group	x	y	clickSelects
12162	1014984000	4.1	730210
12162	1017662400	10.2	730210
12162	1020254400	14.2	730210
12162	1022932800	21	730210
12162	1025524800	26.1	730210
12162	1028203200	21.4	730210
12162	1030881600	17.4	730210
12162	1033473600	8.4	730210
12162	1036152000	3.4	730210
12162	1038744000	1.2	730210
12162	1041422400	4.7	730210
12162	1044100800	1.5	730210
12162	1046520000	6.8	730210
12162	1049198400	8	730210
12162	1051790400	15.1	730210
12162	1054468800	21.2	730210
12162	1057060800	26	730210
12162	1059739200	24.4	730210
12162	1062417600	18.2	730210
12162	1065009600	13.5	730210
12162	1067688000	2.3	730210
12162	1070280000	1	730210
12162	1072958400	-3.5	730210
12162	1075636800	-0.5	730210
12162	1078142400	9.5	730210
12162	1080820800	11.2	730210
12162	1083412800	14.8	730210
12162	1086091200	21	730210
12162	1088683200	25.2	730210
12162	1091361600	22.9	730210
12162	1094040000	17.1	730210
12162	1096632000	10.6	730210
12162	1099310400	3	730210
12162	1101902400	0.4	730210
12162	1104580800	-5.8	730210
12162	1107259200	-1.5	730210
12162	1109678400	6.8	730210
12162	1112356800	9.3	730210
12162	1114948800	14.6	730210
12162	1117627200	18	730210
12162	1120219200	25.7	730210
12162	1122897600	23.4	730210
12162	1125576000	15.7	730210
12162	1128168000	10.4	730210
12162	1130846400	4.7	730210
12162	1133438400	1.1	730210
12162	1136116800	2.2	730210
12162	1138795200	1.7	730210
12162	1141214400	3.7	730210
12162	1143892800	10.2	730210
12162	1146484800	15.6	730210
12162	1149163200	21.7	730210
12162	1151755200	26.9	730210
12162	1154433600	21.7	730210
12162	1157112000	16.5	730210
12162	1159704000	9.7	730210
12162	1162382400	4.1	730210
12162	1164974400	-0.8	730210
12162	1167652800	-3.7	730210
12162	1170331200	3.4	730210
12162	1172750400	9	730210
12162	1175428800	10.5	730210
12162	1178020800	16	730210
12162	1180699200	21	730210
12162	1183291200	26.5	730210
12162	1185969600	23.1	730210
12162	1188648000	16.4	730210
12162	1191240000	9.7	730210
12162	1193918400	4.4	730210
12162	1196510400	-0.8	730210
12162	1199188800	-2.2	730210
12162	1201867200	1.9	730210
12162	1204372800	5.4	730210
12162	1207051200	8.5	730210
12162	1209643200	14.1	730210
12162	1212321600	19.4	730210
12162	1214913600	24.4	730210
12162	1217592000	23.6	730210
12162	1220270400	17.3	730210
12162	1222862400	10.9	730210
12162	1225540800	6.7	730210
12162	1228132800	-1.2	730210
12162	1230811200	1.2	730210
12162	1233489600	3.4	730210
12162	1235908800	6.1	730210
12162	1238587200	8.7	730210
12162	1241179200	16.6	730210
12162	1243857600	18.2	730210
12162	1246449600	23.8	730210
12162	1249128000	21.5	730210
12162	1251806400	19.1	730210
12162	1254398400	8.9	730210
12162	1257076800	4.2	730210
12162	1259668800	-3.6	730210
12162	1262347200	1.7	730210
12162	1265025600	3.9	730210
12162	1267444800	5.9	730210
12162	1270123200	8.1	730210
12162	1272715200	10.5	730210
12162	1275393600	19	730210
12162	1277985600	23.8	730210
12162	1280664000	20.8	730210
12162	1283342400	16.8	730210
12162	1285934400	11.9	730210
12162	1288612800	2.8	730210
12162	1291204800	3.1	730210
12162	1293883200	1.7	730210
12162	1296561600	2.6	730210
12162	1298980800	6.5	730210
12162	1301659200	8.2	730210
12162	1304251200	11.4	730210
12162	1306929600	17.8	730210
12162	1309521600	23.3	730210
12162	1312200000	22.7	730210
12162	1314878400	18.5	730210
12162	1317470400	11.2	730210
12162	1320148800	3.6	730210
12162	1322740800	-0.6	730210
12162	1325419200	2.2	730210
12162	1328097600	2.9	730210
12162	1330603200	7.5	730210
12162	1333281600	11.3	730210
12162	1335873600	15.3	730210
12162	1338552000	19.5	730210
12162	1341144000	25.2	730210
12162	1343822400	24	730210
12162	1346500800	18.4	730210
12162	1349092800	11.3	730210
12162	1351771200	6.2	730210
12162	1354363200	1.6	730210
12162	1357041600	-7.1	730210
12162	1359720000	2.3	730210
12162	1362139200	8	730210
12162	1364817600	10	730210
12162	1367409600	14	730210
12162	1370088000	21.1	730210
12162	1372680000	26.3	730210
12162	1375358400	22.8	730210
12162	1378036800	18	730210
12162	1380628800	9	730210
12162	1383307200	5.2	730210
12162	1385899200	-2.2	730210
12162	1388577600	2.8	730210
12162	1391256000	5.2	730210
12162	1393675200	7.6	730210
12176	-2308824000	1.3	730940
12176	-2306232000	1.7	730940
12176	-2303553600	-1.1	730940
12176	-2300875200	0.8	730940
12176	-2298456000	2.2	730940
12176	-2295777600	9.3	730940
12176	-2293185600	19.1	730940
12176	-2290507200	19.5	730940
12176	-2287915200	22.7	730940
12176	-2285236800	24.8	730940
12176	-2282558400	17.2	730940
12359	-2398248000	-2.8	756484
12359	-2395569600	-4.9	756484
12359	-2393150400	0.4	756484
12359	-2390472000	4.7	756484
12359	-2387880000	9.7	756484
15318	-586526400	17	725832
15318	-583934400	21.7	725832
15318	-581256000	21.1	725832
15318	-578577600	15	725832
15318	-575985600	6.7	725832
15318	-573307200	4.7	725832
15318	-570715200	-5.9	725832
15318	-568036800	-4.8	725832
15318	-565358400	-4.8	725832
15318	-562852800	-2.3	725832
15318	-560174400	7.5	725832
15318	-557582400	10.1	725832
15318	-554904000	13.6	725832
15318	-552312000	19.5	725832
15318	-549633600	18.7	725832
15318	-546955200	14.3	725832
15318	-544363200	10.8	725832
15318	-541684800	0.2	725832
15318	-539092800	-1.5	725832
15318	-536414400	2.1	725832
15318	-533736000	-1.3	725832
15318	-531316800	4.3	725832
15318	-528638400	5.6	725832
15318	-526046400	7.2	725832
15318	-523368000	13.4	725832
15318	-520776000	19.6	725832
15318	-518097600	17.7	725832
15318	-515419200	14.4	725832
15318	-512827200	9.1	725832
15318	-510148800	5.2	725832
15318	-507556800	-3.3	725832
15318	-504878400	-2.3	725832
15318	-502200000	2.6	725832
15318	-499780800	1.8	725832
15318	-497102400	6.4	725832
15318	-494510400	11.2	725832
15318	-491832000	13.5	725832
15318	-489240000	19.8	725832
15318	-486561600	16.8	725832
15332	-3221467200	4.8	726810
15332	-3218788800	-8.7	726810
15332	-3216110400	-6.6	726810
15332	-3213604800	6.9	726810
15332	-3210926400	11.7	726810
15332	-3208334400	13.8	726810
15332	-3205656000	19.1	726810
15332	-3203064000	24.8	726810
15332	-3200385600	24.8	726810
15332	-3197707200	16.7	726810
15332	-3195115200	12.4	726810
15332	-3192436800	4.1	726810
15332	-3189844800	3.4	726810
15332	-3187166400	-0.1	726810
15332	-3184488000	3.9	726810
15332	-3182068800	7.7	726810
15332	-3179390400	11.8	726810
15332	-3176798400	18.9	726810
15332	-3174120000	25.1	726810
15332	-3171528000	25.6	726810
15332	-3168849600	23.7	726810
15332	-3166171200	17.8	726810
15332	-3163579200	10	726810
15332	-3160900800	6.2	726810
15332	-3158308800	0.1	726810
15332	-3155630400	-1.2	726810
15332	-3152952000	4.1	726810
15332	-3150532800	4.2	726810
15332	-3147854400	12.4	726810
15332	-3145262400	15.4	726810
15332	-3142584000	22.8	726810
15332	-3139992000	26.3	726810
15332	-3137313600	22.4	726810
15332	-3134635200	18.7	726810
15332	-3132043200	11.3	726810
15332	-3129364800	5.2	726810
15332	-3126772800	-4.1	726810
15332	-3124094400	0.8	726810
15332	-3121416000	1.8	726810
15332	-3118996800	3.6	726810
15332	-3116318400	8.1	726810
15332	-3113726400	15.5	726810
15332	-3111048000	23.5	726810
15332	-3108456000	25.2	726810
15332	-3105777600	23.3	726810
15332	-3103099200	19.3	726810
15332	-3100507200	11.3	726810
15332	-3097828800	5.2	726810
15332	-3095236800	1.8	726810
15332	-3092558400	0.3	726810
15332	-3089880000	4.4	726810
15332	-3087374400	7.3	726810
15332	-3084696000	7.8	726810
15332	-3082104000	15.5	726810
15332	-3079425600	21.8	726810
15332	-3076833600	24.7	726810
15332	-3074155200	23.4	726810
15332	-3071476800	16.9	726810
15332	-3068884800	13.8	726810
15332	-3066206400	3.7	726810
15332	-3063614400	0.8	726810
15332	-3060936000	1	726810
15332	-3058257600	-0.3	726810
15332	-3055838400	7.6	726810
15332	-3053160000	9.8	726810
15332	-3050568000	14.3	726810
15332	-3047889600	21.2	726810
15332	-3045297600	26.4	726810
15332	-3042619200	23.6	726810
15332	-3039940800	17.8	726810
15332	-3037348800	9.6	726810
15332	-3034670400	7.6	726810
15332	-3032078400	0.8	726810
15332	-3029400000	4	726810
15332	-3026721600	-0.3	726810
15332	-3024302400	4.6	726810
15332	-3021624000	10.1	726810
15332	-3019032000	17.5	726810
15332	-3016353600	20.1	726810
15332	-3013761600	27.8	726810
15332	-3011083200	23.5	726810
15332	-3008404800	18.7	726810
15332	-3005812800	15.4	726810
15332	-3003134400	7.3	726810
15332	-3000542400	2.1	726810
15332	-2997864000	-7.3	726810
15332	-2995185600	-4.1	726810
15332	-2992766400	3.4	726810
15332	-2990088000	13.1	726810
15332	-2987496000	16.1	726810
15332	-2984817600	21.3	726810
15332	-2982225600	25.9	726810
15332	-2979547200	25.3	726810
15332	-2976868800	19.8	726810
15332	-2974276800	13.9	726810
15332	-2971598400	5.1	726810
15332	-2969006400	5	726810
15332	-2966328000	0.3	726810
15332	-2963649600	4.3	726810
15332	-2961144000	5.8	726810
15332	-2958465600	10.3	726810
15332	-2955873600	13.4	726810
15332	-2953195200	22.4	726810
15332	-2950603200	23.5	726810
15332	-2947924800	19.8	726810
15332	-2945246400	17.6	726810
15332	-2942654400	13.4	726810
15332	-2939976000	6.1	726810
15332	-2937384000	0.3	726810
15332	-2934705600	0.9	726810
15332	-2932027200	4.6	726810
15332	-2929608000	10.2	726810
15332	-2926929600	10.7	726810
15332	-2924337600	14.3	726810
15332	-2921659200	19.4	726810
15332	-2919067200	22.8	726810
15332	-2916388800	22.4	726810
15332	-2913710400	16	726810
15332	-2911118400	9.7	726810
15332	-2908440000	5.3	726810
15332	-2905848000	-0.3	726810
15332	-2903169600	1.4	726810
15332	-2900491200	4.4	726810
15332	-2898072000	8.9	726810
15332	-2895393600	10.1	726810
15332	-2892801600	13.9	726810
15332	-2890123200	20.9	726810
15332	-2887531200	23.3	726810
15332	-2884852800	23.9	726810
15332	-2882174400	15.3	726810
15332	-2879582400	8.8	726810
15332	-2876904000	5.8	726810
15332	-2874312000	-0.9	726810
15332	-2871633600	-3.1	726810
15332	-2868955200	4.4	726810
15332	-2866536000	8.5	726810
15332	-2863857600	12.1	726810
15332	-2861265600	12.6	726810
15332	-2858587200	17.7	726810
15332	-2855995200	22.8	726810
15332	-2853316800	23.4	726810
15332	-2850638400	18.9	726810
15332	-2848046400	9.8	726810
15332	-2845368000	2.8	726810
15332	-2842776000	-0.5	726810
15332	-2840097600	3.3	726810
15332	-2837419200	0.2	726810
15332	-2834913600	2.7	726810
15332	-2832235200	9.1	726810
15332	-2829643200	11.9	726810
15332	-2826964800	17.8	726810
15332	-2824372800	22	726810
15332	-2821694400	20.5	726810
15332	-2819016000	15.2	726810
15332	-2816424000	8.8	726810
15332	-2813745600	-0.3	726810
15332	-2811153600	1.9	726810
15332	-2808475200	-0.8	726810
15332	-2805796800	3.7	726810
15332	-2803377600	6.8	726810
15332	-2800699200	11.7	726810
15332	-2798107200	14.7	726810
15332	-2795428800	18	726810
15332	-2792836800	21.8	726810
15332	-2790158400	19.6	726810
15332	-2787480000	13.7	726810
15332	-2784888000	7.7	726810
15332	-2782209600	2.3	726810
15332	-2779617600	0.6	726810
15332	-2776939200	-3.9	726810
15332	-2774260800	-1.1	726810
15332	-2771841600	2.7	726810
15332	-2769163200	8.7	726810
15332	-2766571200	14.2	726810
15332	-2763892800	18.9	726810
15332	-2761300800	23.9	726810
15332	-2758622400	22.5	726810
15332	-2755944000	15.8	726810
15332	-2753352000	7.5	726810
15332	-2750673600	1.7	726810
15332	-2748081600	0	726810
15332	-2745403200	-6.1	726810
15332	-2742724800	-5.9	726810
15332	-2740305600	7.9	726810
15332	-2737627200	6.8	726810
15332	-2735035200	13.3	726810
15332	-2732356800	20.3	726810
15332	-2729764800	22.9	726810
15332	-2727086400	22.9	726810
15332	-2724408000	16.7	726810
15332	-2721816000	6.9	726810
15332	-2719137600	4.1	726810
15332	-2716545600	1.8	726810
15332	-2713867200	-2.2	726810
15332	-2711188800	-0.7	726810
15332	-2708683200	6.4	726810
15332	-2706004800	11.1	726810
15332	-2703412800	16.2	726810
15332	-2700734400	19.5	726810
15332	-2698142400	20.8	726810
15332	-2695464000	23.1	726810
15332	-2692785600	12.6	726810
15332	-2690193600	10.7	726810
15332	-2687515200	4.6	726810
15332	-2684923200	-2.2	726810
15332	-2682244800	-4.4	726810
15332	-2679566400	3.6	726810
15332	-2677147200	7.8	726810
15332	-2674468800	11.5	726810
15332	-2671876800	14.9	726810
15332	-2669198400	17.9	726810
15332	-2666606400	23.3	726810
15332	-2663928000	21.9	726810
15332	-2661249600	16.6	726810
15332	-2658657600	11.4	726810
15332	-2655979200	7.7	726810
15332	-2653387200	1.8	726810
15332	-2650708800	-2.1	726810
15332	-2648030400	4.4	726810
15332	-2645611200	4.4	726810
15332	-2642932800	8.6	726810
15332	-2640340800	15.1	726810
15332	-2637662400	19.4	726810
15332	-2635070400	23.9	726810
15332	-2632392000	23.2	726810
15332	-2629713600	15.1	726810
15332	-2627121600	9.4	726810
15332	-2624443200	0.8	726810
15332	-2621851200	3.2	726810
15332	-2619172800	2.3	726810
15332	-2616494400	-1.1	726810
15332	-2614075200	8.7	726810
15332	-2611396800	9.6	726810
15332	-2608804800	15.7	726810
15332	-2606126400	17.1	726810
15332	-2603534400	23.2	726810
15332	-2600856000	21.4	726810
15332	-2598177600	17.3	726810
15332	-2595585600	10.3	726810
15332	-2592907200	4.1	726810
15332	-2590315200	0.3	726810
15332	-2587636800	-7.9	726810
15332	-2584958400	4.6	726810
15332	-2582452800	5.9	726810
15332	-2579774400	13.6	726810
15332	-2577182400	15.5	726810
15332	-2574504000	17.9	726810
15332	-2571912000	22.9	726810
15332	-2569233600	22.7	726810
15332	-2566555200	20	726810
15332	-2563963200	11.8	726810
15332	-2561284800	3.8	726810
15332	-2558692800	2.8	726810
15332	-2556014400	-4.5	726810
15332	-2553336000	1.6	726810
15332	-2550916800	10.1	726810
15332	-2548238400	12.8	726810
15332	-2545646400	14.9	726810
15332	-2542968000	20.5	726810
15332	-2540376000	23.2	726810
15332	-2537697600	22.4	726810
15332	-2535019200	14.9	726810
15332	-2532427200	13.2	726810
15332	-2529748800	4.6	726810
15332	-2527156800	1.2	726810
15332	-2524478400	-4.9	726810
15332	-2521800000	1.3	726810
15332	-2519380800	5.1	726810
15332	-2516702400	11.1	726810
15332	-2514110400	15.7	726810
15332	-2511432000	17.1	726810
15332	-2508840000	23.3	726810
15332	-2506161600	21.4	726810
15332	-2503483200	13.3	726810
15332	-2500891200	8.4	726810
15332	-2498212800	3.2	726810
15332	-2495620800	0.6	726810
15332	-2492942400	-3.3	726810
15332	-2490264000	-2.1	726810
15332	-2487844800	3	726810
15332	-2485166400	10.9	726810
15332	-2482574400	15.6	726810
15332	-2479896000	15.6	726810
15332	-2477304000	23.1	726810
15332	-2474625600	22.9	726810
15332	-2471947200	17.1	726810
15332	-2469355200	12.2	726810
15332	-2466676800	4	726810
15332	-2464084800	-2	726810
15332	-2461406400	-5.4	726810
15332	-2458728000	-1.2	726810
15332	-2456222400	6.3	726810
15332	-2453544000	7.8	726810
15332	-2450952000	13.1	726810
15332	-2448273600	18.4	726810
15332	-2445681600	21.3	726810
15332	-2443003200	20.8	726810
15332	-2440324800	17.2	726810
15332	-2437732800	10.7	726810
15332	-2435054400	5.6	726810
15332	-2432462400	0.8	726810
15334	-2096020800	23.3	726812
15334	-2093342400	16.5	726812
15334	-2090750400	10.7	726812
15334	-2088072000	3.1	726812
15334	-2085480000	-3.1	726812
15334	-2082801600	-3.1	726812
15334	-2080123200	-1.4	726812
15334	-2077617600	3.2	726812
15334	-2074939200	8.4	726812
15334	-2072347200	14.7	726812
15334	-2069668800	18.2	726812
15334	-2067076800	22.6	726812
15334	-2064398400	24.2	726812
15334	-2061720000	19.2	726812
15334	-2059128000	11.4	726812
15334	-2056449600	5.9	726812
15334	-2053857600	-1.5	726812
15334	-2051179200	-1.4	726812
15334	-2048500800	-1.2	726812
15334	-2046081600	6.3	726812
15334	-2043403200	10.2	726812
15334	-2040811200	13.7	726812
15334	-2038132800	17	726812
15334	-2035540800	23.5	726812
15334	-2032862400	23.5	726812
15334	-2030184000	18	726812
15334	-2027592000	10	726812
15334	-2024913600	3.2	726812
15334	-2022321600	-4.2	726812
15334	-2019643200	-3	726812
15334	-2016964800	-2	726812
15334	-2014545600	1.6	726812
15334	-2011867200	10.1	726812
15334	-2009275200	13.9	726812
15334	-2006596800	16.9	726812
15334	-2004004800	24.9	726812
15334	-2001326400	23.2	726812
15334	-1998648000	17.9	726812
15334	-1996056000	12.1	726812
15334	-1993377600	2.9	726812
15334	-1990785600	1.9	726812
15334	-1988107200	-2.7	726812
15334	-1985428800	4.7	726812
15334	-1983009600	5.5	726812
15334	-1980331200	9.6	726812
15334	-1977739200	14.7	726812
15334	-1975060800	16.2	726812
15334	-1972468800	23.1	726812
15334	-1969790400	20.8	726812
15334	-1967112000	16.9	726812
15334	-1964520000	13.8	726812
15334	-1961841600	4.3	726812
15334	-1959249600	0	726812
15334	-1956571200	0.1	726812
15334	-1953892800	0.7	726812
15334	-1951387200	4.4	726812
15334	-1948708800	10.5	726812
15334	-1946116800	12.2	726812
15334	-1943438400	16.6	726812
15334	-1940846400	24.6	726812
15334	-1938168000	22.1	726812
15334	-1935489600	17.7	726812
15334	-1932897600	9.3	726812
15334	-1930219200	4.6	726812
15334	-1927627200	-1.9	726812
15334	-1924948800	0.4	726812
15334	-1922270400	2.2	726812
15334	-1919851200	5.3	726812
15334	-1917172800	7.5	726812
15334	-1914580800	12.3	726812
15334	-1911902400	19.1	726812
15334	-1909310400	23.1	726812
15334	-1906632000	23.2	726812
15334	-1903953600	18.3	726812
15334	-1901361600	10.9	726812
15334	-1898683200	5.4	726812
15334	-1896091200	-4.6	726812
15334	-1893412800	-5.9	726812
15334	-1890734400	-3.8	726812
15334	-1888315200	7.6	726812
15334	-1885636800	12.3	726812
15334	-1883044800	15.2	726812
15334	-1880366400	18.6	726812
15334	-1877774400	24.3	726812
15334	-1875096000	20.4	726812
15334	-1872417600	17	726812
15334	-1869825600	10.8	726812
15334	-1867147200	4.6	726812
15334	-1864555200	0.9	726812
15334	-1861876800	-1.3	726812
15334	-1859198400	-3.1	726812
15334	-1856779200	5.6	726812
15334	-1854100800	8.1	726812
15334	-1851508800	12.2	726812
15334	-1848830400	19	726812
15334	-1846238400	22.8	726812
15334	-1843560000	20.7	726812
15334	-1840881600	15.9	726812
15334	-1838289600	8.8	726812
15334	-1835611200	2.2	726812
15334	-1833019200	-1.7	726812
15334	-1830340800	-3.2	726812
15334	-1827662400	1	726812
15334	-1825156800	4.4	726812
15334	-1822478400	9.2	726812
15334	-1819886400	14.1	726812
15334	-1817208000	20.1	726812
15334	-1814616000	20.7	726812
15334	-1811937600	19.6	726812
15334	-1809259200	13.4	726812
15334	-1806667200	9.1	726812
15334	-1803988800	4.7	726812
15334	-1801396800	-2.2	726812
15334	-1798718400	-4.4	726812
15334	-1796040000	-3.5	726812
15334	-1793620800	2.9	726812
15334	-1790942400	10.6	726812
15334	-1788350400	15.7	726812
15334	-1785672000	18.7	726812
15334	-1783080000	21.5	726812
15334	-1780401600	22.3	726812
15334	-1777723200	17.2	726812
15334	-1775131200	9.5	726812
15334	-1772452800	5.5	726812
15334	-1769860800	-2.6	726812
15334	-1767182400	0.9	726812
15334	-1764504000	0.6	726812
15334	-1762084800	7.2	726812
15334	-1759406400	10.8	726812
15334	-1756814400	16	726812
15334	-1754136000	16.9	726812
15334	-1751544000	23.5	726812
15334	-1748865600	21.9	726812
15334	-1746187200	15.8	726812
15334	-1743595200	12.2	726812
15334	-1740916800	4.6	726812
15334	-1738324800	-5.4	726812
15334	-1735646400	-4	726812
15334	-1732968000	3.7	726812
15334	-1730548800	7.9	726812
15334	-1727870400	12.6	726812
15334	-1725278400	11.9	726812
15334	-1722600000	15	726812
15334	-1720008000	20.1	726812
15334	-1717329600	23	726812
15334	-1714651200	16.7	726812
15334	-1712059200	11.7	726812
15334	-1709380800	3.2	726812
15334	-1706788800	-0.8	726812
15334	-1704110400	-4.8	726812
15334	-1701432000	0.7	726812
15334	-1698926400	5.5	726812
15334	-1696248000	11.1	726812
15334	-1693656000	11.9	726812
15334	-1690977600	17	726812
15334	-1688385600	22	726812
15334	-1685707200	22.3	726812
15334	-1683028800	17.8	726812
15334	-1680436800	9	726812
15334	-1677758400	1.1	726812
15334	-1675166400	-3.6	726812
15334	-1672488000	-6.6	726812
15334	-1669809600	-2.8	726812
15334	-1667390400	-0.9	726812
15334	-1664712000	6.8	726812
15334	-1662120000	12.2	726812
15334	-1659441600	16.8	726812
15334	-1656849600	25.2	726812
15334	-1654171200	23.1	726812
15334	-1651492800	19.3	726812
15334	-1648900800	12.1	726812
15334	-1646222400	5.7	726812
15334	-1643630400	3.7	726812
15334	-1640952000	0.9	726812
15334	-1638273600	0.1	726812
15334	-1635854400	6.6	726812
15334	-1633176000	8.6	726812
15334	-1630584000	12.8	726812
15334	-1627905600	23	726812
15334	-1625313600	23.6	726812
15334	-1622635200	20.3	726812
15334	-1619956800	19	726812
15334	-1617364800	11.5	726812
15334	-1614686400	3.9	726812
15334	-1612094400	-2	726812
15334	-1609416000	-1.7	726812
15334	-1606737600	1	726812
15334	-1604318400	4.1	726812
15334	-1601640000	10.4	726812
15334	-1599048000	15.8	726812
15334	-1596369600	19	726812
15334	-1593777600	24.9	726812
15334	-1591099200	24.6	726812
15334	-1588420800	17.8	726812
15334	-1585828800	7.1	726812
15334	-1583150400	1.7	726812
15334	-1580558400	-6.2	726812
15334	-1577880000	-2.9	726812
15334	-1575201600	1.8	726812
15334	-1572696000	3.6	726812
15334	-1570017600	7.7	726812
15334	-1567425600	13	726812
15334	-1564747200	18.4	726812
15334	-1562155200	25.4	726812
15334	-1559476800	23.5	726812
15334	-1556798400	17.3	726812
15334	-1554206400	9.7	726812
15334	-1551528000	4	726812
15334	-1548936000	-0.3	726812
15334	-1546257600	-0.4	726812
15334	-1543579200	0.6	726812
15334	-1541160000	6.2	726812
15334	-1538481600	7.9	726812
15334	-1535889600	13.7	726812
15334	-1533211200	19.6	726812
15334	-1530619200	23.8	726812
15334	-1527940800	24.2	726812
15334	-1525262400	14.8	726812
15334	-1522670400	11.9	726812
15334	-1519992000	5.3	726812
15334	-1517400000	-0.3	726812
15334	-1514721600	-6.4	726812
15334	-1512043200	-2	726812
15334	-1509624000	1.3	726812
15334	-1506945600	6.8	726812
15334	-1504353600	13.2	726812
15334	-1501675200	21.1	726812
15334	-1499083200	24.1	726812
15334	-1496404800	24.4	726812
15334	-1493726400	19	726812
15334	-1491134400	12.9	726812
15334	-1488456000	2.3	726812
15334	-1485864000	-2.1	726812
15334	-1483185600	-1	726812
15334	-1480507200	-4.6	726812
15334	-1478088000	2.8	726812
15334	-1475409600	9.5	726812
15334	-1472817600	13.8	726812
15334	-1470139200	16.1	726812
15334	-1467547200	24.4	726812
15334	-1464868800	23.1	726812
15334	-1462190400	19	726812
15334	-1459598400	10.1	726812
15334	-1456920000	4.5	726812
15334	-1454328000	-1.6	726812
15334	-1451649600	-6.3	726812
15334	-1448971200	4.6	726812
15334	-1446465600	3.8	726812
15334	-1443787200	9.4	726812
15334	-1441195200	17.9	726812
15334	-1438516800	19	726812
15334	-1435924800	24.6	726812
15334	-1433246400	22.7	726812
15334	-1430568000	17.7	726812
15334	-1427976000	10.9	726812
15334	-1425297600	3.3	726812
15334	-1422705600	-6.8	726812
15334	-1420027200	-2.3	726812
15334	-1417348800	1.8	726812
15334	-1414929600	5.7	726812
15334	-1412251200	10.5	726812
15334	-1409659200	16	726812
15334	-1406980800	18.6	726812
15334	-1404388800	25.7	726812
15334	-1401710400	22.2	726812
15334	-1399032000	17.1	726812
15334	-1396440000	9.3	726812
15334	-1393761600	3.1	726812
15334	-1391169600	0.9	726812
15334	-1388491200	-2.2	726812
15334	-1385812800	3.3	726812
15334	-1383393600	7.1	726812
15334	-1380715200	12.6	726812
15334	-1378123200	14.6	726812
15334	-1375444800	21.8	726812
15334	-1372852800	25.8	726812
15334	-1370174400	23.5	726812
15334	-1367496000	13.9	726812
15334	-1364904000	11.5	726812
15334	-1362225600	7.1	726812
15334	-1359633600	-1.9	726812
15334	-1356955200	-2.2	726812
15334	-1354276800	0.7	726812
15334	-1351857600	4.6	726812
15334	-1349179200	9	726812
15334	-1346587200	12.4	726812
15334	-1343908800	19.1	726812
15334	-1341316800	24.2	726812
15334	-1338638400	22.7	726812
15334	-1335960000	15.9	726812
15334	-1333368000	12.2	726812
15334	-1330689600	5.6	726812
15334	-1328097600	-4.1	726812
15334	-1325419200	-3.2	726812
15334	-1322740800	-0.7	726812
15334	-1320235200	5.3	726812
15334	-1317556800	7.6	726812
15334	-1314964800	17.2	726812
15334	-1312286400	17.3	726812
15334	-1309694400	24.5	726812
15334	-1307016000	22.8	726812
15334	-1304337600	18.5	726812
15334	-1301745600	10.7	726812
15334	-1299067200	4.1	726812
15334	-1296475200	-4.8	726812
15334	-1293796800	-8.1	726812
15334	-1291118400	-5.7	726812
15334	-1288699200	4.4	726812
15334	-1286020800	7.7	726812
15334	-1283428800	13.9	726812
15334	-1280750400	17.5	726812
15334	-1278158400	23.4	726812
15334	-1275480000	25.5	726812
15334	-1272801600	15.6	726812
15334	-1270209600	11.9	726812
15334	-1267531200	1.7	726812
15334	-1264939200	1.8	726812
15334	-1262260800	-9.4	726812
15334	-1259582400	3.5	726812
15334	-1257163200	6.2	726812
15334	-1254484800	12.3	726812
15334	-1251892800	12.7	726812
15334	-1249214400	17.6	726812
15334	-1246622400	25.6	726812
15334	-1243944000	24.1	726812
15334	-1241265600	18	726812
15334	-1238673600	9.9	726812
15334	-1235995200	-0.4	726812
15334	-1233403200	-7.3	726812
15334	-1230724800	-3.9	726812
15334	-1228046400	-0.2	726812
15334	-1225627200	5.2	726812
15334	-1222948800	10.1	726812
15334	-1220356800	16.3	726812
15334	-1217678400	21.3	726812
15334	-1215086400	26.4	726812
15334	-1212408000	25.3	726812
15334	-1209729600	18	726812
15334	-1207137600	11.3	726812
15334	-1204459200	-0.3	726812
15334	-1201867200	-4.6	726812
15334	-1199188800	-5.4	726812
15334	-1196510400	-3.1	726812
15334	-1194004800	3.6	726812
15334	-1191326400	10.3	726812
15334	-1188734400	14.5	726812
15334	-1186056000	18.7	726812
15334	-1183464000	23.1	726812
15334	-1180785600	22.3	726812
15334	-1178107200	18	726812
15334	-1175515200	10.5	726812
15334	-1172836800	4.9	726812
15334	-1170244800	-5.5	726812
15334	-1167566400	-4.2	726812
15334	-1164888000	-7.5	726812
15334	-1162468800	1.8	726812
15334	-1159790400	9	726812
15334	-1157198400	11.5	726812
15334	-1154520000	20.9	726812
15334	-1151928000	25.3	726812
15334	-1149249600	23.7	726812
15334	-1146571200	16.4	726812
15334	-1143979200	12.9	726812
15334	-1141300800	4.7	726812
15334	-1138708800	2.2	726812
15334	-1136030400	2.7	726812
15334	-1133352000	6	726812
15334	-1130932800	9.8	726812
15334	-1128254400	13.8	726812
15334	-1125662400	18.2	726812
15334	-1122984000	18.9	726812
15334	-1120392000	26.1	726812
15334	-1117713600	25.3	726812
15334	-1115035200	16.7	726812
15334	-1112443200	11.2	726812
15334	-1109764800	6.3	726812
15334	-1107172800	-1.9	726812
15334	-1104494400	-3	726812
15334	-1101816000	-0.3	726812
15334	-1099396800	3.1	726812
15334	-1096718400	9.1	726812
15334	-1094126400	13	726812
15334	-1091448000	18.9	726812
15334	-1088856000	23.5	726812
15334	-1086177600	22.7	726812
