group	x	y	clickSelects
45093	-373550400	20.6	946470
45093	-370872000	18.4	946470
45093	-368280000	16.1	946470
45093	-365601600	12.4	946470
45093	-363009600	12	946470
45093	-360331200	12	946470
45093	-357652800	12.9	946470
45093	-355060800	16.2	946470
45093	-352382400	17.7	946470
45093	-349790400	18.7	946470
45093	-347112000	19.6	946470
45093	-344433600	20	946470
45093	-342014400	20.2	946470
45442	-336744000	16	946470
45442	-334065600	14.2	946470
45442	-331473600	12	946470
45442	-328795200	14.6	946470
45442	-326116800	14.7	946470
45442	-323524800	18.4	946470
45776	-318254400	17.6	946470
45776	-315576000	20.6	946470
45776	-312897600	19.6	946470
45776	-310392000	20.5	946470
45776	-307713600	16.4	946470
45776	-305121600	13.8	946470
45776	-302443200	11.9	946470
45776	-299851200	11.9	946470
46066	-289224000	17.4	946470
46066	-286632000	20.4	946470
46066	-283953600	22.9	946470
46066	-281275200	22.6	946470
46066	-278856000	22	946470
46066	-276177600	19.5	946470
46066	-273585600	15.8	946470
46066	-270907200	14.7	946470
46066	-268315200	12.5	946470
46066	-265636800	13.8	946470
46066	-262958400	16.9	946470
46066	-260366400	17.7	946470
46066	-257688000	18	946470
46066	-255096000	21.2	946470
46066	-252417600	21.7	946470
46066	-249739200	21.5	946470
46066	-247320000	20.2	946470
46066	-244641600	19.3	946470
46066	-242049600	14.8	946470
46340	-234100800	14	946470
46340	-231422400	15.2	946470
46599	-215784000	19.6	946470
46599	-213105600	17.3	946470
46599	-210513600	15.9	946470
46599	-207835200	13.6	946470
46599	-205243200	12.2	946470
46599	-202564800	13.4	946470
46599	-199886400	16.2	946470
46599	-197294400	18.8	946470
46833	-189345600	21.3	946470
46833	-186667200	18.9	946470
46833	-184161600	20.5	946470
47056	-165672000	16.5	946470
47056	-162993600	18.3	946470
47056	-160401600	19.1	946470
47056	-157723200	20.4	946470
47270	-152625600	22	946470
47270	-149947200	17.8	946470
47270	-147355200	15.6	946470
47465	-142084800	12.6	946470
47465	-139406400	13.2	946470
48377	-79012800	11.8	946470
48377	-76334400	12.1	946470
48377	-73656000	15.2	946470
48377	-71064000	18.7	946470
48491	-57931200	20.6	946470
48491	-55252800	18.3	946470
48491	-52660800	13.6	946470
48613	-44712000	11.3	946470
48613	-42033600	14.1	946470
48613	-39441600	18.4	946470
48718	-34171200	18.9	946470
48718	-31492800	22.6	946470
48718	-28814400	21.1	946470
48718	-26395200	19.6	946470
48718	-23716800	19.1	946470
48718	-21124800	15.7	946470
48718	-18446400	14.1	946470
48718	-15854400	13	946470
48718	-13176000	14.7	946470
48718	-10497600	14.1	946470
48718	-7905600	17.8	946470
48718	-5227200	18.9	946470
48718	-2635200	19.3	946470
48718	43200	19.7	946470
48718	2721600	23.6	946470
48718	5140800	20.5	946470
48718	7819200	17.5	946470
48718	10411200	14.8	946470
48718	13089600	14.6	946470
48718	15681600	12.3	946470
48823	26308800	19.9	946470
48823	28900800	19.8	946470
48823	31579200	21.1	946470
48823	34257600	21.3	946470
48823	36676800	22	946470
48823	39355200	19	946470
48823	41947200	14.8	946470
48916	47217600	12.8	946470
48916	49896000	12.1	946470
48916	52574400	15.9	946470
48916	55166400	17	946470
48916	57844800	17.9	946470
48916	60436800	18.1	946470
48916	63115200	18.7	946470
48916	65793600	21.6	946470
48916	68299200	20.5	946470
48916	70977600	18.6	946470
48916	73569600	16.9	946470
49062	84196800	16.9	946470
49062	86788800	17.7	946470
49062	89467200	18.6	946470
49062	92059200	22.7	946470
49062	94737600	22.5	946470
49062	97416000	21.3	946470
49062	99835200	20.6	946470
49062	102513600	19.4	946470
49062	105105600	17	946470
49062	107784000	12.2	946470
49062	110376000	13.1	946470
49062	113054400	12.3	946470
49062	115732800	15.4	946470
49062	118324800	17.1	946470
49062	121003200	18.8	946470
49062	123595200	20.6	946470
49131	128952000	21	946470
49131	131371200	20.6	946470
49131	134049600	17	946470
49131	136641600	14.9	946470
49131	139320000	12.6	946470
49131	141912000	12.6	946470
49131	144590400	13.6	946470
49131	147268800	14.8	946470
49131	149860800	17.4	946470
49204	213019200	15.6	946470
49204	215697600	18.3	946470
49266	223646400	21.5	946470
49266	226065600	20.4	946470
49266	228744000	16.2	946470
49320	234014400	13.6	946470
49320	236606400	12.8	946470
49320	239284800	14.6	946470
49320	241963200	15	946470
49320	244555200	18.2	946470
49320	247233600	19.3	946470
49320	249825600	21.1	946470
49320	252504000	20.5	946470
49320	255182400	21.8	946470
49320	257601600	20.6	946470
49320	260280000	19	946470
49320	262872000	16.1	946470
49320	265550400	13.4	946470
49320	268142400	12.6	946470
49320	270820800	13.3	946470
49320	273499200	14	946470
49320	276091200	17.5	946470
49320	278769600	18.7	946470
49320	281361600	19.4	946470
49320	284040000	22.7	946470
49320	286718400	21.3	946470
49320	289137600	22.1	946470
49320	291816000	18	946470
49320	294408000	14	946470
49320	297086400	13.5	946470
49320	299678400	12.7	946470
49320	302356800	12.7	946470
49320	305035200	14.8	946470
49320	307627200	17.7	946470
49320	310305600	21.7	946470
49320	312897600	20.9	946470
49320	315576000	21.9	946470
49320	318254400	21.8	946470
49320	320760000	21.4	946470
49320	323438400	19.8	946470
49320	326030400	16.6	946470
49320	328708800	13.4	946470
49320	331300800	12.7	946470
49320	333979200	14.1	946470
49320	336657600	17.1	946470
49320	339249600	17.6	946470
49320	341928000	21.1	946470
49320	344520000	21.6	946470
49320	347198400	22.2	946470
49320	349876800	20.7	946470
49320	352296000	19.4	946470
49320	354974400	21.6	946470
49320	357566400	15.6	946470
49320	360244800	12.2	946470
49320	362836800	11.7	946470
49320	365515200	12.5	946470
49320	368193600	16.2	946470
49320	370785600	17.4	946470
49458	386510400	16.9	946470
49458	389102400	15.7	946470
49458	391780800	12.4	946470
49458	394372800	12	946470
49458	397051200	15.8	946470
49458	399729600	15.5	946470
49458	402321600	18.5	946470
49458	4.05e+08	21.6	946470
49458	407592000	20.3	946470
49458	410270400	21.4	946470
49458	412948800	23.6	946470
49509	428587200	14.8	946470
49509	431265600	17.1	946470
49509	433857600	17.4	946470
49509	436536000	18.2	946470
49509	439128000	20.3	946470
49509	441806400	20.5	946470
49509	444484800	22.1	946470
49509	446990400	20	946470
49509	449668800	18.4	946470
49509	452260800	16.3	946470
49509	454939200	13.4	946470
49509	457531200	11.9	946470
49509	460209600	12.9	946470
49544	465480000	18.3	946470
49544	468158400	19.5	946470
49577	473428800	23.4	946470
49577	476107200	21.5	946470
49577	478526400	20.5	946470
49577	481204800	19.1	946470
49577	483796800	14.7	946470
49577	486475200	13.9	946470
49577	489067200	13.4	946470
49577	491745600	12.9	946470
49577	494424000	15.5	946470
49577	497016000	16.7	946470
49577	499694400	18.4	946470
49577	502286400	19.3	946470
49577	504964800	21.3	946470
49577	507643200	21.2	946470
49577	510062400	22.5	946470
49577	512740800	17.9	946470
49577	515332800	15.4	946470
49577	518011200	12.6	946470
49577	520603200	11.6	946470
49577	523281600	12.3	946470
49577	525960000	15.1	946470
49577	528552000	15.2	946470
49577	531230400	19.1	946470
49577	533822400	19.6	946470
49577	536500800	21.1	946470
49577	539179200	20.5	946470
49577	541598400	20.5	946470
49577	544276800	19.2	946470
49577	546868800	14.6	946470
49577	549547200	13.3	946470
49577	552139200	12.9	946470
49577	554817600	12.1	946470
49577	557496000	16	946470
49577	560088000	17.6	946470
49577	562766400	20.3	946470
49577	565358400	20.5	946470
49577	568036800	21.8	946470
49577	570715200	19.6	946470
49577	573220800	21.5	946470
49577	575899200	18.5	946470
49577	578491200	16.7	946470
49577	581169600	14.9	946470
49577	583761600	12.7	946470
49577	586440000	14.1	946470
49577	589118400	16.9	946470
49577	591710400	18.8	946470
49577	594388800	18.5	946470
49577	596980800	19.5	946470
49577	599659200	21.6	946470
49577	602337600	22.5	946470
49577	604756800	20.7	946470
49577	607435200	18.5	946470
49577	610027200	16	946470
49577	612705600	12.6	946470
49577	615297600	11.6	946470
49577	617976000	12.6	946470
49577	620654400	16.5	946470
49577	623246400	18.1	946470
49608	628516800	21.2	946470
49608	631195200	22.4	946470
49608	633873600	20.7	946470
49608	636292800	21	946470
49608	638971200	18.9	946470
49608	641563200	17.2	946470
49608	644241600	12.6	946470
49608	646833600	12.3	946470
49608	649512000	12.6	946470
49608	652190400	15.8	946470
49608	654782400	18.3	946470
49608	657460800	18.8	946470
49608	660052800	20.7	946470
49608	662731200	22.7	946470
49608	665409600	22.9	946470
49608	667828800	20.8	946470
49608	670507200	19	946470
49608	673099200	16.3	946470
49608	675777600	14.4	946470
49608	678369600	13.3	946470
49608	681048000	13.5	946470
49608	683726400	15.7	946470
49608	686318400	18.6	946470
49608	688996800	19.9	946470
49608	691588800	18.9	946470
49608	694267200	19.9	946470
49608	696945600	21.6	946470
49608	699451200	21.4	946470
49642	704721600	15.9	946470
49642	707400000	14.1	946470
49642	709992000	13.2	946470
49642	712670400	13.3	946470
49642	715348800	14.1	946470
49642	717940800	17.6	946470
49675	723211200	19	946470
49675	725889600	22.8	946470
49675	728568000	21.7	946470
49675	730987200	20.2	946470
49675	733665600	19.9	946470
49675	736257600	15.9	946470
49675	738936000	12.7	946470
49675	741528000	12.5	946470
49675	744206400	13.6	946470
49675	746884800	14.9	946470
49675	749476800	17.3	946470
49675	752155200	19.6	946470
49675	754747200	19	946470
49675	757425600	21	946470
49675	760104000	21	946470
49675	762523200	23.1	946470
49675	765201600	19.2	946470
49675	767793600	17	946470
49675	770472000	13.8	946470
49675	773064000	13.8	946470
49675	775742400	14.7	946470
49702	781012800	18.7	946470
49702	783691200	18.8	946470
49723	794059200	18.3	946470
49723	796737600	17	946470
49723	799329600	15	946470
49723	802008000	14.3	946470
49723	804600000	13.2	946470
49723	807278400	14.7	946470
49723	809956800	16.4	946470
49723	812548800	18.3	946470
49723	815227200	19.1	946470
49723	817819200	20.3	946470
49723	820497600	20.5	946470
49723	823176000	23.1	946470
49723	825681600	21.1	946470
49723	828360000	17.4	946470
49723	830952000	16.1	946470
49723	833630400	14.1	946470
49723	836222400	13.5	946470
49723	838900800	13.9	946470
49723	841579200	16.3	946470
49723	844171200	18.8	946470
49723	846849600	19.4	946470
49723	849441600	20.7	946470
49723	852120000	21.3	946470
49723	854798400	25.1	946470
49723	857217600	20	946470
49723	859896000	19.9	946470
49723	862488000	15.6	946470
49723	865166400	13.6	946470
49723	867758400	11.9	946470
49723	870436800	12.8	946470
49723	873115200	16	946470
49723	875707200	17.8	946470
49723	878385600	20.3	946470
49723	880977600	20.9	946470
49723	883656000	21.3	946470
49723	886334400	22.6	946470
49723	888753600	21.3	946470
49723	891432000	18	946470
49723	894024000	17.7	946470
49723	896702400	13.6	946470
49723	899294400	11.5	946470
49723	901972800	14.4	946470
49723	904651200	16.7	946470
49723	907243200	17	946470
49723	909921600	19.2	946470
49723	912513600	21.6	946470
49723	915192000	21.7	946470
49723	917870400	21.4	946470
49723	920289600	20.2	946470
49723	922968000	17.5	946470
49723	925560000	17.4	946470
49723	928238400	13.7	946470
49723	930830400	13.4	946470
49723	933508800	14.9	946470
49723	936187200	16.3	946470
49723	938779200	18.1	946470
49723	941457600	17.6	946470
49723	944049600	19.9	946470
49723	946728000	21.8	946470
49723	949406400	23	946470
49723	951912000	21	946470
49723	954590400	18.4	946470
49723	957182400	14.8	946470
49723	959860800	13	946470
49723	962452800	13.4	946470
49723	965131200	12.8	946470
49723	967809600	16.5	946470
49723	970401600	16.8	946470
49723	973080000	19.6	946470
49723	975672000	21.6	946470
49723	978350400	23.2	946470
49723	981028800	22.5	946470
49723	983448000	20.1	946470
49723	986126400	18.6	946470
49723	988718400	15.9	946470
49723	991396800	13.2	946470
49723	993988800	12.7	946470
49723	996667200	14.2	946470
49723	999345600	16.9	946470
49723	1001937600	15.1	946470
49723	1004616000	18.3	946470
49723	1007208000	18.1	946470
49723	1009886400	20.1	946470
49723	1012564800	19.7	946470
49723	1014984000	20.9	946470
49723	1017662400	20.3	946470
49723	1020254400	18	946470
49723	1022932800	14.1	946470
49723	1025524800	13.8	946470
49723	1028203200	13.8	946470
49723	1030881600	15.8	946470
49723	1033473600	18.7	946470
49723	1036152000	20.2	946470
49723	1038744000	19.9	946470
49723	1041422400	22.7	946470
49723	1044100800	21.7	946470
49723	1046520000	19.6	946470
49723	1049198400	18.7	946470
49723	1051790400	16.1	946470
49723	1054468800	13.8	946470
49723	1057060800	13.3	946470
49723	1059739200	13.5	946470
49723	1062417600	15.4	946470
49723	1065009600	16	946470
49723	1067688000	19.7	946470
49723	1070280000	20.7	946470
49723	1072958400	20.6	946470
49723	1075636800	22.3	946470
49723	1078142400	20.4	946470
49723	1080820800	18.3	946470
49723	1083412800	15.6	946470
49723	1086091200	14.7	946470
49723	1088683200	12.1	946470
49723	1091361600	13.5	946470
49723	1094040000	15.9	946470
49723	1096632000	19.7	946470
49723	1099310400	19.8	946470
49723	1101902400	21.1	946470
49723	1104580800	21.4	946470
49723	1107259200	23.1	946470
49723	1109678400	21.8	946470
49723	1112356800	20.2	946470
49723	1114948800	17.6	946470
49723	1117627200	14.3	946470
49723	1120219200	12.6	946470
49723	1122897600	13.8	946470
49723	1125576000	15.8	946470
49723	1128168000	17.8	946470
49723	1130846400	20.2	946470
49723	1133438400	22	946470
49723	1136116800	21.5	946470
49723	1138795200	19.8	946470
49723	1141214400	21	946470
49723	1143892800	17.9	946470
49723	1146484800	14.7	946470
49723	1149163200	12	946470
49723	1151755200	12.5	946470
49723	1154433600	15.8	946470
49723	1157112000	17.2	946470
49723	1159704000	19	946470
49723	1162382400	20.3	946470
49723	1164974400	20.5	946470
49723	1167652800	22.9	946470
49723	1170331200	23.4	946470
49723	1172750400	20.5	946470
49723	1175428800	19.9	946470
49723	1178020800	16	946470
49723	1180699200	12.4	946470
49723	1183291200	14	946470
49723	1185969600	15	946470
49723	1188648000	16.4	946470
49723	1191240000	17.7	946470
49723	1193918400	20.5	946470
49723	1196510400	21.3	946470
49723	1199188800	21.7	946470
49723	1201867200	20.5	946470
49723	1204372800	23.5	946470
49723	1207051200	19.9	946470
49723	1209643200	16.1	946470
49723	1212321600	14.6	946470
49723	1214913600	12.8	946470
49723	1217592000	12	946470
49723	1220270400	16	946470
49723	1222862400	19	946470
49723	1225540800	18.7	946470
49723	1228132800	20.1	946470
49723	1230811200	22.5	946470
49723	1233489600	22.7	946470
49723	1235908800	20.6	946470
49723	1238587200	18.5	946470
49723	1241179200	15.3	946470
49723	1243857600	13.5	946470
49723	1246449600	13	946470
49723	1249128000	15.2	946470
49723	1251806400	15.4	946470
49723	1254398400	17.8	946470
49723	1257076800	21.7	946470
49723	1259668800	21.6	946470
49723	1262347200	24.2	946470
49723	1265025600	22.5	946470
49723	1267444800	21.5	946470
49723	1270123200	19.9	946470
49723	1272715200	16.5	946470
49723	1275393600	13.1	946470
49723	1277985600	12	946470
49723	1280664000	12.7	946470
49723	1283342400	13.4	946470
49723	1285934400	17	946470
49723	1288612800	18.7	946470
49723	1291204800	19.4	946470
49723	1293883200	23.1	946470
49723	1296561600	20.7	946470
49723	1298980800	19	946470
49723	1301659200	19.1	946470
49723	1304251200	15.3	946470
49723	1306929600	14.4	946470
49723	1309521600	13.9	946470
49723	1312200000	15	946470
49723	1314878400	16.8	946470
49723	1317470400	18.5	946470
49723	1320148800	20.8	946470
49723	1322740800	21.1	946470
49723	1325419200	21.6	946470
49723	1328097600	22.1	946470
49723	1330603200	20.9	946470
49723	1333281600	20	946470
49723	1335873600	15.7	946470
49723	1338552000	13.4	946470
49723	1341144000	12	946470
49723	1343822400	13.9	946470
49723	1346500800	16.8	946470
49723	1349092800	19.2	946470
49723	1351771200	21.1	946470
49723	1354363200	21.9	946470
49723	1357041600	23.3	946470
49723	1359720000	22.4	946470
49723	1362139200	22.4	946470
49723	1364817600	20.2	946470
49723	1367409600	18.2	946470
49723	1370088000	14.2	946470
49723	1372680000	13.7	946470
49723	1375358400	15.7	946470
49723	1378036800	18.1	946470
49723	1380628800	19.3	946470
49723	1383307200	19.2	946470
49723	1385899200	22.2	946470
49723	1388577600	22.4	946470
49723	1391256000	21.5	946470
49723	1393675200	20.8	946470
49723	1396353600	19.2	946470
49723	1398945600	17.5	946470
49723	1401624000	13.6	946470
49723	1404216000	12.9	946470
49723	1406894400	15.2	946470
49723	1409572800	17.3	946470
49723	1412164800	19.4	946470
49723	1414843200	21.4	946470
49723	1417435200	20.4	946470
49723	1420113600	21.5	946470
49723	1422792000	23.1	946470
49723	1425211200	20.6	946470
49723	1427889600	17.4	946470
49723	1430481600	15	946470
