group	x	y	clickSelects
7095	607435200	32.4	612700
7095	610027200	32.4	612700
7095	612705600	29.4	612700
7095	615297600	26.5	612700
7095	617976000	25.6	612700
7095	620654400	26.4	612700
7095	623246400	26.9	612700
7095	625924800	27.4	612700
7095	628516800	25.4	612700
7095	631195200	23.9	612700
7095	633873600	27.7	612700
7095	636292800	30.5	612700
7095	638971200	32.7	612700
7095	641563200	32.8	612700
7095	644241600	29.7	612700
7095	646833600	25.6	612700
7095	649512000	25.9	612700
7095	652190400	26.5	612700
7095	654782400	27.5	612700
7095	657460800	26.7	612700
7095	660052800	25.9	612700
7095	662731200	26.7	612700
7095	665409600	28.1	612700
7095	667828800	30.8	612700
7096	-247320000	28.7	612720
7096	-244641600	31.1	612720
7096	-242049600	36.9	612720
7096	-239371200	29.5	612720
7096	-236779200	31.5	612720
7096	-234100800	29.9	612720
7096	-231422400	26.7	612720
7096	-228830400	32.8	612720
7096	-226152000	31.6	612720
7096	-223560000	26.9	612720
7096	-220881600	25.3	612720
7096	-218203200	28.6	612720
7096	-215784000	28.8	612720
7096	-213105600	30.6	612720
7096	-210513600	30.7	612720
7096	-207835200	30.9	612720
7096	-205243200	28.1	612720
7096	-202564800	26.5	612720
7096	-199886400	27.4	612720
7096	-197294400	26.4	612720
7096	-194616000	26.1	612720
7096	-192024000	23.2	612720
7096	-189345600	24.1	612720
7096	-186667200	26.7	612720
7096	-184161600	30.6	612720
7096	-181483200	31.1	612720
7096	-178891200	32	612720
7096	-176212800	28	612720
7096	-173620800	26.6	612720
7096	-170942400	25.7	612720
7096	-168264000	26.2	612720
7096	-165672000	27.4	612720
7096	-162993600	26.1	612720
7096	-160401600	25.3	612720
7096	-157723200	22.9	612720
7096	-155044800	26.8	612720
7096	-152625600	29.5	612720
7096	-149947200	30.1	612720
7096	-147355200	32.3	612720
7096	-144676800	29	612720
7096	-142084800	27.5	612720
7096	-139406400	25.9	612720
7096	-136728000	26.5	612720
7096	-134136000	28.4	612720
7096	-131457600	26	612720
7096	-128865600	22.3	612720
7096	-126187200	23.4	612720
7096	-123508800	26.8	612720
7096	-121089600	29.9	612720
7096	-118411200	31.4	612720
7096	-115819200	33.3	612720
7096	-113140800	31.5	612720
7096	-110548800	28.3	612720
7096	-107870400	27.1	612720
7096	-105192000	26.4	612720
7096	-102600000	27.2	612720
7096	-99921600	26.4	612720
7096	-97329600	25	612720
7096	-94651200	23.3	612720
7096	-91972800	26.9	612720
7096	-89553600	29.1	612720
7096	-86875200	31.7	612720
7096	-84283200	32.6	612720
7096	-81604800	30.6	612720
7096	-79012800	27.7	612720
7096	-76334400	26.1	612720
7096	-73656000	26	612720
7096	-71064000	27.4	612720
7096	-68385600	26.1	612720
7096	-65793600	22.4	612720
7096	-63115200	22.2	612720
7096	-60436800	27.9	612720
7096	-57931200	28.9	612720
7096	-55252800	30.8	612720
7096	-52660800	31.2	612720
7096	-49982400	29.4	612720
7096	-47390400	27.6	612720
7096	-44712000	26.7	612720
7096	-42033600	26.8	612720
7096	-39441600	27.9	612720
7096	-36763200	27	612720
7096	-34171200	25.7	612720
7096	-31492800	25.5	612720
7096	-28814400	28.9	612720
7096	-26395200	31.8	612720
7096	-23716800	31.5	612720
7096	-21124800	32.4	612720
7096	-18446400	31.4	612720
7096	-15854400	27.3	612720
7096	-13176000	26.4	612720
7096	-10497600	26.7	612720
7096	-7905600	27.3	612720
7096	-5227200	26.9	612720
7096	-2635200	24.7	612720
7096	43200	24.9	612720
7096	2721600	27.7	612720
7096	5140800	29.9	612720
7096	7819200	31.7	612720
7096	10411200	32.8	612720
7096	13089600	31.2	612720
7096	15681600	27.1	612720
7096	18360000	26.2	612720
7096	21038400	27	612720
7096	23630400	28.5	612720
7096	26308800	26.9	612720
7096	28900800	24.3	612720
7096	31579200	23.3	612720
7096	34257600	27.1	612720
7096	36676800	30	612720
7096	39355200	32.2	612720
7096	41947200	32.6	612720
7096	44625600	31.1	612720
7096	47217600	27.2	612720
7096	49896000	26.1	612720
7096	52574400	27.1	612720
7096	55166400	28.2	612720
7096	57844800	27.5	612720
7096	60436800	25.7	612720
7096	63115200	24.8	612720
7096	65793600	26.9	612720
7096	68299200	29.9	612720
7096	70977600	31.4	612720
7096	73569600	32.2	612720
7096	76248000	30.2	612720
7096	78840000	28.5	612720
7096	81518400	26.7	612720
7096	84196800	28.5	612720
7096	86788800	29.8	612720
7096	89467200	27.5	612720
7096	92059200	24.6	612720
7096	94737600	23.7	612720
7096	97416000	27.4	612720
7096	99835200	30.3	612720
7096	102513600	33.3	612720
7096	105105600	33.3	612720
7096	107784000	31.7	612720
7096	110376000	28.5	612720
7096	113054400	26.9	612720
7096	115732800	27.3	612720
7096	118324800	29.3	612720
7096	121003200	27.7	612720
7096	123595200	23	612720
7096	126273600	22.8	612720
7096	128952000	25.9	612720
7096	131371200	29.6	612720
7096	134049600	31.8	612720
7096	136641600	33.2	612720
7096	139320000	30.9	612720
7096	141912000	27.5	612720
7096	144590400	26.4	612720
7096	147268800	26.6	612720
7096	149860800	27.6	612720
7096	152539200	26.7	612720
7096	155131200	24.6	612720
7096	157809600	23	612720
7096	160488000	26	612720
7096	162907200	29.4	612720
7096	165585600	32.2	612720
7096	168177600	31.9	612720
7096	170856000	30.2	612720
7096	173448000	26.7	612720
7096	176126400	26.3	612720
7096	178804800	27	612720
7096	181396800	28.8	612720
7096	184075200	25.2	612720
7096	186667200	25	612720
7096	189345600	23	612720
7096	192024000	25.4	612720
7096	194529600	28.4	612720
7096	197208000	31.6	612720
7096	199800000	32.4	612720
7096	202478400	29.5	612720
7096	205070400	27.9	612720
7096	207748800	26.6	612720
7096	210427200	27.6	612720
7096	213019200	27.7	612720
7096	215697600	26.1	612720
7096	218289600	24.1	612720
7096	220968000	25.7	612720
7096	223646400	26.6	612720
7096	226065600	29.8	612720
7096	228744000	31.8	612720
7096	231336000	32.8	612720
7096	234014400	30.8	612720
7096	236606400	28.3	612720
7096	239284800	27.2	612720
7096	241963200	27.2	612720
7096	244555200	29.4	612720
7096	247233600	27.2	612720
7096	249825600	24.5	612720
7096	252504000	25.9	612720
7096	255182400	28.7	612720
7096	257601600	29.9	612720
7096	260280000	31.6	612720
7096	262872000	32.2	612720
7096	265550400	31	612720
7096	268142400	27	612720
7096	270820800	27.2	612720
7096	273499200	26.8	612720
7096	276091200	28.3	612720
7096	278769600	26.9	612720
7096	281361600	25.2	612720
7097	-1433246400	25.6	612910
7097	-1430568000	25.6	612910
7097	-1427976000	27.2	612910
7097	-1425297600	26.7	612910
7097	-1422705600	23.6	612910
7097	-1420027200	22.5	612910
7097	-1417348800	27.1	612910
7097	-1414929600	29.2	612910
7097	-1412251200	33.3	612910
7097	-1409659200	33.7	612910
7097	-1406980800	30.5	612910
7097	-1404388800	26.9	612910
7097	-1401710400	25.2	612910
7097	-1399032000	25.2	612910
7097	-1396440000	25.5	612910
7097	-1393761600	23.9	612910
7097	-1391169600	23	612910
7097	-1388491200	24.8	612910
7097	-1385812800	28.4	612910
7097	-1383393600	29.4	612910
7097	-1380715200	29.8	612910
7097	-1378123200	31.5	612910
7097	-1375444800	27	612910
7097	-1372852800	25.3	612910
7097	-1370174400	25.3	612910
7097	-1367496000	25.5	612910
7097	-1364904000	26.6	612910
7097	-1362225600	24.6	612910
7097	-1359633600	21.7	612910
7097	-1356955200	21.7	612910
7097	-1354276800	25.9	612910
7097	-1351857600	28.8	612910
7097	-1349179200	30.8	612910
7097	-1346587200	29.5	612910
7097	-1343908800	26.5	612910
7097	-1341316800	26	612910
7098	-420724800	26.2	612912
7098	-418132800	27.4	612912
7098	-415454400	26.3	612912
7098	-412862400	25.2	612912
7098	-410184000	24	612912
7098	-407505600	27.5	612912
7098	-405086400	30.1	612912
7098	-402408000	31.8	612912
7098	-399816000	32	612912
7098	-397137600	29.4	612912
7098	-394545600	27.2	612912
7098	-391867200	26.4	612912
7098	-389188800	27.1	612912
7098	-386596800	27.5	612912
7098	-383918400	27	612912
7098	-381326400	26.2	612912
7098	-378648000	26.9	612912
7098	-375969600	27.5	612912
7098	-373550400	31.4	612912
7098	-370872000	32.7	612912
7098	-368280000	31.6	612912
7098	-365601600	28.5	612912
7098	-363009600	26.8	612912
7098	-360331200	25.7	612912
7098	-357652800	27.1	612912
7098	-355060800	28	612912
7098	-352382400	27.6	612912
7098	-349790400	24.6	612912
7098	-347112000	24.9	612912
7098	-344433600	27.6	612912
7098	-342014400	30.8	612912
7098	-339336000	32.4	612912
7098	-336744000	31	612912
7098	-334065600	29	612912
7098	-331473600	27.1	612912
7098	-328795200	25.4	612912
7098	-326116800	26.4	612912
7098	-323524800	28.2	612912
7098	-320846400	27.3	612912
7098	-318254400	24.1	612912
7099	176126400	25.2	612913
7099	178804800	24.5	612913
7099	181396800	26.6	612913
7099	184075200	26	612913
7099	186667200	26.1	612913
7099	189345600	23.5	612913
7099	192024000	25.1	612913
7099	194529600	31	612913
7099	197208000	30.1	612913
7099	199800000	29.4	612913
7099	202478400	27.3	612913
7099	205070400	26.1	612913
7099	207748800	25.2	612913
7099	210427200	26	612913
7099	213019200	27	612913
7099	215697600	27.7	612913
7099	218289600	26.2	612913
7099	220968000	27.9	612913
7099	223646400	28.6	612913
7099	226065600	31.5	612913
7099	228744000	31.9	612913
7099	231336000	31.3	612913
7099	234014400	28.3	612913
7099	236606400	25.4	612913
7099	239284800	23.7	612913
7099	241963200	25	612913
7099	244555200	26.7	612913
7099	247233600	26.5	612913
7099	249825600	27	612913
7099	252504000	24.7	612913
7099	255182400	30.3	612913
7099	257601600	28.7	612913
7099	260280000	29.6	612913
7099	262872000	29.4	612913
7099	265550400	26.6	612913
7099	268142400	25.1	612913
7099	270820800	25.8	612913
7099	273499200	26	612913
7099	276091200	26.2	612913
7099	278769600	26.9	612913
7099	281361600	25.7	612913
7099	284040000	26	612913
7099	286718400	28	612913
7099	289137600	31.5	612913
7099	291816000	32.9	612913
7099	294408000	29.5	612913
7099	297086400	26.9	612913
7099	299678400	26.3	612913
7099	302356800	25.4	612913
7099	305035200	25.5	612913
7099	307627200	27	612913
7099	310305600	28.8	612913
7099	312897600	24.9	612913
7099	315576000	24.7	612913
7099	318254400	27.7	612913
7099	320760000	30.1	612913
7099	323438400	32.8	612913
7099	326030400	31.4	612913
7099	328708800	28.7	612913
7099	331300800	26.3	612913
7099	333979200	25.2	612913
7099	336657600	26.6	612913
7099	339249600	27.7	612913
7099	341928000	27.6	612913
7099	344520000	24.5	612913
7099	347198400	23.7	612913
7099	349876800	26.7	612913
7099	352296000	30	612913
7099	354974400	31.8	612913
7099	357566400	29.3	612913
7099	360244800	28.2	612913
7099	362836800	26.7	612913
7099	365515200	25.6	612913
7099	368193600	25.7	612913
7099	370785600	27.7	612913
7099	373464000	24.1	612913
7099	376056000	24.6	612913
7099	378734400	23.1	612913
7099	381412800	25.6	612913
7099	383832000	28.3	612913
7099	386510400	30.4	612913
7099	389102400	29.7	612913
7099	391780800	26.7	612913
7099	394372800	25.3	612913
7099	397051200	25.1	612913
7099	399729600	25.8	612913
7099	402321600	25.8	612913
7099	4.05e+08	23.4	612913
7099	407592000	21.7	612913
7099	410270400	21.7	612913
7099	412948800	26.1	612913
7099	415368000	29	612913
7099	418046400	30.1	612913
7099	420638400	29.1	612913
7099	423316800	26.8	612913
7099	425908800	23	612913
7100	673099200	29.4	612960
7100	675777600	27.8	612960
7101	531230400	26.2	612970
7101	533822400	22.9	612970
7101	536500800	25.3	612970
7101	539179200	28	612970
7101	541598400	30	612970
7101	544276800	32.4	612970
7101	546868800	31	612970
7101	549547200	27.3	612970
7101	552139200	27.3	612970
7101	554817600	25.5	612970
7101	557496000	26.9	612970
7101	560088000	27.7	612970
7101	562766400	27.2	612970
7101	565358400	25.5	612970
7101	568036800	24.2	612970
7101	570715200	28	612970
7101	573220800	31.6	612970
7101	575899200	31.4	612970
7101	578491200	31.3	612970
7101	581169600	27.4	612970
7101	583761600	25.4	612970
7101	586440000	25.3	612970
7101	589118400	26.1	612970
7101	591710400	27.8	612970
7101	594388800	26.5	612970
7101	596980800	23.8	612970
7101	599659200	24.2	612970
7101	602337600	26.6	612970
7101	604756800	29.2	612970
7101	607435200	31.6	612970
7101	610027200	30.7	612970
7101	612705600	27.5	612970
7101	615297600	25.9	612970
7101	617976000	25.4	612970
7101	620654400	25.8	612970
7101	623246400	27.4	612970
7101	625924800	27.7	612970
7101	628516800	25.4	612970
7101	631195200	24.9	612970
7101	633873600	27.5	612970
7101	636292800	30	612970
7101	638971200	31.7	612970
7101	641563200	30	612970
7101	644241600	27.4	612970
7101	646833600	26.1	612970
7101	649512000	25.8	612970
7101	652190400	26.2	612970
7101	654782400	28.3	612970
7101	657460800	27.8	612970
7101	660052800	26.3	612970
7101	662731200	26.8	612970
7101	665409600	28.7	612970
7101	667828800	29.2	612970
7126	-802094400	25.5	618110
7126	-799416000	26	618110
7126	-796824000	27.1	618110
7126	-794145600	27.2	618110
7126	-791553600	24.1	618110
7126	-788875200	24.6	618110
7126	-786196800	27.1	618110
7126	-783777600	28.7	618110
7126	-781099200	30.8	618110
7126	-778507200	29.6	618110
7126	-775828800	27.9	618110
7126	-773236800	25.9	618110
7126	-770558400	25.4	618110
7126	-767880000	26.1	618110
7126	-765288000	27.2	618110
7126	-762609600	26.8	618110
7126	-760017600	23.8	618110
7126	-757339200	24.5	618110
7126	-754660800	25.3	618110
7126	-752241600	30.6	618110
7126	-749563200	30.8	618110
7126	-746971200	29.4	618110
7126	-744292800	26.9	618110
7126	-741700800	25.8	618110
7126	-739022400	25.4	618110
7126	-736344000	26	618110
7126	-733752000	26.6	618110
7126	-731073600	26.7	618110
7126	-728481600	23.5	618110
7126	-725803200	23.9	618110
7126	-723124800	26.7	618110
7126	-720705600	28.6	618110
7126	-718027200	30.7	618110
7126	-715435200	31.3	618110
7126	-712756800	28.3	618110
7126	-710164800	26.1	618110
7126	-707486400	25.7	618110
7126	-704808000	25.9	618110
7126	-702216000	27.1	618110
7126	-699537600	25.7	618110
7126	-696945600	24.5	618110
7126	-694267200	22.7	618110
7126	-691588800	26.7	618110
7126	-689083200	28.6	618110
7126	-686404800	31.5	618110
7126	-683812800	30.1	618110
7126	-681134400	26.6	618110
7126	-678542400	25.7	618110
7126	-675864000	25.7	618110
7126	-673185600	26.3	618110
7126	-670593600	27.3	618110
7126	-667915200	25	618110
7126	-665323200	23.5	618110
7126	-662644800	23.5	618110
7126	-659966400	24.9	618110
7126	-657547200	30.1	618110
7126	-654868800	31	618110
7126	-652276800	30.1	618110
7126	-649598400	27.9	618110
7126	-647006400	25.7	618110
7126	-644328000	25.2	618110
7126	-641649600	25.9	618110
7126	-639057600	27.3	618110
7126	-636379200	26.1	618110
7126	-633787200	23.7	618110
7126	-631108800	23.3	618110
7126	-628430400	26.1	618110
7126	-626011200	28.6	618110
7126	-623332800	31	618110
7126	-620740800	30.4	618110
7126	-618062400	26.7	618110
7126	-615470400	25.4	618110
7126	-612792000	24.6	618110
7126	-610113600	25.5	618110
7126	-607521600	26.4	618110
7126	-604843200	25.4	618110
7126	-602251200	23.3	618110
7126	-599572800	24.3	618110
7126	-596894400	26.7	618110
7126	-594475200	29.8	618110
7126	-591796800	30.3	618110
7126	-589204800	29	618110
7126	-586526400	26.5	618110
7126	-583934400	25.3	618110
7126	-581256000	25.3	618110
7126	-578577600	26.1	618110
7126	-575985600	25.9	618110
7126	-573307200	25.4	618110
7126	-570715200	24.2	618110
7126	-568036800	24.2	618110
7126	-565358400	27.3	618110
7126	-562852800	29.8	618110
7126	-560174400	31.1	618110
7126	-557582400	28.9	618110
7126	-554904000	27.7	618110
7126	-552312000	25.6	618110
7126	-549633600	25.6	618110
7126	-546955200	25.4	618110
7126	-544363200	26.4	618110
7126	-541684800	26.9	618110
7126	-539092800	24.8	618110
7126	-536414400	26.7	618110
7126	-533736000	28.1	618110
7126	-531316800	29.3	618110
7126	-528638400	31.6	618110
7126	-526046400	29.7	618110
7126	-523368000	26.7	618110
7126	-520776000	25.5	618110
7126	-518097600	25.5	618110
7126	-515419200	26.2	618110
7126	-512827200	27	618110
7126	-510148800	26.8	618110
7126	-507556800	24.9	618110
7126	-504878400	24.9	618110
7126	-502200000	27.2	618110
7126	-499780800	29.9	618110
7126	-497102400	29.3	618110
7126	-494510400	28.7	618110
7126	-491832000	26.1	618110
7126	-489240000	25.1	618110
7126	-486561600	24.6	618110
7126	-483883200	25.5	618110
7126	-481291200	26.1	618110
7126	-478612800	26.2	618110
7126	-476020800	25	618110
7126	-473342400	25.6	618110
7126	-470664000	27.7	618110
7126	-468244800	29.7	618110
7126	-465566400	30	618110
7126	-462974400	29.6	618110
7126	-460296000	26.5	618110
7126	-457704000	25	618110
7126	-455025600	25.2	618110
7126	-452347200	25.4	618110
7126	-449755200	26.7	618110
7126	-447076800	26	618110
7126	-444484800	24.5	618110
7126	-441806400	25.3	618110
7126	-439128000	28.8	618110
7126	-436622400	29.8	618110
7126	-433944000	30.8	618110
7126	-431352000	29.8	618110
7126	-428673600	27.2	618110
7126	-426081600	25.6	618110
7126	-423403200	24.9	618110
7126	-420724800	25.3	618110
7126	-418132800	26.5	618110
7126	-415454400	26.2	618110
7126	-412862400	25.1	618110
7126	-410184000	24.5	618110
7126	-407505600	27.4	618110
7126	-405086400	29.4	618110
7126	-402408000	31	618110
7126	-399816000	29.7	618110
7126	-397137600	27.2	618110
7126	-394545600	25.6	618110
7126	-391867200	25.2	618110
7126	-389188800	25.8	618110
7126	-386596800	26.5	618110
7126	-383918400	27	618110
7126	-381326400	25.7	618110
7126	-378648000	27	618110
7126	-375969600	28.1	618110
7126	-373550400	30.3	618110
7126	-370872000	31.6	618110
7126	-368280000	29.3	618110
7126	-365601600	26.8	618110
7126	-363009600	25.7	618110
7126	-360331200	24.9	618110
7126	-357652800	26.1	618110
7126	-355060800	27.1	618110
7126	-352382400	27	618110
7126	-349790400	24.2	618110
7126	-347112000	25.1	618110
7126	-344433600	27.2	618110
7126	-342014400	30.2	618110
7126	-339336000	32.3	618110
7126	-336744000	29	618110
7126	-334065600	27.2	618110
7126	-331473600	25.8	618110
7126	-328795200	25.1	618110
7126	-326116800	25.9	618110
7126	-323524800	27.3	618110
7126	-320846400	27.2	618110
7126	-318254400	24.5	618110
7126	-315576000	25.2	618110
7126	-312897600	28	618110
7126	-310392000	29.1	618110
7126	-307713600	31.6	618110
7126	-305121600	29.8	618110
7126	-302443200	27.1	618110
7126	-299851200	25.5	618110
7126	-297172800	25.5	618110
7126	-294494400	25.7	618110
7126	-291902400	26.9	618110
7126	-289224000	25.8	618110
7126	-286632000	24.7	618110
7126	-283953600	24.4	618110
7126	-281275200	26.2	618110
7126	-278856000	29.3	618110
7126	-276177600	31.1	618110
7126	-273585600	30.2	618110
7126	-270907200	28	618110
7126	-268315200	25.3	618110
7126	-265636800	25.2	618110
7126	-262958400	25.5	618110
7126	-260366400	27.7	618110
7126	-257688000	26.1	618110
7126	-255096000	23.9	618110
7126	-252417600	24.4	618110
7126	-249739200	27.4	618110
7126	-247320000	28.9	618110
7126	-244641600	29.2	618110
7126	-242049600	29.4	618110
7126	-239371200	26.5	618110
7126	-236779200	25.6	618110
7126	-234100800	24.8	618110
7126	-231422400	25.2	618110
7126	-228830400	26.4	618110
7126	-226152000	26.5	618110
7126	-223560000	24	618110
7126	-220881600	25.5	618110
7126	-218203200	29.1	618110
7126	-215784000	29.2	618110
7126	-213105600	30.9	618110
7126	-210513600	29.9	618110
7126	-207835200	28.5	618110
7126	-205243200	26.1	618110
7126	-202564800	25.5	618110
7126	-199886400	26	618110
7126	-197294400	25.6	618110
7126	-194616000	25.6	618110
7126	-192024000	24.2	618110
7126	-189345600	25.4	618110
7126	-186667200	27.9	618110
7126	-184161600	31.1	618110
7126	-181483200	30.5	618110
7126	-178891200	29.1	618110
7126	-176212800	26.4	618110
7126	-173620800	25	618110
7126	-170942400	24.9	618110
7126	-168264000	25.1	618110
7126	-165672000	26.6	618110
7126	-162993600	26.4	618110
7126	-160401600	26.1	618110
7126	-157723200	25	618110
7126	-155044800	28	618110
7126	-152625600	29.7	618110
7126	-149947200	30.9	618110
7126	-147355200	30.1	618110
7126	-144676800	27.1	618110
7126	-142084800	25.7	618110
7126	-139406400	25.1	618110
7126	-136728000	25.4	618110
7126	-134136000	26.6	618110
7126	-131457600	25.9	618110
7126	-128865600	23.5	618110
7126	-126187200	24.5	618110
7126	-123508800	27.1	618110
7126	-121089600	29.9	618110
7126	-118411200	31.2	618110
7126	-115819200	29.5	618110
7126	-113140800	27.1	618110
7126	-110548800	26.3	618110
7126	-107870400	25.5	618110
7126	-105192000	25.2	618110
7126	-102600000	26.2	618110
7126	-99921600	25.9	618110
7126	-97329600	24.7	618110
7126	-94651200	24.5	618110
7126	-91972800	27.6	618110
7126	-89553600	28.9	618110
7126	-86875200	30.3	618110
7126	-84283200	29.2	618110
7126	-81604800	26.8	618110
7126	-79012800	25.3	618110
7126	-76334400	24.6	618110
7126	-73656000	25	618110
7126	-71064000	25.9	618110
7126	-68385600	26	618110
7126	-65793600	23.5	618110
7126	-63115200	24	618110
7126	-60436800	28.2	618110
7126	-57931200	29.5	618110
7126	-55252800	30.1	618110
7126	-52660800	28.4	618110
7126	-49982400	26.5	618110
7126	-47390400	25.4	618110
7126	-44712000	25.5	618110
7126	-42033600	25.6	618110
7126	-39441600	26.1	618110
7126	-36763200	26.4	618110
7126	-34171200	26.1	618110
7126	-31492800	26.2	618110
7126	-28814400	29	618110
7126	-26395200	31.6	618110
7126	-23716800	31.3	618110
7126	-21124800	30.3	618110
7126	-18446400	26.8	618110
7126	-15854400	25.4	618110
7126	-13176000	24.8	618110
7126	-10497600	25.4	618110
7126	-7905600	25.7	618110
7126	-5227200	26	618110
7126	-2635200	24.7	618110
7126	43200	25.8	618110
7126	2721600	27.9	618110
7126	5140800	30	618110
7126	7819200	31.3	618110
7126	10411200	29.9	618110
7126	13089600	27.9	618110
7126	15681600	25.3	618110
7126	18360000	25.1	618110
7126	21038400	25.6	618110
7126	23630400	27.8	618110
7126	26308800	26.5	618110
7126	28900800	24.8	618110
7126	31579200	24.4	618110
7126	34257600	28.2	618110
7126	36676800	30.6	618110
7126	39355200	30.9	618110
7130	-741700800	24.5	618290
7130	-739022400	24.5	618290
7130	-736344000	25.2	618290
7130	-733752000	25.5	618290
7130	-731073600	26	618290
7130	-728481600	23	618290
7130	-725803200	23.3	618290
7130	-723124800	27.8	618290
7130	-720705600	29.1	618290
7130	-718027200	30.2	618290
7130	-715435200	28.9	618290
7130	-712756800	27	618290
7130	-710164800	25.6	618290
7130	-707486400	25.1	618290
7130	-704808000	25	618290
7130	-702216000	26.6	618290
7130	-699537600	25.3	618290
7130	-696945600	24.1	618290
7130	-694267200	22.4	618290
7130	-691588800	26.9	618290
7130	-689083200	28.8	618290
7130	-686404800	29	618290
7130	-683812800	27.4	618290
7130	-681134400	25.4	618290
7130	-678542400	24.9	618290
7130	-675864000	25.1	618290
7130	-673185600	25.7	618290
7130	-670593600	26	618290
7130	-667915200	24.8	618290
7130	-665323200	23.2	618290
7130	-662644800	23.2	618290
7130	-659966400	24.3	618290
7130	-657547200	29.3	618290
7130	-654868800	28.7	618290
7130	-652276800	28	618290
7130	-649598400	26.5	618290
7130	-647006400	25.2	618290
7130	-644328000	24.5	618290
7130	-641649600	25.4	618290
7130	-639057600	26.6	618290
7130	-636379200	26	618290
7130	-633787200	24.1	618290
7130	-631108800	23.6	618290
7130	-628430400	25.9	618290
7130	-626011200	28.4	618290
7130	-623332800	29.6	618290
7130	-620740800	29.1	618290
7130	-618062400	26.1	618290
7130	-615470400	24.8	618290
7130	-612792000	24.2	618290
7130	-610113600	25.3	618290
7130	-607521600	25.8	618290
7130	-604843200	25.2	618290
7130	-602251200	23.2	618290
7130	-599572800	24.6	618290
7130	-596894400	26.6	618290
7130	-594475200	29.7	618290
7130	-591796800	29.3	618290
7130	-589204800	27	618290
7130	-586526400	25.8	618290
7130	-583934400	25	618290
7130	-581256000	24.9	618290
7130	-578577600	25.7	618290
7130	-575985600	25.7	618290
7130	-573307200	25.7	618290
7130	-570715200	23.4	618290
7130	-568036800	23.6	618290
7130	-565358400	26.8	618290
7130	-562852800	29	618290
7130	-560174400	29.9	618290
7130	-557582400	28.4	618290
7130	-554904000	26.4	618290
7130	-552312000	24.9	618290
7130	-549633600	24.9	618290
7130	-546955200	25.1	618290
7130	-544363200	25.9	618290
7130	-541684800	25.9	618290
7130	-539092800	23.2	618290
7130	-536414400	25.9	618290
7130	-533736000	27.2	618290
7130	-531316800	28.9	618290
7130	-528638400	29.4	618290
7130	-526046400	28	618290
7130	-523368000	25.7	618290
7130	-520776000	24.9	618290
7130	-518097600	24.5	618290
7130	-515419200	25.2	618290
7130	-512827200	25.6	618290
7130	-510148800	25.9	618290
7130	-507556800	23.8	618290
7130	-504878400	23.3	618290
7130	-502200000	26.3	618290
7130	-499780800	29	618290
7130	-497102400	27.7	618290
7130	-494510400	27.3	618290
7130	-491832000	25.3	618290
7130	-489240000	24.4	618290
7130	-486561600	23.9	618290
7130	-483883200	25.1	618290
7130	-481291200	25.5	618290
7130	-478612800	25.7	618290
7130	-476020800	24	618290
7130	-473342400	24.5	618290
7130	-470664000	26.9	618290
7130	-468244800	28.6	618290
7130	-465566400	28.4	618290
7130	-462974400	27.6	618290
7130	-460296000	25.8	618290
7130	-457704000	24.6	618290
7130	-455025600	24.8	618290
7130	-452347200	25	618290
7130	-449755200	26	618290
7130	-447076800	25.6	618290
7130	-444484800	23.1	618290
7130	-441806400	23.5	618290
7130	-439128000	28.3	618290
7130	-436622400	28.9	618290
7130	-433944000	29.5	618290
7130	-431352000	28.4	618290
7130	-428673600	25.7	618290
7130	-426081600	24.7	618290
7130	-423403200	24.2	618290
7130	-420724800	25	618290
7130	-418132800	25.9	618290
7130	-415454400	25.5	618290
7130	-412862400	24.2	618290
7130	-410184000	23.3	618290
7130	-407505600	26.6	618290
7130	-405086400	28.4	618290
7130	-402408000	29.1	618290
7130	-399816000	27.5	618290
7130	-397137600	26.4	618290
7130	-394545600	25.3	618290
7130	-391867200	24.8	618290
7130	-389188800	25.1	618290
7130	-386596800	26	618290
7130	-383918400	26.4	618290
7130	-381326400	24.7	618290
7130	-378648000	26.5	618290
7130	-375969600	27.3	618290
7130	-373550400	29.4	618290
7130	-370872000	29.7	618290
7130	-368280000	27.7	618290
7130	-365601600	26	618290
7130	-363009600	25	618290
7130	-360331200	24.6	618290
7130	-357652800	25.6	618290
7130	-355060800	26.4	618290
7130	-352382400	26.1	618290
7130	-349790400	23.3	618290
7130	-347112000	23.9	618290
7130	-344433600	26.6	618290
7130	-342014400	30.1	618290
7130	-339336000	30.9	618290
7130	-336744000	27.9	618290
7130	-334065600	26.8	618290
7130	-331473600	25.3	618290
7130	-328795200	24.6	618290
7130	-326116800	25.4	618290
7130	-323524800	26.5	618290
7130	-320846400	26.3	618290
7130	-318254400	23.2	618290
7130	-315576000	23.9	618290
7130	-312897600	27.2	618290
7130	-310392000	28.4	618290
7130	-307713600	30.1	618290
7130	-305121600	28.4	618290
7130	-302443200	26	618290
7130	-299851200	25.1	618290
7130	-297172800	25.5	618290
7130	-294494400	25.6	618290
7130	-291902400	26.6	618290
7130	-289224000	25.4	618290
7130	-286632000	24.4	618290
7130	-283953600	23.4	618290
7130	-281275200	25.1	618290
7130	-278856000	28.9	618290
7130	-276177600	30.3	618290
7130	-273585600	28.7	618290
7130	-270907200	26.4	618290
7130	-268315200	24.9	618290
7130	-265636800	25	618290
7130	-262958400	25.2	618290
7130	-260366400	26.5	618290
7130	-257688000	25.3	618290
7130	-255096000	23.1	618290
7130	-252417600	24.1	618290
7130	-249739200	27.3	618290
