group	x	y	clickSelects
23384	-883569600	8.9	859300
23384	-880891200	8.7	859300
23384	-878472000	7.6	859300
23384	-875793600	8.1	859300
23384	-873201600	6.4	859300
23384	-870523200	5.2	859300
23384	-867931200	4.9	859300
23384	-865252800	4.5	859300
23384	-862574400	5.8	859300
23384	-859982400	6.5	859300
23384	-857304000	7.4	859300
23384	-854712000	8.8	859300
23384	-852033600	8.6	859300
23384	-849355200	9.5	859300
23384	-846936000	8.3	859300
23384	-844257600	8.7	859300
23384	-841665600	7	859300
23384	-838987200	5.9	859300
23384	-836395200	5.7	859300
23384	-833716800	5.7	859300
23384	-831038400	5.5	859300
23384	-828446400	5.7	859300
23384	-825768000	6.2	859300
23384	-823176000	8.1	859300
23384	-820497600	8.8	859300
23384	-817819200	9.2	859300
23384	-815313600	9.1	859300
23384	-812635200	9.1	859300
23384	-810043200	6.8	859300
23384	-807364800	3.7	859300
23384	-804772800	5.5	859300
23384	-802094400	4.1	859300
23384	-799416000	5.4	859300
23384	-796824000	6.7	859300
23384	-794145600	8.1	859300
23384	-791553600	9.3	859300
23384	-788875200	10.6	859300
23384	-786196800	11.1	859300
23384	-783777600	9	859300
23384	-781099200	7.5	859300
23384	-778507200	6.8	859300
23384	-775828800	5.7	859300
23384	-773236800	3.5	859300
23384	-770558400	4.9	859300
23384	-767880000	5.5	859300
23384	-765288000	5.5	859300
23384	-762609600	6.5	859300
23384	-760017600	8.6	859300
23384	-757339200	8.9	859300
23384	-754660800	8.2	859300
23384	-752241600	9.3	859300
23384	-749563200	7.8	859300
23384	-746971200	5.6	859300
23384	-744292800	4.7	859300
23384	-741700800	4.6	859300
23384	-739022400	3.3	859300
23384	-736344000	5	859300
23384	-733752000	4.9	859300
23384	-731073600	5.9	859300
23384	-728481600	7.9	859300
23384	-725803200	9.1	859300
23384	-723124800	9.1	859300
23384	-720705600	9	859300
23384	-718027200	6.8	859300
23384	-715435200	5.4	859300
23384	-712756800	4.6	859300
23384	-710164800	5.2	859300
23384	-707486400	6.3	859300
23384	-704808000	6.3	859300
23384	-702216000	6.3	859300
23384	-699537600	7.3	859300
23384	-696945600	6.8	859300
23384	-694267200	9.9	859300
23384	-691588800	8.3	859300
23384	-689083200	7	859300
23384	-686404800	7.2	859300
23384	-683812800	5.5	859300
23384	-681134400	4.8	859300
23384	-678542400	3.2	859300
23384	-675864000	2.8	859300
23384	-673185600	6.1	859300
23384	-670593600	6.4	859300
23384	-667915200	6.6	859300
23384	-665323200	7.7	859300
23384	-662644800	8.9	859300
23384	-659966400	9.8	859300
23384	-657547200	8.2	859300
23384	-654868800	7.9	859300
23384	-652276800	6.9	859300
23384	-649598400	5.7	859300
23384	-647006400	5.3	859300
23384	-644328000	4.6	859300
23384	-641649600	5.2	859300
23384	-639057600	6.3	859300
23384	-636379200	6.5	859300
23384	-633787200	7.9	859300
23384	-631108800	8.6	859300
23384	-628430400	9.1	859300
23384	-626011200	8.9	859300
23384	-623332800	7.2	859300
23384	-620740800	5.5	859300
23384	-618062400	5.1	859300
23384	-615470400	5.1	859300
23384	-612792000	3.5	859300
23384	-610113600	4.7	859300
23384	-607521600	5.9	859300
23384	-604843200	6.2	859300
23384	-602251200	7.8	859300
23384	-599572800	7.9	859300
23384	-596894400	8.8	859300
23384	-594475200	8.7	859300
23384	-591796800	8.7	859300
23384	-589204800	6	859300
23871	-749563200	7.8	999109
23871	-746971200	5.6	999109
23871	-744292800	4.7	999109
23871	-741700800	4.6	999109
23871	-739022400	3.3	999109
23871	-736344000	5	999109
23871	-733752000	4.9	999109
23871	-731073600	5.9	999109
23871	-728481600	7.9	999109
23871	-725803200	8.5	999109
23871	-723124800	9.1	999109
23871	-720705600	9	999109
23871	-718027200	6.8	999109
23871	-715435200	5.4	999109
23871	-712756800	4.6	999109
23871	-710164800	5.2	999109
23871	-707486400	6.3	999109
23871	-704808000	6.3	999109
23871	-702216000	6.3	999109
23871	-699537600	7.3	999109
25433	-568036800	8.9	859300
25433	-565358400	9.4	859300
25433	-562852800	7.1	859300
25433	-560174400	7.6	859300
25433	-557582400	5.5	859300
25433	-554904000	5.9	859300
25433	-552312000	5	859300
25433	-549633600	5.1	859300
25433	-546955200	5.7	859300
25433	-544363200	6.5	859300
25433	-541684800	6.7	859300
25433	-539092800	7.7	859300
25433	-536414400	8.5	859300
25433	-533736000	9.5	859300
25433	-531316800	8.9	859300
25433	-528638400	7.5	859300
25433	-526046400	6.3	859300
25433	-523368000	5	859300
25433	-520776000	5	859300
25433	-518097600	5	859300
25433	-515419200	6.1	859300
25433	-512827200	5.5	859300
25433	-510148800	6	859300
25433	-507556800	8.3	859300
25433	-504878400	7.8	859300
25433	-502200000	8.1	859300
25433	-499780800	8.3	859300
25433	-497102400	6.7	859300
25433	-494510400	5.6	859300
25433	-491832000	4.6	859300
25433	-489240000	4.1	859300
25433	-486561600	3.7	859300
25433	-483883200	4.1	859300
25433	-481291200	5.6	859300
25433	-478612800	6.4	859300
25433	-476020800	7.3	859300
25433	-473342400	8.8	859300
25433	-470664000	7.8	859300
25433	-468244800	8.3	859300
25433	-465566400	6.5	859300
25433	-462974400	5.1	859300
25433	-460296000	4	859300
25433	-457704000	3.7	859300
25433	-455025600	3.9	859300
25433	-452347200	5.2	859300
25433	-449755200	5.8	859300
25433	-447076800	6.9	859300
25880	-691588800	8.3	999109
25880	-689083200	7	999109
25880	-686404800	7.2	999109
25880	-683812800	5.5	999109
27317	-428673600	5.9	859300
27317	-426081600	4.7	859300
27317	-423403200	4.7	859300
27317	-420724800	4.5	859300
27733	-662644800	6.9	999109
27733	-659966400	7.6	999109
27733	-657547200	6.4	999109
27733	-654868800	6	999109
27733	-652276800	5.7	999109
27733	-649598400	5.2	999109
27733	-647006400	4.7	999109
27733	-644328000	4	999109
27733	-641649600	4.7	999109
27733	-639057600	5.7	999109
27733	-636379200	6.5	999109
27733	-633787200	7.9	999109
27733	-631108800	8.6	999109
27733	-628430400	9.1	999109
27733	-626011200	8.9	999109
27733	-623332800	7.2	999109
27733	-620740800	5.5	999109
27733	-618062400	5.1	999109
27733	-615470400	5.1	999109
27733	-612792000	3.5	999109
27733	-610113600	4.7	999109
27733	-607521600	5.9	999109
27733	-604843200	6.2	999109
27733	-602251200	7.8	999109
29048	-402408000	8.5	859300
29048	-399816000	5.7	859300
29048	-397137600	4.6	859300
29048	-394545600	4.2	859300
29048	-391867200	4.4	859300
29048	-389188800	5.5	859300
29048	-386596800	4.9	859300
29048	-383918400	7.5	859300
29048	-381326400	8.5	859300
30621	-363009600	5.2	859300
30621	-360331200	5	859300
30621	-357652800	5.7	859300
30621	-355060800	6.2	859300
30621	-352382400	7.4	859300
30621	-349790400	8	859300
30621	-347112000	9.7	859300
30621	-344433600	9	859300
30621	-342014400	8.3	859300
30621	-339336000	6.1	859300
30621	-336744000	6.1	859300
30621	-334065600	6.1	859300
30621	-331473600	5.1	859300
30621	-328795200	5	859300
30621	-326116800	5.7	859300
32036	-302443200	4	859300
32036	-299851200	4.4	859300
32036	-297172800	4.2	859300
32036	-294494400	5.8	859300
32036	-291902400	7.1	859300
32036	-289224000	7.8	859300
32036	-286632000	8.7	859300
32036	-283953600	9.9	859300
32036	-281275200	9	859300
32036	-278856000	7.6	859300
32036	-276177600	6.8	859300
32036	-273585600	5.2	859300
32036	-270907200	3.2	859300
32036	-268315200	3.6	859300
32036	-265636800	4.8	859300
32036	-262958400	4.8	859300
32036	-260366400	5.4	859300
32036	-257688000	6	859300
32036	-255096000	6.9	859300
32036	-252417600	8.3	859300
32036	-249739200	8.9	859300
32036	-247320000	8.7	859300
32036	-244641600	7.4	859300
32036	-242049600	7.3	859300
32036	-239371200	5.7	859300
32036	-236779200	5.7	859300
32036	-234100800	4.6	859300
32036	-231422400	5.9	859300
32036	-228830400	7.1	859300
32036	-226152000	8.8	859300
32036	-223560000	10.6	859300
32036	-220881600	7.9	859300
32036	-218203200	9.6	859300
32036	-215784000	7.9	859300
32036	-213105600	6.3	859300
32036	-210513600	5.9	859300
32036	-207835200	4.8	859300
32036	-205243200	4.1	859300
32036	-202564800	3.9	859300
32036	-199886400	4.2	859300
32036	-197294400	5.7	859300
32036	-194616000	7	859300
32036	-192024000	8.4	859300
32036	-189345600	9.5	859300
32036	-186667200	8.6	859300
32036	-184161600	8.1	859300
32036	-181483200	7.2	859300
32036	-178891200	5.7	859300
32036	-176212800	3.7	859300
32036	-173620800	5.2	859300
32036	-170942400	3.6	859300
33321	-165672000	6.1	859300
33321	-162993600	6.6	859300
33321	-160401600	8.9	859300
33321	-157723200	9.5	859300
33321	-155044800	10.7	859300
33321	-152625600	9.8	859300
33321	-149947200	7.3	859300
33321	-147355200	5.4	859300
33321	-144676800	5.1	859300
33321	-142084800	4.3	859300
33321	-139406400	4.7	859300
33321	-136728000	4.4	859300
33321	-134136000	5	859300
33321	-131457600	6.2	859300
33321	-128865600	6.4	859300
33321	-126187200	8.8	859300
33321	-123508800	8.2	859300
33321	-121089600	8.5	859300
33321	-118411200	8.2	859300
33321	-115819200	6.6	859300
33321	-113140800	4.9	859300
33321	-110548800	3.4	859300
33321	-107870400	5	859300
33321	-105192000	5.1	859300
33321	-102600000	5.4	859300
33321	-99921600	7.2	859300
33321	-97329600	8.8	859300
33321	-94651200	8.9	859300
33321	-91972800	9.2	859300
33321	-89553600	8.9	859300
33321	-86875200	8	859300
33321	-84283200	5.4	859300
33321	-81604800	5.2	859300
33321	-79012800	4.1	859300
33321	-76334400	4.3	859300
33321	-73656000	4.5	859300
33321	-71064000	5.8	859300
33321	-68385600	6.8	859300
33321	-65793600	8	859300
33321	-63115200	8.8	859300
33321	-60436800	8.4	859300
33321	-57931200	8.4	859300
33321	-55252800	8.2	859300
33321	-52660800	7.2	859300
33321	-49982400	6	859300
33321	-47390400	5.5	859300
34524	-31492800	7.6	859300
34524	-28814400	8.1	859300
34524	-26395200	8.2	859300
34524	-23716800	6.8	859300
34524	-21124800	4.9	859300
34524	-18446400	5.2	859300
34524	-15854400	4.2	859300
34524	-13176000	5.2	859300
34524	-10497600	4.6	859300
34524	-7905600	4.6	859300
34524	-5227200	6.1	859300
34524	-2635200	8.2	859300
34524	43200	9.6	859300
34524	2721600	9.3	859300
34524	5140800	8.3	859300
34524	7819200	6.9	859300
35595	18360000	4.2	859300
35595	21038400	5.2	859300
35595	23630400	5.6	859300
35595	26308800	7.2	859300
35595	28900800	7.3	859300
35595	31579200	8.2	859300
35595	34257600	8	859300
35595	36676800	7.9	859300
35595	39355200	6.8	859300
35595	41947200	5.7	859300
35595	44625600	4.7	859300
35595	47217600	3.8	859300
35595	49896000	4.4	859300
35595	52574400	4.8	859300
35595	55166400	6.2	859300
35595	57844800	6.3	859300
35595	60436800	7.1	859300
35595	63115200	8.4	859300
35595	65793600	8.4	859300
35595	68299200	7.8	859300
35595	70977600	7.4	859300
35595	73569600	4.6	859300
35595	76248000	4.3	859300
35595	78840000	3.9	859300
35595	81518400	3.4	859300
36613	110376000	3.7	859300
36613	113054400	5	859300
36613	115732800	4.6	859300
38414	157809600	8.6	859300
38414	160488000	8.9	859300
38414	162907200	8.6	859300
39199	170856000	5.1	859300
39199	173448000	3.1	859300
39199	176126400	4	859300
39199	178804800	5.1	859300
39199	181396800	5.2	859300
39199	184075200	6.6	859300
39199	186667200	6.6	859300
39199	189345600	7.6	859300
39199	192024000	9.4	859300
39199	194529600	7.5	859300
39199	197208000	7.4	859300
39199	199800000	6.3	859300
39199	202478400	4.3	859300
39199	205070400	3.4	859300
39199	207748800	4.1	859300
39199	210427200	5	859300
39199	213019200	6.8	859300
39199	215697600	6.9	859300
39199	218289600	8.8	859300
39199	220968000	9.3	859300
39199	223646400	9.9	859300
39199	226065600	9.1	859300
39199	228744000	7.5	859300
39199	231336000	5.9	859300
39199	234014400	4.2	859300
39199	236606400	3.6	859300
39199	239284800	4.1	859300
39199	241963200	3.8	859300
39199	244555200	6.1	859300
39199	247233600	7	859300
39199	249825600	8.7	859300
39199	252504000	8.8	859300
39199	255182400	9.9	859300
39199	257601600	9.6	859300
39199	260280000	8.3	859300
39199	262872000	7.7	859300
39199	265550400	5	859300
39199	268142400	4.3	859300
39199	270820800	4.8	859300
39199	273499200	6.3	859300
39199	276091200	5.9	859300
39199	278769600	7.8	859300
39199	281361600	8.5	859300
39199	284040000	10.1	859300
39199	286718400	9.8	859300
39199	289137600	9.2	859300
39199	291816000	8.5	859300
39199	294408000	6.7	859300
39199	297086400	6.2	859300
39199	299678400	5.4	859300
39199	302356800	4.1	859300
39199	305035200	5	859300
39199	307627200	5.5	859300
39199	310305600	6.5	859300
39199	312897600	8.7	859300
39199	315576000	9.7	859300
39199	318254400	9.4	859300
39199	320760000	9.1	859300
39199	323438400	6.1	859300
39199	326030400	7	859300
39199	328708800	5.2	859300
39199	331300800	4.3	859300
39199	333979200	5	859300
39199	336657600	5.6	859300
39199	339249600	6.1	859300
39199	341928000	5.9	859300
39199	344520000	7.8	859300
39199	347198400	8.4	859300
39199	349876800	9	859300
39199	352296000	8.5	859300
39199	354974400	8.3	859300
39199	357566400	6.2	859300
39199	360244800	5.3	859300
39199	362836800	5.9	859300
39199	365515200	5.1	859300
39199	368193600	4.9	859300
39199	370785600	6.6	859300
39199	373464000	7.1	859300
39199	376056000	7.9	859300
39199	378734400	11.1	859300
39199	381412800	9.6	859300
39199	383832000	8.7	859300
39199	386510400	8	859300
39199	389102400	7.8	859300
39199	391780800	5	859300
39199	394372800	3.6	859300
39199	397051200	4.7	859300
39199	399729600	5.8	859300
39199	402321600	6.9	859300
39199	4.05e+08	7.8	859300
39199	407592000	8.9	859300
39199	410270400	9.6	859300
39199	412948800	8.6	859300
39199	415368000	8.9	859300
39199	418046400	8.4	859300
39199	420638400	6.9	859300
39199	423316800	5.7	859300
39199	425908800	4.8	859300
39199	428587200	5.4	859300
39199	431265600	5.6	859300
39199	433857600	6	859300
39199	436536000	6.9	859300
39199	439128000	8.5	859300
39199	441806400	8.5	859300
39199	444484800	8.4	859300
39199	446990400	8.8	859300
39199	449668800	7.4	859300
39199	452260800	4.6	859300
39199	454939200	4.4	859300
39199	457531200	4.2	859300
39199	460209600	4	859300
39199	462888000	6.2	859300
39199	465480000	6.8	859300
39199	468158400	7.5	859300
39199	470750400	9.4	859300
39199	473428800	10	859300
39199	476107200	9.8	859300
39199	478526400	7.9	859300
39199	481204800	7.3	859300
39199	483796800	5.6	859300
39199	486475200	5.8	859300
39199	489067200	5.4	859300
39199	491745600	5.4	859300
39199	494424000	5.4	859300
39199	497016000	6.4	859300
39199	499694400	7.6	859300
39199	502286400	8	859300
39199	504964800	8	859300
39199	507643200	8.3	859300
39199	510062400	7.8	859300
39199	512740800	6.4	859300
39199	515332800	5.9	859300
39199	518011200	4	859300
39199	520603200	4.8	859300
39199	523281600	4.6	859300
39199	525960000	4.5	859300
39199	528552000	6.1	859300
39199	531230400	6.2	859300
39199	533822400	7.8	859300
39199	536500800	8.4	859300
39199	539179200	8.8	859300
39199	541598400	8.6	859300
39199	544276800	8.2	859300
39199	546868800	7.2	859300
39199	549547200	6.1	859300
39199	552139200	4.6	859300
39199	554817600	5.2	859300
39199	557496000	5.3	859300
39199	560088000	6.6	859300
39199	562766400	7.7	859300
39199	565358400	8.2	859300
39199	568036800	8.4	859300
39199	570715200	9.6	859300
39199	573220800	8.7	859300
39199	575899200	7.3	859300
39199	578491200	7.1	859300
39199	581169600	5.8	859300
39199	583761600	4.6	859300
39199	586440000	4.2	859300
39199	589118400	6	859300
39199	591710400	6.3	859300
39199	594388800	7.3	859300
39199	596980800	7.8	859300
