group	x	y	clickSelects
11034	-1375444800	23.8	618200
11034	-1372852800	23	618200
11034	-1370174400	22.2	618200
11034	-1367496000	22.2	618200
11034	-1364904000	22.1	618200
11034	-1362225600	22.6	618200
11034	-1359633600	21.4	618200
11034	-1356955200	21.4	618200
11034	-1354276800	24.5	618200
11034	-1351857600	25.4	618200
11034	-1349179200	25	618200
11034	-1346587200	23.5	618200
11034	-1343908800	22.3	618200
11034	-1341316800	21.9	618200
11034	-1338638400	21.3	618200
11034	-1335960000	21.9	618200
14349	-1764504000	25.7	612570
14349	-1762084800	31.5	612570
14349	-1759406400	35.3	612570
14349	-1756814400	36.8	612570
14349	-1754136000	32.1	612570
14349	-1751544000	28.8	612570
14349	-1748865600	28.1	612570
14349	-1746187200	28.4	612570
14349	-1743595200	29.8	612570
14349	-1740916800	29.2	612570
14349	-1738324800	24.8	612570
14353	1291204800	25.7	612850
14353	1293883200	27.4	612850
14353	1296561600	29.1	612850
14353	1298980800	32.3	612850
14353	1301659200	34.1	612850
14353	1304251200	33.9	612850
14372	-1372852800	28.4	616870
14372	-1370174400	27.4	616870
14372	-1367496000	27.1	616870
14372	-1364904000	27.6	616870
14372	-1362225600	27.6	616870
14372	-1359633600	26.3	616870
14372	-1356955200	21.9	616870
14372	-1354276800	27.6	616870
14372	-1351857600	30.4	616870
14374	-331473600	27.1	616980
14374	-328795200	26.5	616980
14374	-326116800	27.9	616980
14374	-323524800	29.1	616980
14374	-320846400	26.9	616980
14374	-318254400	23.4	616980
14374	-315576000	24	616980
14374	-312897600	28.1	616980
14374	-310392000	28.2	616980
14374	-307713600	30.8	616980
14374	-305121600	32.1	616980
14374	-302443200	30.3	616980
14374	-299851200	28.1	616980
14374	-297172800	27.4	616980
14374	-294494400	27.5	616980
14374	-291902400	28.1	616980
14374	-289224000	26.5	616980
14374	-286632000	23.7	616980
14375	226065600	31.4	616990
14375	228744000	33.1	616990
14375	231336000	33.3	616990
14375	234014400	28.8	616990
14375	236606400	27.3	616990
14375	239284800	26.5	616990
14375	241963200	26	616990
14375	244555200	27.3	616990
14375	247233600	26.2	616990
14375	249825600	25.9	616990
14375	252504000	27.8	616990
14375	255182400	30.2	616990
14375	257601600	31	616990
14375	260280000	33.5	616990
14375	262872000	26.8	616990
14375	265550400	28	616990
14375	268142400	26.2	616990
14375	270820800	26	616990
14375	273499200	26	616990
14375	276091200	26.3	616990
14375	278769600	25.3	616990
14375	281361600	25.1	616990
14375	284040000	28	616990
14375	286718400	28.8	616990
14375	289137600	31.3	616990
14378	-725803200	22	618090
14378	-723124800	24.2	618090
14378	-720705600	24.9	618090
14378	-718027200	25.4	618090
14378	-715435200	25.6	618090
14378	-712756800	23.6	618090
14378	-710164800	22	618090
14378	-707486400	21.6	618090
14378	-704808000	21.6	618090
14378	-702216000	22.4	618090
14378	-699537600	21.6	618090
14378	-696945600	21.9	618090
14378	-694267200	21.6	618090
14378	-691588800	23.5	618090
14378	-689083200	24.9	618090
14378	-686404800	25.3	618090
14378	-683812800	24.7	618090
14378	-681134400	22.5	618090
14378	-678542400	22	618090
14378	-675864000	21.8	618090
14378	-673185600	21.8	618090
14378	-670593600	22.4	618090
14378	-667915200	21.5	618090
14378	-665323200	21.6	618090
14378	-662644800	22.1	618090
14378	-659966400	23.2	618090
14378	-657547200	25.6	618090
14378	-654868800	26	618090
14378	-652276800	25.6	618090
14378	-649598400	23.2	618090
14378	-647006400	22.5	618090
14378	-644328000	21.3	618090
14378	-641649600	22.2	618090
14378	-639057600	22.9	618090
14378	-636379200	22.4	618090
14378	-633787200	21.9	618090
14378	-631108800	21.9	618090
14378	-628430400	23.4	618090
14378	-626011200	25	618090
14378	-623332800	25.9	618090
14378	-620740800	25.6	618090
14378	-618062400	23.2	618090
14378	-615470400	21.9	618090
14378	-612792000	20.9	618090
14378	-610113600	21.3	618090
14378	-607521600	21.4	618090
14378	-604843200	21.9	618090
14378	-602251200	21.7	618090
14378	-599572800	22.5	618090
14378	-596894400	23.3	618090
14378	-594475200	25	618090
14378	-591796800	25.1	618090
14378	-589204800	24	618090
14378	-586526400	23	618090
14378	-583934400	21.9	618090
14378	-581256000	22.2	618090
14378	-578577600	21.8	618090
14378	-575985600	22.1	618090
14378	-573307200	22.1	618090
14378	-570715200	21.8	618090
14378	-568036800	22.1	618090
14378	-565358400	21.6	618090
14378	-562852800	23.7	618090
14378	-560174400	25	618090
14378	-557582400	24.7	618090
14378	-554904000	22.7	618090
14378	-552312000	21.5	618090
14378	-549633600	21.3	618090
14378	-546955200	21.6	618090
14378	-544363200	21.5	618090
14378	-541684800	21	618090
14378	-539092800	19.8	618090
14378	-536414400	21.2	618090
14378	-533736000	22.7	618090
14378	-531316800	23.6	618090
14378	-528638400	25.1	618090
14378	-526046400	24.7	618090
14378	-523368000	22.1	618090
14378	-520776000	21.5	618090
14378	-518097600	21.8	618090
14378	-515419200	21.4	618090
14378	-512827200	21.9	618090
14378	-510148800	21.2	618090
14378	-507556800	20	618090
14378	-504878400	19.3	618090
14378	-502200000	21.6	618090
14378	-499780800	23.8	618090
14378	-497102400	24.6	618090
14378	-494510400	23.9	618090
14378	-491832000	22	618090
14378	-489240000	21.2	618090
14378	-486561600	20.9	618090
14378	-483883200	21.6	618090
14378	-481291200	21.1	618090
14378	-478612800	21.2	618090
14378	-476020800	19.6	618090
14378	-473342400	19.6	618090
14378	-470664000	21.6	618090
14378	-468244800	23.7	618090
14378	-465566400	23.5	618090
14378	-462974400	23.1	618090
14378	-460296000	22.1	618090
14378	-457704000	21.1	618090
14378	-455025600	21.4	618090
14378	-452347200	21.4	618090
14378	-449755200	21.7	618090
14378	-447076800	20.6	618090
14378	-444484800	18.7	618090
14378	-441806400	18.8	618090
14378	-439128000	21.4	618090
14378	-436622400	22.6	618090
14378	-433944000	24.5	618090
14378	-431352000	23.8	618090
14378	-428673600	22.3	618090
14378	-426081600	21.2	618090
14378	-423403200	21.1	618090
14378	-420724800	21.2	618090
14378	-418132800	21.1	618090
14378	-415454400	20.6	618090
14378	-412862400	19.8	618090
14378	-410184000	18.7	618090
14378	-407505600	20.6	618090
14378	-405086400	22.1	618090
14378	-402408000	24.3	618090
14378	-399816000	24.8	618090
14378	-397137600	22.8	618090
14378	-394545600	21.7	618090
14378	-391867200	21.1	618090
14378	-389188800	21.6	618090
14378	-386596800	21.7	618090
14378	-383918400	21	618090
14378	-381326400	20.1	618090
14378	-378648000	21.1	618090
14378	-375969600	22.1	618090
14378	-373550400	23.8	618090
14378	-370872000	25.5	618090
14378	-368280000	23.8	618090
14378	-365601600	22.4	618090
14378	-363009600	21.7	618090
14378	-360331200	20.8	618090
14378	-357652800	21.6	618090
14378	-355060800	21.6	618090
14378	-352382400	21.6	618090
14378	-349790400	19.3	618090
14378	-347112000	19.4	618090
14378	-344433600	20.9	618090
14378	-342014400	23.4	618090
14378	-339336000	25.1	618090
14378	-336744000	24.1	618090
14378	-334065600	22.7	618090
14378	-331473600	21.6	618090
14378	-328795200	20.7	618090
14378	-326116800	21.7	618090
14378	-323524800	21.6	618090
14378	-320846400	20.8	618090
14378	-318254400	18.5	618090
14378	-315576000	19.3	618090
14378	-312897600	21.3	618090
14378	-310392000	21.2	618090
14378	-307713600	24.9	618090
14378	-305121600	23.9	618090
14378	-302443200	22.6	618090
14378	-299851200	21.2	618090
14378	-297172800	21.6	618090
14378	-294494400	21.4	618090
14378	-291902400	21.9	618090
14378	-289224000	20.4	618090
14378	-286632000	19.9	618090
14378	-283953600	19.1	618090
14378	-281275200	20.4	618090
14378	-278856000	22.6	618090
14378	-276177600	24	618090
14378	-273585600	24.4	618090
14378	-270907200	22.5	618090
14378	-268315200	21.3	618090
14378	-265636800	21.2	618090
14378	-262958400	21.3	618090
14378	-260366400	21.5	618090
14378	-257688000	19.8	618090
14378	-255096000	18.3	618090
14378	-252417600	19	618090
14378	-249739200	22	618090
14378	-247320000	22.6	618090
14378	-244641600	23.9	618090
14378	-242049600	24.4	618090
14378	-239371200	22.4	618090
14378	-236779200	21.5	618090
14378	-234100800	21.1	618090
14378	-231422400	21.4	618090
14378	-228830400	21.5	618090
14378	-226152000	21.1	618090
14378	-223560000	19.1	618090
14378	-220881600	19.8	618090
14378	-218203200	22.2	618090
14378	-215784000	22.8	618090
14378	-213105600	24.4	618090
14378	-210513600	25.1	618090
14378	-207835200	23.9	618090
14378	-205243200	22.1	618090
14378	-202564800	21.7	618090
14378	-199886400	21.8	618090
14378	-197294400	20.8	618090
14378	-194616000	19.8	618090
14378	-192024000	19	618090
14378	-189345600	19.8	618090
14378	-186667200	21.7	618090
14378	-184161600	23.9	618090
14378	-181483200	24.3	618090
14378	-178891200	24	618090
14378	-176212800	21.9	618090
14378	-173620800	21.2	618090
14378	-170942400	21.2	618090
14378	-168264000	20.8	618090
14378	-165672000	21.1	618090
14378	-162993600	20	618090
14378	-160401600	19.9	618090
14378	-157723200	19.7	618090
14378	-155044800	21.1	618090
14378	-152625600	22.7	618090
14378	-149947200	24	618090
14378	-147355200	24.4	618090
14378	-144676800	22.7	618090
14378	-142084800	21.7	618090
14378	-139406400	20.9	618090
14378	-136728000	21.5	618090
14378	-134136000	21.7	618090
14378	-131457600	20.4	618090
14378	-128865600	18.4	618090
14378	-126187200	18.9	618090
14378	-123508800	20.4	618090
14378	-121089600	23.1	618090
14378	-118411200	25.1	618090
14378	-115819200	24.3	618090
14378	-113140800	23	618090
14378	-110548800	22.4	618090
14378	-107870400	21.7	618090
14378	-105192000	21.6	618090
14378	-102600000	21.6	618090
14378	-99921600	20.9	618090
14378	-97329600	19.5	618090
14378	-94651200	19.2	618090
14378	-91972800	21	618090
14378	-89553600	22.2	618090
14378	-86875200	24.4	618090
14378	-84283200	23.8	618090
14378	-81604800	22.3	618090
14378	-79012800	21.5	618090
14378	-76334400	21.2	618090
14378	-73656000	21.1	618090
14378	-71064000	21.2	618090
14378	-68385600	20.7	618090
14378	-65793600	18.9	618090
14378	-63115200	19	618090
14378	-60436800	21.2	618090
14378	-57931200	22.3	618090
14378	-55252800	24.2	618090
14378	-52660800	23.8	618090
14378	-49982400	22.2	618090
14378	-47390400	21.3	618090
14378	-44712000	21.6	618090
14378	-42033600	21.6	618090
14378	-39441600	21.5	618090
14378	-36763200	20.9	618090
14378	-34171200	19.8	618090
14378	-31492800	20.2	618090
14378	-28814400	22.3	618090
14378	-26395200	24.6	618090
14378	-23716800	24.2	618090
14378	-21124800	24.6	618090
14378	-18446400	22.7	618090
14378	-15854400	21.7	618090
14378	-13176000	21.4	618090
14378	-10497600	21.3	618090
14378	-7905600	21.6	618090
14378	-5227200	20.4	618090
14378	-2635200	19.1	618090
14378	43200	19.4	618090
14378	2721600	21.8	618090
14378	5140800	22.9	618090
14378	7819200	24.7	618090
14378	10411200	24.4	618090
14378	13089600	22.5	618090
14378	15681600	21.5	618090
14378	18360000	21.1	618090
14378	21038400	21.2	618090
14378	23630400	21.7	618090
14378	26308800	20.6	618090
14378	28900800	19.1	618090
14378	31579200	18.4	618090
14378	34257600	21	618090
14378	36676800	23.2	618090
14378	39355200	24	618090
14378	41947200	24	618090
14378	44625600	22.4	618090
14378	47217600	21.2	618090
14378	49896000	20.4	618090
14378	52574400	21.2	618090
14378	55166400	20.9	618090
14378	57844800	21	618090
14378	60436800	19.2	618090
14378	63115200	19.6	618090
14378	65793600	21.6	618090
14378	68299200	23.1	618090
14378	70977600	24.7	618090
14378	73569600	24	618090
14378	76248000	22.2	618090
14378	78840000	22	618090
14378	81518400	21.8	618090
14378	84196800	21.7	618090
14378	86788800	22	618090
14378	89467200	20.7	618090
14378	92059200	19.9	618090
14378	94737600	20	618090
14378	97416000	22	618090
14378	99835200	23.2	618090
14378	102513600	25	618090
14378	105105600	24.4	618090
14378	107784000	23.1	618090
14378	110376000	22.2	618090
14378	113054400	21.6	618090
14378	115732800	21	618090
14378	118324800	22	618090
14378	121003200	20.6	618090
14378	123595200	18.8	618090
14378	126273600	18.6	618090
14378	128952000	21.1	618090
14378	131371200	22.9	618090
14378	134049600	24.5	618090
14378	136641600	23.9	618090
14378	139320000	22.4	618090
14378	141912000	21.1	618090
14378	144590400	21.5	618090
14378	147268800	21.3	618090
14378	149860800	21.3	618090
14378	152539200	20.3	618090
14378	155131200	18.8	618090
14378	157809600	18.7	618090
14378	160488000	20	618090
14378	162907200	22.6	618090
14378	165585600	24.6	618090
14380	-1335960000	24.8	618160
14380	-1333368000	25.8	618160
14380	-1330689600	25.9	618160
14380	-1328097600	26.5	618160
14381	357566400	25.6	618180
14381	360244800	25	618180
14381	362836800	23.5	618180
14381	365515200	23.7	618180
14381	368193600	24.1	618180
14381	370785600	24.9	618180
14381	373464000	25.4	618180
14381	376056000	24.8	618180
14381	378734400	25	618180
14381	381412800	26.7	618180
14381	383832000	27.9	618180
14381	386510400	27.6	618180
14381	389102400	26.7	618180
14381	391780800	24.6	618180
14381	394372800	24	618180
14381	397051200	23.4	618180
14381	399729600	24.6	618180
14381	402321600	24.3	618180
14381	4.05e+08	25.2	618180
14381	407592000	24.5	618180
14381	410270400	25.4	618180
14381	412948800	27.3	618180
14381	415368000	28.4	618180
14381	418046400	28.5	618180
14381	420638400	26.9	618180
14381	423316800	24.7	618180
14381	425908800	24.5	618180
14381	428587200	23.8	618180
14381	431265600	24.2	618180
14381	433857600	24.8	618180
14381	436536000	25.6	618180
14381	439128000	24.9	618180
14381	441806400	24.9	618180
14381	444484800	26.4	618180
14381	446990400	28.2	618180
14381	449668800	28.1	618180
14381	452260800	26.2	618180
14381	454939200	24.8	618180
14381	457531200	24.1	618180
14381	460209600	24.5	618180
14381	462888000	24.2	618180
14381	465480000	24.9	618180
14381	468158400	25.5	618180
14381	470750400	24.8	618180
14381	473428800	25.9	618180
14381	476107200	26.6	618180
14381	478526400	28.1	618180
14381	481204800	27.8	618180
14381	483796800	27.3	618180
14381	486475200	25.1	618180
14381	489067200	23.4	618180
14381	491745600	23.8	618180
14381	494424000	23.9	618180
14381	497016000	25.1	618180
14381	499694400	25.7	618180
14381	502286400	24.7	618180
14381	504964800	24.7	618180
14381	507643200	27	618180
14381	510062400	27.7	618180
14381	512740800	28.4	618180
14381	515332800	26.5	618180
14381	518011200	24.9	618180
14381	520603200	23.4	618180
14381	523281600	23.4	618180
14381	525960000	24.5	618180
14381	528552000	24.5	618180
14381	531230400	25	618180
14381	533822400	24.7	618180
14381	536500800	25.9	618180
14381	539179200	26.9	618180
14381	541598400	27.9	618180
14381	544276800	28.4	618180
14381	546868800	27.1	618180
14381	549547200	25.6	618180
14381	552139200	24.9	618180
14381	554817600	24.3	618180
14381	557496000	24.9	618180
14381	560088000	25.2	618180
14381	562766400	26.3	618180
14381	565358400	25.3	618180
14381	568036800	25	618180
14381	570715200	27.4	618180
14381	573220800	28.3	618180
14381	575899200	28.7	618180
14381	578491200	27.5	618180
14381	581169600	25.1	618180
14381	583761600	23.4	618180
14381	586440000	23.4	618180
14381	589118400	24.1	618180
14381	591710400	25	618180
14381	594388800	25.3	618180
14381	596980800	24.5	618180
14381	599659200	24.8	618180
14381	602337600	26.5	618180
14381	604756800	27.3	618180
14381	607435200	27.9	618180
14381	610027200	26.6	618180
14381	612705600	24.8	618180
14381	615297600	24	618180
14381	617976000	23.4	618180
14381	620654400	24.3	618180
14381	623246400	25	618180
14381	625924800	25.7	618180
14381	628516800	25.2	618180
14381	631195200	25.3	618180
14381	633873600	26.8	618180
14381	636292800	28	618180
14381	638971200	28.5	618180
14381	641563200	26.9	618180
14381	644241600	25.4	618180
14381	646833600	23.8	618180
14381	649512000	24.1	618180
14381	652190400	24.6	618180
14381	654782400	24.9	618180
14381	657460800	25.8	618180
14381	660052800	25.4	618180
14381	662731200	26.1	618180
14381	665409600	27.2	618180
14381	667828800	28.4	618180
14381	670507200	28.7	618180
14381	673099200	28	618180
14381	675777600	26.3	618180
14381	678369600	24.2	618180
14381	681048000	24.1	618180
14381	683726400	24.9	618180
14381	686318400	24.5	618180
14381	688996800	25.5	618180
14381	691588800	25.4	618180
14381	694267200	25.5	618180
14381	696945600	27.2	618180
14381	699451200	28	618180
14381	702129600	28.7	618180
14381	704721600	26.4	618180
14381	707400000	24.9	618180
14381	709992000	23.8	618180
14381	712670400	23.7	618180
14381	715348800	24.3	618180
14381	717940800	24.7	618180
14381	720619200	24.8	618180
14381	723211200	25.4	618180
14381	725889600	25.3	618180
14381	728568000	27	618180
14381	730987200	28.1	618180
14381	733665600	28.7	618180
14381	736257600	27.4	618180
14381	738936000	24.9	618180
14381	741528000	24.2	618180
14381	744206400	24.2	618180
14381	746884800	24.5	618180
14381	749476800	24.8	618180
14381	752155200	25.5	618180
14381	754747200	25.3	618180
14381	757425600	25.7	618180
14381	760104000	27.2	618180
14381	762523200	28.5	618180
14381	765201600	28.7	618180
14381	767793600	27	618180
14381	770472000	25.2	618180
14381	773064000	24.3	618180
14381	775742400	23.7	618180
14381	778420800	24.6	618180
14381	781012800	24.8	618180
14381	783691200	25.5	618180
14381	786283200	25.5	618180
14381	788961600	26	618180
14381	791640000	27.3	618180
14381	794059200	28.7	618180
14381	796737600	28.9	618180
14381	799329600	27.7	618180
14381	802008000	25.6	618180
14381	804600000	24.3	618180
14381	807278400	24.4	618180
14381	809956800	25	618180
14381	812548800	25.2	618180
14381	815227200	25.5	618180
14381	817819200	25.4	618180
14381	820497600	26.3	618180
14381	823176000	27.6	618180
14381	825681600	28.2	618180
14381	828360000	28.4	618180
14381	830952000	27.9	618180
14381	833630400	25.4	618180
14381	836222400	24.3	618180
14381	838900800	24.4	618180
14381	841579200	24.8	618180
14381	844171200	24.9	618180
14381	846849600	25.7	618180
14381	849441600	25.5	618180
14381	852120000	26.7	618180
14381	854798400	27.4	618180
14381	857217600	28.4	618180
14381	859896000	28.5	618180
14381	862488000	26.7	618180
14381	865166400	25.2	618180
14381	867758400	24.4	618180
14381	870436800	24.5	618180
14381	873115200	25.2	618180
14381	875707200	25.7	618180
14381	878385600	25.9	618180
14381	880977600	25.6	618180
14381	883656000	26.3	618180
14381	886334400	28.9	618180
14381	888753600	29.4	618180
14381	891432000	29.7	618180
14381	894024000	28	618180
14381	896702400	25.9	618180
14381	899294400	24.7	618180
14381	901972800	24.3	618180
14381	904651200	24.8	618180
14381	907243200	25.7	618180
14381	909921600	26.4	618180
14381	912513600	26	618180
14381	915192000	26.5	618180
14381	917870400	27.1	618180
14381	920289600	28.8	618180
14381	922968000	29	618180
14381	925560000	27	618180
14381	928238400	25.5	618180
14381	930830400	24.1	618180
14381	933508800	23.5	618180
14381	936187200	24.5	618180
14381	938779200	25	618180
14381	941457600	25.5	618180
14381	944049600	25.3	618180
14381	946728000	26.7	618180
14381	949406400	27	618180
14381	951912000	28.6	618180
14381	954590400	28	618180
14381	957182400	27.1	618180
14381	959860800	25.1	618180
14381	962452800	24.3	618180
14381	965131200	24	618180
14381	967809600	24.6	618180
14381	970401600	25.2	618180
14381	973080000	25.7	618180
14381	975672000	25.8	618180
14381	978350400	26	618180
14381	981028800	26.8	618180
14381	983448000	27.8	618180
14381	986126400	28.4	618180
14381	988718400	27.7	618180
14381	991396800	25.7	618180
14381	993988800	24.7	618180
14381	996667200	24.3	618180
14381	999345600	25	618180
14381	1001937600	25.1	618180
14381	1004616000	25.6	618180
14381	1007208000	26.5	618180
14381	1009886400	26.1	618180
14381	1012564800	27.4	618180
14381	1014984000	28.3	618180
14381	1017662400	28.7	618180
14381	1020254400	28.2	618180
14381	1022932800	25.7	618180
14381	1025524800	24.9	618180
14381	1028203200	24.1	618180
14381	1030881600	24.6	618180
14381	1033473600	25.3	618180
14381	1036152000	26.2	618180
14381	1038744000	26.8	618180
14381	1041422400	26	618180
14381	1044100800	27.6	618180
14381	1046520000	28.5	618180
14381	1049198400	28.7	618180
14381	1051790400	27.2	618180
14381	1054468800	25.6	618180
14381	1057060800	24.3	618180
14381	1059739200	24.1	618180
14381	1062417600	24.7	618180
14381	1065009600	25.6	618180
14381	1067688000	25.9	618180
14381	1070280000	26.4	618180
14381	1072958400	26.4	618180
14381	1075636800	27.6	618180
14381	1078142400	28.5	618180
14381	1080820800	28.1	618180
14381	1083412800	27.1	618180
14381	1086091200	25.9	618180
14381	1088683200	24.5	618180
14381	1091361600	24.4	618180
14381	1094040000	25.1	618180
14381	1096632000	25.5	618180
14381	1099310400	26	618180
14381	1101902400	26.8	618180
14382	-1330689600	23.1	618200
14382	-1328097600	23.4	618200
14382	-1325419200	22.6	618200
14382	-1322740800	23.7	618200
14382	-1320235200	26	618200
14382	-1317556800	24.7	618200
14382	-1314964800	23.7	618200
14382	-1312286400	21.9	618200
14382	-1309694400	21.4	618200
14382	-1307016000	20.5	618200
14382	-1304337600	21.7	618200
14382	-1301745600	22.1	618200
14382	-1299067200	22.2	618200
14382	-1296475200	22.2	618200
14382	-1293796800	22.6	618200
14382	-1291118400	24.4	618200
14382	-1288699200	26.1	618200
14382	-1286020800	24.7	618200
14382	-1283428800	23.8	618200
14382	-1280750400	22.1	618200
14382	-1278158400	21.6	618200
14382	-1275480000	20.5	618200
14382	-1272801600	21.7	618200
14382	-1270209600	22.5	618200
14382	-1267531200	23.1	618200
14382	-1264939200	22.1	618200
14382	-1262260800	22.3	618200
14382	-1259582400	24	618200
14382	-1257163200	25.8	618200
14382	-1254484800	25.3	618200
14382	-1251892800	23.8	618200
14382	-1249214400	23	618200
14382	-1246622400	21.9	618200
14382	-1243944000	21.8	618200
14382	-1241265600	22.5	618200
14382	-1238673600	21.1	618200
14382	-1235995200	23.4	618200
14382	-1233403200	23	618200
14382	-1230724800	24.6	618200
14382	-1228046400	25.9	618200
14382	-1225627200	27.6	618200
17279	-1393761600	28	612570
17279	-1391169600	27.8	612570
17279	-1388491200	26.6	612570
17279	-1385812800	28.1	612570
17279	-1383393600	31.9	612570
17279	-1380715200	34.7	612570
17279	-1378123200	36.6	612570
17279	-1375444800	32.6	612570
17279	-1372852800	28.5	612570
17279	-1370174400	28.4	612570
17279	-1367496000	28.7	612570
17303	-1346587200	31.9	616870
17303	-1343908800	28.4	616870
17303	-1341316800	27.8	616870
17303	-1338638400	26.5	616870
17303	-1335960000	26.9	616870
17303	-1333368000	28.2	616870
17303	-1330689600	28	616870
17303	-1328097600	25.5	616870
17303	-1325419200	24.7	616870
17303	-1322740800	27	616870
17303	-1320235200	30.6	616870
17303	-1317556800	32.7	616870
17303	-1314964800	33.1	616870
17305	294408000	32.1	616990
17305	297086400	27.8	616990
17305	299678400	27.2	616990
17305	302356800	26.5	616990
17305	305035200	26.9	616990
17305	307627200	27.2	616990
17305	310305600	21.6	616990
17305	312897600	26.1	616990
17305	315576000	28.2	616990
17305	318254400	28.7	616990
17305	320760000	32.3	616990
17305	323438400	27.8	616990
17305	326030400	33.8	616990
17305	328708800	29.2	616990
17305	331300800	27.9	616990
17305	333979200	26.3	616990
17305	336657600	26.4	616990
17305	339249600	28.1	616990
17305	341928000	27.9	616990
17305	344520000	25.8	616990
17305	347198400	26	616990
17305	349876800	29.5	616990
17305	352296000	31.5	616990
17305	354974400	33.6	616990
17305	357566400	31.3	616990
17308	170856000	22.6	618090
17308	173448000	21.3	618090
17308	176126400	21.3	618090
17308	178804800	21.1	618090
17308	181396800	21.4	618090
17308	184075200	19.7	618090
17308	186667200	19.2	618090
17308	189345600	19.4	618090
17308	192024000	21.4	618090
17308	194529600	22.8	618090
17308	197208000	24.2	618090
17308	199800000	23.8	618090
17308	202478400	22	618090
17308	205070400	21.8	618090
17308	207748800	21.4	618090
17308	210427200	21.5	618090
17308	213019200	21.4	618090
17308	215697600	20	618090
17308	218289600	18.9	618090
17308	220968000	19.7	618090
17308	223646400	20.6	618090
17308	226065600	22.7	618090
17308	228744000	24.5	618090
17308	231336000	24.5	618090
17308	234014400	22.2	618090
17308	236606400	21.9	618090
17308	239284800	21.4	618090
17308	241963200	21.4	618090
17308	244555200	21.7	618090
17308	247233600	19.4	618090
17308	249825600	18.5	618090
17308	252504000	20	618090
17308	255182400	21.1	618090
17308	257601600	22.6	618090
17308	260280000	25.2	618090
17308	262872000	24.4	618090
17308	265550400	22.4	618090
17308	268142400	21.2	618090
17308	270820800	21.6	618090
17308	273499200	21.4	618090
17308	276091200	21.5	618090
17308	278769600	20	618090
17308	281361600	18.8	618090
17308	284040000	21	618090
17308	286718400	20.4	618090
17308	289137600	24	618090
17308	291816000	25	618090
17308	294408000	23.8	618090
17308	297086400	22.6	618090
17308	299678400	22.2	618090
17308	302356800	22.1	618090
17308	305035200	22	618090
17308	307627200	22.1	618090
17308	310305600	20.9	618090
17308	312897600	19.6	618090
17308	315576000	21.1	618090
17308	318254400	21.6	618090
17308	320760000	24.2	618090
17308	323438400	25	618090
17308	326030400	23.3	618090
17308	328708800	23.3	618090
17308	331300800	21.9	618090
17308	333979200	21.7	618090
17308	336657600	21.9	618090
17308	339249600	22.2	618090
17308	341928000	21	618090
17308	344520000	19.1	618090
17308	347198400	19.4	618090
17308	349876800	21.9	618090
17308	352296000	23	618090
17308	354974400	24.9	618090
17308	357566400	23.8	618090
17308	360244800	23.1	618090
17308	362836800	21.6	618090
17308	365515200	21.8	618090
17308	368193600	21.9	618090
17308	370785600	22.4	618090
17308	373464000	20.6	618090
17308	376056000	19.1	618090
17308	378734400	18.9	618090
17308	381412800	21.1	618090
17308	383832000	22.9	618090
17308	386510400	25.2	618090
17308	389102400	24.4	618090
17308	391780800	22.5	618090
17308	394372800	21.8	618090
17308	397051200	21.8	618090
17308	399729600	22.1	618090
17308	402321600	21.6	618090
17308	4.05e+08	19.9	618090
17308	407592000	19.4	618090
17308	410270400	19.2	618090
17308	412948800	22	618090
17308	415368000	24	618090
17308	418046400	25.4	618090
17308	420638400	25.1	618090
17308	423316800	23.3	618090
17310	-1322740800	27	618160
17310	-1320235200	27.2	618160
17310	-1317556800	27.5	618160
17310	-1314964800	26.9	618160
17310	-1312286400	26	618160
17310	-1309694400	24.8	618160
17310	-1307016000	23.2	618160
17310	-1304337600	24.6	618160
17310	-1301745600	25.5	618160
17310	-1299067200	25.7	618160
17310	-1296475200	24.6	618160
17311	1136116800	26.5	618180
17311	1138795200	27.8	618180
17311	1141214400	28.7	618180
17311	1143892800	27.9	618180
17311	1146484800	27	618180
17311	1149163200	25.4	618180
17311	1151755200	24.9	618180
17311	1154433600	24.5	618180
17311	1157112000	25	618180
17311	1159704000	25.6	618180
17311	1162382400	26.4	618180
17311	1164974400	26	618180
17311	1167652800	26	618180
17311	1170331200	27.2	618180
17311	1172750400	28.6	618180
17311	1175428800	28.7	618180
17311	1178020800	27.9	618180
17311	1180699200	26.1	618180
17311	1183291200	24.7	618180
17311	1185969600	24.1	618180
17311	1188648000	24.8	618180
17311	1191240000	25	618180
17311	1193918400	26	618180
17311	1196510400	25.7	618180
17311	1199188800	25.8	618180
17311	1201867200	27.7	618180
17311	1204372800	28.9	618180
17311	1207051200	28.1	618180
17311	1209643200	27	618180
17311	1212321600	25.5	618180
17311	1214913600	24.3	618180
17311	1217592000	24.2	618180
17311	1220270400	24.9	618180
17311	1222862400	25.6	618180
17311	1225540800	26.7	618180
17311	1228132800	26.7	618180
17312	-1215086400	22.4	618200
17312	-1212408000	22.9	618200
17312	-1209729600	23	618200
19897	-1359633600	26.7	612570
19897	-1356955200	25.6	612570
19897	-1354276800	27.1	612570
19897	-1351857600	31.1	612570
19897	-1349179200	35.7	612570
19897	-1346587200	33.3	612570
19897	-1343908800	32.6	612570
19897	-1341316800	28.9	612570
19897	-1338638400	25.7	612570
19901	1314878400	27.4	612850
19901	1317470400	28.6	612850
19901	1320148800	27.3	612850
19901	1322740800	26.2	612850
19901	1325419200	27.5	612850
19901	1328097600	28.9	612850
19919	-1293796800	25.3	616870
19919	-1291118400	27.7	616870
