group	x	y	clickSelects
554	-265636800	15.4	247680
554	-262958400	6.7	247680
554	-260366400	-8.9	247680
554	-257688000	-27.7	247680
554	-255096000	-36.1	247680
554	-252417600	-39.7	247680
554	-249739200	-33.7	247680
554	-247320000	-26.2	247680
554	-244641600	-7.5	247680
554	-242049600	4.4	247680
554	-239371200	13.6	247680
554	-236779200	19	247680
554	-234100800	15.2	247680
554	-231422400	4.5	247680
554	-228830400	-8.8	247680
554	-226152000	-31.3	247680
554	-223560000	-40.5	247680
554	-220881600	-35.4	247680
554	-218203200	-34.4	247680
554	-215784000	-22.4	247680
554	-213105600	-10.8	247680
554	-210513600	2.2	247680
554	-207835200	14.6	247680
554	-205243200	18.1	247680
554	-202564800	15.3	247680
554	-199886400	5.9	247680
554	-197294400	-8.2	247680
554	-194616000	-25	247680
554	-192024000	-39.3	247680
554	-189345600	-41.3	247680
554	-186667200	-40.1	247680
554	-184161600	-23	247680
554	-181483200	-11.1	247680
554	-178891200	2.7	247680
554	-176212800	13.9	247680
554	-173620800	18	247680
554	-170942400	12.2	247680
554	-168264000	2.7	247680
554	-165672000	-10.8	247680
554	-162993600	-32.4	247680
554	-160401600	-44.5	247680
554	-157723200	-44.5	247680
554	-155044800	-39.8	247680
554	-152625600	-25.1	247680
554	-149947200	-9.3	247680
554	-147355200	4.6	247680
554	-144676800	12.9	247680
554	-142084800	18.5	247680
554	-139406400	14.1	247680
554	-136728000	7.5	247680
554	-134136000	-10	247680
554	-131457600	-35.6	247680
554	-128865600	-48.7	247680
554	-126187200	-43.9	247680
554	-123508800	-43.9	247680
554	-121089600	-25.2	247680
554	-118411200	-8	247680
554	-115819200	5.4	247680
554	-113140800	15.9	247680
554	-110548800	16.1	247680
554	-107870400	13.3	247680
554	-105192000	4.1	247680
554	-102600000	-10.2	247680
554	-99921600	-33.6	247680
554	-97329600	-39.8	247680
554	-94651200	-43.2	247680
554	-91972800	-38.6	247680
554	-89553600	-25.2	247680
554	-86875200	-7.4	247680
554	-84283200	5	247680
554	-81604800	15.8	247680
554	-79012800	18.8	247680
554	-76334400	12.7	247680
554	-73656000	4	247680
554	-71064000	-6.9	247680
554	-68385600	-30.8	247680
554	-65793600	-41.8	247680
554	-63115200	-46.4	247680
554	-60436800	-32.9	247680
554	-57931200	-24	247680
554	-55252800	-7.7	247680
554	-52660800	7	247680
554	-49982400	14.9	247680
554	-47390400	17.9	247680
554	-44712000	13.5	247680
554	-42033600	5.6	247680
554	-39441600	-8.8	247680
554	-36763200	-32.9	247680
554	-34171200	-42.4	247680
554	-31492800	-43.7	247680
554	-28814400	-45.6	247680
554	-26395200	-27.3	247680
554	-23716800	-9.8	247680
554	-21124800	5.7	247680
554	-18446400	13.8	247680
554	-15854400	18	247680
554	-13176000	17.1	247680
554	-10497600	2.7	247680
554	-7905600	-9.1	247680
554	-5227200	-33.1	247680
554	-2635200	-44.5	247680
554	43200	-43.4	247680
554	2721600	-37.9	247680
554	5140800	-24.5	247680
554	7819200	-7.8	247680
554	10411200	4.1	247680
554	13089600	12.8	247680
554	15681600	21.4	247680
554	18360000	12.4	247680
554	21038400	7	247680
554	23630400	-13.5	247680
554	26308800	-31.2	247680
554	28900800	-43.5	247680
554	31579200	-44.6	247680
554	34257600	-36.5	247680
554	36676800	-23.6	247680
554	39355200	-7.9	247680
554	41947200	7	247680
554	44625600	15.3	247680
554	47217600	19.5	247680
554	49896000	14	247680
554	52574400	6.7	247680
554	55166400	-7.1	247680
554	57844800	-28.5	247680
554	60436800	-41.6	247680
554	63115200	-48.5	247680
554	65793600	-38.9	247680
554	68299200	-23.6	247680
554	70977600	-4.7	247680
554	73569600	5.1	247680
554	76248000	12.4	247680
554	78840000	17.7	247680
554	81518400	11.5	247680
554	84196800	6.2	247680
554	86788800	-7.6	247680
554	89467200	-35.5	247680
554	92059200	-39.9	247680
554	94737600	-38.5	247680
554	97416000	-36.3	247680
554	99835200	-23.2	247680
554	102513600	-9.1	247680
554	105105600	8.4	247680
554	107784000	16.6	247680
554	110376000	20.5	247680
554	113054400	16	247680
554	115732800	6.2	247680
554	118324800	-10.5	247680
554	121003200	-34.2	247680
554	123595200	-39.3	247680
554	126273600	-36.1	247680
554	128952000	-37.1	247680
554	131371200	-24.2	247680
554	134049600	-5.6	247680
554	136641600	8.8	247680
554	139320000	14	247680
554	141912000	19.1	247680
554	144590400	14.1	247680
554	147268800	5.2	247680
554	149860800	-11	247680
554	152539200	-31.9	247680
554	155131200	-38.2	247680
554	157809600	-40	247680
554	160488000	-39.1	247680
554	162907200	-16.8	247680
554	165585600	-3.3	247680
554	168177600	8.1	247680
554	170856000	17	247680
554	173448000	16	247680
554	176126400	12.4	247680
554	178804800	4.6	247680
554	181396800	-8.1	247680
554	184075200	-28.4	247680
554	186667200	-35.5	247680
554	189345600	-42.1	247680
554	192024000	-37.8	247680
554	194529600	-23.4	247680
554	197208000	-4	247680
554	199800000	5.9	247680
554	202478400	14.8	247680
554	205070400	16.2	247680
554	207748800	15	247680
554	210427200	5.6	247680
554	213019200	-10	247680
554	215697600	-32.2	247680
554	218289600	-40.2	247680
554	220968000	-42.6	247680
554	223646400	-38.9	247680
554	226065600	-23.3	247680
554	228744000	-7.3	247680
554	231336000	8.9	247680
554	234014400	16.9	247680
554	236606400	15.9	247680
554	239284800	12.5	247680
554	241963200	2.8	247680
554	244555200	-13.5	247680
554	247233600	-31.8	247680
554	249825600	-39.9	247680
554	252504000	-45.7	247680
554	255182400	-36.6	247680
554	257601600	-19.6	247680
554	260280000	-2.3	247680
554	262872000	5.1	247680
554	265550400	14.8	247680
554	268142400	15.5	247680
554	270820800	14.3	247680
554	273499200	4.9	247680
554	276091200	-9.5	247680
554	278769600	-24.8	247680
554	281361600	-43	247680
554	284040000	-44.5	247680
554	286718400	-36.2	247680
554	289137600	-26.7	247680
554	291816000	-7.2	247680
554	294408000	7.1	247680
554	297086400	13.2	247680
554	299678400	15.5	247680
554	302356800	12.8	247680
554	305035200	3.6	247680
554	307627200	-14.4	247680
554	310305600	-34.4	247680
554	312897600	-35.7	247680
554	315576000	-37.9	247680
554	318254400	-36.8	247680
554	320760000	-25.5	247680
554	323438400	-9.6	247680
554	326030400	4.9	247680
554	328708800	14.3	247680
554	331300800	21.2	247680
554	333979200	16.3	247680
554	336657600	3.9	247680
554	339249600	-11.1	247680
554	341928000	-32.4	247680
554	344520000	-34.7	247680
554	347198400	-40.1	247680
554	349876800	-33.1	247680
554	352296000	-23.7	247680
554	354974400	-7.2	247680
554	357566400	7	247680
554	360244800	15.3	247680
554	362836800	18.6	247680
554	365515200	13.7	247680
554	368193600	2.4	247680
554	370785600	-9.4	247680
554	373464000	-34.6	247680
554	376056000	-39.1	247680
554	378734400	-45.2	247680
554	381412800	-34.9	247680
554	383832000	-25.6	247680
554	386510400	-4.9	247680
554	389102400	7.6	247680
554	391780800	13.6	247680
554	394372800	18.8	247680
554	397051200	12.1	247680
554	399729600	5.4	247680
554	402321600	-14.7	247680
554	4.05e+08	-38.4	247680
554	407592000	-43.6	247680
554	410270400	-42.6	247680
554	412948800	-39.8	247680
554	415368000	-19	247680
554	418046400	-6.2	247680
554	420638400	7.8	247680
554	423316800	16	247680
554	425908800	18	247680
554	428587200	16.2	247680
554	431265600	10.2	247680
554	433857600	-11.5	247680
554	436536000	-23.2	247680
554	439128000	-41.5	247680
554	441806400	-38.9	247680
554	444484800	-37.6	247680
554	446990400	-22.9	247680
554	449668800	-3.8	247680
554	452260800	9.9	247680
554	454939200	13.7	247680
554	457531200	18.1	247680
554	460209600	11.8	247680
554	462888000	2.5	247680
554	465480000	-13.9	247680
554	468158400	-33.3	247680
554	470750400	-42.8	247680
554	473428800	-46.6	247680
554	476107200	-34.7	247680
554	478526400	-22.6	247680
554	481204800	-4.6	247680
554	483796800	7.5	247680
554	486475200	14.6	247680
554	489067200	17	247680
554	491745600	14.5	247680
554	494424000	5.8	247680
554	497016000	-10.5	247680
554	499694400	-28.7	247680
554	502286400	-41	247680
554	504964800	-43.1	247680
554	507643200	-36.1	247680
554	510062400	-21.8	247680
554	512740800	-6.1	247680
554	515332800	5.1	247680
554	518011200	16.8	247680
554	520603200	19.1	247680
554	523281600	15.7	247680
554	525960000	5.4	247680
554	528552000	-8.7	247680
554	531230400	-31.9	247680
554	533822400	-41.3	247680
554	536500800	-47.8	247680
554	539179200	-36.3	247680
554	541598400	-24.7	247680
554	544276800	-8.1	247680
554	546868800	2.8	247680
554	549547200	14.7	247680
554	552139200	18.2	247680
554	554817600	15	247680
554	557496000	3.3	247680
554	560088000	-12.4	247680
554	562766400	-34	247680
554	565358400	-47.4	247680
554	568036800	-44.8	247680
554	570715200	-38.4	247680
554	573220800	-21.9	247680
554	575899200	-5.2	247680
554	578491200	8.2	247680
554	581169600	16.5	247680
554	583761600	20.6	247680
554	586440000	12.2	247680
554	589118400	6.7	247680
554	591710400	-5.3	247680
554	594388800	-25.9	247680
554	596980800	-35	247680
554	599659200	-42.9	247680
554	602337600	-32	247680
554	604756800	-14.6	247680
554	607435200	-5.1	247680
554	610027200	6.9	247680
554	612705600	15.6	247680
554	615297600	18	247680
554	617976000	13.1	247680
554	620654400	4.7	247680
554	623246400	-13.1	247680
554	625924800	-30.2	247680
554	628516800	-36.8	247680
554	631195200	-45.6	247680
554	633873600	-36.8	247680
554	636292800	-13.3	247680
554	638971200	-6.2	247680
554	641563200	9.3	247680
554	644241600	16.8	247680
554	646833600	16.4	247680
554	649512000	15.4	247680
554	652190400	3.9	247680
554	654782400	-6	247680
554	657460800	-29.6	247680
554	660052800	-36.8	247680
554	662731200	-32.9	247680
554	665409600	-37.3	247680
554	667828800	-25.3	247680
554	670507200	-4.9	247680
554	673099200	6.5	247680
554	675777600	14.6	247680
554	678369600	20.5	247680
554	681048000	16.5	247680
554	683726400	4	247680
554	686318400	-10.9	247680
554	688996800	-29.2	247680
554	691588800	-37.8	247680
554	694267200	-44	247680
554	696945600	-34.5	247680
554	699451200	-22.5	247680
554	702129600	-4	247680
554	704721600	7.5	247680
554	707400000	16.6	247680
554	709992000	17.6	247680
554	712670400	13.3	247680
554	715348800	6	247680
554	717940800	-8	247680
554	720619200	-36.5	247680
554	723211200	-36.7	247680
554	725889600	-34.5	247680
554	728568000	-35.5	247680
554	730987200	-23	247680
554	733665600	-9.7	247680
554	736257600	6.8	247680
554	738936000	16	247680
554	741528000	19.5	247680
554	744206400	13.7	247680
554	746884800	5.4	247680
554	749476800	-10.4	247680
554	752155200	-33.2	247680
554	754747200	-44.5	247680
554	757425600	-46.9	247680
554	760104000	-36.3	247680
554	762523200	-21.6	247680
554	765201600	-5.7	247680
554	767793600	7.4	247680
554	770472000	13.1	247680
554	773064000	16	247680
554	775742400	12.8	247680
554	778420800	6.3	247680
554	781012800	-7.1	247680
554	783691200	-29.7	247680
554	786283200	-44.1	247680
554	788961600	-38.3	247680
554	791640000	-29.3	247680
554	794059200	-24	247680
554	796737600	-7	247680
554	799329600	6	247680
554	802008000	17.5	247680
554	804600000	17.3	247680
554	807278400	13.8	247680
554	809956800	4.2	247680
554	812548800	-6	247680
554	815227200	-28.7	247680
554	817819200	-37.4	247680
554	820497600	-40.4	247680
554	823176000	-35	247680
554	825681600	-24.4	247680
554	828360000	-5.4	247680
554	830952000	7.3	247680
554	833630400	18.2	247680
554	836222400	18.1	247680
554	838900800	13.1	247680
554	841579200	5.5	247680
554	844171200	-8.2	247680
554	846849600	-30	247680
554	849441600	-42.3	247680
554	852120000	-40.3	247680
554	854798400	-36.2	247680
554	857217600	-24.4	247680
554	859896000	-3.2	247680
554	862488000	8.7	247680
554	865166400	15.2	247680
554	867758400	19.1	247680
554	870436800	16.5	247680
554	873115200	4.1	247680
554	875707200	-7.2	247680
554	878385600	-28.2	247680
554	880977600	-43.7	247680
554	883656000	-42.5	247680
554	886334400	-32.5	247680
554	888753600	-23.5	247680
554	891432000	-6.9	247680
554	894024000	5.5	247680
554	896702400	19.5	247680
554	899294400	22	247680
554	901972800	16.5	247680
554	904651200	4.5	247680
554	907243200	-11.2	247680
554	909921600	-32.1	247680
554	912513600	-44.1	247680
554	915192000	-37	247680
554	917870400	-37.5	247680
554	920289600	-28.3	247680
554	922968000	-6.5	247680
554	925560000	7.7	247680
554	928238400	16.3	247680
554	930830400	18.9	247680
554	933508800	12.2	247680
554	936187200	5.5	247680
554	938779200	-9.9	247680
554	941457600	-33.1	247680
554	944049600	-38	247680
554	946728000	-40.6	247680
554	949406400	-36.5	247680
554	951912000	-23.3	247680
554	954590400	-5.1	247680
554	957182400	8	247680
554	959860800	15.4	247680
554	962452800	19.5	247680
554	965131200	13	247680
554	967809600	5.1	247680
554	970401600	-14	247680
554	973080000	-33.1	247680
554	975672000	-41.7	247680
554	978350400	-42	247680
554	981028800	-40.5	247680
554	983448000	-18.9	247680
554	986126400	-6.8	247680
554	988718400	7.8	247680
554	991396800	15.6	247680
554	993988800	22.1	247680
554	996667200	13.7	247680
554	999345600	2.3	247680
554	1001937600	-10.2	247680
554	1004616000	-26.2	247680
554	1007208000	-39.5	247680
554	1009886400	-38.1	247680
554	1012564800	-30	247680
554	1014984000	-20.4	247680
554	1017662400	-3.8	247680
554	1020254400	7.8	247680
554	1022932800	17.9	247680
554	1025524800	18.7	247680
554	1028203200	16.2	247680
554	1030881600	4.6	247680
554	1033473600	-9	247680
554	1036152000	-27	247680
554	1038744000	-44.5	247680
554	1041422400	-43	247680
554	1044100800	-35.8	247680
554	1046520000	-17.2	247680
554	1049198400	-4.9	247680
554	1051790400	4.6	247680
554	1054468800	13.5	247680
554	1057060800	21.4	247680
554	1059739200	15.4	247680
554	1062417600	7.3	247680
554	1065009600	-9	247680
554	1067688000	-33.1	247680
554	1070280000	-38.9	247680
554	1072958400	-41.3	247680
554	1075636800	-39	247680
554	1078142400	-21.1	247680
554	1080820800	-5.7	247680
554	1083412800	5.8	247680
554	1086091200	12.7	247680
554	1088683200	18.2	247680
554	1091361600	13.4	247680
554	1094040000	5.8	247680
554	1096632000	-14.2	247680
554	1099310400	-25.1	247680
554	1101902400	-47.6	247680
554	1104580800	-42.7	247680
554	1107259200	-38.3	247680
554	1109678400	-23.5	247680
554	1112356800	-1.7	247680
554	1114948800	8.3	247680
554	1117627200	16.9	247680
554	1120219200	17.8	247680
554	1122897600	12.7	247680
554	1125576000	7.8	247680
554	1128168000	-10.6	247680
554	1130846400	-19.8	247680
554	1133438400	-38.3	247680
554	1136116800	-44.9	247680
554	1138795200	-38	247680
554	1141214400	-23.2	247680
554	1143892800	-3.7	247680
554	1146484800	7.4	247680
554	1149163200	17.4	247680
554	1151755200	18.3	247680
554	1154433600	15.9	247680
554	1157112000	6.4	247680
554	1159704000	-11.4	247680
554	1162382400	-26.8	247680
554	1164974400	-39.4	247680
554	1167652800	-37.7	247680
554	1170331200	-37.6	247680
554	1172750400	-19.9	247680
554	1175428800	-2.4	247680
554	1178020800	9	247680
554	1180699200	16.4	247680
554	1183291200	16.7	247680
554	1185969600	16.1	247680
554	1188648000	6	247680
554	1191240000	-6.1	247680
554	1193918400	-29	247680
554	1196510400	-33.5	247680
554	1199188800	-41.9	247680
554	1201867200	-33.2	247680
554	1204372800	-13.2	247680
554	1207051200	-6.8	247680
554	1209643200	9.6	247680
554	1212321600	18.8	247680
554	1214913600	20.5	247680
554	1217592000	16.6	247680
554	1220270400	5.1	247680
554	1222862400	-5.9	247680
554	1225540800	-29.4	247680
554	1228132800	-43.6	247680
565	-1072958400	-45.2	249620
565	-1070280000	-36.9	249620
565	-1067774400	-24.2	249620
565	-1065096000	-4.9	249620
565	-1062504000	9.4	249620
565	-1059825600	14.1	249620
565	-1057233600	18.7	249620
566	-2408788800	7.6	249660
566	-2406196800	-6	249660
566	-2403518400	-28.1	249660
566	-2400926400	-35.2	249660
566	-2398248000	-40.9	249660
566	-2395569600	-35.7	249660
566	-2393150400	-17.3	249660
566	-2390472000	-5.1	249660
566	-2387880000	6.1	249660
566	-2385201600	12.2	249660
566	-2382609600	21.1	249660
566	-2379931200	14.1	249660
566	-2377252800	5.2	249660
566	-2374660800	-9.4	249660
566	-2371982400	-26.5	249660
566	-2369390400	-39.2	249660
567	-883569600	-34	249670
567	-880891200	-36.5	249670
567	-878472000	-26.8	249670
567	-875793600	-10.1	249670
567	-873201600	5.2	249670
567	-870523200	12.2	249670
567	-867931200	16.9	249670
567	-865252800	11.9	249670
567	-862574400	4.5	249670
567	-859982400	-9.1	249670
567	-857304000	-24.8	249670
567	-854712000	-34.9	249670
567	-852033600	-39.3	249670
567	-849355200	-32.2	249670
567	-846936000	-14.8	249670
567	-844257600	-4.2	249670
567	-841665600	6.9	249670
567	-838987200	12.4	249670
567	-836395200	15.7	249670
567	-833716800	11.8	249670
567	-831038400	6.4	249670
567	-828446400	-6	249670
567	-825768000	-28.2	249670
567	-823176000	-38.2	249670
567	-820497600	-38.7	249670
567	-817819200	-30.6	249670
567	-815313600	-19.4	249670
567	-812635200	-7.1	249670
567	-810043200	7	249670
567	-807364800	12.6	249670
567	-804772800	17.2	249670
567	-802094400	13.8	249670
567	-799416000	6	249670
567	-796824000	-7.8	249670
567	-794145600	-26.3	249670
567	-791553600	-34.8	249670
567	-788875200	-42.8	249670
567	-786196800	-35.7	249670
567	-783777600	-21.1	249670
567	-781099200	-2.9	249670
567	-778507200	5.6	249670
567	-775828800	13.4	249670
567	-773236800	18	249670
567	-770558400	13.4	249670
567	-767880000	4.8	249670
567	-765288000	-7.1	249670
567	-762609600	-25.1	249670
567	-760017600	-42.4	249670
567	-757339200	-42.9	249670
567	-754660800	-40.6	249670
567	-752241600	-25.3	249670
567	-749563200	-4.2	249670
567	-746971200	3.2	249670
567	-744292800	13.2	249670
567	-741700800	18.7	249670
567	-739022400	12.9	249670
567	-736344000	2.6	249670
567	-733752000	-6.8	249670
567	-731073600	-25.9	249670
567	-728481600	-38.8	249670
567	-725803200	-42.8	249670
567	-723124800	-31.6	249670
567	-720705600	-22.2	249670
567	-718027200	-5.4	249670
567	-715435200	5.1	249670
567	-712756800	13.9	249670
567	-710164800	16.7	249670
567	-707486400	12.9	249670
567	-704808000	6.8	249670
567	-702216000	-3.7	249670
567	-699537600	-27.3	249670
567	-696945600	-40.2	249670
567	-694267200	-38.5	249670
567	-691588800	-36	249670
567	-689083200	-19.5	249670
567	-686404800	-4.4	249670
567	-683812800	5	249670
567	-681134400	13.9	249670
567	-678542400	18.2	249670
567	-675864000	15.1	249670
567	-673185600	4.6	249670
567	-670593600	-4.4	249670
567	-667915200	-21.1	249670
567	-665323200	-36.6	249670
567	-662644800	-36.3	249670
567	-659966400	-32.2	249670
567	-657547200	-24.2	249670
567	-654868800	-7.4	249670
567	-652276800	6.1	249670
567	-649598400	17	249670
567	-647006400	18	249670
567	-644328000	14.5	249670
567	-641649600	7.1	249670
567	-639057600	-6.8	249670
567	-636379200	-30.7	249670
567	-633787200	-41.5	249670
567	-631108800	-41.5	249670
567	-628430400	-35	249670
567	-626011200	-22.1	249670
567	-623332800	-5.3	249670
567	-620740800	4.9	249670
567	-618062400	13	249670
567	-615470400	16.2	249670
567	-612792000	11.9	249670
567	-610113600	2.9	249670
567	-607521600	-7.2	249670
567	-604843200	-30.9	249670
567	-602251200	-44.9	249670
567	-599572800	-43.2	249670
567	-596894400	-37.7	249670
567	-594475200	-24.8	249670
567	-591796800	-8.9	249670
567	-589204800	5.4	249670
567	-586526400	12.9	249670
567	-583934400	17.5	249670
567	-581256000	14.6	249670
567	-578577600	5.5	249670
567	-575985600	-5.2	249670
567	-573307200	-24.1	249670
567	-570715200	-31.1	249670
567	-568036800	-46.1	249670
567	-565358400	-38.3	249670
567	-562852800	-20.9	249670
567	-560174400	-7.7	249670
567	-557582400	4.5	249670
567	-554904000	12.6	249670
567	-552312000	19.5	249670
567	-549633600	15	249670
567	-546955200	5.8	249670
567	-544363200	-11.7	249670
567	-541684800	-36.1	249670
567	-539092800	-41.2	249670
567	-536414400	-38.7	249670
567	-533736000	-32.4	249670
567	-531316800	-20.4	249670
567	-528638400	-4	249670
567	-526046400	8.2	249670
567	-523368000	14	249670
567	-520776000	14.4	249670
567	-518097600	12.4	249670
567	-515419200	5	249670
567	-512827200	-7.5	249670
567	-510148800	-29.1	249670
567	-507556800	-35.4	249670
567	-504878400	-40	249670
567	-502200000	-32.2	249670
567	-499780800	-23.4	249670
567	-497102400	-6.8	249670
567	-494510400	2	249670
567	-491832000	15.5	249670
567	-489240000	20.1	249670
567	-486561600	14.4	249670
567	-483883200	4.7	249670
567	-481291200	-9.4	249670
567	-478612800	-29.5	249670
567	-476020800	-38.2	249670
567	-473342400	-37	249670
567	-470664000	-37.6	249670
567	-468244800	-27	249670
567	-465566400	-10.5	249670
567	-462974400	7.3	249670
567	-460296000	13.8	249670
567	-457704000	14.9	249670
567	-455025600	13	249670
567	-452347200	3	249670
567	-449755200	-7.9	249670
567	-447076800	-27.9	249670
567	-444484800	-43.9	249670
567	-441806400	-42.7	249670
567	-439128000	-35.8	249670
567	-436622400	-24.7	249670
567	-433944000	-10.4	249670
567	-431352000	2.6	249670
567	-428673600	14.3	249670
567	-426081600	17.1	249670
567	-423403200	13	249670
567	-420724800	5.5	249670
567	-418132800	-8.8	249670
567	-415454400	-25.8	249670
567	-412862400	-36.7	249670
567	-410184000	-35.4	249670
567	-407505600	-36.9	249670
6066	-725803200	-41.2	246610
6066	-723124800	-30	246610
6066	-720705600	-18	246610
6066	-718027200	-6.6	246610
6066	-715435200	3.5	246610
6066	-712756800	15.5	246610
6066	-710164800	19.5	246610
6066	-707486400	14.6	246610
6066	-704808000	5.2	246610
6066	-702216000	-5.7	246610
6066	-699537600	-27.3	246610
6066	-696945600	-42	246610
6066	-694267200	-40.2	246610
6066	-691588800	-35.7	246610
6066	-689083200	-21.1	246610
6066	-686404800	-7.1	246610
6066	-683812800	5.4	246610
6066	-681134400	15.5	246610
6066	-678542400	18.1	246610
6066	-675864000	16.5	246610
6066	-673185600	5.8	246610
6066	-670593600	-9	246610
6066	-667915200	-28.4	246610
6066	-665323200	-39.6	246610
6066	-662644800	-40.7	246610
6066	-659966400	-34.4	246610
6066	-657547200	-23.3	246610
6066	-654868800	-7.4	246610
6066	-652276800	6.9	246610
6066	-649598400	16.2	246610
6066	-647006400	17.6	246610
6066	-644328000	15	246610
6066	-641649600	8.2	246610
6066	-639057600	-7.5	246610
6066	-636379200	-30.7	246610
6066	-633787200	-40.8	246610
6066	-631108800	-40.6	246610
6066	-628430400	-33.1	246610
6066	-626011200	-21.3	246610
6066	-623332800	-8.2	246610
6066	-620740800	4.4	246610
6066	-618062400	13.6	246610
6066	-615470400	15.1	246610
6066	-612792000	11.2	246610
6066	-610113600	2.8	246610
6066	-607521600	-11	246610
6066	-604843200	-31.7	246610
6066	-602251200	-44	246610
6066	-599572800	-42.7	246610
6066	-596894400	-38.6	246610
6066	-594475200	-21.1	246610
6066	-591796800	-10.7	246610
6066	-589204800	4.4	246610
6066	-586526400	12.7	246610
6066	-583934400	16.2	246610
6066	-581256000	15.1	246610
6066	-578577600	7.1	246610
6066	-575985600	-7.4	246610
6066	-573307200	-28.4	246610
6066	-570715200	-36.6	246610
6066	-568036800	-46.4	246610
6066	-565358400	-38.6	246610
6066	-562852800	-18.2	246610
6066	-560174400	-7.2	246610
6066	-557582400	3.1	246610
6066	-554904000	13.1	246610
6066	-552312000	19.6	246610
6066	-549633600	15.7	246610
6066	-546955200	6.5	246610
6066	-544363200	-14.1	246610
6066	-541684800	-36.4	246610
6066	-539092800	-42.6	246610
6066	-536414400	-37.3	246610
6066	-533736000	-31.2	246610
6066	-531316800	-18.3	246610
6066	-528638400	-5.6	246610
6066	-526046400	8.1	246610
6066	-523368000	13.8	246610
6066	-520776000	16.6	246610
6066	-518097600	11.9	246610
6066	-515419200	4	246610
6066	-512827200	-10.7	246610
6066	-510148800	-33.9	246610
6066	-507556800	-39.1	246610
6066	-504878400	-40.9	246610
6066	-502200000	-36.2	246610
6066	-499780800	-27	246610
6066	-497102400	-6.6	246610
6066	-494510400	1.9	246610
6066	-491832000	15.1	246610
6066	-489240000	18.8	246610
6066	-486561600	14.7	246610
6066	-483883200	3.3	246610
6066	-481291200	-8.6	246610
6066	-478612800	-35.5	246610
6066	-476020800	-41	246610
6066	-473342400	-41.1	246610
6066	-470664000	-35.7	246610
6066	-468244800	-27.2	246610
6066	-465566400	-9.7	246610
6066	-462974400	6.1	246610
6066	-460296000	15	246610
6066	-457704000	15.4	246610
6066	-455025600	13	246610
6066	-452347200	4.6	246610
6066	-449755200	-10.8	246610
6066	-447076800	-31.2	246610
6066	-444484800	-46.3	246610
6066	-441806400	-42.6	246610
6066	-439128000	-35	246610
6066	-436622400	-25.4	246610
6066	-433944000	-10.6	246610
6066	-431352000	2.3	246610
6066	-428673600	15.5	246610
6066	-426081600	17.9	246610
6066	-423403200	13.2	246610
6066	-420724800	5.2	246610
6066	-418132800	-16.9	246610
6066	-415454400	-26.3	246610
6066	-412862400	-32	246610
6066	-410184000	-37.6	246610
6066	-407505600	-35.1	246610
6066	-405086400	-21.7	246610
6066	-402408000	-7.4	246610
6066	-399816000	5.4	246610
6066	-397137600	13.9	246610
6066	-394545600	17	246610
6066	-391867200	13.7	246610
6066	-389188800	1.6	246610
6066	-386596800	-12.4	246610
6066	-383918400	-32.7	246610
6066	-381326400	-37.8	246610
6066	-378648000	-46.1	246610
6066	-375969600	-35.9	246610
6066	-373550400	-26.2	246610
6066	-370872000	-9.5	246610
6066	-368280000	3.2	246610
6066	-365601600	11.5	246610
6066	-363009600	16.9	246610
6066	-360331200	12.9	246610
6066	-357652800	5.3	246610
6066	-355060800	-11.9	246610
6066	-352382400	-32	246610
6066	-349790400	-40	246610
6066	-347112000	-44.6	246610
6066	-344433600	-34.8	246610
6066	-342014400	-17.1	246610
6066	-339336000	-10.1	246610
6066	-336744000	4.4	246610
6066	-334065600	17.1	246610
6066	-331473600	15	246610
6066	-328795200	16.1	246610
6066	-326116800	5.9	246610
6066	-323524800	-9.2	246610
6066	-320846400	-25	246610
6066	-318254400	-40.2	246610
6066	-315576000	-44.9	246610
6066	-312897600	-37.7	246610
6066	-310392000	-25.2	246610
6066	-307713600	-9.8	246610
6066	-305121600	5.8	246610
6066	-302443200	15.5	246610
6066	-299851200	17.4	246610
6066	-297172800	12.2	246610
6066	-294494400	3.6	246610
6066	-291902400	-15.6	246610
6066	-289224000	-32.9	246610
6066	-286632000	-44.9	246610
6066	-283953600	-45.5	246610
6066	-281275200	-37.5	246610
6066	-278856000	-25.2	246610
6066	-276177600	-9.3	246610
6066	-273585600	2.3	246610
6066	-270907200	15.5	246610
6066	-268315200	16.4	246610
6066	-265636800	14.1	246610
6066	-262958400	5.4	246610
6066	-260366400	-10.2	246610
6066	-257688000	-28.4	246610
6066	-255096000	-31.1	246610
6066	-252417600	-40.1	246610
6066	-249739200	-32.3	246610
6066	-247320000	-22.9	246610
6066	-244641600	-8	246610
6066	-242049600	4.1	246610
6066	-239371200	12.1	246610
6066	-236779200	18	246610
6066	-234100800	13.9	246610
6066	-231422400	3.2	246610
6066	-228830400	-12.2	246610
6066	-226152000	-32	246610
6066	-223560000	-40.5	246610
6066	-220881600	-35.4	246610
6066	-218203200	-33.6	246610
6066	-215784000	-24.8	246610
6066	-213105600	-12	246610
6066	-210513600	1.4	246610
6066	-207835200	13.1	246610
6066	-205243200	16.3	246610
6066	-202564800	13.7	246610
6066	-199886400	4.5	246610
6066	-197294400	-9.8	246610
6066	-194616000	-25.1	246610
6066	-192024000	-42.3	246610
6066	-189345600	-40.6	246610
6066	-186667200	-37.6	246610
6066	-184161600	-24.3	246610
6066	-181483200	-10.3	246610
6066	-178891200	2	246610
6066	-176212800	13.6	246610
