group	x	y	clickSelects
4814	289137600	16.9	842970
4814	291816000	18.3	842970
4814	294408000	18.3	842970
4814	297086400	16.8	842970
4814	299678400	16.7	842970
4814	302356800	17.8	842970
4814	305035200	16.1	842970
4814	307627200	19.1	842970
4814	310305600	19.4	842970
4814	312897600	18.6	842970
4814	315576000	16.9	842970
4814	318254400	18.7	842970
4814	320760000	17.6	842970
4814	323438400	17.7	842970
4814	326030400	17.3	842970
4814	328708800	16.5	842970
4814	331300800	15.8	842970
4814	333979200	16.2	842970
4814	336657600	16.8	842970
4814	339249600	17.7	842970
4814	341928000	18.1	842970
4814	344520000	16.7	842970
4815	-283953600	8.2	842980
4815	-281275200	7.6	842980
4815	-278856000	8.2	842980
4815	-276177600	8.2	842980
4815	-273585600	8.4	842980
4815	-270907200	7.3	842980
4815	-268315200	7.1	842980
4815	-265636800	6.9	842980
4815	-262958400	7.2	842980
4815	-260366400	7.7	842980
4815	-257688000	7.2	842980
4815	-255096000	7.9	842980
4815	-252417600	7.9	842980
4815	-249739200	7.6	842980
4815	-247320000	7.5	842980
4815	-244641600	7.7	842980
4815	-242049600	7.7	842980
4815	-239371200	6.9	842980
4815	-236779200	7.3	842980
4815	-234100800	7.2	842980
4815	-231422400	8	842980
4815	-228830400	7.8	842980
4815	-226152000	7.9	842980
4815	-223560000	8.1	842980
4815	-220881600	7.7	842980
4815	-218203200	7	842980
4815	-215784000	7.6	842980
4815	-213105600	8.1	842980
4815	-210513600	8	842980
4815	-207835200	7.4	842980
4815	-205243200	6.8	842980
4815	-202564800	7.8	842980
4815	-199886400	8	842980
4815	-197294400	8	842980
4815	-194616000	7.5	842980
4815	-192024000	8.4	842980
4815	-189345600	8.7	842980
4815	-186667200	8.6	842980
4815	-184161600	8.4	842980
4815	-181483200	7.5	842980
4815	-178891200	8.1	842980
4815	-176212800	6.8	842980
4815	-173620800	6.5	842980
4815	-170942400	6.8	842980
4815	-168264000	7.1	842980
4815	-165672000	7.1	842980
4815	-162993600	7.3	842980
4815	-160401600	6.9	842980
4815	-157723200	7.5	842980
4815	-155044800	7.7	842980
4815	-152625600	7.6	842980
4815	-149947200	7.4	842980
4815	-147355200	7.6	842980
4815	-144676800	7.1	842980
4815	-142084800	7.3	842980
4815	-139406400	7.1	842980
4815	-136728000	8	842980
4815	-134136000	8	842980
4815	-131457600	7.8	842980
4815	-128865600	7.1	842980
4815	-126187200	8.4	842980
4815	-123508800	8.3	842980
4815	-121089600	8.3	842980
4815	-118411200	7.8	842980
4815	-115819200	8.5	842980
4815	-113140800	7.7	842980
4815	-110548800	7.3	842980
4815	-107870400	7.7	842980
4815	-105192000	7.6	842980
4815	-102600000	7.9	842980
4815	-99921600	8.1	842980
4815	-97329600	7.9	842980
4815	-94651200	7.7	842980
4815	-91972800	7.8	842980
4815	-89553600	8.4	842980
4815	-86875200	8.2	842980
4815	-84283200	8	842980
4815	-81604800	7.2	842980
4815	-79012800	7.6	842980
4815	-76334400	7.5	842980
4815	-73656000	7.8	842980
4815	-71064000	7.6	842980
4815	-68385600	8	842980
4815	-65793600	7.7	842980
4815	-63115200	7.7	842980
4815	-60436800	7.8	842980
4815	-57931200	7.8	842980
4815	-55252800	8.1	842980
4815	-52660800	7.7	842980
4815	-49982400	7.8	842980
4815	-47390400	7.7	842980
4815	-44712000	7.9	842980
4815	-42033600	8	842980
4815	-39441600	8	842980
4815	-36763200	8	842980
4815	-34171200	7.9	842980
4815	-31492800	7.9	842980
4815	-28814400	8.1	842980
4815	-26395200	8.5	842980
4815	-23716800	8.4	842980
4815	-21124800	8	842980
4815	-18446400	7.9	842980
4815	-15854400	8	842980
4815	-13176000	8	842980
4815	-10497600	8.2	842980
4815	-7905600	8.3	842980
4815	-5227200	8.2	842980
4815	-2635200	8.3	842980
4815	43200	8.4	842980
4815	2721600	8.2	842980
4815	5140800	8.5	842980
4815	7819200	8.1	842980
4815	10411200	8.3	842980
4815	13089600	8.1	842980
4815	15681600	8.2	842980
4815	18360000	7.9	842980
4815	21038400	8.1	842980
4815	23630400	8.2	842980
4815	26308800	7.9	842980
4815	28900800	8.3	842980
4816	-283953600	25.9	842990
4816	-281275200	26.3	842990
4816	-278856000	26.4	842990
4816	-276177600	26.2	842990
4816	-273585600	25.7	842990
4816	-270907200	24.2	842990
4816	-268315200	23.2	842990
4816	-265636800	23.2	842990
4816	-262958400	24	842990
4816	-260366400	24	842990
4816	-257688000	24.8	842990
4816	-255096000	26.7	842990
4816	-252417600	25.7	842990
4816	-249739200	26.1	842990
4816	-247320000	26.2	842990
4816	-244641600	26.9	842990
4816	-242049600	25.8	842990
4816	-239371200	23.6	842990
4816	-236779200	23.2	842990
4816	-234100800	23.4	842990
4816	-231422400	24.3	842990
4816	-228830400	24.3	842990
4816	-226152000	25.7	842990
4816	-223560000	26.5	842990
4816	-220881600	26.6	842990
4816	-218203200	25.6	842990
4816	-215784000	26.4	842990
4816	-213105600	26.7	842990
4816	-210513600	25.5	842990
4816	-207835200	23.7	842990
4816	-205243200	23.4	842990
4816	-202564800	24	842990
4816	-199886400	24.3	842990
4816	-197294400	24.3	842990
4816	-194616000	24.5	842990
4816	-192024000	26.5	842990
4816	-189345600	25.8	842990
4816	-186667200	26.3	842990
4816	-184161600	26.5	842990
4816	-181483200	26.9	842990
4816	-178891200	25.8	842990
4816	-176212800	24.2	842990
4816	-173620800	23.4	842990
4816	-170942400	24	842990
4816	-168264000	24.3	842990
4816	-165672000	24.3	842990
4816	-162993600	25.2	842990
4816	-160401600	25.6	842990
4816	-157723200	26.3	842990
4816	-155044800	26.4	842990
4816	-152625600	27	842990
4816	-149947200	26.5	842990
4816	-147355200	26.4	842990
4816	-144676800	26.1	842990
4816	-142084800	24.4	842990
4816	-139406400	23.9	842990
4816	-136728000	24.5	842990
4816	-134136000	24.5	842990
4816	-131457600	24.5	842990
4816	-128865600	25.8	842990
4816	-126187200	26.5	842990
4816	-123508800	26.5	842990
4816	-121089600	26.5	842990
4816	-118411200	26.6	842990
4816	-115819200	25.9	842990
4816	-113140800	23.9	842990
4816	-110548800	23.3	842990
4816	-107870400	24.1	842990
4816	-105192000	24.2	842990
4816	-102600000	24.2	842990
4816	-99921600	25.1	842990
4816	-97329600	26	842990
4816	-94651200	25.4	842990
4816	-91972800	26	842990
4816	-89553600	26.6	842990
4816	-86875200	27.2	842990
4816	-84283200	26.3	842990
4816	-81604800	23.7	842990
4816	-79012800	22.8	842990
4816	-76334400	23.8	842990
4816	-73656000	24.1	842990
4816	-71064000	24.1	842990
4816	-68385600	24.7	842990
4816	-65793600	25.6	842990
4816	-63115200	25.8	842990
4816	-60436800	25.9	842990
4816	-57931200	26.1	842990
4816	-55252800	26.6	842990
4816	-52660800	24.8	842990
4816	-49982400	23.7	842990
4816	-47390400	23.4	842990
4816	-44712000	24	842990
4816	-42033600	25	842990
4816	-39441600	25	842990
4816	-36763200	25.3	842990
4816	-34171200	26.6	842990
4816	-31492800	26	842990
4816	-28814400	26.4	842990
4816	-26395200	26.5	842990
4816	-23716800	26.8	842990
4816	-21124800	26.5	842990
4816	-18446400	25.8	842990
4816	-15854400	23.9	842990
4816	-13176000	23.6	842990
4816	-10497600	24.4	842990
4816	-7905600	24.4	842990
4816	-5227200	24.6	842990
4816	-2635200	26.3	842990
4816	43200	25.9	842990
4816	2721600	25.9	842990
4816	5140800	26.3	842990
4816	7819200	26.4	842990
4816	10411200	25.3	842990
4816	13089600	24.1	842990
4816	15681600	23.6	842990
4816	18360000	22.9	842990
4816	21038400	23.4	842990
4816	23630400	23.4	842990
4816	26308800	24.2	842990
4816	28900800	25.6	842990
4816	31579200	25.6	842990
4816	34257600	25.6	842990
4816	36676800	26.3	842990
4816	39355200	26.5	842990
4816	41947200	25	842990
4816	44625600	24.2	842990
4816	47217600	23.1	842990
4816	49896000	23.4	842990
4816	52574400	24.3	842990
4816	55166400	24.2	842990
4816	57844800	24.1	842990
4816	60436800	25.8	842990
4816	63115200	25.6	842990
4816	65793600	25.9	842990
4816	68299200	26.5	842990
4816	70977600	26.9	842990
4816	73569600	26.6	842990
4816	76248000	25.9	842990
4816	78840000	25.7	842990
4816	81518400	25.1	842990
4816	84196800	24.9	842990
4816	86788800	25.2	842990
4816	89467200	25.8	842990
4816	92059200	26.8	842990
4816	94737600	26.4	842990
4816	97416000	26.6	842990
4816	99835200	27.2	842990
4816	102513600	27.1	842990
4816	105105600	26	842990
4816	107784000	24.6	842990
4816	110376000	23.1	842990
4816	113054400	23.4	842990
4816	115732800	23.8	842990
4816	118324800	23.9	842990
4816	121003200	24.4	842990
4816	123595200	24.5	842990
4816	126273600	25.6	842990
4816	128952000	25.5	842990
4816	131371200	26.5	842990
4816	134049600	26.5	842990
4816	136641600	26	842990
4816	139320000	24	842990
4816	141912000	23.2	842990
4816	144590400	23.6	842990
4816	147268800	23.7	842990
4816	149860800	23.6	842990
4816	152539200	24.9	842990
4816	155131200	25.5	842990
4816	157809600	25.6	842990
4816	160488000	25.2	842990
4816	162907200	26.6	842990
4816	165585600	26.4	842990
4816	168177600	25.3	842990
4816	170856000	24.3	842990
4816	173448000	22.7	842990
4816	176126400	22.8	842990
4816	178804800	23.3	842990
4816	181396800	24.2	842990
4816	184075200	23.9	842990
4816	186667200	24.6	842990
4816	189345600	24.6	842990
4816	192024000	25.4	842990
4816	194529600	26.3	842990
4816	197208000	26.4	842990
4816	199800000	26.5	842990
4816	202478400	25.6	842990
4816	205070400	25	842990
4816	207748800	23.9	842990
4816	210427200	24.3	842990
4816	213019200	24.2	842990
4816	215697600	25	842990
4816	218289600	26.2	842990
4816	220968000	25.7	842990
4816	223646400	26.1	842990
4816	226065600	26.9	842990
4816	228744000	26.4	842990
4816	231336000	26.1	842990
4816	234014400	24.9	842990
4816	236606400	24	842990
4816	239284800	23.8	842990
4816	241963200	24.4	842990
4816	244555200	24.4	842990
4816	247233600	25	842990
4816	249825600	26.8	842990
4816	252504000	25.9	842990
4816	255182400	26.5	842990
4816	257601600	26.6	842990
4816	260280000	26.4	842990
4816	262872000	25.9	842990
4816	265550400	24.3	842990
4816	268142400	24.1	842990
4816	270820800	24	842990
4816	273499200	24.7	842990
4816	276091200	24.6	842990
4816	278769600	26	842990
4816	281361600	26.3	842990
4816	284040000	26	842990
4816	286718400	26.7	842990
4816	289137600	26.7	842990
4816	291816000	27.1	842990
4816	294408000	26.5	842990
4816	297086400	25.4	842990
4816	299678400	23.8	842990
4816	302356800	25.1	842990
4816	305035200	25.3	842990
4816	307627200	25.7	842990
4816	310305600	25.8	842990
4816	312897600	27	842990
4816	315576000	27.6	842990
4816	318254400	26.6	842990
4816	320760000	26.9	842990
4816	323438400	27.5	842990
4816	326030400	26.9	842990
4816	328708800	24.3	842990
4816	331300800	24	842990
4816	333979200	24.3	842990
4816	336657600	23.8	842990
4816	339249600	24	842990
4816	341928000	25.2	842990
4816	344520000	26.4	842990
9134	-2187950400	12.8	840710
9134	-2185358400	13.1	840710
9134	-2182680000	12.9	840710
9134	-2180088000	13.4	840710
9134	-2177409600	13.3	840710
9134	-2174731200	13	840710
9134	-2172312000	12.8	840710
9134	-2169633600	12.9	840710
9134	-2167041600	12.7	840710
9134	-2164363200	12.6	840710
9134	-2161771200	12	840710
9134	-2159092800	13.1	840710
9134	-2156414400	12.8	840710
9134	-2153822400	12.4	840710
9134	-2151144000	12.1	840710
9134	-2148552000	12.6	840710
9134	-2145873600	12.3	840710
9134	-2143195200	12.4	840710
9134	-2140776000	12.1	840710
9134	-2138097600	12.8	840710
9134	-2135505600	13.2	840710
9134	-2132827200	13.1	840710
9134	-2130235200	13.5	840710
9134	-2127556800	13.4	840710
9134	-2124878400	13.5	840710
9134	-2122286400	12.9	840710
9134	-2119608000	13	840710
9134	-2117016000	12.9	840710
9134	-2114337600	13	840710
9134	-2111659200	13.9	840710
9134	-2109240000	13.5	840710
9134	-2106561600	13	840710
9134	-2103969600	12.8	840710
9134	-2101291200	13	840710
9134	-2098699200	13.1	840710
9134	-2096020800	12.1	840710
9134	-2093342400	13.1	840710
9134	-2090750400	12.8	840710
9134	-2088072000	12.3	840710
9134	-2085480000	12	840710
9134	-2082801600	12.2	840710
9134	-2080123200	12.2	840710
9134	-2077617600	11.7	840710
9134	-2074939200	11.9	840710
9134	-2072347200	12.2	840710
9134	-2069668800	13.4	840710
9134	-2067076800	12.1	840710
9134	-2064398400	12.7	840710
9134	-2061720000	12.8	840710
9134	-2059128000	12.8	840710
9134	-2056449600	13.3	840710
9134	-2053857600	12.8	840710
9134	-2051179200	12.9	840710
9134	-2048500800	13.6	840710
9134	-2046081600	12.9	840710
9134	-2043403200	13.4	840710
9134	-2040811200	13.5	840710
9134	-2038132800	13.7	840710
9134	-2035540800	13.7	840710
9134	-2032862400	13	840710
9134	-2030184000	12.7	840710
9134	-2027592000	12.8	840710
9134	-2024913600	12.8	840710
9134	-2022321600	12.7	840710
9134	-2019643200	13.6	840710
9134	-2016964800	13	840710
9134	-2014545600	13.1	840710
9134	-2011867200	13.3	840710
9134	-2009275200	13.5	840710
9134	-2006596800	12.5	840710
9134	-2004004800	12.9	840710
9134	-2001326400	13	840710
9134	-1998648000	13.2	840710
9134	-1996056000	13.1	840710
9134	-1993377600	13.2	840710
9134	-1990785600	12.2	840710
9134	-1988107200	12.5	840710
9134	-1985428800	12.2	840710
9134	-1983009600	12.6	840710
9134	-1980331200	12.7	840710
9134	-1977739200	12.5	840710
9134	-1975060800	12.4	840710
9134	-1972468800	12.1	840710
9134	-1969790400	13.2	840710
9134	-1967112000	13.2	840710
9134	-1964520000	12.5	840710
9134	-1961841600	12.3	840710
9134	-1959249600	12.8	840710
9134	-1956571200	12.7	840710
9134	-1953892800	12.9	840710
9134	-1951387200	12.7	840710
9134	-1948708800	12.8	840710
9134	-1946116800	12.7	840710
9134	-1943438400	13.2	840710
9134	-1940846400	12.3	840710
9134	-1938168000	12.8	840710
9134	-1935489600	12.2	840710
9134	-1932897600	12.1	840710
9134	-1930219200	11.4	840710
9134	-1927627200	12.1	840710
9134	-1924948800	12.2	840710
9134	-1922270400	11.8	840710
9134	-1919851200	12.7	840710
9134	-1917172800	12.8	840710
9134	-1914580800	12.6	840710
9134	-1911902400	12.4	840710
9134	-1909310400	12.5	840710
9134	-1906632000	12.4	840710
9134	-1903953600	12.9	840710
9134	-1901361600	12.4	840710
9134	-1898683200	12.1	840710
9134	-1896091200	12.3	840710
9134	-1893412800	12.1	840710
9134	-1890734400	12	840710
9134	-1888315200	11.6	840710
9134	-1885636800	12.5	840710
9134	-1883044800	12.2	840710
9134	-1880366400	12.3	840710
9134	-1877774400	11.4	840710
9134	-1875096000	11.9	840710
9134	-1872417600	12.5	840710
9134	-1869825600	11.6	840710
9134	-1867147200	12.8	840710
9134	-1864555200	12.9	840710
9134	-1861876800	13	840710
9134	-1859198400	13	840710
9134	-1856779200	12.9	840710
9134	-1854100800	13	840710
9134	-1851508800	13	840710
9134	-1848830400	13	840710
9134	-1846238400	12.9	840710
9134	-1843560000	13.1	840710
9134	-1840881600	13.2	840710
9134	-1838289600	12.5	840710
9134	-1835611200	12.9	840710
9134	-1833019200	13	840710
9134	-1830340800	14.3	840710
9134	-1827662400	13.7	840710
9134	-1825156800	13.6	840710
9134	-1822478400	13.5	840710
9134	-1819886400	13.9	840710
9134	-1817208000	13	840710
9134	-1814616000	13	840710
9134	-1811937600	13.3	840710
9134	-1809259200	13.6	840710
9134	-1806667200	12.9	840710
9134	-1803988800	12.2	840710
9134	-1801396800	12.7	840710
9134	-1798718400	13.1	840710
9134	-1796040000	12.5	840710
9134	-1793620800	12.6	840710
9134	-1790942400	12.6	840710
9134	-1788350400	12.6	840710
9134	-1785672000	12.7	840710
9134	-1783080000	12.7	840710
9134	-1780401600	13.2	840710
9134	-1777723200	13.1	840710
9134	-1775131200	12.6	840710
9134	-1772452800	12.5	840710
9134	-1769860800	12.8	840710
9134	-1767182400	12.9	840710
9134	-1764504000	13.7	840710
9134	-1762084800	13.7	840710
9134	-1759406400	12.8	840710
9134	-1756814400	13.9	840710
9134	-1754136000	13.3	840710
9134	-1751544000	13.5	840710
9134	-1748865600	14.1	840710
9134	-1746187200	13.8	840710
9134	-1743595200	13.2	840710
9134	-1740916800	13.3	840710
9134	-1738324800	13.7	840710
9134	-1735646400	14.1	840710
9134	-1732968000	12.8	840710
9134	-1730548800	13.8	840710
9134	-1727870400	13.3	840710
9134	-1725278400	13.7	840710
9134	-1722600000	13.5	840710
9134	-1720008000	13.1	840710
9134	-1717329600	13.8	840710
9134	-1714651200	13.5	840710
9134	-1712059200	13.2	840710
9134	-1709380800	12.6	840710
9134	-1706788800	13	840710
9134	-1704110400	12.6	840710
9134	-1701432000	12.1	840710
9134	-1698926400	12.6	840710
9134	-1696248000	12.6	840710
9134	-1693656000	12.9	840710
9134	-1690977600	12.3	840710
9134	-1688385600	12.2	840710
9134	-1685707200	12.4	840710
9134	-1683028800	12.7	840710
9134	-1680436800	12.6	840710
9134	-1677758400	11.7	840710
9134	-1675166400	12.3	840710
9134	-1672488000	12	840710
9134	-1669809600	11.1	840710
9134	-1667390400	12.7	840710
9134	-1664712000	11.8	840710
9134	-1662120000	11.5	840710
9134	-1659441600	12	840710
9134	-1656849600	12.4	840710
9134	-1654171200	12.3	840710
9134	-1651492800	12.3	840710
9134	-1648900800	12	840710
9134	-1646222400	11.6	840710
9134	-1643630400	11.5	840710
9134	-1640952000	11.7	840710
9134	-1638273600	12.5	840710
9134	-1635854400	11.8	840710
9134	-1633176000	12.1	840710
9134	-1630584000	12.1	840710
9134	-1627905600	12.1	840710
9134	-1625313600	13.2	840710
9134	-1622635200	13.4	840710
9134	-1619956800	13.2	840710
9134	-1617364800	12.8	840710
9134	-1614686400	13.1	840710
9134	-1612094400	13.8	840710
9134	-1609416000	13.4	840710
9134	-1606737600	13.5	840710
9134	-1604318400	13.8	840710
9134	-1601640000	13.2	840710
9134	-1599048000	13	840710
9134	-1596369600	13.8	840710
9134	-1593777600	13	840710
9134	-1591099200	13.5	840710
9134	-1588420800	12.8	840710
9134	-1585828800	13.2	840710
9134	-1583150400	12.4	840710
9134	-1580558400	12.6	840710
9134	-1577880000	13.3	840710
9134	-1575201600	13.7	840710
9134	-1572696000	12.8	840710
9134	-1570017600	13.1	840710
9134	-1567425600	12.9	840710
9134	-1564747200	13.3	840710
9134	-1562155200	13.2	840710
9134	-1559476800	13.1	840710
9134	-1556798400	12.9	840710
9134	-1554206400	12.9	840710
9134	-1551528000	13.3	840710
9134	-1548936000	13.1	840710
9134	-1546257600	12.8	840710
9134	-1543579200	12.4	840710
9134	-1541160000	12	840710
9134	-1538481600	13	840710
9134	-1535889600	12.6	840710
9134	-1533211200	13.1	840710
9134	-1530619200	13.3	840710
9134	-1527940800	12.9	840710
9134	-1525262400	13.6	840710
9134	-1522670400	13.3	840710
9134	-1519992000	14	840710
9134	-1517400000	13.3	840710
9134	-1514721600	13.7	840710
9134	-1512043200	12.6	840710
9134	-1509624000	12.3	840710
9134	-1506945600	13.8	840710
9134	-1504353600	13	840710
9134	-1501675200	13.3	840710
9134	-1499083200	13	840710
9134	-1496404800	13.4	840710
9134	-1493726400	13.8	840710
9134	-1491134400	13.2	840710
9134	-1488456000	13.5	840710
9134	-1485864000	12.7	840710
9134	-1483185600	12.9	840710
9134	-1480507200	13	840710
9134	-1478088000	12.9	840710
9134	-1475409600	13	840710
9134	-1472817600	13.3	840710
9134	-1470139200	13	840710
9134	-1467547200	13	840710
9134	-1464868800	13.1	840710
9134	-1462190400	14.1	840710
9134	-1459598400	13.7	840710
9134	-1456920000	14.1	840710
9134	-1454328000	13.4	840710
9134	-1451649600	14.3	840710
9134	-1448971200	12.8	840710
9134	-1446465600	13.2	840710
9134	-1443787200	13.5	840710
9134	-1441195200	13.3	840710
9134	-1438516800	12.3	840710
9134	-1435924800	12.5	840710
9134	-1433246400	12.8	840710
9134	-1430568000	11.7	840710
9134	-1427976000	12.9	840710
9134	-1425297600	12.3	840710
9134	-1422705600	12.8	840710
9134	-1420027200	12.3	840710
9134	-1417348800	11.8	840710
9134	-1414929600	12.2	840710
9134	-1412251200	12.7	840710
9134	-1409659200	13.5	840710
9134	-1406980800	12.9	840710
9134	-1404388800	13	840710
9134	-1401710400	13.5	840710
9134	-1399032000	12.8	840710
9134	-1396440000	13.8	840710
9134	-1393761600	12.9	840710
9134	-1391169600	13.5	840710
9134	-1388491200	13.6	840710
9134	-1385812800	13.5	840710
9134	-1383393600	14	840710
9134	-1380715200	14.1	840710
9134	-1378123200	13.6	840710
9134	-1375444800	13.4	840710
9134	-1372852800	13.2	840710
9134	-1370174400	13.2	840710
9134	-1367496000	13.8	840710
9134	-1364904000	13.2	840710
9134	-1362225600	12.7	840710
9134	-1359633600	12.7	840710
9134	-1356955200	13.2	840710
9134	-1354276800	12.8	840710
9134	-1351857600	13.1	840710
9134	-1349179200	13.2	840710
9134	-1346587200	13	840710
9134	-1343908800	12.8	840710
9134	-1341316800	13.4	840710
9134	-1338638400	13.2	840710
9134	-1335960000	12.5	840710
9134	-1333368000	12.8	840710
9134	-1330689600	13.3	840710
9134	-1328097600	13.6	840710
9134	-1325419200	13.3	840710
9134	-1322740800	13.6	840710
9134	-1320235200	12.8	840710
9134	-1317556800	13.1	840710
9134	-1314964800	13.3	840710
9134	-1312286400	13.2	840710
9134	-1309694400	13.7	840710
9134	-1307016000	12.9	840710
9134	-1304337600	13	840710
9134	-1301745600	13.3	840710
9134	-1299067200	13.3	840710
9134	-1296475200	12.5	840710
9134	-1293796800	13.4	840710
9134	-1291118400	12.9	840710
9134	-1288699200	12.3	840710
9134	-1286020800	12.7	840710
9134	-1283428800	13.1	840710
9134	-1280750400	12.9	840710
9134	-1278158400	13	840710
9134	-1275480000	12.9	840710
9134	-1272801600	12.9	840710
9134	-1270209600	12.8	840710
9134	-1267531200	13.2	840710
9134	-1264939200	13.1	840710
9134	-1262260800	13.3	840710
9134	-1259582400	13.2	840710
9134	-1257163200	13.1	840710
9134	-1254484800	13	840710
9134	-1251892800	13.8	840710
9134	-1249214400	12.8	840710
9134	-1246622400	13.5	840710
9134	-1243944000	13.2	840710
9134	-1241265600	13.8	840710
9134	-1238673600	12.4	840710
9134	-1235995200	13.3	840710
9134	-1233403200	13.6	840710
9134	-1230724800	13.8	840710
9134	-1228046400	13.8	840710
9134	-1225627200	13.8	840710
9134	-1222948800	13.9	840710
9134	-1220356800	13.9	840710
9134	-1217678400	13.3	840710
9134	-1215086400	12.4	840710
9134	-1212408000	13.8	840710
9134	-1209729600	13.6	840710
9134	-1207137600	13.4	840710
9134	-1204459200	12.7	840710
9134	-1201867200	13	840710
9134	-1199188800	12.8	840710
9134	-1196510400	13.4	840710
9134	-1194004800	12.3	840710
9134	-1191326400	13.1	840710
9134	-1188734400	12.9	840710
9134	-1186056000	12.7	840710
9134	-1183464000	12.9	840710
9134	-1180785600	12.7	840710
9134	-1178107200	13.3	840710
9134	-1175515200	12.7	840710
9134	-1172836800	12.1	840710
9134	-1170244800	12.8	840710
9134	-1167566400	12.7	840710
9134	-1164888000	12.7	840710
9134	-1162468800	12.9	840710
9134	-1159790400	12.6	840710
9134	-1157198400	13.1	840710
9134	-1154520000	12.3	840710
9134	-1151928000	12.8	840710
9134	-1149249600	12.5	840710
9134	-1146571200	12.9	840710
9134	-1143979200	11.8	840710
9134	-1141300800	12.2	840710
9134	-1138708800	11.8	840710
9134	-1136030400	12.1	840710
9134	-1133352000	11.6	840710
9134	-1130932800	11.9	840710
9134	-1128254400	12.8	840710
9134	-1125662400	12.7	840710
9134	-1122984000	12.5	840710
9134	-1120392000	12.6	840710
9134	-1117713600	12.9	840710
9134	-1115035200	13.4	840710
9134	-1112443200	12.1	840710
9134	-1109764800	12.6	840710
9134	-1107172800	13	840710
9134	-1104494400	13.3	840710
9134	-1101816000	12.4	840710
9134	-1099396800	13.3	840710
9134	-1096718400	13.3	840710
9134	-1094126400	13	840710
9134	-1091448000	12.5	840710
9134	-1088856000	13.2	840710
9134	-1086177600	12.8	840710
9134	-1083499200	13.6	840710
9134	-1080907200	12.7	840710
9134	-1078228800	12.6	840710
9134	-1075636800	13.5	840710
9134	-1072958400	13.8	840710
9134	-1070280000	13.6	840710
9134	-1067774400	13.4	840710
9134	-1065096000	12.9	840710
9134	-1062504000	13.5	840710
9134	-1059825600	12.9	840710
9134	-1057233600	13.4	840710
9134	-1054555200	13.7	840710
9134	-1051876800	13.3	840710
9134	-1049284800	13.3	840710
9134	-1046606400	13.7	840710
9134	-1044014400	13.4	840710
9134	-1041336000	13.6	840710
9134	-1038657600	13	840710
9134	-1036238400	13.7	840710
9134	-1033560000	13.6	840710
9134	-1030968000	13	840710
9134	-1028289600	12.7	840710
9134	-1025697600	13.2	840710
9134	-1023019200	13.7	840710
9134	-1020340800	12.9	840710
9134	-1017748800	13.6	840710
9134	-1015070400	13	840710
9134	-1012478400	13.9	840710
9134	-1009800000	13.4	840710
9134	-1007121600	13.9	840710
9134	-1004702400	12.6	840710
9134	-1002024000	12.5	840710
9134	-999432000	12.7	840710
9134	-996753600	12.8	840710
9134	-994161600	12.3	840710
9134	-991483200	12.4	840710
9134	-988804800	13.1	840710
9134	-986212800	12.8	840710
9134	-983534400	13	840710
9134	-980942400	12.6	840710
9134	-978264000	13.2	840710
9134	-975585600	12.9	840710
9134	-973166400	13.1	840710
9134	-970488000	13.2	840710
9134	-967896000	13	840710
9134	-965217600	12.7	840710
9134	-962625600	13.1	840710
9134	-959947200	13.8	840710
9134	-957268800	13	840710
9134	-954676800	12.8	840710
9134	-951998400	13.5	840710
9134	-949406400	13.4	840710
9134	-946728000	13	840710
9134	-944049600	13.6	840710
9134	-941544000	13.7	840710
9134	-938865600	14	840710
9134	-936273600	13.6	840710
9134	-933595200	13.7	840710
9134	-931003200	13.7	840710
9134	-928324800	14.2	840710
9134	-925646400	13.8	840710
9134	-923054400	13.2	840710
9134	-920376000	13	840710
9134	-917784000	14.2	840710
9134	-915105600	13.7	840710
9134	-912427200	13.9	840710
9134	-910008000	14.2	840710
9134	-907329600	14.2	840710
9134	-904737600	14.3	840710
9134	-902059200	14	840710
9134	-899467200	14	840710
9134	-896788800	14.4	840710
9134	-894110400	13.7	840710
9134	-891518400	14.6	840710
9134	-888840000	13.5	840710
9134	-886248000	14.1	840710
9134	-883569600	14	840710
9134	-880891200	14	840710
9134	-878472000	13.9	840710
9134	-875793600	13.7	840710
9134	-873201600	13.5	840710
9134	-870523200	13.6	840710
9134	-867931200	13.3	840710
9134	-865252800	13.2	840710
9134	-862574400	13.5	840710
9134	-859982400	13.4	840710
9134	-857304000	13.2	840710
9134	-854712000	12.9	840710
9134	-852033600	12.9	840710
9134	-849355200	12.8	840710
9134	-846936000	11.7	840710
9134	-844257600	12.5	840710
9134	-841665600	13.1	840710
9134	-838987200	12.5	840710
9134	-836395200	13	840710
9134	-833716800	13	840710
9134	-831038400	13.8	840710
9134	-828446400	12.7	840710
9134	-825768000	12.7	840710
9134	-823176000	13	840710
9134	-820497600	13.1	840710
9134	-817819200	13.2	840710
9134	-815313600	12.9	840710
9134	-812635200	13.5	840710
9134	-810043200	13	840710
9134	-807364800	13	840710
9134	-804772800	13.4	840710
9134	-802094400	13.7	840710
9134	-799416000	13.1	840710
9134	-796824000	13.2	840710
9134	-794145600	13.5	840710
9134	-791553600	13.4	840710
9134	-788875200	13	840710
9134	-786196800	13.1	840710
9134	-783777600	14	840710
9134	-781099200	13	840710
9134	-778507200	12.6	840710
9134	-775828800	14.2	840710
9134	-773236800	12.9	840710
9134	-770558400	13.3	840710
9134	-767880000	14.1	840710
9134	-765288000	13.4	840710
9134	-762609600	12.9	840710
9134	-760017600	13.1	840710
9134	-757339200	13.2	840710
