group	x	y	clickSelects
56	86788800	4.5	105440
56	89467200	0.5	105440
56	92059200	-0.2	105440
56	94737600	-1.8	105440
56	97416000	-3.4	105440
56	99835200	0	105440
56	102513600	0.7	105440
56	105105600	8.8	105440
56	107784000	12.2	105440
56	110376000	13.1	105440
56	113054400	15.2	105440
56	115732800	11.3	105440
56	118324800	4.5	105440
56	121003200	-0.4	105440
56	123595200	-3.1	105440
56	126273600	0.3	105440
56	128952000	-0.6	105440
56	131371200	2.3	105440
56	134049600	4.6	105440
56	136641600	7	105440
56	139320000	9.9	105440
56	141912000	10.7	105440
56	144590400	13.6	105440
56	147268800	9.4	105440
56	149860800	0.8	105440
56	152539200	1.2	105440
56	155131200	0.5	105440
56	157809600	0.6	105440
56	160488000	-0.6	105440
56	162907200	-0.3	105440
56	165585600	2.8	105440
56	168177600	7.7	105440
56	170856000	10.5	105440
56	173448000	14.5	105440
56	176126400	15.6	105440
56	178804800	12.4	105440
56	181396800	5.2	105440
56	184075200	-0.8	105440
56	186667200	-2.6	105440
56	189345600	-2.6	105440
56	192024000	-1.6	105440
56	194529600	-2.7	105440
56	197208000	3.3	105440
56	199800000	9.1	105440
56	202478400	14.2	105440
56	205070400	16.3	105440
56	207748800	13	105440
56	210427200	9.5	105440
56	213019200	7.3	105440
56	215697600	0.8	105440
56	218289600	-4	105440
56	220968000	-2.7	105440
56	223646400	-0.7	105440
56	226065600	2.7	105440
56	228744000	1	105440
56	231336000	7.6	105440
56	234014400	11.3	105440
56	236606400	12.5	105440
56	239284800	12.4	105440
56	241963200	8.4	105440
56	244555200	8	105440
56	247233600	0.8	105440
56	249825600	-0.1	105440
56	252504000	-3.1	105440
56	255182400	-4.7	105440
56	257601600	0.7	105440
56	260280000	3.3	105440
56	262872000	7.7	105440
56	265550400	10.6	105440
56	268142400	11.5	105440
56	270820800	11	105440
56	273499200	8	105440
56	276091200	5.9	105440
56	278769600	2.4	105440
56	281361600	-1.9	105440
56	284040000	-7.2	105440
56	286718400	-3.9	105440
56	289137600	-0.2	105440
56	291816000	1.8	105440
56	294408000	8.2	105440
56	297086400	12.6	105440
56	299678400	11.1	105440
56	302356800	11.4	105440
56	305035200	10	105440
56	307627200	6.4	105440
56	310305600	-0.3	105440
56	312897600	-0.1	105440
56	315576000	-4.7	105440
56	318254400	-0.5	105440
56	320760000	-0.2	105440
56	323438400	1.9	105440
56	326030400	6.8	105440
56	328708800	10.2	105440
56	331300800	10.8	105440
56	333979200	12.9	105440
56	336657600	10.9	105440
56	339249600	4.1	105440
56	341928000	-1.3	105440
56	344520000	-3.5	105440
56	347198400	-4.4	105440
56	349876800	-4.4	105440
56	352296000	3.2	105440
56	354974400	4.6	105440
56	357566400	9.2	105440
56	360244800	11	105440
56	362836800	12.1	105440
56	365515200	12.8	105440
56	368193600	11.1	105440
56	370785600	4.1	105440
56	373464000	0.5	105440
56	376056000	-5	105440
56	378734400	-2.5	105440
56	381412800	-2.6	105440
56	383832000	0.2	105440
56	386510400	2.3	105440
56	389102400	8.8	105440
56	391780800	12.6	105440
56	394372800	15.4	105440
56	397051200	13.4	105440
56	399729600	13.4	105440
56	402321600	6.2	105440
56	4.05e+08	2.8	105440
56	407592000	-1.1	105440
56	410270400	-0.1	105440
56	412948800	-5.3	105440
56	415368000	0.4	105440
56	418046400	4.7	105440
56	420638400	6.7	105440
56	423316800	12.5	105440
56	425908800	17.6	105440
56	428587200	15	105440
56	431265600	10.3	105440
56	433857600	5.4	105440
56	436536000	1.4	105440
56	439128000	-1.6	105440
56	441806400	-3.2	105440
56	444484800	-4.1	105440
56	446990400	-2	105440
56	449668800	2.8	105440
56	452260800	6.2	105440
56	454939200	9.3	105440
56	457531200	11.8	105440
56	460209600	13.8	105440
56	462888000	8	105440
56	465480000	6.9	105440
56	468158400	4	105440
56	470750400	-1.7	105440
56	473428800	-7.7	105440
56	476107200	-5.8	105440
56	478526400	-1	105440
56	481204800	3.5	105440
56	483796800	9.5	105440
56	486475200	8.6	105440
56	489067200	13.4	105440
56	491745600	12.6	105440
56	494424000	10.3	105440
56	497016000	6.1	105440
56	499694400	-3.3	105440
56	502286400	0.5	105440
56	504964800	-3.7	105440
56	507643200	-10	105440
56	510062400	-0.9	105440
56	512740800	2	105440
56	515332800	10.4	105440
56	518011200	12.1	105440
56	520603200	13.2	105440
56	523281600	12.5	105440
56	525960000	8.1	105440
56	528552000	6.8	105440
56	531230400	2.9	105440
56	533822400	-1.5	105440
56	536500800	-7.7	105440
56	539179200	-2.8	105440
56	541598400	-4.5	105440
56	544276800	5.6	105440
56	546868800	5.5	105440
56	549547200	9.6	105440
56	552139200	12.8	105440
56	554817600	11.7	105440
56	557496000	11.3	105440
56	560088000	6.2	105440
56	562766400	1.2	105440
56	565358400	-0.6	105440
56	568036800	0.3	105440
56	570715200	-2.3	105440
56	573220800	-1.6	105440
56	575899200	4.2	105440
56	578491200	10.7	105440
56	581169600	11.2	105440
56	583761600	13.1	105440
56	586440000	14.1	105440
56	589118400	9.3	105440
56	591710400	7	105440
56	594388800	-0.2	105440
56	596980800	-0.4	105440
56	599659200	0.9	105440
56	602337600	0.4	105440
56	604756800	3.6	105440
56	607435200	3.3	105440
56	610027200	11.1	105440
56	612705600	11.6	105440
56	615297600	14.1	105440
56	617976000	13.9	105440
56	620654400	11.4	105440
56	623246400	7.5	105440
56	625924800	1	105440
56	628516800	0.4	105440
56	631195200	-1.1	105440
56	633873600	2	105440
56	636292800	3.1	105440
56	638971200	3.3	105440
56	641563200	10.8	105440
56	644241600	11.3	105440
56	646833600	12.8	105440
56	649512000	15.5	105440
56	652190400	7.7	105440
56	654782400	7.5	105440
56	657460800	0.6	105440
56	660052800	-3.1	105440
56	662731200	-2.2	105440
56	665409600	-5.3	105440
56	667828800	3.4	105440
56	670507200	3.4	105440
56	673099200	5.5	105440
56	675777600	9.1	105440
56	678369600	15.8	105440
56	681048000	15.1	105440
56	683726400	12.1	105440
56	686318400	4.9	105440
56	688996800	1.1	105440
56	691588800	-1.8	105440
56	694267200	-1.4	105440
56	696945600	-0.2	105440
56	699451200	0.9	105440
56	702129600	3.9	105440
56	704721600	11.1	105440
56	707400000	13.4	105440
56	709992000	14.8	105440
56	712670400	15.9	105440
56	715348800	10.3	105440
56	717940800	2.8	105440
56	720619200	1.7	105440
56	723211200	-0.5	105440
56	725889600	-0.7	105440
56	728568000	-1.6	105440
56	730987200	0.1	105440
56	733665600	7.5	105440
56	736257600	11.4	105440
56	738936000	12.3	105440
56	741528000	12.6	105440
56	744206400	12.9	105440
56	746884800	8.9	105440
56	749476800	4.7	105440
56	752155200	-1.9	105440
56	754747200	-0.9	105440
56	757425600	-1.3	105440
56	760104000	-3.3	105440
56	762523200	2.2	105440
56	765201600	4.1	105440
56	767793600	8.9	105440
56	770472000	12.6	105440
56	773064000	18.7	105440
56	775742400	14.4	105440
56	778420800	9.8	105440
56	781012800	5.1	105440
56	783691200	4.6	105440
56	786283200	0.1	105440
56	788961600	-3.6	105440
56	791640000	0.3	105440
56	794059200	-1.3	105440
56	796737600	4.8	105440
56	799329600	8.7	105440
56	802008000	10.5	105440
56	804600000	17.3	105440
56	807278400	15.1	105440
56	809956800	8.7	105440
56	812548800	9.2	105440
56	815227200	0.4	105440
56	817819200	-3.9	105440
56	820497600	-3.4	105440
56	823176000	-4.5	105440
56	825681600	-2.7	105440
56	828360000	5.3	105440
56	830952000	7	105440
56	833630400	11.9	105440
56	836222400	12	105440
56	838900800	13.4	105440
56	841579200	7	105440
56	844171200	6.1	105440
56	846849600	0.4	105440
56	849441600	-4.2	105440
56	852120000	-2.7	105440
56	854798400	0	105440
56	857217600	3	105440
56	859896000	2.7	105440
56	862488000	9.3	105440
56	865166400	11.7	105440
56	867758400	13.3	105440
56	870436800	16.8	105440
56	873115200	11.5	105440
56	875707200	4.3	105440
56	878385600	1.4	105440
56	880977600	-1	105440
56	883656000	-1.1	105440
56	886334400	1	105440
56	888753600	1.1	105440
56	891432000	4.8	105440
56	894024000	10.6	105440
56	896702400	12.7	105440
56	899294400	11.9	105440
56	901972800	13.4	105440
56	904651200	9.6	105440
56	907243200	4.5	105440
56	909921600	-2.2	105440
56	912513600	-2.1	105440
56	915192000	-0.4	105440
56	917870400	-3.7	105440
56	920289600	1.6	105440
56	922968000	5	105440
56	925560000	10.1	105440
56	928238400	11.3	105440
56	930830400	15.2	105440
56	933508800	13.4	105440
56	936187200	14	105440
56	938779200	5.3	105440
56	941457600	-0.3	105440
56	944049600	-2.1	105440
56	946728000	-3	105440
56	949406400	-0.7	105440
56	951912000	1.2	105440
56	954590400	6.7	105440
56	957182400	11.3	105440
56	959860800	13.4	105440
56	962452800	10.8	105440
56	965131200	14.8	105440
56	967809600	10.8	105440
56	970401600	6.9	105440
56	973080000	2.5	105440
56	975672000	0.6	105440
56	978350400	-2.2	105440
56	981028800	-1	105440
56	983448000	0.7	105440
56	986126400	2.8	105440
56	988718400	11.1	105440
56	991396800	10.4	105440
56	993988800	14.9	105440
56	996667200	15.2	105440
56	999345600	7.5	105440
56	1001937600	9.9	105440
56	1004616000	0.3	105440
56	1007208000	-3.7	105440
56	1009886400	-1.4	105440
56	1012564800	0.9	105440
56	1014984000	2	105440
56	1017662400	4.2	105440
56	1020254400	9.9	105440
56	1022932800	13.6	105440
56	1025524800	13.7	105440
56	1028203200	15.3	105440
56	1030881600	9.4	105440
56	1033473600	4.6	105440
56	1036152000	3.1	105440
56	1038744000	-1.5	105440
56	1041422400	-4	105440
56	1044100800	-3.6	105440
56	1046520000	2.7	105440
56	1049198400	4.8	105440
56	1051790400	10.3	105440
56	1054468800	16.4	105440
56	1057060800	15.3	105440
56	1059739200	18.1	105440
56	1062417600	10.9	105440
56	1065009600	2.3	105440
56	1067688000	3.5	105440
56	1070280000	-0.6	105440
56	1072958400	-3.8	105440
56	1075636800	-1.6	105440
56	1078142400	-0.2	105440
56	1080820800	5.9	105440
56	1083412800	7.3	105440
56	1086091200	11.6	105440
56	1088683200	13.2	105440
56	1091361600	14.9	105440
56	1094040000	10.6	105440
56	1096632000	6.8	105440
56	1099310400	0.5	105440
56	1101902400	-0.9	105440
56	1104580800	-2.3	105440
56	1107259200	-5.1	105440
56	1109678400	0.3	105440
56	1112356800	6.2	105440
56	1114948800	9.2	105440
56	1117627200	13	105440
56	1120219200	14.5	105440
56	1122897600	12.3	105440
56	1125576000	12.4	105440
56	1128168000	9.2	105440
56	1130846400	1	105440
56	1133438400	-2.9	105440
56	1136116800	-3.6	105440
56	1138795200	-3.5	105440
56	1141214400	-2.4	105440
56	1143892800	4.2	105440
56	1146484800	9.4	105440
56	1149163200	13.6	105440
56	1151755200	19	105440
56	1154433600	11	105440
56	1157112000	14.1	105440
56	1159704000	9.3	105440
56	1162382400	3.9	105440
56	1164974400	1.4	105440
56	1167652800	0.1	105440
56	1170331200	0.6	105440
56	1172750400	2.5	105440
56	1175428800	9.2	105440
56	1178020800	10.9	105440
56	1180699200	13.8	105440
56	1183291200	13.1	105440
56	1185969600	13.3	105440
56	1188648000	8.6	105440
56	1191240000	5.1	105440
56	1193918400	0	105440
56	1196510400	-0.8	105440
56	1199188800	-0.3	105440
56	1201867200	1	105440
56	1204372800	-0.3	105440
56	1207051200	3.5	105440
56	1209643200	12	105440
56	1212321600	13.9	105440
56	1214913600	14.8	105440
56	1217592000	13.7	105440
56	1220270400	8.6	105440
56	1222862400	5.7	105440
56	1225540800	1.9	105440
56	1228132800	-2.1	105440
56	1230811200	-4.2	105440
56	1233489600	-3	105440
56	1235908800	0	105440
56	1238587200	9.1	105440
56	1241179200	10.2	105440
56	1243857600	10.7	105440
56	1246449600	14	105440
56	1249128000	15.7	105440
56	1251806400	11.6	105440
56	1254398400	4.7	105440
56	1257076800	3.9	105440
56	1259668800	-3.1	105440
56	1262347200	-6.9	105440
56	1265025600	-3.8	105440
56	1267444800	0.2	105440
56	1270123200	5.6	105440
56	1272715200	6.5	105440
56	1275393600	13.4	105440
56	1277985600	16.9	105440
56	1280664000	12.6	105440
56	1283342400	8.7	105440
56	1285934400	5.4	105440
56	1288612800	0.9	105440
56	1291204800	-6.2	105440
56	1293883200	-2	105440
56	1296561600	-1.8	105440
56	1298980800	2.7	105440
56	1301659200	8.9	105440
56	1304251200	11.1	105440
56	1306929600	12.9	105440
56	1309521600	12	105440
56	1312200000	14.5	105440
56	1314878400	12.6	105440
56	1317470400	6.8	105440
56	1320148800	5.3	105440
56	1322740800	-0.4	105440
56	1325419200	-1.9	105440
56	1328097600	-6.2	105440
56	1330603200	4.3	105440
56	1333281600	4.4	105440
56	1335873600	11.3	105440
56	1338552000	11.9	105440
56	1341144000	13.7	105440
56	1343822400	15.5	105440
56	1346500800	10.5	105440
56	1349092800	6.3	105440
56	1351771200	2.2	105440
56	1354363200	-1.5	105440
56	1357041600	-3.5	105440
56	1359720000	-5	105440
56	1362139200	-3.5	105440
56	1364817600	4.3	105440
56	1367409600	7.7	105440
56	1370088000	12.1	105440
56	1372680000	16.7	105440
56	1375358400	14.9	105440
56	1378036800	9.7	105440
56	1380628800	7.2	105440
56	1383307200	0.9	105440
56	1385899200	1.3	105440
56	1388577600	0	105440
56	1391256000	0.7	105440
56	1393675200	4.9	105440
56	1396353600	8	105440
56	1398945600	8.7	105440
56	1401624000	12.6	105440
56	1404216000	16.2	105440
56	1406894400	12.1	105440
56	1409572800	11.6	105440
56	1412164800	8.9	105440
56	1414843200	4.2	105440
56	1417435200	-1.2	105440
56	1420113600	-2	105440
56	1422792000	-2.1	105440
56	1425211200	1.6	105440
56	1427889600	5.4	105440
56	1430481600	9.1	105440
64	-1230724800	-0.3	106131
64	-1228046400	-2.3	106131
64	-1225627200	-0.5	106131
64	-1222948800	4.2	106131
64	-1220356800	14	106131
64	-1217678400	14.8	106131
64	-1215086400	15	106131
64	-1212408000	14.2	106131
64	-1209729600	9.1	106131
64	-1207137600	5	106131
64	-1204459200	4.7	106131
64	-1201867200	-2	106131
64	-1199188800	1.4	106131
64	-1196510400	-2.6	106131
64	-1194004800	0.1	106131
64	-1191326400	4.6	106131
64	-1188734400	10.5	106131
64	-1186056000	13.2	106131
64	-1183464000	15.2	106131
64	-1180785600	18.5	106131
64	-1178107200	14.2	106131
64	-1175515200	6.2	106131
64	-1172836800	3.2	106131
64	-1170244800	-0.7	106131
64	-1167566400	-2.6	106131
64	-1164888000	-0.5	106131
64	-1162468800	3.7	106131
64	-1159790400	6.1	106131
64	-1157198400	10	106131
64	-1154520000	12.3	106131
64	-1151928000	16.6	106131
64	-1149249600	16.7	106131
64	-1146571200	13.2	106131
64	-1143979200	7	106131
64	-1141300800	1.2	106131
64	-1138708800	-5.8	106131
64	-1136030400	-0.9	106131
64	-1133352000	-0.6	106131
64	-1130932800	1.3	106131
64	-1128254400	8.9	106131
64	-1125662400	11.5	106131
64	-1122984000	14	106131
64	-1120392000	16.4	106131
64	-1117713600	14.6	106131
64	-1115035200	15	106131
64	-1112443200	7.9	106131
64	-1109764800	2.3	106131
64	-1107172800	3.9	106131
64	-1104494400	-1.8	106131
64	-1101816000	0.2	106131
64	-1099396800	1.8	106131
64	-1096718400	4.9	106131
64	-1094126400	8.6	106131
64	-1091448000	14.8	106131
64	-1088856000	16.3	106131
64	-1086177600	15.4	106131
64	-1083499200	12	106131
64	-1080907200	6.4	106131
64	-1078228800	3.6	106131
64	-1075636800	-1.2	106131
64	-1072958400	1.9	106131
64	-1070280000	-0.6	106131
64	-1067774400	4.5	106131
64	-1065096000	2.9	106131
64	-1062504000	10.5	106131
64	-1059825600	13.9	106131
64	-1057233600	13.9	106131
64	-1054555200	14.5	106131
64	-1051876800	11.6	106131
64	-1049284800	4.6	106131
64	-1046606400	2.6	106131
64	-1044014400	0.7	106131
64	-1041336000	0	106131
64	-1038657600	1.3	106131
64	-1036238400	0.6	106131
64	-1033560000	6	106131
64	-1030968000	12.6	106131
64	-1028289600	14.2	106131
64	-1025697600	15	106131
64	-1023019200	15.5	106131
64	-1020340800	12	106131
64	-1017748800	8.6	106131
64	-1015070400	2	106131
64	-1012478400	-1.9	106131
64	-1009800000	0.2	106131
64	-1007121600	-0.7	106131
64	-1004702400	6.6	106131
64	-1002024000	2.9	106131
64	-999432000	8.5	106131
64	-996753600	14.2	106131
64	-994161600	14.6	106131
64	-991483200	15.2	106131
64	-988804800	12.8	106131
64	-986212800	6.7	106131
64	-983534400	5.7	106131
64	-980942400	-2.9	106131
64	-978264000	1.2	106131
64	-975585600	1	106131
64	-973166400	0.3	106131
64	-970488000	6.8	106131
64	-967896000	8.6	106131
64	-965217600	14.5	106131
64	-962625600	14.5	106131
64	-959947200	15.4	106131
64	-957268800	11.6	106131
64	-954676800	4.8	106131
64	-951998400	4.5	106131
64	-949406400	-1.9	106131
64	-946728000	-7.7	106131
64	-944049600	-2.4	106131
64	-941544000	2.2	106131
64	-938865600	5.9	106131
64	-936273600	10.7	106131
64	-933595200	14.5	106131
64	-931003200	13.3	106131
64	-928324800	12.6	106131
64	-925646400	11.1	106131
64	-923054400	6.3	106131
64	-920376000	3.7	106131
64	-917784000	-3.7	106131
64	-915105600	-5.3	106131
64	-912427200	-1	106131
64	-910008000	2.9	106131
64	-907329600	3.5	106131
64	-904737600	6.5	106131
64	-902059200	14.6	106131
64	-899467200	16.1	106131
64	-896788800	12.1	106131
64	-894110400	11.8	106131
64	-891518400	6.3	106131
64	-888840000	0.9	106131
64	-886248000	0.6	106131
64	-883569600	-8.2	106131
64	-880891200	-6.7	106131
64	-878472000	2.1	106131
64	-875793600	6.1	106131
64	-873201600	9.6	106131
64	-870523200	12.3	106131
64	-867931200	13.5	106131
64	-865252800	16.1	106131
64	-862574400	13.2	106131
64	-859982400	10	106131
64	-857304000	1.8	106131
64	-854712000	1.4	106131
64	-852033600	-0.6	106131
64	-849355200	2.5	106131
64	-846936000	4.3	106131
64	-844257600	7.5	106131
64	-841665600	11	106131
64	-838987200	11.3	106131
64	-836395200	15.7	106131
64	-833716800	15.4	106131
64	-831038400	11.7	106131
64	-828446400	9.5	106131
64	-825768000	1.5	106131
64	-823176000	-1.4	106131
64	-820497600	1.5	106131
64	-817819200	-3.6	106131
64	-815313600	0.1	106131
64	-812635200	7.5	106131
64	-810043200	12.5	106131
64	-807364800	11.4	106131
64	-804772800	14.9	106131
64	-802094400	18.1	106131
64	-799416000	10.8	106131
64	-796824000	6.3	106131
64	-794145600	2.2	106131
64	-791553600	-0.6	106131
64	-788875200	-5.5	106131
64	-786196800	3.1	106131
64	-783777600	4.6	106131
64	-781099200	7.5	106131
64	-778507200	11.9	106131
64	-775828800	14.6	106131
64	-773236800	16.3	106131
64	-770558400	14.8	106131
64	-767880000	13.1	106131
64	-765288000	8.9	106131
64	-762609600	2.2	106131
64	-760017600	0.6	106131
64	-757339200	-3	106131
64	-754660800	2.4	106131
64	-752241600	2.7	106131
64	-749563200	7.8	106131
64	-746971200	10.9	106131
64	-744292800	11.6	106131
64	-741700800	15.7	106131
64	-739022400	14.6	106131
64	-736344000	12.1	106131
64	-733752000	7.3	106131
64	-731073600	3.4	106131
64	-728481600	-3	106131
64	-725803200	-4.4	106131
64	-723124800	-6.9	106131
64	-720705600	2.2	106131
64	-718027200	8.2	106131
64	-715435200	12.6	106131
64	-712756800	15.7	106131
64	-710164800	17.2	106131
64	-707486400	18.2	106131
64	-704808000	16.1	106131
64	-702216000	8.4	106131
64	-699537600	3.8	106131
64	-696945600	0.3	106131
64	-694267200	2.1	106131
64	-691588800	-0.3	106131
64	-689083200	6.4	106131
64	-686404800	7.6	106131
64	-683812800	11.2	106131
64	-681134400	13.3	106131
64	-678542400	14.1	106131
64	-675864000	14.2	106131
64	-673185600	12.2	106131
64	-670593600	7.2	106131
64	-667915200	5.4	106131
64	-665323200	1.2	106131
64	-662644800	1.1	106131
64	-659966400	1.8	106131
64	-657547200	1.5	106131
64	-654868800	9.4	106131
64	-652276800	9.5	106131
64	-649598400	12	106131
64	-647006400	16.1	106131
64	-644328000	15.5	106131
64	-641649600	16.2	106131
64	-639057600	9.7	106131
64	-636379200	2	106131
64	-633787200	1	106131
64	-631108800	-1.6	106131
64	-628430400	2.4	106131
64	-626011200	3.9	106131
64	-623332800	4.4	106131
64	-620740800	11.6	106131
64	-618062400	16.2	106131
64	-615470400	16	106131
64	-612792000	15.8	106131
64	-610113600	10.5	106131
64	-607521600	6.6	106131
64	-604843200	2.7	106131
64	-602251200	-4.4	106131
64	-599572800	0.6	106131
64	-596894400	0.7	106131
64	-594475200	0.8	106131
64	-591796800	4.9	106131
64	-589204800	9.7	106131
64	-586526400	12.8	106131
64	-583934400	15.1	106131
64	-581256000	14.6	106131
64	-578577600	13	106131
64	-575985600	6.7	106131
64	-573307200	5	106131
64	-570715200	2	106131
64	-568036800	-1.8	106131
64	-565358400	-1.8	106131
64	-562852800	2.6	106131
64	-560174400	9.4	106131
64	-557582400	11.2	106131
64	-554904000	13.7	106131
64	-552312000	16.5	106131
64	-549633600	16	106131
64	-546955200	8.3	106131
64	-544363200	5.5	106131
64	-541684800	0	106131
64	-539092800	-1.9	106131
64	-536414400	-2.3	106131
64	-533736000	-1.5	106131
64	-531316800	5	106131
64	-528638400	7.4	106131
64	-526046400	11.3	106131
64	-523368000	13.4	106131
64	-520776000	14.7	106131
64	-518097600	14.9	106131
64	-515419200	12.3	106131
64	-512827200	9.4	106131
64	-510148800	4.4	106131
64	-507556800	2.7	106131
64	-504878400	-4.5	106131
64	-502200000	-2.9	106131
64	-499780800	3.7	106131
64	-497102400	4.3	106131
64	-494510400	10.4	106131
64	-491832000	13.3	106131
64	-489240000	12	106131
64	-486561600	13.7	106131
64	-483883200	11.2	106131
64	-481291200	8.7	106131
64	-478612800	3.5	106131
64	-476020800	1.8	106131
64	-473342400	-2	106131
64	-470664000	-3.2	106131
64	-468244800	-0.9	106131
64	-465566400	6.2	106131
64	-462974400	8.4	106131
64	-460296000	12.9	106131
64	-457704000	15.2	106131
64	-455025600	15	106131
64	-452347200	12.1	106131
64	-449755200	6.4	106131
64	-447076800	3	106131
64	-444484800	1.4	106131
64	-441806400	-1.3	106131
64	-439128000	-10.1	106131
64	-436622400	2.3	106131
64	-433944000	3.4	106131
64	-431352000	10.7	106131
64	-428673600	10.1	106131
64	-426081600	14.3	106131
64	-423403200	11.8	106131
64	-420724800	12.8	106131
64	-418132800	6.7	106131
64	-415454400	1.1	106131
64	-412862400	1.4	106131
64	-410184000	-0.5	106131
64	-407505600	2.5	106131
64	-405086400	6.1	106131
64	-402408000	6.1	106131
64	-399816000	7.4	106131
64	-397137600	14.7	106131
64	-394545600	15.5	106131
64	-391867200	12.7	106131
64	-389188800	10.3	106131
64	-386596800	8.2	106131
64	-383918400	2.6	106131
64	-381326400	-0.4	106131
64	-378648000	-1.2	106131
64	-375969600	1	106131
64	-373550400	-1.7	106131
64	-370872000	3.3	106131
64	-368280000	10.9	106131
64	-365601600	12.2	106131
64	-363009600	14.8	106131
64	-360331200	15	106131
64	-357652800	13.2	106131
64	-355060800	7.6	106131
64	-352382400	2.1	106131
64	-349790400	1.2	106131
64	-347112000	-1.1	106131
64	-344433600	2.2	106131
64	-342014400	5.2	106131
64	-339336000	7.7	106131
64	-336744000	10.5	106131
64	-334065600	14.2	106131
64	-331473600	18.1	106131
64	-328795200	15.4	106131
64	-326116800	14.1	106131
64	-323524800	8.9	106131
64	-320846400	2	106131
64	-318254400	0.9	106131
64	-315576000	-1.1	106131
64	-312897600	0.3	106131
64	-310392000	3.5	106131
64	-307713600	5.8	106131
64	-305121600	11.1	106131
64	-302443200	13.9	106131
64	-299851200	12.5	106131
64	-297172800	13.6	106131
64	-294494400	10.9	106131
64	-291902400	7.5	106131
64	-289224000	4.4	106131
64	-286632000	-1.2	106131
64	-283953600	-1.6	106131
64	-281275200	4	106131
64	-278856000	5.3	106131
64	-276177600	8.6	106131
64	-273585600	8.2	106131
64	-270907200	13.7	106131
64	-268315200	12.6	106131
64	-265636800	14.2	106131
64	-262958400	15.9	106131
64	-260366400	9.1	106131
64	-257688000	2.3	106131
64	-255096000	-0.8	106131
64	-252417600	0.2	106131
64	-249739200	-1.5	106131
64	-247320000	-1.7	106131
64	-244641600	5.6	106131
64	-242049600	7	106131
64	-239371200	12.2	106131
64	-236779200	12.7	106131
64	-234100800	13.7	106131
64	-231422400	10.8	106131
64	-228830400	8.2	106131
64	-226152000	1	106131
64	-223560000	-3	106131
64	-220881600	-8.5	106131
64	-218203200	-6.2	106131
64	-215784000	2.1	106131
64	-213105600	7.1	106131
64	-210513600	9.1	106131
64	-207835200	13.2	106131
64	-205243200	15.5	106131
64	-202564800	13.3	106131
64	-199886400	12	106131
64	-197294400	7.1	106131
64	-194616000	5.7	106131
64	-192024000	-4.1	106131
64	-189345600	-2.3	106131
64	-186667200	0.4	106131
64	-184161600	-0.4	106131
64	-181483200	6.5	106131
64	-178891200	12.4	106131
64	-176212800	14.4	106131
64	-173620800	16.4	106131
64	-170942400	14.7	106131
64	-168264000	12.4	106131
64	-165672000	5.3	106131
64	-162993600	3.2	106131
64	-160401600	-1.1	106131
64	-157723200	-0.8	106131
64	-155044800	-3.2	106131
64	-152625600	1.6	106131
64	-149947200	4.8	106131
64	-147355200	9.3	106131
64	-144676800	13.1	106131
64	-142084800	12.1	106131
64	-139406400	13.2	106131
64	-136728000	10.4	106131
64	-134136000	7.8	106131
64	-131457600	-0.1	106131
64	-128865600	0.8	106131
64	-126187200	-3.7	106131
64	-123508800	4.1	106131
64	-121089600	1.5	106131
64	-118411200	7.1	106131
64	-115819200	10.7	106131
64	-113140800	14.2	106131
64	-110548800	12.5	106131
64	-107870400	13.3	106131
64	-105192000	11.9	106131
64	-102600000	9.1	106131
64	-99921600	0.4	106131
64	-97329600	0.3	106131
64	-94651200	-0.3	106131
64	-91972800	1.1	106131
64	-89553600	3.1	106131
64	-86875200	4.7	106131
64	-84283200	10.2	106131
64	-81604800	12.3	106131
64	-79012800	16.7	106131
64	-76334400	14.3	106131
64	-73656000	11.5	106131
64	-71064000	9.2	106131
64	-68385600	2.5	106131
64	-65793600	-0.9	106131
64	-63115200	-1.6	106131
64	-60436800	-1.3	106131
64	-57931200	2.8	106131
64	-55252800	7.5	106131
64	-52660800	8.2	106131
64	-49982400	12.6	106131
64	-47390400	13.9	106131
64	-44712000	13.7	106131
64	-42033600	11.2	106131
64	-39441600	9	106131
64	-36763200	2.1	106131
64	-34171200	-3.2	106131
64	-31492800	0.5	106131
64	-28814400	-3.7	106131
64	-26395200	0.2	106131
64	-23716800	5	106131
64	-21124800	10.9	106131
64	-18446400	12.2	106131
64	-15854400	16.4	106131
64	-13176000	14.4	106131
64	-10497600	12.4	106131
64	-7905600	10.2	106131
64	-5227200	2.9	106131
64	-2635200	-4.6	106131
64	43200	-2	106131
64	2721600	-2.5	106131
64	5140800	-0.8	106131
64	7819200	3	106131
64	10411200	10.1	106131
64	13089600	15.2	106131
64	15681600	13.6	106131
64	18360000	15.3	106131
64	21038400	12.6	106131
64	23630400	7.4	106131
64	26308800	4.8	106131
64	28900800	-1.3	106131
64	31579200	-0.2	106131
64	34257600	-0.5	106131
64	36676800	-0.9	106131
64	39355200	7.1	106131
64	41947200	12.5	106131
64	44625600	11.3	106131
64	47217600	16.4	106131
64	49896000	15.3	106131
64	52574400	11.5	106131
64	55166400	8.3	106131
64	57844800	1.6	106131
64	60436800	2.1	106131
64	63115200	-2.8	106131
64	65793600	1.4	106131
64	68299200	4.4	106131
64	70977600	4.8	106131
64	73569600	8.7	106131
64	76248000	11.7	106131
64	78840000	15.4	106131
64	81518400	13.4	106131
64	84196800	9.1	106131
64	86788800	6.3	106131
64	89467200	2.7	106131
64	92059200	0.3	106131
64	94737600	-0.9	106131
64	97416000	-0.9	106131
