group	x	y	clickSelects
10570	-2679566400	-5.6	381980
10570	-2677147200	7	381980
10570	-2674468800	15.8	381980
10570	-2671876800	21.7	381980
10581	-2248430400	12.8	385990
10581	-2245752000	3.9	385990
10581	-2243160000	2.2	385990
10581	-2240481600	0.2	385990
10581	-2237803200	5.7	385990
10581	-2235384000	11.5	385990
10581	-2232705600	16.4	385990
10581	-2230113600	22	385990
10581	-2227435200	27	385990
10581	-2224843200	27.5	385990
10581	-2222164800	26.2	385990
10581	-2219486400	19.5	385990
10581	-2216894400	13.6	385990
10581	-2214216000	5.4	385990
10581	-2211624000	1	385990
10581	-2208945600	-8.5	385990
10581	-2206267200	-3	385990
10581	-2203848000	10.4	385990
10581	-2201169600	13.7	385990
10581	-2198577600	23.1	385990
10581	-2195899200	24.4	385990
10581	-2193307200	27.7	385990
10581	-2190628800	24.9	385990
10581	-2187950400	19.2	385990
10581	-2185358400	12.6	385990
10581	-2182680000	8.3	385990
10581	-2180088000	3.7	385990
10581	-2177409600	-1.4	385990
10581	-2174731200	1.7	385990
10581	-2172312000	10.8	385990
10581	-2169633600	15.7	385990
10581	-2167041600	20.1	385990
10581	-2164363200	23	385990
10581	-2161771200	26.6	385990
10581	-2159092800	24.2	385990
10581	-2156414400	19.3	385990
10581	-2153822400	8.7	385990
10581	-2151144000	8.8	385990
10581	-2148552000	4.1	385990
10581	-2145873600	3.2	385990
10581	-2143195200	3.4	385990
10581	-2140776000	8.4	385990
10581	-2138097600	13.8	385990
10581	-2135505600	21.4	385990
10581	-2132827200	26.4	385990
10581	-2130235200	26	385990
10581	-2127556800	24.2	385990
10581	-2124878400	18.8	385990
10581	-2122286400	11.8	385990
10581	-2119608000	6.5	385990
10581	-2117016000	4.6	385990
10581	-2114337600	-1.5	385990
10581	-2111659200	1.3	385990
10581	-2109240000	3.5	385990
10581	-2106561600	13.7	385990
10581	-2103969600	19.7	385990
10581	-2101291200	24.8	385990
10581	-2098699200	25.9	385990
10581	-2096020800	25.2	385990
10581	-2093342400	19.6	385990
10581	-2090750400	12.8	385990
10581	-2088072000	6.2	385990
10581	-2085480000	0.8	385990
13981	-2663928000	27.2	381980
13981	-2661249600	20.8	381980
13981	-2658657600	12.4	381980
13981	-2655979200	4.4	381980
13981	-2653387200	-3	381980
13981	-2650708800	-4	381980
13981	-2648030400	-9.4	381980
13981	-2645611200	4.9	381980
13981	-2642932800	12.6	381980
13981	-2640340800	18.7	381980
13981	-2637662400	25.3	381980
13981	-2635070400	29.5	381980
13981	-2632392000	27.8	381980
13981	-2629713600	18.9	381980
13981	-2627121600	8.8	381980
13981	-2624443200	2.2	381980
13981	-2621851200	-4.9	381980
13981	-2619172800	-9.4	381980
13981	-2616494400	-7.3	381980
13981	-2614075200	4	381980
13981	-2611396800	16.7	381980
13981	-2608804800	18.9	381980
13981	-2606126400	27.1	381980
13981	-2603534400	27.8	381980
13981	-2600856000	26.8	381980
13981	-2598177600	21.2	381980
13981	-2595585600	14.3	381980
13981	-2592907200	5.7	381980
13981	-2590315200	1.1	381980
13981	-2587636800	-1.7	381980
13981	-2584958400	0.6	381980
13981	-2582452800	8.9	381980
13981	-2579774400	15.8	381980
13981	-2577182400	23.6	381980
13981	-2574504000	26.1	381980
13981	-2571912000	31.4	381980
13981	-2569233600	27.2	381980
13981	-2566555200	18.5	381980
13981	-2563963200	15.8	381980
13981	-2561284800	5.3	381980
13981	-2558692800	-2.8	381980
13981	-2556014400	-12.7	381980
13981	-2553336000	0.5	381980
13981	-2550916800	7.9	381980
13981	-2548238400	15.2	381980
13981	-2545646400	17.8	381980
13981	-2542968000	28.2	381980
13981	-2540376000	29.5	381980
13981	-2537697600	27.2	381980
13992	-2080123200	4.6	385990
13992	-2077617600	9.3	385990
13992	-2074939200	14.1	385990
13992	-2072347200	21.8	385990
13992	-2069668800	26	385990
13992	-2067076800	26.8	385990
13992	-2064398400	25.3	385990
13992	-2061720000	18.1	385990
13992	-2059128000	9	385990
13992	-2056449600	9.3	385990
13992	-2053857600	5.1	385990
13992	-2051179200	-1.6	385990
13992	-2048500800	-3.7	385990
13992	-2046081600	4.1	385990
13992	-2043403200	14.7	385990
16957	-2038132800	25.5	385990
16957	-2035540800	27.5	385990
16957	-2032862400	25	385990
16957	-2030184000	20.5	385990
16957	-2027592000	14.6	385990
16957	-2024913600	8.1	385990
16957	-2022321600	2.8	385990
16957	-2019643200	-2.2	385990
16957	-2016964800	1.5	385990
16957	-2014545600	8.8	385990
19588	-2503483200	20.8	381980
19588	-2500891200	12.4	381980
19588	-2498212800	4.5	381980
19588	-2495620800	-2.8	381980
19588	-2492942400	-13.6	381980
19588	-2490264000	-13.1	381980
19588	-2487844800	1.4	381980
19588	-2485166400	13.1	381980
19588	-2482574400	20.5	381980
19588	-2479896000	25.4	381980
19588	-2477304000	27.7	381980
19588	-2474625600	27.6	381980
19588	-2471947200	19.7	381980
19588	-2469355200	9.6	381980
19588	-2466676800	4.1	381980
19588	-2464084800	1.8	381980
19588	-2461406400	-0.5	381980
19588	-2458728000	3.1	381980
19588	-2456222400	3.2	381980
19588	-2453544000	13.8	381980
19588	-2450952000	21.3	381980
19588	-2448273600	25.5	381980
19588	-2445681600	28.9	381980
19588	-2443003200	26.7	381980
19588	-2440324800	19.7	381980
19588	-2437732800	11.4	381980
19588	-2435054400	1.2	381980
19588	-2432462400	0.9	381980
19588	-2429784000	-10.3	381980
19588	-2427105600	-6.3	381980
19588	-2424686400	6.9	381980
19588	-2422008000	15.2	381980
19588	-2419416000	21.4	381980
19588	-2416737600	28.9	381980
19588	-2414145600	28.9	381980
19588	-2411467200	26.4	381980
19588	-2408788800	23.1	381980
19588	-2406196800	11	381980
19588	-2403518400	5	381980
19588	-2400926400	1	381980
19588	-2398248000	-10	381980
19588	-2395569600	1	381980
19588	-2393150400	7.1	381980
19588	-2390472000	12.2	381980
19588	-2387880000	21.1	381980
19588	-2385201600	27.3	381980
19588	-2382609600	29.1	381980
19588	-2379931200	27	381980
19588	-2377252800	21.2	381980
19588	-2374660800	9.6	381980
19588	-2371982400	0.3	381980
19588	-2369390400	-4.4	381980
19588	-2366712000	-11.7	381980
19588	-2364033600	0.3	381980
19588	-2361614400	10.6	381980
19588	-2358936000	15.1	381980
19588	-2356344000	19.6	381980
19588	-2353665600	24.9	381980
19588	-2351073600	28.9	381980
19588	-2348395200	25.6	381980
19588	-2345716800	20.3	381980
19588	-2343124800	11	381980
19588	-2340446400	2.6	381980
19588	-2337854400	-1.3	381980
19588	-2335176000	1.8	381980
19588	-2332497600	0.7	381980
19588	-2329992000	7.5	381980
19588	-2327313600	12.1	381980
19588	-2324721600	21.8	381980
19588	-2322043200	25.3	381980
19588	-2319451200	28	381980
19588	-2316772800	26.5	381980
19588	-2314094400	18.5	381980
19588	-2311502400	10.9	381980
19588	-2308824000	1.1	381980
19588	-2306232000	-6.3	381980
19588	-2303553600	-10.1	381980
19588	-2300875200	-1.5	381980
19588	-2298456000	3.8	381980
19588	-2295777600	12.5	381980
19588	-2293185600	20.8	381980
19588	-2290507200	25.6	381980
19588	-2287915200	29.6	381980
19588	-2285236800	27.4	381980
19588	-2282558400	21.7	381980
19588	-2279966400	10.5	381980
19588	-2277288000	4.4	381980
19588	-2274696000	-0.4	381980
19588	-2272017600	-7.7	381980
19588	-2269339200	-7.4	381980
19588	-2266920000	-1.2	381980
19588	-2264241600	12.1	381980
19588	-2261649600	20.6	381980
19588	-2258971200	25	381980
19588	-2256379200	28.5	381980
19588	-2253700800	24.5	381980
19588	-2251022400	19.2	381980
19588	-2248430400	11.3	381980
19588	-2245752000	0.6	381980
19588	-2243160000	-0.4	381980
19598	-2009275200	21.6	385990
19598	-2006596800	27.3	385990
19598	-2004004800	26.4	385990
19598	-2001326400	26.2	385990
19598	-1998648000	19.2	385990
19598	-1996056000	12.9	385990
19598	-1993377600	8.7	385990
21934	-2208945600	-17.2	381980
21934	-2206267200	-7.2	381980
21934	-2203848000	5.6	381980
21934	-2201169600	12.4	381980
21934	-2198577600	23.1	381980
21934	-2195899200	25.4	381980
21934	-2193307200	28.2	381980
21934	-2190628800	25.1	381980
21934	-2187950400	18.6	381980
21934	-2185358400	12.6	381980
21934	-2182680000	5.4	381980
21934	-2180088000	0.1	381980
21934	-2177409600	-5.9	381980
21934	-2174731200	-1.8	381980
21934	-2172312000	8.1	381980
21934	-2169633600	15.7	381980
21934	-2167041600	20.4	381980
21934	-2164363200	22.4	381980
21934	-2161771200	27.4	381980
21934	-2159092800	24.5	381980
21934	-2156414400	18.9	381980
21934	-2153822400	7.3	381980
21934	-2151144000	4.8	381980
21934	-2148552000	0.8	381980
21934	-2145873600	0.3	381980
21934	-2143195200	-0.5	381980
21934	-2140776000	7.2	381980
21934	-2138097600	12.8	381980
21934	-2135505600	20.8	381980
21934	-2132827200	27.1	381980
21934	-2130235200	27.3	381980
21934	-2127556800	26.8	381980
21934	-2124878400	18.8	381980
21934	-2122286400	10.1	381980
21934	-2119608000	2.6	381980
21934	-2117016000	1.2	381980
21934	-2114337600	-7.1	381980
21934	-2111659200	0.3	381980
21934	-2109240000	0.7	381980
21934	-2106561600	12.2	381980
21934	-2103969600	18.9	381980
21934	-2101291200	24.9	381980
21934	-2098699200	27.3	381980
21934	-2096020800	26	381980
21934	-2093342400	19.3	381980
21934	-2090750400	11.6	381980
21934	-2088072000	2	381980
21934	-2085480000	-4.2	381980
21934	-2082801600	-12.3	381980
21934	-2080123200	-1.3	381980
21934	-2077617600	6.6	381980
21934	-2074939200	12.1	381980
21934	-2072347200	22.4	381980
21934	-2069668800	25.8	381980
21934	-2067076800	27.7	381980
21934	-2064398400	25.8	381980
21934	-2061720000	17.8	381980
21934	-2059128000	9.5	381980
21934	-2056449600	5.4	381980
21934	-2053857600	1.3	381980
21934	-2051179200	-6.6	381980
21934	-2048500800	-8.5	381980
21934	-2046081600	-0.3	381980
21934	-2043403200	13.1	381980
21934	-2040811200	20	381980
21934	-2038132800	24.3	381980
21934	-2035540800	26.8	381980
21934	-2032862400	24.4	381980
21934	-2030184000	19.9	381980
21934	-2027592000	15	381980
21934	-2024913600	5	381980
21934	-2022321600	-0.3	381980
21934	-2019643200	-7.6	381980
21934	-2016964800	-5.5	381980
21934	-2014545600	4.5	381980
21934	-2011867200	12.7	381980
21934	-2009275200	20.7	381980
21934	-2006596800	28.2	381980
21934	-2004004800	28.4	381980
21934	-2001326400	27.7	381980
21934	-1998648000	20	381980
21934	-1996056000	11.5	381980
21934	-1993377600	3.9	381980
21934	-1990785600	3.1	381980
21934	-1988107200	-2.1	381980
21934	-1985428800	-4.1	381980
21934	-1983009600	5.3	381980
21934	-1980331200	14.4	381980
21934	-1977739200	19.7	381980
21934	-1975060800	24	381980
21934	-1972468800	28.8	381980
21934	-1969790400	26.4	381980
21934	-1967112000	17.9	381980
21934	-1964520000	7.1	381980
21934	-1961841600	0.6	381980
21934	-1959249600	-1.7	381980
21934	-1956571200	-3.1	381980
21934	-1953892800	-1.5	381980
21934	-1951387200	3.9	381980
21934	-1948708800	14.2	381980
21934	-1946116800	20.9	381980
21934	-1943438400	26.2	381980
21934	-1940846400	28.9	381980
21934	-1938168000	26.9	381980
21934	-1935489600	20.6	381980
21934	-1932897600	7.4	381980
21934	-1930219200	5.6	381980
21934	-1927627200	-0.1	381980
21934	-1924948800	-9	381980
21934	-1922270400	-0.3	381980
21934	-1919851200	6.8	381980
21934	-1917172800	17.9	381980
21934	-1914580800	21.6	381980
21934	-1911902400	25.4	381980
21934	-1909310400	28.2	381980
21934	-1906632000	27.8	381980
21934	-1903953600	21.1	381980
21934	-1901361600	10.1	381980
21934	-1898683200	9.1	381980
21934	-1896091200	1.7	381980
21934	-1893412800	0.2	381980
21934	-1890734400	1.4	381980
21934	-1888315200	5.7	381980
21934	-1885636800	13.7	381980
21934	-1883044800	22.6	381980
21934	-1880366400	26	381980
21934	-1877774400	30.1	381980
21934	-1875096000	27.6	381980
21934	-1872417600	20.1	381980
21934	-1869825600	9.4	381980
21934	-1867147200	3.9	381980
21934	-1864555200	-5.9	381980
21934	-1861876800	-2.4	381980
21934	-1859198400	0.3	381980
21934	-1856779200	5	381980
21934	-1854100800	16	381980
21934	-1851508800	21.6	381980
21934	-1848830400	28.3	381980
21934	-1846238400	28.4	381980
21934	-1843560000	25.4	381980
21934	-1840881600	19.2	381980
21934	-1838289600	7.6	381980
21934	-1835611200	2.2	381980
21934	-1833019200	-5.4	381980
21934	-1830340800	2.3	381980
21934	-1827662400	0.5	381980
21934	-1825156800	5.4	381980
21934	-1822478400	16.1	381980
21934	-1819886400	19.7	381980
21934	-1817208000	26.3	381980
21934	-1814616000	28.7	381980
21934	-1811937600	24.6	381980
21934	-1809259200	18.7	381980
21934	-1806667200	12.1	381980
21934	-1803988800	3.7	381980
21934	-1801396800	-0.5	381980
21934	-1798718400	-2.3	381980
21934	-1796040000	-3.5	381980
21934	-1793620800	3.8	381980
21934	-1790942400	11.3	381980
21934	-1788350400	22.2	381980
21934	-1785672000	25.7	381980
21934	-1783080000	30.9	381980
21934	-1780401600	25.9	381980
21934	-1777723200	20.8	381980
21934	-1775131200	10.7	381980
21934	-1772452800	4.7	381980
21934	-1769860800	3.7	381980
21934	-1767182400	2	381980
21934	-1764504000	0.8	381980
21934	-1762084800	7.7	381980
21934	-1759406400	14.9	381980
21934	-1756814400	20.4	381980
21934	-1754136000	27.3	381980
21934	-1751544000	28.9	381980
21934	-1748865600	27.4	381980
21934	-1746187200	20.3	381980
21934	-1743595200	10.7	381980
21934	-1740916800	5	381980
21934	-1738324800	-3.7	381980
21934	-1735646400	-1.2	381980
21934	-1732968000	0.5	381980
21934	-1730548800	10.5	381980
21934	-1727870400	15.1	381980
21934	-1725278400	22.3	381980
21934	-1722600000	28.3	381980
21934	-1720008000	28.1	381980
21934	-1717329600	28.4	381980
21934	-1714651200	22.7	381980
21934	-1712059200	10.8	381980
21934	-1709380800	5.9	381980
21934	-1706788800	1.7	381980
21942	-1977739200	19.1	385990
21942	-1975060800	23.5	385990
21942	-1972468800	27.4	385990
21942	-1969790400	27.1	385990
21942	-1967112000	18.6	385990
21942	-1964520000	9.7	385990
21942	-1961841600	5.4	385990
21942	-1959249600	3.8	385990
21942	-1956571200	0.3	385990
21942	-1953892800	-0.1	385990
21942	-1951387200	6	385990
21942	-1948708800	15.5	385990
21942	-1946116800	21.1	385990
21942	-1943438400	25	385990
21942	-1940846400	28	385990
21942	-1938168000	24.7	385990
21942	-1935489600	19.7	385990
21942	-1932897600	9.8	385990
21942	-1930219200	8.9	385990
21942	-1927627200	3.4	385990
21942	-1924948800	-2.5	385990
21942	-1922270400	2.7	385990
24128	-1672488000	6.4	381980
24128	-1669809600	6	381980
24128	-1667390400	7.5	381980
24128	-1664712000	15.3	381980
24128	-1662120000	23.4	381980
24128	-1659441600	21.7	381980
24128	-1656849600	24.8	381980
24128	-1654171200	24.3	381980
24128	-1651492800	18.5	381980
24128	-1648900800	10.9	381980
24128	-1646222400	5.7	381980
24128	-1643630400	0.6	381980
26100	-1585828800	12.3	381980
26100	-1583150400	5.2	381980
26100	-1580558400	2	381980
26106	-1906632000	25.1	385990
26106	-1903953600	19.6	385990
26106	-1901361600	11.7	385990
26106	-1898683200	10.9	385990
26106	-1896091200	5.1	385990
26106	-1893412800	3.1	385990
26106	-1890734400	3.8	385990
26106	-1888315200	6.3	385990
26106	-1885636800	14.6	385990
26106	-1883044800	22.5	385990
26106	-1880366400	24.9	385990
26106	-1877774400	28.6	385990
26106	-1875096000	25.5	385990
26106	-1872417600	19.8	385990
26106	-1869825600	11.4	385990
26106	-1867147200	5.6	385990
26106	-1864555200	-3.2	385990
26106	-1861876800	0.3	385990
26106	-1859198400	3.4	385990
26106	-1856779200	8.2	385990
26106	-1854100800	15.5	385990
26106	-1851508800	21.7	385990
26106	-1848830400	26.8	385990
26106	-1846238400	26.5	385990
26106	-1843560000	24.4	385990
26106	-1840881600	19.4	385990
26106	-1838289600	9.7	385990
26106	-1835611200	4.6	385990
26106	-1833019200	-1.2	385990
26106	-1830340800	0.5	385990
26106	-1827662400	2.8	385990
26106	-1825156800	8.1	385990
26106	-1822478400	17.8	385990
26106	-1819886400	20.7	385990
26106	-1817208000	26.4	385990
26106	-1814616000	27.7	385990
26106	-1811937600	23.8	385990
26106	-1809259200	18	385990
26106	-1806667200	13.4	385990
26106	-1803988800	5.7	385990
26106	-1801396800	3.1	385990
26106	-1798718400	2.7	385990
26106	-1796040000	2.1	385990
26106	-1793620800	7.5	385990
26106	-1790942400	14	385990
26106	-1788350400	23.7	385990
26106	-1785672000	26.8	385990
26106	-1783080000	30.1	385990
26106	-1780401600	25.9	385990
26106	-1777723200	21.5	385990
26106	-1775131200	14.6	385990
26106	-1772452800	7.5	385990
26106	-1769860800	4.5	385990
26106	-1767182400	4.7	385990
26106	-1764504000	4	385990
27929	-1759406400	16.4	385990
27929	-1756814400	21.8	385990
27929	-1754136000	27.8	385990
27929	-1751544000	27.9	385990
27929	-1748865600	25.8	385990
27929	-1746187200	22.7	385990
27929	-1743595200	11.9	385990
27929	-1740916800	7.7	385990
29578	-1735646400	1.6	385990
29578	-1732968000	2.4	385990
29578	-1730548800	13.7	385990
29578	-1727870400	15.6	385990
29578	-1725278400	23.5	385990
29578	-1722600000	27.5	385990
29578	-1720008000	27.3	385990
29578	-1717329600	26.1	385990
29578	-1714651200	21.3	385990
29578	-1712059200	12.4	385990
29578	-1709380800	8.6	385990
29578	-1706788800	4.3	385990
29578	-1704110400	1.9	385990
29578	-1701432000	0.3	385990
29578	-1698926400	9.6	385990
29578	-1696248000	17.9	385990
29578	-1693656000	22.8	385990
29578	-1690977600	23.8	385990
29578	-1688385600	27.8	385990
29578	-1685707200	27	385990
29578	-1683028800	19.6	385990
29578	-1680436800	11.9	385990
31085	-1559476800	25.3	381980
31085	-1556798400	19.3	381980
31085	-1554206400	11.3	381980
31085	-1551528000	4	381980
31085	-1548936000	-13.3	381980
31090	-1675166400	1.8	385990
31090	-1672488000	2.6	385990
31090	-1669809600	5.8	385990
31090	-1667390400	9	385990
31090	-1664712000	16.7	385990
31090	-1662120000	25.8	385990
31090	-1659441600	26	385990
31090	-1656849600	28.7	385990
31090	-1654171200	27.1	385990
31090	-1651492800	21.8	385990
32464	-1354276800	1.4	385990
32464	-1351857600	6.1	385990
32464	-1349179200	17.2	385990
32464	-1346587200	21.5	385990
32464	-1343908800	26.1	385990
32464	-1341316800	27.7	385990
32464	-1338638400	25	385990
32464	-1335960000	19.8	385990
32464	-1333368000	15	385990
32464	-1330689600	6.3	385990
32464	-1328097600	3.3	385990
32464	-1325419200	-3	385990
32464	-1322740800	1	385990
32464	-1320235200	4.7	385990
32464	-1317556800	15	385990
32464	-1314964800	21.8	385990
32464	-1312286400	26.3	385990
32464	-1309694400	26.2	385990
32464	-1307016000	23.9	385990
32464	-1304337600	18.2	385990
32464	-1301745600	12.2	385990
32464	-1299067200	7.9	385990
32464	-1296475200	1.2	385990
32464	-1293796800	-6.8	385990
32464	-1291118400	-0.7	385990
32464	-1288699200	9.8	385990
32464	-1286020800	18.2	385990
32464	-1283428800	20.1	385990
32464	-1280750400	24.4	385990
32464	-1278158400	26.4	385990
32464	-1275480000	24.7	385990
32464	-1272801600	20.3	385990
32464	-1270209600	10.2	385990
32464	-1267531200	6.2	385990
32464	-1264939200	-6.3	385990
32464	-1262260800	-6.4	385990
32464	-1259582400	-1	385990
32464	-1257163200	8.2	385990
32464	-1254484800	14.3	385990
32464	-1251892800	21.9	385990
32464	-1249214400	26.7	385990
32464	-1246622400	28.6	385990
32464	-1243944000	24.4	385990
32464	-1241265600	17.9	385990
32464	-1238673600	11.8	385990
32464	-1235995200	9.2	385990
32464	-1233403200	-2.3	385990
32464	-1230724800	-1.2	385990
32464	-1228046400	-4.7	385990
32464	-1225627200	8.8	385990
32464	-1222948800	16.5	385990
32464	-1220356800	19.5	385990
32464	-1217678400	24.9	385990
32464	-1215086400	26.8	385990
32464	-1212408000	25	385990
32464	-1209729600	20.7	385990
32464	-1207137600	11.9	385990
32464	-1204459200	3.6	385990
32464	-1201867200	0.7	385990
32464	-1199188800	0.7	385990
32464	-1196510400	0.4	385990
32464	-1194004800	11.1	385990
32464	-1191326400	17.8	385990
32464	-1188734400	20.2	385990
32464	-1186056000	25.6	385990
32464	-1183464000	28.5	385990
32464	-1180785600	23.6	385990
32464	-1178107200	19.6	385990
32464	-1175515200	10.6	385990
32464	-1172836800	3.4	385990
32464	-1170244800	-4.3	385990
32464	-1167566400	-6.2	385990
32464	-1164888000	3	385990
32464	-1162468800	6.2	385990
32464	-1159790400	16.9	385990
32464	-1157198400	23.4	385990
32464	-1154520000	25.6	385990
32464	-1151928000	29.1	385990
32464	-1149249600	26.5	385990
32464	-1146571200	20	385990
32464	-1143979200	12.4	385990
32464	-1141300800	7.1	385990
32464	-1138708800	2.4	385990
32464	-1136030400	-6.5	385990
32464	-1133352000	3.8	385990
32464	-1130932800	9	385990
32464	-1128254400	13.9	385990
32464	-1125662400	18	385990
32464	-1122984000	26.3	385990
32464	-1120392000	26.8	385990
32464	-1117713600	25.8	385990
32464	-1115035200	17.9	385990
32464	-1112443200	11.6	385990
32464	-1109764800	4	385990
32464	-1107172800	3.6	385990
32464	-1104494400	-6.2	385990
32464	-1101816000	4	385990
32464	-1099396800	7.3	385990
32464	-1096718400	16.1	385990
32464	-1094126400	21.2	385990
32464	-1091448000	23.1	385990
32464	-1088856000	28	385990
32464	-1086177600	26.9	385990
32464	-1083499200	18.8	385990
32464	-1080907200	13.5	385990
32464	-1078228800	4.1	385990
32464	-1075636800	0.4	385990
32464	-1072958400	-2.8	385990
32464	-1070280000	4.1	385990
32464	-1067774400	6.6	385990
32464	-1065096000	15.2	385990
32464	-1062504000	21.3	385990
32464	-1059825600	26.6	385990
32464	-1057233600	26.8	385990
32464	-1054555200	23.9	385990
32464	-1051876800	20.4	385990
32464	-1049284800	15.1	385990
32464	-1046606400	7	385990
32464	-1044014400	0.9	385990
32464	-1041336000	-3	385990
32464	-1038657600	3.5	385990
32464	-1036238400	6.6	385990
32464	-1033560000	12.8	385990
32464	-1030968000	20.5	385990
32464	-1028289600	26.3	385990
32464	-1025697600	28	385990
32464	-1023019200	25.2	385990
32464	-1020340800	20.5	385990
32464	-1017748800	12.1	385990
32464	-1015070400	3.2	385990
32464	-1012478400	-1	385990
32464	-1009800000	1.2	385990
32464	-1007121600	5	385990
32464	-1004702400	6.9	385990
32464	-1002024000	17.8	385990
32464	-999432000	23.7	385990
32464	-996753600	25.2	385990
32464	-994161600	26	385990
32464	-991483200	25.3	385990
32464	-988804800	19.6	385990
32464	-986212800	13.1	385990
32464	-983534400	5.2	385990
32464	-980942400	1.6	385990
32464	-978264000	1.8	385990
32464	-975585600	3.2	385990
32464	-973166400	8	385990
32464	-970488000	13.1	385990
32464	-967896000	22.7	385990
32464	-965217600	28.4	385990
32464	-962625600	28.9	385990
32464	-959947200	25.3	385990
32464	-957268800	20.3	385990
32464	-954676800	12.7	385990
32464	-951998400	7.8	385990
32464	-949406400	7.5	385990
32464	-946728000	2.9	385990
32464	-944049600	4.5	385990
32464	-941544000	7.4	385990
32464	-938865600	18.5	385990
32464	-936273600	20.9	385990
32464	-933595200	27.8	385990
32464	-931003200	28.3	385990
32464	-928324800	25.5	385990
32464	-925646400	22	385990
32464	-923054400	15.9	385990
32464	-920376000	7.8	385990
32464	-917784000	3.6	385990
32464	-915105600	-1.2	385990
32464	-912427200	6.4	385990
32464	-910008000	11.4	385990
32464	-907329600	17	385990
32464	-904737600	24.3	385990
32464	-902059200	30	385990
32464	-899467200	29	385990
32464	-896788800	28.3	385990
32464	-894110400	22.1	385990
32464	-891518400	16.6	385990
32464	-888840000	7	385990
32464	-886248000	1.9	385990
32464	-883569600	-0.7	385990
32464	-880891200	0.5	385990
32464	-878472000	8.1	385990
32464	-875793600	14.6	385990
32464	-873201600	22.3	385990
32464	-870523200	27	385990
32464	-867931200	30.2	385990
32464	-865252800	26.6	385990
32464	-862574400	20.6	385990
32464	-859982400	14.6	385990
32464	-857304000	8.3	385990
32464	-854712000	2.8	385990
32464	-852033600	-0.9	385990
32464	-849355200	0.8	385990
32464	-846936000	5.9	385990
32464	-844257600	14.3	385990
32464	-841665600	21.5	385990
32464	-838987200	26.4	385990
32464	-836395200	31.2	385990
32464	-833716800	27.9	385990
32464	-831038400	21.2	385990
32464	-828446400	12.3	385990
32464	-825768000	5.5	385990
32464	-823176000	2.7	385990
32464	-820497600	1.3	385990
32464	-817819200	5.3	385990
32464	-815313600	13.2	385990
32464	-812635200	17	385990
32464	-810043200	24.9	385990
32464	-807364800	27.8	385990
32464	-804772800	32.2	385990
32464	-802094400	27.5	385990
32464	-799416000	21.6	385990
32464	-796824000	13.4	385990
32464	-794145600	6.4	385990
32464	-791553600	-5	385990
32464	-788875200	-1.9	385990
32464	-786196800	-2.3	385990
32464	-783777600	5.5	385990
32464	-781099200	16.2	385990
32464	-778507200	21.2	385990
32464	-775828800	26	385990
32464	-773236800	28.4	385990
32464	-770558400	28.9	385990
32464	-767880000	22.2	385990
32464	-765288000	15.1	385990
32464	-762609600	5.6	385990
32464	-760017600	1.8	385990
32464	-757339200	0.2	385990
32464	-754660800	5.3	385990
32464	-752241600	9.6	385990
32464	-749563200	16.6	385990
32464	-746971200	24.8	385990
32464	-744292800	25.8	385990
32464	-741700800	28.1	385990
32464	-739022400	26.9	385990
32464	-736344000	22.4	385990
32464	-733752000	16.1	385990
32464	-731073600	3.4	385990
32464	-728481600	-4.2	385990
32464	-725803200	-0.9	385990
32464	-723124800	3	385990
32464	-720705600	13.2	385990
32464	-718027200	17	385990
32464	-715435200	20.9	385990
32464	-712756800	25.4	385990
32464	-710164800	28.6	385990
32464	-707486400	28.6	385990
32464	-704808000	21.6	385990
32464	-702216000	13.9	385990
32464	-699537600	9.2	385990
32464	-696945600	2.5	385990
32464	-694267200	2.7	385990
32464	-691588800	4.2	385990
32464	-689083200	7.7	385990
32464	-686404800	14.2	385990
32464	-683812800	22.4	385990
32464	-681134400	26.6	385990
32464	-678542400	30.2	385990
32464	-675864000	27.7	385990
32464	-673185600	20.4	385990
32464	-670593600	12.5	385990
32464	-667915200	6.4	385990
32464	-665323200	-2.5	385990
32464	-662644800	-3.9	385990
32464	-659966400	2.4	385990
32464	-657547200	7.1	385990
32464	-654868800	15.1	385990
32464	-652276800	20.2	385990
32464	-649598400	24.8	385990
32464	-647006400	28.8	385990
32464	-644328000	26.7	385990
32464	-641649600	19.7	385990
32464	-639057600	10.6	385990
32464	-636379200	3.3	385990
32464	-633787200	0.5	385990
32464	-631108800	-2	385990
32464	-628430400	0	385990
32464	-626011200	10	385990
32464	-623332800	14.7	385990
32464	-620740800	24.2	385990
32464	-618062400	27.9	385990
32464	-615470400	29	385990
32464	-612792000	27	385990
32464	-610113600	20.9	385990
32464	-607521600	13.2	385990
32464	-604843200	1.6	385990
32464	-602251200	-5.3	385990
32464	-599572800	-2.9	385990
32464	-596894400	-3.9	385990
32464	-594475200	5.8	385990
32464	-591796800	17	385990
32464	-589204800	21.9	385990
32464	-586526400	24.5	385990
32464	-583934400	28.1	385990
32464	-581256000	27.6	385990
32464	-578577600	22.9	385990
32464	-575985600	14.9	385990
32464	-573307200	6.5	385990
32464	-570715200	4.2	385990
32464	-568036800	1.4	385990
32464	-565358400	5.8	385990
32464	-562852800	8.3	385990
32464	-560174400	15.4	385990
32464	-557582400	20.9	385990
32464	-554904000	26.3	385990
32464	-552312000	29.3	385990
32464	-549633600	28.2	385990
32464	-546955200	20.9	385990
32464	-544363200	14.3	385990
32464	-541684800	2.2	385990
32464	-539092800	0.2	385990
32464	-536414400	1.6	385990
