group	x	y	clickSelects
36862	933508800	9.9	255510
36862	936187200	4.7	255510
36862	938779200	-8.2	255510
36862	941457600	-17.7	255510
36862	944049600	-33.8	255510
36862	946728000	-30.9	255510
36862	949406400	-17.8	255510
36862	951912000	-17.5	255510
36862	954590400	-11.8	255510
36862	957182400	2.4	255510
36862	959860800	12.2	255510
36862	962452800	16	255510
36862	965131200	10.1	255510
36862	967809600	2.7	255510
36862	970401600	-10	255510
36862	973080000	-18.6	255510
36862	975672000	-14.9	255510
36862	978350400	-27.3	255510
36862	981028800	-20	255510
36862	983448000	-22.9	255510
36862	986126400	-13.4	255510
36862	988718400	2.9	255510
36862	991396800	12.4	255510
36862	993988800	15.5	255510
36862	996667200	10.2	255510
36862	999345600	2.2	255510
36862	1001937600	-8.4	255510
36862	1004616000	-14.6	255510
36862	1007208000	-32.7	255510
36862	1009886400	-33.2	255510
36862	1012564800	-36.2	255510
36862	1014984000	-9.6	255510
36862	1017662400	-9.9	255510
36862	1020254400	1.6	255510
36862	1022932800	12.6	255510
36862	1025524800	15.4	255510
36862	1028203200	13.2	255510
36862	1030881600	5.9	255510
36862	1033473600	-4.9	255510
36862	1036152000	-18.1	255510
36862	1038744000	-19.6	255510
36862	1041422400	-26.8	255510
36862	1044100800	-31.4	255510
36862	1046520000	-16.5	255510
36862	1049198400	-8.8	255510
36862	1051790400	2.5	255510
36862	1054468800	11.5	255510
36862	1057060800	16.7	255510
36862	1059739200	10.9	255510
36862	1062417600	7.1	255510
36862	1065009600	-5.7	255510
36862	1067688000	-15.3	255510
36862	1070280000	-22.4	255510
36862	1072958400	-20.3	255510
36862	1075636800	-27.6	255510
36862	1078142400	-19.7	255510
36862	1080820800	-10.8	255510
36862	1083412800	2.1	255510
36862	1086091200	13.3	255510
36862	1088683200	16	255510
36862	1091361600	12.7	255510
36862	1094040000	5.4	255510
36862	1096632000	-6.4	255510
36862	1099310400	-18.7	255510
36862	1101902400	-28.7	255510
36862	1104580800	-24.7	255510
36862	1107259200	-28.3	255510
36862	1109678400	-21.1	255510
36862	1112356800	-16.6	255510
36862	1114948800	0.1	255510
36862	1117627200	11.7	255510
36862	1120219200	15.8	255510
36862	1122897600	12.6	255510
36862	1125576000	4.9	255510
36862	1128168000	-4	255510
36862	1130846400	-22.3	255510
36862	1133438400	-27.3	255510
36862	1136116800	-34.8	255510
36862	1138795200	-22.3	255510
36862	1141214400	-18.4	255510
36862	1143892800	-18.9	255510
36862	1146484800	-0.5	255510
36862	1149163200	12.3	255510
36862	1151755200	16	255510
36862	1154433600	12.6	255510
36862	1157112000	6.3	255510
36862	1159704000	-5.9	255510
36862	1162382400	-14.2	255510
36862	1164974400	-27.7	255510
36862	1167652800	-27.8	255510
36862	1170331200	-18	255510
36862	1172750400	-20.4	255510
36862	1175428800	-11.2	255510
36862	1178020800	2.3	255510
36862	1180699200	13.7	255510
36862	1183291200	16.2	255510
36862	1185969600	13.4	255510
36862	1188648000	6.9	255510
36862	1191240000	-6	255510
36862	1193918400	-14.1	255510
36862	1196510400	-19.2	255510
36862	1199188800	-28.9	255510
36862	1201867200	-30.2	255510
36862	1204372800	-25.5	255510
36862	1207051200	-14.8	255510
36862	1209643200	0.4	255510
36862	1212321600	12.4	255510
36862	1214913600	13.2	255510
36862	1217592000	12	255510
36862	1220270400	6	255510
36862	1222862400	-7.2	255510
36862	1225540800	-19.1	255510
36862	1228132800	-22.8	255510
36862	1230811200	-35.3	255510
36862	1233489600	-29.8	255510
36862	1235908800	-23.1	255510
36862	1238587200	-13.9	255510
36862	1241179200	3.4	255510
36862	1243857600	12.1	255510
36862	1246449600	11.2	255510
36862	1249128000	11.9	255510
36862	1251806400	4.6	255510
36862	1254398400	-3.5	255510
36862	1257076800	-19.7	255510
36862	1259668800	-15.4	255510
36862	1262347200	-28.4	255510
36862	1265025600	-28.2	255510
36862	1267444800	-21.7	255510
36862	1270123200	-16.1	255510
36862	1272715200	3.8	255510
36862	1275393600	13.3	255510
36862	1277985600	17.2	255510
36862	1280664000	12.2	255510
36862	1283342400	7.4	255510
36862	1285934400	-3.9	255510
36862	1288612800	-16.9	255510
36862	1291204800	-20.5	255510
36862	1293883200	-23	255510
36862	1296561600	-25.9	255510
36862	1298980800	-16.7	255510
36862	1301659200	-13.8	255510
36862	1304251200	-0.1	255510
36862	1306929600	11.5	255510
36862	1309521600	15.8	255510
36862	1312200000	9.4	255510
36862	1314878400	5.7	255510
36862	1317470400	-7.7	255510
36862	1320148800	-19.8	255510
36862	1322740800	-27.9	255510
36862	1325419200	-31	255510
36862	1328097600	-29.8	255510
36862	1330603200	-23.8	255510
36862	1333281600	-10.9	255510
36862	1335873600	0.6	255510
36862	1338552000	12.3	255510
36862	1341144000	14	255510
36862	1343822400	10.8	255510
36862	1346500800	1.6	255510
36862	1349092800	-4.2	255510
36862	1351771200	-10.2	255510
36862	1354363200	-23.7	255510
36862	1357041600	-24	255510
36862	1359720000	-31.3	255510
36862	1362139200	-18.7	255510
36862	1364817600	-8.3	255510
36862	1367409600	3	255510
36862	1370088000	11.4	255510
36862	1372680000	15	255510
37779	1378036800	3.8	255510
37779	1380628800	-10.2	255510
37779	1383307200	-21.3	255510
37779	1385899200	-18.3	255510
37779	1388577600	-23.1	255510
37779	1391256000	-16.2	255510
37779	1393675200	-19.7	255510
37779	1396353600	-11.6	255510
37779	1398945600	-0.5	255510
37779	1401624000	9.7	255510
37779	1404216000	15.7	255510
37779	1406894400	13.7	255510
37779	1409572800	5.3	255510
37779	1412164800	-3.2	255510
37779	1414843200	-10	255510
37779	1417435200	-20.3	255510
37779	1420113600	-21.6	255510
37779	1422792000	-25.4	255510
37779	1425211200	-24.9	255510
37779	1427889600	-11.8	255510
37779	1430481600	-0.7	255510
