group	x	y	clickSelects
1679	347198400	-11.5	534630
1679	349876800	-6.9	534630
1679	352296000	2.9	534630
1679	354974400	9.8	534630
1679	357566400	14.9	534630
1679	360244800	21.5	534630
1679	362836800	23.2	534630
1679	365515200	20.6	534630
1679	368193600	14.9	534630
1679	370785600	4.6	534630
1679	373464000	-5.8	534630
1679	376056000	-12.1	534630
1679	378734400	-11	534630
1679	381412800	-4.3	534630
1679	383832000	2.2	534630
1679	386510400	9	534630
1679	389102400	16.7	534630
1679	391780800	20	534630
1679	394372800	22.2	534630
1679	397051200	20.3	534630
1679	399729600	13.9	534630
1679	402321600	9.4	534630
1679	4.05e+08	-1.3	534630
1679	407592000	-10.1	534630
1679	410270400	-10.3	534630
1679	412948800	-9.6	534630
1679	415368000	0.8	534630
1679	418046400	8.4	534630
1679	420638400	17.2	534630
1679	423316800	20.4	534630
1679	425908800	22.6	534630
1679	428587200	20.5	534630
1679	431265600	15.6	534630
1679	433857600	8.5	534630
1679	436536000	-0.5	534630
1679	439128000	-8.3	534630
1679	441806400	-12.6	534630
1679	444484800	-10.3	534630
1679	446990400	-1.8	534630
1679	449668800	9	534630
1679	452260800	15.6	534630
1679	454939200	19.8	534630
1679	457531200	21.6	534630
1679	460209600	19.3	534630
1679	462888000	14	534630
1679	465480000	7.4	534630
1679	468158400	-0.5	534630
1679	470750400	-12.4	534630
1679	473428800	-11	534630
1679	476107200	-6.9	534630
1679	478526400	-2.4	534630
1679	481204800	9	534630
1679	483796800	16.1	534630
1679	486475200	21.1	534630
1679	489067200	21.6	534630
1679	491745600	20.5	534630
1679	494424000	13.5	534630
1679	497016000	8.5	534630
1679	499694400	-2.7	534630
1679	502286400	-10.5	534630
1679	504964800	-10.2	534630
1679	507643200	-8.9	534630
1679	510062400	0	534630
1679	512740800	7.9	534630
1679	515332800	17.7	534630
1679	518011200	20.9	534630
1679	520603200	22.3	534630
1679	523281600	20.8	534630
1679	525960000	14.3	534630
1679	528552000	6.7	534630
1679	531230400	-4	534630
1679	533822400	-9.4	534630
1679	536500800	-10.6	534630
1679	539179200	-4.4	534630
1679	541598400	-0.9	534630
1679	544276800	11.2	534630
1679	546868800	15.8	534630
1679	549547200	19.5	534630
1679	552139200	23.4	534630
1679	554817600	20.5	534630
1679	557496000	15.8	534630
1679	560088000	9.4	534630
1679	562766400	-0.7	534630
1679	565358400	-8.2	534630
1679	568036800	-11.3	534630
1679	570715200	-7.6	534630
1679	573220800	-2.1	534630
1679	575899200	7.8	534630
1679	578491200	15.7	534630
1679	581169600	21	534630
1679	583761600	22.9	534630
1679	586440000	20	534630
1679	589118400	15.5	534630
1679	591710400	8.1	534630
1679	594388800	-1.1	534630
1679	596980800	-7.7	534630
1679	599659200	-8.4	534630
1679	602337600	-4.5	534630
1679	604756800	0.4	534630
1679	607435200	10.3	534630
1679	610027200	16.5	534630
1679	612705600	20.1	534630
1679	615297600	22.4	534630
1679	617976000	20.8	534630
1679	620654400	15	534630
1679	623246400	7.5	534630
1679	625924800	-2	534630
1679	628516800	-4.8	534630
1679	631195200	-10.5	534630
1679	633873600	-4.2	534630
1679	636292800	3.7	534630
1679	638971200	7.5	534630
1679	641563200	15.9	534630
1679	644241600	19.8	534630
1679	646833600	23.2	534630
1679	649512000	20.7	534630
1679	652190400	15.8	534630
1679	654782400	9.4	534630
1679	657460800	0.8	534630
1679	660052800	-7.2	534630
1679	662731200	-8.2	534630
1679	665409600	-5.8	534630
1679	667828800	1.3	534630
1679	670507200	8	534630
1679	673099200	14.9	534630
1679	675777600	20.2	534630
1679	678369600	23.1	534630
1679	681048000	23.8	534630
1679	683726400	16.1	534630
1679	686318400	6.8	534630
1679	688996800	-1.4	534630
1679	691588800	-8.3	534630
1679	694267200	-9.6	534630
1679	696945600	-6.3	534630
1679	699451200	1.2	534630
1679	702129600	10.1	534630
1679	704721600	16.2	534630
1679	707400000	19.9	534630
1679	709992000	23	534630
1679	712670400	20.4	534630
1679	715348800	14.4	534630
1679	717940800	6.2	534630
1679	720619200	-1.9	534630
1679	723211200	-6.8	534630
1679	725889600	-13.8	534630
1679	728568000	-4.7	534630
1679	730987200	2.5	534630
1679	733665600	7.9	534630
1679	736257600	15.6	534630
1679	738936000	21	534630
1679	741528000	21.4	534630
1679	744206400	20	534630
1679	746884800	15.7	534630
1679	749476800	8	534630
1679	752155200	-3.2	534630
1679	754747200	-10	534630
1679	757425600	-8.5	534630
1679	760104000	-5	534630
1679	762523200	-0.4	534630
1679	765201600	12.4	534630
1679	767793600	16.7	534630
1679	770472000	21.5	534630
1679	773064000	22.8	534630
1679	775742400	20.6	534630
1679	778420800	13.9	534630
1679	781012800	6.3	534630
1679	783691200	2.1	534630
1679	786283200	-8.4	534630
1679	788961600	-11.8	534630
1679	791640000	-4.4	534630
1679	794059200	1.3	534630
1679	796737600	7.1	534630
1679	799329600	14.6	534630
1679	802008000	21.2	534630
1679	804600000	22.6	534630
1679	807278400	20.5	534630
1679	809956800	14.3	534630
1679	812548800	8.4	534630
1679	815227200	-0.3	534630
1679	817819200	-8.6	534630
1679	820497600	-11.6	534630
1679	823176000	-8.1	534630
1679	825681600	-0.6	534630
1679	828360000	7.7	534630
1679	830952000	15.7	534630
1679	833630400	20.3	534630
1679	836222400	22.6	534630
1679	838900800	20.8	534630
1679	841579200	15.4	534630
1679	844171200	8.4	534630
1679	846849600	-2.4	534630
1679	849441600	-7.4	534630
1679	852120000	-9.6	534630
1679	854798400	-4.8	534630
1679	857217600	3.9	534630
1679	859896000	9.1	534630
1679	862488000	16.1	534630
1679	865166400	20.7	534630
1679	867758400	23.5	534630
1679	870436800	22.4	534630
1679	873115200	13.5	534630
1679	875707200	7.6	534630
1679	878385600	-0.8	534630
1679	880977600	-7	534630
1679	883656000	-11.3	534630
1679	886334400	-2.5	534630
1679	888753600	2.7	534630
1679	891432000	13.4	534630
1679	894024000	15.2	534630
1679	896702400	21.3	534630
1679	899294400	22.7	534630
1679	901972800	20.2	534630
1679	904651200	17.7	534630
1679	907243200	9.3	534630
1679	909921600	1	534630
1679	912513600	-5.8	534630
1679	915192000	-8.6	534630
1679	917870400	-3.7	534630
1679	920289600	1.9	534630
1679	922968000	10.8	534630
1679	925560000	17	534630
1679	928238400	22.4	534630
1679	930830400	24.5	534630
1679	933508800	23	534630
1679	936187200	16.5	534630
1679	938779200	7.3	534630
1679	941457600	0.7	534630
1679	944049600	-8.5	534630
1679	946728000	-12.9	534630
1679	949406400	-7.9	534630
1679	951912000	2.6	534630
1679	954590400	9.4	534630
1679	957182400	17.1	534630
1679	959860800	22.3	534630
1679	962452800	24.6	534630
1679	965131200	22	534630
1679	967809600	17	534630
1679	970401600	8.1	534630
1679	973080000	-3	534630
1679	975672000	-6.5	534630
1679	978350400	-9.5	534630
1679	981028800	-4.4	534630
1679	983448000	1.2	534630
1679	986126400	10.4	534630
1679	988718400	17.6	534630
1679	991396800	23.1	534630
1679	993988800	25.1	534630
1679	996667200	22.2	534630
1679	999345600	16.5	534630
1679	1001937600	9.8	534630
1679	1004616000	0.1	534630
1679	1007208000	-10	534630
1679	1009886400	-5.8	534630
1679	1012564800	-1	534630
1679	1014984000	3.9	534630
1679	1017662400	9.3	534630
1679	1020254400	15.8	534630
1679	1022932800	21.4	534630
1679	1025524800	22.9	534630
1679	1028203200	21.5	534630
1679	1030881600	15.7	534630
1679	1033473600	7.1	534630
1679	1036152000	-2	534630
1679	1038744000	-8.9	534630
1679	1041422400	-12.3	534630
1679	1044100800	-4.6	534630
1679	1046520000	2	534630
1679	1049198400	9	534630
1679	1051790400	16.8	534630
1679	1054468800	19.8	534630
1679	1057060800	21.9	534630
1679	1059739200	20.8	534630
1679	1062417600	17.1	534630
1679	1065009600	7.8	534630
1679	1067688000	-0.7	534630
1679	1070280000	-8.1	534630
1679	1072958400	-9.5	534630
1679	1075636800	-3	534630
1679	1078142400	2.1	534630
1679	1080820800	13.1	534630
1679	1083412800	15.7	534630
1679	1086091200	21.1	534630
1679	1088683200	23.1	534630
1679	1091361600	20.1	534630
1679	1094040000	15.9	534630
1679	1096632000	8.4	534630
1679	1099310400	-0.3	534630
1679	1101902400	-5.4	534630
1679	1104580800	-11	534630
1679	1107259200	-9.3	534630
1679	1109678400	0.9	534630
1679	1112356800	10.8	534630
1679	1114948800	16.8	534630
1679	1117627200	23.2	534630
1679	1120219200	24.8	534630
1679	1122897600	22.3	534630
1679	1125576000	17.3	534630
1679	1128168000	9	534630
1679	1130846400	0.9	534630
1679	1133438400	-10.3	534630
1679	1136116800	-8.6	534630
1679	1138795200	-6.4	534630
1679	1141214400	2.7	534630
1679	1143892800	10.5	534630
1679	1146484800	17.6	534630
1679	1149163200	21.8	534630
1679	1151755200	24.7	534630
1679	1154433600	22.2	534630
1679	1157112000	16.8	534630
1679	1159704000	12.1	534630
1679	1162382400	2.1	534630
1679	1164974400	-7.3	534630
1679	1167652800	-8.7	534630
1679	1170331200	-1.3	534630
1679	1172750400	2.2	534630
1679	1175428800	10	534630
1679	1178020800	17.8	534630
1679	1180699200	22.9	534630
1679	1183291200	24.2	534630
1679	1185969600	23.2	534630
1679	1188648000	17.7	534630
1679	1191240000	8.6	534630
1679	1193918400	0.6	534630
1679	1196510400	-5.8	534630
1679	1199188800	-11.7	534630
1679	1201867200	-8.9	534630
1679	1204372800	4	534630
1679	1207051200	11.4	534630
1679	1209643200	16.2	534630
1679	1212321600	20.5	534630
1679	1214913600	23.7	534630
1679	1217592000	20.1	534630
1679	1220270400	16.2	534630
1679	1222862400	8.8	534630
1679	1225540800	0.4	534630
1679	1228132800	-8.2	534630
1679	1230811200	-9.4	534630
1679	1233489600	-2.1	534630
1679	1235908800	1.7	534630
1679	1238587200	12.2	534630
1679	1241179200	17	534630
1679	1243857600	21.8	534630
1679	1246449600	23.9	534630
1679	1249128000	21.7	534630
1679	1251806400	16.7	534630
1679	1254398400	9.2	534630
1679	1257076800	-3.4	534630
1679	1259668800	-9.6	534630
1679	1262347200	-10.6	534630
1679	1265025600	-4.1	534630
1679	1267444800	-0.7	534630
1679	1270123200	6.6	534630
1679	1272715200	16.3	534630
1679	1275393600	23.2	534630
1679	1277985600	26.6	534630
1679	1280664000	21.3	534630
1679	1283342400	16.6	534630
1679	1285934400	8.7	534630
1679	1288612800	0.3	534630
1679	1291204800	-8.5	534630
1679	1293883200	-12.8	534630
1679	1296561600	-2.9	534630
1679	1298980800	0.4	534630
1679	1301659200	9.2	534630
1679	1304251200	14.7	534630
1679	1306929600	22.4	534630
1679	1309521600	23.1	534630
1679	1312200000	23.5	534630
1679	1314878400	15.3	534630
1679	1317470400	9.5	534630
1679	1320148800	1.7	534630
1679	1322740800	-7.7	534630
1679	1325419200	-10.2	534630
1679	1328097600	-7.1	534630
1679	1330603200	1.1	534630
1679	1333281600	11.4	534630
1679	1335873600	17.9	534630
1679	1338552000	20.6	534630
1679	1341144000	23.7	534630
1679	1343822400	21.6	534630
1679	1346500800	14.5	534630
1679	1349092800	7.9	534630
1679	1351771200	-2.9	534630
1679	1354363200	-9.5	534630
1679	1357041600	-10.9	534630
1679	1359720000	-6	534630
1679	1362139200	2.3	534630
1679	1364817600	8	534630
1679	1367409600	18	534630
1679	1370088000	20.6	534630
1679	1372680000	21.5	534630
1679	1375358400	20.6	534630
1679	1378036800	15.1	534630
1679	1380628800	7.8	534630
1679	1383307200	-1.5	534630
1680	-504878400	-12.1	534800
1680	-502200000	-8.2	534800
1680	-499780800	-4.9	534800
1680	-497102400	5.6	534800
1680	-494510400	10.3	534800
1680	-491832000	15.1	534800
1680	-489240000	17.4	534800
1680	-486561600	17	534800
1680	-483883200	11.5	534800
1680	-481291200	4.4	534800
1680	-478612800	-1.9	534800
1680	-476020800	-18.5	534800
1680	-473342400	-15.8	534800
1680	-470664000	-8	534800
1680	-468244800	-4	534800
1680	-465566400	4.9	534800
1680	-462974400	12.4	534800
1680	-460296000	16.5	534800
1680	-457704000	19.3	534800
1680	-455025600	19.1	534800
1680	-452347200	13.8	534800
1680	-449755200	3.4	534800
1680	-447076800	-4	534800
1680	-444484800	-8.5	534800
1680	-441806400	-13.8	534800
1680	-439128000	-13	534800
1680	-436622400	-3.3	534800
1680	-433944000	5.2	534800
1680	-431352000	11.4	534800
1680	-428673600	16	534800
1680	-426081600	18.3	534800
1680	-423403200	16.2	534800
1680	-420724800	12.4	534800
1680	-418132800	4.5	534800
1680	-415454400	-7.6	534800
1680	-412862400	-14.7	534800
1680	-410184000	-14.9	534800
1680	-407505600	-14.8	534800
1680	-405086400	-4.5	534800
1680	-402408000	4.8	534800
1680	-399816000	10.2	534800
1680	-397137600	16	534800
1680	-394545600	18.1	534800
1680	-391867200	17.6	534800
1680	-389188800	9.9	534800
1680	-386596800	4.6	534800
1680	-383918400	-2	534800
1680	-381326400	-11.7	534800
1680	-378648000	-13.9	534800
1680	-375969600	-10.8	534800
1680	-373550400	-2.6	534800
1680	-370872000	6.6	534800
1680	-368280000	12.5	534800
1680	-365601600	17.8	534800
1680	-363009600	19.9	534800
1680	-360331200	15.9	534800
1680	-357652800	13	534800
1680	-355060800	4.2	534800
1680	-352382400	-4.3	534800
1680	-349790400	-7.1	534800
1680	-347112000	-13.8	534800
1680	-344433600	-9.3	534800
1680	-342014400	-1.1	534800
1680	-339336000	5.3	534800
1680	-336744000	11.8	534800
1680	-334065600	15.8	534800
1680	-331473600	19.1	534800
1680	-328795200	17.1	534800
1680	-326116800	10.3	534800
1680	-323524800	6.5	534800
1680	-320846400	-6.1	534800
1680	-318254400	-11.1	534800
1680	-315576000	-13.4	534800
1680	-312897600	-5.9	534800
1680	-310392000	0	534800
1680	-307713600	4.8	534800
1680	-305121600	11	534800
1680	-302443200	17.7	534800
1680	-299851200	20.6	534800
1680	-297172800	18.6	534800
1680	-294494400	13.4	534800
1680	-291902400	5.6	534800
1680	-289224000	-4.3	534800
1680	-286632000	-13.5	534800
1680	-283953600	-12.8	534800
1680	-281275200	-8.1	534800
1680	-278856000	-1.4	534800
1680	-276177600	7.1	534800
1680	-273585600	12.5	534800
1680	-270907200	17.9	534800
1680	-268315200	20.2	534800
1680	-265636800	17.9	534800
1680	-262958400	11.5	534800
1680	-260366400	5.2	534800
1680	-257688000	-1.3	534800
1680	-255096000	-11.8	534800
1680	-252417600	-14.5	534800
1680	-249739200	-9.5	534800
1680	-247320000	-4.4	534800
1680	-244641600	3.5	534800
1680	-242049600	11.7	534800
1680	-239371200	16.1	534800
1680	-236779200	18.3	534800
1680	-234100800	17.8	534800
1680	-231422400	11.7	534800
1680	-228830400	5.1	534800
1680	-226152000	-5.4	534800
1680	-223560000	-7.4	534800
1680	-220881600	-14.3	534800
1680	-218203200	-9.6	534800
1680	-215784000	-0.2	534800
1680	-213105600	4.3	534800
1680	-210513600	13	534800
1680	-207835200	17.4	534800
1680	-205243200	18.9	534800
1680	-202564800	18.1	534800
1680	-199886400	12.2	534800
1680	-197294400	4.1	534800
1680	-194616000	-3.3	534800
1680	-192024000	-10.3	534800
1680	-189345600	-13.7	534800
1680	-186667200	-16.1	534800
1680	-184161600	-2.4	534800
1680	-181483200	7.5	534800
1680	-178891200	12.9	534800
1680	-176212800	16	534800
1680	-173620800	18.4	534800
1680	-170942400	17.3	534800
1680	-168264000	11.5	534800
1680	-165672000	4	534800
1680	-162993600	-2.5	534800
1680	-160401600	-10.1	534800
1680	-157723200	-11.6	534800
1680	-155044800	-8.2	534800
1680	-152625600	-3.3	534800
1680	-149947200	4.7	534800
1680	-147355200	12.4	534800
1680	-144676800	17.1	534800
1680	-142084800	18.9	534800
1680	-139406400	17.5	534800
1680	-136728000	12.2	534800
1680	-134136000	7.1	534800
1680	-131457600	-2.3	534800
1680	-128865600	-12.1	534800
1680	-126187200	-12.5	534800
1680	-123508800	-6.2	534800
1680	-121089600	-2.3	534800
1680	-118411200	4.6	534800
1680	-115819200	12	534800
1680	-113140800	16.6	534800
1680	-110548800	19.3	534800
1680	-107870400	18.4	534800
1680	-105192000	11.4	534800
1680	-102600000	5.3	534800
1680	-99921600	-3.9	534800
1680	-97329600	-13.2	534800
1680	-94651200	-13.2	534800
1680	-91972800	-12.5	534800
1680	-89553600	-2	534800
1680	-86875200	5.6	534800
1680	-84283200	14.4	534800
1680	-81604800	16.9	534800
1680	-79012800	19.1	534800
1680	-76334400	18.3	534800
1680	-73656000	10.3	534800
1680	-71064000	4.9	534800
1680	-68385600	-5.7	534800
1680	-65793600	-17.1	534800
1680	-63115200	-16.1	534800
1680	-60436800	-15.1	534800
1680	-57931200	-1.6	534800
1680	-55252800	5.7	534800
1680	-52660800	12.1	534800
1680	-49982400	18.1	534800
1680	-47390400	19.3	534800
1680	-44712000	15.3	534800
1680	-42033600	11.9	534800
1680	-39441600	4.2	534800
1680	-36763200	-2.5	534800
1680	-34171200	-8.4	534800
1680	-31492800	-14.9	534800
1680	-28814400	-12.8	534800
1680	-26395200	-2.8	534800
1680	-23716800	5.6	534800
1680	-21124800	13.1	534800
1680	-18446400	16.1	534800
1680	-15854400	18.3	534800
1680	-13176000	16.4	534800
1680	-10497600	12.1	534800
1680	-7905600	5.4	534800
1680	-5227200	-5.9	534800
1680	-2635200	-12.7	534800
1680	43200	-13.2	534800
1680	2721600	-9	534800
1680	5140800	-7.9	534800
1680	7819200	5.8	534800
1680	10411200	12.7	534800
1680	13089600	16.4	534800
1680	15681600	19.1	534800
1680	18360000	16.7	534800
1680	21038400	10.8	534800
1680	23630400	6.3	534800
1680	26308800	-4.5	534800
1680	28900800	-10.8	534800
1680	31579200	-13	534800
1680	34257600	-11.9	534800
1680	36676800	-6.3	534800
1680	39355200	5.7	534800
1680	41947200	12.9	534800
1680	44625600	16.2	534800
1680	47217600	20.2	534800
1680	49896000	16.9	534800
1680	52574400	11.3	534800
1680	55166400	5.1	534800
1680	57844800	-1.7	534800
1680	60436800	-13.1	534800
1680	63115200	-13.2	534800
1680	65793600	-13.2	534800
1680	68299200	-0.8	534800
1680	70977600	5.6	534800
1680	73569600	13.6	534800
1680	76248000	18.5	534800
1680	78840000	19.3	534800
1680	81518400	16.6	534800
1680	84196800	11.1	534800
1680	86788800	4.5	534800
1680	89467200	-3.2	534800
1680	92059200	-9.1	534800
1680	94737600	-11.5	534800
1680	97416000	-8.9	534800
1680	99835200	-1.5	534800
1680	102513600	6.8	534800
1680	105105600	12.3	534800
1680	107784000	17.6	534800
1680	110376000	18.8	534800
1680	113054400	18.5	534800
1680	115732800	11.8	534800
1680	118324800	3.7	534800
1680	121003200	-2.3	534800
1680	123595200	-10.2	534800
1680	126273600	-12.4	534800
1680	128952000	-10.2	534800
1680	131371200	-4.5	534800
1680	134049600	5.2	534800
1680	136641600	12.7	534800
1680	139320000	16.3	534800
1680	141912000	18.8	534800
1680	144590400	17.3	534800
1680	147268800	12	534800
1680	149860800	3.4	534800
1680	152539200	-3.2	534800
1680	155131200	-13.5	534800
1680	157809600	-10.8	534800
1680	160488000	-9	534800
1680	162907200	-2	534800
1680	165585600	6.4	534800
1680	168177600	11.5	534800
1680	170856000	17.3	534800
1680	173448000	19.6	534800
1680	176126400	18.9	534800
1680	178804800	13.5	534800
1680	181396800	5.5	534800
1680	184075200	-2	534800
1680	186667200	-12.5	534800
1680	189345600	-12.3	534800
1680	192024000	-6.1	534800
1680	194529600	-4.6	534800
1680	197208000	3.7	534800
1680	199800000	11.2	534800
1680	202478400	15.4	534800
1680	205070400	17.5	534800
1680	207748800	15.9	534800
1680	210427200	11.9	534800
1680	213019200	5.6	534800
1680	215697600	-6.8	534800
1680	218289600	-11.4	534800
1680	220968000	-17.8	534800
1680	223646400	-10.8	534800
1680	226065600	-0.4	534800
1680	228744000	6.6	534800
1680	231336000	11.7	534800
1680	234014400	16.1	534800
1680	236606400	18.7	534800
1680	239284800	17.3	534800
1680	241963200	12.2	534800
1680	244555200	6.3	534800
1680	247233600	-4	534800
1680	249825600	-7.9	534800
1680	252504000	-12.2	534800
1680	255182400	-10.4	534800
1680	257601600	-3	534800
1680	260280000	6.7	534800
1680	262872000	13.4	534800
1680	265550400	17.2	534800
1680	268142400	18.8	534800
1680	270820800	17.1	534800
1680	273499200	12.6	534800
1680	276091200	4.5	534800
1680	278769600	-2.5	534800
1680	281361600	-9	534800
1680	284040000	-10.4	534800
1680	286718400	-6.8	534800
1680	289137600	-3.1	534800
1680	291816000	3.6	534800
1680	294408000	10.9	534800
1680	297086400	15.6	534800
1680	299678400	17.8	534800
1680	302356800	17.1	534800
1680	305035200	10.7	534800
1680	307627200	7.1	534800
1680	310305600	-5.4	534800
1680	312897600	-8.5	534800
1680	315576000	-12.9	534800
1680	318254400	-11.1	534800
1680	320760000	-4.1	534800
1680	323438400	3	534800
1680	326030400	13.2	534800
1680	328708800	17.2	534800
1680	331300800	19.7	534800
1680	333979200	17	534800
1680	336657600	10.2	534800
1680	339249600	4.9	534800
1680	341928000	-0.4	534800
1680	344520000	-11	534800
1680	347198400	-13.7	534800
1680	349876800	-9.6	534800
1680	352296000	-0.1	534800
1680	354974400	6.9	534800
1680	357566400	11.2	534800
1680	360244800	18.1	534800
1680	362836800	20.2	534800
1680	365515200	17	534800
1680	368193600	12.2	534800
1680	370785600	2.4	534800
1680	373464000	-7.8	534800
1680	376056000	-12	534800
1680	378734400	-12.4	534800
1680	381412800	-8	534800
1680	383832000	-0.4	534800
1680	386510400	6.2	534800
1680	389102400	13.4	534800
1680	391780800	16.2	534800
1680	394372800	18.2	534800
1680	397051200	17.2	534800
1680	399729600	11.1	534800
1680	402321600	7.1	534800
1680	4.05e+08	-3.2	534800
1680	407592000	-10.8	534800
1680	410270400	-11.3	534800
1680	412948800	-12.4	534800
1680	415368000	-2	534800
1680	418046400	5.4	534800
1680	420638400	14.6	534800
1680	423316800	17.7	534800
1680	425908800	19.6	534800
1680	428587200	17.3	534800
1680	431265600	13	534800
1680	433857600	6.4	534800
1680	436536000	-2	534800
1680	439128000	-9.4	534800
1680	441806400	-14.3	534800
1680	444484800	-12.8	534800
1680	446990400	-4.9	534800
1680	449668800	6.2	534800
1680	452260800	12.9	534800
1680	454939200	17	534800
1680	457531200	18.8	534800
1680	460209600	17.5	534800
1680	462888000	11.4	534800
1680	465480000	6.3	534800
1680	468158400	-3	534800
1680	470750400	-13.7	534800
1680	473428800	-13.7	534800
1680	476107200	-9.9	534800
1680	478526400	-6.3	534800
1680	481204800	5.4	534800
1680	483796800	13.1	534800
1680	486475200	18.3	534800
1680	489067200	18.8	534800
1680	491745600	17.7	534800
1680	494424000	10.8	534800
1680	497016000	6.6	534800
1680	499694400	-4.6	534800
1680	502286400	-12.2	534800
1680	504964800	-11.1	534800
1680	507643200	-10.9	534800
1680	510062400	-2.4	534800
1680	512740800	5.2	534800
1680	515332800	14.7	534800
1680	518011200	18	534800
1680	520603200	19.1	534800
1680	523281600	17.5	534800
1680	525960000	11.7	534800
1680	528552000	4.3	534800
1680	531230400	-5.8	534800
1680	533822400	-10.2	534800
1680	536500800	-9.9	534800
1680	539179200	-6.9	534800
1680	541598400	-3.3	534800
1680	544276800	8.1	534800
1680	546868800	12.8	534800
1680	549547200	16.6	534800
1680	552139200	20.3	534800
1680	554817600	17.3	534800
1680	557496000	13.2	534800
1680	560088000	6.6	534800
1680	562766400	-2.8	534800
1680	565358400	-8.1	534800
1680	568036800	-11.9	534800
1680	570715200	-10.5	534800
1680	573220800	-5.1	534800
1680	575899200	4.9	534800
1680	578491200	12.4	534800
1680	581169600	17.8	534800
1680	583761600	20.3	534800
1680	586440000	17.1	534800
1680	589118400	13	534800
1680	591710400	6.1	534800
1680	594388800	-2.5	534800
1680	596980800	-9.9	534800
1680	599659200	-10.7	534800
1680	602337600	-7	534800
1680	604756800	-2.4	534800
1680	607435200	7.3	534800
1680	610027200	13.5	534800
1680	612705600	16.8	534800
1680	615297600	19.7	534800
1680	617976000	18.2	534800
1680	620654400	11.9	534800
1680	623246400	5.5	534800
1680	625924800	-4.1	534800
1680	628516800	-6.4	534800
1680	631195200	-13.3	534800
1680	633873600	-7	534800
1680	636292800	0.5	534800
1680	638971200	4.1	534800
1680	641563200	12.6	534800
1680	644241600	16.9	534800
1680	646833600	19.7	534800
1680	649512000	18	534800
1680	652190400	13.1	534800
1680	654782400	7.6	534800
1680	657460800	-0.5	534800
1680	660052800	-9	534800
1680	662731200	-10.5	534800
1680	665409600	-8.5	534800
1680	667828800	-1.7	534800
1680	670507200	4.7	534800
1680	673099200	12.1	534800
1680	675777600	16.7	534800
1680	678369600	19.3	534800
1680	681048000	20.2	534800
1680	683726400	12.7	534800
1680	686318400	5	534800
1680	688996800	-2.7	534800
1680	691588800	-10.5	534800
1680	694267200	-10.9	534800
1680	696945600	-8.1	534800
1680	699451200	-2.5	534800
1680	702129600	7.2	534800
1680	704721600	13.3	534800
1680	707400000	16.6	534800
1680	709992000	19.7	534800
1680	712670400	17.4	534800
1680	715348800	12.3	534800
1680	717940800	3.7	534800
1680	720619200	-3.7	534800
1680	723211200	-8.3	534800
1680	725889600	-14.5	534800
1680	728568000	-6.4	534800
1680	730987200	-0.7	534800
1680	733665600	4.3	534800
1680	736257600	12.7	534800
1680	738936000	17.6	534800
1680	741528000	18.4	534800
1680	744206400	17.1	534800
1680	746884800	13	534800
1680	749476800	5.5	534800
1680	752155200	-5.1	534800
1680	754747200	-10.6	534800
1680	757425600	-9.7	534800
1680	760104000	-8.1	534800
1680	762523200	-2.9	534800
1680	765201600	9.5	534800
1680	767793600	13.6	534800
1680	770472000	18.4	534800
1680	773064000	20.7	534800
1680	775742400	18.5	534800
1680	778420800	11.8	534800
1680	781012800	4.4	534800
1680	783691200	0.3	534800
1680	786283200	-9.6	534800
1680	788961600	-11.7	534800
1680	791640000	-6.8	534800
1680	794059200	-1.5	534800
1680	796737600	4.9	534800
1680	799329600	11.3	534800
1680	802008000	17.6	534800
1680	804600000	19.3	534800
1680	807278400	17.9	534800
1680	809956800	11.9	534800
1680	812548800	6.3	534800
1680	815227200	-1	534800
1680	817819200	-9.3	534800
1680	820497600	-12	534800
1680	823176000	-9.8	534800
1680	825681600	-3.2	534800
1680	828360000	4.7	534800
1680	830952000	12.6	534800
1680	833630400	17.1	534800
1680	836222400	18.8	534800
1680	838900800	17.4	534800
1680	841579200	13.4	534800
1680	844171200	5.8	534800
1680	846849600	-4.4	534800
1680	849441600	-7.3	534800
1680	852120000	-10.8	534800
1680	854798400	-6.9	534800
1680	857217600	1.3	534800
1680	859896000	5.9	534800
1680	862488000	12.8	534800
1680	865166400	17.9	534800
1680	867758400	21.4	534800
1680	870436800	20.4	534800
1680	873115200	11.6	534800
1680	875707200	5.6	534800
1680	878385600	-2.5	534800
1680	880977600	-7.8	534800
1680	883656000	-12.9	534800
1680	886334400	-5.7	534800
1680	888753600	-0.1	534800
1680	891432000	11	534800
1680	894024000	12.5	534800
1680	896702400	18.4	534800
1680	899294400	20.1	534800
1680	901972800	18	534800
1680	904651200	16.4	534800
1680	907243200	7.2	534800
1680	909921600	-0.3	534800
1680	912513600	-7.4	534800
1680	915192000	-10.2	534800
1680	917870400	-6.2	534800
1680	920289600	-0.9	534800
1680	922968000	7.7	534800
1680	925560000	14.2	534800
1680	928238400	19.8	534800
1680	930830400	21.1	534800
1680	933508800	19.3	534800
1680	936187200	13.7	534800
1680	938779200	5.9	534800
1680	941457600	-0.9	534800
1680	944049600	-8.9	534800
1680	946728000	-14.4	534800
1680	949406400	-9.5	534800
1680	951912000	-0.7	534800
1680	954590400	6.5	534800
1680	957182400	13.7	534800
1680	959860800	18.7	534800
1680	962452800	21.2	534800
1680	965131200	18.9	534800
1680	967809600	13.5	534800
1680	970401600	5.5	534800
1680	973080000	-5.4	534800
1680	975672000	-8	534800
1680	978350400	-12.1	534800
1680	981028800	-6.7	534800
