group	x	y	clickSelects
1757	930830400	26.6	548230
1757	933508800	25.8	548230
1757	936187200	23.7	548230
1757	938779200	15.7	548230
1757	941457600	9	548230
1757	944049600	3.3	548230
1757	946728000	-2.7	548230
1757	949406400	1.3	548230
1757	951912000	10.9	548230
1757	954590400	16.6	548230
1757	957182400	21.8	548230
1757	959860800	26.7	548230
1757	962452800	28.7	548230
1757	965131200	26.7	548230
1757	967809600	22.6	548230
1757	970401600	14.9	548230
1757	973080000	6.7	548230
1757	975672000	3.9	548230
1757	978350400	-1	548230
1757	981028800	2.2	548230
1757	983448000	9.9	548230
1757	986126400	15.7	548230
1757	988718400	24.8	548230
1757	991396800	27.2	548230
1757	993988800	27.5	548230
1757	996667200	26	548230
1757	999345600	21.3	548230
1757	1001937600	16.6	548230
1757	1004616000	8.9	548230
1757	1007208000	0	548230
1757	1009886400	2.9	548230
1757	1012564800	7.3	548230
1757	1014984000	12.2	548230
1757	1017662400	16.1	548230
1757	1020254400	20.8	548230
1757	1022932800	26.3	548230
1757	1025524800	28.8	548230
1757	1028203200	27	548230
1757	1030881600	22.1	548230
1757	1033473600	15	548230
1757	1036152000	7	548230
1757	1038744000	-0.1	548230
1757	1041422400	-0.5	548230
1757	1044100800	3.7	548230
1757	1046520000	8.2	548230
1757	1049198400	15.5	548230
1757	1051790400	21.6	548230
1757	1054468800	25.9	548230
1757	1057060800	26	548230
1757	1059739200	25.3	548230
1757	1062417600	22	548230
1757	1065009600	15.2	548230
1757	1067688000	7.2	548230
1757	1070280000	1.8	548230
1757	1072958400	0.4	548230
1757	1075636800	6.1	548230
1757	1078142400	10.7	548230
1757	1080820800	18.4	548230
1757	1083412800	21.1	548230
1757	1086091200	24.7	548230
1757	1088683200	26.8	548230
1757	1091361600	25.4	548230
1757	1094040000	22.6	548230
1757	1096632000	15.7	548230
1757	1099310400	9.5	548230
1757	1101902400	1.9	548230
1757	1104580800	-0.6	548230
1757	1107259200	-1	548230
1757	1109678400	7.5	548230
1757	1112356800	18	548230
1757	1114948800	21.8	548230
1757	1117627200	28.9	548230
1757	1120219200	27.9	548230
1757	1122897600	25.9	548230
1757	1125576000	22	548230
1757	1128168000	16	548230
1757	1130846400	11.4	548230
1757	1133438400	-0.1	548230
1757	1136116800	0.4	548230
1757	1138795200	2.7	548230
1757	1141214400	10.7	548230
1757	1143892800	16.8	548230
1757	1146484800	22.2	548230
1757	1149163200	27.1	548230
1757	1151755200	27.7	548230
1757	1154433600	26.8	548230
1757	1157112000	22	548230
1757	1159704000	20.1	548230
1757	1162382400	10.2	548230
1757	1164974400	2.2	548230
1757	1167652800	0.8	548230
1757	1170331200	7.5	548230
1757	1172750400	9.3	548230
1757	1175428800	16.4	548230
1757	1178020800	23.8	548230
1757	1180699200	26.6	548230
1757	1183291200	26.9	548230
1757	1185969600	26.1	548230
1757	1188648000	22.4	548230
1757	1191240000	15.1	548230
1757	1193918400	8.9	548230
1757	1196510400	2.7	548230
1757	1199188800	-1.4	548230
1757	1201867200	1.7	548230
1757	1204372800	10.7	548230
1757	1207051200	16.7	548230
1757	1209643200	22.5	548230
1757	1212321600	25.4	548230
1757	1214913600	26.5	548230
1757	1217592000	26.2	548230
1757	1220270400	22.2	548230
1757	1222862400	17.7	548230
1757	1225540800	9.4	548230
1757	1228132800	2.9	548230
1757	1230811200	0.4	548230
1757	1233489600	5.6	548230
1757	1235908800	9.6	548230
1757	1238587200	17.1	548230
1757	1241179200	22.2	548230
1757	1243857600	28.1	548230
1757	1246449600	26.9	548230
1757	1249128000	25.7	548230
1757	1251806400	21.6	548230
1757	1254398400	19.3	548230
1757	1257076800	5.2	548230
1757	1259668800	1.2	548230
1757	1262347200	-0.4	548230
1757	1265025600	3.1	548230
1757	1267444800	6.6	548230
1757	1270123200	13.1	548230
1757	1272715200	22.7	548230
1757	1275393600	26.1	548230
1757	1277985600	28.6	548230
1757	1280664000	25.9	548230
1757	1283342400	21.9	548230
1757	1285934400	15.9	548230
1757	1288612800	10.6	548230
1757	1291204800	3.5	548230
1757	1293883200	-2.7	548230
1757	1296561600	3	548230
1757	1298980800	9.1	548230
1757	1301659200	15.7	548230
1757	1304251200	21.1	548230
1757	1306929600	27.3	548230
1757	1309521600	27.9	548230
1757	1312200000	25.5	548230
1757	1314878400	20.1	548230
1757	1317470400	16.5	548230
1757	1320148800	9.4	548230
1757	1322740800	1	548230
1757	1325419200	-0.4	548230
1757	1328097600	1.4	548230
1757	1330603200	7.7	548230
1757	1333281600	17.9	548230
1757	1335873600	23.9	548230
1757	1338552000	27.4	548230
1757	1341144000	28.4	548230
1757	1343822400	25.2	548230
1757	1346500800	21.3	548230
1757	1349092800	17.8	548230
1757	1351771200	7.5	548230
1757	1354363200	-0.9	548230
1757	1357041600	-1.6	548230
1757	1359720000	1.9	548230
1757	1362139200	9.3	548230
1757	1364817600	14.2	548230
1757	1367409600	22.1	548230
1757	1370088000	25.7	548230
1757	1372680000	27.6	548230
1757	1375358400	28.6	548230
1757	1378036800	22.7	548230
1757	1380628800	16.4	548230
1757	1383307200	8.2	548230
1757	1385899200	1.8	548230
1757	1388577600	2.9	548230
1757	1391256000	1.9	548230
1757	1393675200	12.4	548230
1757	1396353600	17.2	548230
1757	1398945600	24.1	548230
1757	1401624000	25	548230
1757	1404216000	27.3	548230
1757	1406894400	25.3	548230
1757	1409572800	21.1	548230
1757	1412164800	17.7	548230
1757	1414843200	9.2	548230
1757	1417435200	1.5	548230
1757	1420113600	2	548230
1757	1422792000	3.7	548230
1757	1425211200	10.8	548230
1757	1427889600	14.9	548230
1757	1430481600	21.7	548230
1758	-504878400	-8.6	548260
1758	-502200000	-6.2	548260
1758	-499780800	-3	548260
1758	-497102400	5.7	548260
1758	-494510400	10.3	548260
1758	-491832000	13.8	548260
1758	-489240000	15.9	548260
1758	-486561600	16.7	548260
1758	-483883200	12.2	548260
1758	-481291200	5.5	548260
1758	-478612800	2.6	548260
1758	-476020800	-10.6	548260
1758	-473342400	-11.1	548260
1758	-470664000	-4.7	548260
1758	-468244800	-2.9	548260
1758	-465566400	6.3	548260
1758	-462974400	12.5	548260
1758	-460296000	17.3	548260
1758	-457704000	18.5	548260
1758	-455025600	17.5	548260
1758	-452347200	13.7	548260
1758	-449755200	4.3	548260
1758	-447076800	-1.3	548260
1758	-444484800	-3.3	548260
1758	-441806400	-10.3	548260
1758	-439128000	-9.3	548260
1758	-436622400	-4	548260
1758	-433944000	5.9	548260
1758	-431352000	9.4	548260
1758	-428673600	14.2	548260
1758	-426081600	18.3	548260
1758	-423403200	15.7	548260
1758	-420724800	13.6	548260
1758	-418132800	5.7	548260
1758	-415454400	-3.1	548260
1758	-412862400	-8.8	548260
1758	-410184000	-9.4	548260
1758	-407505600	-11	548260
1758	-405086400	-3.2	548260
1758	-402408000	4.9	548260
1758	-399816000	11.1	548260
1758	-397137600	13.8	548260
1758	-394545600	17	548260
1758	-391867200	17.3	548260
1758	-389188800	11.4	548260
1758	-386596800	6.8	548260
1758	-383918400	2.2	548260
1758	-381326400	-5.6	548260
1758	-378648000	-10.9	548260
1758	-375969600	-5.8	548260
1758	-373550400	-0.8	548260
1758	-370872000	5.6	548260
1758	-368280000	10.4	548260
1758	-365601600	16.1	548260
1758	-363009600	18.6	548260
1758	-360331200	15.7	548260
1758	-357652800	13	548260
1758	-355060800	4.6	548260
1758	-352382400	-1.1	548260
1758	-349790400	-3.5	548260
1758	-347112000	-10.3	548260
1758	-344433600	-5.9	548260
1758	-342014400	-0.4	548260
1758	-339336000	4.9	548260
1758	-336744000	10.9	548260
1758	-334065600	15.2	548260
1758	-331473600	19.1	548260
1758	-328795200	18.7	548260
1758	-326116800	12.3	548260
1758	-323524800	8.2	548260
1758	-320846400	-1.8	548260
1758	-318254400	-6	548260
1758	-315576000	-8.2	548260
1758	-312897600	-2.9	548260
1758	-310392000	0.6	548260
1758	-307713600	5.5	548260
1758	-305121600	10	548260
1758	-302443200	17	548260
1758	-299851200	17	548260
1758	-297172800	16.5	548260
1758	-294494400	13.6	548260
1758	-291902400	6.7	548260
1758	-289224000	-0.4	548260
1758	-286632000	-8.4	548260
1758	-283953600	-9	548260
1758	-281275200	-4.5	548260
1758	-278856000	-0.2	548260
1758	-276177600	6.8	548260
1758	-273585600	11.6	548260
1758	-270907200	16.1	548260
1758	-268315200	19.4	548260
1758	-265636800	18	548260
1758	-262958400	12.3	548260
1758	-260366400	7.4	548260
1758	-257688000	1.2	548260
1758	-255096000	-6.3	548260
1758	-252417600	-9.8	548260
1758	-249739200	-4.9	548260
1758	-247320000	-2.3	548260
1758	-244641600	3.4	548260
1758	-242049600	12.3	548260
1758	-239371200	14.9	548260
1758	-236779200	18.7	548260
1758	-234100800	16.8	548260
1758	-231422400	12.2	548260
1758	-228830400	6.2	548260
1758	-226152000	-1.9	548260
1758	-223560000	-3.8	548260
1758	-220881600	-11.6	548260
1758	-218203200	-7.3	548260
1758	-215784000	-0.4	548260
1758	-213105600	4.3	548260
1758	-210513600	10.8	548260
1758	-207835200	16.4	548260
1758	-205243200	17.5	548260
1758	-202564800	17.4	548260
1758	-199886400	12.7	548260
1758	-197294400	6.7	548260
1758	-194616000	0.2	548260
1758	-192024000	-5.9	548260
1758	-189345600	-7.7	548260
1758	-186667200	-11.5	548260
1758	-184161600	-1.3	548260
1758	-181483200	7.9	548260
1758	-178891200	11.1	548260
1758	-176212800	15.8	548260
1758	-173620800	18.2	548260
1758	-170942400	17.2	548260
1758	-168264000	12.2	548260
1758	-165672000	6.3	548260
1758	-162993600	0.7	548260
1758	-160401600	-6	548260
1758	-157723200	-8	548260
1758	-155044800	-6.2	548260
1758	-152625600	-2.2	548260
1758	-149947200	3.8	548260
1758	-147355200	12.3	548260
1758	-144676800	16.3	548260
1758	-142084800	17.4	548260
1758	-139406400	16.7	548260
1758	-136728000	13.2	548260
1758	-134136000	8.4	548260
1758	-131457600	0.2	548260
1758	-128865600	-6.9	548260
1758	-126187200	-7.2	548260
1758	-123508800	-3.8	548260
1758	-121089600	-0.7	548260
1758	-118411200	5	548260
1758	-115819200	11.8	548260
1758	-113140800	15.9	548260
1758	-110548800	18.4	548260
1758	-107870400	18.7	548260
1758	-105192000	12	548260
1758	-102600000	7.5	548260
1758	-99921600	-0.5	548260
1758	-97329600	-8.6	548260
1758	-94651200	-9.1	548260
1758	-91972800	-8.7	548260
1758	-89553600	-1.1	548260
1758	-86875200	5.4	548260
1758	-84283200	14.2	548260
1758	-81604800	16.8	548260
1758	-79012800	18.2	548260
1758	-76334400	19.9	548260
1758	-73656000	11.4	548260
1758	-71064000	7.5	548260
1758	-68385600	-2.6	548260
1758	-65793600	-12.1	548260
1758	-63115200	-8.7	548260
1758	-60436800	-11	548260
1758	-57931200	-0.3	548260
1758	-55252800	5.3	548260
1758	-52660800	11.7	548260
1758	-49982400	16.9	548260
1758	-47390400	18.1	548260
1758	-44712000	16.7	548260
1758	-42033600	12.1	548260
1758	-39441600	4.8	548260
1758	-36763200	2	548260
1758	-34171200	-3.6	548260
1758	-31492800	-10.6	548260
1758	-28814400	-9.8	548260
1758	-26395200	-3.4	548260
1758	-23716800	5.3	548260
1758	-21124800	11.6	548260
1758	-18446400	14.6	548260
1758	-15854400	16.9	548260
1758	-13176000	17.2	548260
1758	-10497600	13.1	548260
1758	-7905600	7.5	548260
1758	-5227200	-2.5	548260
1758	-2635200	-7.7	548260
1758	43200	-9.4	548260
1758	2721600	-4.7	548260
1758	5140800	-5.2	548260
1758	7819200	5.2	548260
1758	10411200	12	548260
1758	13089600	14.4	548260
1758	15681600	17	548260
1758	18360000	17.4	548260
1758	21038400	12.3	548260
1758	23630400	7.6	548260
1758	26308800	-0.4	548260
1758	28900800	-5.1	548260
1758	31579200	-8.8	548260
1758	34257600	-8.6	548260
1758	36676800	-3.3	548260
1758	39355200	5.4	548260
1758	41947200	12.3	548260
1758	44625600	15	548260
1758	47217600	18.7	548260
1758	49896000	16.4	548260
1758	52574400	12.3	548260
1758	55166400	7	548260
1758	57844800	0.6	548260
1758	60436800	-7.2	548260
1758	63115200	-7	548260
1758	65793600	-10.1	548260
1758	68299200	-1.2	548260
1758	70977600	6	548260
1758	73569600	10.8	548260
1758	76248000	17.3	548260
1758	78840000	17	548260
1758	81518400	16.7	548260
1758	84196800	12	548260
1758	86788800	6.7	548260
1758	89467200	-0.6	548260
1758	92059200	-5.6	548260
1758	94737600	-7	548260
1758	97416000	-5.5	548260
1758	99835200	-0.2	548260
1758	102513600	7.3	548260
1758	105105600	9.8	548260
1758	107784000	14.5	548260
1758	110376000	17.3	548260
1758	113054400	18.2	548260
1758	115732800	11.6	548260
1758	118324800	5.1	548260
1758	121003200	0.1	548260
1758	123595200	-6.8	548260
1758	126273600	-7	548260
1758	128952000	-7.9	548260
1758	131371200	-2.6	548260
1758	134049600	6	548260
1758	136641600	11.9	548260
1758	139320000	14.7	548260
1758	141912000	17.3	548260
1758	144590400	16.1	548260
1758	147268800	12.6	548260
1758	149860800	5.9	548260
1758	152539200	0.5	548260
1758	155131200	-8.1	548260
1758	157809600	-7.6	548260
1758	160488000	-6.1	548260
1758	162907200	-1	548260
1758	165585600	5.5	548260
1758	168177600	10.7	548260
1758	170856000	16.4	548260
1758	173448000	17.1	548260
1758	176126400	17.7	548260
1758	178804800	13.9	548260
1758	181396800	7.3	548260
1758	184075200	-0.1	548260
1758	186667200	-7.4	548260
1758	189345600	-8.6	548260
1758	192024000	-4.6	548260
1758	194529600	-3.1	548260
1758	197208000	3.5	548260
1758	199800000	11.1	548260
1758	202478400	14.4	548260
1758	205070400	16.2	548260
1758	207748800	16.1	548260
1758	210427200	12.1	548260
1758	213019200	7	548260
1758	215697600	-4.1	548260
1758	218289600	-6.4	548260
1758	220968000	-12.6	548260
1758	223646400	-7	548260
1758	226065600	0.4	548260
1758	228744000	7.5	548260
1758	231336000	10.2	548260
1758	234014400	16.1	548260
1758	236606400	18	548260
1758	239284800	16	548260
1758	241963200	13.5	548260
1758	244555200	9.3	548260
1758	247233600	-1.5	548260
1758	249825600	-3.2	548260
1758	252504000	-8.3	548260
1758	255182400	-7.4	548260
1758	257601600	-1.9	548260
1758	260280000	7.6	548260
1758	262872000	12.1	548260
1758	265550400	16.3	548260
1758	268142400	17.6	548260
1758	270820800	18.5	548260
1758	273499200	13.5	548260
1758	276091200	6.8	548260
1758	278769600	0.4	548260
1758	281361600	-4.9	548260
1758	284040000	-6.2	548260
1758	286718400	-4.5	548260
1758	289137600	-1.1	548260
1758	291816000	3.3	548260
1758	294408000	10.6	548260
1758	297086400	15.8	548260
1758	299678400	17.4	548260
1758	302356800	17.3	548260
1758	305035200	11.2	548260
1758	307627200	9.5	548260
1758	310305600	-2.2	548260
1758	312897600	-3.7	548260
1758	315576000	-9.2	548260
1758	318254400	-8.7	548260
1758	320760000	-3.2	548260
1758	323438400	3.3	548260
1758	326030400	10.8	548260
1758	328708800	15.8	548260
1758	331300800	16.9	548260
1758	333979200	15.3	548260
1758	336657600	12	548260
1758	339249600	6.5	548260
1758	341928000	2.5	548260
1758	344520000	-8.1	548260
1758	347198400	-9.3	548260
1758	349876800	-6.7	548260
1758	352296000	1.2	548260
1758	354974400	6.7	548260
1758	357566400	11.4	548260
1758	360244800	15.9	548260
1758	362836800	18.6	548260
1758	365515200	17.1	548260
1758	368193600	12.6	548260
1758	370785600	4.7	548260
1758	373464000	-2.8	548260
1758	376056000	-5.9	548260
1758	378734400	-8.2	548260
1758	381412800	-5.8	548260
1758	383832000	-0.5	548260
1758	386510400	5.5	548260
1758	389102400	13.4	548260
1758	391780800	15	548260
1758	394372800	16.3	548260
1758	397051200	16.9	548260
1758	399729600	12	548260
1758	402321600	8.6	548260
1758	4.05e+08	-0.4	548260
1758	407592000	-7.1	548260
1758	410270400	-7.5	548260
1758	412948800	-8	548260
1758	415368000	-2	548260
1758	418046400	5.9	548260
1758	420638400	12.5	548260
1758	423316800	15.9	548260
1758	425908800	17.7	548260
1758	428587200	17.1	548260
1758	431265600	14.1	548260
1758	433857600	6.5	548260
1758	436536000	0.6	548260
1758	439128000	-5.9	548260
1758	441806400	-10.4	548260
1758	444484800	-9.8	548260
1758	446990400	-3	548260
1758	449668800	5.1	548260
1758	452260800	10.8	548260
1758	454939200	15	548260
1758	457531200	17.4	548260
1758	460209600	17.1	548260
1758	462888000	11	548260
1758	465480000	6.8	548260
1758	468158400	1	548260
1758	470750400	-8.7	548260
1758	473428800	-9.4	548260
1758	476107200	-7.4	548260
1758	478526400	-3.7	548260
1758	481204800	6.1	548260
1758	483796800	11.2	548260
1758	486475200	16.3	548260
1758	489067200	18	548260
1758	491745600	17.6	548260
1758	494424000	11.1	548260
1758	497016000	7.6	548260
1758	499694400	-2	548260
1758	502286400	-8.6	548260
1758	504964800	-8.2	548260
1758	507643200	-8.6	548260
1758	510062400	-0.5	548260
1758	512740800	5.1	548260
1758	515332800	12.7	548260
1758	518011200	16.4	548260
1758	520603200	17.1	548260
1758	523281600	16.1	548260
1758	525960000	13	548260
1758	528552000	4.9	548260
1758	531230400	-1.5	548260
1758	533822400	-5	548260
1758	536500800	-6.7	548260
1758	539179200	-5.2	548260
1758	541598400	-2.6	548260
1758	544276800	5.7	548260
1758	546868800	11.9	548260
1758	549547200	14.4	548260
1758	552139200	18.1	548260
1758	554817600	17.3	548260
1758	557496000	12.9	548260
1758	560088000	8.1	548260
1758	562766400	-0.4	548260
1758	565358400	-4.9	548260
1758	568036800	-8.3	548260
1758	570715200	-7.7	548260
1758	573220800	-3.8	548260
1758	575899200	5.6	548260
1758	578491200	11.4	548260
1758	581169600	16.2	548260
1758	583761600	18.3	548260
1758	586440000	16.6	548260
1758	589118400	12.9	548260
1758	591710400	7.4	548260
1758	594388800	0.4	548260
1758	596980800	-5.7	548260
1758	599659200	-7.4	548260
1758	602337600	-6.7	548260
1758	604756800	-2.5	548260
1758	607435200	7.2	548260
1758	610027200	11.7	548260
1758	612705600	15.5	548260
1758	615297600	16.8	548260
1758	617976000	16.7	548260
1758	620654400	13	548260
1758	623246400	7.5	548260
1758	625924800	-1.6	548260
1758	628516800	-3.8	548260
1758	631195200	-9.6	548260
1758	633873600	-6	548260
1758	636292800	0.2	548260
1758	638971200	4.2	548260
1758	641563200	10.6	548260
1758	644241600	15.5	548260
1758	646833600	18.1	548260
1758	649512000	17.7	548260
1758	652190400	13.4	548260
1758	654782400	8.2	548260
1758	657460800	3.5	548260
1758	660052800	-5	548260
1758	662731200	-7.2	548260
1758	665409600	-6.6	548260
1758	667828800	-2.2	548260
1758	670507200	4.9	548260
1758	673099200	10.3	548260
1758	675777600	14.8	548260
1758	678369600	17.9	548260
1758	681048000	17.1	548260
1758	683726400	13.3	548260
1758	686318400	7	548260
1758	688996800	0.3	548260
1758	691588800	-5.8	548260
1758	694267200	-6.4	548260
1758	696945600	-5.3	548260
1758	699451200	-1.9	548260
1758	702129600	6.5	548260
1758	704721600	12.2	548260
1758	707400000	15	548260
1758	709992000	18.2	548260
1758	712670400	16.4	548260
1758	715348800	12.2	548260
1758	717940800	5	548260
1758	720619200	-0.8	548260
1758	723211200	-4.5	548260
1758	725889600	-9.4	548260
1758	728568000	-4.4	548260
1758	730987200	-1.4	548260
1758	733665600	5.3	548260
1758	736257600	10.5	548260
1758	738936000	15.9	548260
1758	741528000	15.7	548260
1758	744206400	16.3	548260
1758	746884800	13.4	548260
1758	749476800	7	548260
1758	752155200	0	548260
1758	754747200	-7.2	548260
1758	757425600	-6.8	548260
1758	760104000	-6	548260
1758	762523200	-2.1	548260
1758	765201600	7.5	548260
1758	767793600	13	548260
1758	770472000	16.8	548260
1758	773064000	19.1	548260
1758	775742400	17.6	548260
1758	778420800	12.4	548260
1758	781012800	6.8	548260
1758	783691200	3.1	548260
1758	786283200	-5	548260
1758	788961600	-7.7	548260
1758	791640000	-5.2	548260
1758	794059200	-0.8	548260
1758	796737600	5	548260
1758	799329600	10.9	548260
1758	802008000	15.1	548260
1758	804600000	17.6	548260
1758	807278400	17.4	548260
1758	809956800	12.4	548260
1758	812548800	7.6	548260
1758	815227200	1	548260
1758	817819200	-6.1	548260
1758	820497600	-7.5	548260
1758	823176000	-7.5	548260
1758	825681600	-2.7	548260
1758	828360000	4.1	548260
1758	830952000	11.7	548260
1758	833630400	15.6	548260
1758	836222400	17.2	548260
1758	838900800	16.8	548260
1758	841579200	13.9	548260
1758	844171200	7.2	548260
1758	846849600	-1.5	548260
1758	849441600	-3.1	548260
1758	852120000	-7.9	548260
1758	854798400	-4.9	548260
1758	857217600	0.7	548260
1758	859896000	6.2	548260
1758	862488000	12.1	548260
1758	865166400	17	548260
1758	867758400	19.2	548260
1758	870436800	18.3	548260
1758	873115200	10.9	548260
1758	875707200	8.3	548260
1758	878385600	0.9	548260
1758	880977600	-4.4	548260
1758	883656000	-8.7	548260
1758	886334400	-4.1	548260
1758	888753600	-0.3	548260
1758	891432000	8.1	548260
1758	894024000	10.2	548260
1758	896702400	15	548260
1758	899294400	18.9	548260
1758	901972800	17.2	548260
1758	904651200	15.4	548260
1758	907243200	9.4	548260
1758	909921600	2.8	548260
1758	912513600	-3.2	548260
1758	915192000	-5.5	548260
1758	917870400	-4.1	548260
1758	920289600	-1.2	548260
1758	922968000	7.1	548260
1758	925560000	12.2	548260
1758	928238400	15.6	548260
1758	930830400	17.8	548260
1758	933508800	17.2	548260
1758	936187200	14.2	548260
1758	938779200	7.1	548260
1758	941457600	0.4	548260
1758	944049600	-5.2	548260
1758	946728000	-9.2	548260
1758	949406400	-6.8	548260
1758	951912000	0.8	548260
1758	954590400	6	548260
1758	957182400	12	548260
1758	959860800	16.7	548260
1758	962452800	18.9	548260
1758	965131200	17.3	548260
1758	967809600	13.5	548260
1758	970401600	6.2	548260
1758	973080000	-1	548260
1758	975672000	-4.3	548260
1758	978350400	-8.2	548260
1758	981028800	-5	548260
1758	983448000	-0.2	548260
1758	986126400	5.9	548260
1758	988718400	14.4	548260
1758	991396800	16.7	548260
1758	993988800	18.5	548260
1758	996667200	16.6	548260
1758	999345600	12.4	548260
1758	1001937600	7.8	548260
1758	1004616000	0.5	548260
1758	1007208000	-8	548260
1758	1009886400	-4.3	548260
1758	1012564800	-1.9	548260
1758	1014984000	2.5	548260
1758	1017662400	6	548260
1758	1020254400	11.3	548260
1758	1022932800	16.1	548260
1758	1025524800	18.5	548260
1758	1028203200	17.1	548260
1758	1030881600	13.2	548260
1758	1033473600	5.8	548260
1758	1036152000	-1.1	548260
1758	1038744000	-6.3	548260
1758	1041422400	-7.8	548260
1758	1044100800	-4.1	548260
1758	1046520000	-1.6	548260
1758	1049198400	6	548260
1758	1051790400	11.5	548260
1758	1054468800	15.5	548260
1758	1057060800	17	548260
1758	1059739200	16.4	548260
1758	1062417600	13.2	548260
1758	1065009600	6.9	548260
1758	1067688000	-0.2	548260
1758	1070280000	-5.1	548260
1758	1072958400	-7.9	548260
1758	1075636800	-2.8	548260
1758	1078142400	0.3	548260
1758	1080820800	7.6	548260
1758	1083412800	11.6	548260
1758	1086091200	15.2	548260
1758	1088683200	17.7	548260
1758	1091361600	16.3	548260
1758	1094040000	13.4	548260
1758	1096632000	7.2	548260
1758	1099310400	2.3	548260
1758	1101902400	-4.7	548260
1758	1104580800	-8.1	548260
1758	1107259200	-8	548260
1758	1109678400	-0.9	548260
1758	1112356800	8.7	548260
1758	1114948800	11.6	548260
1758	1117627200	18.1	548260
1758	1120219200	18.6	548260
1758	1122897600	16.3	548260
1758	1125576000	13.7	548260
1758	1128168000	7.5	548260
1758	1130846400	3.3	548260
1758	1133438400	-8.1	548260
1758	1136116800	-5.4	548260
1758	1138795200	-6	548260
1758	1141214400	1.7	548260
1758	1143892800	7.5	548260
1758	1146484800	11.9	548260
1758	1149163200	17.2	548260
1758	1151755200	18.7	548260
1758	1154433600	18	548260
1758	1157112000	12.9	548260
1758	1159704000	11.2	548260
1758	1162382400	2.2	548260
1758	1164974400	-4.9	548260
1758	1167652800	-5.9	548260
1758	1170331200	-0.6	548260
1758	1172750400	0.4	548260
1758	1175428800	6.4	548260
1758	1178020800	13.7	548260
1758	1180699200	16.9	548260
1758	1183291200	17.8	548260
1758	1185969600	17.6	548260
1758	1188648000	13.5	548260
1758	1191240000	7.2	548260
1758	1193918400	1.5	548260
1758	1196510400	-3.9	548260
1758	1199188800	-8.7	548260
1758	1201867200	-6.8	548260
1758	1204372800	1.4	548260
1758	1207051200	6.6	548260
1758	1209643200	12.3	548260
1758	1212321600	14.9	548260
1758	1214913600	17.7	548260
1758	1217592000	17	548260
1758	1220270400	13.4	548260
1758	1222862400	8.7	548260
1758	1225540800	1	548260
1758	1228132800	-5.3	548260
1758	1230811200	-7.4	548260
1758	1233489600	-1.9	548260
1758	1235908800	0.5	548260
1758	1238587200	7.1	548260
1758	1241179200	12.4	548260
1758	1243857600	17.7	548260
1758	1246449600	18	548260
1758	1249128000	16.8	548260
1758	1251806400	13.5	548260
1758	1254398400	10.1	548260
1758	1257076800	-1.8	548260
1758	1259668800	-6.7	548260
1758	1262347200	-7.3	548260
1758	1265025600	-4.6	548260
1758	1267444800	-1.8	548260
1758	1270123200	2.5	548260
1758	1272715200	12	548260
1758	1275393600	16	548260
1758	1277985600	19	548260
1758	1280664000	17.7	548260
1758	1283342400	13.5	548260
1758	1285934400	7.6	548260
1758	1288612800	1.7	548260
1758	1291204800	-5.5	548260
1758	1293883200	-11.1	548260
1758	1296561600	-4.6	548260
1758	1298980800	-1.1	548260
1758	1301659200	5.9	548260
1758	1304251200	11.8	548260
1758	1306929600	16.6	548260
1758	1309521600	18.4	548260
1758	1312200000	16.8	548260
1758	1314878400	11.9	548260
1758	1317470400	7.4	548260
1758	1320148800	2.1	548260
1758	1322740800	-6.4	548260
1758	1325419200	-8.5	548260
1758	1328097600	-7.8	548260
1758	1330603200	-1.1	548260
1758	1333281600	8.3	548260
1758	1335873600	14.2	548260
1758	1338552000	16.8	548260
1758	1341144000	18.9	548260
1758	1343822400	17.5	548260
1758	1346500800	12.2	548260
1758	1349092800	8.4	548260
1758	1351771200	-1.2	548260
1758	1354363200	-8.6	548260
1759	-378648000	-4.5	548360
1759	-375969600	0.3	548360
1759	-373550400	5.6	548360
1759	-370872000	12.9	548360
1759	-368280000	18.4	548360
1759	-365601600	23.8	548360
1759	-363009600	26.4	548360
1759	-360331200	23.2	548360
1759	-357652800	19.6	548360
1759	-355060800	11.8	548360
1759	-352382400	5.2	548360
1759	-349790400	1.7	548360
1759	-347112000	-3.9	548360
1759	-344433600	0.5	548360
1759	-342014400	7	548360
1759	-339336000	13	548360
1759	-336744000	18.7	548360
1759	-334065600	22.9	548360
1759	-331473600	27	548360
1759	-328795200	26.9	548360
1760	-599572800	-4.7	548430
1760	-596894400	-2	548430
1760	-594475200	4.4	548430
1760	-591796800	10.9	548430
1760	-589204800	18.7	548430
1760	-586526400	23.6	548430
1760	-583934400	25.8	548430
1760	-581256000	26.5	548430
1760	-578577600	19.7	548430
1760	-575985600	16.5	548430
1760	-573307200	6.1	548430
1760	-570715200	1.8	548430
1760	-568036800	-1.5	548430
1760	-565358400	-3.3	548430
1760	-562852800	3.6	548430
1760	-560174400	13.5	548430
1760	-557582400	19.1	548430
1760	-554904000	24	548430
1760	-552312000	26.8	548430
1760	-549633600	24.1	548430
1760	-546955200	21.2	548430
1760	-544363200	13.3	548430
1760	-541684800	6.6	548430
1760	-539092800	-2.9	548430
1760	-536414400	-3.9	548430
1760	-533736000	-1.4	548430
1760	-531316800	5.3	548430
1760	-528638400	12.1	548430
1760	-526046400	18.1	548430
1760	-523368000	24	548430
1760	-520776000	26.9	548430
1760	-518097600	25.9	548430
1760	-515419200	21	548430
1760	-512827200	16.3	548430
1760	-510148800	5.8	548430
1760	-507556800	0	548430
