group	x	y	clickSelects
22266	-1859198400	25.1	619930
22266	-1856779200	24.6	619930
22266	-1854100800	22.9	619930
22266	-1851508800	21.4	619930
22266	-1848830400	20.4	619930
22266	-1846238400	19.6	619930
22266	-1843560000	19.9	619930
22266	-1840881600	20.9	619930
22266	-1838289600	21.6	619930
22266	-1835611200	23.9	619930
22266	-1833019200	26.2	619930
22266	-1830340800	26.6	619930
22266	-1827662400	25.9	619930
22266	-1825156800	25.4	619930
22266	-1822478400	24.1	619930
22266	-1819886400	22.8	619930
22266	-1817208000	20.3	619930
22266	-1814616000	19.8	619930
22266	-1811937600	19.8	619930
22266	-1809259200	21	619930
22266	-1806667200	22	619930
22266	-1803988800	23.1	619930
22266	-1801396800	24.5	619930
22266	-1798718400	24.8	619930
22266	-1796040000	25.6	619930
22266	-1793620800	25.1	619930
22266	-1790942400	23.5	619930
22266	-1788350400	22.1	619930
22266	-1785672000	20.5	619930
22266	-1783080000	18.7	619930
22266	-1780401600	19.8	619930
22266	-1777723200	20.6	619930
22266	-1775131200	22.1	619930
22266	-1772452800	23.6	619930
22266	-1769860800	25.3	619930
22266	-1767182400	25.8	619930
22266	-1764504000	26.4	619930
22266	-1762084800	26.5	619930
22266	-1759406400	24.3	619930
22266	-1756814400	22.4	619930
22266	-1754136000	21.6	619930
22266	-1751544000	20	619930
22266	-1748865600	20.1	619930
22266	-1746187200	21.3	619930
22266	-1743595200	21.6	619930
22266	-1740916800	23.7	619930
22266	-1738324800	24.7	619930
22266	-1735646400	26.1	619930
22266	-1732968000	26.5	619930
22266	-1730548800	25.8	619930
22266	-1727870400	24.8	619930
22266	-1725278400	22.9	619930
22266	-1722600000	20.8	619930
22266	-1720008000	20.1	619930
22266	-1717329600	19.3	619930
22266	-1714651200	20.8	619930
22266	-1712059200	22.3	619930
22266	-1709380800	23.7	619930
22266	-1706788800	25.6	619930
22266	-1704110400	26	619930
22266	-1701432000	25.8	619930
22266	-1698926400	25.3	619930
22266	-1696248000	24.1	619930
22266	-1693656000	22.3	619930
22266	-1690977600	20.6	619930
22266	-1688385600	19.9	619930
22266	-1685707200	20	619930
22266	-1683028800	20.9	619930
22266	-1680436800	22.2	619930
22266	-1677758400	23.9	619930
22266	-1675166400	25.4	619930
22266	-1672488000	25.7	619930
22266	-1669809600	25.7	619930
22266	-1667390400	24.8	619930
22266	-1664712000	23.6	619930
22266	-1662120000	21.7	619930
22266	-1659441600	20.9	619930
22266	-1656849600	20.4	619930
22266	-1654171200	19.4	619930
22266	-1651492800	20	619930
22266	-1648900800	21.1	619930
22266	-1646222400	22.3	619930
22266	-1643630400	24.4	619930
22266	-1640952000	25.4	619930
22266	-1638273600	24.7	619930
22266	-1635854400	24.8	619930
22266	-1633176000	24	619930
22266	-1630584000	21.6	619930
22266	-1627905600	20	619930
22266	-1625313600	19	619930
22266	-1622635200	18.4	619930
22266	-1619956800	20.1	619930
22266	-1617364800	22	619930
22266	-1614686400	23.6	619930
22266	-1612094400	25.5	619930
22266	-1609416000	26.9	619930
22266	-1606737600	26.5	619930
22266	-1604318400	25.9	619930
22266	-1601640000	24.3	619930
22266	-1599048000	22.1	619930
22266	-1596369600	21.2	619930
22266	-1593777600	19.5	619930
22266	-1591099200	20	619930
22266	-1588420800	21	619930
22266	-1585828800	21.9	619930
22266	-1583150400	24.2	619930
22266	-1580558400	25.9	619930
22266	-1577880000	26	619930
22266	-1575201600	25.1	619930
22266	-1572696000	25.1	619930
22266	-1570017600	23.4	619930
22266	-1567425600	21.9	619930
22266	-1564747200	19.5	619930
22266	-1562155200	19.2	619930
22266	-1559476800	19.8	619930
22266	-1556798400	20.2	619930
22266	-1554206400	22.1	619930
22266	-1551528000	23.3	619930
22266	-1548936000	24.9	619930
22266	-1546257600	25.2	619930
22266	-1543579200	25.4	619930
22266	-1541160000	25	619930
22266	-1538481600	23	619930
22266	-1535889600	21.2	619930
22266	-1533211200	19.7	619930
22266	-1530619200	19.9	619930
22266	-1527940800	19.8	619930
22266	-1525262400	20.6	619930
22266	-1522670400	22.2	619930
22266	-1519992000	23.6	619930
22266	-1517400000	25.5	619930
22266	-1514721600	25.7	619930
22266	-1512043200	25.9	619930
22266	-1509624000	25.7	619930
22266	-1506945600	23.1	619930
22266	-1504353600	21.6	619930
22266	-1501675200	19.9	619930
22266	-1499083200	19.4	619930
22266	-1496404800	20.1	619930
22266	-1493726400	20.2	619930
22266	-1491134400	21.9	619930
22266	-1488456000	23.2	619930
22266	-1485864000	24.9	619930
22266	-1483185600	25.7	619930
22266	-1480507200	25.8	619930
22266	-1478088000	24.9	619930
22266	-1475409600	24.5	619930
22266	-1472817600	22.8	619930
22266	-1470139200	19.8	619930
22266	-1467547200	19.8	619930
22266	-1464868800	19.7	619930
22266	-1462190400	20.3	619930
22266	-1459598400	21.8	619930
22266	-1456920000	24.3	619930
22266	-1454328000	26.5	619930
22266	-1451649600	25.3	619930
22266	-1448971200	25.8	619930
22266	-1446465600	24.8	619930
22266	-1443787200	24.1	619930
22266	-1441195200	22.6	619930
22266	-1438516800	20.6	619930
22266	-1435924800	20.3	619930
22266	-1433246400	20.3	619930
22266	-1430568000	20.2	619930
22266	-1427976000	20.7	619930
22266	-1425297600	23.1	619930
22266	-1422705600	24.8	619930
22266	-1420027200	25.8	619930
22266	-1417348800	25.6	619930
22266	-1414929600	24.9	619930
22266	-1412251200	24.1	619930
22266	-1409659200	22.9	619930
22266	-1406980800	20.6	619930
22266	-1404388800	20.4	619930
22266	-1401710400	19.6	619930
22266	-1399032000	21.3	619930
22266	-1396440000	22.3	619930
22266	-1393761600	23.7	619930
22266	-1391169600	25	619930
22266	-1388491200	26.5	619930
22266	-1385812800	26.3	619930
22266	-1383393600	25.8	619930
22266	-1380715200	24.8	619930
22266	-1378123200	22.2	619930
22266	-1375444800	21.2	619930
22266	-1372852800	20.6	619930
22266	-1370174400	20.6	619930
22266	-1367496000	21.3	619930
22266	-1364904000	21.9	619930
22266	-1362225600	23.3	619930
22266	-1359633600	25.1	619930
22266	-1356955200	25.8	619930
22266	-1354276800	25.6	619930
22266	-1351857600	25.6	619930
22266	-1349179200	24.1	619930
22266	-1346587200	21.5	619930
22266	-1343908800	19.8	619930
22266	-1341316800	19.1	619930
22266	-1338638400	20	619930
22266	-1335960000	20.2	619930
22266	-1333368000	21.8	619930
22266	-1330689600	23.6	619930
22266	-1328097600	25.2	619930
22266	-1325419200	26.3	619930
22266	-1322740800	26.3	619930
22266	-1320235200	25.1	619930
22266	-1317556800	24.5	619930
22266	-1314964800	22.8	619930
22266	-1312286400	20.4	619930
22266	-1309694400	20.1	619930
22266	-1307016000	19.8	619930
22266	-1304337600	20.5	619930
22266	-1301745600	21.5	619930
22266	-1299067200	22.9	619930
22266	-1296475200	24.5	619930
22266	-1293796800	25.5	619930
22266	-1291118400	25.7	619930
22266	-1288699200	25.2	619930
22266	-1286020800	23.8	619930
22266	-1283428800	22	619930
22266	-1280750400	20.3	619930
22266	-1278158400	19.6	619930
22266	-1275480000	19.7	619930
22266	-1272801600	20.5	619930
22266	-1270209600	22.1	619930
22266	-1267531200	24	619930
22266	-1264939200	25.2	619930
22266	-1262260800	25.3	619930
22266	-1259582400	25.5	619930
22266	-1257163200	25.1	619930
22266	-1254484800	24.2	619930
22266	-1251892800	22.6	619930
22266	-1249214400	20.3	619930
22266	-1246622400	20.1	619930
22266	-1243944000	19.4	619930
22266	-1241265600	21.2	619930
22266	-1238673600	21.8	619930
22266	-1235995200	23.4	619930
22266	-1233403200	25.4	619930
22266	-1230724800	26	619930
22266	-1228046400	25.5	619930
22266	-1225627200	25.5	619930
22266	-1222948800	24.5	619930
22266	-1220356800	22.5	619930
22266	-1217678400	22.1	619930
22266	-1215086400	20.5	619930
22266	-1212408000	20.3	619930
22266	-1209729600	21.1	619930
22266	-1207137600	22.2	619930
22266	-1204459200	23.8	619930
22266	-1201867200	25.2	619930
22266	-1199188800	26	619930
22266	-1196510400	25.7	619930
22266	-1194004800	25.7	619930
22266	-1191326400	24.1	619930
22266	-1188734400	21.6	619930
22266	-1186056000	20.3	619930
22266	-1183464000	20	619930
22266	-1180785600	20.4	619930
22266	-1178107200	20.7	619930
22266	-1175515200	21.7	619930
22266	-1172836800	23.5	619930
22266	-1170244800	24.4	619930
22266	-1167566400	26.3	619930
22266	-1164888000	25.8	619930
22266	-1162468800	25.4	619930
22266	-1159790400	24.5	619930
22266	-1157198400	24	619930
22266	-1154520000	22.3	619930
22266	-1151928000	19.1	619930
22266	-1149249600	19.4	619930
22266	-1146571200	19.9	619930
22266	-1143979200	21.8	619930
22266	-1141300800	23.3	619930
22266	-1138708800	24.9	619930
22266	-1136030400	25.6	619930
22266	-1133352000	25.4	619930
22266	-1130932800	25.2	619930
22266	-1128254400	24.3	619930
22266	-1125662400	22.5	619930
22266	-1122984000	20.2	619930
22266	-1120392000	19.8	619930
22266	-1117713600	19.4	619930
22266	-1115035200	20.1	619930
22266	-1112443200	21.1	619930
22266	-1109764800	23.4	619930
22266	-1107172800	25.6	619930
22266	-1104494400	26.1	619930
22266	-1101816000	26	619930
22266	-1099396800	25.3	619930
22266	-1096718400	24.4	619930
22266	-1094126400	22.2	619930
22266	-1091448000	21.2	619930
22266	-1088856000	19.5	619930
22266	-1086177600	20.1	619930
22266	-1083499200	20.9	619930
22266	-1080907200	22.2	619930
22266	-1078228800	23.8	619930
22266	-1075636800	25.6	619930
22266	-1072958400	26.1	619930
22266	-1070280000	26.2	619930
22266	-1067774400	25.8	619930
22266	-1065096000	24.5	619930
22266	-1062504000	22.2	619930
22266	-1059825600	20.7	619930
22266	-1057233600	19.8	619930
22266	-1054555200	19.3	619930
22266	-1051876800	20.6	619930
22266	-1049284800	22.6	619930
22266	-1046606400	24.4	619930
22266	-1044014400	25	619930
22266	-1041336000	25.4	619930
22266	-1038657600	26.5	619930
22266	-1036238400	25.6	619930
22266	-1033560000	24.3	619930
22266	-1030968000	22.8	619930
22266	-1028289600	20.3	619930
22266	-1025697600	20.1	619930
22266	-1023019200	19.8	619930
22266	-1020340800	21.2	619930
22266	-1017748800	22.1	619930
22266	-1015070400	24	619930
22266	-1012478400	25.3	619930
22266	-1009800000	25.8	619930
22266	-1007121600	26.2	619930
22266	-1004702400	25.8	619930
22266	-1002024000	23.9	619930
22266	-999432000	22.7	619930
22266	-996753600	20.5	619930
22266	-994161600	20.3	619930
22266	-991483200	19.7	619930
22266	-988804800	20.6	619930
22266	-986212800	22.2	619930
22266	-983534400	23.2	619930
22266	-980942400	24.6	619930
22266	-978264000	26	619930
22266	-975585600	26.6	619930
22266	-973166400	25.8	619930
22266	-970488000	24.6	619930
22266	-967896000	22.6	619930
22266	-965217600	20.4	619930
22266	-962625600	20.4	619930
22266	-959947200	19.7	619930
22266	-957268800	21.3	619930
22266	-954676800	21.8	619930
22266	-951998400	23.6	619930
22266	-949406400	25.6	619930
22266	-946728000	25.9	619930
22266	-944049600	25.7	619930
22266	-941544000	24.8	619930
22266	-938865600	24.2	619930
22266	-936273600	23.2	619930
22266	-933595200	21.1	619930
22266	-931003200	20.8	619930
22266	-928324800	20.7	619930
22266	-925646400	21.3	619930
22266	-923054400	22.4	619930
22266	-920376000	24.1	619930
22266	-917784000	25.9	619930
22266	-915105600	25.5	619930
22266	-912427200	25.8	619930
22266	-910008000	26.1	619930
22266	-907329600	25.1	619930
22266	-904737600	22.2	619930
22266	-902059200	21.5	619930
22266	-899467200	20.6	619930
22266	-896788800	20.4	619930
22266	-894110400	21.6	619930
22266	-891518400	22.8	619930
22266	-888840000	24.4	619930
22266	-886248000	25.1	619930
22266	-883569600	26.1	619930
22266	-880891200	26.9	619930
22266	-878472000	26.3	619930
22266	-875793600	24.2	619930
22266	-873201600	22.5	619930
22266	-870523200	20.4	619930
22266	-867931200	20	619930
22266	-865252800	20.1	619930
22266	-862574400	20.6	619930
22266	-859982400	21.3	619930
22266	-857304000	23.5	619930
22266	-854712000	25	619930
22266	-852033600	26.4	619930
22266	-849355200	25.5	619930
22266	-846936000	25.1	619930
22266	-844257600	23.3	619930
22266	-841665600	21.3	619930
22266	-838987200	20.2	619930
22266	-836395200	19.4	619930
22266	-833716800	19.7	619930
22266	-831038400	19.9	619930
22266	-828446400	21.5	619930
22266	-825768000	22.7	619930
22266	-823176000	25.1	619930
22266	-820497600	26	619930
22266	-817819200	26.2	619930
22266	-815313600	25.4	619930
22266	-812635200	24.4	619930
22266	-810043200	22.3	619930
22266	-807364800	21.1	619930
22266	-804772800	19.9	619930
22266	-802094400	20	619930
22266	-799416000	21.4	619930
22266	-796824000	22.9	619930
22266	-794145600	24.5	619930
22266	-791553600	25.3	619930
22266	-788875200	26.4	619930
22266	-786196800	25.7	619930
22266	-783777600	25.4	619930
22266	-781099200	24.7	619930
22266	-778507200	22.4	619930
22266	-775828800	20.4	619930
22266	-773236800	20.2	619930
22266	-770558400	20.7	619930
22266	-767880000	20.5	619930
22266	-765288000	22.4	619930
22266	-762609600	24	619930
22266	-760017600	25.8	619930
22266	-757339200	25.6	619930
22266	-754660800	25.9	619930
22266	-752241600	25.5	619930
22266	-749563200	24.4	619930
22266	-746971200	22.7	619930
22266	-744292800	21.1	619930
22266	-741700800	20.8	619930
22266	-739022400	20.7	619930
22266	-736344000	20.7	619930
22266	-733752000	23	619930
22266	-731073600	24.1	619930
22266	-728481600	25.7	619930
22266	-725803200	26.8	619930
22266	-723124800	26.5	619930
22266	-720705600	25.1	619930
22266	-718027200	24	619930
22266	-715435200	22.8	619930
22266	-712756800	20.3	619930
22266	-710164800	20.5	619930
22266	-707486400	19.8	619930
22266	-704808000	20.7	619930
22266	-702216000	21.9	619930
22266	-699537600	23	619930
22266	-696945600	25.4	619930
22266	-694267200	26.2	619930
22266	-691588800	26.4	619930
22266	-689083200	25.5	619930
22266	-686404800	24.5	619930
22266	-683812800	22.5	619930
22266	-681134400	21.2	619930
22266	-678542400	20.3	619930
22266	-675864000	20.4	619930
22266	-673185600	21.3	619930
22266	-670593600	22.5	619930
22266	-667915200	23.9	619930
22266	-665323200	25.1	619930
22266	-662644800	26.6	619930
22266	-659966400	25.5	619930
22266	-657547200	25.3	619930
22266	-654868800	24.4	619930
22266	-652276800	22.7	619930
22266	-649598400	21.4	619930
22266	-647006400	20.1	619930
22266	-644328000	20.1	619930
22266	-641649600	21.2	619930
22266	-639057600	21.8	619930
22266	-636379200	23.3	619930
22266	-633787200	25.2	619930
22266	-631108800	27	619930
22266	-628430400	26.2	619930
22266	-626011200	25.3	619930
22266	-623332800	24.1	619930
22266	-620740800	21.5	619930
22266	-618062400	21.2	619930
22266	-615470400	19.6	619930
22266	-612792000	20	619930
22266	-610113600	20.4	619930
22266	-607521600	22.5	619930
22266	-604843200	24	619930
22266	-602251200	25.7	619930
22266	-599572800	27	619930
22266	-596894400	26.1	619930
22266	-594475200	25.7	619930
22266	-591796800	24.1	619930
22266	-589204800	23.1	619930
22266	-586526400	21.3	619930
22266	-583934400	21.1	619930
22266	-581256000	20.7	619930
22266	-578577600	21.3	619930
22266	-575985600	22.5	619930
22266	-573307200	24.4	619930
22266	-570715200	26.5	619930
22266	-568036800	26.7	619930
22266	-565358400	26.5	619930
22266	-562852800	25.9	619930
22266	-560174400	24.6	619930
22266	-557582400	24	619930
22266	-554904000	21	619930
22266	-552312000	20.7	619930
22266	-549633600	20.1	619930
22266	-546955200	21.5	619930
22266	-544363200	22.1	619930
22266	-541684800	24.5	619930
22266	-539092800	25.3	619930
22266	-536414400	26.5	619930
22266	-533736000	26.3	619930
22266	-531316800	26.7	619930
22266	-528638400	25.2	619930
22266	-526046400	24.1	619930
22266	-523368000	22.8	619930
22266	-520776000	21	619930
22266	-518097600	20.3	619930
22266	-515419200	21.1	619930
22266	-512827200	22.5	619930
22266	-510148800	24.4	619930
22266	-507556800	26.3	619930
22266	-504878400	26.9	619930
22266	-502200000	27.3	619930
22266	-499780800	26.3	619930
22266	-497102400	25.1	619930
22266	-494510400	23.7	619930
22266	-491832000	21.7	619930
22266	-489240000	21.1	619930
22266	-486561600	21.1	619930
22266	-483883200	21.5	619930
22266	-481291200	22.7	619930
22266	-478612800	24.1	619930
22266	-476020800	25.6	619930
22266	-473342400	27.3	619930
22266	-470664000	26.4	619930
22266	-468244800	26.3	619930
22266	-465566400	24.8	619930
22266	-462974400	23	619930
22266	-460296000	21.3	619930
22266	-457704000	20.5	619930
22266	-455025600	20.9	619930
22266	-452347200	21.3	619930
22266	-449755200	21.9	619930
22266	-447076800	24.9	619930
22266	-444484800	25.6	619930
22266	-441806400	26.7	619930
22266	-439128000	25.7	619930
22266	-436622400	25.9	619930
22266	-433944000	24.1	619930
22266	-431352000	22.8	619930
22266	-428673600	20.7	619930
22266	-426081600	19.7	619930
22266	-423403200	20.5	619930
22266	-420724800	21.5	619930
22266	-418132800	22.7	619930
22266	-415454400	24.6	619930
22266	-412862400	26.3	619930
22266	-410184000	26.9	619930
22266	-407505600	25.7	619930
22266	-405086400	26.2	619930
22266	-402408000	23.9	619930
22266	-399816000	22.9	619930
22266	-397137600	21.1	619930
22266	-394545600	20.7	619930
22266	-391867200	20.5	619930
22266	-389188800	21.3	619930
22266	-386596800	22.7	619930
22266	-383918400	24.1	619930
22266	-381326400	27.3	619930
22266	-378648000	26.7	619930
22266	-375969600	26.5	619930
22266	-373550400	26.7	619930
22266	-370872000	25.7	619930
22266	-368280000	22.1	619930
22266	-365601600	20.7	619930
22266	-363009600	20.3	619930
22266	-360331200	21.1	619930
22266	-357652800	21.4	619930
22266	-355060800	22.4	619930
22266	-352382400	24	619930
22266	-349790400	25.7	619930
22266	-347112000	26.3	619930
22266	-344433600	26.3	619930
22266	-342014400	26.3	619930
22266	-339336000	24.1	619930
22266	-336744000	21.7	619930
22266	-334065600	20.4	619930
22266	-331473600	19.3	619930
22266	-328795200	19.9	619930
22266	-326116800	21.3	619930
22266	-323524800	22.9	619930
22266	-320846400	24.9	619930
22266	-318254400	25.5	619930
22266	-315576000	26.7	619930
22266	-312897600	26.3	619930
22266	-310392000	25.8	619930
22266	-307713600	24	619930
22266	-305121600	23.3	619930
22266	-302443200	21.6	619930
22266	-299851200	20.3	619930
22266	-297172800	21	619930
22266	-294494400	21.1	619930
22266	-291902400	22.2	619930
22266	-289224000	23.5	619930
22266	-286632000	26.1	619930
