group	x	y	clickSelects
28059	878385600	23	479710
28059	880977600	21.5	479710
28059	883656000	19.4	479710
28059	886334400	19.2	479710
28059	888753600	19.5	479710
28059	891432000	23	479710
28059	894024000	25.4	479710
28059	896702400	27.3	479710
28059	899294400	27.7	479710
28059	901972800	27.5	479710
28059	904651200	27.4	479710
28059	907243200	26.6	479710
28059	909921600	23.6	479710
28059	912513600	20.9	479710
28059	915192000	19.1	479710
28059	917870400	18.1	479710
28059	920289600	20.4	479710
28059	922968000	20.9	479710
28059	925560000	23.6	479710
28059	928238400	26.3	479710
28059	930830400	27.5	479710
28059	933508800	27.4	479710
28059	936187200	27.9	479710
28059	938779200	26.3	479710
28059	941457600	23.9	479710
28059	944049600	19.4	479710
28059	946728000	19.1	479710
28059	949406400	17.3	479710
28059	951912000	18.5	479710
28059	954590400	20.9	479710
28059	957182400	22.2	479710
28059	959860800	27.2	479710
28059	962452800	27.1	479710
28059	965131200	27.2	479710
28059	967809600	27.1	479710
28059	970401600	26.8	479710
28059	973080000	25.6	479710
28059	975672000	21.4	479710
28059	978350400	18.8	479710
28059	981028800	18.4	479710
28059	983448000	19.1	479710
28059	986126400	20.9	479710
28059	988718400	23.4	479710
28059	991396800	27.4	479710
28059	993988800	28	479710
28059	996667200	27.3	479710
28059	999345600	26.7	479710
28059	1001937600	26	479710
28059	1004616000	23	479710
28059	1007208000	20.5	479710
28059	1009886400	18.5	479710
28059	1012564800	17.5	479710
28059	1014984000	19.1	479710
28059	1017662400	20.7	479710
28059	1020254400	23.8	479710
28059	1022932800	26.4	479710
28059	1025524800	27.8	479710
28059	1028203200	27.3	479710
28059	1030881600	27.1	479710
28059	1033473600	26	479710
28059	1036152000	23.3	479710
28059	1038744000	20.8	479710
28059	1041422400	18.2	479710
28059	1044100800	17.9	479710
28059	1046520000	17.8	479710
28059	1049198400	21.5	479710
28059	1051790400	23.5	479710
28059	1054468800	25.4	479710
28059	1057060800	27.3	479710
28059	1059739200	27.8	479710
28059	1062417600	28.3	479710
28059	1065009600	26.6	479710
28059	1067688000	24.7	479710
28059	1070280000	20.1	479710
28059	1072958400	18	479710
28059	1075636800	18.2	479710
28059	1078142400	19.4	479710
28059	1080820800	21.5	479710
28059	1083412800	24.8	479710
28059	1086091200	27	479710
28059	1088683200	26.9	479710
28059	1091361600	28.2	479710
28059	1094040000	28.2	479710
28059	1096632000	27.2	479710
28059	1099310400	24.5	479710
28059	1101902400	21.8	479710
28059	1104580800	18.6	479710
28059	1107259200	18.5	479710
28059	1109678400	18.9	479710
28059	1112356800	20.7	479710
28059	1114948800	22.9	479710
28059	1117627200	26.4	479710
28059	1120219200	27.6	479710
28059	1122897600	28.2	479710
28059	1125576000	28.1	479710
28059	1128168000	26.8	479710
28059	1130846400	23.2	479710
28059	1133438400	18.5	479710
28059	1136116800	17.3	479710
28059	1138795200	18.8	479710
28059	1141214400	19.2	479710
28059	1143892800	20.1	479710
28059	1146484800	23.4	479710
28059	1149163200	26.3	479710
28059	1151755200	28.2	479710
28059	1154433600	27.8	479710
28059	1157112000	27.6	479710
28059	1159704000	25.9	479710
28059	1162382400	24.1	479710
28059	1164974400	22	479710
28059	1167652800	19.3	479710
28059	1170331200	18.8	479710
28059	1172750400	19.3	479710
28059	1175428800	21	479710
28059	1178020800	22.6	479710
28059	1180699200	24.1	479710
28059	1183291200	27.6	479710
28059	1185969600	28	479710
28059	1188648000	27.5	479710
28059	1191240000	26.4	479710
28059	1193918400	24.4	479710
28059	1196510400	20.9	479710
28059	1199188800	19.2	479710
28059	1201867200	17.2	479710
28059	1204372800	18.8	479710
28059	1207051200	20.3	479710
28059	1209643200	23.9	479710
28059	1212321600	26.5	479710
28059	1214913600	27.2	479710
28059	1217592000	28.1	479710
28059	1220270400	27.7	479710
28059	1222862400	26.4	479710
28059	1225540800	23.6	479710
28059	1228132800	20.3	479710
28059	1230811200	18.1	479710
28059	1233489600	19.1	479710
28059	1235908800	19.6	479710
28059	1238587200	20.6	479710
28059	1241179200	22.4	479710
28059	1243857600	25.5	479710
28059	1246449600	28.1	479710
28059	1249128000	28.4	479710
28059	1251806400	27.5	479710
28059	1254398400	26.4	479710
28059	1257076800	24.5	479710
28059	1259668800	20.6	479710
28059	1262347200	18.1	479710
28059	1265025600	19.2	479710
28059	1267444800	20.5	479710
28059	1270123200	21.9	479710
28059	1272715200	22.5	479710
28059	1275393600	25	479710
28059	1277985600	27.6	479710
28059	1280664000	27.9	479710
28059	1283342400	27.7	479710
28059	1285934400	27.2	479710
28059	1288612800	23.9	479710
28059	1291204800	20.9	479710
28059	1293883200	17	479710
28059	1296561600	18.3	479710
28059	1298980800	18.3	479710
28059	1301659200	19.7	479710
28059	1304251200	23.9	479710
28059	1306929600	27.1	479710
28059	1309521600	27.8	479710
28059	1312200000	27.7	479710
28059	1314878400	27.2	479710
28059	1317470400	26.5	479710
28059	1320148800	24.2	479710
28059	1322740800	20.1	479710
28059	1325419200	18.1	479710
28059	1328097600	18.3	479710
28059	1330603200	19.1	479710
28059	1333281600	20.1	479710
28059	1335873600	22.6	479710
28059	1338552000	26	479710
28059	1341144000	27.3	479710
28059	1343822400	27.5	479710
28059	1346500800	27.4	479710
28059	1349092800	25.7	479710
28059	1351771200	22	479710
28059	1354363200	19.3	479710
28059	1357041600	17.7	479710
28059	1359720000	17.7	479710
28059	1362139200	20.4	479710
28059	1364817600	20.8	479710
28059	1367409600	21.8	479710
28059	1370088000	25.9	479710
28059	1372680000	26.9	479710
28059	1375358400	27.8	479710
28059	1378036800	27.7	479710
28059	1380628800	26.4	479710
28059	1383307200	22.8	479710
28059	1385899200	19.1	479710
28059	1388577600	17.9	479710
28059	1391256000	18.2	479710
28059	1393675200	18.5	479710
28059	1396353600	19.5	479710
28059	1398945600	22.3	479710
28059	1401624000	25	479710
28059	1404216000	28.1	479710
28059	1406894400	28.3	479710
28059	1409572800	27.6	479710
28059	1412164800	25.5	479710
28059	1414843200	23.9	479710
28059	1417435200	19.8	479710
28059	1420113600	17.9	479710
28059	1422792000	16.9	479710
28059	1425211200	19.1	479710
28059	1427889600	22.9	479710
28059	1430481600	25	479710
