group	x	y	clickSelects
18526	1036152000	25.5	834230
18526	1038744000	25.4	834230
18526	1041422400	23.9	834230
18526	1044100800	25.3	834230
18526	1046520000	24.5	834230
18526	1049198400	25.3	834230
18526	1051790400	22.9	834230
18526	1054468800	22.7	834230
18526	1057060800	22	834230
18526	1059739200	24.1	834230
18526	1062417600	26	834230
18526	1065009600	25.6	834230
18526	1067688000	24.9	834230
18526	1070280000	26.1	834230
18526	1072958400	24.1	834230
18526	1075636800	23.6	834230
18526	1078142400	24.6	834230
18526	1080820800	24.5	834230
18526	1083412800	23.3	834230
18526	1086091200	21.7	834230
18526	1088683200	21.8	834230
18526	1091361600	23	834230
18526	1094040000	27.5	834230
18526	1096632000	26.2	834230
18526	1099310400	23.9	834230
18526	1101902400	24.5	834230
18526	1104580800	24.6	834230
18526	1107259200	25.7	834230
18526	1109678400	24.3	834230
18526	1112356800	25.7	834230
18526	1114948800	23.3	834230
18526	1117627200	22.7	834230
18526	1120219200	22.4	834230
18526	1122897600	25.3	834230
18526	1125576000	26.7	834230
18526	1128168000	28.8	834230
18526	1130846400	24.5	834230
18526	1133438400	23.9	834230
18526	1136116800	25.5	834230
18526	1138795200	24.5	834230
18526	1141214400	24.3	834230
18526	1143892800	24.2	834230
18526	1146484800	22.7	834230
18526	1149163200	22.4	834230
18526	1151755200	22.4	834230
18526	1154433600	25.4	834230
18526	1157112000	25.7	834230
18526	1159704000	24.7	834230
18526	1162382400	25.1	834230
18526	1164974400	24.9	834230
18526	1167652800	25	834230
18526	1170331200	24.6	834230
18526	1172750400	25.9	834230
18526	1175428800	25.5	834230
18526	1178020800	23.6	834230
18526	1180699200	22.5	834230
18526	1183291200	23.4	834230
18526	1185969600	24.5	834230
18526	1188648000	27.5	834230
18526	1191240000	27.6	834230
18526	1193918400	25.5	834230
18526	1196510400	24.7	834230
18526	1199188800	24	834230
18526	1201867200	24.3	834230
18526	1204372800	23.8	834230
18526	1207051200	24.6	834230
18526	1209643200	23	834230
18526	1212321600	22.4	834230
18526	1214913600	22	834230
18526	1217592000	25	834230
18526	1220270400	26.1	834230
18526	1222862400	26.8	834230
18526	1225540800	25	834230
18526	1228132800	24.5	834230
18526	1230811200	25.2	834230
18526	1233489600	23.8	834230
18526	1235908800	25.1	834230
18526	1238587200	24	834230
18526	1241179200	23.5	834230
18526	1243857600	21.8	834230
18526	1246449600	23.4	834230
18526	1249128000	24.4	834230
18526	1251806400	26	834230
18526	1254398400	25.2	834230
18526	1257076800	25.4	834230
18526	1259668800	24.1	834230
18526	1262347200	25.4	834230
18526	1265025600	25.9	834230
18526	1267444800	25.2	834230
18526	1270123200	25	834230
18526	1272715200	23.8	834230
18528	276091200	24.4	834790
18528	278769600	23.7	834790
18528	281361600	23.5	834790
18529	-215784000	24.6	834810
18529	-213105600	23.2	834810
18529	-210513600	20.4	834810
18529	-207835200	19	834810
18533	176126400	24.2	835140
18533	178804800	25.9	835140
18533	181396800	23.9	835140
18533	184075200	24.3	835140
18533	186667200	24.5	835140
18533	189345600	24.5	835140
18533	192024000	23.2	835140
18533	194529600	23.7	835140
18533	197208000	23	835140
18533	199800000	21.4	835140
18533	202478400	20.4	835140
18533	205070400	20	835140
18533	207748800	22.1	835140
18533	210427200	21.7	835140
18533	213019200	22.8	835140
18533	215697600	22	835140
18533	218289600	22.2	835140
18533	220968000	22.1	835140
18533	223646400	23.2	835140
18533	226065600	24.4	835140
18533	228744000	22	835140
18533	231336000	20.7	835140
18533	234014400	22.5	835140
18533	236606400	23.5	835140
18533	239284800	25	835140
18533	241963200	24.9	835140
18533	244555200	26.2	835140
18533	247233600	24.8	835140
18533	249825600	24.4	835140
18533	252504000	24.7	835140
18533	255182400	26.2	835140
18534	362836800	18	835260
18534	365515200	21.3	835260
18534	368193600	23.9	835260
18534	370785600	23	835260
18534	373464000	23	835260
18534	376056000	23.4	835260
18534	378734400	22.8	835260
18534	381412800	24.3	835260
18534	383832000	23.7	835260
18534	386510400	21.7	835260
18534	389102400	20.1	835260
18534	391780800	21.4	835260
18534	394372800	20.6	835260
18534	397051200	22.6	835260
18534	399729600	23.8	835260
18534	402321600	23.9	835260
18534	4.05e+08	25.3	835260
18534	407592000	23.1	835260
18534	410270400	23.2	835260
18534	412948800	24.1	835260
18534	415368000	23.6	835260
18534	418046400	23.3	835260
18534	420638400	22.5	835260
18534	423316800	21.8	835260
18534	425908800	21.3	835260
18534	428587200	21.5	835260
18534	431265600	23.2	835260
18534	433857600	23.1	835260
18534	436536000	23.2	835260
18534	439128000	22.7	835260
18534	441806400	24.1	835260
18534	444484800	25.2	835260
18534	446990400	24.8	835260
18534	449668800	23.2	835260
18534	452260800	22.7	835260
18534	454939200	21.3	835260
18534	457531200	21.2	835260
18534	460209600	21.6	835260
18534	462888000	21.7	835260
18534	465480000	24.7	835260
18534	468158400	24.5	835260
18534	470750400	23.7	835260
18534	473428800	23.1	835260
18534	476107200	24.6	835260
18534	478526400	24.3	835260
18534	481204800	23.4	835260
18534	483796800	22.2	835260
18534	486475200	18.3	835260
18534	489067200	19.3	835260
18534	491745600	22.4	835260
18534	494424000	24.3	835260
18534	497016000	24.7	835260
18534	499694400	23.8	835260
18534	502286400	23.9	835260
18534	504964800	23.9	835260
18534	507643200	23.9	835260
18534	510062400	23.9	835260
18534	512740800	24.2	835260
18534	515332800	22.7	835260
18534	518011200	20.2	835260
18534	520603200	19.7	835260
18534	523281600	22.3	835260
18534	525960000	22.6	835260
18534	528552000	23.9	835260
18534	531230400	24.3	835260
18534	533822400	23.3	835260
18534	536500800	24.4	835260
18534	539179200	24	835260
18534	541598400	23.6	835260
18534	544276800	23.6	835260
18542	-134136000	23.3	835770
18542	-131457600	23.5	835770
18543	568036800	24.9	835790
18543	570715200	22.4	835790
18543	573220800	22.6	835790
18543	575899200	21.9	835790
18543	578491200	20.7	835790
18543	581169600	17.5	835790
18543	583761600	24	835790
18543	586440000	19	835790
18543	589118400	23	835790
20964	339249600	26.9	833840
20964	341928000	25.4	833840
20969	1277985600	23.9	834230
20969	1280664000	24.3	834230
20969	1283342400	27.5	834230
20969	1285934400	26.5	834230
20969	1288612800	24.5	834230
20969	1291204800	24.7	834230
20969	1293883200	24.7	834230
20969	1296561600	24.7	834230
20969	1298980800	24	834230
20969	1301659200	25.1	834230
20969	1304251200	23.8	834230
20969	1306929600	22.1	834230
20969	1309521600	23	834230
20969	1312200000	25.5	834230
20969	1314878400	26.7	834230
20969	1317470400	24.1	834230
20969	1320148800	24.4	834230
20969	1322740800	23.8	834230
20969	1325419200	23.3	834230
20969	1328097600	24.1	834230
20969	1330603200	25	834230
20969	1333281600	25.1	834230
20969	1335873600	23	834230
20969	1338552000	23.5	834230
20969	1341144000	22.8	834230
20969	1343822400	24	834230
20969	1346500800	26.7	834230
20969	1349092800	27.4	834230
20969	1351771200	24.9	834230
20969	1354363200	26.1	834230
20969	1357041600	24.3	834230
20969	1359720000	25.4	834230
20969	1362139200	25.5	834230
20969	1364817600	24.6	834230
20969	1367409600	24.1	834230
20969	1370088000	23.6	834230
20969	1372680000	22.7	834230
20969	1375358400	24.3	834230
20969	1378036800	26.3	834230
20969	1380628800	25.9	834230
20969	1383307200	25	834230
20969	1385899200	24.7	834230
20969	1388577600	25.6	834230
20969	1391256000	25.1	834230
20969	1393675200	24.3	834230
20969	1396353600	24.9	834230
20969	1398945600	23.8	834230
20969	1401624000	24.7	834230
20969	1404216000	22.7	834230
20969	1406894400	25	834230
20969	1409572800	27.2	834230
20969	1412164800	27.7	834230
20969	1414843200	25.4	834230
20969	1417435200	24.5	834230
20969	1420113600	28.3	834230
20969	1422792000	24.8	834230
20969	1425211200	24	834230
20969	1427889600	24.9	834230
20969	1430481600	23.5	834230
20973	-202564800	21.8	834810
20973	-199886400	23.9	834810
20973	-197294400	26.2	834810
20973	-194616000	25.6	834810
20973	-192024000	24.1	834810
20973	-189345600	21.6	834810
20973	-186667200	22.9	834810
20973	-184161600	22.7	834810
20973	-181483200	22.5	834810
20973	-178891200	20.6	834810
20973	-176212800	19.1	834810
20973	-173620800	18.6	834810
20973	-170942400	20.7	834810
20977	294408000	22.1	835140
20977	297086400	20.7	835140
20977	299678400	20.8	835140
20977	302356800	24	835140
20977	305035200	24	835140
20977	307627200	26	835140
20977	310305600	24.8	835140
20977	312897600	25.3	835140
20977	315576000	23.8	835140
20978	552139200	21.9	835260
20978	554817600	23.7	835260
20978	557496000	24.8	835260
20978	560088000	26	835260
20978	562766400	23.9	835260
20979	357566400	20.4	835310
20979	360244800	18.5	835310
20979	362836800	18	835310
20979	365515200	20.4	835310
20979	368193600	23.4	835310
20986	-126187200	24.3	835770
20986	-123508800	24.5	835770
20986	-121089600	23.9	835770
20986	-118411200	22.7	835770
23223	320760000	24.3	834790
23223	323438400	23.3	834790
23224	-165672000	22.2	834810
23224	-162993600	21.1	834810
23224	-160401600	21.2	834810
23224	-157723200	21.8	834810
23224	-155044800	22.5	834810
23224	-152625600	21.6	834810
23224	-149947200	22	834810
23224	-147355200	21.6	834810
23224	-144676800	19.9	834810
23224	-142084800	19.5	834810
23228	339249600	26.6	835140
23228	341928000	25.7	835140
23228	344520000	24.9	835140
23228	347198400	25	835140
23228	349876800	25.8	835140
23228	352296000	25.9	835140
23228	354974400	24.4	835140
23228	357566400	23	835140
23228	360244800	20.6	835140
23228	362836800	19.8	835140
23228	365515200	23.6	835140
23229	568036800	25.3	835260
23229	570715200	24.5	835260
23229	573220800	24.2	835260
23229	575899200	24.3	835260
23229	578491200	22.6	835260
23229	581169600	19.5	835260
23229	583761600	19.1	835260
23229	586440000	21.5	835260
23229	589118400	25.1	835260
23230	373464000	22.6	835310
23230	376056000	23.1	835310
23230	378734400	22.4	835310
23230	381412800	23.8	835310
23230	383832000	23.2	835310
23230	386510400	21	835310
23230	389102400	19.5	835310
23230	391780800	20.6	835310
23230	394372800	19.9	835310
23230	397051200	22	835310
23230	399729600	22.7	835310
23230	402321600	23.4	835310
23230	4.05e+08	24.9	835310
23230	407592000	23	835310
23237	-107870400	21.9	835770
23237	-105192000	23.2	835770
23237	-102600000	24.2	835770
23237	-99921600	23.5	835770
23237	-97329600	24.6	835770
23238	599659200	20.6	835790
23238	602337600	19	835790
25285	-105192000	22.3	833790
25285	-102600000	22.7	833790
25285	-99921600	21.7	833790
25286	504964800	25.9	833840
25286	507643200	26.1	833840
25286	510062400	26.4	833840
25286	512740800	26.4	833840
25286	515332800	24.9	833840
25294	-136728000	23.4	834810
25294	-134136000	21.6	834810
25294	-131457600	22	834810
25294	-128865600	22.9	834810
25294	-126187200	22.1	834810
25294	-123508800	22.5	834810
25294	-121089600	22.8	834810
25294	-118411200	21.7	834810
25298	370785600	25.5	835140
25298	373464000	25.3	835140
25298	376056000	25.4	835140
25306	-91972800	24.4	835770
25306	-89553600	24.5	835770
25306	-86875200	23.4	835770
25306	-84283200	21.5	835770
25306	-81604800	20.7	835770
25306	-79012800	20.4	835770
25306	-76334400	23.3	835770
25306	-73656000	24.8	835770
25306	-71064000	24.7	835770
25306	-68385600	23.4	835770
25306	-65793600	23	835770
25306	-63115200	24.1	835770
25306	-60436800	23.2	835770
25306	-57931200	24.5	835770
25306	-55252800	21.7	835770
25306	-52660800	19	835770
25307	607435200	19.8	835790
25307	610027200	16.9	835790
25307	612705600	18	835790
27171	-91972800	22.4	833790
27171	-89553600	21.9	833790
27171	-86875200	21.5	833790
27171	-84283200	20.2	833790
27171	-81604800	19.9	833790
27171	-79012800	18.8	833790
27171	-76334400	20.4	833790
27171	-73656000	23.2	833790
27171	-71064000	23.3	833790
27171	-68385600	21.1	833790
27172	520603200	22.1	833840
27172	523281600	24.3	833840
27172	525960000	23.9	833840
27172	528552000	25.8	833840
27172	531230400	26.3	833840
27172	533822400	25.8	833840
27172	536500800	27	833840
27172	539179200	27	833840
27172	541598400	26.1	833840
27172	544276800	25.8	833840
27172	546868800	25.4	833840
27172	549547200	22.9	833840
27172	552139200	22.8	833840
27172	554817600	24.7	833840
27172	557496000	27.2	833840
27172	560088000	28.6	833840
27172	562766400	26.3	833840
27172	565358400	24.6	833840
27172	568036800	25.7	833840
27172	570715200	27.4	833840
27172	573220800	26.8	833840
27172	575899200	26.8	833840
27172	578491200	25.3	833840
27172	581169600	22.3	833840
27172	583761600	21	833840
27172	586440000	22.8	833840
27172	589118400	26.3	833840
27172	591710400	27	833840
27172	594388800	25.5	833840
27180	-113140800	19.3	834810
27180	-110548800	19.1	834810
27180	-107870400	20.7	834810
27180	-105192000	21.8	834810
27180	-102600000	23.1	834810
27180	-99921600	22.3	834810
27180	-97329600	22.6	834810
27180	-94651200	22.5	834810
27180	-91972800	23.1	834810
27180	-89553600	22.6	834810
27184	383832000	25.5	835140
27184	386510400	23.9	835140
27184	389102400	21.9	835140
27184	391780800	22.4	835140
27184	394372800	22.2	835140
27184	397051200	23.8	835140
27184	399729600	25.2	835140
27184	402321600	25.8	835140
27184	4.05e+08	26.1	835140
27184	407592000	24.1	835140
27185	599659200	24.1	835260
27185	602337600	24.3	835260
27185	604756800	24.2	835260
27185	607435200	24.1	835260
27185	610027200	20.8	835260
27185	612705600	20.8	835260
27185	615297600	19.9	835260
27185	617976000	21.7	835260
27185	620654400	24.1	835260
27185	623246400	24.4	835260
27185	625924800	23.7	835260
27185	628516800	22.6	835260
27185	631195200	24.7	835260
27185	633873600	24.5	835260
27185	636292800	24.6	835260
27185	638971200	24.3	835260
27185	641563200	21.4	835260
27185	644241600	20.2	835260
27185	646833600	20.2	835260
27185	649512000	21.6	835260
27185	652190400	22.9	835260
27185	654782400	24.8	835260
27185	657460800	25.3	835260
27185	660052800	24.7	835260
27185	662731200	23.8	835260
27185	665409600	24.4	835260
27185	667828800	23.7	835260
27185	670507200	23.4	835260
27185	673099200	21.4	835260
27185	675777600	21.4	835260
27185	678369600	20.4	835260
27185	681048000	22.1	835260
27185	683726400	23.4	835260
27185	686318400	24.4	835260
27185	688996800	24.1	835260
27185	691588800	24.4	835260
27185	694267200	24.1	835260
27185	696945600	23.5	835260
27185	699451200	23.7	835260
27185	702129600	23.8	835260
27185	704721600	23	835260
27185	707400000	21.2	835260
27185	709992000	21.3	835260
27185	712670400	22.5	835260
27185	715348800	22.3	835260
27185	717940800	24.2	835260
27185	720619200	23.9	835260
27185	723211200	23.9	835260
27185	725889600	24.9	835260
27185	728568000	23.8	835260
27185	730987200	25.6	835260
27185	733665600	24.5	835260
27185	736257600	21.9	835260
27185	738936000	20.7	835260
27185	741528000	21.8	835260
27185	744206400	22.6	835260
27185	746884800	24.9	835260
27185	749476800	25.4	835260
27185	752155200	26.3	835260
27193	-47390400	18.9	835770
27193	-44712000	20.6	835770
27193	-42033600	22.7	835770
27193	-39441600	24.6	835770
27193	-36763200	25.1	835770
27193	-34171200	24.1	835770
27193	-31492800	25	835770
27193	-28814400	25.5	835770
27193	-26395200	25.2	835770
27193	-23716800	23.1	835770
27193	-21124800	21.9	835770
27193	-18446400	20.6	835770
27193	-15854400	20.4	835770
27193	-13176000	22.4	835770
27194	620654400	21.2	835790
27194	623246400	21.5	835790
27194	625924800	21.6	835790
27194	628516800	21.5	835790
27194	631195200	23.4	835790
27194	633873600	22.8	835790
27194	636292800	25.3	835790
27194	638971200	22	835790
27194	641563200	19	835790
27194	644241600	18.3	835790
27194	646833600	18.2	835790
28903	599659200	27.4	833840
28903	602337600	27.5	833840
28903	604756800	27.3	833840
28903	607435200	27.4	833840
28903	610027200	23.9	833840
28903	612705600	23.8	833840
28903	615297600	22.4	833840
28903	617976000	24.4	833840
28903	620654400	27.9	833840
28903	623246400	27.7	833840
28903	625924800	26.8	833840
28903	628516800	24.7	833840
28903	631195200	27.6	833840
28903	633873600	27.4	833840
28903	636292800	27.6	833840
28903	638971200	27.7	833840
28903	641563200	25	833840
28903	644241600	23.4	833840
28903	646833600	23.4	833840
28910	599659200	25.1	834790
28910	602337600	25	834790
28910	604756800	24.8	834790
28910	607435200	24.9	834790
28910	610027200	22.2	834790
28910	612705600	21.3	834790
28910	615297600	20.5	834790
28910	617976000	22.6	834790
28910	620654400	25.6	834790
28910	623246400	24.9	834790
28910	625924800	25	834790
28910	628516800	23.3	834790
28910	631195200	25.5	834790
28910	633873600	25.9	834790
28910	636292800	26.1	834790
28910	638971200	26.1	834790
28910	641563200	23	834790
28910	644241600	21.8	834790
28910	646833600	21.6	834790
28910	649512000	22.5	834790
28910	652190400	23.8	834790
28910	654782400	26.5	834790
28910	657460800	26.7	834790
28910	660052800	25.4	834790
28910	662731200	24.7	834790
28910	665409600	25.2	834790
28910	667828800	24.7	834790
28910	670507200	24.5	834790
28910	673099200	22.1	834790
28910	675777600	21.6	834790
28910	678369600	20.8	834790
28910	681048000	22.1	834790
28910	683726400	23.5	834790
28910	686318400	25.6	834790
28910	688996800	25.1	834790
28910	691588800	24.7	834790
28911	-84283200	20.7	834810
28911	-81604800	19.8	834810
28911	-79012800	19.5	834810
28911	-76334400	20.9	834810
28911	-73656000	23.1	834810
28915	431265600	24.5	835140
28915	433857600	24.5	835140
28916	788961600	25.3	835260
28916	791640000	24	835260
28916	794059200	24.7	835260
28916	796737600	23.6	835260
28916	799329600	22.1	835260
28916	802008000	20.8	835260
28916	804600000	21.7	835260
28916	807278400	24	835260
28916	809956800	24.4	835260
28916	812548800	25	835260
28916	815227200	23.7	835260
28916	817819200	24.4	835260
28916	820497600	24.5	835260
28916	823176000	25.4	835260
28916	825681600	24.4	835260
28916	828360000	23.8	835260
28916	830952000	21.9	835260
28916	833630400	20	835260
28916	836222400	20.9	835260
28916	838900800	23	835260
28916	841579200	23.7	835260
28916	844171200	25.4	835260
28916	846849600	23.5	835260
28916	849441600	24.3	835260
28916	852120000	23.7	835260
28916	854798400	24.4	835260
28916	857217600	23.2	835260
28916	859896000	22.5	835260
28916	862488000	20.7	835260
28916	865166400	20.1	835260
28916	867758400	20.7	835260
28916	870436800	22.4	835260
28916	873115200	26.3	835260
28916	875707200	25.6	835260
28916	878385600	26	835260
28916	880977600	24.4	835260
28916	883656000	25	835260
28916	886334400	25.7	835260
28916	888753600	25.6	835260
28916	891432000	24.9	835260
28916	894024000	21.9	835260
28916	896702400	21	835260
28916	899294400	21.4	835260
28916	901972800	24	835260
28916	904651200	25.7	835260
28916	907243200	24.9	835260
28916	909921600	24.4	835260
28916	912513600	24.5	835260
28916	915192000	24.8	835260
28916	917870400	25.3	835260
28916	920289600	24.3	835260
28916	922968000	23.7	835260
28916	925560000	21.1	835260
28916	928238400	21.6	835260
28916	930830400	22.4	835260
28916	933508800	22.1	835260
28916	936187200	24.5	835260
28916	938779200	25.4	835260
28916	941457600	24.2	835260
28916	944049600	24	835260
28916	946728000	24.4	835260
28916	949406400	24.1	835260
28916	951912000	24	835260
28916	954590400	23.1	835260
28916	957182400	21.5	835260
28916	959860800	21.1	835260
28916	962452800	19.9	835260
28916	965131200	23.2	835260
28916	967809600	23.3	835260
28916	970401600	26.3	835260
28916	973080000	23.4	835260
28916	975672000	24.3	835260
28916	978350400	24.6	835260
28916	981028800	25.9	835260
28916	983448000	24.4	835260
28916	986126400	24.3	835260
28916	988718400	21.4	835260
28916	991396800	21	835260
28916	993988800	22	835260
28916	996667200	21.9	835260
28916	999345600	24.1	835260
28916	1001937600	24	835260
28916	1004616000	24.4	835260
28916	1007208000	24	835260
28916	1009886400	24.9	835260
28916	1012564800	24	835260
28916	1014984000	25	835260
28916	1017662400	24.4	835260
28916	1020254400	23	835260
28916	1022932800	21.7	835260
28916	1025524800	21.9	835260
28916	1028203200	23.9	835260
28916	1030881600	23.8	835260
28916	1033473600	27.5	835260
28916	1036152000	25.7	835260
28916	1038744000	25.6	835260
28916	1041422400	24.4	835260
28916	1044100800	25.4	835260
28916	1046520000	24.1	835260
28916	1049198400	24	835260
28916	1051790400	21.3	835260
28916	1054468800	21.9	835260
28916	1057060800	21.3	835260
28916	1059739200	22.9	835260
28916	1062417600	24.4	835260
28916	1065009600	24.9	835260
28916	1067688000	24.2	835260
28916	1070280000	25.5	835260
28916	1072958400	24.1	835260
28916	1075636800	23.5	835260
28916	1078142400	24	835260
28916	1080820800	23.6	835260
28916	1083412800	22.3	835260
28916	1086091200	20.7	835260
28916	1088683200	20.1	835260
28916	1091361600	22.6	835260
28916	1094040000	26.2	835260
28916	1096632000	25.6	835260
28916	1099310400	25	835260
28924	-5227200	23.8	835770
28924	-2635200	23.8	835770
28924	43200	24.9	835770
28925	652190400	24.7	835790
28925	654782400	20.9	835790
28925	657460800	21.9	835790
30481	660052800	27.3	833840
30481	662731200	25.9	833840
30481	665409600	26.8	833840
30481	667828800	26.1	833840
30481	670507200	26.3	833840
30481	673099200	23.8	833840
30481	675777600	22.9	833840
30481	678369600	21.5	833840
30481	681048000	22.7	833840
30481	683726400	25.2	833840
30481	686318400	27.4	833840
30481	688996800	26.2	833840
30481	691588800	26	833840
30481	694267200	25.3	833840
30487	725889600	25.2	834790
30487	728568000	24.3	834790
30487	730987200	26	834790
30487	733665600	24.6	834790
30487	736257600	22	834790
30487	738936000	20.9	834790
30487	741528000	22	834790
30487	744206400	22.7	834790
30487	746884800	25.2	834790
30487	749476800	25.8	834790
30487	752155200	26.4	834790
30487	754747200	24.7	834790
30487	757425600	24.6	834790
30487	760104000	26.6	834790
30487	762523200	24.4	834790
30487	765201600	24.3	834790
30487	767793600	23.8	834790
30487	770472000	21	834790
30487	773064000	20.9	834790
30487	775742400	22.2	834790
30487	778420800	25.4	834790
30487	781012800	26.8	834790
30487	783691200	25.1	834790
30487	786283200	25.2	834790
30487	788961600	26.3	834790
30487	791640000	25.1	834790
30487	794059200	25.9	834790
30487	796737600	24.5	834790
30487	799329600	23.5	834790
30487	802008000	21	834790
30487	804600000	22	834790
30487	807278400	23.7	834790
30487	809956800	25.2	834790
30487	812548800	26.6	834790
30487	815227200	24.7	834790
30487	817819200	25.4	834790
30487	820497600	26.1	834790
30487	823176000	26.8	834790
30487	825681600	26	834790
30487	828360000	24.6	834790
30487	830952000	22.6	834790
30487	833630400	21.1	834790
30487	836222400	21.2	834790
30487	838900800	23.4	834790
30487	841579200	25.4	834790
30487	844171200	26.7	834790
30487	846849600	24.5	834790
30487	849441600	25.9	834790
30487	852120000	25.1	834790
30487	854798400	25.7	834790
30487	857217600	24.2	834790
30487	859896000	23.6	834790
30487	862488000	21.7	834790
30487	865166400	21	834790
30487	867758400	21.1	834790
30487	870436800	22.4	834790
30487	873115200	27.2	834790
30487	875707200	27.1	834790
30487	878385600	27.3	834790
30487	880977600	25.7	834790
30487	883656000	26.3	834790
30487	886334400	27	834790
30487	888753600	26.9	834790
30487	891432000	26.4	834790
30487	894024000	23.2	834790
30487	896702400	22	834790
30487	899294400	22.2	834790
30487	901972800	24.8	834790
30487	904651200	27	834790
30487	907243200	26.1	834790
30487	909921600	25.1	834790
30487	912513600	25.4	834790
30487	915192000	26.1	834790
30487	917870400	26.6	834790
30487	920289600	25.5	834790
30487	922968000	25.1	834790
30487	925560000	22.8	834790
30487	928238400	22.6	834790
30487	930830400	22.7	834790
30487	933508800	22.3	834790
30487	936187200	25.5	834790
30487	938779200	25.8	834790
30487	941457600	24.6	834790
30487	944049600	24.6	834790
30487	946728000	25.6	834790
30487	949406400	25.4	834790
30487	951912000	25.2	834790
30487	954590400	24.5	834790
30487	957182400	23.1	834790
30487	959860800	21.6	834790
30487	962452800	21.5	834790
30487	965131200	23.7	834790
30487	967809600	24.6	834790
30487	970401600	27.4	834790
30487	973080000	24.7	834790
30487	975672000	25.7	834790
30487	978350400	26	834790
30487	981028800	27.5	834790
30487	983448000	25.6	834790
30487	986126400	25.8	834790
30487	988718400	24	834790
30487	991396800	22.5	834790
30487	993988800	22.8	834790
30487	996667200	22.7	834790
30487	999345600	24.8	834790
30487	1001937600	24.7	834790
30487	1004616000	25.5	834790
30487	1007208000	25.2	834790
30487	1009886400	26.1	834790
30487	1012564800	25.2	834790
30487	1014984000	25.7	834790
30487	1017662400	25.8	834790
30487	1020254400	23.7	834790
30487	1022932800	22.1	834790
30487	1025524800	23.1	834790
30487	1028203200	24	834790
30487	1030881600	25.5	834790
30487	1033473600	28.4	834790
30487	1036152000	26.5	834790
30487	1038744000	26.2	834790
30487	1041422400	25.4	834790
30487	1044100800	26.4	834790
30487	1046520000	25.1	834790
30487	1049198400	25.2	834790
30487	1051790400	22.3	834790
30487	1054468800	21.9	834790
30487	1057060800	21.3	834790
30487	1059739200	23.9	834790
30487	1062417600	25.1	834790
30487	1065009600	26.1	834790
30487	1067688000	25.5	834790
30487	1070280000	26.5	834790
30487	1072958400	24.8	834790
30487	1075636800	24.3	834790
30487	1078142400	24.9	834790
30487	1080820800	24.1	834790
30487	1083412800	23.3	834790
30487	1086091200	21	834790
30487	1088683200	20.4	834790
30487	1091361600	22.4	834790
30487	1094040000	25.6	834790
30487	1096632000	27	834790
30487	1099310400	26.5	834790
30487	1101902400	24.6	834790
30487	1104580800	25.5	834790
30487	1107259200	25.7	834790
30487	1109678400	25.5	834790
30487	1112356800	25.3	834790
30487	1114948800	22.6	834790
30487	1117627200	21.3	834790
30487	1120219200	21	834790
30487	1122897600	22.9	834790
30487	1125576000	25.2	834790
30487	1128168000	27.7	834790
30487	1130846400	23.6	834790
30487	1133438400	23.4	834790
30487	1136116800	24.8	834790
30487	1138795200	25.8	834790
30487	1141214400	24.5	834790
30487	1143892800	23.8	834790
30487	1146484800	21.5	834790
30487	1149163200	20.3	834790
30487	1151755200	20.5	834790
30487	1154433600	23.1	834790
30487	1157112000	24	834790
30487	1159704000	23.9	834790
30487	1162382400	24.1	834790
30487	1164974400	24.7	834790
30487	1167652800	24.9	834790
30487	1170331200	24.3	834790
30487	1172750400	25.2	834790
30487	1175428800	24.3	834790
30487	1178020800	22.2	834790
30487	1180699200	21	834790
30487	1183291200	21.5	834790
30487	1185969600	21.8	834790
30487	1188648000	24.3	834790
30487	1191240000	26.8	834790
30487	1193918400	25.9	834790
30487	1196510400	25	834790
30487	1199188800	25	834790
30487	1201867200	25.1	834790
30487	1204372800	24.6	834790
30487	1207051200	24.7	834790
30487	1209643200	22.2	834790
30487	1212321600	21.6	834790
30487	1214913600	20.2	834790
30487	1217592000	22.9	834790
30487	1220270400	25	834790
30487	1222862400	27.2	834790
30487	1225540800	25.1	834790
30487	1228132800	24.6	834790
30487	1230811200	25	834790
30487	1233489600	25.2	834790
30487	1235908800	25.7	834790
30487	1238587200	23.6	834790
30487	1241179200	22.2	834790
30487	1243857600	21.2	834790
30487	1246449600	22.3	834790
30487	1249128000	22.7	834790
30487	1251806400	25.8	834790
30487	1254398400	25.5	834790
30487	1257076800	26.1	834790
30487	1259668800	24.6	834790
30487	1262347200	25.7	834790
30487	1265025600	26.4	834790
30487	1267444800	25.6	834790
30487	1270123200	24	834790
30487	1272715200	23.2	834790
30487	1275393600	20.8	834790
30487	1277985600	21.8	834790
30487	1280664000	22.2	834790
30487	1283342400	25.1	834790
30487	1285934400	26.5	834790
30487	1288612800	24.5	834790
30487	1291204800	25.6	834790
30487	1293883200	25.2	834790
30487	1296561600	26.5	834790
30487	1298980800	24.6	834790
30487	1301659200	24.1	834790
30487	1304251200	22.4	834790
30487	1306929600	21.3	834790
30487	1309521600	21.6	834790
30487	1312200000	23.9	834790
30487	1314878400	24.9	834790
30487	1317470400	24.5	834790
30487	1320148800	24.1	834790
30487	1322740800	24.5	834790
30487	1325419200	24	834790
30487	1328097600	25.4	834790
30487	1330603200	25.5	834790
30488	-65793600	21.2	834810
30488	-63115200	22.8	834810
30488	-60436800	20.5	834810
30488	-57931200	22.4	834810
30488	-55252800	20.9	834810
30488	-52660800	18.5	834810
30492	1114948800	22.5	835260
30492	1117627200	21.3	835260
30492	1120219200	21.3	835260
30492	1122897600	23.1	835260
