group	x	y	clickSelects
13250	-3208334400	12.6	948060
13250	-3205656000	9.7	948060
13250	-3203064000	8.8	948060
13250	-3200385600	10.4	948060
13250	-3197707200	13.5	948060
13250	-3195115200	15.9	948060
13250	-3192436800	17.7	948060
13250	-3189844800	19.2	948060
13250	-3187166400	20.5	948060
13250	-3184488000	19.6	948060
13250	-3182068800	18.9	948060
13250	-3179390400	15	948060
13250	-3176798400	10.7	948060
13250	-3174120000	10.7	948060
13250	-3171528000	9.1	948060
13250	-3168849600	11.5	948060
13250	-3166171200	12.5	948060
13250	-3163579200	14.1	948060
13250	-3160900800	19.6	948060
13250	-3158308800	19.4	948060
13250	-3155630400	20.6	948060
13250	-3152952000	21.4	948060
13250	-3150532800	17.9	948060
13250	-3147854400	15.6	948060
13250	-3145262400	11.6	948060
13250	-3142584000	11	948060
13251	-807364800	10.9	948120
13251	-804772800	10.8	948120
13251	-802094400	11.1	948120
13251	-799416000	13.5	948120
13251	-796824000	14.4	948120
13251	-794145600	15.7	948120
13251	-791553600	17.5	948120
13251	-788875200	17.3	948120
13251	-786196800	16.5	948120
13251	-783777600	15.2	948120
13251	-781099200	14.4	948120
13251	-778507200	13.2	948120
13251	-775828800	12.1	948120
13251	-773236800	10.1	948120
13251	-770558400	12	948120
13251	-767880000	12.2	948120
13251	-765288000	13.8	948120
13251	-762609600	15.7	948120
13251	-760017600	17.6	948120
13251	-757339200	17.9	948120
13251	-754660800	16.8	948120
13251	-752241600	16.2	948120
13251	-749563200	13.8	948120
13251	-746971200	13.9	948120
13251	-744292800	10.6	948120
13251	-741700800	12	948120
13251	-739022400	11.2	948120
13251	-736344000	11.7	948120
13251	-733752000	12.1	948120
13251	-731073600	14.5	948120
13251	-728481600	17.1	948120
13251	-725803200	18.4	948120
13251	-723124800	20	948120
13251	-720705600	17.5	948120
13251	-718027200	15.8	948120
13251	-715435200	15.2	948120
13251	-712756800	12.6	948120
13251	-710164800	11	948120
13251	-707486400	11	948120
13251	-704808000	12.4	948120
13251	-702216000	13.6	948120
13251	-699537600	14.8	948120
13251	-696945600	17.4	948120
13251	-694267200	16.9	948120
13251	-691588800	17.7	948120
13251	-689083200	15.6	948120
13251	-686404800	14.5	948120
13251	-683812800	13.7	948120
13251	-681134400	11.3	948120
13251	-678542400	10.7	948120
13251	-675864000	12.4	948120
13251	-673185600	13.4	948120
13251	-670593600	13	948120
13251	-667915200	14.7	948120
13251	-665323200	16.5	948120
13251	-662644800	17.1	948120
13251	-659966400	16.5	948120
13251	-657547200	16.1	948120
13251	-654868800	14	948120
13251	-652276800	12.2	948120
13251	-649598400	10.1	948120
13251	-647006400	11.6	948120
13251	-644328000	12.7	948120
13251	-641649600	12.4	948120
13251	-639057600	13.6	948120
13251	-636379200	15.2	948120
13251	-633787200	16.2	948120
13251	-631108800	17.2	948120
13251	-628430400	17.1	948120
13251	-626011200	17	948120
13251	-623332800	14.8	948120
13251	-620740800	13.2	948120
13251	-618062400	10.8	948120
13251	-615470400	11.3	948120
13251	-612792000	11.3	948120
13251	-610113600	13.2	948120
13251	-607521600	14.3	948120
13251	-604843200	15.4	948120
13251	-602251200	18.7	948120
13251	-599572800	20.7	948120
13251	-596894400	19.2	948120
13251	-594475200	17.8	948120
13251	-591796800	14.2	948120
13251	-589204800	13.6	948120
13251	-586526400	12	948120
13251	-583934400	11.5	948120
13251	-581256000	10.7	948120
13251	-578577600	12.9	948120
13251	-575985600	14.8	948120
13251	-573307200	15.7	948120
13251	-570715200	17.3	948120
13251	-568036800	17.6	948120
13251	-565358400	16.6	948120
13251	-562852800	17	948120
13251	-560174400	13.6	948120
13251	-557582400	12.9	948120
13251	-554904000	12.8	948120
13251	-552312000	10.2	948120
13251	-549633600	11.4	948120
13251	-546955200	12.9	948120
13251	-544363200	14.3	948120
13251	-541684800	15.8	948120
13251	-539092800	18.2	948120
13251	-536414400	19.1	948120
13251	-533736000	18.9	948120
13251	-531316800	18.1	948120
13251	-528638400	16.2	948120
13251	-526046400	14	948120
13251	-523368000	11.9	948120
13251	-520776000	11.3	948120
13251	-518097600	11.3	948120
13251	-515419200	12.5	948120
13251	-512827200	14.2	948120
13251	-510148800	15	948120
13251	-507556800	16.9	948120
13251	-504878400	19.3	948120
13251	-502200000	16.1	948120
13251	-499780800	16	948120
13251	-497102400	15.4	948120
13251	-494510400	13.8	948120
13251	-491832000	11.5	948120
13251	-489240000	11.3	948120
13251	-486561600	11.9	948120
13251	-483883200	12.4	948120
13251	-481291200	14	948120
13251	-478612800	15.3	948120
13251	-476020800	19	948120
13251	-473342400	19.3	948120
13251	-470664000	18.7	948120
13251	-468244800	16.4	948120
13251	-465566400	14.8	948120
13251	-462974400	12.2	948120
13251	-460296000	10.7	948120
13251	-457704000	10.9	948120
13251	-455025600	11.9	948120
13251	-452347200	13.1	948120
13251	-449755200	14.5	948120
13251	-447076800	14.4	948120
13251	-444484800	16.7	948120
13251	-441806400	17.1	948120
13251	-439128000	21.3	948120
13251	-436622400	18.8	948120
13251	-433944000	16.1	948120
13251	-431352000	13.5	948120
13251	-428673600	10.9	948120
13251	-426081600	11.1	948120
13251	-423403200	11.2	948120
13251	-420724800	12	948120
13251	-418132800	13	948120
13251	-415454400	14.3	948120
13251	-412862400	15.8	948120
13251	-410184000	16.8	948120
13251	-407505600	17.9	948120
13251	-405086400	16.2	948120
13251	-402408000	15.4	948120
13251	-399816000	13.4	948120
13251	-397137600	14.1	948120
13251	-394545600	10.4	948120
13318	-1980331200	14.7	956760
13318	-1977739200	14.4	956760
13318	-1975060800	10.4	956760
13318	-1972468800	10.3	956760
13318	-1969790400	11.6	956760
13318	-1967112000	14.4	956760
13318	-1964520000	14.7	956760
13318	-1961841600	18.1	956760
13318	-1959249600	18.1	956760
13318	-1956571200	26.2	956760
13318	-1953892800	22.1	956760
13318	-1951387200	18	956760
13328	60436800	17.1	958120
13328	63115200	18.5	958120
16275	-157723200	20.2	946630
16275	-155044800	21.2	946630
16275	-152625600	21.2	946630
16275	-149947200	16.2	946630
16275	-147355200	14.8	946630
16275	-144676800	12.2	946630
16275	-142084800	11.4	946630
16275	-139406400	12.1	946630
16275	-136728000	13.4	946630
16275	-134136000	18.6	946630
16275	-131457600	16.9	946630
16275	-128865600	22	946630
16275	-126187200	23.4	946630
16275	-123508800	21.5	946630
16275	-121089600	19.6	946630
16275	-118411200	17.7	946630
16275	-115819200	14.5	946630
16275	-113140800	12.6	946630
16275	-110548800	11.1	946630
16275	-107870400	10.9	946630
16275	-105192000	12.6	946630
16275	-102600000	14.9	946630
16275	-99921600	19.1	946630
16275	-97329600	18.2	946630
16275	-94651200	20.9	946630
16275	-91972800	20.5	946630
16275	-89553600	19.5	946630
16275	-86875200	18.7	946630
16275	-84283200	15.6	946630
16275	-81604800	13.6	946630
16275	-79012800	12	946630
16275	-76334400	11.5	946630
16275	-73656000	13.2	946630
16275	-71064000	16.9	946630
16275	-68385600	18.5	946630
16275	-65793600	19.3	946630
16275	-63115200	23.5	946630
16275	-60436800	23.7	946630
16275	-57931200	21	946630
16275	-55252800	18.4	946630
16275	-52660800	13.4	946630
16275	-49982400	11.9	946630
16275	-47390400	10.2	946630
16275	-44712000	11.1	946630
16275	-42033600	12.6	946630
16334	-3137313600	10.4	948060
16334	-3134635200	11.9	948060
16334	-3132043200	15.6	948060
16334	-3129364800	15.9	948060
16334	-3126772800	19.8	948060
16334	-3124094400	20.1	948060
16334	-3121416000	20.8	948060
16334	-3118996800	17.3	948060
16334	-3116318400	14.1	948060
16334	-3113726400	13.7	948060
16334	-3111048000	10.6	948060
16334	-3108456000	9.6	948060
16334	-3105777600	12.1	948060
16334	-3103099200	13.5	948060
16334	-3100507200	14.4	948060
16334	-3097828800	15.7	948060
16334	-3095236800	20.9	948060
16334	-3092558400	21.6	948060
16334	-3089880000	20.7	948060
16334	-3087374400	19	948060
16334	-3084696000	14.2	948060
16334	-3082104000	11.5	948060
16334	-3079425600	11	948060
16334	-3076833600	9.3	948060
16334	-3074155200	8.3	948060
16334	-3071476800	10.5	948060
16334	-3068884800	14.9	948060
16334	-3066206400	19	948060
16334	-3063614400	17	948060
16334	-3060936000	20	948060
16334	-3058257600	19.4	948060
16334	-3055838400	16.7	948060
16334	-3053160000	14	948060
16334	-3050568000	12.5	948060
16334	-3047889600	11.3	948060
16334	-3045297600	8.4	948060
16334	-3042619200	10.9	948060
16334	-3039940800	12.7	948060
16334	-3037348800	14.9	948060
16334	-3034670400	14.6	948060
16334	-3032078400	17.7	948060
16334	-3029400000	20.6	948060
16334	-3026721600	18.5	948060
16334	-3024302400	16.8	948060
16334	-3021624000	16	948060
16334	-3019032000	12.1	948060
16334	-3016353600	8.9	948060
16334	-3013761600	7.3	948060
16334	-3011083200	9.4	948060
16334	-3008404800	10.6	948060
16334	-3005812800	15.1	948060
16334	-3003134400	16.1	948060
16334	-3000542400	18.9	948060
16334	-2997864000	20.5	948060
16334	-2995185600	19.7	948060
16334	-2992766400	17	948060
16334	-2990088000	15.3	948060
16334	-2987496000	11.6	948060
16334	-2984817600	9.8	948060
16334	-2982225600	8.6	948060
16334	-2979547200	10.8	948060
16334	-2976868800	12	948060
16334	-2974276800	14.6	948060
16334	-2971598400	16	948060
16334	-2969006400	15.2	948060
16334	-2966328000	20.1	948060
16334	-2963649600	19.6	948060
16334	-2961144000	20.5	948060
16334	-2958465600	14.1	948060
16334	-2955873600	10.2	948060
16334	-2953195200	8.6	948060
16334	-2950603200	8.1	948060
16334	-2947924800	9.5	948060
16334	-2945246400	11.3	948060
16334	-2942654400	14.2	948060
16334	-2939976000	15.8	948060
16334	-2937384000	20.1	948060
16334	-2934705600	20	948060
16334	-2932027200	21.4	948060
16334	-2929608000	17.4	948060
16334	-2926929600	15.3	948060
16334	-2924337600	11.8	948060
16334	-2921659200	9.2	948060
16334	-2919067200	9.4	948060
16334	-2916388800	12.2	948060
16334	-2913710400	10.3	948060
16334	-2911118400	13.8	948060
16334	-2908440000	15.1	948060
16334	-2905848000	18.3	948060
16334	-2903169600	21.4	948060
16334	-2900491200	19.2	948060
16334	-2898072000	17.4	948060
16334	-2895393600	15.7	948060
16334	-2892801600	12.6	948060
16334	-2890123200	7.4	948060
16334	-2887531200	9.2	948060
16334	-2884852800	10.6	948060
16334	-2882174400	12.5	948060
16334	-2879582400	14.8	948060
16334	-2876904000	17.4	948060
16334	-2874312000	18.6	948060
16334	-2871633600	22	948060
16334	-2868955200	20.6	948060
16334	-2866536000	18.6	948060
16334	-2863857600	15.3	948060
16334	-2861265600	10.5	948060
16334	-2858587200	8.9	948060
16334	-2855995200	8.2	948060
16334	-2853316800	10.5	948060
16334	-2850638400	11.4	948060
16334	-2848046400	13.9	948060
16334	-2845368000	15.8	948060
16334	-2842776000	18.2	948060
16334	-2840097600	22.3	948060
16334	-2837419200	22	948060
16334	-2834913600	20.6	948060
16334	-2832235200	14.2	948060
16334	-2829643200	12	948060
16334	-2826964800	10.2	948060
16334	-2824372800	8.3	948060
16334	-2821694400	11.1	948060
16335	565358400	18.6	948070
16335	568036800	20.5	948070
16335	570715200	18.7	948070
16335	573220800	19.5	948070
16335	575899200	17.3	948070
16335	578491200	16	948070
16335	581169600	13.7	948070
16335	583761600	12.7	948070
16335	586440000	12.5	948070
16335	589118400	14.5	948070
16335	591710400	15.9	948070
16335	594388800	16.5	948070
16335	596980800	18.7	948070
16335	599659200	20.3	948070
16335	602337600	20.4	948070
16335	604756800	20.1	948070
16335	607435200	17.1	948070
16335	610027200	15.1	948070
16335	612705600	11.7	948070
16335	615297600	10.8	948070
16335	617976000	11.3	948070
16335	620654400	13.3	948070
16335	623246400	14.5	948070
16335	625924800	17.3	948070
16335	628516800	19.4	948070
16335	631195200	20.2	948070
16335	633873600	19.2	948070
16335	636292800	19.8	948070
16335	638971200	17.3	948070
16335	641563200	15.5	948070
16335	644241600	12.8	948070
16335	646833600	12	948070
16335	649512000	12.1	948070
16335	652190400	14.3	948070
16335	654782400	15.5	948070
16335	657460800	17.4	948070
16335	660052800	18.6	948070
16335	662731200	20.8	948070
16335	665409600	20	948070
16335	667828800	18.3	948070
16335	670507200	16.8	948070
16335	673099200	14.1	948070
16335	675777600	14.5	948070
16335	678369600	12.4	948070
16335	681048000	12.5	948070
16335	683726400	13.8	948070
16335	686318400	15.8	948070
16335	688996800	16.9	948070
16335	691588800	17.7	948070
16335	694267200	18.2	948070
16335	696945600	19.8	948070
16335	699451200	18.7	948070
16335	702129600	16.7	948070
16335	704721600	14.4	948070
16335	707400000	12.9	948070
16335	709992000	12.7	948070
16335	712670400	12.1	948070
16335	715348800	11.9	948070
16335	717940800	15.2	948070
16335	720619200	15.7	948070
16335	723211200	18.5	948070
16335	725889600	20.8	948070
16335	728568000	20.5	948070
16335	730987200	18.8	948070
16335	733665600	17.2	948070
16335	736257600	15.3	948070
16335	738936000	12.7	948070
16335	741528000	12.6	948070
16335	744206400	13.4	948070
16335	746884800	13.5	948070
16335	749476800	15.4	948070
16335	752155200	17.3	948070
16335	754747200	18.3	948070
16335	757425600	19.1	948070
16335	760104000	19.7	948070
16335	762523200	19	948070
16335	765201600	16.8	948070
16335	767793600	14.7	948070
16335	770472000	13	948070
16335	773064000	12.6	948070
16335	775742400	11.7	948070
16335	778420800	13.1	948070
16335	781012800	15.4	948070
16335	783691200	16.5	948070
16335	786283200	19.8	948070
16335	788961600	19.5	948070
16335	791640000	20.6	948070
16335	794059200	18.1	948070
16335	796737600	15.4	948070
16335	799329600	14.4	948070
16335	802008000	13.1	948070
16335	804600000	11.9	948070
16335	807278400	13.3	948070
16335	809956800	13.5	948070
16335	812548800	15	948070
16335	815227200	16.7	948070
16335	817819200	16.9	948070
16335	820497600	18.6	948070
16335	823176000	19.9	948070
16335	825681600	18.9	948070
16335	828360000	15.8	948070
16335	830952000	14.6	948070
16335	833630400	13.3	948070
16335	836222400	12.3	948070
16335	838900800	12.4	948070
16335	841579200	13.4	948070
16335	844171200	15.5	948070
16335	846849600	16.6	948070
16335	849441600	17.9	948070
16335	852120000	20.6	948070
16335	854798400	22.8	948070
16335	857217600	17.5	948070
16335	859896000	17	948070
16335	862488000	14.3	948070
16335	865166400	13	948070
16335	867758400	10.9	948070
16335	870436800	11.6	948070
16335	873115200	13.5	948070
16335	875707200	15.5	948070
16335	878385600	17.8	948070
16335	880977600	18.5	948070
16335	883656000	20	948070
16335	886334400	20	948070
16335	888753600	19.2	948070
16335	891432000	15.9	948070
16335	894024000	14.6	948070
16335	896702400	12.5	948070
16335	899294400	10.8	948070
16335	901972800	12.9	948070
16335	904651200	14.4	948070
16335	907243200	14.9	948070
16335	909921600	16.5	948070
16335	912513600	19	948070
16335	915192000	20.5	948070
16335	917870400	20.8	948070
16335	920289600	18.4	948070
16335	922968000	15.4	948070
16335	925560000	15.1	948070
16335	928238400	13.3	948070
16335	930830400	13.1	948070
16335	933508800	12.9	948070
16335	936187200	14.4	948070
16335	938779200	16.4	948070
16335	941457600	16.5	948070
16335	944049600	18.7	948070
16335	946728000	20.4	948070
16335	949406400	22.5	948070
16335	951912000	19.4	948070
16335	954590400	17.5	948070
16335	957182400	14.4	948070
16335	959860800	12.6	948070
16335	962452800	12.6	948070
16335	965131200	12.2	948070
16335	967809600	14.6	948070
16335	970401600	15.3	948070
16335	973080000	18.4	948070
16335	975672000	19.5	948070
16335	978350400	21.6	948070
16335	981028800	21.7	948070
16335	983448000	18.8	948070
16335	986126400	16.4	948070
16335	988718400	14.6	948070
16335	991396800	13.8	948070
16335	993988800	12.2	948070
16335	996667200	12.9	948070
16335	999345600	14.7	948070
16335	1001937600	14.1	948070
16335	1004616000	16	948070
16335	1007208000	16.8	948070
16335	1009886400	18.8	948070
16335	1012564800	18.8	948070
16335	1014984000	18.3	948070
16335	1017662400	17.5	948070
16335	1020254400	15.5	948070
16335	1022932800	13.7	948070
16336	-389188800	12.1	948120
16336	-386596800	13.9	948120
16336	-383918400	15	948120
16336	-381326400	17	948120
16336	-378648000	16.6	948120
16336	-375969600	18.1	948120
16336	-373550400	16.9	948120
16336	-370872000	15.5	948120
16336	-368280000	15.1	948120
16336	-365601600	11	948120
16336	-363009600	10.7	948120
16336	-360331200	11.5	948120
16336	-357652800	12.1	948120
16336	-355060800	13.6	948120
16336	-352382400	15.5	948120
16336	-349790400	15.4	948120
16336	-347112000	18.7	948120
16336	-344433600	17.8	948120
16336	-342014400	17.3	948120
16336	-339336000	15.7	948120
16336	-336744000	13	948120
16336	-334065600	11.9	948120
16336	-331473600	11.6	948120
16336	-328795200	12	948120
16336	-326116800	11.7	948120
16336	-323524800	14.3	948120
16336	-320846400	16.9	948120
16336	-318254400	16.2	948120
16336	-315576000	19.6	948120
16336	-312897600	17.8	948120
16336	-310392000	17.7	948120
16336	-307713600	14.7	948120
16337	-420724800	12.1	948150
16337	-418132800	13	948150
16337	-415454400	15.7	948150
16337	-412862400	17	948150
16401	-1940846400	9.4	956760
16401	-1938168000	10.3	956760
16401	-1935489600	10.7	956760
16401	-1932897600	15.4	956760
16401	-1930219200	19.4	956760
16401	-1927627200	21.7	956760
16401	-1924948800	20.5	956760
16401	-1922270400	19.8	956760
16401	-1919851200	18.9	956760
16401	-1917172800	14.4	956760
16401	-1914580800	13.3	956760
16401	-1911902400	10.6	956760
16401	-1909310400	9.1	956760
16401	-1906632000	10	956760
16401	-1903953600	12.2	956760
16401	-1901361600	14.9	956760
16401	-1898683200	16.7	956760
16411	-252417600	18.9	958050
16411	-249739200	18.3	958050
16411	-247320000	17.7	958050
16411	-244641600	15.6	958050
16411	-242049600	12.6	958050
16411	-239371200	13.7	958050
16411	-236779200	12	958050
16412	68299200	18.1	958120
16412	70977600	16.6	958120
16412	73569600	12.8	958120
16412	76248000	9.3	958120
16412	78840000	10.8	958120
16412	81518400	11.6	958120
16412	84196800	13.9	958120
16412	86788800	15.4	958120
16412	89467200	17.5	958120
16412	92059200	21.1	958120
16412	94737600	23.2	958120
16412	97416000	21.4	958120
16412	99835200	19	958120
16412	102513600	16.9	958120
16412	105105600	13.8	958120
16412	107784000	9.6	958120
16412	110376000	10.6	958120
16412	113054400	11.2	958120
16412	115732800	13.8	958120
16412	118324800	16	958120
16412	121003200	17.3	958120
16412	123595200	21.6	958120
16412	126273600	23.2	958120
16412	128952000	20.9	958120
16412	131371200	22	958120
16412	134049600	16.5	958120
16412	136641600	13	958120
16412	139320000	10.4	958120
16412	141912000	10.8	958120
16412	144590400	11.3	958120
16412	147268800	11.8	958120
16412	149860800	14.7	958120
16412	152539200	16.4	958120
16412	155131200	19	958120
16412	157809600	19.6	958120
16412	160488000	22.7	958120
16412	162907200	18.7	958120
16412	165585600	16.4	958120
16412	168177600	15.5	958120
16412	170856000	10.2	958120
16412	173448000	12.6	958120
16412	176126400	11.8	958120
16412	178804800	14.1	958120
16412	181396800	15.4	958120
16412	184075200	19.3	958120
16412	186667200	21.5	958120
16412	189345600	20.6	958120
16412	192024000	22.8	958120
16412	194529600	19.6	958120
16412	197208000	16.6	958120
16412	199800000	12.8	958120
16412	202478400	11.8	958120
16412	205070400	10.6	958120
16412	207748800	12.2	958120
16412	210427200	12.5	958120
16412	213019200	13.9	958120
16412	215697600	17.4	958120
16412	218289600	20.6	958120
16412	220968000	21.9	958120
16412	223646400	22.3	958120
16412	226065600	19.5	958120
16412	228744000	15.3	958120
16412	231336000	13.3	958120
16412	234014400	11.3	958120
16412	236606400	10.4	958120
18991	-36763200	16.3	946630
18991	-34171200	19	946630
18991	-31492800	22.8	946630
18991	-28814400	21.3	946630
18991	-26395200	19.9	946630
18991	-23716800	16.8	946630
18991	-21124800	13.6	946630
18991	-18446400	11.9	946630
18991	-15854400	12.2	946630
18991	-13176000	12.3	946630
18991	-10497600	11.9	946630
18991	-7905600	15.9	946630
18991	-5227200	17.7	946630
18991	-2635200	18.3	946630
18991	43200	20.2	946630
19049	-2816424000	14	948060
19049	-2813745600	15.5	948060
19049	-2811153600	19.7	948060
19049	-2808475200	20.5	948060
19049	-2805796800	18.9	948060
19049	-2803377600	17.9	948060
19049	-2800699200	14	948060
19049	-2798107200	12.9	948060
19049	-2795428800	8.7	948060
19049	-2792836800	8.2	948060
19049	-2790158400	10.6	948060
19049	-2787480000	13.1	948060
19049	-2784888000	13.7	948060
19050	-299851200	10.8	948120
19050	-297172800	10.4	948120
19050	-294494400	11.6	948120
19050	-291902400	13.7	948120
19050	-289224000	13.9	948120
19050	-286632000	18.6	948120
19050	-283953600	20.7	948120
19050	-281275200	18.4	948120
19050	-278856000	17.2	948120
19050	-276177600	16.1	948120
19050	-273585600	13.5	948120
19050	-270907200	13	948120
19050	-268315200	11.6	948120
19050	-265636800	11.6	948120
19050	-262958400	13.6	948120
19050	-260366400	15.4	948120
19050	-257688000	17.1	948120
19050	-255096000	17.2	948120
19050	-252417600	18.1	948120
19050	-249739200	17.7	948120
19050	-247320000	17	948120
19050	-244641600	15.2	948120
19050	-242049600	12.6	948120
19050	-239371200	13.3	948120
19050	-236779200	11.5	948120
19050	-234100800	12.1	948120
19050	-231422400	12.4	948120
19050	-228830400	12.6	948120
19050	-226152000	15.8	948120
19050	-223560000	16.7	948120
19050	-220881600	17.9	948120
19050	-218203200	17.1	948120
19050	-215784000	16.5	948120
19050	-213105600	15.1	948120
19050	-210513600	13.1	948120
19050	-207835200	12.3	948120
19050	-205243200	10.5	948120
19050	-202564800	11.1	948120
19050	-199886400	13.2	948120
19050	-197294400	15.2	948120
19050	-194616000	16.3	948120
19050	-192024000	16.8	948120
19050	-189345600	17.6	948120
19050	-186667200	16.9	948120
19050	-184161600	16.2	948120
19050	-181483200	15.5	948120
19050	-178891200	13.6	948120
19050	-176212800	11.9	948120
19050	-173620800	11.3	948120
19050	-170942400	12.2	948120
19050	-168264000	12.9	948120
19050	-165672000	13.2	948120
19050	-162993600	15.4	948120
19050	-160401600	14.7	948120
19050	-157723200	17.1	948120
19050	-155044800	18.8	948120
19050	-152625600	17.6	948120
19050	-149947200	14	948120
19050	-147355200	14.2	948120
19050	-144676800	12.3	948120
19050	-142084800	11.1	948120
19050	-139406400	12.1	948120
19050	-136728000	13.4	948120
19050	-134136000	14.9	948120
19050	-131457600	14.9	948120
19050	-128865600	18.6	948120
19050	-126187200	18.2	948120
19050	-123508800	17.6	948120
19050	-121089600	17.8	948120
19050	-118411200	15.8	948120
19051	-3292401600	10.4	948140
19051	-3289809600	11.7	948140
19051	-3287131200	16.4	948140
19051	-3284539200	15.2	948140
19051	-3281860800	18.1	948140
19051	-3279182400	19.1	948140
19051	-3276763200	15.7	948140
19051	-3274084800	14.3	948140
19051	-3271492800	12.7	948140
19051	-3268814400	9.3	948140
19051	-3266222400	8.1	948140
19051	-3263544000	8.8	948140
19051	-3260865600	11	948140
19051	-3258273600	13.9	948140
19051	-3255595200	14	948140
19051	-3253003200	15.7	948140
19051	-3250324800	20.1	948140
19051	-3247646400	19.1	948140
19051	-3245227200	16.8	948140
19051	-3242548800	14.1	948140
19051	-3239956800	11.2	948140
19051	-3237278400	11.2	948140
19051	-3234686400	9.9	948140
19052	-157723200	18.9	948150
19052	-155044800	20.2	948150
19052	-152625600	19.5	948150
19052	-149947200	14.4	948150
19052	-147355200	14.2	948150
19052	-144676800	11.6	948150
19052	-142084800	10.7	948150
19052	-139406400	11.9	948150
19052	-136728000	13.1	948150
19052	-134136000	17.5	948150
19052	-131457600	15.6	948150
19052	-128865600	19.1	948150
19052	-126187200	19.6	948150
19052	-123508800	18.4	948150
19052	-121089600	18.5	948150
19052	-118411200	16	948150
19052	-115819200	13.8	948150
19052	-113140800	11.7	948150
19052	-110548800	10.5	948150
19052	-107870400	10.9	948150
19052	-105192000	12.9	948150
19052	-102600000	14.4	948150
19052	-99921600	17.8	948150
19052	-97329600	17.7	948150
19052	-94651200	18.7	948150
19052	-91972800	19.8	948150
19052	-89553600	17.9	948150
19052	-86875200	17.1	948150
19052	-84283200	13.6	948150
19052	-81604800	11.8	948150
19052	-79012800	11.7	948150
19052	-76334400	11.1	948150
19052	-73656000	13.2	948150
19052	-71064000	15.9	948150
19052	-68385600	17.4	948150
19052	-65793600	18.3	948150
19052	-63115200	21.6	948150
19052	-60436800	21.8	948150
19052	-57931200	19.6	948150
19052	-55252800	18.5	948150
19052	-52660800	13.1	948150
19052	-49982400	11.7	948150
19052	-47390400	10	948150
19052	-44712000	11.2	948150
19052	-42033600	12.8	948150
19052	-39441600	15.6	948150
19052	-36763200	15.7	948150
19052	-34171200	17.6	948150
19052	-31492800	20.9	948150
19052	-28814400	20	948150
19052	-26395200	18.2	948150
19052	-23716800	16.8	948150
19052	-21124800	13	948150
19052	-18446400	11.2	948150
19052	-15854400	12	948150
19052	-13176000	12.1	948150
19052	-10497600	11.6	948150
19052	-7905600	14.5	948150
19052	-5227200	16.3	948150
19052	-2635200	16.7	948150
19052	43200	18.1	948150
19052	2721600	19	948150
19052	5140800	17.2	948150
19052	7819200	16.9	948150
19114	-1893412800	23	956760
19114	-1890734400	23.8	956760
19124	-231422400	12.2	958050
19124	-228830400	12.5	958050
19124	-226152000	15.9	958050
19124	-223560000	16.8	958050
19124	-220881600	18.5	958050
19124	-218203200	17.9	958050
19124	-215784000	16.7	958050
19124	-213105600	14.9	958050
19124	-210513600	13.5	958050
19124	-207835200	12.4	958050
19124	-205243200	10.6	958050
19124	-202564800	11.2	958050
19124	-199886400	13	958050
19124	-197294400	14.7	958050
19124	-194616000	15.8	958050
19124	-192024000	17	958050
19124	-189345600	17.6	958050
19124	-186667200	16.6	958050
19124	-184161600	16.3	958050
19124	-181483200	15.6	958050
19124	-178891200	13.7	958050
19124	-176212800	12	958050
19124	-173620800	10.7	958050
19124	-170942400	11.4	958050
19124	-168264000	12.4	958050
19124	-165672000	12.7	958050
19124	-162993600	14.6	958050
19124	-160401600	14.2	958050
19124	-157723200	17.5	958050
19124	-155044800	19.4	958050
19124	-152625600	17.4	958050
19124	-149947200	14.1	958050
19124	-147355200	14.1	958050
19124	-144676800	12.1	958050
19124	-142084800	11.1	958050
19124	-139406400	11.5	958050
19124	-136728000	12.4	958050
19124	-134136000	14.3	958050
19124	-131457600	14.4	958050
19124	-128865600	18.9	958050
19124	-126187200	19	958050
19124	-123508800	18.3	958050
19124	-121089600	17.6	958050
19124	-118411200	15.4	958050
19124	-115819200	13.8	958050
19124	-113140800	12.3	958050
19124	-110548800	10.3	958050
19124	-107870400	10.5	958050
19124	-105192000	11.3	958050
19124	-102600000	12.6	958050
19124	-99921600	16.6	958050
19124	-97329600	16	958050
19124	-94651200	17.3	958050
19124	-91972800	19.4	958050
19124	-89553600	16.8	958050
19124	-86875200	16.5	958050
19124	-84283200	14.1	958050
19124	-81604800	13.2	958050
19124	-79012800	11.5	958050
19124	-76334400	10.9	958050
19124	-73656000	11.9	958050
19124	-71064000	14.2	958050
19124	-68385600	15.2	958050
19124	-65793600	16.2	958050
19124	-63115200	20	958050
19124	-60436800	20.5	958050
19124	-57931200	17.8	958050
19124	-55252800	16.8	958050
19124	-52660800	12.8	958050
19124	-49982400	11.6	958050
19124	-47390400	10.6	958050
19124	-44712000	10.6	958050
19124	-42033600	11.4	958050
19124	-39441600	13.7	958050
19124	-36763200	13.8	958050
19124	-34171200	15.9	958050
19124	-31492800	19.4	958050
19124	-28814400	18.2	958050
19124	-26395200	17.2	958050
19124	-23716800	15.7	958050
19124	-21124800	12.8	958050
19124	-18446400	12.2	958050
19124	-15854400	12.4	958050
19124	-13176000	11.8	958050
19124	-10497600	10.6	958050
19124	-7905600	13.4	958050
19124	-5227200	14.5	958050
19124	-2635200	15.3	958050
19124	43200	17.1	958050
19124	2721600	19.4	958050
19124	5140800	16.6	958050
19124	7819200	15.9	958050
19124	10411200	12.8	958050
19124	13089600	12.6	958050
19124	15681600	12	958050
