group	x	y	clickSelects
8197	-1659441600	28.7	722741
8197	-1656849600	30.9	722741
8197	-1654171200	29.8	722741
8197	-1651492800	27.6	722741
8197	-1648900800	24.2	722741
8197	-1646222400	17.5	722741
8197	-1643630400	14	722741
8197	-1640952000	10.6	722741
8197	-1638273600	10.8	722741
8197	-1635854400	16	722741
8197	-1633176000	19.5	722741
8197	-1630584000	22	722741
8197	-1627905600	30.8	722741
8197	-1625313600	30.4	722741
8197	-1622635200	27.9	722741
8197	-1619956800	27.9	722741
8197	-1617364800	22.4	722741
8197	-1614686400	14.1	722741
8197	-1612094400	9.9	722741
8197	-1609416000	10.3	722741
8197	-1606737600	10.1	722741
8197	-1604318400	13.3	722741
8197	-1601640000	20.4	722741
8197	-1599048000	23.6	722741
8197	-1596369600	29.5	722741
8197	-1593777600	28.9	722741
8197	-1591099200	30.4	722741
8197	-1588420800	26.9	722741
8197	-1585828800	19.5	722741
8197	-1583150400	14	722741
8197	-1580558400	12	722741
8197	-1577880000	11.3	722741
8197	-1575201600	13.5	722741
8197	-1572696000	14.2	722741
8197	-1570017600	17.5	722741
8197	-1567425600	23.2	722741
8197	-1564747200	27.9	722741
8197	-1562155200	32.5	722741
8197	-1559476800	29.1	722741
8197	-1556798400	26.7	722741
8197	-1554206400	19.5	722741
8197	-1551528000	14.3	722741
8197	-1548936000	9.4	722741
8197	-1546257600	10.5	722741
8197	-1543579200	13	722741
8197	-1541160000	17.5	722741
8197	-1538481600	18.2	722741
8197	-1535889600	21.8	722741
8197	-1533211200	28.5	722741
8197	-1530619200	29.9	722741
8197	-1527940800	29.1	722741
8197	-1525262400	27.2	722741
8197	-1522670400	23	722741
8197	-1519992000	16.9	722741
8197	-1517400000	12.6	722741
8197	-1514721600	8.5	722741
8197	-1512043200	11.4	722741
8197	-1509624000	13.3	722741
8197	-1506945600	16.9	722741
8197	-1504353600	25	722741
8197	-1501675200	29.8	722741
8197	-1499083200	30.9	722741
8197	-1496404800	29.8	722741
8197	-1493726400	29	722741
8197	-1491134400	22.2	722741
8197	-1488456000	12.5	722741
8197	-1485864000	12.1	722741
8197	-1483185600	13	722741
8197	-1480507200	11	722741
8197	-1478088000	14.3	722741
8197	-1475409600	17.9	722741
8197	-1472817600	24.6	722741
8197	-1470139200	26	722741
8197	-1467547200	29.5	722741
8197	-1464868800	29.1	722741
8197	-1462190400	25.5	722741
8197	-1459598400	20.1	722741
8197	-1456920000	14.5	722741
8197	-1454328000	9.9	722741
8197	-1451649600	9.6	722741
8197	-1448971200	14.2	722741
8197	-1446465600	12.4	722741
8197	-1443787200	16.9	722741
8197	-1441195200	24.7	722741
8197	-1438516800	30.2	722741
8197	-1435924800	31	722741
8197	-1433246400	30.9	722741
8197	-1430568000	28.4	722741
8197	-1427976000	20.8	722741
8197	-1425297600	16	722741
8197	-1422705600	8.8	722741
8197	-1420027200	9.9	722741
8197	-1417348800	15.1	722741
8197	-1414929600	17.5	722741
8197	-1412251200	19.6	722741
8197	-1409659200	25	722741
8197	-1406980800	27.3	722741
8197	-1404388800	30.8	722741
8197	-1401710400	29.6	722741
8197	-1399032000	26.9	722741
8197	-1396440000	20	722741
8197	-1393761600	14.1	722741
8197	-1391169600	11.4	722741
8197	-1388491200	9.6	722741
8197	-1385812800	14.1	722741
8197	-1383393600	16.8	722741
8197	-1380715200	19.3	722741
8197	-1378123200	23.6	722741
8197	-1375444800	30	722741
8197	-1372852800	30.9	722741
8197	-1370174400	30.3	722741
8197	-1367496000	28.3	722741
8197	-1364904000	23.4	722741
8197	-1362225600	17.4	722741
8197	-1359633600	9.7	722741
8197	-1356955200	12.5	722741
8197	-1354276800	13.9	722741
8197	-1351857600	14.4	722741
8197	-1349179200	19.1	722741
8197	-1346587200	24.5	722741
8197	-1343908800	27.5	722741
8197	-1341316800	31.2	722741
8197	-1338638400	29.4	722741
8197	-1335960000	27	722741
8197	-1333368000	22.8	722741
8197	-1330689600	17.3	722741
8197	-1328097600	9.5	722741
8197	-1325419200	11.6	722741
8197	-1322740800	12.2	722741
8197	-1320235200	17.6	722741
8197	-1317556800	19.5	722741
8197	-1314964800	24.7	722741
8197	-1312286400	28.6	722741
8197	-1309694400	31.6	722741
8197	-1307016000	30	722741
8197	-1304337600	29.2	722741
8197	-1301745600	22.9	722741
8197	-1299067200	15.5	722741
8197	-1296475200	10.8	722741
8197	-1293796800	9.6	722741
8197	-1291118400	10.8	722741
8197	-1288699200	15.1	722741
8197	-1286020800	17.7	722741
8197	-1283428800	24.4	722741
8197	-1280750400	28.6	722741
8197	-1278158400	30.7	722741
8197	-1275480000	29.4	722741
8197	-1272801600	27.4	722741
8197	-1270209600	23.7	722741
8197	-1267531200	14.7	722741
8197	-1264939200	14.6	722741
8197	-1262260800	10	722741
8197	-1259582400	15.8	722741
8197	-1257163200	15.2	722741
8197	-1254484800	21.4	722741
8197	-1251892800	20.7	722741
8197	-1249214400	28	722741
8197	-1246622400	30.8	722741
8197	-1243944000	30.6	722741
8197	-1241265600	27.1	722741
8197	-1238673600	21	722741
8197	-1235995200	15.5	722741
8197	-1233403200	10.8	722741
8197	-1230724800	11.2	722741
8197	-1228046400	12.8	722741
8197	-1225627200	16.4	722741
8197	-1222948800	21	722741
8197	-1220356800	25.4	722741
8197	-1217678400	28.5	722741
8197	-1215086400	31.8	722741
8197	-1212408000	28.9	722741
8197	-1209729600	28.1	722741
8197	-1207137600	21.8	722741
8197	-1204459200	13.5	722741
8197	-1201867200	9.3	722741
8197	-1199188800	7.5	722741
8197	-1196510400	12.1	722741
8197	-1194004800	16.7	722741
8197	-1191326400	20.1	722741
8197	-1188734400	23.6	722741
8197	-1186056000	28.3	722741
8197	-1183464000	30.8	722741
8197	-1180785600	30.8	722741
8197	-1178107200	29.6	722741
8197	-1175515200	21	722741
8197	-1172836800	18.7	722741
8197	-1170244800	11.4	722741
8197	-1167566400	10	722741
8197	-1164888000	10.9	722741
8197	-1162468800	16.6	722741
8197	-1159790400	16.3	722741
8197	-1157198400	20.4	722741
8197	-1154520000	28.5	722741
8197	-1151928000	32.4	722741
8197	-1149249600	30.7	722741
8197	-1146571200	28.9	722741
8197	-1143979200	24.4	722741
8197	-1141300800	17.3	722741
8197	-1138708800	11.8	722741
8197	-1136030400	11.5	722741
8197	-1133352000	14.9	722741
8197	-1130932800	19.7	722741
8197	-1128254400	22.8	722741
8197	-1125662400	26.5	722741
8197	-1122984000	25.6	722741
8197	-1120392000	31.3	722741
8197	-1117713600	29.2	722741
8197	-1115035200	27.7	722741
8197	-1112443200	23.1	722741
8197	-1109764800	16.3	722741
8197	-1107172800	12.3	722741
8197	-1104494400	11.2	722741
8197	-1101816000	13.1	722741
8197	-1099396800	14.4	722741
8197	-1096718400	20.1	722741
8197	-1094126400	21.8	722741
8197	-1091448000	30.3	722741
8197	-1088856000	30.1	722741
8197	-1086177600	27.8	722741
8197	-1083499200	27.3	722741
8197	-1080907200	21.6	722741
8197	-1078228800	13.9	722741
8197	-1075636800	11.5	722741
8197	-1072958400	11.2	722741
8197	-1070280000	12.3	722741
8197	-1067774400	17.2	722741
8197	-1065096000	21.5	722741
8197	-1062504000	26	722741
8197	-1059825600	30	722741
8197	-1057233600	31.1	722741
8197	-1054555200	29.7	722741
8197	-1051876800	26.9	722741
8197	-1049284800	21.3	722741
8197	-1046606400	14.7	722741
8197	-1044014400	10.6	722741
8197	-1041336000	5.1	722741
8197	-1038657600	11.3	722741
8197	-1036238400	14.5	722741
8197	-1033560000	18.9	722741
8197	-1030968000	24	722741
8197	-1028289600	28.3	722741
8197	-1025697600	31.4	722741
8197	-1023019200	30.8	722741
8197	-1020340800	28.3	722741
8197	-1017748800	22.9	722741
8197	-1015070400	17	722741
8197	-1012478400	12.8	722741
8197	-1009800000	11.8	722741
8197	-1007121600	12.1	722741
8197	-1004702400	13.5	722741
8197	-1002024000	18.4	722741
8197	-999432000	23.8	722741
8197	-996753600	28.1	722741
8197	-994161600	30.2	722741
8197	-991483200	29.4	722741
8197	-988804800	28.5	722741
8197	-986212800	21.3	722741
8197	-983534400	13	722741
8197	-980942400	12.7	722741
8197	-978264000	10.3	722741
8197	-975585600	7.9	722741
8197	-973166400	15.7	722741
8197	-970488000	21.2	722741
8197	-967896000	24.8	722741
8197	-965217600	29	722741
8197	-962625600	31.5	722741
8197	-959947200	30.1	722741
8197	-957268800	26.2	722741
8197	-954676800	20.7	722741
8197	-951998400	16.7	722741
8197	-949406400	14	722741
8197	-946728000	12.7	722741
8197	-944049600	12.4	722741
8197	-941544000	17.8	722741
8197	-938865600	19.8	722741
8197	-936273600	26.4	722741
8197	-933595200	29.9	722741
8197	-931003200	31.2	722741
8197	-928324800	30.4	722741
8197	-925646400	26.4	722741
8197	-923054400	21.4	722741
8197	-920376000	13.6	722741
8197	-917784000	12.8	722741
8197	-915105600	10.5	722741
8197	-912427200	13.4	722741
8197	-910008000	14.6	722741
8197	-907329600	16.3	722741
8197	-904737600	24.1	722741
8197	-902059200	26.8	722741
8197	-899467200	31.1	722741
8197	-896788800	29.1	722741
8197	-894110400	26.6	722741
8197	-891518400	19.5	722741
8197	-888840000	16.2	722741
8197	-886248000	11.2	722741
8197	-883569600	10.8	722741
8197	-880891200	11.1	722741
8197	-878472000	14.1	722741
8197	-875793600	17.9	722741
8197	-873201600	23.5	722741
8197	-870523200	28.3	722741
8197	-867931200	32.7	722741
8197	-865252800	29.5	722741
8197	-862574400	28.6	722741
8197	-859982400	21.3	722741
8197	-857304000	16.4	722741
8197	-854712000	11.7	722741
8197	-852033600	10.6	722741
8197	-849355200	13.2	722741
8197	-846936000	16.5	722741
8197	-844257600	21.5	722741
8197	-841665600	25.4	722741
8197	-838987200	27.8	722741
8197	-836395200	32.2	722741
8197	-833716800	29.6	722741
8197	-831038400	29.4	722741
8197	-828446400	22.7	722741
8197	-825768000	16.6	722741
8197	-823176000	11.1	722741
8197	-820497600	9.9	722741
8197	-817819200	10.3	722741
8197	-815313600	13.7	722741
8197	-812635200	17.5	722741
8197	-810043200	22.8	722741
8197	-807364800	26.2	722741
8197	-804772800	31.2	722741
8197	-802094400	31.6	722741
8197	-799416000	27.6	722741
8197	-796824000	23.6	722741
8197	-794145600	12.7	722741
8197	-791553600	11.6	722741
8197	-788875200	9.8	722741
8197	-786196800	12.6	722741
8197	-783777600	12.4	722741
8197	-781099200	18.3	722741
8197	-778507200	23.8	722741
8197	-775828800	27.1	722741
8197	-773236800	31.9	722741
8197	-770558400	30.6	722741
8197	-767880000	28.5	722741
8197	-765288000	23.2	722741
8197	-762609600	15.1	722741
8197	-760017600	10.3	722741
8197	-757339200	10	722741
8197	-754660800	11.8	722741
8197	-752241600	16.2	722741
8197	-749563200	22.3	722741
8197	-746971200	23.9	722741
8197	-744292800	30.3	722741
8197	-741700800	30.8	722741
8197	-739022400	30.1	722741
8197	-736344000	27.9	722741
8197	-733752000	18.8	722741
8197	-731073600	12.4	722741
8197	-728481600	12.7	722741
8197	-725803200	9.7	722741
8197	-723124800	15.1	722741
8197	-720705600	16.3	722741
8197	-718027200	19.5	722741
8197	-715435200	25.3	722741
8197	-712756800	27.7	722741
8197	-710164800	32.5	722741
8197	-707486400	29.4	722741
8197	-704808000	29.4	722741
8197	-702216000	22.7	722741
8197	-699537600	12.6	722741
8197	-696945600	9.2	722741
8197	-694267200	11.6	722741
8197	-691588800	10.9	722741
8197	-689083200	12.6	722741
8197	-686404800	20.3	722741
8197	-683812800	24.1	722741
8197	-681134400	28	722741
8197	-678542400	31.6	722741
8197	-675864000	31.3	722741
8197	-673185600	29.3	722741
8197	-670593600	22.8	722741
8197	-667915200	13.2	722741
8197	-665323200	10.3	722741
8197	-662644800	5.5	722741
8197	-659966400	9.9	722741
8197	-657547200	14.8	722741
8197	-654868800	20.9	722741
8197	-652276800	23.3	722741
8197	-649598400	28.8	722741
8197	-647006400	31	722741
8197	-644328000	30.4	722741
8197	-641649600	29.7	722741
8197	-639057600	20.4	722741
8197	-636379200	19.2	722741
8197	-633787200	11	722741
8197	-631108800	10.1	722741
8197	-628430400	14.8	722741
8197	-626011200	16.8	722741
8197	-623332800	22.1	722741
8197	-620740800	23.2	722741
8197	-618062400	28.2	722741
8197	-615470400	29.8	722741
8197	-612792000	31	722741
8197	-610113600	26.9	722741
8197	-607521600	25.8	722741
8197	-604843200	18.4	722741
8197	-602251200	15.4	722741
8197	-599572800	11.3	722741
8197	-596894400	12.4	722741
8197	-594475200	15.6	722741
8197	-591796800	19	722741
8197	-589204800	24	722741
8197	-586526400	27.4	722741
8197	-583934400	31.8	722741
8197	-581256000	29.4	722741
8197	-578577600	28.9	722741
8197	-575985600	23.1	722741
8197	-573307200	14.9	722741
8197	-570715200	10.8	722741
8197	-568036800	9.9	722741
8197	-565358400	12.1	722741
8197	-562852800	11.7	722741
8197	-560174400	18.9	722741
8197	-557582400	26.3	722741
8197	-554904000	28.3	722741
8197	-552312000	31.7	722741
8197	-549633600	31.9	722741
8197	-546955200	30.4	722741
8197	-544363200	27.1	722741
8197	-541684800	14.3	722741
8197	-539092800	10.5	722741
8197	-536414400	13.5	722741
8197	-533736000	12.4	722741
8197	-531316800	16.2	722741
8197	-528638400	19.1	722741
8197	-526046400	20.9	722741
8197	-523368000	28.7	722741
8197	-520776000	32	722741
8197	-518097600	31	722741
8197	-515419200	29.9	722741
8197	-512827200	23.2	722741
8197	-510148800	17.6	722741
8197	-507556800	10.6	722741
8197	-504878400	11.5	722741
8197	-502200000	16.8	722741
8197	-499780800	14.4	722741
8197	-497102400	22.6	722741
8197	-494510400	25	722741
8197	-491832000	28.1	722741
8197	-489240000	31.1	722741
8197	-486561600	29.7	722741
8197	-483883200	29.4	722741
8197	-481291200	23.8	722741
8197	-478612800	17.8	722741
8197	-476020800	12	722741
8197	-473342400	8.1	722741
8197	-470664000	10.3	722741
8197	-468244800	16	722741
8197	-465566400	18.7	722741
8197	-462974400	22.6	722741
8197	-460296000	28.3	722741
8197	-457704000	29.6	722741
8197	-455025600	29.1	722741
8197	-452347200	29.4	722741
8197	-449755200	25.4	722741
8197	-447076800	15.6	722741
8197	-444484800	14.1	722741
8197	-441806400	14.1	722741
8197	-439128000	9.9	722741
8197	-436622400	17.1	722741
8197	-433944000	18.7	722741
8197	-431352000	25	722741
8197	-428673600	30.5	722741
8197	-426081600	30.7	722741
8197	-423403200	30.4	722741
8197	-420724800	31	722741
8197	-418132800	22.4	722741
8197	-415454400	15	722741
8197	-412862400	12.3	722741
8197	-410184000	12.3	722741
8197	-407505600	16.3	722741
8197	-405086400	16.6	722741
8197	-402408000	19	722741
8197	-399816000	21.7	722741
8197	-397137600	30.6	722741
8197	-394545600	33.3	722741
8197	-391867200	31.2	722741
8197	-389188800	29.3	722741
8197	-386596800	21	722741
8197	-383918400	13	722741
8197	-381326400	13.3	722741
8197	-378648000	12.3	722741
8197	-375969600	14.8	722741
8197	-373550400	13.4	722741
8197	-370872000	19.4	722741
8197	-368280000	27.4	722741
8197	-365601600	30.2	722741
8197	-363009600	33	722741
8197	-360331200	30.8	722741
8197	-357652800	28.5	722741
8197	-355060800	24.5	722741
8197	-352382400	15.9	722741
8197	-349790400	15.1	722741
8197	-347112000	13	722741
8197	-344433600	12	722741
8197	-342014400	17.6	722741
8197	-339336000	22.7	722741
8197	-336744000	23.6	722741
8197	-334065600	31.3	722741
8197	-331473600	33	722741
8197	-328795200	30.2	722741
8197	-326116800	28.2	722741
8197	-323524800	23.5	722741
8197	-320846400	16.3	722741
8197	-318254400	11.8	722741
8197	-315576000	8.8	722741
8197	-312897600	11.1	722741
8197	-310392000	18.6	722741
8197	-307713600	21.1	722741
8197	-305121600	24.6	722741
8197	-302443200	32.1	722741
8197	-299851200	33.1	722741
8197	-297172800	31.5	722741
8197	-294494400	29.5	722741
8197	-291902400	21.8	722741
8197	-289224000	16.4	722741
8197	-286632000	10.9	722741
8197	-283953600	12.8	722741
8197	-281275200	14.3	722741
8197	-278856000	16.7	722741
8197	-276177600	21	722741
8197	-273585600	24.3	722741
8197	-270907200	31	722741
8197	-268315200	32.3	722741
8197	-265636800	29.9	722741
8197	-262958400	27	722741
8197	-260366400	22.5	722741
8197	-257688000	13.7	722741
8197	-255096000	11.3	722741
8197	-252417600	10.5	722741
8197	-249739200	13.9	722741
8197	-247320000	13.5	722741
8197	-244641600	23.5	722741
8197	-242049600	23.4	722741
8197	-239371200	28.7	722741
8197	-236779200	32.3	722741
8197	-234100800	33.1	722741
8197	-231422400	28.6	722741
8197	-228830400	22.9	722741
8197	-226152000	18.9	722741
8197	-223560000	13.2	722741
8197	-220881600	9.7	722741
8197	-218203200	16.9	722741
8197	-215784000	15.7	722741
8197	-213105600	18.2	722741
8197	-210513600	26.4	722741
8197	-207835200	26.8	722741
8197	-205243200	33.1	722741
8197	-202564800	29.9	722741
8197	-199886400	29.6	722741
8197	-197294400	24.7	722741
8197	-194616000	15.7	722741
8197	-192024000	11.9	722741
8197	-189345600	9.5	722741
8197	-186667200	10.5	722741
8197	-184161600	13.8	722741
8197	-181483200	18.7	722741
8197	-178891200	23.9	722741
8197	-176212800	28.6	722741
8197	-173620800	32.7	722741
8197	-170942400	30.1	722741
8197	-168264000	27.5	722741
8197	-165672000	25.2	722741
8197	-162993600	13.4	722741
8197	-160401600	12.5	722741
8197	-157723200	10.9	722741
8197	-155044800	11.8	722741
8197	-152625600	14.2	722741
8197	-149947200	19.2	722741
8197	-147355200	23.3	722741
8197	-144676800	25.9	722741
8197	-142084800	31.9	722741
8197	-139406400	31.3	722741
8197	-136728000	26.9	722741
8197	-134136000	25	722741
8197	-131457600	18.2	722741
8197	-128865600	11.7	722741
8197	-126187200	9.2	722741
8197	-123508800	10.1	722741
8197	-121089600	17	722741
8197	-118411200	22	722741
8197	-115819200	26.5	722741
8197	-113140800	29.7	722741
8197	-110548800	32.5	722741
8197	-107870400	31.7	722741
8197	-105192000	28.5	722741
8197	-102600000	22.3	722741
8197	-99921600	17.3	722741
8197	-97329600	12.5	722741
8197	-94651200	11.7	722741
8197	-91972800	14.3	722741
8197	-89553600	17.9	722741
8197	-86875200	16.8	722741
8197	-84283200	23.9	722741
8197	-81604800	27.7	722741
8197	-79012800	31.8	722741
8197	-76334400	31	722741
8197	-73656000	27	722741
8197	-71064000	23.9	722741
8197	-68385600	18.7	722741
8197	-65793600	8.7	722741
8197	-63115200	11.8	722741
8197	-60436800	15.7	722741
8197	-57931200	16.3	722741
8197	-55252800	19.2	722741
8197	-52660800	24.7	722741
8197	-49982400	29.8	722741
8197	-47390400	31.1	722741
8197	-44712000	28.9	722741
8197	-42033600	28.8	722741
8197	-39441600	23.3	722741
8197	-36763200	16	722741
8197	-34171200	9.9	722741
8197	-31492800	13.8	722741
8197	-28814400	11.9	722741
8197	-26395200	14.8	722741
8197	-23716800	21.1	722741
8197	-21124800	25.8	722741
8197	-18446400	27.8	722741
8197	-15854400	32.6	722741
8197	-13176000	33.1	722741
8197	-10497600	29.5	722741
8197	-7905600	20.8	722741
8197	-5227200	15.4	722741
8197	-2635200	12.6	722741
8197	43200	11.4	722741
8197	2721600	15	722741
8197	5140800	15.1	722741
8197	7819200	17.4	722741
8197	10411200	25.7	722741
8197	13089600	29.7	722741
8197	15681600	33.4	722741
8197	18360000	31.2	722741
8197	21038400	27.4	722741
8197	23630400	21	722741
8197	26308800	17.4	722741
8197	28900800	11.4	722741
8197	31579200	11.4	722741
8197	34257600	13.9	722741
8197	36676800	17.5	722741
8197	39355200	19.1	722741
8197	41947200	22.2	722741
8197	44625600	28.6	722741
8197	47217600	33.1	722741
8197	49896000	29.5	722741
8197	52574400	29.1	722741
8197	55166400	19.5	722741
8197	57844800	15.2	722741
8197	60436800	10	722741
8197	63115200	11.1	722741
8197	65793600	15.4	722741
8197	68299200	21.8	722741
8197	70977600	21.2	722741
8197	73569600	24.8	722741
8197	76248000	29.5	722741
8197	78840000	33.8	722741
8197	81518400	30.2	722741
8197	84196800	28.2	722741
8197	86788800	20.5	722741
8197	89467200	13	722741
8197	92059200	10.2	722741
8197	94737600	10.1	722741
8197	97416000	13	722741
8197	99835200	12.6	722741
8197	102513600	18.6	722741
8197	105105600	26	722741
8197	107784000	29.8	722741
8197	110376000	32.1	722741
8197	113054400	31.4	722741
8197	115732800	28.6	722741
8197	118324800	24.1	722741
8197	121003200	16.8	722741
8197	123595200	14	722741
8197	126273600	11.2	722741
8197	128952000	13.5	722741
8197	131371200	17.4	722741
8197	134049600	20.5	722741
8197	136641600	24.8	722741
8197	139320000	31.8	722741
8197	141912000	30.7	722741
8197	144590400	30.9	722741
8197	147268800	28.5	722741
8197	149860800	22.8	722741
8197	152539200	16.5	722741
8197	155131200	10.4	722741
8197	157809600	11.7	722741
8197	160488000	12.6	722741
8197	162907200	14.7	722741
8197	165585600	15.4	722741
8197	168177600	23.2	722741
8197	170856000	28.6	722741
8197	173448000	31.6	722741
8197	176126400	31.7	722741
8197	178804800	29.2	722741
8197	181396800	22.5	722741
8197	184075200	16.9	722741
8197	186667200	11.9	722741
8197	189345600	12.7	722741
8197	192024000	15	722741
8197	194529600	15.7	722741
8197	197208000	18.7	722741
8197	199800000	25	722741
8197	202478400	29.7	722741
8197	205070400	30.6	722741
8197	207748800	30.9	722741
8197	210427200	25.8	722741
8197	213019200	21.9	722741
8197	215697600	17.1	722741
8197	218289600	12.4	722741
8197	220968000	11.7	722741
8197	223646400	16.5	722741
8197	226065600	14.9	722741
8197	228744000	21.5	722741
8197	231336000	21.7	722741
8197	234014400	30.6	722741
8197	236606400	32.1	722741
8197	239284800	31.4	722741
8197	241963200	28.8	722741
8197	244555200	24.9	722741
8197	247233600	18.4	722741
8197	249825600	15.7	722741
8197	252504000	11.8	722741
8197	255182400	13.5	722741
8197	257601600	17.6	722741
8197	260280000	19.1	722741
8197	262872000	24.4	722741
8197	265550400	32.1	722741
8197	268142400	32.8	722741
8197	270820800	30.9	722741
8197	273499200	28.1	722741
8197	276091200	25.7	722741
8197	278769600	15.4	722741
8197	281361600	10.1	722741
8197	284040000	8.8	722741
8197	286718400	13.3	722741
8197	289137600	15.3	722741
8197	291816000	20.8	722741
8197	294408000	23.9	722741
8197	297086400	30.4	722741
8197	299678400	32.5	722741
8197	302356800	30	722741
8197	305035200	31.6	722741
8197	307627200	25.5	722741
8197	310305600	16.1	722741
8197	312897600	14.9	722741
8197	315576000	13.5	722741
8197	318254400	15.8	722741
8197	320760000	15.2	722741
8197	323438400	20.1	722741
8197	326030400	21.8	722741
8197	328708800	30.7	722741
8197	331300800	33.3	722741
8197	333979200	31	722741
8197	336657600	29.5	722741
8197	339249600	24.2	722741
8197	341928000	18.5	722741
8197	344520000	16.7	722741
8197	347198400	15.3	722741
8197	349876800	16.1	722741
8197	352296000	15.8	722741
8197	354974400	21.6	722741
8197	357566400	23.9	722741
8197	360244800	31.5	722741
8197	362836800	32.1	722741
8197	365515200	32.2	722741
8197	368193600	29.5	722741
8197	370785600	21.7	722741
8197	373464000	19.2	722741
8197	376056000	15	722741
8197	378734400	11.8	722741
8197	381412800	14.8	722741
8197	383832000	15.8	722741
8197	386510400	20.8	722741
8197	389102400	23.7	722741
8197	391780800	28	722741
8197	394372800	31	722741
8197	397051200	31.2	722741
8197	399729600	27.9	722741
8197	402321600	22.4	722741
8197	4.05e+08	15.5	722741
8197	407592000	11.1	722741
8197	410270400	13.1	722741
8197	412948800	13.7	722741
8197	415368000	15.7	722741
8197	418046400	17.2	722741
8197	420638400	24.8	722741
8197	423316800	28.2	722741
8197	425908800	31.8	722741
8197	428587200	29.7	722741
8197	431265600	29.1	722741
8197	433857600	22.8	722741
8197	436536000	16.5	722741
8197	439128000	13.6	722741
8197	441806400	12.8	722741
8197	444484800	15	722741
8197	446990400	18.9	722741
8197	449668800	19.2	722741
8197	452260800	28.3	722741
8197	454939200	28.8	722741
8197	457531200	30.5	722741
8197	460209600	29.8	722741
8197	462888000	29.4	722741
8197	465480000	21.8	722741
8197	468158400	16.6	722741
8197	470750400	11.5	722741
8197	473428800	11.5	722741
8197	476107200	12.9	722741
8197	478526400	16.3	722741
8197	481204800	22.6	722741
8197	483796800	25.8	722741
8197	486475200	30.9	722741
8197	489067200	32.3	722741
8197	491745600	32.5	722741
8197	494424000	25	722741
8197	497016000	22.6	722741
8197	499694400	15.1	722741
8197	502286400	12.3	722741
8197	504964800	15.9	722741
8197	507643200	16.1	722741
8197	510062400	19	722741
8197	512740800	21.5	722741
8197	515332800	25.7	722741
8197	518011200	30.7	722741
8197	520603200	30.4	722741
8197	523281600	31.8	722741
8197	525960000	26.4	722741
8197	528552000	22.6	722741
8197	531230400	16.5	722741
8197	533822400	12.3	722741
8197	536500800	11.5	722741
8197	539179200	13.8	722741
8197	541598400	15.8	722741
8197	544276800	23.4	722741
8197	546868800	24.7	722741
8197	549547200	30.4	722741
8197	552139200	31.4	722741
8197	554817600	30.6	722741
8197	557496000	28.9	722741
8197	560088000	25.8	722741
8197	562766400	16	722741
8197	565358400	11.1	722741
8197	568036800	11.7	722741
8197	570715200	15.8	722741
8197	573220800	17.5	722741
8197	575899200	20.8	722741
8197	578491200	24.6	722741
8197	581169600	28.8	722741
8197	583761600	32.3	722741
8197	586440000	31.3	722741
8197	589118400	28.5	722741
8197	591710400	26.6	722741
8197	594388800	17.8	722741
8197	596980800	12.3	722741
8197	599659200	11.4	722741
8197	602337600	14	722741
8197	604756800	20.5	722741
8197	607435200	24.5	722741
8197	610027200	25.7	722741
8197	612705600	30.3	722741
8197	615297600	32.9	722741
8197	617976000	30.7	722741
8197	620654400	29.7	722741
8197	623246400	24.3	722741
8197	625924800	18.4	722741
8197	628516800	13.3	722741
8197	631195200	12.2	722741
8197	633873600	12.2	722741
8197	636292800	18	722741
8197	638971200	22.1	722741
8197	641563200	23.9	722741
8197	644241600	31.8	722741
8197	646833600	30.9	722741
8197	649512000	29.6	722741
8197	652190400	28.9	722741
8197	654782400	24.8	722741
8197	657460800	17.2	722741
8197	660052800	11.5	722741
8197	662731200	11.9	722741
8197	665409600	17.7	722741
8197	667828800	14.1	722741
8197	670507200	19.8	722741
8197	673099200	23.8	722741
8197	675777600	28.2	722741
8197	678369600	31.3	722741
8197	681048000	31.4	722741
8197	683726400	28.8	722741
8197	686318400	26.1	722741
8197	688996800	16.5	722741
8197	691588800	12.9	722741
8197	694267200	11.8	722741
8197	696945600	15.1	722741
8197	699451200	16.4	722741
8197	702129600	22.9	722741
8197	704721600	25.9	722741
8197	707400000	30	722741
8197	709992000	31.6	722741
8197	712670400	30.2	722741
8197	715348800	31	722741
8197	717940800	25.6	722741
8197	720619200	14.9	722741
8197	723211200	11.2	722741
8197	725889600	13	722741
8197	728568000	13	722741
8197	730987200	18.2	722741
8197	733665600	22.4	722741
8197	736257600	26.2	722741
8197	738936000	30.1	722741
8197	741528000	31.4	722741
8197	744206400	31.4	722741
8197	746884800	29.4	722741
8197	749476800	24.3	722741
8197	752155200	15.9	722741
8197	754747200	12.3	722741
8197	757425600	13	722741
8197	760104000	13.2	722741
8197	762523200	18.6	722741
8197	765201600	21.4	722741
8197	767793600	24.4	722741
8197	770472000	31.6	722741
8197	773064000	32.6	722741
8197	775742400	33.1	722741
8197	778420800	30.2	722741
8197	781012800	23	722741
8197	783691200	14.4	722741
8197	786283200	13.3	722741
8197	788961600	11.8	722741
8197	791640000	17.1	722741
8197	794059200	17.5	722741
8197	796737600	19.4	722741
8197	799329600	22.4	722741
8197	802008000	28.8	722741
8197	804600000	32.8	722741
8197	807278400	32.7	722741
8197	809956800	30.9	722741
8197	812548800	25.1	722741
8197	815227200	19.4	722741
8197	817819200	14.2	722741
8197	820497600	15.1	722741
8197	823176000	16.8	722741
8197	825681600	18.1	722741
8197	828360000	22.9	722741
8197	830952000	26.9	722741
