group	x	y	clickSelects
36319	-373550400	-1.1	718130
36319	-370872000	1.2	718130
36319	-368280000	5.6	718130
36319	-365601600	8.7	718130
36319	-363009600	13.7	718130
36319	-360331200	12.9	718130
36319	-357652800	8.8	718130
36319	-355060800	2.7	718130
36319	-352382400	-3.1	718130
36319	-349790400	-15.2	718130
36319	-347112000	-10.7	718130
36319	-344433600	-16.8	718130
36319	-342014400	-10.3	718130
38981	-318254400	-9.4	718130
38981	-315576000	-10.7	718130
38981	-312897600	-4.5	718130
38981	-310392000	-7.3	718130
38981	-307713600	-1.5	718130
38981	-305121600	6.5	718130
38981	-302443200	10.7	718130
38981	-299851200	12.9	718130
38981	-297172800	12	718130
38981	-294494400	8.7	718130
38981	-291902400	4	718130
38981	-289224000	-1.5	718130
38981	-286632000	-9.2	718130
38981	-283953600	-16.2	718130
38981	-281275200	-16.4	718130
38981	-278856000	-9.3	718130
38981	-276177600	0.8	718130
38981	-273585600	3.8	718130
38981	-270907200	9.6	718130
38981	-268315200	13.5	718130
38981	-265636800	12.1	718130
38981	-262958400	10.7	718130
38981	-260366400	4.4	718130
38981	-257688000	0.2	718130
38981	-255096000	-5.3	718130
38981	-252417600	-15	718130
38981	-249739200	-16.2	718130
38981	-247320000	-1.2	718130
38981	-244641600	-1.8	718130
38981	-242049600	4.2	718130
38981	-239371200	10	718130
38981	-236779200	12.2	718130
38981	-234100800	13.2	718130
38981	-231422400	9.3	718130
38981	-228830400	3.9	718130
38981	-226152000	-2	718130
38981	-223560000	-9.3	718130
38981	-220881600	-10.1	718130
38981	-218203200	-15.2	718130
38981	-215784000	-9.6	718130
38981	-213105600	-1.1	718130
38981	-210513600	4.2	718130
38981	-207835200	10.1	718130
38981	-205243200	13.1	718130
38981	-202564800	12.7	718130
38981	-199886400	7.9	718130
38981	-197294400	4.2	718130
38981	-194616000	-0.1	718130
38981	-192024000	-12.1	718130
38981	-189345600	-13.7	718130
38981	-186667200	-9.3	718130
38981	-184161600	-9.1	718130
38981	-181483200	-2	718130
38981	-178891200	3.2	718130
38981	-176212800	9.2	718130
38981	-173620800	12.5	718130
38981	-170942400	12.5	718130
38981	-168264000	8.4	718130
38981	-165672000	2.7	718130
38981	-162993600	-2.6	718130
38981	-160401600	-10.1	718130
38981	-157723200	-12.5	718130
38981	-155044800	-12.2	718130
38981	-152625600	-4.9	718130
38981	-149947200	-1.4	718130
38981	-147355200	4	718130
38981	-144676800	9.9	718130
38981	-142084800	11.9	718130
38981	-139406400	12.2	718130
38981	-136728000	8	718130
38981	-134136000	2.2	718130
38981	-131457600	-4.5	718130
38981	-128865600	-10.1	718130
38981	-126187200	-8.5	718130
38981	-123508800	-12.1	718130
38981	-121089600	-4	718130
38981	-118411200	-0.3	718130
38981	-115819200	3.9	718130
38981	-113140800	9.7	718130
38981	-110548800	12.2	718130
38981	-107870400	13.8	718130
38981	-105192000	8.8	718130
38981	-102600000	4.1	718130
38981	-99921600	-0.2	718130
38981	-97329600	-6.5	718130
38981	-94651200	-13.4	718130
38981	-91972800	-15	718130
38981	-89553600	-12.1	718130
38981	-86875200	-4.4	718130
38981	-84283200	2.8	718130
38981	-81604800	10.3	718130
38981	-79012800	16.3	718130
38981	-76334400	14.2	718130
38981	-73656000	9.7	718130
38981	-71064000	4.3	718130
38981	-68385600	-0.7	718130
38981	-65793600	-7.8	718130
38981	-63115200	-13.5	718130
38981	-60436800	-10.4	718130
38981	-57931200	-7.8	718130
38981	-55252800	0.1	718130
38981	-52660800	5.9	718130
38981	-49982400	9.7	718130
38981	-47390400	13.8	718130
38981	-44712000	10.3	718130
38981	-42033600	11.7	718130
38981	-39441600	6.6	718130
38981	-36763200	-2.9	718130
39724	-28814400	-6.7	718130
39724	-26395200	-4.9	718130
39724	-23716800	-4.3	718130
39724	-21124800	4.4	718130
39724	-18446400	10.6	718130
39724	-15854400	12.5	718130
39724	-13176000	13.9	718130
39724	-10497600	7.4	718130
39724	-7905600	2.7	718130
39724	-5227200	1.8	718130
39724	-2635200	-3.7	718130
39724	43200	-14.2	718130
39724	2721600	-11	718130
39724	5140800	-5.7	718130
39724	7819200	-1	718130
39724	10411200	4.4	718130
39724	13089600	9.6	718130
39724	15681600	15.4	718130
39724	18360000	15.1	718130
39724	21038400	8.7	718130
39724	23630400	5.8	718130
39724	26308800	-0.2	718130
39724	28900800	-12.5	718130
39724	31579200	-12.3	718130
39724	34257600	-12.8	718130
39724	36676800	-4.5	718130
39724	39355200	1.1	718130
39724	41947200	6.1	718130
39724	44625600	10.3	718130
39724	47217600	14.8	718130
39724	49896000	13.2	718130
39724	52574400	9.5	718130
39724	55166400	3.8	718130
39724	57844800	-1.6	718130
39724	60436800	-14	718130
39724	63115200	-14.9	718130
39724	65793600	-16.3	718130
39724	68299200	-10.4	718130
39724	70977600	-3.5	718130
39724	73569600	2.1	718130
39724	76248000	9.7	718130
39724	78840000	14	718130
39724	81518400	12.3	718130
39724	84196800	9.4	718130
39724	86788800	2.5	718130
39724	89467200	-3.2	718130
39724	92059200	-16.3	718130
39724	94737600	-13.7	718130
39724	97416000	-12.2	718130
39724	99835200	-7.1	718130
39724	102513600	-1	718130
39724	105105600	4.7	718130
39724	107784000	11.3	718130
39724	110376000	16.2	718130
39724	113054400	14.4	718130
39724	115732800	8.5	718130
39724	118324800	3.6	718130
39724	121003200	-2	718130
39724	123595200	-5	718130
39724	126273600	-19.2	718130
39724	128952000	-13.1	718130
39724	131371200	-9.8	718130
39724	134049600	-3	718130
39724	136641600	3.8	718130
39724	139320000	10.9	718130
39724	141912000	13.6	718130
39724	144590400	12.9	718130
39724	147268800	7.9	718130
39724	149860800	1.1	718130
39724	152539200	-2.4	718130
39724	155131200	-8.1	718130
39724	157809600	-16.4	718130
39724	160488000	-15.6	718130
39724	162907200	-6.6	718130
39724	165585600	0	718130
39724	168177600	5.1	718130
39724	170856000	11	718130
39724	173448000	16.3	718130
39724	176126400	13.9	718130
39724	178804800	9.7	718130
39724	181396800	4.3	718130
39724	184075200	-1.9	718130
39724	186667200	-11.1	718130
39724	189345600	-13.6	718130
39724	192024000	-13.8	718130
39724	194529600	-9.4	718130
39724	197208000	-0.6	718130
39724	199800000	5.1	718130
39724	202478400	11.2	718130
39724	205070400	15	718130
39724	207748800	13.6	718130
39724	210427200	10	718130
39724	213019200	3.3	718130
39724	215697600	-2.6	718130
39724	218289600	-12	718130
39724	220968000	-11.4	718130
39724	223646400	-11.7	718130
39724	226065600	-4.5	718130
39724	228744000	-1.3	718130
39724	231336000	5.4	718130
39724	234014400	11.4	718130
39724	236606400	13.3	718130
39724	239284800	13.3	718130
39724	241963200	8.4	718130
39724	244555200	4.7	718130
39724	247233600	0.5	718130
39724	249825600	-8.6	718130
39724	252504000	-13.3	718130
39724	255182400	-8	718130
39724	257601600	-9.8	718130
39724	260280000	-1.5	718130
39724	262872000	4.6	718130
39724	265550400	10.4	718130
39724	268142400	15	718130
39724	270820800	12.1	718130
39724	273499200	7.5	718130
39724	276091200	3.1	718130
39724	278769600	-4.7	718130
39724	281361600	-10.2	718130
39724	284040000	-8.2	718130
39724	286718400	-12	718130
39724	289137600	-3.3	718130
39724	291816000	1.5	718130
39724	294408000	8.7	718130
39724	297086400	12.6	718130
39724	299678400	14.7	718130
39724	302356800	13.5	718130
39724	305035200	9.3	718130
39724	307627200	4.1	718130
39724	310305600	-0.9	718130
39724	312897600	-7.9	718130
39724	315576000	-10.9	718130
39724	318254400	-12.4	718130
39724	320760000	-5.6	718130
39724	323438400	0.1	718130
39724	326030400	5.2	718130
39724	328708800	10.8	718130
39724	331300800	13.3	718130
39724	333979200	14.8	718130
39724	336657600	8.5	718130
39724	339249600	3.4	718130
39724	341928000	-0.2	718130
39724	344520000	-11.9	718130
39724	347198400	-11.6	718130
39724	349876800	-6	718130
39724	352296000	-1.5	718130
39724	354974400	0.6	718130
39724	357566400	6.1	718130
39724	360244800	11.1	718130
39724	362836800	14.5	718130
39724	365515200	14.1	718130
39724	368193600	11.4	718130
39724	370785600	5.3	718130
39724	373464000	-0.5	718130
39724	376056000	-5	718130
39724	378734400	-12.7	718130
39724	381412800	-15.3	718130
39724	383832000	-8.8	718130
39724	386510400	-2	718130
39724	389102400	4.7	718130
39724	391780800	9	718130
39724	394372800	14.4	718130
39724	397051200	12.4	718130
39724	399729600	8.6	718130
39724	402321600	3.2	718130
39724	4.05e+08	-1.7	718130
39724	407592000	-9.9	718130
39724	410270400	-11.9	718130
39724	412948800	-12	718130
39724	415368000	-4.9	718130
39724	418046400	1.2	718130
39724	420638400	5.1	718130
39724	423316800	11	718130
39724	425908800	14.3	718130
39724	428587200	13.3	718130
39724	431265600	10.9	718130
39724	433857600	4.5	718130
39724	436536000	-1.6	718130
39724	439128000	-9.8	718130
39724	441806400	-16.7	718130
39724	444484800	-9.2	718130
39724	446990400	-7.4	718130
39724	449668800	-1.3	718130
39724	452260800	5.4	718130
39724	454939200	9.6	718130
39724	457531200	14.8	718130
39724	460209600	15	718130
39724	462888000	9.9	718130
39724	465480000	2.8	718130
39724	468158400	-1.9	718130
39724	470750400	-10.6	718130
39724	473428800	-13.6	718130
39724	476107200	-10.7	718130
39724	478526400	-7.4	718130
39724	481204800	-1.4	718130
39724	483796800	4	718130
39724	486475200	9.7	718130
39724	489067200	15.2	718130
39724	491745600	14.1	718130
39724	494424000	10	718130
39724	497016000	3.6	718130
39724	499694400	-2.8	718130
39724	502286400	-10.7	718130
39724	504964800	-12	718130
39724	507643200	-10.9	718130
39724	510062400	-10.3	718130
39724	512740800	0.4	718130
39724	515332800	6.2	718130
39724	518011200	8.1	718130
39724	520603200	13.1	718130
39724	523281600	14.1	718130
39724	525960000	7.7	718130
39724	528552000	2.7	718130
39724	531230400	-5.2	718130
39724	533822400	-9.7	718130
39724	536500800	-13	718130
39724	539179200	-8.6	718130
39724	541598400	-5.5	718130
39724	544276800	1.6	718130
39724	546868800	5.7	718130
39724	549547200	10.6	718130
39724	552139200	15.1	718130
39724	554817600	13.7	718130
39724	557496000	9.5	718130
39724	560088000	5.1	718130
39724	562766400	-2.6	718130
39724	565358400	-8.7	718130
39724	568036800	-11.8	718130
39724	570715200	-14.3	718130
39724	573220800	-6.1	718130
39724	575899200	1.2	718130
39724	578491200	6.5	718130
39724	581169600	10	718130
39724	583761600	15	718130
39724	586440000	13.3	718130
39724	589118400	8.8	718130
39724	591710400	4.3	718130
39724	594388800	0.5	718130
39724	596980800	-12.3	718130
39724	599659200	-14.7	718130
39724	602337600	-14.4	718130
39724	604756800	-9.6	718130
39724	607435200	-0.2	718130
39724	610027200	5.7	718130
39724	612705600	12.5	718130
39724	615297600	14.2	718130
39724	617976000	14.3	718130
39724	620654400	10.3	718130
39724	623246400	2.9	718130
39724	625924800	-3.6	718130
39724	628516800	-11.9	718130
39724	631195200	-14	718130
39724	633873600	-17.3	718130
39724	636292800	-9.4	718130
39724	638971200	-1	718130
39724	641563200	4.7	718130
39724	644241600	10	718130
39724	646833600	13.1	718130
39724	649512000	15	718130
39724	652190400	9.8	718130
39724	654782400	4.3	718130
39724	657460800	-1.8	718130
39724	660052800	-9.9	718130
39724	662731200	-19.9	718130
39724	665409600	-14.3	718130
39724	667828800	-5	718130
39724	670507200	-2.4	718130
39724	673099200	5	718130
39724	675777600	10.3	718130
39724	678369600	13.4	718130
39724	681048000	13.7	718130
39724	683726400	9.2	718130
39724	686318400	5.7	718130
39724	688996800	-0.4	718130
39724	691588800	-14.3	718130
39724	694267200	-13.8	718130
39724	696945600	-15.7	718130
39724	699451200	-8.6	718130
39724	702129600	-1.3	718130
39724	704721600	4.9	718130
39724	707400000	10.3	718130
39724	709992000	12.2	718130
39724	712670400	13.2	718130
39724	715348800	10.1	718130
39724	717940800	4.2	718130
39724	720619200	-4.7	718130
39724	723211200	-11.1	718130
39724	725889600	-16	718130
39724	728568000	-17.5	718130
39724	730987200	-10.2	718130
39724	733665600	-1	718130
39724	736257600	5.5	718130
39724	738936000	10.2	718130
39724	741528000	13.1	718130
39724	744206400	14.4	718130
39724	746884800	9.2	718130
39724	749476800	2.1	718130
39724	752155200	-3.5	718130
39724	754747200	-7.3	718130
39724	757425600	-15.4	718130
39724	760104000	-16.6	718130
39724	762523200	-7.7	718130
39724	765201600	-2.4	718130
39724	767793600	4.9	718130
39724	770472000	11.1	718130
39724	773064000	14.6	718130
39724	775742400	12.3	718130
39724	778420800	9.6	718130
39724	781012800	6.1	718130
39724	783691200	-0.4	718130
39724	786283200	-9.7	718130
39724	788961600	-14.3	718130
39724	791640000	-15.9	718130
39724	794059200	-7.9	718130
39724	796737600	0.1	718130
39724	799329600	6.2	718130
39724	802008000	11.1	718130
39724	804600000	15.6	718130
39724	807278400	13.8	718130
39724	809956800	9.2	718130
39724	812548800	6	718130
39724	815227200	-1.6	718130
39724	817819200	-9.2	718130
39724	820497600	-13.6	718130
39724	823176000	-9.2	718130
39724	825681600	-6.2	718130
39724	828360000	1.6	718130
39724	830952000	4.8	718130
39724	833630400	11.7	718130
39724	836222400	14.1	718130
39724	838900800	15.3	718130
39724	841579200	9.5	718130
39724	844171200	4.1	718130
39724	846849600	-1.4	718130
39724	849441600	-4.7	718130
39724	852120000	-12.1	718130
39724	854798400	-15.1	718130
39724	857217600	-11.3	718130
39724	859896000	-0.7	718130
39724	862488000	4.5	718130
39724	865166400	11.6	718130
39724	867758400	16.8	718130
39724	870436800	13.2	718130
39724	873115200	11.1	718130
39724	875707200	4.6	718130
39724	878385600	-1.7	718130
39724	880977600	-7.4	718130
39724	883656000	-11.6	718130
39724	886334400	-9.4	718130
39724	888753600	-5.6	718130
39724	891432000	1.6	718130
39724	894024000	6.8	718130
39724	896702400	11.6	718130
39724	899294400	15	718130
39724	901972800	13.1	718130
39724	904651200	11.1	718130
39724	907243200	4.9	718130
39724	909921600	-1.8	718130
39724	912513600	-8.5	718130
39724	915192000	-12.5	718130
39724	917870400	-8.7	718130
39724	920289600	-2.5	718130
39724	922968000	1.3	718130
39724	925560000	8.4	718130
39724	928238400	12.7	718130
39724	930830400	15.3	718130
39724	933508800	15	718130
39724	936187200	13.4	718130
39724	938779200	3.9	718130
39724	941457600	-1.1	718130
39724	944049600	-6.9	718130
39724	946728000	-11.2	718130
39724	949406400	-12.3	718130
39724	951912000	-4.6	718130
39724	954590400	-0.5	718130
39724	957182400	4.7	718130
39724	959860800	10.8	718130
39724	962452800	14.8	718130
39724	965131200	16.1	718130
39724	967809600	9.4	718130
39724	970401600	4	718130
39724	973080000	0.8	718130
39724	975672000	-8	718130
39724	978350400	-12.3	718130
39724	981028800	-12.3	718130
39724	983448000	-4.5	718130
39724	986126400	-0.2	718130
39724	988718400	7.1	718130
39724	991396800	11.4	718130
39724	993988800	14.6	718130
39724	996667200	14.8	718130
39724	999345600	10.6	718130
39724	1001937600	5.6	718130
39724	1004616000	-0.9	718130
39724	1007208000	-4.8	718130
39724	1009886400	-15.2	718130
39724	1012564800	-12.8	718130
39724	1014984000	-7.7	718130
39724	1017662400	-0.9	718130
39724	1020254400	5.1	718130
39724	1022932800	10	718130
39724	1025524800	14.4	718130
39724	1028203200	14.8	718130
39724	1030881600	10.4	718130
39724	1033473600	3.3	718130
39724	1036152000	-3.1	718130
39724	1038744000	-8.1	718130
39724	1041422400	-11.5	718130
39724	1044100800	-13.7	718130
39724	1046520000	-10.5	718130
39724	1049198400	-3.7	718130
39724	1051790400	5.5	718130
39724	1054468800	11.7	718130
39724	1057060800	14.9	718130
39724	1059739200	15.4	718130
39724	1062417600	12	718130
39724	1065009600	6.4	718130
39724	1067688000	-0.7	718130
39724	1070280000	-5.8	718130
39724	1072958400	-11.5	718130
39724	1075636800	-11.1	718130
39724	1078142400	-7.4	718130
39724	1080820800	0.8	718130
39724	1083412800	4.8	718130
39724	1086091200	10.6	718130
39724	1088683200	15.5	718130
39724	1091361600	15.1	718130
39724	1094040000	8.8	718130
39724	1096632000	6.1	718130
39724	1099310400	-1.8	718130
39724	1101902400	-9.3	718130
39724	1104580800	-16.5	718130
39724	1107259200	-10.7	718130
39724	1109678400	-5.7	718130
39724	1112356800	0.1	718130
39724	1114948800	7	718130
39724	1117627200	12	718130
39724	1120219200	15.9	718130
39724	1122897600	13.6	718130
39724	1125576000	11.4	718130
39724	1128168000	5.7	718130
39724	1130846400	0.7	718130
39724	1133438400	-8	718130
39724	1136116800	-10.1	718130
39724	1138795200	-11.8	718130
39724	1141214400	-2.7	718130
39724	1143892800	2.4	718130
39724	1146484800	8.5	718130
39724	1149163200	14.5	718130
39724	1151755200	16.3	718130
39724	1154433600	13.4	718130
39724	1157112000	10.2	718130
39724	1159704000	5.6	718130
39724	1162382400	0.8	718130
39724	1164974400	-8.1	718130
39724	1167652800	-11.9	718130
39724	1170331200	-11.8	718130
39724	1172750400	-7.7	718130
39724	1175428800	-1.9	718130
39724	1178020800	4.6	718130
39724	1180699200	11	718130
39724	1183291200	15.6	718130
39724	1185969600	14.2	718130
39724	1188648000	10.4	718130
39724	1191240000	5.8	718130
39724	1193918400	-1.5	718130
39724	1196510400	-12.5	718130
39724	1199188800	-12.6	718130
39724	1201867200	-12.8	718130
39724	1204372800	-10	718130
39724	1207051200	0.2	718130
39724	1209643200	6.7	718130
39724	1212321600	11.5	718130
39724	1214913600	17	718130
39724	1217592000	16.3	718130
39724	1220270400	10.8	718130
39724	1222862400	5.5	718130
39724	1225540800	0.4	718130
39724	1228132800	-10.1	718130
39724	1230811200	-15.2	718130
39724	1233489600	-10.2	718130
39724	1235908800	-8.7	718130
39724	1238587200	0.2	718130
39724	1241179200	4.9	718130
39724	1243857600	12.1	718130
39724	1246449600	15.3	718130
39724	1249128000	14.7	718130
39724	1251806400	9.3	718130
39724	1254398400	3	718130
39724	1257076800	0.6	718130
39724	1259668800	-5.6	718130
39724	1262347200	-8.1	718130
39724	1265025600	-3.5	718130
39724	1267444800	-3.3	718130
39724	1270123200	3.1	718130
39724	1272715200	7.2	718130
39724	1275393600	10.7	718130
39724	1277985600	15.8	718130
39724	1280664000	15.4	718130
39724	1283342400	11.5	718130
39724	1285934400	5.5	718130
39724	1288612800	0.1	718130
39724	1291204800	-0.4	718130
39724	1293883200	-7.9	718130
39724	1296561600	-12.9	718130
39724	1298980800	-6.5	718130
39724	1301659200	-1.4	718130
39724	1304251200	5.3	718130
39724	1306929600	11	718130
39724	1309521600	14.7	718130
39724	1312200000	15.8	718130
39724	1314878400	9.8	718130
40437	1325419200	-13.1	718130
40437	1328097600	-11.1	718130
40437	1330603200	-8.1	718130
40437	1333281600	0.4	718130
40437	1335873600	7.2	718130
40437	1338552000	13.1	718130
40437	1341144000	15.4	718130
40437	1343822400	16.5	718130
40437	1346500800	12.5	718130
40437	1349092800	6	718130
40437	1351771200	0.3	718130
40437	1354363200	-5.6	718130
40437	1357041600	-13.4	718130
40437	1359720000	-10.6	718130
40437	1362139200	-1.1	718130
40437	1364817600	-0.3	718130
40437	1367409600	6.4	718130
40437	1370088000	9.7	718130
40437	1372680000	14.7	718130
40437	1375358400	14.4	718130
40437	1378036800	10.8	718130
40437	1380628800	5.3	718130
40437	1383307200	-1	718130
40437	1385899200	-14.8	718130
40437	1388577600	-11.9	718130
40437	1391256000	-13.7	718130
40437	1393675200	-10.7	718130
40437	1396353600	-1.7	718130
40437	1398945600	5.3	718130
40437	1401624000	12.3	718130
40437	1404216000	16.9	718130
40437	1406894400	16.2	718130
40437	1409572800	9.2	718130
40437	1412164800	5.8	718130
40437	1414843200	-2.7	718130
40437	1417435200	-5.5	718130
40437	1420113600	-15	718130
40437	1422792000	-17.5	718130
40437	1425211200	-10.1	718130
40437	1427889600	-2.8	718130
40437	1430481600	5.2	718130
