group	x	y	clickSelects
1604	178804800	13.5	510870
1604	181396800	6.6	510870
1604	184075200	-8.9	510870
1604	186667200	-18.8	510870
1604	189345600	-16.4	510870
1604	192024000	-13.9	510870
1604	194529600	-7	510870
1604	197208000	6.6	510870
1604	199800000	16.3	510870
1604	202478400	21.2	510870
1604	205070400	21.2	510870
1604	207748800	19.8	510870
1604	210427200	14.6	510870
1604	213019200	5.6	510870
1604	215697600	-12.2	510870
1604	218289600	-21.9	510870
1604	220968000	-24.3	510870
1604	223646400	-17.9	510870
1604	226065600	-8	510870
1604	228744000	7.8	510870
1604	231336000	14.1	510870
1604	234014400	22.6	510870
1604	236606400	22	510870
1604	239284800	21.1	510870
1604	241963200	17	510870
1604	244555200	7.1	510870
1604	247233600	-2.1	510870
1604	249825600	-14.4	510870
1604	252504000	-20	510870
1604	255182400	-16.6	510870
1604	257601600	-4.2	510870
1604	260280000	10.1	510870
1604	262872000	14.3	510870
1604	265550400	21.8	510870
1604	268142400	22.6	510870
1604	270820800	18.7	510870
1604	273499200	15.7	510870
1604	276091200	5.5	510870
1604	278769600	-4	510870
1604	281361600	-11.7	510870
1604	284040000	-18.6	510870
1604	286718400	-13.4	510870
1604	289137600	-10.8	510870
1604	291816000	5	510870
1604	294408000	14.1	510870
1604	297086400	20.9	510870
1604	299678400	22.8	510870
1604	302356800	20.2	510870
1604	305035200	13.8	510870
1604	307627200	8.6	510870
1604	310305600	-9.7	510870
1604	312897600	-15.1	510870
1604	315576000	-22.4	510870
1604	318254400	-16.6	510870
1604	320760000	-11.4	510870
1604	323438400	6.3	510870
1604	326030400	16.1	510870
1604	328708800	19.8	510870
1604	331300800	22.4	510870
1604	333979200	21.2	510870
1604	336657600	15.8	510870
1604	339249600	6	510870
1604	341928000	-0.2	510870
1604	344520000	-14.8	510870
1604	347198400	-16.6	510870
1604	349876800	-17.9	510870
1604	352296000	-2.7	510870
1604	354974400	9.8	510870
1604	357566400	16.1	510870
1604	360244800	22.6	510870
1604	362836800	22.3	510870
1604	365515200	20.2	510870
1604	368193600	13.6	510870
1604	370785600	2.8	510870
1604	373464000	-8.3	510870
1604	376056000	-16.4	510870
1604	378734400	-13.9	510870
1604	381412800	-11.3	510870
1604	383832000	-5.6	510870
1604	386510400	9.5	510870
1604	389102400	16.2	510870
1604	391780800	21.9	510870
1604	394372800	22.4	510870
1604	397051200	20.3	510870
1604	399729600	14.6	510870
1604	402321600	7.5	510870
1604	4.05e+08	-6	510870
1604	407592000	-18.5	510870
1604	410270400	-17.4	510870
1604	412948800	-14.4	510870
1604	415368000	1.3	510870
1604	418046400	6.1	510870
1604	420638400	13.5	510870
1604	423316800	18.6	510870
1604	425908800	21.4	510870
1604	428587200	21.2	510870
1604	431265600	13.7	510870
1604	433857600	7.4	510870
1604	436536000	0	510870
1604	439128000	-14.1	510870
1604	441806400	-20.5	510870
1604	444484800	-21	510870
1604	446990400	-6.6	510870
1604	449668800	5	510870
1604	452260800	14.7	510870
1604	454939200	19.7	510870
1604	457531200	20	510870
1604	460209600	20.3	510870
1604	462888000	13.9	510870
1604	465480000	5.9	510870
1604	468158400	-6.8	510870
1604	470750400	-25.6	510870
1604	473428800	-20.4	510870
1604	476107200	-16.3	510870
1604	478526400	-12.7	510870
1604	481204800	8.1	510870
1604	483796800	13.4	510870
1604	486475200	18.2	510870
1604	489067200	22	510870
1604	491745600	20.3	510870
1604	494424000	12.9	510870
1604	497016000	6	510870
1604	499694400	-7.5	510870
1604	502286400	-17.8	510870
1604	504964800	-18.6	510870
1604	507643200	-16	510870
1604	510062400	-5	510870
1604	512740800	5.9	510870
1604	515332800	16.2	510870
1604	518011200	19.1	510870
1604	520603200	23	510870
1604	523281600	20.3	510870
1604	525960000	15.7	510870
1604	528552000	5	510870
1604	531230400	-6	510870
1604	533822400	-14.1	510870
1604	536500800	-17	510870
1604	539179200	-12.4	510870
1604	541598400	-8.4	510870
1604	544276800	7.7	510870
1604	546868800	13.8	510870
1604	549547200	17.6	510870
1604	552139200	23.5	510870
1604	554817600	21.4	510870
1604	557496000	14.5	510870
1604	560088000	1.7	510870
1604	562766400	-9.3	510870
1604	565358400	-14.4	510870
1604	568036800	-19.4	510870
1604	570715200	-22.1	510870
1604	573220800	-9.8	510870
1604	575899200	6.4	510870
1604	578491200	12.3	510870
1604	581169600	19.9	510870
1604	583761600	20.9	510870
1604	586440000	20.3	510870
1604	589118400	17.1	510870
1604	591710400	5.7	510870
1604	594388800	-1.8	510870
1604	596980800	-9.8	510870
1604	599659200	-16.5	510870
1604	602337600	-16.2	510870
1604	604756800	-4.4	510870
1604	607435200	7	510870
1604	610027200	15.8	510870
1604	612705600	19.6	510870
1604	615297600	22.6	510870
1604	617976000	21.6	510870
1604	620654400	15.1	510870
1604	623246400	7.4	510870
1604	625924800	-6.9	510870
1604	628516800	-6.5	510870
1604	631195200	-18	510870
1604	633873600	-15.4	510870
1604	636292800	-3.7	510870
1604	638971200	7.6	510870
1604	641563200	16.1	510870
1604	644241600	22	510870
1604	646833600	22.1	510870
1604	649512000	20	510870
1604	652190400	14.4	510870
1604	654782400	8.9	510870
1604	657460800	-2.5	510870
1604	660052800	-13.3	510870
1604	662731200	-16.4	510870
1604	665409600	-16.1	510870
1604	667828800	-7.4	510870
1604	670507200	8.6	510870
1604	673099200	15.7	510870
1604	675777600	21.3	510870
1604	678369600	24.1	510870
1604	681048000	21.1	510870
1604	683726400	15.4	510870
1604	686318400	7.5	510870
1604	688996800	-2.4	510870
1604	691588800	-15.2	510870
1604	694267200	-15.6	510870
1604	696945600	-13.4	510870
1604	699451200	-5.3	510870
1604	702129600	9.3	510870
1604	704721600	15.6	510870
1604	707400000	20	510870
1604	709992000	22.3	510870
1604	712670400	18.3	510870
1604	715348800	10.8	510870
1604	717940800	5.5	510870
1604	720619200	-7.2	510870
1604	723211200	-13.8	510870
1604	725889600	-18	510870
1604	728568000	-10.8	510870
1604	730987200	-1.8	510870
1604	733665600	7.4	510870
1604	736257600	11.7	510870
1604	738936000	19.3	510870
1604	741528000	21.6	510870
1604	744206400	19.2	510870
1604	746884800	14	510870
1604	749476800	5	510870
1604	752155200	-11.1	510870
1604	754747200	-18.3	510870
1604	757425600	-19	510870
1604	760104000	-15	510870
1604	762523200	-5.3	510870
1604	765201600	7.1	510870
1604	767793600	15.6	510870
1604	770472000	20.8	510870
1604	773064000	22.2	510870
1604	775742400	20.1	510870
1604	778420800	12.2	510870
1604	781012800	4.8	510870
1604	783691200	2.2	510870
1604	786283200	-10	510870
1604	788961600	-17.1	510870
1604	791640000	-7.8	510870
1604	794059200	-1.3	510870
1604	796737600	8.7	510870
1604	799329600	13.9	510870
1604	802008000	19.7	510870
1604	804600000	23.4	510870
1604	807278400	21.1	510870
1604	809956800	15.9	510870
1604	812548800	7	510870
1604	815227200	-0.2	510870
1604	817819200	-12.6	510870
1604	820497600	-19.9	510870
1604	823176000	-14.4	510870
1604	825681600	-4.5	510870
1604	828360000	6.5	510870
1604	830952000	15.6	510870
1604	833630400	20.4	510870
1604	836222400	23.7	510870
1604	838900800	20.7	510870
1604	841579200	14.5	510870
1604	844171200	5.9	510870
1604	846849600	-7.6	510870
1604	849441600	-14.4	510870
1604	852120000	-16.8	510870
1604	854798400	-15.2	510870
1604	857217600	0	510870
1604	859896000	14.3	510870
1604	862488000	18.1	510870
1604	865166400	21.5	510870
1604	867758400	22.4	510870
1604	870436800	20.3	510870
1604	873115200	15.8	510870
1604	875707200	9.7	510870
1604	878385600	-9.3	510870
1604	880977600	-16.5	510870
1604	883656000	-20.8	510870
1604	886334400	-10.2	510870
1604	888753600	-5.7	510870
1604	891432000	6.9	510870
1604	894024000	14.1	510870
1604	896702400	21.7	510870
1604	899294400	23.1	510870
1604	901972800	23.1	510870
1604	904651200	15.1	510870
1604	907243200	6.6	510870
1604	909921600	-2.4	510870
1604	912513600	-15.5	510870
1604	915192000	-18.4	510870
1604	917870400	-11.4	510870
1604	920289600	-11.1	510870
1604	922968000	7.6	510870
1604	925560000	17.4	510870
1604	928238400	20.6	510870
1604	930830400	23.9	510870
1604	933508800	21.9	510870
1604	936187200	14.4	510870
1604	938779200	8.3	510870
1604	941457600	-3	510870
1604	944049600	-12.3	510870
1604	946728000	-20.4	510870
1604	949406400	-15.4	510870
1604	951912000	-4	510870
1604	954590400	10.9	510870
1604	957182400	16.8	510870
1604	959860800	21.5	510870
1604	962452800	23.6	510870
1604	965131200	22.1	510870
1604	967809600	16.1	510870
1604	970401600	2.1	510870
1604	973080000	-9.3	510870
1604	975672000	-13.9	510870
1604	978350400	-19.5	510870
1604	981028800	-16.1	510870
1604	983448000	-6.4	510870
1604	986126400	7	510870
1604	988718400	17.3	510870
1604	991396800	22.3	510870
1604	993988800	22.4	510870
1604	996667200	22.2	510870
1604	999345600	14.3	510870
1604	1001937600	6.9	510870
1604	1004616000	0	510870
1604	1007208000	-19.6	510870
1604	1009886400	-13.1	510870
1604	1012564800	-10.9	510870
1604	1014984000	-2.1	510870
1604	1017662400	7.3	510870
1604	1020254400	15.9	510870
1604	1022932800	21.5	510870
1604	1025524800	23.9	510870
1604	1028203200	23.5	510870
1604	1030881600	15.5	510870
1604	1033473600	6.7	510870
1604	1036152000	-2.9	510870
1604	1038744000	-16.5	510870
1604	1041422400	-14.9	510870
1604	1044100800	-13.4	510870
1604	1046520000	-6.2	510870
1604	1049198400	5.7	510870
1604	1051790400	15	510870
1604	1054468800	22.3	510870
1604	1057060800	21.5	510870
1604	1059739200	20.3	510870
1604	1062417600	15.6	510870
1604	1065009600	7.2	510870
1604	1067688000	-7.1	510870
1604	1070280000	-17.3	510870
1604	1072958400	-18	510870
1604	1075636800	-13.4	510870
1604	1078142400	-4.8	510870
1604	1080820800	10.3	510870
1604	1083412800	17.2	510870
1604	1086091200	21.4	510870
1604	1088683200	24.1	510870
1604	1091361600	21.1	510870
1604	1094040000	14.3	510870
1604	1096632000	6.2	510870
1604	1099310400	-4.6	510870
1604	1101902400	-14.5	510870
1604	1104580800	-22.3	510870
1604	1107259200	-20.1	510870
1604	1109678400	-0.7	510870
1604	1112356800	9.3	510870
1604	1114948800	14.9	510870
1604	1117627200	21.1	510870
1604	1120219200	24.3	510870
1604	1122897600	21.2	510870
1604	1125576000	16	510870
1604	1128168000	8	510870
1604	1130846400	-5.9	510870
1604	1133438400	-17.4	510870
1604	1136116800	-19.8	510870
1604	1138795200	-13.3	510870
1604	1141214400	-5.8	510870
1604	1143892800	7.2	510870
1604	1146484800	14.5	510870
1604	1149163200	21.3	510870
1604	1151755200	23	510870
1604	1154433600	21.4	510870
1604	1157112000	15.3	510870
1604	1159704000	7.7	510870
1604	1162382400	1.1	510870
1604	1164974400	-12.7	510870
1604	1167652800	-15	510870
1604	1170331200	-7.3	510870
1604	1172750400	-1.6	510870
1604	1175428800	11.6	510870
1604	1178020800	15.2	510870
1604	1180699200	21.2	510870
1604	1183291200	24.4	510870
1604	1185969600	21.4	510870
1604	1188648000	16.8	510870
1604	1191240000	5.8	510870
1604	1193918400	-1	510870
1604	1196510400	-11.6	510870
1604	1199188800	-18.7	510870
1604	1201867200	-11.5	510870
1604	1204372800	4.7	510870
1604	1207051200	8.7	510870
1604	1209643200	17.7	510870
1604	1212321600	22.9	510870
1604	1214913600	24.3	510870
1604	1217592000	21.5	510870
1604	1220270400	14.5	510870
1604	1222862400	7.8	510870
1604	1225540800	-4.1	510870
1604	1228132800	-15.5	510870
1604	1230811200	-15.3	510870
1604	1233489600	-15.7	510870
1604	1235908800	-2.3	510870
1604	1238587200	11.7	510870
1604	1241179200	15.1	510870
1604	1243857600	19.1	510870
1604	1246449600	23.2	510870
1604	1249128000	20.9	510870
1604	1251806400	15	510870
1604	1254398400	7.5	510870
1604	1257076800	-6.1	510870
1604	1259668800	-16.5	510870
1604	1262347200	-17.3	510870
1604	1265025600	-18.1	510870
1604	1267444800	-10.4	510870
1604	1270123200	2.3	510870
1604	1272715200	13.4	510870
1604	1275393600	21.4	510870
1604	1277985600	23.2	510870
1604	1280664000	21.1	510870
1604	1283342400	16	510870
1604	1285934400	7.9	510870
1604	1288612800	-2.6	510870
1604	1291204800	-16	510870
1604	1293883200	-24.8	510870
1604	1296561600	-12.7	510870
1604	1298980800	-7.6	510870
1604	1301659200	11.3	510870
1604	1304251200	14.5	510870
1604	1306929600	21.9	510870
1604	1309521600	22.5	510870
1604	1312200000	21.8	510870
1604	1314878400	15.7	510870
1604	1317470400	8.6	510870
1604	1320148800	-2	510870
1604	1322740800	-14.6	510870
1604	1325419200	-20.7	510870
1604	1328097600	-15.4	510870
1604	1330603200	-1.3	510870
1604	1333281600	10.6	510870
1604	1335873600	15.6	510870
1604	1338552000	23	510870
1604	1341144000	23.7	510870
1604	1343822400	21.1	510870
1604	1346500800	16.6	510870
1604	1349092800	6.2	510870
1604	1351771200	-7.9	510870
1604	1354363200	-19.1	510870
1606	-520776000	19.6	511560
1606	-518097600	16.6	511560
1606	-515419200	14.4	511560
1606	-512827200	1.8	511560
1606	-510148800	-8.4	511560
1606	-507556800	-12.2	511560
1606	-504878400	-14.7	511560
1606	-502200000	-11.6	511560
1606	-499780800	-5.5	511560
1606	-497102400	4.2	511560
1606	-494510400	7.9	511560
1606	-491832000	14.8	511560
1606	-489240000	17.2	511560
1606	-486561600	18.6	511560
1606	-483883200	11.4	511560
1606	-481291200	4.2	511560
1606	-478612800	-7.3	511560
1606	-476020800	-17.8	511560
1606	-473342400	-15.8	511560
1606	-470664000	-11	511560
1606	-468244800	-5.7	511560
1606	-465566400	1.7	511560
1606	-462974400	12.3	511560
1606	-460296000	18.7	511560
1606	-457704000	18.3	511560
1606	-455025600	18.8	511560
1606	-452347200	11.3	511560
1606	-449755200	3	511560
1606	-447076800	-2.6	511560
1606	-444484800	-9.7	511560
1606	-441806400	-16.2	511560
1606	-439128000	-13	511560
1606	-436622400	-5.3	511560
1606	-433944000	6.3	511560
1606	-431352000	11.3	511560
1606	-428673600	14	511560
1606	-426081600	20.3	511560
1606	-423403200	16.8	511560
1606	-420724800	11.8	511560
1606	-418132800	4.1	511560
1606	-415454400	-4.1	511560
1606	-412862400	-11.2	511560
1606	-410184000	-14.4	511560
1606	-407505600	-14.2	511560
1606	-405086400	-2.4	511560
1606	-402408000	2.1	511560
1606	-399816000	9	511560
1606	-397137600	18.6	511560
1606	-394545600	18.2	511560
1606	-391867200	16.6	511560
1606	-389188800	12.4	511560
1606	-386596800	4.3	511560
1606	-383918400	-4	511560
1606	-381326400	-8	511560
1606	-378648000	-12.8	511560
1606	-375969600	-8.3	511560
1606	-373550400	-2.8	511560
1606	-370872000	4.1	511560
1606	-368280000	10	511560
1606	-365601600	13.3	511560
1606	-363009600	17.6	511560
1606	-360331200	16.7	511560
1606	-357652800	11.2	511560
1606	-355060800	3.7	511560
1606	-352382400	-5.5	511560
1606	-349790400	-9.2	511560
1606	-347112000	-13.2	511560
1606	-344433600	-10.7	511560
1606	-342014400	-4.1	511560
1606	-339336000	6.6	511560
1606	-336744000	9.2	511560
1606	-334065600	16.8	511560
1606	-331473600	17.5	511560
1606	-328795200	16.9	511560
1606	-326116800	15.3	511560
1606	-323524800	4.6	511560
1606	-320846400	-9.7	511560
1606	-318254400	-14.5	511560
1606	-315576000	-13.1	511560
1606	-312897600	-8	511560
1606	-310392000	-5.6	511560
1606	-307713600	3.7	511560
1606	-305121600	8.2	511560
1606	-302443200	15.4	511560
1606	-299851200	17	511560
1606	-297172800	16.8	511560
1606	-294494400	11.2	511560
1606	-291902400	2.1	511560
1606	-289224000	-7.1	511560
1606	-286632000	-11.4	511560
1606	-283953600	-14.2	511560
1606	-281275200	-8.8	511560
1606	-278856000	-2.3	511560
1606	-276177600	8.7	511560
1606	-273585600	12.6	511560
1606	-270907200	16	511560
1606	-268315200	17.5	511560
1606	-265636800	16.6	511560
1606	-262958400	11.9	511560
1606	-260366400	-0.2	511560
1606	-257688000	-3.4	511560
1606	-255096000	-10	511560
1606	-252417600	-13.6	511560
1606	-249739200	-9.6	511560
1606	-247320000	-0.8	511560
1606	-244641600	5.5	511560
1606	-242049600	14.8	511560
1606	-239371200	17.7	511560
1606	-236779200	19.6	511560
1606	-234100800	18.7	511560
1606	-231422400	12.8	511560
1606	-228830400	3.9	511560
1606	-226152000	-7.9	511560
1606	-223560000	-8.5	511560
1606	-220881600	-8.9	511560
1606	-218203200	-6.1	511560
1606	-215784000	2.1	511560
1606	-213105600	0.8	511560
1606	-210513600	11.2	511560
1606	-207835200	17	511560
1606	-205243200	19.2	511560
1606	-202564800	17.4	511560
1606	-199886400	10	511560
1606	-197294400	3.8	511560
1606	-194616000	-2.2	511560
1606	-192024000	-9.5	511560
1606	-189345600	-11.9	511560
1606	-186667200	-16.6	511560
1606	-184161600	-3.2	511560
1606	-181483200	5.3	511560
1606	-178891200	11.4	511560
1606	-176212800	17.1	511560
1606	-173620800	18.2	511560
1606	-170942400	17.8	511560
1606	-168264000	11.5	511560
1606	-165672000	1.3	511560
1606	-162993600	-1.8	511560
1606	-160401600	-10.4	511560
1606	-157723200	-10.4	511560
1606	-155044800	-8.4	511560
1606	-152625600	-1.6	511560
1606	-149947200	6.6	511560
1606	-147355200	14	511560
1606	-144676800	17.4	511560
1606	-142084800	20.4	511560
1606	-139406400	17.5	511560
1606	-136728000	12	511560
1606	-134136000	4.6	511560
1606	-131457600	-4.9	511560
1606	-128865600	-12.7	511560
1606	-126187200	-12.8	511560
1606	-123508800	-9	511560
1606	-121089600	-1.9	511560
1606	-118411200	3.2	511560
1606	-115819200	10.5	511560
1606	-113140800	17.7	511560
1606	-110548800	18.8	511560
1606	-107870400	18.6	511560
1606	-105192000	14.8	511560
1606	-102600000	3.2	511560
1606	-99921600	-7.8	511560
1606	-97329600	-15.8	511560
1606	-94651200	-13.9	511560
1606	-91972800	-11.3	511560
1606	-89553600	-1.7	511560
1606	-86875200	6.1	511560
1606	-84283200	15.4	511560
1606	-81604800	17.8	511560
1606	-79012800	18.3	511560
1606	-76334400	15.5	511560
1606	-73656000	10.2	511560
1606	-71064000	4.8	511560
1606	-68385600	-7.9	511560
1606	-65793600	-9	511560
1606	-63115200	-12.2	511560
1606	-60436800	-13.2	511560
1606	-57931200	-0.9	511560
1606	-55252800	2.8	511560
1606	-52660800	13.9	511560
1606	-49982400	17.1	511560
1606	-47390400	19.2	511560
1606	-44712000	17.4	511560
1606	-42033600	8.5	511560
1606	-39441600	3.6	511560
1606	-36763200	-4.8	511560
1606	-34171200	-11.5	511560
1606	-31492800	-19.2	511560
1606	-28814400	-18.4	511560
1606	-26395200	-4.7	511560
1606	-23716800	5.8	511560
1606	-21124800	11.4	511560
1606	-18446400	16.9	511560
1606	-15854400	19	511560
1606	-13176000	15.6	511560
1606	-10497600	10.3	511560
1606	-7905600	3.8	511560
1606	-5227200	-4.7	511560
1606	-2635200	-9.3	511560
1606	43200	-11.7	511560
1606	2721600	-9	511560
1606	5140800	-7.3	511560
1606	7819200	5.6	511560
1606	10411200	10.9	511560
1606	13089600	16.4	511560
1606	15681600	18.3	511560
1606	18360000	17.3	511560
1606	21038400	11.3	511560
1606	23630400	3	511560
1606	26308800	-6.5	511560
1606	28900800	-12.3	511560
1606	31579200	-12.2	511560
1606	34257600	-10.7	511560
1606	36676800	-5	511560
1606	39355200	5.8	511560
1606	41947200	10.7	511560
1606	44625600	16.9	511560
1606	47217600	18	511560
1606	49896000	17.6	511560
1606	52574400	11.8	511560
1606	55166400	5.4	511560
1606	57844800	-2	511560
1606	60436800	-7.7	511560
1606	63115200	-13.2	511560
1606	65793600	-15.5	511560
1606	68299200	-3.2	511560
1606	70977600	6.1	511560
1606	73569600	13.3	511560
1606	76248000	17.7	511560
1606	78840000	16.5	511560
1606	81518400	17.3	511560
1606	84196800	10	511560
1606	86788800	3.3	511560
1606	89467200	-2.7	511560
1606	92059200	-10.6	511560
1606	94737600	-10.3	511560
1606	97416000	-11.5	511560
1606	99835200	-3.3	511560
1606	102513600	6.9	511560
1606	105105600	10.3	511560
1606	107784000	16.8	511560
1606	110376000	18.9	511560
1606	113054400	17.3	511560
1606	115732800	11.5	511560
1606	118324800	3	511560
1606	121003200	-1.4	511560
1606	123595200	-6.8	511560
1606	126273600	-12.9	511560
1606	128952000	-13.8	511560
1606	131371200	-5.4	511560
1606	134049600	8.2	511560
1606	136641600	14.7	511560
1606	139320000	17.9	511560
1606	141912000	21.8	511560
1606	144590400	18.6	511560
1606	147268800	10.6	511560
1606	149860800	2.4	511560
1606	152539200	-4.5	511560
1606	155131200	-13.7	511560
1606	157809600	-11.1	511560
1606	160488000	-8.8	511560
1606	162907200	-2.4	511560
1606	165585600	3.5	511560
1606	168177600	9.7	511560
1606	170856000	16.7	511560
1606	173448000	19.6	511560
1606	176126400	17.9	511560
1606	178804800	11.8	511560
1606	181396800	3.8	511560
1606	184075200	-6.2	511560
1606	186667200	-11.2	511560
1606	189345600	-8.2	511560
1606	192024000	-8.2	511560
1606	194529600	-7	511560
1606	197208000	4.6	511560
1606	199800000	13.8	511560
1606	202478400	17.4	511560
1606	205070400	18.2	511560
1606	207748800	17.2	511560
1606	210427200	11.3	511560
1606	213019200	2.6	511560
1606	215697600	-9.1	511560
1606	218289600	-13.8	511560
1606	220968000	-15.7	511560
1606	223646400	-10.5	511560
1606	226065600	-4.2	511560
1606	228744000	6	511560
1606	231336000	12	511560
1606	234014400	20	511560
1606	236606400	18.5	511560
1606	239284800	18.5	511560
1606	241963200	13.8	511560
1606	244555200	4.8	511560
1606	247233600	-1.7	511560
1606	249825600	-9.1	511560
1606	252504000	-12.3	511560
1606	255182400	-10.9	511560
1606	257601600	-2.8	511560
1606	260280000	8	511560
1606	262872000	11.6	511560
1606	265550400	18.1	511560
1606	268142400	20.2	511560
1606	270820800	15.7	511560
1606	273499200	13.4	511560
1606	276091200	3.5	511560
1606	278769600	-3.3	511560
1606	281361600	-7.7	511560
1606	284040000	-12.7	511560
1606	286718400	-5.4	511560
1606	289137600	-5.9	511560
1606	291816000	3	511560
1606	294408000	11.2	511560
1606	297086400	17.3	511560
1606	299678400	19.3	511560
1606	302356800	17.6	511560
1606	305035200	11.9	511560
1606	307627200	6.3	511560
1606	310305600	-7.5	511560
1606	312897600	-7.5	511560
1606	315576000	-13.1	511560
1606	318254400	-9.6	511560
1606	320760000	-6.2	511560
1606	323438400	4.6	511560
1606	326030400	13.9	511560
1606	328708800	16	511560
1606	331300800	19.3	511560
1606	333979200	18.1	511560
1606	336657600	13.1	511560
1606	339249600	4.6	511560
1606	341928000	-0.8	511560
1606	344520000	-8.8	511560
1606	347198400	-11.9	511560
1606	349876800	-11.1	511560
1606	352296000	-1	511560
1606	354974400	7.1	511560
1606	357566400	13.5	511560
1606	360244800	18.8	511560
1606	362836800	19.2	511560
1606	365515200	17.2	511560
1606	368193600	11.3	511560
1606	370785600	1.8	511560
1606	373464000	-6.5	511560
1606	376056000	-10.4	511560
1606	378734400	-7.8	511560
1606	381412800	-7.9	511560
1606	383832000	-4	511560
1606	386510400	7.5	511560
1606	389102400	13.6	511560
1606	391780800	19.3	511560
1606	394372800	19.6	511560
1606	397051200	17.5	511560
1606	399729600	12.2	511560
1606	402321600	6.2	511560
1606	4.05e+08	-5	511560
1606	407592000	-9.4	511560
1606	410270400	-9.3	511560
1606	412948800	-7.3	511560
1606	415368000	0	511560
1606	418046400	5.3	511560
1606	420638400	10.9	511560
1606	423316800	15.8	511560
1606	425908800	18.8	511560
1606	428587200	18.4	511560
1606	431265600	11.2	511560
1606	433857600	5.4	511560
1606	436536000	-1	511560
1606	439128000	-9.3	511560
1606	441806400	-13.5	511560
1606	444484800	-14.6	511560
1606	446990400	-2.4	511560
1606	449668800	2.7	511560
1606	452260800	12.2	511560
1606	454939200	16.5	511560
1606	457531200	17.9	511560
1606	460209600	18.4	511560
1606	462888000	12	511560
1606	465480000	3.6	511560
1606	468158400	-6	511560
1606	470750400	-17.3	511560
1606	473428800	-11.2	511560
1606	476107200	-9.8	511560
1606	478526400	-7.9	511560
1606	481204800	6.6	511560
1606	483796800	11	511560
1606	486475200	16.2	511560
1606	489067200	20	511560
1606	491745600	17.9	511560
1606	494424000	12.2	511560
1606	497016000	3.8	511560
1606	499694400	-5.2	511560
1606	502286400	-9.5	511560
1606	504964800	-9.2	511560
1606	507643200	-9.6	511560
1606	510062400	-3.3	511560
1606	512740800	4	511560
1606	515332800	13.7	511560
1606	518011200	16.1	511560
1606	520603200	20.8	511560
1606	523281600	17.7	511560
1606	525960000	13.4	511560
1606	528552000	3.2	511560
1606	531230400	-5.7	511560
1606	533822400	-9.4	511560
1606	536500800	-9.2	511560
1606	539179200	-6.2	511560
1606	541598400	-4.5	511560
1606	544276800	5.3	511560
1606	546868800	12	511560
1606	549547200	15.6	511560
1606	552139200	21.6	511560
1606	554817600	19.3	511560
1606	557496000	12.6	511560
1606	560088000	0.5	511560
1606	562766400	-7.6	511560
1606	565358400	-8.5	511560
1606	568036800	-11.7	511560
1606	570715200	-15.6	511560
1606	573220800	-4.8	511560
1606	575899200	5.7	511560
1606	578491200	9.7	511560
1606	581169600	17.4	511560
1606	583761600	18.8	511560
1606	586440000	17.4	511560
1606	589118400	14.8	511560
1606	591710400	3.1	511560
1606	594388800	-1.9	511560
1606	596980800	-6.2	511560
1606	599659200	-11.2	511560
1606	602337600	-11.2	511560
1606	604756800	-2	511560
1606	607435200	4.4	511560
1606	610027200	13.7	511560
1606	612705600	16.5	511560
1606	615297600	19.3	511560
1606	617976000	18.3	511560
1606	620654400	12.7	511560
1606	623246400	5.2	511560
1606	625924800	-5.5	511560
1606	628516800	-5.5	511560
1606	631195200	-11.5	511560
1606	633873600	-8.6	511560
1606	636292800	-1.7	511560
1606	638971200	5.4	511560
1606	641563200	13.4	511560
1606	644241600	20.1	511560
1606	646833600	18.9	511560
1606	649512000	17.5	511560
1606	652190400	13	511560
1606	654782400	6.1	511560
1606	657460800	-3.2	511560
1606	660052800	-7.9	511560
1606	662731200	-11.3	511560
1606	665409600	-10.2	511560
1606	667828800	-4.6	511560
1606	670507200	6.6	511560
1606	673099200	13.5	511560
1606	675777600	18.3	511560
1606	678369600	20.5	511560
1606	681048000	18	511560
1606	683726400	13.5	511560
1606	686318400	6.3	511560
1606	688996800	-2.1	511560
1606	691588800	-9.3	511560
1606	694267200	-8.2	511560
1606	696945600	-6.7	511560
1606	699451200	-4.1	511560
1606	702129600	7.1	511560
1606	704721600	12.4	511560
1606	707400000	16.9	511560
1606	709992000	19.2	511560
1606	712670400	15.7	511560
1606	715348800	8.6	511560
1606	717940800	3.3	511560
1606	720619200	-2.8	511560
1606	723211200	-8.6	511560
1606	725889600	-10.5	511560
1606	728568000	-6.9	511560
1606	730987200	-1.8	511560
1606	733665600	4.2	511560
1606	736257600	9.5	511560
1606	738936000	17.2	511560
1606	741528000	18.5	511560
1606	744206400	15.7	511560
1606	746884800	10.9	511560
1606	749476800	4	511560
1606	752155200	-7.8	511560
1606	754747200	-11.3	511560
1606	757425600	-11.3	511560
1606	760104000	-11	511560
1606	762523200	-3.6	511560
1606	765201600	5	511560
1606	767793600	13.2	511560
1606	770472000	18	511560
1606	773064000	19.5	511560
1606	775742400	17.9	511560
1606	778420800	9.9	511560
1606	781012800	3.1	511560
1606	783691200	-0.1	511560
1606	786283200	-8.4	511560
1606	788961600	-11.3	511560
1606	791640000	-5.3	511560
1606	794059200	-1.6	511560
1606	796737600	7.1	511560
1606	799329600	11.5	511560
1606	802008000	17.6	511560
1606	804600000	19.6	511560
1606	807278400	17.9	511560
1606	809956800	13.9	511560
1606	812548800	5.1	511560
1606	815227200	-0.7	511560
1606	817819200	-8.4	511560
1606	820497600	-14.7	511560
1606	823176000	-8.9	511560
1606	825681600	-4.5	511560
