group	x	y	clickSelects
27973	-1051876800	28.2	406500
27973	-1049284800	25.3	406500
27973	-1046606400	19.2	406500
27973	-1044014400	9.3	406500
27973	-1041336000	6.8	406500
27973	-1038657600	12.4	406500
27973	-1036238400	18.1	406500
27973	-1033560000	22.9	406500
27973	-1030968000	28.4	406500
27973	-1028289600	31.7	406500
27973	-1025697600	35.2	406500
27973	-1023019200	34.7	406500
27973	-1020340800	32.3	406500
27973	-1017748800	25.6	406500
27973	-1015070400	17.4	406500
27973	-1012478400	11.4	406500
29618	131371200	15.7	406290
29618	134049600	20.4	406290
29619	-915105600	10.8	406500
29619	-912427200	14.9	406500
29619	-910008000	16.7	406500
29619	-907329600	21.3	406500
29619	-904737600	30.6	406500
29619	-902059200	33.4	406500
29619	-899467200	33.8	406500
29619	-896788800	32.3	406500
29619	-894110400	30.5	406500
29619	-891518400	21.1	406500
29619	-888840000	17.4	406500
29619	-886248000	8.9	406500
29619	-883569600	8.1	406500
29619	-880891200	12.9	406500
29619	-878472000	16.5	406500
29619	-875793600	22.2	406500
29619	-873201600	29.2	406500
29619	-870523200	33	406500
29619	-867931200	33.8	406500
29619	-865252800	34.9	406500
29619	-862574400	29.4	406500
29619	-859982400	24.7	406500
29619	-857304000	18.1	406500
29619	-854712000	11.1	406500
29619	-852033600	9.8	406500
29619	-849355200	11.5	406500
29619	-846936000	12.7	406500
29619	-844257600	19.2	406500
29619	-841665600	27.3	406500
29619	-838987200	30.1	406500
29619	-836395200	34.4	406500
29619	-833716800	35.2	406500
29619	-831038400	29.9	406500
29619	-828446400	26.7	406500
29619	-825768000	19.1	406500
29619	-823176000	13.4	406500
29619	-820497600	9.8	406500
29619	-817819200	12.2	406500
29619	-815313600	18.3	406500
29619	-812635200	21.8	406500
29619	-810043200	26.9	406500
29619	-807364800	32.7	406500
29619	-804772800	33.3	406500
29619	-802094400	32.8	406500
29619	-799416000	30.8	406500
29619	-796824000	26.2	406500
29619	-794145600	17.2	406500
29619	-791553600	16.4	406500
29619	-788875200	9.2	406500
29619	-786196800	10.6	406500
29619	-783777600	13.1	406500
29619	-781099200	20.9	406500
29619	-778507200	28.4	406500
29619	-775828800	31.5	406500
29619	-773236800	34.5	406500
29619	-770558400	33.4	406500
29619	-767880000	30.4	406500
29619	-765288000	25.5	406500
29619	-762609600	17.7	406500
29619	-760017600	10.9	406500
29619	-757339200	9.2	406500
29619	-754660800	10.2	406500
29619	-752241600	15.6	406500
29619	-749563200	21	406500
29619	-746971200	27.9	406500
29619	-744292800	31.3	406500
29619	-741700800	33.4	406500
29619	-739022400	34.1	406500
29619	-736344000	31.2	406500
29619	-733752000	24.1	406500
29619	-731073600	19.2	406500
29619	-728481600	11.9	406500
29619	-725803200	12.4	406500
29619	-723124800	12.1	406500
29619	-720705600	18.7	406500
29619	-718027200	23.1	406500
29619	-715435200	29.4	406500
29619	-712756800	33.2	406500
29619	-710164800	35.3	406500
29619	-707486400	33.3	406500
29619	-704808000	29.7	406500
29619	-702216000	26.2	406500
29619	-699537600	19.1	406500
29619	-696945600	12.2	406500
29619	-694267200	10.8	406500
29619	-691588800	13.3	406500
29619	-689083200	14.3	406500
29619	-686404800	19.7	406500
29619	-683812800	26.4	406500
29619	-681134400	31.7	406500
29619	-678542400	34.7	406500
29619	-675864000	35.1	406500
29619	-673185600	29.2	406500
29619	-670593600	22.3	406500
29619	-667915200	15.4	406500
29619	-665323200	9.2	406500
29619	-662644800	8.3	406500
29619	-659966400	9.7	406500
29619	-657547200	14.4	406500
29619	-654868800	18.8	406500
29619	-652276800	28.5	406500
29619	-649598400	33.3	406500
29619	-647006400	33.3	406500
29619	-644328000	33.9	406500
29619	-641649600	28.4	406500
29619	-639057600	24.1	406500
29619	-636379200	17.8	406500
29619	-633787200	11.5	406500
29619	-631108800	6.2	406500
29619	-628430400	8.9	406500
29619	-626011200	15.9	406500
29619	-623332800	22.9	406500
29619	-620740800	26.9	406500
29619	-618062400	31.6	406500
29619	-615470400	33.4	406500
29619	-612792000	32.5	406500
29619	-610113600	30.6	406500
29619	-607521600	25.2	406500
29619	-604843200	19.3	406500
29619	-602251200	12.1	406500
29619	-599572800	10.1	406500
29619	-596894400	12.3	406500
29619	-594475200	17.3	406500
29619	-591796800	22.8	406500
29619	-589204800	28.5	406500
29619	-586526400	32.8	406500
29619	-583934400	35.8	406500
29619	-581256000	34.9	406500
29619	-578577600	31.8	406500
29619	-575985600	24.1	406500
29619	-573307200	16.8	406500
29619	-570715200	10.5	406500
29619	-568036800	9.9	406500
29619	-565358400	14.2	406500
29619	-562852800	16.5	406500
29619	-560174400	23	406500
29619	-557582400	28.2	406500
29619	-554904000	31.7	406500
29619	-552312000	34.4	406500
29619	-549633600	35	406500
29619	-546955200	31.9	406500
29619	-544363200	25.4	406500
29619	-541684800	16.3	406500
29619	-539092800	12.9	406500
29619	-536414400	11.3	406500
29619	-533736000	12.2	406500
29619	-531316800	13.3	406500
29619	-528638400	22.7	406500
29619	-526046400	28.5	406500
29619	-523368000	31.8	406500
29619	-520776000	35.4	406500
29619	-518097600	34.4	406500
29619	-515419200	30.4	406500
29619	-512827200	24.5	406500
29619	-510148800	15.4	406500
29619	-507556800	7	406500
29619	-504878400	9.8	406500
29619	-502200000	12.4	406500
29619	-499780800	19.1	406500
29619	-497102400	20.9	406500
29619	-494510400	28.5	406500
29619	-491832000	33.2	406500
29619	-489240000	35.6	406500
29619	-486561600	35.4	406500
29619	-483883200	30.5	406500
29619	-481291200	25.8	406500
29619	-478612800	17.3	406500
29619	-476020800	12	406500
29619	-473342400	10.2	406500
29619	-470664000	14.1	406500
29619	-468244800	17	406500
29619	-465566400	23.1	406500
29619	-462974400	27.7	406500
29619	-460296000	34.2	406500
29619	-457704000	34.8	406500
29619	-455025600	34.1	406500
29619	-452347200	31.2	406500
29619	-449755200	24.7	406500
29619	-447076800	17.4	406500
29619	-444484800	11.8	406500
29619	-441806400	10.3	406500
29619	-439128000	13.9	406500
29619	-436622400	15.1	406500
29619	-433944000	20.8	406500
29619	-431352000	26.5	406500
29619	-428673600	32.7	406500
29619	-426081600	35.5	406500
29619	-423403200	35.4	406500
29619	-420724800	31.7	406500
29619	-418132800	23.8	406500
29619	-415454400	16.1	406500
29619	-412862400	9.5	406500
29619	-410184000	8.2	406500
29619	-407505600	12.4	406500
29619	-405086400	16.7	406500
29619	-402408000	24.5	406500
29619	-399816000	25.7	406500
29619	-397137600	33.4	406500
29619	-394545600	35.2	406500
29619	-391867200	35.3	406500
29619	-389188800	32.2	406500
29619	-386596800	25.6	406500
29619	-383918400	16.8	406500
29619	-381326400	10.5	406500
29619	-378648000	10.5	406500
29619	-375969600	11.4	406500
29619	-373550400	18.4	406500
29619	-370872000	24.7	406500
29619	-368280000	30.2	406500
29619	-365601600	33	406500
29619	-363009600	34.7	406500
29619	-360331200	35.3	406500
29619	-357652800	30.3	406500
29619	-355060800	25	406500
29619	-352382400	16	406500
29619	-349790400	11.3	406500
29619	-347112000	11	406500
29619	-344433600	8.4	406500
29619	-342014400	15.7	406500
29619	-339336000	24.7	406500
29619	-336744000	28.8	406500
29619	-334065600	33.7	406500
29619	-331473600	34.6	406500
29619	-328795200	34.1	406500
29619	-326116800	29.6	406500
29619	-323524800	25.2	406500
29619	-320846400	16.8	406500
29619	-318254400	11	406500
29619	-315576000	11.5	406500
29619	-312897600	15.2	406500
29619	-310392000	16.6	406500
29619	-307713600	22.9	406500
29619	-305121600	30.8	406500
29619	-302443200	33.8	406500
29619	-299851200	36.1	406500
29619	-297172800	35	406500
29619	-294494400	32.5	406500
29619	-291902400	24.5	406500
29619	-289224000	18.4	406500
29619	-286632000	12.5	406500
29619	-283953600	10	406500
29619	-281275200	12.6	406500
29619	-278856000	14.5	406500
29619	-276177600	21.7	406500
29619	-273585600	29.1	406500
29619	-270907200	33.3	406500
29619	-268315200	34.5	406500
29619	-265636800	35	406500
29619	-262958400	28.3	406500
29619	-260366400	24.1	406500
29619	-257688000	15.9	406500
29619	-255096000	12.3	406500
29619	-252417600	10.5	406500
29619	-249739200	13.4	406500
29619	-247320000	19	406500
29619	-244641600	21.7	406500
29619	-242049600	29.8	406500
29619	-239371200	33.8	406500
29619	-236779200	36.5	406500
29619	-234100800	36.6	406500
29619	-231422400	29.6	406500
29619	-228830400	26	406500
29619	-226152000	17.4	406500
29619	-223560000	15.1	406500
29619	-220881600	13.3	406500
29619	-218203200	14.6	406500
29619	-215784000	15.1	406500
29619	-213105600	22.7	406500
29619	-210513600	24.9	406500
29619	-207835200	32.6	406500
29619	-205243200	34.8	406500
29619	-202564800	34.6	406500
29619	-199886400	31.3	406500
29619	-197294400	25	406500
29619	-194616000	16.3	406500
29619	-192024000	9.4	406500
29619	-189345600	4.3	406500
29619	-186667200	12.3	406500
29619	-184161600	18.4	406500
29619	-181483200	21.4	406500
29619	-178891200	28.7	406500
29619	-176212800	34	406500
29619	-173620800	34.7	406500
29619	-170942400	33.2	406500
29619	-168264000	30.1	406500
29619	-165672000	21.8	406500
29619	-162993600	16.4	406500
29619	-160401600	9.5	406500
29619	-157723200	9.9	406500
29619	-155044800	13.1	406500
29619	-152625600	17	406500
29619	-149947200	20.3	406500
29619	-147355200	28.7	406500
29619	-144676800	33.7	406500
29619	-142084800	34.9	406500
29619	-139406400	36.2	406500
29619	-136728000	31.6	406500
29619	-134136000	23.5	406500
29619	-131457600	16.2	406500
29619	-128865600	12	406500
29619	-126187200	12.9	406500
29619	-123508800	14.1	406500
29619	-121089600	16.6	406500
29619	-118411200	23.3	406500
29619	-115819200	28.6	406500
29619	-113140800	33.9	406500
29619	-110548800	35.4	406500
29619	-107870400	35.5	406500
29619	-105192000	31.2	406500
29619	-102600000	24.4	406500
29619	-99921600	18.8	406500
29619	-97329600	12.4	406500
29619	-94651200	9.8	406500
29619	-91972800	9.3	406500
29619	-89553600	14.8	406500
29619	-86875200	20.9	406500
29619	-84283200	28	406500
29619	-81604800	31	406500
29619	-79012800	34.9	406500
29619	-76334400	32.8	406500
29619	-73656000	30.4	406500
29619	-71064000	25.1	406500
29619	-68385600	17	406500
29619	-65793600	11.1	406500
29619	-63115200	8.8	406500
29619	-60436800	11.2	406500
29619	-57931200	16.7	406500
29619	-55252800	21.9	406500
29619	-52660800	28.5	406500
29619	-49982400	31.7	406500
29619	-47390400	35.4	406500
29619	-44712000	32.5	406500
29619	-42033600	30.7	406500
29619	-39441600	25.5	406500
29619	-36763200	17	406500
29619	-34171200	13	406500
29619	-31492800	11.2	406500
29619	-28814400	13.2	406500
29619	-26395200	19.9	406500
29619	-23716800	21.2	406500
29619	-21124800	29.4	406500
29619	-18446400	33.7	406500
29619	-15854400	33.9	406500
29619	-13176000	34.1	406500
29619	-10497600	30.9	406500
29619	-7905600	26.1	406500
29619	-5227200	14.7	406500
29619	-2635200	12.8	406500
29619	43200	10	406500
29619	2721600	13.1	406500
29619	5140800	17	406500
29619	7819200	23.5	406500
29619	10411200	27.7	406500
29619	13089600	32.3	406500
29619	15681600	33.9	406500
29619	18360000	32.4	406500
29619	21038400	28.9	406500
29619	23630400	22.6	406500
29619	26308800	18.2	406500
29619	28900800	8.8	406500
29619	31579200	9.5	406500
29619	34257600	11	406500
29619	36676800	17	406500
29619	39355200	20	406500
29619	41947200	29.4	406500
29619	44625600	31.1	406500
29619	47217600	33.9	406500
29619	49896000	32.6	406500
29619	52574400	29.8	406500
29619	55166400	22.1	406500
29619	57844800	15.7	406500
29619	60436800	8.6	406500
29619	63115200	6.8	406500
29619	65793600	8.6	406500
29619	68299200	15.1	406500
29619	70977600	23.4	406500
29619	73569600	25.9	406500
29619	76248000	32.5	406500
29619	78840000	33	406500
29619	81518400	34.5	406500
29619	84196800	29.5	406500
29619	86788800	24.9	406500
29619	89467200	14.8	406500
29619	92059200	7.3	406500
29619	94737600	7.7	406500
29619	97416000	13.3	406500
29619	99835200	15.8	406500
29619	102513600	20.1	406500
29619	105105600	27.5	406500
29619	107784000	30.9	406500
29619	110376000	33.4	406500
29619	113054400	34.7	406500
29619	115732800	30	406500
29619	118324800	25.1	406500
29619	121003200	13.3	406500
29619	123595200	9.4	406500
29619	126273600	7.9	406500
29619	128952000	9	406500
29619	131371200	15.6	406500
29619	134049600	21.1	406500
29619	136641600	27.8	406500
29619	139320000	32	406500
29619	141912000	34.7	406500
29619	144590400	32.4	406500
29619	147268800	28.8	406500
29619	149860800	23.6	406500
29619	152539200	16.4	406500
29619	155131200	8.9	406500
29619	157809600	7.3	406500
29619	160488000	10.1	406500
29619	162907200	15.3	406500
29619	165585600	22.8	406500
29619	168177600	27.1	406500
29619	170856000	32.4	406500
29619	173448000	34.6	406500
29619	176126400	32.7	406500
29619	178804800	30.8	406500
29619	181396800	21.8	406500
29619	184075200	15.2	406500
29619	186667200	8.6	406500
29619	189345600	8.3	406500
29619	192024000	9.9	406500
29619	194529600	13.6	406500
29619	197208000	21.1	406500
29619	199800000	26.9	406500
29619	202478400	31.9	406500
29619	205070400	32.8	406500
29619	207748800	32.3	406500
29619	210427200	28.5	406500
29619	213019200	23.4	406500
29619	215697600	15.7	406500
29619	218289600	12.6	406500
29619	220968000	6.4	406500
29619	223646400	14.2	406500
29619	226065600	17.5	406500
29619	228744000	20.9	406500
29619	231336000	28.3	406500
29619	234014400	32.7	406500
29619	236606400	34.4	406500
29619	239284800	30.7	406500
29619	241963200	30.4	406500
29619	244555200	20.9	406500
29619	247233600	14.7	406500
29619	249825600	11	406500
29619	252504000	11.1	406500
29619	255182400	13.3	406500
29619	257601600	18.4	406500
29619	260280000	22.5	406500
29619	262872000	28.2	406500
29619	265550400	31.4	406500
29619	268142400	35.3	406500
29619	270820800	31.3	406500
29619	273499200	29.4	406500
29619	276091200	24.1	406500
29619	278769600	11.6	406500
29619	281361600	12	406500
29619	284040000	11.5	406500
29619	286718400	14.3	406500
29619	289137600	16.6	406500
29619	291816000	23.2	406500
29619	294408000	28.8	406500
29619	297086400	32.9	406500
29619	299678400	34.3	406500
29619	302356800	33.9	406500
29619	305035200	32.1	406500
29619	307627200	24.8	406500
29619	310305600	18	406500
29619	312897600	10.2	406500
29619	315576000	8.5	406500
29619	318254400	11	406500
29619	320760000	17.2	406500
29619	323438400	22.4	406500
29619	326030400	27.8	406500
29619	328708800	32.3	406500
29619	331300800	35.1	406500
29619	333979200	32.6	406500
29619	336657600	28.9	406500
29619	339249600	22.8	406500
29619	341928000	16.7	406500
29619	344520000	10.9	406500
31119	139320000	34.7	406290
31119	141912000	35.2	406290
31119	144590400	33.5	406290
32492	152539200	13.9	406290
32492	155131200	9.2	406290
32492	157809600	7.5	406290
33729	162907200	16.3	406290
33729	165585600	22.3	406290
33729	168177600	29.3	406290
34874	-34171200	14.6	406580
34874	-31492800	11.8	406580
34874	-28814400	14.5	406580
35929	-18446400	36.4	406580
35929	-15854400	35.3	406580
35929	-13176000	38	406580
35929	-10497600	34.7	406580
35929	-7905600	27.9	406580
38658	13089600	35.6	406580
38658	15681600	36.7	406580
40156	168177600	31.8	406580
40156	170856000	36.1	406580
