group	x	y	clickSelects
21691	-278856000	-28.2	218020
21691	-276177600	-20.5	218020
21691	-273585600	-8.6	218020
21691	-270907200	5	218020
21691	-268315200	11.2	218020
21691	-265636800	5.5	218020
21691	-262958400	3.4	218020
21691	-260366400	-14	218020
21691	-257688000	-23.6	218020
21691	-255096000	-34	218020
21691	-252417600	-32.1	218020
21691	-249739200	-32	218020
21691	-247320000	-28	218020
21691	-244641600	-16.8	218020
21691	-242049600	-7.1	218020
21691	-239371200	1.1	218020
21691	-236779200	10.8	218020
21691	-234100800	8.7	218020
21691	-231422400	0.2	218020
21691	-228830400	-12.2	218020
21691	-226152000	-31.9	218020
21691	-223560000	-37.2	218020
21691	-220881600	-33.2	218020
21691	-218203200	-31.6	218020
21691	-215784000	-27.4	218020
21691	-213105600	-21.4	218020
21691	-210513600	-11.2	218020
21691	-207835200	2.5	218020
21691	-205243200	11.4	218020
21691	-202564800	7.7	218020
21691	-199886400	-0.6	218020
21691	-197294400	-13.3	218020
21691	-194616000	-25.8	218020
21691	-192024000	-32.2	218020
21691	-189345600	-35.4	218020
21691	-186667200	-19.1	218020
21691	-184161600	-33.3	218020
21691	-181483200	-21.6	218020
21691	-178891200	-8.3	218020
21691	-176212800	4.4	218020
21691	-173620800	12.7	218020
21691	-170942400	7.4	218020
21691	-168264000	1.3	218020
21691	-165672000	-12.4	218020
21691	-162993600	-31.6	218020
21691	-160401600	-29.7	218020
21691	-157723200	-39.9	218020
21691	-155044800	-36.4	218020
21691	-152625600	-27.1	218020
21691	-149947200	-17.6	218020
21691	-147355200	-10.9	218020
21691	-144676800	4.8	218020
21691	-142084800	13.2	218020
21691	-139406400	10	218020
21691	-136728000	2.3	218020
21691	-134136000	-11.8	218020
21691	-131457600	-29.2	218020
21691	-128865600	-32.4	218020
21691	-126187200	-42	218020
21691	-123508800	-41.5	218020
21691	-121089600	-35.3	218020
21691	-118411200	-22.7	218020
21691	-115819200	-7.4	218020
21691	-113140800	3.6	218020
21691	-110548800	10.1	218020
21691	-107870400	10	218020
21691	-105192000	0.3	218020
21691	-102600000	-15.4	218020
21691	-99921600	-26.1	218020
21691	-97329600	-23	218020
21691	-94651200	-37.2	218020
21691	-91972800	-35.6	218020
21691	-89553600	-28	218020
21691	-86875200	-16.1	218020
21691	-84283200	-8.3	218020
21691	-81604800	5.8	218020
21691	-79012800	13.2	218020
21691	-76334400	7.6	218020
21691	-73656000	2	218020
21691	-71064000	-5.7	218020
21691	-68385600	-17.6	218020
21691	-65793600	-27	218020
21691	-63115200	-32.1	218020
21691	-60436800	-28.9	218020
21691	-57931200	-24.4	218020
21691	-55252800	-17.6	218020
21691	-52660800	-8	218020
21691	-49982400	6.3	218020
21691	-47390400	12.6	218020
21691	-44712000	7.8	218020
21691	-42033600	0.6	218020
21691	-39441600	-13.3	218020
21691	-36763200	-37	218020
21691	-34171200	-36	218020
21691	-31492800	-33.2	218020
21691	-28814400	-37	218020
21691	-26395200	-30.4	218020
21691	-23716800	-22.5	218020
21691	-21124800	-8	218020
21691	-18446400	6.6	218020
21691	-15854400	13.5	218020
21691	-13176000	9.8	218020
21691	-10497600	-2.3	218020
21691	-7905600	-13.7	218020
21691	-5227200	-28.1	218020
21691	-2635200	-29.4	218020
21691	43200	-35.4	218020
21691	2721600	-38.1	218020
21691	5140800	-26.5	218020
21691	7819200	-24.4	218020
21691	10411200	-9.9	218020
21691	13089600	3.3	218020
21691	15681600	12.9	218020
21691	18360000	6.3	218020
21691	21038400	0.6	218020
21691	23630400	-15.6	218020
21691	26308800	-27.7	218020
21691	28900800	-32.2	218020
21691	31579200	-37.1	218020
21691	34257600	-34	218020
21691	36676800	-27.6	218020
21691	39355200	-21.6	218020
21691	41947200	-7	218020
21691	44625600	4.5	218020
21691	47217600	14	218020
21691	49896000	11.7	218020
21691	52574400	3.1	218020
21691	55166400	-12.6	218020
21691	57844800	-23.6	218020
21691	60436800	-27.7	218020
21691	63115200	-38	218020
21691	65793600	-36.6	218020
21691	68299200	-30.4	218020
21691	70977600	-15	218020
21691	73569600	-9.3	218020
21691	76248000	2.4	218020
21691	78840000	11.2	218020
21691	81518400	7.5	218020
21691	84196800	-1.7	218020
21691	86788800	-12.7	218020
21691	89467200	-33.5	218020
21691	92059200	-34.2	218020
21691	94737600	-34.2	218020
21691	97416000	-31.8	218020
21691	99835200	-26.9	218020
21691	102513600	-20.9	218020
21691	105105600	-8.6	218020
21691	107784000	4	218020
21691	110376000	11.6	218020
21691	113054400	9.2	218020
21691	115732800	0.8	218020
21691	118324800	-14.2	218020
21691	121003200	-31.1	218020
21691	123595200	-34.8	218020
21691	126273600	-37.9	218020
21691	128952000	-35.6	218020
21691	131371200	-25.3	218020
21691	134049600	-18	218020
21691	136641600	-8	218020
21691	139320000	2.8	218020
21691	141912000	9.8	218020
21691	144590400	9.1	218020
21691	147268800	1.1	218020
21691	149860800	-19.5	218020
21691	152539200	-33.8	218020
21691	155131200	-33.7	218020
21691	157809600	-33.2	218020
21691	160488000	-30.2	218020
21691	162907200	-27.9	218020
21691	165585600	-16.5	218020
21691	168177600	-4.9	218020
21691	170856000	6.9	218020
21691	173448000	12.5	218020
21691	176126400	7	218020
21691	178804800	2.3	218020
21691	181396800	-14	218020
21691	184075200	-27.1	218020
21691	186667200	-21.5	218020
21691	189345600	-33.4	218020
21691	192024000	-39	218020
21691	194529600	-29.8	218020
21691	197208000	-13.6	218020
21691	199800000	-9.8	218020
21691	202478400	4.1	218020
21691	205070400	8.9	218020
21691	207748800	6.1	218020
21691	210427200	1.7	218020
21691	213019200	-16.5	218020
21691	215697600	-30.4	218020
21691	218289600	-38.3	218020
21691	220968000	-32.9	218020
21691	223646400	-36.1	218020
21691	226065600	-31.9	218020
21691	228744000	-16.8	218020
21691	231336000	-3.8	218020
21691	234014400	5.6	218020
21691	236606400	10	218020
21691	239284800	5.1	218020
21691	241963200	-0.5	218020
21691	244555200	-19.2	218020
21691	247233600	-30.9	218020
21691	249825600	-35.5	218020
21691	252504000	-42.6	218020
21691	255182400	-31.9	218020
21691	257601600	-30.3	218020
21691	260280000	-21.8	218020
21691	262872000	-11	218020
21691	265550400	4.9	218020
21691	268142400	10.2	218020
21691	270820800	10.2	218020
21691	273499200	0.5	218020
21691	276091200	-11.6	218020
21691	278769600	-23	218020
21691	281361600	-40.6	218020
21691	284040000	-44	218020
21691	286718400	-44.5	218020
21691	289137600	-35.3	218020
21691	291816000	-22	218020
21691	294408000	-10.6	218020
21691	297086400	6.3	218020
21691	299678400	12.9	218020
21691	302356800	6.6	218020
21691	305035200	-1.1	218020
21691	307627200	-18.1	218020
21691	310305600	-30.5	218020
21691	312897600	-32.1	218020
21691	315576000	-39	218020
21691	318254400	-32	218020
21691	320760000	-31.2	218020
21691	323438400	-19.5	218020
21691	326030400	-7.1	218020
21691	328708800	3.6	218020
21691	331300800	12.5	218020
21691	333979200	11.3	218020
21691	336657600	1.6	218020
21691	339249600	-9.2	218020
21691	341928000	-32.6	218020
21691	344520000	-33.2	218020
21691	347198400	-23	218020
21691	349876800	-32.3	218020
21691	352296000	-28	218020
21691	354974400	-17.4	218020
21691	357566400	-8.8	218020
21691	360244800	4.9	218020
21691	362836800	10.1	218020
21691	365515200	7.9	218020
21691	368193600	-0.6	218020
21691	370785600	-14.2	218020
21691	373464000	-21.5	218020
21691	376056000	-32.9	218020
21691	378734400	-43	218020
21691	381412800	-29.3	218020
21691	383832000	-33.6	218020
21691	386510400	-16.8	218020
21691	389102400	-10.6	218020
21691	391780800	2.8	218020
21691	394372800	10.7	218020
21691	397051200	9.7	218020
21691	399729600	1.1	218020
21691	402321600	-16.6	218020
21691	4.05e+08	-33.9	218020
21691	407592000	-35.1	218020
21691	410270400	-31.8	218020
21691	412948800	-32.2	218020
21691	415368000	-25	218020
21691	418046400	-22.4	218020
21691	420638400	-6.6	218020
21691	423316800	6.5	218020
21691	425908800	10.5	218020
21691	428587200	11	218020
21691	431265600	2.5	218020
21691	433857600	-10.7	218020
21691	436536000	-24.5	218020
21691	439128000	-32	218020
21691	441806400	-30.2	218020
21691	444484800	-36.1	218020
21691	446990400	-29	218020
21691	449668800	-20.8	218020
21691	452260800	-7.1	218020
21691	454939200	4.3	218020
21691	457531200	15.4	218020
21691	460209600	6.5	218020
21691	462888000	1.7	218020
21691	465480000	-12.4	218020
21691	468158400	-28.5	218020
21691	470750400	-32.4	218020
21691	473428800	-39.6	218020
21691	476107200	-31.9	218020
21691	478526400	-30.4	218020
21691	481204800	-20.3	218020
21691	483796800	-8.4	218020
21691	486475200	6.4	218020
21691	489067200	9.6	218020
21691	491745600	7.3	218020
21691	494424000	1.2	218020
21691	497016000	-12.3	218020
21691	499694400	-23.8	218020
21691	502286400	-31.2	218020
21691	504964800	-38.1	218020
21691	507643200	-29.2	218020
21691	510062400	-30.7	218020
21691	512740800	-21.1	218020
21691	515332800	-7.4	218020
21691	518011200	3.5	218020
21691	520603200	11.7	218020
21691	523281600	7.4	218020
21691	525960000	-0.1	218020
21691	528552000	-9.9	218020
21691	531230400	-31.3	218020
21691	533822400	-36.4	218020
21691	536500800	-41.2	218020
21691	539179200	-37.2	218020
21691	541598400	-31.1	218020
21691	544276800	-19.1	218020
21691	546868800	-8.6	218020
21691	549547200	1.3	218020
21691	552139200	11.7	218020
21691	554817600	7.7	218020
21691	557496000	0.6	218020
21691	560088000	-12	218020
21691	562766400	-30.1	218020
21691	565358400	-37.2	218020
21691	568036800	-33.2	218020
21691	570715200	-30.9	218020
21691	573220800	-27.4	218020
21691	575899200	-21.4	218020
21691	578491200	-7.3	218020
21691	581169600	8.8	218020
21691	583761600	12.3	218020
21691	586440000	6.4	218020
21691	589118400	2.7	218020
21691	591710400	-13.1	218020
21691	594388800	-26.9	218020
21691	596980800	-24.3	218020
21691	599659200	-32.6	218020
21691	602337600	-28.4	218020
21691	604756800	-22.7	218020
21691	607435200	-21.2	218020
21691	610027200	-6.6	218020
21691	612705600	1.3	218020
21691	615297600	7.6	218020
21691	617976000	6	218020
21691	620654400	-1	218020
21691	623246400	-15.2	218020
21691	625924800	-34.2	218020
21691	628516800	-29.4	218020
21691	631195200	-35.5	218020
21691	633873600	-34.3	218020
21691	636292800	-19.5	218020
21691	638971200	-13.4	218020
21691	641563200	-3.1	218020
21691	644241600	9.7	218020
21691	646833600	9.6	218020
21691	649512000	9	218020
21691	652190400	1.1	218020
21691	654782400	-13.1	218020
21691	657460800	-34.6	218020
21691	660052800	-35.5	218020
21691	662731200	-37.2	218020
21691	665409600	-38.6	218020
21691	667828800	-28.9	218020
21691	670507200	-17.7	218020
21691	673099200	-7.4	218020
21691	675777600	2.2	218020
21691	678369600	16.2	218020
21691	681048000	9.4	218020
21691	683726400	4.2	218020
21691	686318400	-13.2	218020
21691	688996800	-28.1	218020
21691	691588800	-27	218020
21691	694267200	-35.4	218020
21691	696945600	-35.7	218020
21691	699451200	-25.4	218020
21691	702129600	-19.6	218020
21691	704721600	-6.6	218020
21691	707400000	3.6	218020
21691	709992000	10.7	218020
21691	712670400	7.3	218020
21691	715348800	-2.1	218020
21691	717940800	-18.8	218020
21691	720619200	-31.5	218020
21691	723211200	-33.1	218020
21691	725889600	-31.4	218020
21691	728568000	-33.1	218020
21691	730987200	-25.2	218020
21691	733665600	-18.1	218020
21691	736257600	-5.8	218020
21691	738936000	6.7	218020
21691	741528000	8.2	218020
21691	744206400	7	218020
21691	746884800	1.9	218020
21691	749476800	-15.2	218020
21691	752155200	-27.7	218020
21691	754747200	-38.1	218020
21691	757425600	-39.1	218020
21691	760104000	-35.9	218020
21691	762523200	-25.9	218020
21691	765201600	-21.3	218020
21691	767793600	-5.5	218020
23915	775742400	6.3	218020
23915	778420800	1.3	218020
23915	781012800	-8.8	218020
23915	783691200	-28.1	218020
23915	786283200	-28.9	218020
23915	788961600	-35.8	218020
23915	791640000	-28.8	218020
23915	794059200	-30.2	218020
23915	796737600	-19.7	218020
23915	799329600	-9	218020
23915	802008000	7.6	218020
23915	804600000	11.8	218020
23915	807278400	10.8	218020
23915	809956800	0.3	218020
23915	812548800	-11.8	218020
23915	815227200	-31.6	218020
23915	817819200	-33.4	218020
23915	820497600	-39	218020
23915	823176000	-28.6	218020
23915	825681600	-28.8	218020
23915	828360000	-18.7	218020
23915	830952000	-7.4	218020
23915	833630400	-1	218020
23915	836222400	10.3	218020
23915	838900800	8.6	218020
23915	841579200	-2.3	218020
23915	844171200	-12	218020
23915	846849600	-23.7	218020
23915	849441600	-40.6	218020
23915	852120000	-34.7	218020
23915	854798400	-38.2	218020
23915	857217600	-28.4	218020
23915	859896000	-11.6	218020
23915	862488000	-5.6	218020
23915	865166400	6.2	218020
23915	867758400	13	218020
23915	870436800	6.9	218020
23915	873115200	2.5	218020
23915	875707200	-7	218020
23915	878385600	-33.1	218020
23915	880977600	-38.2	218020
23915	883656000	-34	218020
23915	886334400	-35.4	218020
23915	888753600	-28.2	218020
23915	891432000	-21.6	218020
23915	894024000	-9.8	218020
23915	896702400	4.6	218020
23915	899294400	11.8	218020
23915	901972800	9.2	218020
23915	904651200	-1.1	218020
23915	907243200	-19.9	218020
23915	909921600	-29.4	218020
23915	912513600	-32.6	218020
23915	915192000	-34.7	218020
23915	917870400	-30.7	218020
23915	920289600	-33	218020
23915	922968000	-19.6	218020
23915	925560000	-6.6	218020
23915	928238400	8.8	218020
23915	930830400	11.9	218020
23915	933508800	9	218020
23915	936187200	1	218020
23915	938779200	-15.2	218020
23915	941457600	-26.4	218020
23915	944049600	-29.6	218020
23915	946728000	-35	218020
23915	949406400	-29	218020
23915	951912000	-28.9	218020
23915	954590400	-17	218020
23915	957182400	-5.8	218020
23915	959860800	5.2	218020
23915	962452800	10.2	218020
23915	965131200	8.5	218020
23915	967809600	-0.4	218020
23915	970401600	-15.2	218020
23915	973080000	-27.8	218020
23915	975672000	-35.3	218020
23915	978350400	-35.8	218020
23915	981028800	-34.4	218020
23915	983448000	-31.7	218020
23915	986126400	-22.8	218020
23915	988718400	-7.3	218020
23915	991396800	8.1	218020
23915	993988800	14.7	218020
23915	996667200	8.8	218020
23915	999345600	-0.2	218020
23915	1001937600	-12.3	218020
23915	1004616000	-21.3	218020
23915	1007208000	-26.4	218020
23915	1009886400	-41.9	218020
23915	1012564800	-36.3	218020
23915	1014984000	-22.9	218020
23915	1017662400	-20.5	218020
23915	1020254400	-9.4	218020
23915	1022932800	9.1	218020
23915	1025524800	12.2	218020
23915	1028203200	10.7	218020
23915	1030881600	-1.6	218020
23915	1033473600	-13.2	218020
23915	1036152000	-28.9	218020
23915	1038744000	-32.3	218020
23915	1041422400	-33.2	218020
23915	1044100800	-37.1	218020
23915	1046520000	-25.8	218020
23915	1049198400	-17.3	218020
23915	1051790400	-5.9	218020
23915	1054468800	5.5	218020
23915	1057060800	12.1	218020
23915	1059739200	8.7	218020
23915	1062417600	3.2	218020
23915	1065009600	-13.6	218020
23915	1067688000	-29.7	218020
23915	1070280000	-27.6	218020
23915	1072958400	-40	218020
23915	1075636800	-42.9	218020
23915	1078142400	-34.3	218020
23915	1080820800	-21.6	218020
23915	1083412800	-8.5	218020
23915	1086091200	2.2	218020
23915	1088683200	9.1	218020
23915	1091361600	8.2	218020
23915	1094040000	0.6	218020
23915	1096632000	-17.2	218020
23915	1099310400	-26.1	218020
23915	1101902400	-31.2	218020
23915	1104580800	-29.3	218020
23915	1107259200	-32.9	218020
23915	1109678400	-27.2	218020
23915	1112356800	-16.2	218020
23915	1114948800	-5.1	218020
23915	1117627200	6.3	218020
23915	1120219200	11.8	218020
23915	1122897600	5.9	218020
23915	1125576000	3.2	218020
23915	1128168000	-12.5	218020
23915	1130846400	-26.5	218020
23915	1133438400	-27.9	218020
23915	1136116800	-30.1	218020
23915	1138795200	-29.2	218020
23915	1141214400	-30.3	218020
23915	1143892800	-25.7	218020
23915	1146484800	-7	218020
23915	1149163200	5.5	218020
23915	1151755200	14.5	218020
23915	1154433600	7.9	218020
23915	1157112000	1.2	218020
23915	1159704000	-16	218020
23915	1162382400	-23.6	218020
23915	1164974400	-29.3	218020
23915	1167652800	-27.5	218020
23915	1170331200	-41.8	218020
23915	1172750400	-27.9	218020
23915	1175428800	-9.7	218020
23915	1178020800	-5.6	218020
23915	1180699200	8.1	218020
23915	1183291200	11.3	218020
23915	1185969600	8.8	218020
23915	1188648000	2.3	218020
23915	1191240000	-9.6	218020
23915	1193918400	-26.6	218020
23915	1196510400	-34.7	218020
23915	1199188800	-27.5	218020
23915	1201867200	-34.7	218020
23915	1204372800	-25.9	218020
23915	1207051200	-20.1	218020
23915	1209643200	-4.3	218020
23915	1212321600	5.9	218020
23915	1214913600	8.9	218020
23915	1217592000	10.1	218020
23915	1220270400	1.2	218020
23915	1222862400	-7.9	218020
23915	1225540800	-25.2	218020
23915	1228132800	-34.2	218020
23915	1230811200	-27.7	218020
23915	1233489600	-37.4	218020
23915	1235908800	-30.5	218020
23915	1238587200	-13.9	218020
23915	1241179200	-7.1	218020
23915	1243857600	8.7	218020
23915	1246449600	12	218020
23915	1249128000	9	218020
23915	1251806400	2.8	218020
23915	1254398400	-9.7	218020
23915	1257076800	-23.4	218020
23915	1259668800	-35.9	218020
23915	1262347200	-30.8	218020
23915	1265025600	-33.8	218020
23915	1267444800	-26.7	218020
23915	1270123200	-15.6	218020
23915	1272715200	-1.2	218020
23915	1275393600	8.4	218020
23915	1277985600	13.9	218020
23915	1280664000	9	218020
23915	1283342400	1.7	218020
23915	1285934400	-12.2	218020
23915	1288612800	-22.7	218020
23915	1291204800	-34.6	218020
23915	1293883200	-28.2	218020
23915	1296561600	-36.1	218020
23915	1298980800	-20.4	218020
23915	1301659200	-12.7	218020
23915	1304251200	-3.3	218020
23915	1306929600	7.3	218020
23915	1309521600	12.9	218020
23915	1312200000	12	218020
23915	1314878400	2.1	218020
23915	1317470400	-8	218020
23915	1320148800	-25	218020
23915	1322740800	-28.5	218020
23915	1325419200	-33.8	218020
23915	1328097600	-28.7	218020
23915	1330603200	-30.3	218020
23915	1333281600	-17.4	218020
23915	1335873600	-2.4	218020
23915	1338552000	9.8	218020
23915	1341144000	14.5	218020
23915	1343822400	9.3	218020
23915	1346500800	3.3	218020
23915	1349092800	-12.4	218020
23915	1351771200	-24.1	218020
23915	1354363200	-32.6	218020
23915	1357041600	-36.2	218020
23915	1359720000	-42.6	218020
23915	1362139200	-33.1	218020
23915	1364817600	-16.1	218020
23915	1367409600	0.5	218020
23915	1370088000	6.5	218020
23915	1372680000	11.6	218020
23915	1375358400	8.1	218020
23915	1378036800	2.2	218020
23915	1380628800	-9.5	218020
23915	1383307200	-20.5	218020
23915	1385899200	-29.4	218020
23915	1388577600	-40.4	218020
23915	1391256000	-38.8	218020
23915	1393675200	-38.8	218020
23915	1396353600	-9.8	218020
23915	1398945600	-3.4	218020
23915	1401624000	10.3	218020
23915	1404216000	13.6	218020
23915	1406894400	9.2	218020
23915	1409572800	2.8	218020
23915	1412164800	-12.4	218020
23915	1414843200	-31.7	218020
23915	1417435200	-32.6	218020
23915	1420113600	-37.2	218020
23915	1422792000	-32.8	218020
23915	1425211200	-23.7	218020
23915	1427889600	-19.7	218020
23915	1430481600	-6.9	218020
