group	x	y	clickSelects
7912	-994161600	24.5	720032
7912	-991483200	25.4	720032
7912	-988804800	24.3	720032
7912	-986212800	17.9	720032
7912	-983534400	13.3	720032
7912	-980942400	13.2	720032
7912	-978264000	10.3	720032
7912	-975585600	8.7	720032
7912	-973166400	12.6	720032
7912	-970488000	17.7	720032
7912	-967896000	18.2	720032
7912	-965217600	22	720032
7912	-962625600	24.5	720032
7912	-959947200	25.2	720032
7912	-957268800	23.2	720032
7912	-954676800	19.1	720032
7912	-951998400	16.1	720032
7912	-949406400	14	720032
7912	-946728000	11.8	720032
7912	-944049600	11.6	720032
7912	-941544000	14.4	720032
7912	-938865600	16.2	720032
7912	-936273600	20.2	720032
7912	-933595200	22.2	720032
7912	-931003200	24.6	720032
7912	-928324800	24.7	720032
7912	-925646400	21.7	720032
7912	-923054400	19.4	720032
7912	-920376000	14.2	720032
7912	-917784000	13	720032
7912	-915105600	11.6	720032
7912	-912427200	13	720032
7912	-910008000	14	720032
7912	-907329600	14.1	720032
7912	-904737600	19.7	720032
7912	-902059200	20.4	720032
7912	-899467200	25	720032
7912	-896788800	23.4	720032
7912	-894110400	20.5	720032
7912	-891518400	17	720032
7912	-888840000	16.1	720032
7912	-886248000	11.1	720032
7912	-883569600	12.4	720032
7912	-880891200	10.8	720032
7912	-878472000	13.6	720032
7912	-875793600	15	720032
7912	-873201600	18.2	720032
7912	-870523200	21.5	720032
7912	-867931200	26.4	720032
7912	-865252800	24.8	720032
7912	-862574400	21.6	720032
7912	-859982400	18.9	720032
7912	-857304000	15.2	720032
7912	-854712000	12.6	720032
7912	-852033600	12	720032
7912	-849355200	13.6	720032
7912	-846936000	14.3	720032
7912	-844257600	16.6	720032
7912	-841665600	19.8	720032
7912	-838987200	20.8	720032
7912	-836395200	24.3	720032
7912	-833716800	24.6	720032
7912	-831038400	24.5	720032
7912	-828446400	19.2	720032
7912	-825768000	15.3	720032
7912	-823176000	11	720032
7912	-820497600	10.6	720032
7912	-817819200	10.1	720032
7912	-815313600	13.5	720032
7912	-812635200	14.3	720032
7912	-810043200	17.9	720032
7912	-807364800	18.9	720032
7912	-804772800	22.1	720032
7912	-802094400	24.6	720032
7912	-799416000	22.4	720032
7912	-796824000	18.5	720032
7912	-794145600	12.8	720032
7912	-791553600	12.3	720032
7912	-788875200	11.2	720032
7912	-786196800	11.7	720032
7912	-783777600	11.1	720032
7912	-781099200	15.1	720032
7912	-778507200	17.3	720032
7912	-775828800	20	720032
7912	-773236800	25.2	720032
7912	-770558400	25.4	720032
7912	-767880000	23.5	720032
7912	-765288000	18.9	720032
7912	-762609600	13.8	720032
7912	-760017600	11.5	720032
7912	-757339200	11.6	720032
7912	-754660800	11	720032
7912	-752241600	13.9	720032
7912	-749563200	17.4	720032
7912	-746971200	17.6	720032
7912	-744292800	22.8	720032
7912	-741700800	25.4	720032
7912	-739022400	25.6	720032
7912	-736344000	24.8	720032
7912	-733752000	17.4	720032
7912	-731073600	13.5	720032
7912	-728481600	12.7	720032
7912	-725803200	11.4	720032
7912	-723124800	14.3	720032
7912	-720705600	14.7	720032
7912	-718027200	16.9	720032
7912	-715435200	20	720032
7912	-712756800	21.5	720032
7912	-710164800	25.9	720032
7912	-707486400	24.4	720032
7912	-704808000	24.8	720032
7912	-702216000	18.8	720032
7912	-699537600	13.5	720032
7912	-696945600	11.4	720032
7912	-694267200	13.4	720032
7912	-691588800	10.6	720032
7912	-689083200	11.5	720032
7912	-686404800	15.5	720032
7912	-683812800	18	720032
7912	-681134400	20.8	720032
7912	-678542400	24	720032
7912	-675864000	24.1	720032
7912	-673185600	24.1	720032
7912	-670593600	18.8	720032
7912	-667915200	14.2	720032
7912	-665323200	9.8	720032
7912	-662644800	6	720032
7912	-659966400	9.8	720032
7912	-657547200	12.2	720032
7912	-654868800	17.6	720032
7912	-652276800	18.5	720032
7912	-649598400	22.8	720032
7912	-647006400	24.6	720032
7912	-644328000	24.8	720032
7912	-641649600	24.8	720032
7912	-639057600	18.1	720032
7912	-636379200	18.8	720032
7912	-633787200	11.7	720032
7912	-631108800	9.1	720032
7912	-628430400	14	720032
7912	-626011200	14.4	720032
7912	-623332800	17.3	720032
7912	-620740800	17.4	720032
7912	-618062400	21.3	720032
7912	-615470400	25.7	720032
7912	-612792000	24.6	720032
7912	-610113600	22	720032
7912	-607521600	21.4	720032
7912	-604843200	16.9	720032
7912	-602251200	15.4	720032
7912	-599572800	11.3	720032
7912	-596894400	12	720032
7912	-594475200	14.2	720032
7912	-591796800	15.7	720032
7912	-589204800	18.5	720032
7912	-586526400	20.9	720032
7912	-583934400	25.8	720032
7912	-581256000	24.8	720032
7912	-578577600	23.6	720032
7912	-575985600	19.2	720032
7912	-573307200	14.9	720032
7912	-570715200	10.5	720032
7912	-568036800	10	720032
7912	-565358400	12.1	720032
7912	-562852800	11.3	720032
7912	-560174400	15.7	720032
7912	-557582400	20.5	720032
7912	-554904000	19.7	720032
7912	-552312000	25.7	720032
7912	-549633600	26.1	720032
7912	-546955200	25.1	720032
7912	-544363200	21	720032
7912	-541684800	12.5	720032
7912	-539092800	11	720032
7912	-536414400	13.7	720032
7912	-533736000	12.3	720032
7912	-531316800	13.8	720032
7912	-528638400	14.2	720032
7912	-526046400	16.4	720032
7912	-523368000	20.9	720032
7912	-520776000	26.4	720032
7912	-518097600	24.1	720032
7912	-515419200	23.3	720032
7912	-512827200	19.2	720032
7912	-510148800	15.9	720032
7912	-507556800	12.4	720032
7912	-504878400	11.1	720032
7912	-502200000	15.2	720032
7912	-499780800	11.7	720032
7912	-497102400	16.8	720032
7912	-494510400	18.6	720032
7912	-491832000	20.8	720032
7912	-489240000	26.8	720032
7912	-486561600	23	720032
7912	-483883200	23	720032
7912	-481291200	18.7	720032
7912	-478612800	17.2	720032
7912	-476020800	12	720032
7912	-473342400	10.2	720032
7912	-470664000	11.8	720032
7912	-468244800	14.5	720032
7912	-465566400	15.4	720032
7912	-462974400	17.8	720032
7912	-460296000	21.3	720032
7912	-457704000	24	720032
7912	-455025600	27.3	720032
7912	-452347200	25.1	720032
7912	-449755200	19	720032
7912	-447076800	15.3	720032
7912	-444484800	12.5	720032
7912	-441806400	12.5	720032
7912	-439128000	10.1	720032
7912	-436622400	15.1	720032
7912	-433944000	15.7	720032
7912	-431352000	18.9	720032
7912	-428673600	23	720032
7912	-426081600	25.1	720032
7912	-423403200	24.2	720032
7912	-420724800	26.2	720032
7912	-418132800	18	720032
7912	-415454400	16.1	720032
7912	-412862400	13.5	720032
7912	-410184000	10.1	720032
7912	-407505600	14.7	720032
7912	-405086400	14.7	720032
7912	-402408000	16	720032
7912	-399816000	17.6	720032
7912	-397137600	24.4	720032
7912	-394545600	27.1	720032
7912	-391867200	26.4	720032
7912	-389188800	24	720032
7912	-386596800	18.2	720032
7912	-383918400	13.4	720032
7912	-381326400	13.6	720032
7912	-378648000	12.5	720032
7912	-375969600	13.7	720032
7912	-373550400	12	720032
7912	-370872000	16.6	720032
7912	-368280000	20.8	720032
7912	-365601600	22.6	720032
7912	-363009600	25.2	720032
7912	-360331200	27	720032
7912	-357652800	25.7	720032
7912	-355060800	22.8	720032
7912	-352382400	15.4	720032
7912	-349790400	15.1	720032
7912	-347112000	13.7	720032
7912	-344433600	11.7	720032
7912	-342014400	17	720032
7912	-339336000	19.6	720032
7912	-336744000	18.5	720032
7912	-334065600	24.2	720032
7912	-331473600	28.3	720032
7912	-328795200	26.2	720032
7912	-326116800	23.6	720032
7912	-323524800	21.1	720032
7912	-320846400	17.2	720032
7912	-318254400	12.8	720032
7912	-315576000	9.8	720032
7912	-312897600	11.7	720032
7912	-310392000	15.8	720032
7912	-307713600	18.1	720032
7912	-305121600	20	720032
7912	-302443200	24.2	720032
7912	-299851200	28.1	720032
7912	-297172800	26	720032
7912	-294494400	26.3	720032
7912	-291902400	19.9	720032
7912	-289224000	14.2	720032
7912	-286632000	12.3	720032
7912	-283953600	14.1	720032
7912	-281275200	14.5	720032
7912	-278856000	14	720032
7912	-276177600	18	720032
7912	-273585600	18	720032
7912	-270907200	24.3	720032
7912	-268315200	26.7	720032
7912	-265636800	27.1	720032
7912	-262958400	23	720032
7912	-260366400	20	720032
7912	-257688000	13.9	720032
7912	-255096000	11.9	720032
7912	-252417600	12.3	720032
7912	-249739200	11.1	720032
7912	-247320000	11.4	720032
7912	-244641600	19.3	720032
7912	-242049600	17.8	720032
7912	-239371200	21.7	720032
7912	-236779200	25	720032
7912	-234100800	27.2	720032
7912	-231422400	24.8	720032
7912	-228830400	19.9	720032
7912	-226152000	15.7	720032
7912	-223560000	13.4	720032
7912	-220881600	10.6	720032
7912	-218203200	16.4	720032
7912	-215784000	13.4	720032
7912	-213105600	14.3	720032
7912	-210513600	18.7	720032
7912	-207835200	20.8	720032
7912	-205243200	25.6	720032
7912	-202564800	25.8	720032
7912	-199886400	25.9	720032
7912	-197294400	20.5	720032
7912	-194616000	14.9	720032
7912	-192024000	13.3	720032
7912	-189345600	11.1	720032
7912	-186667200	12.8	720032
7912	-184161600	13.1	720032
7912	-181483200	15.5	720032
7912	-178891200	18.2	720032
7912	-176212800	21.5	720032
7912	-173620800	26.8	720032
7912	-170942400	26.1	720032
7912	-168264000	23	720032
7912	-165672000	22.7	720032
7912	-162993600	13.3	720032
7912	-160401600	11.5	720032
7912	-157723200	12.7	720032
7912	-155044800	13.2	720032
7912	-152625600	13.7	720032
7912	-149947200	16	720032
7912	-147355200	18.3	720032
7912	-144676800	19.3	720032
7912	-142084800	25.1	720032
7912	-139406400	27.2	720032
7912	-136728000	21.6	720032
7912	-134136000	22.4	720032
7912	-131457600	15.1	720032
7912	-128865600	11.5	720032
7912	-126187200	10.9	720032
7912	-123508800	11.5	720032
7912	-121089600	15.7	720032
7912	-118411200	18.7	720032
7912	-115819200	19.8	720032
7912	-113140800	23.3	720032
7912	-110548800	26	720032
7912	-107870400	26.9	720032
7912	-105192000	24	720032
7912	-102600000	20.3	720032
7912	-99921600	15.2	720032
7912	-97329600	12.6	720032
7912	-94651200	12.3	720032
7912	-91972800	14.7	720032
7912	-89553600	13.9	720032
7912	-86875200	11.9	720032
7912	-84283200	19	720032
7912	-81604800	20	720032
7912	-79012800	27.4	720032
7912	-76334400	28.8	720032
7912	-73656000	24.5	720032
7912	-71064000	21.8	720032
7912	-68385600	17.5	720032
7912	-65793600	10.6	720032
7912	-63115200	11.8	720032
7912	-60436800	15.9	720032
7912	-57931200	15.2	720032
7912	-55252800	16.8	720032
7912	-52660800	19.2	720032
7912	-49982400	22.7	720032
7912	-47390400	26.4	720032
7912	-44712000	24.8	720032
7912	-42033600	23.9	720032
7912	-39441600	20.2	720032
7912	-36763200	16.4	720032
7912	-34171200	11.2	720032
7912	-31492800	12.5	720032
7912	-28814400	10.7	720032
7912	-26395200	13.5	720032
7912	-23716800	16.6	720032
7912	-21124800	20.1	720032
7912	-18446400	20.4	720032
7912	-15854400	26.3	720032
7912	-13176000	28.2	720032
7912	-10497600	25.3	720032
7912	-7905600	18	720032
7912	-5227200	16.3	720032
7912	-2635200	12.7	720032
7912	43200	11.9	720032
7912	2721600	14.7	720032
7912	5140800	14.3	720032
7912	7819200	14.7	720032
7912	10411200	20	720032
7912	13089600	22.9	720032
7912	15681600	27.5	720032
7912	18360000	27.4	720032
7912	21038400	23.5	720032
7912	23630400	18.6	720032
7912	26308800	15.6	720032
7912	28900800	10.7	720032
7912	31579200	12.1	720032
7912	34257600	12.8	720032
7912	36676800	14.6	720032
7912	39355200	15.4	720032
7912	41947200	17	720032
7912	44625600	22.1	720032
7912	47217600	26.6	720032
7912	49896000	28	720032
7912	52574400	24.5	720032
7912	55166400	18.2	720032
7912	57844800	14.3	720032
7912	60436800	9.1	720032
7912	63115200	10.8	720032
7912	65793600	14.4	720032
7912	68299200	17.6	720032
7912	70977600	17.7	720032
7912	73569600	20.2	720032
7912	76248000	23.8	720032
7912	78840000	27.3	720032
7912	81518400	26	720032
7912	84196800	22.8	720032
7912	86788800	17.6	720032
7912	89467200	13.5	720032
7912	92059200	10.9	720032
7912	94737600	10.3	720032
7912	97416000	12.5	720032
7912	99835200	11.5	720032
7912	102513600	15.8	720032
7912	105105600	19.4	720032
7912	107784000	24.4	720032
7912	110376000	25	720032
7912	113054400	25.1	720032
7912	115732800	20.9	720032
7912	118324800	19.5	720032
7912	121003200	13.2	720032
7912	123595200	12.2	720032
7912	126273600	10.5	720032
7912	128952000	12.4	720032
7912	131371200	13.5	720032
7912	134049600	16.3	720032
7912	136641600	19.2	720032
7912	139320000	24.1	720032
7912	141912000	26.3	720032
7912	144590400	25.4	720032
7912	147268800	25.1	720032
7912	149860800	19	720032
7912	152539200	15.7	720032
7912	155131200	11.5	720032
7912	157809600	12.5	720032
7912	160488000	12.1	720032
7912	162907200	12.4	720032
7912	165585600	12.9	720032
7912	168177600	18.5	720032
7912	170856000	21	720032
7912	173448000	26.1	720032
7912	176126400	25	720032
7912	178804800	25	720032
7912	181396800	18.6	720032
7912	184075200	15.2	720032
7912	186667200	13.3	720032
7912	189345600	14	720032
7912	192024000	13	720032
7912	194529600	13.9	720032
7912	197208000	14.9	720032
7912	199800000	20.1	720032
7912	202478400	23.8	720032
7912	205070400	25.3	720032
7912	207748800	24.4	720032
7912	210427200	22.9	720032
7912	213019200	20.7	720032
7912	215697600	17.7	720032
7912	218289600	13.2	720032
7912	220968000	11.8	720032
7912	223646400	15.7	720032
7912	226065600	12.5	720032
7912	228744000	17.9	720032
7912	231336000	16.5	720032
7912	234014400	22.9	720032
7912	236606400	27.1	720032
7912	239284800	26.5	720032
7912	241963200	23.2	720032
7912	244555200	21	720032
7912	247233600	16.8	720032
7912	249825600	14.5	720032
7912	252504000	11.9	720032
7912	255182400	12.8	720032
7912	257601600	15.3	720032
7912	260280000	15.1	720032
7912	262872000	20.3	720032
7912	265550400	24.3	720032
7912	268142400	26.7	720032
7912	270820800	25.6	720032
7912	273499200	24.4	720032
7912	276091200	22.2	720032
7912	278769600	13.8	720032
7912	281361600	10	720032
7912	284040000	9.6	720032
7912	286718400	11.6	720032
7912	289137600	13.4	720032
7912	291816000	16.8	720032
7912	294408000	19.2	720032
7912	297086400	23.9	720032
7912	299678400	26.3	720032
7912	302356800	25.8	720032
7912	305035200	27.1	720032
7912	307627200	19.7	720032
7912	310305600	14.9	720032
7912	312897600	14.3	720032
7912	315576000	13.8	720032
7912	318254400	15.4	720032
7912	320760000	14.1	720032
7912	323438400	17.4	720032
7912	326030400	17.2	720032
7912	328708800	22.7	720032
7912	331300800	27.4	720032
7912	333979200	25.8	720032
7912	336657600	23.8	720032
7912	339249600	21.4	720032
7912	341928000	16.5	720032
7912	344520000	15.2	720032
7912	347198400	13.8	720032
7912	349876800	14.5	720032
7912	352296000	14.9	720032
7912	354974400	19	720032
7912	357566400	19.7	720032
7912	360244800	26.2	720032
7912	362836800	26.3	720032
7912	365515200	27.5	720032
7912	368193600	24.3	720032
7912	370785600	18.2	720032
7912	373464000	16	720032
7912	376056000	14.3	720032
7912	378734400	10.7	720032
7912	381412800	14.1	720032
7912	383832000	11.6	720032
7912	386510400	15.2	720032
7912	389102400	18.2	720032
7912	391780800	19.1	720032
7912	394372800	25.5	720032
7912	397051200	26.7	720032
7912	399729600	24.2	720032
7912	402321600	19.5	720032
7912	4.05e+08	13.2	720032
7912	407592000	10.8	720032
7912	410270400	13.1	720032
7912	412948800	14	720032
7912	415368000	14.3	720032
7912	418046400	15.3	720032
7912	420638400	20	720032
7912	423316800	21.8	720032
7912	425908800	25.8	720032
7912	428587200	27.1	720032
7912	431265600	25.5	720032
7912	433857600	20.2	720032
7912	436536000	14.3	720032
7912	439128000	12	720032
7912	441806400	13.6	720032
7912	444484800	14.3	720032
7912	446990400	16.2	720032
7912	449668800	17.6	720032
7912	452260800	23	720032
7912	454939200	23.2	720032
7912	457531200	28.1	720032
7912	460209600	27.7	720032
7912	462888000	27.3	720032
7912	465480000	18.4	720032
7912	468158400	13.5	720032
7912	470750400	11.1	720032
7912	473428800	11.2	720032
7912	476107200	13.1	720032
7912	478526400	12.6	720032
7912	481204800	18.6	720032
7912	483796800	19	720032
7912	486475200	24.1	720032
7912	489067200	27.8	720032
7912	491745600	25.4	720032
7912	494424000	21.2	720032
7912	497016000	19.6	720032
7912	499694400	13.5	720032
7912	502286400	13.7	720032
7912	504964800	15	720032
7912	507643200	14.1	720032
7912	510062400	15.2	720032
7912	512740800	17.2	720032
7912	515332800	20	720032
7912	518011200	24	720032
7912	520603200	25.1	720032
7912	523281600	27.4	720032
7912	525960000	20.7	720032
7912	528552000	19.2	720032
7912	531230400	17.1	720032
7912	533822400	13.3	720032
7912	536500800	12.2	720032
7912	539179200	13.4	720032
7912	541598400	13.8	720032
7912	544276800	20	720032
7912	546868800	21	720032
7912	549547200	23.4	720032
7912	552139200	23.1	720032
7912	554817600	25.3	720032
7912	557496000	24.8	720032
7912	560088000	21.5	720032
7912	562766400	15.3	720032
7912	565358400	10.3	720032
7912	568036800	12.7	720032
7912	570715200	15.8	720032
7912	573220800	16.3	720032
7912	575899200	17.5	720032
7912	578491200	20.2	720032
7912	581169600	21.6	720032
7912	583761600	27.1	720032
7912	586440000	25.8	720032
7912	589118400	23.9	720032
7912	591710400	21.7	720032
7912	594388800	15.6	720032
7912	596980800	11.9	720032
7912	599659200	11.3	720032
7912	602337600	12.2	720032
7912	604756800	16.3	720032
7912	607435200	19.9	720032
7912	610027200	20	720032
7912	612705600	22.4	720032
7912	615297600	26.5	720032
7912	617976000	24.2	720032
7912	620654400	23.8	720032
7912	623246400	18.8	720032
7912	625924800	16.2	720032
7912	628516800	13.8	720032
7912	631195200	12.4	720032
7912	633873600	11.7	720032
7912	636292800	14.9	720032
7912	638971200	17.3	720032
7912	641563200	18.9	720032
7912	644241600	24.5	720032
7912	646833600	27.1	720032
7912	649512000	25.2	720032
7912	652190400	24.6	720032
7912	654782400	21.4	720032
7912	657460800	15.9	720032
7912	660052800	11	720032
7912	662731200	12.4	720032
7912	665409600	16.6	720032
7912	667828800	11	720032
7912	670507200	16.1	720032
7912	673099200	17.7	720032
7912	675777600	20.7	720032
7912	678369600	24.3	720032
7912	681048000	25.4	720032
7912	683726400	24.9	720032
7912	686318400	22.2	720032
7912	688996800	16.8	720032
7912	691588800	12.7	720032
7912	694267200	12.4	720032
7912	696945600	14.3	720032
7912	699451200	13.7	720032
7912	702129600	19.3	720032
7912	704721600	20.7	720032
7912	707400000	22.2	720032
7912	709992000	26.1	720032
7912	712670400	27.8	720032
7912	715348800	25.6	720032
7912	717940800	20.7	720032
7912	720619200	15.1	720032
7912	723211200	10.7	720032
7912	725889600	11.3	720032
7912	728568000	12.9	720032
7912	730987200	15.9	720032
7912	733665600	18.3	720032
7912	736257600	20.5	720032
7912	738936000	23.5	720032
7912	741528000	23.9	720032
7912	744206400	25.8	720032
7912	746884800	24.3	720032
7912	749476800	20.5	720032
7912	752155200	15	720032
7912	754747200	12.4	720032
7912	757425600	13.6	720032
7912	760104000	12	720032
7912	762523200	15.6	720032
7912	765201600	16.6	720032
7912	767793600	17.5	720032
7912	770472000	24.4	720032
7912	773064000	25.5	720032
7912	775742400	27.2	720032
7912	778420800	24.1	720032
7912	781012800	18.4	720032
7912	783691200	11.2	720032
7912	786283200	11.7	720032
7912	788961600	11.7	720032
7912	791640000	15.4	720032
7912	794059200	14.2	720032
7912	796737600	15.4	720032
7912	799329600	16.5	720032
7912	802008000	21	720032
7912	804600000	26	720032
7912	807278400	27.7	720032
7912	809956800	25.4	720032
7912	812548800	20.5	720032
7912	815227200	17.6	720032
7912	817819200	12.7	720032
7912	820497600	12.8	720032
7912	823176000	13.8	720032
7912	825681600	14.5	720032
7912	828360000	19	720032
7912	830952000	20.5	720032
7912	833630400	23.9	720032
7912	836222400	27.3	720032
7912	838900800	27.5	720032
7912	841579200	23.6	720032
7912	844171200	19.4	720032
7912	846849600	15.7	720032
7912	849441600	12.8	720032
7912	852120000	11.8	720032
7912	854798400	12.8	720032
7912	857217600	17.3	720032
7912	859896000	17.2	720032
7912	862488000	23.4	720032
7912	865166400	22.3	720032
7912	867758400	25.2	720032
7912	870436800	26.2	720032
7912	873115200	26.3	720032
7912	875707200	20.4	720032
7912	878385600	15.8	720032
7912	880977600	11.7	720032
7912	883656000	11.8	720032
7912	886334400	11.1	720032
7912	888753600	14.1	720032
7912	891432000	16.5	720032
7912	894024000	16.1	720032
7912	896702400	20	720032
7912	899294400	26.6	720032
7912	901972800	28.7	720032
7912	904651200	22.7	720032
7912	907243200	18.7	720032
7912	909921600	14.7	720032
7912	912513600	12.5	720032
7912	915192000	13.4	720032
7912	917870400	12.6	720032
7912	920289600	12.8	720032
7912	922968000	13.9	720032
7912	925560000	18.2	720032
7912	928238400	21.3	720032
7912	930830400	25.2	720032
7912	933508800	25.4	720032
7912	936187200	23.1	720032
7912	938779200	22	720032
7912	941457600	16.3	720032
7912	944049600	13.4	720032
7912	946728000	13.7	720032
7912	949406400	12.6	720032
7912	951912000	14.2	720032
7912	954590400	18.1	720032
7912	957182400	21.6	720032
7912	959860800	24.5	720032
7912	962452800	25.6	720032
7912	965131200	27	720032
7912	967809600	24	720032
7912	970401600	18	720032
7912	973080000	13.5	720032
7912	975672000	14.4	720032
7912	978350400	10.6	720032
7912	981028800	11.1	720032
7912	983448000	14.5	720032
7912	986126400	14.8	720032
7912	988718400	21.5	720032
7912	991396800	24.1	720032
7912	993988800	24.7	720032
7912	996667200	26.3	720032
7912	999345600	25.1	720032
7912	1001937600	20.9	720032
7912	1004616000	15.7	720032
7912	1007208000	11	720032
7912	1009886400	12.2	720032
7912	1012564800	14.7	720032
7912	1014984000	14	720032
7912	1017662400	16.6	720032
7912	1020254400	19.1	720032
7912	1022932800	23.4	720032
7912	1025524800	26.3	720032
7912	1028203200	25.5	720032
7912	1030881600	25.4	720032
7912	1033473600	18	720032
7912	1036152000	16.5	720032
7912	1038744000	11.4	720032
7912	1041422400	16.2	720032
7912	1044100800	12.5	720032
7912	1046520000	14.8	720032
7912	1049198400	14.3	720032
7912	1051790400	19.7	720032
7912	1054468800	21.9	720032
7912	1057060800	27.6	720032
7912	1059739200	28	720032
7912	1062417600	25.9	720032
7912	1065009600	22.9	720032
7912	1067688000	13.4	720032
7912	1070280000	11.8	720032
7912	1072958400	12.4	720032
7912	1075636800	11.4	720032
7912	1078142400	18.5	720032
7912	1080820800	17.6	720032
7912	1083412800	21.1	720032
7912	1086091200	22.9	720032
7912	1088683200	26.1	720032
7912	1091361600	25.5	720032
7912	1094040000	25.1	720032
7912	1096632000	18.4	720032
7912	1099310400	12.8	720032
7912	1101902400	12.4	720032
7912	1104580800	12.1	720032
7912	1107259200	12.7	720032
7912	1109678400	14.5	720032
7912	1112356800	16.6	720032
7912	1114948800	20	720032
7912	1117627200	21.6	720032
7912	1120219200	27	720032
7912	1122897600	26.5	720032
7912	1125576000	22.9	720032
7912	1128168000	19.3	720032
7912	1130846400	16.8	720032
7912	1133438400	13.6	720032
7912	1136116800	12.8	720032
7912	1138795200	14.7	720032
7912	1141214400	11.3	720032
7912	1143892800	14.4	720032
7912	1146484800	20	720032
7912	1149163200	23.9	720032
7912	1151755200	29.5	720032
7912	1154433600	25.7	720032
7912	1157112000	25.3	720032
7912	1159704000	19.3	720032
7912	1162382400	17.7	720032
7912	1164974400	13.1	720032
7912	1167652800	11.2	720032
7912	1170331200	13.6	720032
7912	1172750400	16.8	720032
7912	1175428800	17.1	720032
7912	1178020800	20.3	720032
7912	1180699200	23.6	720032
7912	1183291200	26.9	720032
7912	1185969600	27.9	720032
7912	1188648000	23.8	720032
7912	1191240000	19.9	720032
7912	1193918400	16.9	720032
7912	1196510400	11.2	720032
7912	1199188800	11	720032
7912	1201867200	12.9	720032
7912	1204372800	15.7	720032
7912	1207051200	17.9	720032
7912	1209643200	18.9	720032
7912	1212321600	25.1	720032
7912	1214913600	26.8	720032
7912	1217592000	26.9	720032
7912	1220270400	25.6	720032
7912	1222862400	21.5	720032
7912	1225540800	17.8	720032
7912	1228132800	11.2	720032
7912	1230811200	14.2	720032
7912	1233489600	12	720032
7912	1235908800	14.7	720032
7912	1238587200	16.6	720032
7912	1241179200	21.6	720032
7912	1243857600	21.2	720032
7912	1246449600	26.8	720032
7912	1249128000	26.2	720032
7912	1251806400	26.3	720032
7912	1254398400	19.2	720032
7912	1257076800	16.2	720032
7912	1259668800	11.3	720032
7912	1262347200	12.4	720032
7912	1265025600	12.7	720032
7912	1267444800	14.5	720032
7912	1270123200	15.1	720032
7912	1272715200	18.2	720032
7912	1275393600	22.2	720032
7912	1277985600	25	720032
7912	1280664000	25.5	720032
7912	1283342400	24.3	720032
7912	1285934400	19.1	720032
7912	1288612800	14.4	720032
7912	1291204800	12.6	720032
7912	1293883200	13.1	720032
7912	1296561600	11.3	720032
7912	1298980800	14.3	720032
7912	1301659200	16.8	720032
7912	1304251200	18.3	720032
7912	1306929600	21.5	720032
7912	1309521600	25.8	720032
7912	1312200000	27	720032
7912	1314878400	25.1	720032
7912	1317470400	20.7	720032
7912	1320148800	13.9	720032
7912	1322740800	11.6	720032
7912	1325419200	14.2	720032
7912	1328097600	13.2	720032
7912	1330603200	14.2	720032
7912	1333281600	17.7	720032
7912	1335873600	20.7	720032
7912	1338552000	23.1	720032
7912	1341144000	25.9	720032
7912	1343822400	29	720032
7912	1346500800	26.9	720032
7912	1349092800	20.9	720032
7912	1351771200	16.4	720032
7912	1354363200	11.4	720032
7912	1357041600	10.8	720032
7912	1359720000	11.7	720032
7912	1362139200	16.1	720032
7912	1364817600	17.6	720032
7912	1367409600	21.1	720032
7912	1370088000	24.2	720032
7912	1372680000	26.9	720032
7912	1375358400	26.7	720032
7912	1378036800	25.4	720032
7912	1380628800	19	720032
7912	1383307200	16	720032
7912	1385899200	13.2	720032
7912	1388577600	16.1	720032
7912	1391256000	15.2	720032
7912	1393675200	17.2	720032
8203	318254400	16	722867
8203	320760000	14.3	722867
8203	323438400	16.7	722867
8203	326030400	16.1	722867
8203	328708800	20.1	722867
8203	331300800	23.9	722867
8203	333979200	23.8	722867
8203	336657600	21.6	722867
8203	339249600	20.9	722867
8203	341928000	17.2	722867
8203	344520000	15.9	722867
8204	-3728980800	13.6	722900
8204	-3726388800	11.6	722900
8204	-3723710400	11.7	722900
8204	-3721032000	13.3	722900
8204	-3718526400	12.8	722900
8204	-3715848000	14.2	722900
8204	-3713256000	16.2	722900
8204	-3710577600	19.5	722900
8204	-3707985600	22.9	722900
8204	-3705307200	22.5	722900
8204	-3702628800	23.1	722900
8204	-3700036800	18.3	722900
8204	-3697358400	14.1	722900
8204	-3694766400	11.1	722900
8204	-3692088000	12.1	722900
8204	-3689409600	11.7	722900
8204	-3686990400	14.3	722900
8204	-3684312000	17	722900
8204	-3681720000	17.4	722900
8204	-3679041600	20.2	722900
8204	-3676449600	22.7	722900
8204	-3673771200	22.7	722900
8204	-3671092800	21.5	722900
8204	-3668500800	20.4	722900
8204	-3665822400	15.8	722900
8204	-3663230400	13.4	722900
8204	-3660552000	12.3	722900
8204	-3657873600	12.8	722900
8204	-3655454400	13.6	722900
8204	-3652776000	17.4	722900
8204	-3650184000	15.9	722900
8204	-3647505600	17.8	722900
8204	-3644913600	22.8	722900
8204	-3642235200	22.3	722900
8204	-3639556800	19.3	722900
8204	-3636964800	17.8	722900
8204	-3634286400	14.8	722900
8204	-3631694400	13.1	722900
8204	-3629016000	11.4	722900
8204	-3626337600	13.4	722900
8204	-3623918400	14.7	722900
8204	-3621240000	16.8	722900
8204	-3618648000	17.8	722900
8204	-3615969600	20.4	722900
8204	-3613377600	21.6	722900
8204	-3610699200	22.2	722900
8204	-3608020800	20.2	722900
8204	-3605428800	19.2	722900
8204	-3602750400	13.6	722900
