group	x	y	clickSelects
23998	278769600	-2.2	271640
23998	281361600	-20.6	271640
23998	284040000	-15.3	271640
23998	286718400	-12	271640
23998	289137600	-3.6	271640
23998	291816000	-1.4	271640
23998	294408000	14.3	271640
23998	297086400	11.7	271640
23998	299678400	16.7	271640
23998	302356800	15.1	271640
23998	305035200	8.6	271640
23998	307627200	0.4	271640
23998	310305600	-3	271640
23998	312897600	-9.2	271640
23998	315576000	-13.4	271640
23998	318254400	-9.6	271640
23998	320760000	-8.6	271640
23998	323438400	3.8	271640
23998	326030400	7.6	271640
23998	328708800	16.3	271640
23998	331300800	15.2	271640
23998	333979200	11.4	271640
23998	336657600	8.8	271640
23998	339249600	2.7	271640
23998	341928000	-5.7	271640
23998	344520000	-7.2	271640
23998	347198400	-7	271640
23998	349876800	-8.4	271640
23998	352296000	-7.8	271640
23998	354974400	0.1	271640
23998	357566400	10	271640
23998	360244800	16.7	271640
23998	362836800	20.1	271640
23998	365515200	17.2	271640
23998	368193600	8.3	271640
23998	370785600	6.6	271640
23998	373464000	-2.4	271640
23998	376056000	-7.4	271640
23998	378734400	-17.2	271640
23998	381412800	-11	271640
23998	383832000	-4.3	271640
23998	386510400	2	271640
23998	389102400	10	271640
23998	391780800	10.6	271640
23998	394372800	17.3	271640
23998	397051200	14.1	271640
23998	399729600	10.3	271640
23998	402321600	0.3	271640
23998	4.05e+08	-0.3	271640
23998	407592000	-3.6	271640
23998	410270400	-7.6	271640
23998	412948800	-10.4	271640
23998	415368000	-5.7	271640
23998	418046400	7.3	271640
23998	420638400	11.3	271640
23998	423316800	13	271640
23998	425908800	18.3	271640
23998	428587200	13.9	271640
23998	431265600	9.4	271640
23998	433857600	3.3	271640
23998	436536000	-4.4	271640
23998	439128000	-5.1	271640
23998	441806400	-8.1	271640
23998	444484800	-12.9	271640
23998	446990400	-4.8	271640
23998	449668800	2.8	271640
23998	452260800	14	271640
23998	454939200	15	271640
23998	457531200	17.3	271640
23998	460209600	13	271640
23998	462888000	9.3	271640
23998	465480000	1.5	271640
23998	468158400	-6.3	271640
23998	470750400	-14.2	271640
23998	473428800	-16.1	271640
23998	476107200	-17.2	271640
23998	478526400	-5	271640
23998	481204800	1.1	271640
23998	483796800	9.4	271640
23998	486475200	13	271640
23998	489067200	15.9	271640
23998	491745600	17.6	271640
23998	494424000	9	271640
23998	497016000	2.3	271640
23998	499694400	-5.5	271640
23998	502286400	-10.6	271640
23998	504964800	-11.6	271640
23998	507643200	-16.8	271640
23998	510062400	-3	271640
23998	512740800	5.4	271640
23998	515332800	8.6	271640
23998	518011200	13.6	271640
23998	520603200	15.1	271640
23998	523281600	12.5	271640
23998	525960000	6.1	271640
23998	528552000	2.1	271640
23998	531230400	-2.8	271640
23998	533822400	-12.3	271640
23998	536500800	-24.2	271640
23998	539179200	-7.7	271640
23998	541598400	-5.8	271640
23998	544276800	0.9	271640
23998	546868800	11.4	271640
23998	549547200	18	271640
23998	552139200	14.8	271640
23998	554817600	13.3	271640
23998	557496000	7.7	271640
23998	560088000	1.2	271640
23998	562766400	-9.9	271640
23998	565358400	-11.8	271640
23998	568036800	-14.2	271640
23998	570715200	-8	271640
23998	573220800	-2.6	271640
23998	575899200	1.9	271640
23998	578491200	10.7	271640
23998	581169600	17.3	271640
23998	583761600	21.1	271640
23998	586440000	15.6	271640
23998	589118400	8.2	271640
23998	591710400	3.4	271640
23998	594388800	-9.3	271640
23998	596980800	-11.3	271640
23998	599659200	-8.1	271640
23998	602337600	-5.4	271640
23998	604756800	-1.8	271640
23998	607435200	3.8	271640
23998	610027200	11	271640
23998	612705600	19.4	271640
23998	615297600	18.3	271640
23998	617976000	14.2	271640
23998	620654400	9.3	271640
23998	623246400	2.8	271640
23998	625924800	-5.4	271640
23998	628516800	-9.3	271640
23998	631195200	-12.7	271640
23998	633873600	-2.2	271640
23998	636292800	-1.5	271640
23998	638971200	5.2	271640
23998	641563200	7.6	271640
23998	644241600	13.6	271640
23998	646833600	17.7	271640
23998	649512000	14.7	271640
23998	652190400	7.5	271640
23998	654782400	0.7	271640
23998	657460800	-5.9	271640
23998	660052800	-5.9	271640
23998	662731200	-12.7	271640
23998	665409600	-10.4	271640
23998	667828800	-5.1	271640
23998	670507200	5.6	271640
23998	673099200	12.6	271640
23998	675777600	18.2	271640
23998	678369600	16.4	271640
23998	681048000	13.4	271640
23998	683726400	8	271640
23998	686318400	4.7	271640
23998	688996800	-1.3	271640
23998	691588800	-8.9	271640
23998	694267200	-11	271640
23998	696945600	-9.7	271640
23998	699451200	-1.2	271640
23998	702129600	2.9	271640
23998	704721600	9.1	271640
23998	707400000	13.6	271640
23998	709992000	16.5	271640
23998	712670400	14.8	271640
23998	715348800	11.9	271640
23998	717940800	-0.6	271640
23998	720619200	-6.5	271640
23998	723211200	-6.4	271640
23998	725889600	-8.1	271640
23998	728568000	-8.6	271640
23998	730987200	-5.6	271640
23998	733665600	3.1	271640
23998	736257600	11.4	271640
23998	738936000	13.6	271640
23998	741528000	16.8	271640
23998	744206400	13.3	271640
23998	746884800	4.9	271640
23998	749476800	2.1	271640
23998	752155200	-10.8	271640
23998	754747200	-8	271640
23998	757425600	-8.1	271640
23998	760104000	-16.5	271640
23998	762523200	-5.4	271640
23998	765201600	3.7	271640
23998	767793600	7.5	271640
23998	770472000	13.5	271640
23998	773064000	15.2	271640
23998	775742400	13.4	271640
23998	778420800	10.8	271640
23998	781012800	3.4	271640
23998	783691200	-6.4	271640
23998	786283200	-9.7	271640
23998	788961600	-9.7	271640
23998	791640000	-3.4	271640
23998	794059200	-1.8	271640
23998	796737600	7	271640
23998	799329600	13.1	271640
23998	802008000	18	271640
23998	804600000	15.7	271640
23998	807278400	15	271640
23998	809956800	11.7	271640
23998	812548800	4.1	271640
23998	815227200	-6.9	271640
23998	817819200	-14.6	271640
23998	820497600	-14	271640
23998	823176000	-12.8	271640
23998	825681600	-5.1	271640
23998	828360000	1.2	271640
23998	830952000	10.3	271640
23998	833630400	14.7	271640
23998	836222400	17.1	271640
23998	838900800	14	271640
23998	841579200	7.3	271640
23998	844171200	2.3	271640
23998	846849600	0.6	271640
23998	849441600	-11.1	271640
23998	852120000	-16.2	271640
23998	854798400	-8.6	271640
23998	857217600	-4	271640
23998	859896000	2.9	271640
23998	862488000	8.4	271640
23998	865166400	16.4	271640
23998	867758400	16.1	271640
23998	870436800	13.8	271640
23998	873115200	7.9	271640
23998	875707200	1.9	271640
23998	878385600	-5	271640
23998	880977600	-12.2	271640
23998	883656000	-9.6	271640
23998	886334400	-16.8	271640
23998	888753600	-3.3	271640
23998	891432000	-1.1	271640
23998	894024000	11	271640
23998	896702400	17.7	271640
23998	899294400	18	271640
23998	901972800	14.4	271640
23998	904651200	8.9	271640
23998	907243200	3.8	271640
23998	909921600	-9.2	271640
23998	912513600	-8.6	271640
23998	915192000	-12.8	271640
23998	917870400	-9	271640
23998	920289600	-5.8	271640
23998	922968000	5.2	271640
23998	925560000	5.8	271640
23998	928238400	18.2	271640
23998	930830400	18.5	271640
23998	933508800	13.5	271640
23998	936187200	8.6	271640
23998	938779200	5.7	271640
23998	941457600	-9.1	271640
23998	944049600	-5.2	271640
23998	946728000	-9.8	271640
23998	949406400	-5.3	271640
23998	951912000	-3.1	271640
23998	954590400	7.3	271640
23998	957182400	8.3	271640
23998	959860800	15.9	271640
23998	962452800	20	271640
23998	965131200	14.4	271640
23998	967809600	8.3	271640
23998	970401600	4.6	271640
23998	973080000	-5.1	271640
23998	975672000	-10.4	271640
23998	978350400	-8.1	271640
23998	981028800	-11.5	271640
23998	983448000	-5	271640
23998	986126400	7.4	271640
23998	988718400	9.4	271640
23998	991396800	15.1	271640
23998	993988800	19.4	271640
23998	996667200	13.4	271640
23998	999345600	10.8	271640
23998	1001937600	1.9	271640
23998	1004616000	-3.1	271640
23998	1007208000	-15.1	271640
23998	1009886400	-8.9	271640
23998	1012564800	-3.8	271640
23998	1014984000	-1.5	271640
23998	1017662400	3.8	271640
23998	1020254400	8.8	271640
23998	1022932800	14.7	271640
23998	1025524800	20.3	271640
23998	1028203200	12.8	271640
23998	1030881600	8.6	271640
23998	1033473600	0	271640
23998	1036152000	-4.8	271640
23998	1038744000	-18	271640
23998	1041422400	-13.1	271640
23998	1044100800	-12.3	271640
23998	1046520000	-4.8	271640
23998	1049198400	3.1	271640
23998	1051790400	11.5	271640
23998	1054468800	11.1	271640
23998	1057060800	19.4	271640
23998	1059739200	16.1	271640
23998	1062417600	9.1	271640
23998	1065009600	4.1	271640
23998	1067688000	-1	271640
23998	1070280000	-4.3	271640
23998	1072958400	-11.9	271640
23998	1075636800	-10.5	271640
23998	1078142400	-0.9	271640
23998	1080820800	0.8	271640
23998	1083412800	10.5	271640
23998	1086091200	13.7	271640
23998	1088683200	18.1	271640
23998	1091361600	15.5	271640
23998	1094040000	10.6	271640
23998	1096632000	3.3	271640
23998	1099310400	-4.2	271640
23998	1101902400	-7.1	271640
23998	1104580800	-6.2	271640
23998	1107259200	-12	271640
23998	1109678400	-9.1	271640
23998	1112356800	3.5	271640
23998	1114948800	13.5	271640
23998	1117627200	14.6	271640
23998	1120219200	17.3	271640
23998	1122897600	15	271640
23998	1125576000	10.2	271640
23998	1128168000	4.1	271640
23998	1130846400	0.8	271640
23998	1133438400	-8.3	271640
23998	1136116800	-14.4	271640
23998	1138795200	-16.2	271640
23998	1141214400	-6.7	271640
23998	1143892800	3.3	271640
23998	1146484800	10.2	271640
23998	1149163200	17.8	271640
23998	1151755200	15.7	271640
23998	1154433600	15	271640
23998	1157112000	10.7	271640
23998	1159704000	2	271640
23998	1162382400	-3.5	271640
23998	1164974400	-2	271640
23998	1167652800	-6.4	271640
23998	1170331200	-15.8	271640
23998	1172750400	1.4	271640
23998	1175428800	3.8	271640
23998	1178020800	12.3	271640
23998	1180699200	12.7	271640
23998	1183291200	18	271640
23998	1185969600	17.5	271640
23998	1188648000	9.3	271640
23998	1191240000	4.2	271640
23998	1193918400	-4.9	271640
23998	1196510400	-5.1	271640
23998	1199188800	-10.3	271640
23998	1201867200	-5.1	271640
23998	1204372800	-1.5	271640
23998	1207051200	4.6	271640
23998	1209643200	9	271640
23998	1212321600	13.5	271640
23998	1214913600	17.7	271640
23998	1217592000	15.5	271640
23998	1220270400	7.7	271640
23998	1222862400	6.3	271640
23998	1225540800	0.4	271640
23998	1228132800	-3.6	271640
23998	1230811200	-9.4	271640
23998	1233489600	-8.1	271640
23998	1235908800	-3.9	271640
23998	1238587200	1	271640
23998	1241179200	11.6	271640
23998	1243857600	15.7	271640
23998	1246449600	16.8	271640
23998	1249128000	14.4	271640
23998	1251806400	11.3	271640
23998	1254398400	2.9	271640
23998	1257076800	-0.5	271640
23998	1259668800	-11.4	271640
23998	1262347200	-18.4	271640
23998	1265025600	-13.2	271640
23998	1267444800	-4.9	271640
23998	1270123200	5	271640
23998	1272715200	14.5	271640
23998	1275393600	16	271640
23998	1277985600	22	271640
23998	1280664000	17.1	271640
23998	1283342400	9.3	271640
23998	1285934400	1.5	271640
23998	1288612800	-2.4	271640
23998	1291204800	-13.9	271640
23998	1293883200	-11.7	271640
23998	1296561600	-16.7	271640
23998	1298980800	-4.2	271640
23998	1301659200	3.3	271640
23998	1304251200	11.4	271640
23998	1306929600	15.1	271640
23998	1309521600	20.4	271640
23998	1312200000	15.2	271640
23998	1314878400	9.9	271640
23998	1317470400	4.8	271640
23998	1320148800	-3.6	271640
23998	1322740800	-3.7	271640
23998	1325419200	-10.9	271640
23998	1328097600	-15.7	271640
23998	1330603200	-6.8	271640
23998	1333281600	5.3	271640
23998	1335873600	12.4	271640
23998	1338552000	15.4	271640
23998	1341144000	17.9	271640
23998	1343822400	14.9	271640
23998	1346500800	10.6	271640
23998	1349092800	3.9	271640
23998	1351771200	-1.5	271640
23998	1354363200	-15	271640
23998	1357041600	-13.2	271640
23998	1359720000	-6.5	271640
23998	1362139200	-11.2	271640
23998	1364817600	3	271640
23998	1367409600	12.1	271640
23998	1370088000	17.7	271640
23998	1372680000	18.3	271640
23998	1375358400	16	271640
23998	1378036800	9.8	271640
23998	1380628800	3.4	271640
24001	-1790942400	7.7	273330
24001	-1788350400	8.5	273330
24001	-1785672000	14.4	273330
24001	-1783080000	18.4	273330
24001	-1780401600	18.1	273330
24001	-1777723200	10.8	273330
24001	-1775131200	0.2	273330
24001	-1772452800	0.7	273330
24001	-1769860800	-6.7	273330
24001	-1767182400	-13.2	273330
24001	-1764504000	-4.5	273330
24001	-1762084800	-3.9	273330
24001	-1759406400	0.6	273330
24001	-1756814400	12.6	273330
24001	-1754136000	16.7	273330
24001	-1751544000	19.4	273330
24001	-1748865600	13.5	273330
24001	-1746187200	8.6	273330
24001	-1743595200	1.4	273330
24001	-1740916800	-5	273330
24001	-1738324800	-5.6	273330
24001	-1735646400	-8.1	273330
24001	-1732968000	-6	273330
24001	-1730548800	-8.7	273330
24001	-1727870400	3	273330
24001	-1725278400	10.9	273330
24001	-1722600000	13.3	273330
24001	-1720008000	18.7	273330
24001	-1717329600	13.9	273330
24001	-1714651200	10.3	273330
24001	-1712059200	1.9	273330
24001	-1709380800	-5.2	273330
24001	-1706788800	-13.9	273330
24001	-1704110400	-7.3	273330
24001	-1701432000	-5.4	273330
24001	-1698926400	-5.8	273330
24001	-1696248000	3.9	273330
24001	-1693656000	9	273330
24001	-1690977600	14.7	273330
24001	-1688385600	17.9	273330
24001	-1685707200	13.5	273330
24001	-1683028800	7.7	273330
24001	-1680436800	2.9	273330
24001	-1677758400	-1.7	273330
24001	-1675166400	-8.9	273330
24001	-1672488000	-13.2	273330
24001	-1669809600	-19.7	273330
24001	-1667390400	-10.6	273330
24001	-1664712000	5.4	273330
24001	-1662120000	6.9	273330
24001	-1659441600	19.6	273330
24001	-1656849600	18.3	273330
24001	-1654171200	18.4	273330
24001	-1651492800	11	273330
24001	-1648900800	6	273330
24001	-1646222400	-1.8	273330
24001	-1643630400	-9.7	273330
24001	-1640952000	-10.6	273330
24001	-1638273600	-9.5	273330
24001	-1635854400	-7.2	273330
24001	-1633176000	4.3	273330
24001	-1630584000	5.2	273330
24001	-1627905600	15.1	273330
24001	-1625313600	17.4	273330
24004	-3899966400	16.1	274590
24004	-3897374400	20.7	274590
24004	-3894696000	16.3	274590
24004	-3892017600	10.4	274590
24004	-3889425600	4.4	274590
24004	-3886747200	-5.3	274590
24004	-3884155200	-11.6	274590
24004	-3881476800	-13.4	274590
24004	-3878798400	-9.4	274590
24004	-3876379200	-9.7	274590
24004	-3873700800	0.6	274590
24004	-3871108800	10.7	274590
24004	-3868430400	18.9	274590
24004	-3865838400	19	274590
24004	-3863160000	21	274590
24004	-3860481600	18.2	274590
24004	-3857889600	5.4	274590
24004	-3855211200	-1.9	274590
24004	-3852619200	-12.1	274590
24004	-3849940800	-20.6	274590
24004	-3847262400	-7.2	274590
24004	-3844756800	-3.6	274590
24004	-3842078400	8.6	274590
24004	-3839486400	11.5	274590
24004	-3836808000	18.3	274590
24004	-3834216000	21.1	274590
24004	-3831537600	17.9	274590
24004	-3828859200	14.7	274590
24004	-3826267200	4.3	274590
24004	-3823588800	-2.9	274590
24004	-3820996800	-14	274590
24004	-3818318400	-16.7	274590
24004	-3815640000	-7.5	274590
24004	-3813220800	-3.1	274590
24004	-3810542400	2.7	274590
24004	-3807950400	9.9	274590
24004	-3805272000	16.4	274590
24004	-3802680000	22.4	274590
24004	-3800001600	17.4	274590
24004	-3797323200	10.4	274590
24004	-3794731200	4	274590
24004	-3792052800	-2.9	274590
24004	-3789460800	-11.2	274590
24004	-3786782400	-18.1	274590
24004	-3784104000	-10.6	274590
24004	-3781684800	-5.6	274590
24004	-3779006400	0.1	274590
24004	-3776414400	11.4	274590
24004	-3773736000	18	274590
24004	-3771144000	19.2	274590
24004	-3768465600	20.7	274590
24004	-3765787200	10.3	274590
24004	-3763195200	0.2	274590
24004	-3760516800	-1.7	274590
24004	-3757924800	-6.8	274590
24004	-3755246400	-11.1	274590
24004	-3752568000	-14.4	274590
24004	-3750148800	-8.9	274590
24004	-3747470400	2.6	274590
24004	-3744878400	11.8	274590
24004	-3742200000	15.8	274590
24004	-3739608000	20	274590
24004	-3736929600	17.7	274590
24004	-3734251200	17.5	274590
24004	-3731659200	4.8	274590
24004	-3728980800	2	274590
24004	-3726388800	-5.9	274590
24004	-3723710400	-12.4	274590
24004	-3721032000	-10.6	274590
24004	-3718526400	-4.5	274590
24004	-3715848000	0	274590
24004	-3713256000	9.6	274590
24004	-3710577600	17.1	274590
24004	-3707985600	14.9	274590
24004	-3705307200	17.5	274590
24004	-3702628800	11.3	274590
24004	-3700036800	1	274590
24004	-3697358400	-7.6	274590
24004	-3694766400	-7.8	274590
24004	-3692088000	-9.8	274590
24004	-3689409600	-8.6	274590
24004	-3686990400	-6.8	274590
24004	-3684312000	2.9	274590
24004	-3681720000	10.9	274590
24004	-3679041600	14.4	274590
24004	-3676449600	21.4	274590
24004	-3673771200	18.3	274590
24004	-3671092800	8.6	274590
24004	-3668500800	5.6	274590
24004	-3665822400	-3.7	274590
24004	-3663230400	-10.2	274590
24004	-3660552000	-17.2	274590
24004	-3657873600	-10.4	274590
24004	-3655454400	-6.3	274590
24004	-3652776000	0.5	274590
25997	-1619956800	9.7	273330
25997	-1617364800	6	273330
25997	-1614686400	-2.6	273330
25997	-1612094400	-8.6	273330
25997	-1609416000	-11.4	273330
25997	-1606737600	-12.2	273330
25997	-1604318400	-9.4	273330
25997	-1601640000	3.6	273330
25997	-1599048000	8.9	273330
25997	-1596369600	18.5	273330
25997	-1593777600	19.7	273330
25997	-1591099200	14	273330
25997	-1588420800	11.8	273330
25997	-1585828800	4	273330
25997	-1583150400	-9	273330
25997	-1580558400	-11	273330
25997	-1577880000	-11.3	273330
25997	-1575201600	-10.3	273330
25997	-1572696000	-1.3	273330
25999	-3647505600	16.9	274590
25999	-3644913600	19	274590
25999	-3642235200	16.8	274590
25999	-3639556800	9.5	274590
25999	-3636964800	6	274590
25999	-3634286400	-1.8	274590
25999	-3631694400	-3.6	274590
25999	-3629016000	-10.1	274590
25999	-3626337600	-14	274590
25999	-3623918400	-6.2	274590
25999	-3621240000	5.6	274590
25999	-3618648000	16.4	274590
25999	-3615969600	18.1	274590
25999	-3613377600	16.8	274590
27827	-3597480000	-7.9	274590
27827	-3594801600	-11.7	274590
27827	-3592296000	-9.3	274590
27827	-3589617600	0.2	274590
27827	-3587025600	13.2	274590
27827	-3584347200	16.2	274590
27827	-3581755200	18.9	274590
27827	-3579076800	15	274590
27827	-3576398400	10.8	274590
27827	-3573806400	-0.4	274590
27827	-3571128000	-5.1	274590
27827	-3568536000	-6.2	274590
27827	-3565857600	-8.6	274590
27827	-3563179200	-11.6	274590
27827	-3560760000	-3.7	274590
27827	-3558081600	1.4	274590
27827	-3555489600	10.2	274590
27827	-3552811200	15.3	274590
27827	-3550219200	17.4	274590
29495	-1499083200	18.1	273330
29495	-1496404800	15.1	273330
29495	-1493726400	9.8	273330
29495	-1491134400	1.9	273330
29495	-1488456000	-1.7	273330
29495	-1485864000	-7.9	273330
29495	-1483185600	-8.3	273330
29495	-1480507200	-14.7	273330
29495	-1478088000	-5.9	273330
29495	-1475409600	-0.6	273330
29495	-1472817600	11.1	273330
29495	-1470139200	15.5	273330
29495	-1467547200	16.1	273330
29495	-1464868800	13	273330
29495	-1462190400	11.9	273330
29495	-1459598400	7.1	273330
29495	-1456920000	1.7	273330
29495	-1454328000	-8.2	273330
29495	-1451649600	-13.1	273330
29495	-1448971200	-11.8	273330
29495	-1446465600	-6.1	273330
29495	-1443787200	3	273330
29495	-1441195200	11.6	273330
29495	-1438516800	15.8	273330
29495	-1435924800	15.3	273330
29495	-1433246400	15.4	273330
29495	-1430568000	12.3	273330
29495	-1427976000	3.8	273330
29495	-1425297600	-2.4	273330
29495	-1422705600	-7.9	273330
29495	-1420027200	-7.7	273330
29495	-1417348800	-4.2	273330
29495	-1414929600	-3	273330
29495	-1412251200	5.5	273330
29495	-1409659200	11.8	273330
29495	-1406980800	14	273330
29495	-1404388800	19.2	273330
29495	-1401710400	16.1	273330
29495	-1399032000	9.7	273330
29495	-1396440000	1.3	273330
29495	-1393761600	-4.7	273330
29495	-1391169600	-8.5	273330
29495	-1388491200	-14.4	273330
29495	-1385812800	-13.1	273330
29495	-1383393600	-6.4	273330
29495	-1380715200	-0.8	273330
29495	-1378123200	12	273330
29495	-1375444800	16.2	273330
29495	-1372852800	15.4	273330
29495	-1370174400	12.8	273330
29495	-1367496000	10.4	273330
29495	-1364904000	0.9	273330
29495	-1362225600	0.1	273330
29495	-1359633600	-12.5	273330
29495	-1356955200	-15.9	273330
29495	-1354276800	-9.4	273330
29495	-1351857600	-5.5	273330
29495	-1349179200	3.1	273330
29495	-1346587200	8.8	273330
29495	-1343908800	15.9	273330
29495	-1341316800	18.6	273330
29495	-1338638400	18.1	273330
29495	-1335960000	10.1	273330
29495	-1333368000	1.4	273330
29495	-1330689600	-4.2	273330
29495	-1328097600	-13.4	273330
29495	-1325419200	-8.8	273330
29495	-1322740800	-13.4	273330
29495	-1320235200	-7.3	273330
29495	-1317556800	0.7	273330
29495	-1314964800	11.3	273330
29495	-1312286400	11.7	273330
29495	-1309694400	15.2	273330
29495	-1307016000	14.8	273330
29495	-1304337600	10.8	273330
29495	-1301745600	3.4	273330
29495	-1299067200	0.5	273330
29495	-1296475200	-8.2	273330
29495	-1293796800	-12.6	273330
29495	-1291118400	-20.1	273330
29495	-1288699200	-9	273330
29495	-1286020800	-2.4	273330
29495	-1283428800	13.4	273330
29495	-1280750400	13.5	273330
29495	-1278158400	17.4	273330
29495	-1275480000	16.6	273330
29495	-1272801600	8.5	273330
29495	-1270209600	6.3	273330
29495	-1267531200	0	273330
29495	-1264939200	-6.8	273330
29495	-1262260800	-5.7	273330
29495	-1259582400	-12.3	273330
29495	-1257163200	-3.6	273330
29495	-1254484800	4.3	273330
29495	-1251892800	10.9	273330
29495	-1249214400	11.9	273330
29495	-1246622400	16.4	273330
29495	-1243944000	18.4	273330
29495	-1241265600	7.8	273330
29495	-1238673600	3.6	273330
29495	-1235995200	-2	273330
29495	-1233403200	-12.1	273330
29495	-1230724800	-12.3	273330
29495	-1228046400	-15.2	273330
29495	-1225627200	-5.1	273330
29495	-1222948800	3.1	273330
29495	-1220356800	12.6	273330
29495	-1217678400	14	273330
29495	-1215086400	19.5	273330
29495	-1212408000	16.9	273330
29495	-1209729600	9	273330
29495	-1207137600	3.5	273330
29495	-1204459200	-4.4	273330
29495	-1201867200	-9.4	273330
29495	-1199188800	-6	273330
29495	-1196510400	-15.9	273330
29495	-1194004800	-8.4	273330
29495	-1191326400	3.6	273330
29495	-1188734400	12.4	273330
29495	-1186056000	16.4	273330
29495	-1183464000	18.9	273330
29495	-1180785600	19.2	273330
29495	-1178107200	10.6	273330
29495	-1175515200	5.1	273330
29495	-1172836800	-2.4	273330
29495	-1170244800	-2.7	273330
29495	-1167566400	-14.3	273330
29495	-1164888000	-13	273330
29495	-1162468800	-4.9	273330
29495	-1159790400	4.6	273330
29495	-1157198400	8.9	273330
29495	-1154520000	15.3	273330
29495	-1151928000	20.4	273330
29495	-1149249600	13.4	273330
29495	-1146571200	11.2	273330
29495	-1143979200	4.1	273330
29495	-1141300800	-5.2	273330
29495	-1138708800	-16.4	273330
29495	-1136030400	-7.9	273330
29495	-1133352000	-10.2	273330
29495	-1130932800	-4	273330
29495	-1128254400	3.6	273330
29495	-1125662400	13.8	273330
29495	-1122984000	12.7	273330
29495	-1120392000	19.6	273330
29495	-1117713600	16.5	273330
29495	-1115035200	10.9	273330
29495	-1112443200	5.8	273330
29495	-1109764800	0.9	273330
29495	-1107172800	-10.4	273330
29495	-1104494400	-11.1	273330
29495	-1101816000	-5.5	273330
29495	-1099396800	-4.5	273330
29495	-1096718400	3.6	273330
29495	-1094126400	8.7	273330
29495	-1091448000	16.1	273330
29495	-1088856000	14.9	273330
29495	-1086177600	16.5	273330
29495	-1083499200	10.2	273330
29495	-1080907200	6.8	273330
29495	-1078228800	-3.2	273330
29495	-1075636800	-7.3	273330
29495	-1072958400	-6.1	273330
29495	-1070280000	-13.6	273330
29495	-1067774400	-3.9	273330
29495	-1065096000	3.2	273330
29495	-1062504000	11.3	273330
29495	-1059825600	19.2	273330
29495	-1057233600	21.4	273330
29495	-1054555200	16.6	273330
29495	-1051876800	9.2	273330
29495	-1049284800	1.3	273330
29495	-1046606400	-0.4	273330
29495	-1044014400	-2.7	273330
29495	-1041336000	-10.8	273330
29495	-1038657600	-8.3	273330
29495	-1036238400	-2.2	273330
29495	-1033560000	7.3	273330
29495	-1030968000	9.1	273330
29495	-1028289600	17.5	273330
29495	-1025697600	17.6	273330
29495	-1023019200	17.7	273330
29495	-1020340800	12.3	273330
29495	-1017748800	5.4	273330
29495	-1015070400	-1.3	273330
29495	-1012478400	-11.2	273330
29495	-1009800000	-11.4	273330
29495	-1007121600	-7.3	273330
29495	-1004702400	-2.7	273330
29495	-1002024000	2.1	273330
29495	-999432000	11	273330
29495	-996753600	14.6	273330
29495	-994161600	22.3	273330
29495	-991483200	20.2	273330
29495	-988804800	14.1	273330
29495	-986212800	3.9	273330
29495	-983534400	0.9	273330
29495	-980942400	-11.7	273330
29495	-978264000	-10.6	273330
29495	-975585600	-7.4	273330
29495	-973166400	-4	273330
29495	-970488000	1.1	273330
29495	-967896000	9.1	273330
29495	-965217600	16.6	273330
29495	-962625600	18.2	273330
29495	-959947200	17.5	273330
29495	-957268800	6.8	273330
29495	-954676800	0.9	273330
29495	-951998400	-1.3	273330
29495	-949406400	-9.4	273330
29495	-946728000	-22.1	273330
29495	-944049600	-13.8	273330
29495	-941544000	-6.6	273330
29495	-938865600	2.1	273330
29495	-936273600	11.1	273330
29495	-933595200	14.6	273330
29495	-931003200	18.9	273330
29495	-928324800	18.2	273330
29495	-925646400	11.9	273330
29495	-923054400	1.3	273330
29495	-920376000	-1	273330
29495	-917784000	-8.9	273330
29495	-915105600	-16.2	273330
29495	-912427200	-13.4	273330
29495	-910008000	-8.1	273330
29495	-907329600	-0.4	273330
29495	-904737600	6.7	273330
29495	-902059200	11.1	273330
29495	-899467200	20.2	273330
29495	-896788800	17.1	273330
29495	-894110400	8.3	273330
29495	-891518400	1	273330
29495	-888840000	-6.5	273330
29495	-886248000	-16.2	273330
29495	-883569600	-21.3	273330
29495	-880891200	-12.6	273330
29495	-878472000	-11.1	273330
29495	-875793600	2.3	273330
29495	-873201600	11.4	273330
29495	-870523200	14.4	273330
29495	-867931200	17.4	273330
29495	-865252800	15.5	273330
29495	-862574400	9.6	273330
29495	-859982400	5.1	273330
29495	-857304000	-4.7	273330
29495	-854712000	-8.1	273330
29495	-852033600	-16	273330
29495	-849355200	-7.7	273330
29495	-846936000	-3.7	273330
29495	-844257600	4.4	273330
29495	-841665600	11.7	273330
29495	-838987200	15	273330
29495	-836395200	18.3	273330
29495	-833716800	16	273330
29495	-831038400	9.2	273330
29495	-828446400	4.5	273330
29495	-825768000	-1.7	273330
29495	-823176000	-5.2	273330
29495	-820497600	-4.8	273330
29495	-817819200	-7.7	273330
29495	-815313600	-3.7	273330
29495	-812635200	-0.3	273330
29495	-810043200	11.2	273330
29495	-807364800	14.2	273330
29495	-804772800	17.3	273330
29495	-802094400	15.1	273330
29495	-799416000	12.2	273330
29495	-796824000	4	273330
29495	-794145600	-3.6	273330
29495	-791553600	-10.1	273330
29495	-788875200	-11.9	273330
29495	-786196800	-11.7	273330
29495	-783777600	-7.8	273330
29495	-781099200	0.9	273330
29495	-778507200	7	273330
29495	-775828800	15	273330
29495	-773236800	16.9	273330
29495	-770558400	17.9	273330
29495	-767880000	9.8	273330
29495	-765288000	1.4	273330
