group	x	y	clickSelects
33415	370785600	28.8	942370
33415	373464000	30.7	942370
33415	376056000	30.6	942370
33415	378734400	29.8	942370
33415	381412800	28.6	942370
33415	383832000	27.9	942370
33415	386510400	26.4	942370
33415	389102400	23.1	942370
33415	391780800	19.9	942370
33415	394372800	18.6	942370
33415	397051200	22.4	942370
33415	399729600	25.2	942370
33415	402321600	26.8	942370
33415	4.05e+08	30.9	942370
33415	407592000	31	942370
33415	410270400	31.1	942370
33415	412948800	31	942370
33415	415368000	28.9	942370
33415	418046400	27.2	942370
33415	420638400	23.6	942370
33415	423316800	21.3	942370
33415	425908800	20.2	942370
33415	428587200	24.3	942370
33415	431265600	28.4	942370
33415	433857600	31	942370
33415	436536000	32.3	942370
33415	439128000	31.3	942370
33415	441806400	29	942370
33415	444484800	28.3	942370
33415	446990400	27.8	942370
33415	449668800	26.2	942370
33415	452260800	24.3	942370
33415	454939200	20.6	942370
33415	457531200	19.6	942370
33415	460209600	23.9	942370
33415	462888000	25.4	942370
33415	465480000	28.9	942370
33415	468158400	31.6	942370
33415	470750400	31.8	942370
33415	473428800	31.2	942370
33415	476107200	29.7	942370
33415	478526400	28.6	942370
33415	481204800	25.6	942370
33415	483796800	24	942370
33415	486475200	18.4	942370
33415	489067200	18.8	942370
33415	491745600	24.2	942370
33415	494424000	25.4	942370
33415	497016000	29.7	942370
33415	499694400	30.9	942370
33415	502286400	31.2	942370
33415	504964800	29.6	942370
33415	507643200	31.4	942370
33415	510062400	29.9	942370
33415	512740800	27.8	942370
33415	515332800	26.4	942370
33415	518011200	23.4	942370
33415	520603200	21.8	942370
33415	523281600	22.9	942370
33415	525960000	28.7	942370
33415	528552000	31.5	942370
33415	531230400	31.7	942370
33415	533822400	32.8	942370
33415	536500800	30.3	942370
33415	539179200	28.3	942370
33415	541598400	28.5	942370
33415	544276800	27.2	942370
33415	546868800	25.3	942370
33415	549547200	22.2	942370
33415	552139200	20.5	942370
33415	554817600	22.7	942370
33415	557496000	25.5	942370
33415	560088000	31.5	942370
33415	562766400	32.4	942370
33415	565358400	30.6	942370
33415	568036800	31.2	942370
33415	570715200	30.1	942370
33415	573220800	30.8	942370
33415	575899200	27.2	942370
33415	578491200	26.2	942370
33415	581169600	21.1	942370
33415	583761600	22	942370
33415	586440000	24.4	942370
33415	589118400	28	942370
33415	591710400	31.4	942370
33415	594388800	31.7	942370
33415	596980800	29.7	942370
33415	599659200	30.4	942370
33415	602337600	30.3	942370
33415	604756800	27.9	942370
33415	607435200	27.8	942370
33415	610027200	25.1	942370
33415	612705600	21.2	942370
33415	615297600	21.8	942370
33415	617976000	21.6	942370
33415	620654400	27.3	942370
33415	623246400	31.3	942370
33415	625924800	30.9	942370
33415	628516800	31.5	942370
33415	631195200	30.5	942370
33415	633873600	30.4	942370
33415	636292800	30.8	942370
33415	638971200	27.9	942370
34604	665409600	27.8	942290
34604	667828800	28.9	942290
34604	670507200	27	942290
34604	673099200	22.3	942290
34604	675777600	22.4	942290
34604	678369600	20.4	942290
34604	681048000	21	942290
34604	683726400	27.7	942290
34604	686318400	30.2	942290
34604	688996800	31.4	942290
34604	691588800	33	942290
34605	644241600	22.1	942370
34605	646833600	23.4	942370
34605	649512000	22.4	942370
34605	652190400	25.4	942370
34605	654782400	31.2	942370
34605	657460800	33.4	942370
34605	660052800	31.5	942370
34605	662731200	29.5	942370
35678	696945600	32.4	942290
35678	699451200	32.2	942290
35678	702129600	29.6	942290
35678	704721600	26.5	942290
35678	707400000	21.3	942290
35678	709992000	20	942290
35678	712670400	24.3	942290
35678	715348800	29.8	942290
35678	717940800	29.4	942290
35678	720619200	32.5	942290
35678	723211200	33.1	942290
35679	121003200	30.7	942320
35679	123595200	30.8	942320
35679	126273600	28.8	942320
35679	128952000	29.3	942320
35679	131371200	27.9	942320
35679	134049600	27.4	942320
35679	136641600	23.2	942320
35679	139320000	19.4	942320
35679	141912000	20.3	942320
35680	667828800	29.1	942370
35680	670507200	27.4	942370
35680	673099200	23.8	942370
36682	728568000	28.1	942290
36682	730987200	28.6	942290
36682	733665600	27.1	942290
36682	736257600	24.8	942290
36682	738936000	20.4	942290
36682	741528000	20.3	942290
36682	744206400	23	942290
36682	746884800	26.9	942290
36683	678369600	21.6	942370
36683	681048000	21.7	942370
36683	683726400	26.9	942370
36683	686318400	29.6	942370
36683	688996800	31	942370
36683	691588800	31	942370
36683	694267200	30.5	942370
36683	696945600	29.5	942370
36683	699451200	30.2	942370
36683	702129600	28	942370
36683	704721600	26.6	942370
36683	707400000	21.5	942370
36683	709992000	21.1	942370
36683	712670400	24.5	942370
36683	715348800	29.7	942370
36683	717940800	30.2	942370
36683	720619200	32.5	942370
36683	723211200	31.7	942370
36683	725889600	30.5	942370
37617	752155200	31	942290
37617	754747200	30.7	942290
37617	757425600	31.9	942290
37617	760104000	30.4	942290
37617	762523200	26.3	942290
37617	765201600	25.2	942290
37617	767793600	21.8	942290
37617	770472000	19.4	942290
37617	773064000	18.4	942290
37617	775742400	19.2	942290
37617	778420800	25.4	942290
37617	781012800	29.7	942290
37617	783691200	31.4	942290
37617	786283200	30.4	942290
37617	788961600	30.4	942290
37617	791640000	30	942290
37617	794059200	27.6	942290
37617	796737600	26.5	942290
37617	799329600	23.1	942290
37617	802008000	20.4	942290
37617	804600000	20.8	942290
37617	807278400	21.6	942290
37617	809956800	28.2	942290
37617	812548800	28.2	942290
37617	815227200	31	942290
37617	817819200	32.5	942290
37617	820497600	31.7	942290
37617	823176000	31.2	942290
37617	825681600	27.4	942290
37617	828360000	25.5	942290
37617	830952000	21.3	942290
37617	833630400	22.7	942290
37617	836222400	20.5	942290
37617	838900800	23.3	942290
37617	841579200	26.1	942290
37617	844171200	29.9	942290
37617	846849600	31.3	942290
37617	849441600	31.2	942290
37617	852120000	29	942290
37617	854798400	29.2	942290
37617	857217600	27.5	942290
37617	859896000	25.9	942290
37617	862488000	23.9	942290
37617	865166400	19.6	942290
37617	867758400	18.7	942290
37617	870436800	23	942290
37617	873115200	29	942290
37617	875707200	30	942290
37618	730987200	29.5	942370
37618	733665600	28.3	942370
37618	736257600	25.8	942370
37618	738936000	23.4	942370
37618	741528000	22.6	942370
37618	744206400	24.3	942370
37618	746884800	27.8	942370
37618	749476800	31	942370
37618	752155200	31.7	942370
37618	754747200	30.4	942370
37618	757425600	30.7	942370
37618	760104000	29.6	942370
37618	762523200	27	942370
37618	765201600	26.1	942370
37618	767793600	23.7	942370
38477	880977600	30.2	942290
38477	883656000	31.2	942290
38477	886334400	31.1	942290
38477	888753600	31.3	942290
38477	891432000	29.2	942290
38477	894024000	24.2	942290
38477	896702400	22.7	942290
38477	899294400	22.9	942290
38477	901972800	23.8	942290
38477	904651200	27.9	942290
38477	907243200	31.4	942290
38477	909921600	32	942290
38477	912513600	31	942290
38477	915192000	30.9	942290
38477	917870400	29.7	942290
38477	920289600	29.2	942290
38477	922968000	26.4	942290
38477	925560000	22.6	942290
38477	928238400	20.7	942290
38477	930830400	19.2	942290
38477	933508800	22.8	942290
38477	936187200	26.8	942290
38477	938779200	29.6	942290
38477	941457600	29.9	942290
38477	944049600	30.8	942290
38477	946728000	30.7	942290
38477	949406400	29.7	942290
38477	951912000	28	942290
38477	954590400	26.4	942290
38477	957182400	21.4	942290
38477	959860800	18	942290
38477	962452800	19.9	942290
38477	965131200	22.6	942290
38477	967809600	26.7	942290
38477	970401600	29	942290
38477	973080000	30.8	942290
38477	975672000	28.9	942290
38477	978350400	29.7	942290
38477	981028800	28.8	942290
38477	983448000	28	942290
38477	986126400	25.4	942290
38477	988718400	20.7	942290
38477	991396800	20.6	942290
38477	993988800	20.5	942290
38477	996667200	19.6	942290
38477	999345600	26.2	942290
38477	1001937600	28.7	942290
38477	1004616000	29.9	942290
38477	1007208000	30.6	942290
38477	1009886400	30.9	942290
38477	1012564800	29.6	942290
38477	1014984000	28.9	942290
38477	1017662400	27.6	942290
38477	1020254400	23.4	942290
38477	1022932800	18	942290
38477	1025524800	17.5	942290
38477	1028203200	19.4	942290
38477	1030881600	27.7	942290
38477	1033473600	29.6	942290
38477	1036152000	32.7	942290
38477	1038744000	32.6	942290
38477	1041422400	30.4	942290
38477	1044100800	30.4	942290
38477	1046520000	27.4	942290
38477	1049198400	28	942290
38477	1051790400	23.3	942290
38477	1054468800	19.7	942290
38477	1057060800	19.5	942290
38477	1059739200	22.3	942290
38477	1062417600	28.6	942290
38477	1065009600	29.5	942290
38477	1067688000	31.8	942290
38477	1070280000	29.9	942290
38477	1072958400	29.8	942290
38477	1075636800	28.2	942290
38477	1078142400	29.4	942290
38477	1080820800	26.3	942290
38477	1083412800	24.1	942290
38477	1086091200	19.1	942290
38477	1088683200	19.4	942290
38477	1091361600	21.8	942290
38477	1094040000	23.9	942290
38477	1096632000	30.7	942290
38477	1099310400	31.5	942290
38477	1101902400	32.5	942290
38477	1104580800	30.9	942290
38477	1107259200	31.3	942290
38477	1109678400	29.2	942290
38477	1112356800	27.7	942290
38477	1114948800	23.1	942290
38477	1117627200	21.9	942290
38477	1120219200	21.5	942290
38477	1122897600	21.8	942290
38477	1125576000	28.8	942290
38477	1128168000	31.6	942290
38477	1130846400	31.9	942290
38477	1133438400	31.9	942290
38477	1136116800	29.1	942290
38477	1138795200	29.9	942290
38477	1141214400	28.6	942290
38477	1143892800	25.9	942290
38477	1146484800	20.2	942290
38477	1149163200	17.2	942290
38477	1151755200	17.3	942290
38477	1154433600	20.3	942290
38477	1157112000	24.8	942290
38477	1159704000	29.6	942290
38477	1162382400	32.1	942290
38477	1164974400	31.6	942290
38477	1167652800	30	942290
38477	1170331200	31	942290
38477	1172750400	29.1	942290
38477	1175428800	26.6	942290
38477	1178020800	25.7	942290
38477	1180699200	17.3	942290
38477	1183291200	18	942290
38477	1185969600	20.7	942290
38477	1188648000	26.4	942290
38477	1191240000	30.4	942290
38477	1193918400	30.6	942290
38477	1196510400	32	942290
38477	1199188800	32.3	942290
38477	1201867200	29.7	942290
38477	1204372800	29	942290
38477	1207051200	25.2	942290
38477	1209643200	21.5	942290
38477	1212321600	20.4	942290
38477	1214913600	18.7	942290
38477	1217592000	20.9	942290
38477	1220270400	27.7	942290
38477	1222862400	30	942290
38477	1225540800	32.1	942290
38477	1228132800	30.7	942290
38477	1230811200	29	942290
38477	1233489600	28.5	942290
38477	1235908800	28.6	942290
38477	1238587200	27.2	942290
38477	1241179200	22.4	942290
38477	1243857600	20	942290
38477	1246449600	20	942290
38477	1249128000	23.8	942290
38477	1251806400	28.5	942290
38477	1254398400	29.1	942290
38477	1257076800	32.5	942290
38477	1259668800	31.4	942290
38477	1262347200	31	942290
38477	1265025600	30.1	942290
38477	1267444800	28.6	942290
38477	1270123200	28.6	942290
38477	1272715200	24	942290
38477	1275393600	19.6	942290
38477	1277985600	21.5	942290
38477	1280664000	22.5	942290
38477	1283342400	27.5	942290
38478	773064000	19.6	942370
38478	775742400	21.6	942370
38478	778420800	25.8	942370
39259	1288612800	29.4	942290
39259	1291204800	30.3	942290
39260	270820800	23	942320
39260	273499200	24.7	942320
39260	276091200	29.2	942320
39260	278769600	31	942320
39260	281361600	31.6	942320
39260	284040000	31.5	942320
39260	286718400	30.1	942320
39260	289137600	29.3	942320
39260	291816000	27.8	942320
39260	294408000	24.5	942320
39260	297086400	22.2	942320
39260	299678400	19.8	942320
39260	302356800	24.8	942320
39260	305035200	28.2	942320
39260	307627200	30.3	942320
39260	310305600	31.5	942320
39260	312897600	32.5	942320
39260	315576000	30.8	942320
39260	318254400	29.5	942320
39260	320760000	30.1	942320
39260	323438400	28.4	942320
39260	326030400	25.2	942320
39260	328708800	22.8	942320
39260	331300800	20.2	942320
39260	333979200	23.7	942320
39260	336657600	26.6	942320
39260	339249600	31.4	942320
39260	341928000	32	942320
39260	344520000	31.6	942320
39260	347198400	30.4	942320
39260	349876800	29.3	942320
39260	352296000	29	942320
39260	354974400	28.3	942320
39260	357566400	24.9	942320
39260	360244800	23.1	942320
39260	362836800	22.3	942320
39260	365515200	25.3	942320
39260	368193600	27.7	942320
39260	370785600	29.2	942320
39260	373464000	30	942320
39260	376056000	31.9	942320
39260	378734400	31.2	942320
39260	381412800	29.3	942320
39260	383832000	28.1	942320
39260	386510400	26.4	942320
39260	389102400	22.4	942320
39260	391780800	20.2	942320
39260	394372800	18.6	942320
39260	397051200	21.9	942320
39260	399729600	25.5	942320
39260	402321600	27	942320
39260	4.05e+08	30.6	942320
39260	407592000	31.3	942320
39260	410270400	31.4	942320
39260	412948800	31.9	942320
39260	415368000	29.6	942320
39260	418046400	27.3	942320
39260	420638400	23.3	942320
39260	423316800	20.6	942320
39260	425908800	19.1	942320
39260	428587200	24.3	942320
39260	431265600	29.3	942320
39260	433857600	30.6	942320
39260	436536000	32.6	942320
39260	439128000	31.6	942320
39260	441806400	29.1	942320
39260	444484800	29.4	942320
39260	446990400	28.2	942320
39260	449668800	26.7	942320
39260	452260800	24.6	942320
39260	454939200	20.3	942320
39260	457531200	19.5	942320
39260	460209600	24.1	942320
39260	462888000	26.1	942320
39260	465480000	29.8	942320
39260	468158400	32	942320
39260	470750400	33	942320
39260	473428800	32.8	942320
39260	476107200	30.8	942320
39260	478526400	30.4	942320
39996	483796800	24.1	942320
39996	486475200	17.8	942320
39996	489067200	18.3	942320
39996	491745600	25.2	942320
39996	494424000	25.6	942320
39996	497016000	30.1	942320
39997	804600000	21.8	942370
39997	807278400	22	942370
39997	809956800	28.6	942370
39997	812548800	29.1	942370
39997	815227200	31.7	942370
39997	817819200	31.1	942370
39997	820497600	29.9	942370
39997	823176000	30	942370
39997	825681600	28.2	942370
41317	841579200	27.2	942370
41317	844171200	30.2	942370
41317	846849600	31	942370
41317	849441600	30.6	942370
41317	852120000	28.1	942370
41317	854798400	28.5	942370
41317	857217600	27.6	942370
41894	862488000	24	942370
41894	865166400	20.7	942370
42450	528552000	32.3	942320
42450	531230400	32.4	942320
42451	875707200	30.1	942370
42451	878385600	30.9	942370
43452	541598400	28.7	942320
43452	544276800	28.1	942320
43453	894024000	26.1	942370
43453	896702400	23.8	942370
43453	899294400	24.4	942370
43896	552139200	20.1	942320
43896	554817600	21.6	942320
43896	557496000	25.7	942320
43896	560088000	32	942320
43896	562766400	32.4	942320
43896	565358400	30.9	942320
43896	568036800	32.6	942320
43896	570715200	31.3	942320
43896	573220800	31.9	942320
43896	575899200	28.3	942320
43896	578491200	27.1	942320
43896	581169600	21.7	942320
43896	583761600	21.6	942320
43896	586440000	24.1	942320
43896	589118400	28.6	942320
43896	591710400	32.7	942320
43896	594388800	31.9	942320
43896	596980800	30.2	942320
43896	599659200	32.2	942320
43896	602337600	32.3	942320
43896	604756800	28.7	942320
43896	607435200	28.5	942320
43896	610027200	25.4	942320
43896	612705600	21.2	942320
43896	615297600	21.2	942320
43896	617976000	21	942320
43897	907243200	31.9	942370
43897	909921600	30.9	942370
43897	912513600	29.5	942370
43897	915192000	29.6	942370
43897	917870400	29	942370
43897	920289600	28	942370
43897	922968000	26	942370
43897	925560000	22.2	942370
43897	928238400	20.9	942370
43897	930830400	19.5	942370
43897	933508800	22.3	942370
43897	936187200	26.1	942370
43897	938779200	29.7	942370
43897	941457600	29.3	942370
43897	944049600	29.8	942370
43897	946728000	29.6	942370
43897	949406400	28.6	942370
43897	951912000	27.3	942370
43897	954590400	27	942370
43897	957182400	23	942370
43897	959860800	19.4	942370
43897	962452800	20.8	942370
43897	965131200	23.6	942370
43897	967809600	27.3	942370
43897	970401600	29.6	942370
43897	973080000	29.3	942370
43897	975672000	28.6	942370
43897	978350400	28.8	942370
43897	981028800	28.5	942370
43897	983448000	28	942370
43897	986126400	26	942370
43897	988718400	21.5	942370
43897	991396800	22.3	942370
43897	993988800	21.3	942370
43897	996667200	20.8	942370
43897	999345600	26.8	942370
43897	1001937600	30	942370
43897	1004616000	30.7	942370
43897	1007208000	31	942370
43897	1009886400	29.9	942370
43897	1012564800	28.5	942370
43897	1014984000	28.6	942370
43897	1017662400	27.6	942370
43897	1020254400	24.2	942370
43897	1022932800	19.7	942370
43897	1025524800	18.9	942370
43897	1028203200	20.6	942370
43897	1030881600	27.5	942370
43897	1033473600	30.4	942370
43897	1036152000	32	942370
43897	1038744000	32.2	942370
43897	1041422400	27	942370
43897	1044100800	29.3	942370
43897	1046520000	27.3	942370
43897	1049198400	27.7	942370
43897	1051790400	23.9	942370
43897	1054468800	21.5	942370
43897	1057060800	21.2	942370
43897	1059739200	23.5	942370
43897	1062417600	28.3	942370
43897	1065009600	29.5	942370
43897	1067688000	30.9	942370
43897	1070280000	29.9	942370
43897	1072958400	28.8	942370
43897	1075636800	27.5	942370
43897	1078142400	28.6	942370
43897	1080820800	26.7	942370
43897	1083412800	24.8	942370
43897	1086091200	19.9	942370
43897	1088683200	20.3	942370
43897	1091361600	21.6	942370
43897	1094040000	24.5	942370
43897	1096632000	30.6	942370
43897	1099310400	30.9	942370
43897	1101902400	31.1	942370
43897	1104580800	29.6	942370
43897	1107259200	30.2	942370
43897	1109678400	29.2	942370
43897	1112356800	27.6	942370
43897	1114948800	23.1	942370
43897	1117627200	22.9	942370
43897	1120219200	22.3	942370
43897	1122897600	22.7	942370
43897	1125576000	28.2	942370
43897	1128168000	30.7	942370
43897	1130846400	31.4	942370
43897	1133438400	30.7	942370
43897	1136116800	28.8	942370
43897	1138795200	29.6	942370
43897	1141214400	28	942370
43897	1143892800	26.9	942370
43897	1146484800	21.2	942370
44324	623246400	33	942320
44324	625924800	32	942320
44324	628516800	31.8	942320
44324	631195200	31.5	942320
44324	633873600	31.2	942320
44324	636292800	31.4	942320
44324	638971200	27.6	942320
44324	641563200	25.7	942320
44324	644241600	21	942320
44324	646833600	23.2	942320
44324	649512000	22.7	942320
44324	652190400	25.5	942320
44324	654782400	31.7	942320
44324	657460800	34.1	942320
44710	662731200	29.6	942320
44710	665409600	28.7	942320
44710	667828800	29.9	942320
44711	1157112000	24.9	942370
44711	1159704000	28.5	942370
44711	1162382400	31.8	942370
44711	1164974400	31	942370
44711	1167652800	29.7	942370
44711	1170331200	29.6	942370
44711	1172750400	28.2	942370
44711	1175428800	26.8	942370
44711	1178020800	26.6	942370
44711	1180699200	19.4	942370
44711	1183291200	19.1	942370
44711	1185969600	22	942370
44711	1188648000	26.1	942370
44711	1191240000	30.4	942370
44711	1193918400	31.3	942370
44711	1196510400	30.8	942370
44711	1199188800	30.5	942370
44711	1201867200	28.7	942370
44711	1204372800	28	942370
44711	1207051200	25.3	942370
45074	1212321600	22	942370
45074	1214913600	20	942370
45074	1217592000	22.7	942370
45074	1220270400	27.6	942370
45074	1222862400	30.2	942370
45074	1225540800	31.7	942370
45074	1228132800	29.3	942370
45074	1230811200	28.4	942370
45074	1233489600	28.4	942370
45074	1235908800	27.5	942370
45074	1238587200	27.2	942370
45422	681048000	21.1	942320
45422	683726400	27.8	942320
45422	686318400	30	942320
45422	688996800	31.5	942320
45422	691588800	33.1	942320
45422	694267200	32	942320
45422	696945600	31.3	942320
45422	699451200	31.8	942320
45422	702129600	29.7	942320
45422	704721600	27	942320
45422	707400000	21.8	942320
45422	709992000	20.2	942320
45422	712670400	25.4	942320
45422	715348800	30.3	942320
45422	717940800	29.8	942320
45422	720619200	32.5	942320
45422	723211200	33.2	942320
45422	725889600	31	942320
45422	728568000	28.9	942320
45422	730987200	30.2	942320
45422	733665600	28.5	942320
45422	736257600	26.4	942320
45422	738936000	22.4	942320
45422	741528000	21.8	942320
45422	744206400	24.7	942320
45422	746884800	28.1	942320
45422	749476800	30.8	942320
45422	752155200	31.7	942320
45422	754747200	30.8	942320
45422	757425600	31.5	942320
45422	760104000	30.4	942320
45422	762523200	27.4	942320
45422	765201600	25.8	942320
45422	767793600	22.9	942320
45422	770472000	20.6	942320
45422	773064000	19.4	942320
45422	775742400	20.3	942320
45422	778420800	26.1	942320
45422	781012800	30.3	942320
45422	783691200	32	942320
45423	1243857600	21.6	942370
45423	1246449600	20.6	942370
45423	1249128000	23.3	942370
45423	1251806400	27.9	942370
45423	1254398400	29.1	942370
45423	1257076800	31.1	942370
45423	1259668800	30.7	942370
45423	1262347200	29.1	942370
45759	791640000	29.8	942320
45759	794059200	28.2	942320
45759	796737600	26.9	942320
45759	799329600	24.3	942320
45759	802008000	21.3	942320
45759	804600000	21.7	942320
45759	807278400	22.5	942320
45759	809956800	29.1	942320
45759	812548800	29.1	942320
45759	815227200	31.9	942320
45759	817819200	31.7	942320
45759	820497600	31.3	942320
45759	823176000	31.1	942320
45759	825681600	28.7	942320
45759	828360000	26.9	942320
45759	830952000	22.7	942320
45759	833630400	23.8	942320
45759	836222400	21.4	942320
45759	838900800	24.6	942320
45759	841579200	26.9	942320
45759	844171200	31	942320
45759	846849600	31.5	942320
45759	849441600	31.4	942320
45759	852120000	29	942320
45759	854798400	29.4	942320
45759	857217600	27.8	942320
45759	859896000	26.1	942320
45759	862488000	24.5	942320
45759	865166400	20.4	942320
45759	867758400	20	942320
45759	870436800	23.2	942320
45759	873115200	28.6	942320
45759	875707200	30.6	942320
45759	878385600	31.5	942320
45759	880977600	30.6	942320
45759	883656000	31	942320
45759	886334400	31.3	942320
45759	888753600	31.1	942320
45759	891432000	29.6	942320
45759	894024000	25	942320
45759	896702400	23.8	942320
45759	899294400	24.2	942320
45759	901972800	24.5	942320
45759	904651200	28.8	942320
45759	907243200	31.8	942320
45759	909921600	32	942320
45759	912513600	31	942320
45759	915192000	31.1	942320
45760	1267444800	27.8	942370
45760	1270123200	27.9	942370
45760	1272715200	25.7	942370
45760	1275393600	20.7	942370
45760	1277985600	23.5	942370
46050	1283342400	28.4	942370
46050	1285934400	28.5	942370
46326	925560000	23.1	942320
46326	928238400	21.5	942320
46326	930830400	19.7	942320
46326	933508800	23.2	942320
46326	936187200	27.1	942320
46326	938779200	30.1	942320
46326	941457600	30.3	942320
46326	944049600	31	942320
46326	946728000	30.2	942320
46326	949406400	29.6	942320
46326	951912000	28.7	942320
46584	957182400	22.6	942320
46584	959860800	19.5	942320
46584	962452800	21	942320
46584	965131200	23.4	942320
46584	967809600	27.6	942320
46584	970401600	29.2	942320
46584	973080000	31.5	942320
46584	975672000	29.4	942320
46584	978350400	29.8	942320
46584	981028800	29.6	942320
46584	983448000	29	942320
46584	986126400	26.8	942320
46584	988718400	22	942320
46584	991396800	22.1	942320
46584	993988800	21.7	942320
46584	996667200	20.7	942320
46584	999345600	27.7	942320
46584	1001937600	30.6	942320
46584	1004616000	30.6	942320
46584	1007208000	31	942320
46584	1009886400	30.9	942320
46584	1012564800	29.4	942320
46584	1014984000	29.5	942320
46584	1017662400	28.5	942320
46584	1020254400	24.5	942320
46584	1022932800	19.3	942320
46584	1025524800	18.5	942320
46584	1028203200	20.5	942320
46584	1030881600	28.2	942320
46584	1033473600	30.5	942320
46584	1036152000	32.4	942320
46584	1038744000	32.4	942320
46584	1041422400	30.2	942320
46584	1044100800	30.3	942320
46584	1046520000	28.2	942320
46584	1049198400	28.5	942320
46584	1051790400	24	942320
46584	1054468800	20.8	942320
46584	1057060800	20.4	942320
46584	1059739200	23.3	942320
46584	1062417600	29	942320
46584	1065009600	29.4	942320
46584	1067688000	32.1	942320
46584	1070280000	30.8	942320
46584	1072958400	30.3	942320
46584	1075636800	28.3	942320
46584	1078142400	29.8	942320
46584	1080820800	27.1	942320
46584	1083412800	25	942320
46584	1086091200	19.9	942320
46584	1088683200	20.2	942320
46584	1091361600	22.4	942320
46584	1094040000	24.4	942320
46584	1096632000	31.7	942320
46584	1099310400	31.6	942320
46584	1101902400	32.1	942320
46584	1104580800	30.4	942320
46584	1107259200	31	942320
46584	1109678400	29.7	942320
46584	1112356800	28.4	942320
46584	1114948800	23.3	942320
46584	1117627200	22.3	942320
46584	1120219200	22.1	942320
46584	1122897600	22.7	942320
46584	1125576000	29.1	942320
46584	1128168000	32.4	942320
46584	1130846400	32.1	942320
46584	1133438400	31.5	942320
46584	1136116800	29.6	942320
46584	1138795200	30.6	942320
46584	1141214400	29	942320
46584	1143892800	27.1	942320
46584	1146484800	21.4	942320
46584	1149163200	18.4	942320
46584	1151755200	18.6	942320
46584	1154433600	21	942320
46584	1157112000	25.1	942320
46584	1159704000	29.9	942320
46584	1162382400	32.2	942320
46584	1164974400	32.1	942320
46584	1167652800	30.2	942320
46584	1170331200	31.3	942320
46584	1172750400	29.3	942320
46584	1175428800	27	942320
46584	1178020800	26.7	942320
46584	1180699200	18	942320
46584	1183291200	18.3	942320
46584	1185969600	21.5	942320
46584	1188648000	26.2	942320
46584	1191240000	30.1	942320
46584	1193918400	31.4	942320
46584	1196510400	31.8	942320
46584	1199188800	31.5	942320
46584	1201867200	28.6	942320
46584	1204372800	29.1	942320
46584	1207051200	25.2	942320
46584	1209643200	21.6	942320
46825	1214913600	19.1	942320
46825	1217592000	21.3	942320
47046	1222862400	30.8	942320
47046	1225540800	32.7	942320
47046	1228132800	30.8	942320
47046	1230811200	29.2	942320
47046	1233489600	29	942320
47046	1235908800	29.2	942320
47046	1238587200	27.9	942320
47046	1241179200	22.9	942320
47046	1243857600	20.9	942320
47046	1246449600	20.9	942320
47046	1249128000	24.3	942320
47046	1251806400	28.4	942320
47046	1254398400	29.6	942320
47046	1257076800	32.8	942320
47046	1259668800	32.1	942320
47046	1262347200	31.2	942320
47046	1265025600	30.4	942320
47046	1267444800	29.4	942320
47046	1270123200	29.7	942320
47046	1272715200	25.7	942320
47046	1275393600	20.7	942320
47046	1277985600	23.3	942320
47046	1280664000	23.7	942320
47046	1283342400	29.5	942320
47046	1285934400	28.8	942320
47046	1288612800	29.2	942320
47046	1291204800	30.4	942320
47046	1293883200	29.4	942320
47046	1296561600	28.6	942320
47046	1298980800	28.3	942320
47046	1301659200	25.1	942320
47046	1304251200	20.5	942320
47046	1306929600	17.5	942320
47046	1309521600	20.7	942320
47046	1312200000	21.3	942320
47046	1314878400	25.2	942320
47046	1317470400	31.1	942320
47046	1320148800	30.2	942320
47046	1322740800	30.5	942320
47046	1325419200	31.9	942320
47046	1328097600	30.2	942320
47046	1330603200	28.3	942320
47046	1333281600	26	942320
47046	1335873600	21.5	942320
47046	1338552000	17.9	942320
47046	1341144000	18.3	942320
47046	1343822400	21	942320
47046	1346500800	25.8	942320
47046	1349092800	29.3	942320
47046	1351771200	32.5	942320
47046	1354363200	31.5	942320
47046	1357041600	32.4	942320
47046	1359720000	30.6	942320
47046	1362139200	30.4	942320
47046	1364817600	27.2	942320
47046	1367409600	26.2	942320
47046	1370088000	23.1	942320
47046	1372680000	22.3	942320
47046	1375358400	23.3	942320
47046	1378036800	29.5	942320
47046	1380628800	31.8	942320
47046	1383307200	31.7	942320
47046	1385899200	30.6	942320
