group	x	y	clickSelects
15561	638971200	19.5	766870
15561	641563200	21.7	766870
15561	644241600	20.4	766870
15561	646833600	19.5	766870
15561	649512000	20	766870
15561	652190400	19.4	766870
15561	654782400	18.3	766870
15561	657460800	16.9	766870
15561	660052800	15.3	766870
15562	115732800	28	766920
15562	118324800	26.8	766920
15566	-1293796800	17.6	767750
15566	-1291118400	19.6	767750
15566	-1288699200	21.6	767750
15566	-1286020800	23.9	767750
15566	-1283428800	22.4	767750
15566	-1280750400	21.2	767750
15566	-1278158400	20.6	767750
15566	-1275480000	20.3	767750
15566	-1272801600	19.9	767750
15566	-1270209600	19.5	767750
15566	-1267531200	19.8	767750
15566	-1264939200	17.6	767750
15566	-1262260800	17.5	767750
15566	-1259582400	19.2	767750
15566	-1257163200	22	767750
15566	-1254484800	21.1	767750
15566	-1251892800	23.6	767750
15566	-1249214400	21.5	767750
15566	-1246622400	20.8	767750
15566	-1243944000	21.8	767750
15566	-1241265600	21.9	767750
15566	-1238673600	20.2	767750
15566	-1235995200	18.1	767750
15566	-1233403200	17.6	767750
15566	-1230724800	17.4	767750
15566	-1228046400	19.9	767750
15566	-1225627200	21.6	767750
15566	-1222948800	22.4	767750
15566	-1220356800	22.4	767750
15566	-1217678400	22.3	767750
15566	-1215086400	20.1	767750
15566	-1212408000	20.1	767750
15566	-1209729600	19.5	767750
15566	-1207137600	19.7	767750
15566	-1204459200	17.4	767750
15566	-1201867200	18.9	767750
15566	-1199188800	18.1	767750
15566	-1196510400	19.2	767750
15566	-1194004800	20.7	767750
15566	-1191326400	21.6	767750
15566	-1188734400	23.2	767750
15566	-1186056000	21.8	767750
15566	-1183464000	20.7	767750
15566	-1180785600	20.8	767750
15566	-1178107200	20.6	767750
15566	-1175515200	19.5	767750
15566	-1172836800	17.7	767750
15566	-1170244800	18.7	767750
15566	-1167566400	18.8	767750
15566	-1164888000	20.1	767750
15566	-1162468800	21.8	767750
15566	-1159790400	24	767750
15566	-1157198400	24.2	767750
15566	-1154520000	22.3	767750
15566	-1151928000	21.4	767750
15566	-1149249600	20.7	767750
15566	-1146571200	20.2	767750
15566	-1143979200	19.9	767750
15566	-1141300800	18.5	767750
15566	-1138708800	17.7	767750
15566	-1136030400	18.4	767750
15566	-1133352000	18.9	767750
15566	-1130932800	18.7	767750
15566	-1128254400	21.8	767750
15566	-1125662400	22	767750
15566	-1122984000	21.7	767750
15566	-1120392000	21.6	767750
15566	-1117713600	20.9	767750
15566	-1115035200	20.9	767750
15566	-1112443200	20.3	767750
15566	-1109764800	18.9	767750
15566	-1107172800	17.9	767750
15566	-1104494400	16.6	767750
15566	-1101816000	17.1	767750
15566	-1099396800	20.8	767750
15566	-1096718400	22.5	767750
15566	-1094126400	23	767750
15566	-1091448000	20.6	767750
15566	-1088856000	21.1	767750
15566	-1086177600	20.5	767750
15566	-1083499200	20.5	767750
15566	-1080907200	19.2	767750
15566	-1078228800	18.4	767750
15566	-1075636800	17.8	767750
15566	-1072958400	18.8	767750
15566	-1070280000	20.3	767750
15566	-1067774400	22.8	767750
15566	-1065096000	22.2	767750
15566	-1062504000	22.1	767750
15566	-1059825600	22.4	767750
15566	-1057233600	20.6	767750
15566	-1054555200	21.2	767750
15566	-1051876800	20.5	767750
15566	-1049284800	19.9	767750
15566	-1046606400	18.8	767750
15566	-1044014400	18.2	767750
15566	-1041336000	19.5	767750
15566	-1038657600	20.2	767750
15566	-1036238400	21.5	767750
15566	-1033560000	23.4	767750
15566	-1030968000	21.9	767750
15566	-1028289600	20.6	767750
15566	-1025697600	20.8	767750
15566	-1023019200	20.9	767750
15566	-1020340800	20.5	767750
15566	-1017748800	20	767750
15566	-1015070400	18.7	767750
15566	-1012478400	17.9	767750
15566	-1009800000	18.1	767750
15566	-1007121600	18.6	767750
15566	-1004702400	21.7	767750
15566	-1002024000	22.6	767750
15566	-999432000	21.8	767750
15566	-996753600	19.6	767750
15566	-994161600	20.3	767750
15566	-991483200	20.4	767750
15566	-988804800	19.5	767750
15566	-986212800	18.9	767750
15566	-983534400	18	767750
15566	-980942400	16.7	767750
15566	-978264000	18.1	767750
15566	-975585600	19.4	767750
15566	-973166400	19.4	767750
15566	-970488000	21.8	767750
15566	-967896000	22.1	767750
15566	-965217600	20.3	767750
15566	-962625600	21.5	767750
15566	-959947200	20.6	767750
15566	-957268800	20.3	767750
15566	-954676800	20.2	767750
15566	-951998400	17.2	767750
15566	-949406400	18	767750
15566	-946728000	17.6	767750
15566	-944049600	19.7	767750
15566	-941544000	21.7	767750
15566	-938865600	24.2	767750
15566	-936273600	23.8	767750
15566	-933595200	23	767750
15566	-931003200	22.1	767750
15566	-928324800	22.1	767750
15566	-925646400	21	767750
15566	-923054400	20.9	767750
15566	-920376000	19.8	767750
15566	-917784000	18.9	767750
15566	-915105600	19	767750
15566	-912427200	20.3	767750
15566	-910008000	22.8	767750
15566	-907329600	24.2	767750
15566	-904737600	23.5	767750
15566	-902059200	23.2	767750
15566	-899467200	21.5	767750
15566	-896788800	22	767750
15566	-894110400	21.3	767750
15566	-891518400	21.2	767750
15566	-888840000	19.8	767750
15566	-886248000	20.4	767750
15566	-883569600	18.4	767750
15566	-880891200	22.1	767750
15566	-878472000	22.9	767750
15566	-875793600	24.7	767750
15566	-873201600	24.8	767750
15566	-870523200	22.6	767750
15566	-867931200	21.3	767750
15566	-865252800	21.5	767750
15566	-862574400	20.7	767750
15566	-859982400	21.5	767750
15566	-857304000	20.1	767750
15566	-854712000	20.1	767750
15566	-852033600	19.2	767750
15566	-849355200	18.7	767750
15566	-846936000	21.8	767750
15566	-844257600	23.3	767750
15566	-841665600	23.7	767750
15566	-838987200	21.5	767750
15566	-836395200	22.3	767750
15566	-833716800	21.6	767750
15566	-831038400	21.6	767750
15566	-828446400	20.2	767750
15566	-825768000	18.2	767750
15566	-823176000	18	767750
15566	-820497600	18.2	767750
15566	-817819200	20.5	767750
15566	-815313600	22.2	767750
15566	-812635200	24.3	767750
15566	-810043200	23.4	767750
15566	-807364800	21.8	767750
15566	-804772800	22	767750
15566	-802094400	21.4	767750
15566	-799416000	20.6	767750
15566	-796824000	18.6	767750
15566	-794145600	20	767750
15566	-791553600	17.6	767750
15566	-788875200	18.8	767750
15566	-786196800	20.6	767750
15566	-783777600	22.7	767750
15566	-781099200	24.2	767750
15566	-778507200	23.2	767750
15566	-775828800	23.1	767750
15566	-773236800	22	767750
15566	-770558400	21.1	767750
15566	-767880000	21	767750
15566	-765288000	20	767750
15566	-762609600	19.2	767750
15566	-760017600	19.5	767750
15566	-757339200	19	767750
15566	-754660800	19.6	767750
15566	-752241600	22.1	767750
15566	-749563200	22.1	767750
15566	-746971200	23.6	767750
15566	-744292800	21.9	767750
15566	-741700800	22.2	767750
15566	-739022400	22.1	767750
15566	-736344000	21.6	767750
15566	-733752000	21.1	767750
15566	-731073600	20.6	767750
15566	-728481600	18.1	767750
15566	-725803200	20.4	767750
15566	-723124800	20.4	767750
15566	-720705600	22.7	767750
15566	-718027200	24	767750
15566	-715435200	23.1	767750
15566	-712756800	22.9	767750
15566	-710164800	21.7	767750
15566	-707486400	21.6	767750
15566	-704808000	20.5	767750
15567	412948800	25.1	768050
15567	415368000	25.2	768050
15567	418046400	26.4	768050
15567	420638400	30.7	768050
15567	423316800	29.7	768050
15568	-289224000	27.1	768330
15568	-286632000	25.3	768330
15568	-283953600	25	768330
15568	-281275200	25.5	768330
15568	-278856000	27.5	768330
15568	-276177600	28.9	768330
15568	-273585600	30.2	768330
15568	-270907200	28.9	768330
15568	-268315200	28.9	768330
15568	-265636800	30.1	768330
15568	-262958400	28.6	768330
15568	-260366400	28.4	768330
15568	-257688000	25.8	768330
15568	-255096000	26.3	768330
15568	-252417600	24.6	768330
15568	-249739200	26.8	768330
15568	-247320000	27.4	768330
15568	-244641600	28	768330
15568	-242049600	29.8	768330
15568	-239371200	28.4	768330
15568	-236779200	29.3	768330
15568	-234100800	29.6	768330
15568	-231422400	28.9	768330
15568	-228830400	28.1	768330
15568	-226152000	26.7	768330
15568	-223560000	26.2	768330
15568	-220881600	26.1	768330
15568	-218203200	25.3	768330
15568	-215784000	28.3	768330
15568	-213105600	29.1	768330
15568	-210513600	30.8	768330
15568	-207835200	29.5	768330
15568	-205243200	28.7	768330
15568	-202564800	29.8	768330
15568	-199886400	28.5	768330
15568	-197294400	25.6	768330
15568	-194616000	27	768330
15568	-192024000	25	768330
15568	-189345600	25.1	768330
15568	-186667200	26	768330
15568	-184161600	27.8	768330
15568	-181483200	29.3	768330
15568	-178891200	29.8	768330
15568	-176212800	28.5	768330
15568	-173620800	28.4	768330
15568	-170942400	28.8	768330
15568	-168264000	28.2	768330
15568	-165672000	27.2	768330
15568	-162993600	27.6	768330
15568	-160401600	26.4	768330
15568	-157723200	25.8	768330
15568	-155044800	25.9	768330
15568	-152625600	26.8	768330
15568	-149947200	29.3	768330
15568	-147355200	30.4	768330
15568	-144676800	28.2	768330
15568	-142084800	29.8	768330
15568	-139406400	29.4	768330
15568	-136728000	29.6	768330
15568	-134136000	27.4	768330
15568	-131457600	28.1	768330
15568	-128865600	24.4	768330
15568	-126187200	25.5	768330
15568	-123508800	26.1	768330
15568	-121089600	26.9	768330
15568	-118411200	28	768330
15568	-115819200	29.8	768330
15568	-113140800	29.6	768330
15568	-110548800	29.6	768330
15568	-107870400	29.3	768330
15568	-105192000	28.4	768330
15568	-102600000	27.5	768330
15568	-99921600	26.3	768330
15568	-97329600	24.8	768330
15568	-94651200	25	768330
15568	-91972800	25.2	768330
15568	-89553600	27.9	768330
15568	-86875200	29.1	768330
15568	-84283200	29.7	768330
15568	-81604800	28.3	768330
15568	-79012800	30	768330
15568	-76334400	29.5	768330
15568	-73656000	27.5	768330
15568	-71064000	27.6	768330
15568	-68385600	26.9	768330
15568	-65793600	26.6	768330
15568	-63115200	25.9	768330
15568	-60436800	25	768330
15568	-57931200	25.6	768330
15568	-55252800	28	768330
15568	-52660800	28.9	768330
15568	-49982400	28.6	768330
15568	-47390400	29.5	768330
15568	-44712000	29.4	768330
15568	-42033600	28.6	768330
15568	-39441600	28.7	768330
15568	-36763200	27.2	768330
15568	-34171200	26.3	768330
15568	-31492800	26.3	768330
15568	-28814400	27.3	768330
15568	-26395200	27.1	768330
15568	-23716800	30.8	768330
15568	-21124800	30.5	768330
15568	-18446400	29.9	768330
15568	-15854400	29.4	768330
15568	-13176000	27.2	768330
15568	-10497600	28	768330
15568	-7905600	28.3	768330
15568	-5227200	27.4	768330
15568	-2635200	26.5	768330
15568	43200	25.8	768330
15568	2721600	25.2	768330
15568	5140800	27	768330
15568	7819200	28.9	768330
15568	10411200	29.1	768330
15568	13089600	29.4	768330
15568	15681600	29.2	768330
15568	18360000	28.5	768330
15568	21038400	27.2	768330
15568	23630400	28.1	768330
15568	26308800	25.4	768330
15568	28900800	27.2	768330
15568	31579200	27.9	768330
15568	34257600	25.8	768330
15568	36676800	27.2	768330
15568	39355200	27.7	768330
15568	41947200	29.5	768330
15568	44625600	28.8	768330
15568	47217600	29.5	768330
15568	49896000	28.2	768330
15568	52574400	27.5	768330
15568	55166400	28.3	768330
15568	57844800	28.2	768330
15568	60436800	27.3	768330
15568	63115200	27	768330
15568	65793600	26.5	768330
15568	68299200	29.2	768330
15568	70977600	30.5	768330
15568	73569600	30.7	768330
15568	76248000	28.9	768330
15568	78840000	30	768330
15568	81518400	29.9	768330
15568	84196800	30.4	768330
15568	86788800	27.4	768330
15568	89467200	29.1	768330
15568	92059200	26.8	768330
15568	94737600	25.8	768330
15568	97416000	26.4	768330
15568	99835200	28.6	768330
15568	102513600	29.2	768330
15568	105105600	29.7	768330
15568	107784000	28.9	768330
15568	110376000	29.2	768330
15568	113054400	28.4	768330
15568	115732800	27.4	768330
15568	118324800	27.7	768330
15568	121003200	28	768330
15568	123595200	24.5	768330
15568	126273600	27.1	768330
15568	128952000	25.9	768330
15568	131371200	27.9	768330
15568	134049600	29	768330
15568	136641600	28.5	768330
15568	139320000	27	768330
15568	141912000	27.7	768330
15568	144590400	28.7	768330
15568	147268800	27.2	768330
15568	149860800	27.1	768330
15568	152539200	26.8	768330
15568	155131200	26.2	768330
15568	157809600	26.3	768330
15568	160488000	27	768330
15568	162907200	27.8	768330
15568	165585600	29.9	768330
15568	168177600	29.5	768330
15568	170856000	32.1	768330
15568	173448000	28.3	768330
15568	176126400	28.5	768330
15568	178804800	26.6	768330
15568	181396800	26.6	768330
15568	184075200	25.9	768330
15568	186667200	24.1	768330
15568	189345600	23	768330
15568	192024000	25.1	768330
15568	194529600	27.5	768330
15568	197208000	28.6	768330
15568	199800000	28	768330
15568	202478400	28	768330
15568	205070400	30	768330
15568	207748800	30.5	768330
15568	210427200	30.2	768330
15568	213019200	29	768330
15568	215697600	28.6	768330
15568	218289600	27.6	768330
15568	220968000	25.4	768330
15568	223646400	25.9	768330
15569	-639057600	26.6	768331
15569	-636379200	24.1	768331
15569	-633787200	23.7	768331
15569	-631108800	24.2	768331
15569	-628430400	24.5	768331
15569	-626011200	25.5	768331
15569	-623332800	26.1	768331
15569	-620740800	27.1	768331
15569	-618062400	25.7	768331
15569	-615470400	25.1	768331
15569	-612792000	24.7	768331
15569	-610113600	25.6	768331
15569	-607521600	24.5	768331
15569	-604843200	23.8	768331
15569	-602251200	22.7	768331
15569	-599572800	23.2	768331
18328	-1088856000	19.2	766801
18328	-1086177600	18.8	766801
18328	-1083499200	18.9	766801
18328	-1080907200	17.4	766801
18328	-1078228800	15.9	766801
18328	-1075636800	14.5	766801
18328	-1072958400	15.1	766801
18328	-1070280000	16	766801
18328	-1067774400	19	766801
18328	-1065096000	18.6	766801
18329	-2240481600	12	766850
18329	-2237803200	13.6	766850
18329	-2235384000	16.9	766850
18329	-2232705600	18.1	766850
18329	-2230113600	20	766850
18329	-2227435200	17.5	766850
18329	-2224843200	18.1	766850
18329	-2222164800	18.6	766850
18329	-2219486400	17.4	766850
18329	-2216894400	17	766850
18329	-2214216000	14.8	766850
18329	-2211624000	13.3	766850
18329	-2208945600	13.7	766850
18329	-2206267200	15.5	766850
18329	-2203848000	16.8	766850
18329	-2201169600	19.2	766850
18329	-2198577600	20	766850
18329	-2195899200	20.2	766850
18329	-2193307200	17.6	766850
18329	-2190628800	18.4	766850
18329	-2187950400	17.9	766850
18329	-2185358400	17.3	766850
18329	-2182680000	15.2	766850
18329	-2180088000	12.5	766850
18332	-699537600	21.4	767750
18332	-696945600	19.1	767750
18332	-694267200	19	767750
18332	-691588800	21.5	767750
18332	-689083200	24	767750
18332	-686404800	22.5	767750
18332	-683812800	23.7	767750
18332	-681134400	22.4	767750
18332	-678542400	21.8	767750
18332	-675864000	22.9	767750
18332	-673185600	22.6	767750
18332	-670593600	21.5	767750
18332	-667915200	21.8	767750
18332	-665323200	20.4	767750
18332	-662644800	19.4	767750
18332	-659966400	21.1	767750
18332	-657547200	22.8	767750
18332	-654868800	24.4	767750
18332	-652276800	23.8	767750
18332	-649598400	22.4	767750
18332	-647006400	22.4	767750
18332	-644328000	22.6	767750
18332	-641649600	21.9	767750
18332	-639057600	22.1	767750
18332	-636379200	18.2	767750
18332	-633787200	18.3	767750
18332	-631108800	19	767750
18332	-628430400	20	767750
18332	-626011200	22	767750
18332	-623332800	21.3	767750
18332	-620740800	22.9	767750
18332	-618062400	21.4	767750
18332	-615470400	20.8	767750
18332	-612792000	21.4	767750
18332	-610113600	21	767750
18332	-607521600	19	767750
18332	-604843200	17.2	767750
18332	-602251200	16.8	767750
18332	-599572800	18	767750
18332	-596894400	18.2	767750
18332	-594475200	21.4	767750
18332	-591796800	23.5	767750
18332	-589204800	22.9	767750
18332	-586526400	21.8	767750
18332	-583934400	20.4	767750
18332	-581256000	21.1	767750
18332	-578577600	20.5	767750
18332	-575985600	19.9	767750
18332	-573307200	19.7	767750
18332	-570715200	19.6	767750
18332	-568036800	18.7	767750
18332	-565358400	20.3	767750
18333	444484800	26.2	768050
18333	446990400	26.9	768050
18334	231336000	29.9	768330
18334	234014400	29.2	768330
18335	-594475200	23.1	768331
18335	-591796800	24.8	768331
18335	-589204800	28	768331
18335	-586526400	26.2	768331
18335	-583934400	25	768331
18335	-581256000	25.2	768331
18335	-578577600	24.4	768331
18335	-575985600	24.6	768331
18335	-573307200	23.7	768331
18335	-570715200	24.1	768331
18335	-568036800	23.7	768331
18335	-565358400	24.3	768331
18335	-562852800	26.3	768331
18335	-560174400	26.3	768331
18335	-557582400	27.3	768331
18335	-554904000	26.2	768331
18335	-552312000	24.9	768331
18335	-549633600	26	768331
18335	-546955200	25.4	768331
18335	-544363200	23	768331
18335	-541684800	24.4	768331
18335	-539092800	23.7	768331
18335	-536414400	24	768331
18335	-533736000	24.5	768331
18335	-531316800	26.1	768331
18335	-528638400	27.4	768331
18335	-526046400	27.9	768331
18335	-523368000	27.5	768331
18335	-520776000	26.5	768331
18335	-518097600	27.2	768331
18335	-515419200	25.9	768331
18335	-512827200	24.5	768331
18335	-510148800	23.7	768331
18335	-507556800	23.9	768331
18335	-504878400	24.5	768331
18335	-502200000	24	768331
18335	-499780800	24.6	768331
18335	-497102400	26.4	768331
18335	-494510400	27.1	768331
18335	-491832000	26.3	768331
18335	-489240000	25.4	768331
18335	-486561600	25.9	768331
18335	-483883200	25.3	768331
18335	-481291200	24.2	768331
18335	-478612800	23.3	768331
18335	-476020800	23	768331
18335	-473342400	24.4	768331
18335	-470664000	23.8	768331
18335	-468244800	25.8	768331
18335	-465566400	27.5	768331
18335	-462974400	28.3	768331
18335	-460296000	27.3	768331
18335	-457704000	26	768331
18335	-455025600	25.5	768331
18335	-452347200	23.8	768331
18335	-449755200	23.6	768331
20774	-1167566400	14.6	766790
20774	-1164888000	16.4	766790
20774	-1162468800	17.4	766790
20774	-1159790400	20.2	766790
20774	-1157198400	21.1	766790
20774	-1154520000	18.3	766790
20774	-1151928000	18.7	766790
20774	-1149249600	16.9	766790
20774	-1146571200	16.8	766790
20774	-1143979200	15.8	766790
20774	-1141300800	14.5	766790
20774	-1138708800	14.1	766790
20774	-1136030400	14.1	766790
20774	-1133352000	15.1	766790
20774	-1130932800	14.2	766790
20774	-1128254400	16.5	766790
20774	-1125662400	17.9	766790
20774	-1122984000	17	766790
20774	-1120392000	17.7	766790
20774	-1117713600	17.3	766790
20774	-1115035200	17.3	766790
20774	-1112443200	16	766790
20774	-1109764800	15.1	766790
20774	-1107172800	14.3	766790
20774	-1104494400	12.7	766790
20774	-1101816000	12.6	766790
20774	-1099396800	16.7	766790
20774	-1096718400	18.6	766790
20774	-1094126400	19.2	766790
20774	-1091448000	17.6	766790
20774	-1088856000	17.3	766790
20774	-1086177600	17.3	766790
20774	-1083499200	17.3	766790
20774	-1080907200	15.8	766790
20774	-1078228800	15.5	766790
20774	-1075636800	13.9	766790
20774	-1072958400	14.4	766790
20774	-1070280000	16	766790
20774	-1067774400	18.5	766790
20774	-1065096000	17.6	766790
20774	-1062504000	17.9	766790
20774	-1059825600	19.2	766790
20774	-1057233600	17.3	766790
20774	-1054555200	17.5	766790
20774	-1051876800	17.5	766790
20774	-1049284800	16.5	766790
20774	-1046606400	15.5	766790
20774	-1044014400	14.1	766790
20774	-1041336000	16.1	766790
20774	-1038657600	16.2	766790
20774	-1036238400	17.2	766790
20774	-1033560000	18.9	766790
20774	-1030968000	17.8	766790
20774	-1028289600	17.6	766790
20774	-1025697600	17.1	766790
20774	-1023019200	17.3	766790
20774	-1020340800	17.4	766790
20774	-1017748800	16.4	766790
20774	-1015070400	15.3	766790
20774	-1012478400	13.9	766790
20774	-1009800000	14.1	766790
20774	-1007121600	14.4	766790
20774	-1004702400	17.1	766790
20774	-1002024000	18.4	766790
20774	-999432000	19.2	766790
20774	-996753600	18	766790
20774	-994161600	17.8	766790
20774	-991483200	17.5	766790
20774	-988804800	16.6	766790
20774	-986212800	16	766790
20774	-983534400	15.6	766790
20774	-980942400	13.4	766790
20774	-978264000	14.2	766790
20774	-975585600	16.5	766790
20774	-973166400	16.6	766790
20774	-970488000	17.8	766790
20774	-967896000	18.4	766790
20774	-965217600	18	766790
20774	-962625600	16.9	766790
20774	-959947200	17.5	766790
20774	-957268800	16.4	766790
20774	-954676800	16.2	766790
20774	-951998400	13.8	766790
20774	-949406400	14	766790
20774	-946728000	12.8	766790
20774	-944049600	15.6	766790
20774	-941544000	17	766790
20774	-938865600	19.5	766790
20774	-936273600	17.8	766790
20775	-1057233600	19.4	766801
20775	-1054555200	19.2	766801
20775	-1051876800	18.6	766801
20775	-1049284800	17.5	766801
20776	-2145873600	11.6	766850
20776	-2143195200	13.5	766850
20776	-2140776000	15.5	766850
20776	-2138097600	18	766850
20776	-2135505600	18.2	766850
20776	-2132827200	17.9	766850
20776	-2130235200	16.6	766850
20776	-2127556800	17.2	766850
20776	-2124878400	16.7	766850
20776	-2122286400	14.9	766850
20776	-2119608000	14.1	766850
20776	-2117016000	12.1	766850
20776	-2114337600	12.2	766850
20776	-2111659200	14.1	766850
20776	-2109240000	15.5	766850
20776	-2106561600	17.8	766850
20776	-2103969600	18.6	766850
20776	-2101291200	17.1	766850
20776	-2098699200	16.7	766850
20776	-2096020800	16	766850
20776	-2093342400	15.9	766850
20776	-2090750400	14.7	766850
20776	-2088072000	13.2	766850
20776	-2085480000	11.5	766850
20776	-2082801600	11.9	766850
20776	-2080123200	12.9	766850
20776	-2077617600	14.6	766850
20776	-2074939200	16.3	766850
20776	-2072347200	16.8	766850
20776	-2069668800	16.6	766850
20776	-2067076800	15.6	766850
20776	-2064398400	15.8	766850
20776	-2061720000	16.3	766850
20776	-2059128000	15.1	766850
20776	-2056449600	13.5	766850
20776	-2053857600	11.9	766850
20776	-2051179200	10.7	766850
20776	-2048500800	12.8	766850
20776	-2046081600	13.4	766850
20776	-2043403200	17.6	766850
20776	-2040811200	19.5	766850
20776	-2038132800	17.1	766850
20776	-2035540800	16.8	766850
20776	-2032862400	17	766850
20776	-2030184000	16.3	766850
20776	-2027592000	16.4	766850
20776	-2024913600	15.8	766850
20776	-2022321600	11.2	766850
20776	-2019643200	10.9	766850
20776	-2016964800	12	766850
20776	-2014545600	15.5	766850
20776	-2011867200	16.9	766850
20776	-2009275200	18.5	766850
20776	-2006596800	17.3	766850
20776	-2004004800	17.3	766850
20776	-2001326400	16.5	766850
20776	-1998648000	16.5	766850
20776	-1996056000	15.7	766850
20776	-1993377600	13.4	766850
20776	-1990785600	11.3	766850
20776	-1988107200	11.9	766850
20776	-1985428800	12.8	766850
20776	-1983009600	15.1	766850
20776	-1980331200	17.3	766850
20776	-1977739200	18.2	766850
20776	-1975060800	17.6	766850
20776	-1972468800	16.8	766850
20776	-1969790400	16.6	766850
20776	-1967112000	16.4	766850
20776	-1964520000	15.8	766850
20776	-1961841600	14.8	766850
20776	-1959249600	12.3	766850
20776	-1956571200	12.6	766850
20776	-1953892800	14.2	766850
20776	-1951387200	16.3	766850
20776	-1948708800	17.9	766850
20776	-1946116800	17.4	766850
20776	-1943438400	18.1	766850
20776	-1940846400	16.2	766850
20776	-1938168000	16.7	766850
20776	-1935489600	16.4	766850
20776	-1932897600	15.2	766850
20776	-1930219200	13.7	766850
20776	-1927627200	13	766850
20776	-1924948800	11.7	766850
20776	-1922270400	13.3	766850
20776	-1919851200	17	766850
20776	-1917172800	18	766850
20776	-1914580800	19.8	766850
20776	-1911902400	18.4	766850
20776	-1909310400	18	766850
20776	-1906632000	17.1	766850
20776	-1903953600	15.5	766850
20776	-1901361600	16.2	766850
20776	-1898683200	14.9	766850
20776	-1896091200	13.9	766850
20776	-1893412800	12.1	766850
20776	-1890734400	14.1	766850
20776	-1888315200	14.5	766850
20776	-1885636800	17.8	766850
20776	-1883044800	17.5	766850
20776	-1880366400	16.9	766850
20776	-1877774400	16.8	766850
20776	-1875096000	17.4	766850
20776	-1872417600	15.9	766850
20776	-1869825600	15.6	766850
20776	-1867147200	14.5	766850
20776	-1864555200	12.1	766850
20776	-1861876800	12.6	766850
20776	-1859198400	14.2	766850
20776	-1856779200	16.3	766850
20776	-1854100800	18.3	766850
20776	-1851508800	16.8	766850
20776	-1848830400	17.9	766850
20776	-1846238400	16.5	766850
20776	-1843560000	17.7	766850
20776	-1840881600	17.6	766850
20776	-1838289600	16.5	766850
20776	-1835611200	16.1	766850
20776	-1833019200	13.5	766850
20776	-1830340800	13.3	766850
20776	-1827662400	13.1	766850
20776	-1825156800	17.1	766850
20776	-1822478400	18.4	766850
20776	-1819886400	17.7	766850
20776	-1817208000	16.1	766850
20776	-1814616000	15.8	766850
20776	-1811937600	16.3	766850
20776	-1809259200	15.6	766850
20776	-1806667200	15.6	766850
20776	-1803988800	12	766850
20776	-1801396800	12.9	766850
20776	-1798718400	12	766850
20776	-1796040000	13.8	766850
20776	-1793620800	15.5	766850
20776	-1790942400	15.6	766850
20776	-1788350400	15.6	766850
20776	-1785672000	15.7	766850
20776	-1783080000	15	766850
20776	-1780401600	16.5	766850
20776	-1777723200	16.7	766850
20776	-1775131200	16	766850
20776	-1772452800	14.4	766850
20776	-1769860800	13.5	766850
20777	904651200	20.5	766870
20777	907243200	19.3	766870
20778	128952000	20	766920
20778	131371200	23.7	766920
20781	-554904000	21.2	767750
20781	-552312000	20.9	767750
20781	-549633600	20.8	767750
20781	-546955200	20.1	767750
20781	-544363200	18.1	767750
20781	-541684800	19.9	767750
20781	-539092800	17.4	767750
20781	-536414400	17.5	767750
20781	-533736000	20.2	767750
20781	-531316800	21.4	767750
20781	-528638400	24.6	767750
20781	-526046400	24.3	767750
20781	-523368000	21.8	767750
20781	-520776000	21.3	767750
20781	-518097600	22.1	767750
20781	-515419200	21.1	767750
20781	-512827200	20.7	767750
20781	-510148800	18.5	767750
20781	-507556800	18.4	767750
20781	-504878400	18.8	767750
20781	-502200000	19.2	767750
20781	-499780800	22.4	767750
20781	-497102400	21.9	767750
20781	-494510400	22.3	767750
20781	-491832000	21.8	767750
20781	-489240000	20.9	767750
20781	-486561600	21.5	767750
20781	-483883200	20.7	767750
20781	-481291200	19.3	767750
20781	-478612800	18.7	767750
20781	-476020800	17.4	767750
20781	-473342400	18.4	767750
20781	-470664000	18.7	767750
20781	-468244800	22	767750
20781	-465566400	24.4	767750
20781	-462974400	24.1	767750
20781	-460296000	22.6	767750
20781	-457704000	19.7	767750
20781	-455025600	21.2	767750
20781	-452347200	19.7	767750
20781	-449755200	19.3	767750
20781	-447076800	19.7	767750
20781	-444484800	17.7	767750
20781	-441806400	16.5	767750
20782	239284800	29.6	768330
20782	241963200	28.9	768330
20782	244555200	28.5	768330
20782	247233600	27.7	768330
20783	-444484800	24.1	768331
20783	-441806400	23.9	768331
20783	-439128000	24.7	768331
20783	-436622400	24.9	768331
20783	-433944000	25.8	768331
20783	-431352000	26.5	768331
20783	-428673600	25.6	768331
20783	-426081600	25.2	768331
20783	-423403200	25.3	768331
20783	-420724800	24.8	768331
20783	-418132800	24.8	768331
20783	-415454400	23	768331
20783	-412862400	23.3	768331
20783	-410184000	22.7	768331
20783	-407505600	25	768331
20783	-405086400	26.6	768331
20783	-402408000	27.5	768331
20783	-399816000	28.6	768331
20783	-397137600	27.1	768331
20783	-394545600	25.8	768331
20783	-391867200	26.1	768331
20783	-389188800	25.6	768331
20783	-386596800	24	768331
20783	-383918400	24.4	768331
20783	-381326400	22	768331
20783	-378648000	23.2	768331
20783	-375969600	24.3	768331
20783	-373550400	26.3	768331
20783	-370872000	27.1	768331
20783	-368280000	27.3	768331
20783	-365601600	25.8	768331
20783	-363009600	25.1	768331
20783	-360331200	25	768331
20783	-357652800	25.3	768331
20783	-355060800	25.8	768331
20783	-352382400	23.5	768331
20783	-349790400	22.6	768331
20783	-347112000	22.4	768331
20783	-344433600	24.1	768331
20783	-342014400	24.9	768331
