group	x	y	clickSelects
27443	255182400	27	920350
27443	257601600	27.5	920350
27443	260280000	27.2	920350
27443	262872000	28	920350
27443	265550400	27.2	920350
27443	268142400	26.4	920350
27443	270820800	26.5	920350
27443	273499200	27	920350
27443	276091200	27.7	920350
27443	278769600	27.3	920350
27443	281361600	27.5	920350
27443	284040000	27.9	920350
27443	286718400	27.3	920350
27443	289137600	27.3	920350
27443	291816000	27.2	920350
27443	294408000	26.7	920350
27443	297086400	26.6	920350
27443	299678400	25.3	920350
27443	302356800	25.2	920350
27443	305035200	26.9	920350
27443	307627200	27.2	920350
27443	310305600	27.7	920350
27443	312897600	27.9	920350
27443	315576000	27.9	920350
27443	318254400	27.5	920350
27443	320760000	26.3	920350
27443	323438400	28	920350
27443	326030400	27.8	920350
27443	328708800	26.5	920350
27443	331300800	26.5	920350
27443	333979200	26.6	920350
27443	336657600	26.3	920350
27443	339249600	27.2	920350
27443	341928000	28.4	920350
27443	344520000	28.2	920350
27443	347198400	27.3	920350
27443	349876800	27.4	920350
27443	352296000	26.5	920350
27443	354974400	27.4	920350
27443	357566400	27.7	920350
27443	360244800	27	920350
27443	362836800	26.6	920350
27443	365515200	26.3	920350
27443	368193600	27.6	920350
27443	370785600	28	920350
27443	373464000	28.8	920350
27443	376056000	27.7	920350
27443	378734400	27.8	920350
27443	381412800	27.5	920350
27443	383832000	27.3	920350
27443	386510400	27.3	920350
27443	389102400	26.7	920350
27443	391780800	25.3	920350
27443	394372800	24.9	920350
27443	397051200	25.5	920350
27443	399729600	25.5	920350
27443	402321600	26.7	920350
27443	4.05e+08	27.1	920350
27443	407592000	29.1	920350
27443	410270400	29	920350
27443	412948800	28.2	920350
27443	415368000	28.2	920350
27443	418046400	28.4	920350
27443	420638400	28	920350
27443	423316800	27.4	920350
27443	425908800	26.6	920350
27443	428587200	27	920350
27443	431265600	27.7	920350
27443	433857600	28	920350
27443	436536000	28.4	920350
27443	439128000	28	920350
27443	441806400	27.9	920350
27443	444484800	27.1	920350
27443	446990400	27.1	920350
27443	449668800	27.5	920350
27443	452260800	27.1	920350
27443	454939200	26.5	920350
27443	457531200	25.5	920350
27443	460209600	26.4	920350
27443	462888000	27.4	920350
27443	465480000	27.3	920350
27443	468158400	27.7	920350
27443	470750400	27.9	920350
27443	473428800	27.1	920350
27443	476107200	27.7	920350
27443	478526400	26.5	920350
27443	481204800	27.6	920350
27443	483796800	28.1	920350
27443	486475200	26.3	920350
27443	489067200	25.2	920350
27443	491745600	26.9	920350
27443	494424000	26.9	920350
27443	497016000	27.5	920350
27443	499694400	27.3	920350
27443	502286400	27.9	920350
27443	504964800	27.7	920350
27443	507643200	27.3	920350
27443	510062400	27.3	920350
27443	512740800	26.9	920350
27443	515332800	26.9	920350
27443	518011200	27.1	920350
27443	520603200	26.3	920350
27443	523281600	26.4	920350
27443	525960000	26	920350
27443	528552000	27.9	920350
27443	531230400	28.4	920350
27443	533822400	28.1	920350
27443	536500800	27.9	920350
27443	539179200	27.3	920350
27443	541598400	27.2	920350
27443	544276800	26.7	920350
27443	546868800	27.4	920350
27443	549547200	26.9	920350
27443	552139200	25.7	920350
27443	554817600	26.3	920350
27443	557496000	27.4	920350
27443	560088000	28.6	920350
27443	562766400	29.1	920350
27443	565358400	28.7	920350
27443	568036800	27	920350
27443	570715200	27.7	920350
27443	573220800	28.5	920350
27443	575899200	27.6	920350
27443	578491200	27.6	920350
27443	581169600	26.5	920350
27443	583761600	26.8	920350
27443	586440000	27.4	920350
27443	589118400	27.4	920350
27443	591710400	27.1	920350
27443	594388800	28.8	920350
27443	596980800	27.5	920350
27443	599659200	27.9	920350
27443	602337600	27.3	920350
27443	604756800	26.9	920350
27443	607435200	27	920350
27443	610027200	27.1	920350
27443	612705600	27	920350
27443	615297600	26.8	920350
27443	617976000	26.2	920350
27443	620654400	27.1	920350
27443	623246400	27.9	920350
27443	625924800	27.6	920350
27443	628516800	27.6	920350
27443	631195200	27.1	920350
27443	633873600	27.1	920350
27443	636292800	27.1	920350
27443	638971200	27.5	920350
27443	641563200	27.9	920350
27443	644241600	26.5	920350
27443	646833600	26.2	920350
27443	649512000	25	920350
27443	652190400	26.1	920350
27443	654782400	27.3	920350
27443	657460800	28	920350
27443	660052800	28.3	920350
27443	662731200	28.1	920350
27443	665409600	27.5	920350
27443	667828800	26.4	920350
27443	670507200	27.7	920350
27443	673099200	26	920350
27443	675777600	28.2	920350
27443	678369600	26.5	920350
27443	681048000	26.3	920350
27443	683726400	25.9	920350
27443	686318400	27	920350
27443	688996800	29.6	920350
27443	691588800	28.3	920350
27443	694267200	27.9	920350
27443	696945600	27.9	920350
27443	699451200	27.5	920350
27443	702129600	27	920350
27443	704721600	27.7	920350
27443	707400000	26.5	920350
27443	709992000	26.3	920350
27443	712670400	26.9	920350
27443	715348800	27.2	920350
27443	717940800	27.3	920350
27443	720619200	27.9	920350
27443	723211200	28	920350
27443	725889600	26.9	920350
27443	728568000	27	920350
27443	730987200	27.1	920350
27443	733665600	26.3	920350
27443	736257600	26.5	920350
27443	738936000	26.5	920350
27443	741528000	26.7	920350
27443	744206400	25.5	920350
27443	746884800	26.9	920350
27443	749476800	26.7	920350
27443	752155200	27.7	920350
27443	754747200	26.2	920350
27443	757425600	28.6	920350
27443	760104000	27.3	920350
27443	762523200	27.4	920350
27443	765201600	27.1	920350
27443	767793600	26.9	920350
27443	770472000	26.1	920350
27443	773064000	25.8	920350
27443	775742400	25.9	920350
27443	778420800	25.9	920350
27443	781012800	27.3	920350
27443	783691200	27.4	920350
27443	786283200	28.2	920350
27443	788961600	28	920350
27443	791640000	27.9	920350
27443	794059200	27.6	920350
27443	796737600	26.7	920350
27443	799329600	26.4	920350
27443	802008000	26.2	920350
27443	804600000	25.8	920350
27443	807278400	25.9	920350
27443	809956800	26.4	920350
27443	812548800	26.8	920350
27443	815227200	28.6	920350
27443	817819200	27.2	920350
27443	820497600	27.4	920350
27443	823176000	26.8	920350
27443	825681600	27	920350
27443	828360000	27.2	920350
27443	830952000	26.8	920350
27443	833630400	26.6	920350
27443	836222400	25.3	920350
27443	838900800	26.2	920350
27443	841579200	26.9	920350
27443	844171200	27.1	920350
27443	846849600	27.6	920350
27443	849441600	27.7	920350
27443	852120000	27.2	920350
27443	854798400	27.4	920350
27443	857217600	27	920350
27443	859896000	26.7	920350
27443	862488000	26.6	920350
27443	865166400	25.7	920350
27443	867758400	26.3	920350
27443	870436800	24.9	920350
27443	873115200	25.7	920350
27443	875707200	26.3	920350
27443	878385600	27.4	920350
27443	880977600	28.9	920350
27443	883656000	29	920350
27443	886334400	28.9	920350
27443	888753600	28.3	920350
27443	891432000	28.5	920350
27443	894024000	28.3	920350
27443	896702400	27.9	920350
27443	899294400	27.5	920350
27443	901972800	28	920350
27443	904651200	28.2	920350
27443	907243200	28.7	920350
27443	909921600	28.5	920350
27443	912513600	27.9	920350
27443	915192000	28.3	920350
27443	917870400	27.7	920350
27443	920289600	27.7	920350
27443	922968000	27.8	920350
27443	925560000	27	920350
27443	928238400	27.1	920350
27443	930830400	26.2	920350
27443	933508800	26.2	920350
27443	936187200	26.9	920350
27443	938779200	28.4	920350
27443	941457600	27.7	920350
27443	944049600	28.1	920350
27443	946728000	27.7	920350
27443	949406400	28.1	920350
27443	951912000	27.4	920350
27443	954590400	27.6	920350
27443	957182400	27	920350
27443	959860800	26.3	920350
27443	962452800	25.5	920350
27443	965131200	26.2	920350
27443	967809600	27.2	920350
27443	970401600	28.3	920350
27443	973080000	28.9	920350
27443	975672000	28.7	920350
27443	978350400	28	920350
27443	981028800	27.4	920350
27443	983448000	27.7	920350
27443	986126400	27.7	920350
27443	988718400	26.8	920350
27443	991396800	27.2	920350
27443	993988800	25.7	920350
27443	996667200	26.4	920350
27443	999345600	28	920350
27443	1001937600	27.9	920350
27443	1004616000	28.9	920350
27443	1007208000	28.1	920350
27443	1009886400	28.4	920350
27443	1012564800	27.5	920350
27443	1014984000	27.5	920350
27443	1017662400	27.6	920350
27443	1020254400	27.4	920350
27443	1022932800	27.2	920350
27443	1025524800	25.9	920350
27443	1028203200	26.6	920350
27443	1030881600	26.7	920350
27443	1033473600	27.2	920350
27443	1036152000	28.3	920350
27443	1038744000	28.9	920350
27443	1041422400	28	920350
27443	1044100800	28.2	920350
27443	1046520000	27.7	920350
27443	1049198400	27.5	920350
27443	1051790400	27.3	920350
27443	1054468800	26.4	920350
27443	1057060800	26.8	920350
30712	1070280000	28.4	920350
30712	1072958400	28.4	920350
