group	x	y	clickSelects
6149	-5532926400	10.4	267300
6149	-5530334400	7.7	267300
6149	-5527656000	1.2	267300
6149	-5525064000	-7.8	267300
6149	-5522385600	-10.9	267300
6149	-5519707200	-5.3	267300
6149	-5517288000	-0.5	267300
6149	-5514609600	8.2	267300
6149	-5512017600	10.7	267300
6149	-5509339200	16.7	267300
6149	-5506747200	17.9	267300
6149	-5504068800	16.2	267300
6149	-5501390400	11	267300
6149	-5498798400	6.8	267300
6149	-5496120000	1.5	267300
6149	-5493528000	-2.9	267300
6149	-5490849600	-1.8	267300
6149	-5488171200	-4.6	267300
6149	-5485665600	-5.5	267300
6149	-5482987200	3.5	267300
6149	-5480395200	11.7	267300
6149	-5477716800	17	267300
6149	-5475124800	18.4	267300
6149	-5472446400	16.9	267300
6149	-5469768000	12	267300
6149	-5467176000	6.6	267300
6149	-5464497600	-0.2	267300
6149	-5461905600	-7.6	267300
6149	-5459227200	-2.6	267300
6149	-5456548800	1.2	267300
6149	-5454129600	-1.8	267300
6149	-5451451200	6.1	267300
6149	-5448859200	13.5	267300
6149	-5446180800	18.7	267300
6149	-5443588800	18.1	267300
6149	-5440910400	17.1	267300
6149	-5438232000	16.1	267300
6149	-5435640000	8.4	267300
6149	-5432961600	0.6	267300
6149	-5430369600	-1.1	267300
6149	-5427691200	-4.5	267300
6149	-5425012800	-2.9	267300
6149	-5422593600	1.4	267300
6149	-5419915200	7.7	267300
6149	-5417323200	13.9	267300
6149	-5414644800	15.8	267300
6149	-5412052800	19.4	267300
6149	-5409374400	18.7	267300
6149	-5406696000	14.1	267300
6149	-5404104000	6.7	267300
6149	-5401425600	-0.6	267300
6149	-5398833600	-9.3	267300
6149	-5396155200	-9.7	267300
6149	-5393476800	-13.9	267300
6149	-5391057600	-6.7	267300
6149	-5388379200	4.8	267300
6149	-5385787200	11.8	267300
6149	-5383108800	15.7	267300
6149	-5380516800	18	267300
6149	-5377838400	16.6	267300
6149	-5375160000	12.7	267300
6149	-5372568000	6.7	267300
6149	-5369889600	3.5	267300
6149	-5367297600	-9.4	267300
6149	-5364619200	-8.5	267300
6149	-5361940800	-5.2	267300
6149	-5359521600	-5.7	267300
6149	-5356843200	9	267300
6149	-5354251200	12.8	267300
6149	-5351572800	15.2	267300
6149	-5348980800	15.8	267300
6149	-5346302400	17.2	267300
6149	-5343624000	10.5	267300
6149	-5341032000	6.9	267300
6149	-5338353600	3.5	267300
6149	-5335761600	-2.8	267300
6149	-5333083200	-4.9	267300
6149	-5330404800	-5.8	267300
6149	-5327985600	2.1	267300
6149	-5325307200	5.8	267300
6149	-5322715200	17.7	267300
6149	-5320036800	14.5	267300
6149	-5317444800	19.8	267300
6149	-5314766400	15.2	267300
6149	-5312088000	13.2	267300
6149	-5309496000	6.9	267300
6149	-5306817600	3.8	267300
6149	-5304225600	-1.9	267300
6149	-5301547200	-6.1	267300
6149	-5298868800	-3.5	267300
6149	-5296449600	2.8	267300
6149	-5293771200	8.7	267300
6149	-5291179200	11.4	267300
6149	-5288500800	15.2	267300
6149	-5285908800	19.5	267300
6149	-5283230400	19	267300
6149	-5280552000	11.1	267300
6149	-5277960000	9	267300
6149	-5275281600	-0.7	267300
6149	-5272689600	-2.3	267300
6149	-5270011200	-19.1	267300
6149	-5267332800	-10.6	267300
6149	-5264913600	-1.7	267300
6149	-5262235200	8.1	267300
6149	-5259643200	15.2	267300
6149	-5256964800	15.2	267300
6149	-5254372800	19.1	267300
6149	-5251694400	18.8	267300
6149	-5249016000	11.1	267300
6149	-5246424000	6.2	267300
6149	-5243745600	0.3	267300
6149	-5241153600	-10.3	267300
6149	-5238475200	-1.4	267300
6149	-5235796800	-5.9	267300
6149	-5233291200	-4.8	267300
6149	-5230612800	7.1	267300
6149	-5228020800	12.7	267300
6149	-5225342400	15.7	267300
6149	-5222750400	18.8	267300
6149	-5220072000	17.3	267300
6149	-5217393600	12.8	267300
6149	-5214801600	6.7	267300
6149	-5212123200	-2.4	267300
6149	-5209531200	-11.6	267300
6149	-5206852800	-9.6	267300
6149	-5204174400	-7.4	267300
6149	-5201755200	-0.9	267300
6149	-5199076800	2.9	267300
6149	-5196484800	11.5	267300
6149	-5193806400	13.6	267300
6149	-5191214400	18.4	267300
6149	-5188536000	16.4	267300
6149	-5185857600	13.8	267300
6149	-5183265600	1.7	267300
6149	-5180587200	-2.1	267300
6149	-5177995200	-1.6	267300
6149	-5175316800	-1.3	267300
6149	-5172638400	-3.9	267300
6149	-5170219200	-1.4	267300
6149	-5167540800	6.6	267300
6149	-5164948800	13.8	267300
6149	-5162270400	12.3	267300
6149	-5159678400	16.2	267300
6149	-5.157e+09	18.7	267300
6149	-5154321600	15.6	267300
6149	-5151729600	6	267300
6149	-5149051200	1	267300
6149	-5146459200	0.5	267300
6149	-5143780800	-4.6	267300
6149	-5141102400	0.2	267300
6149	-5138683200	-1.7	267300
6149	-5136004800	5.5	267300
6149	-5133412800	11.1	267300
6149	-5130734400	16.5	267300
6149	-5128142400	18.6	267300
6149	-5125464000	22	267300
6149	-5122785600	13.3	267300
6149	-5120193600	7	267300
6149	-5117515200	4.1	267300
6149	-5114923200	0.6	267300
6149	-5112244800	-2.3	267300
6149	-5109566400	-4.5	267300
6149	-5107060800	-5.9	267300
6149	-5104382400	4.2	267300
6149	-5101790400	12.5	267300
6149	-5099112000	18	267300
6149	-5096520000	19.9	267300
6149	-5093841600	20	267300
6149	-5091163200	15.4	267300
6149	-5088571200	8.9	267300
6149	-5085892800	0.6	267300
6149	-5083300800	-9.1	267300
6149	-5080622400	-14.5	267300
6149	-5077944000	-2.9	267300
6149	-5075524800	-6.2	267300
6149	-5072846400	4.1	267300
6149	-5070254400	13.2	267300
6149	-5067576000	18.2	267300
6149	-5064984000	20.3	267300
6149	-5062305600	19.8	267300
6149	-5059627200	16	267300
6149	-5057035200	5.6	267300
6149	-5054356800	-0.9	267300
6149	-5051764800	-0.5	267300
6149	-5049086400	-3.8	267300
6149	-5046408000	-3.7	267300
6149	-5043988800	-2.5	267300
6149	-5041310400	2.5	267300
6149	-5038718400	11.2	267300
6149	-5036040000	14.2	267300
6149	-5033448000	19.4	267300
6149	-5030769600	18.1	267300
6149	-5028091200	13.9	267300
6149	-5025499200	6	267300
6149	-5022820800	0.6	267300
6149	-5020228800	-1.4	267300
6149	-5017550400	-8.1	267300
6149	-5014872000	-5.9	267300
6149	-5012452800	1.8	267300
6149	-5009774400	4.2	267300
6149	-5007182400	16.7	267300
6149	-5004504000	20.6	267300
6149	-5001912000	21.5	267300
6149	-4999233600	19.6	267300
6149	-4996555200	11.6	267300
6149	-4993963200	6.2	267300
6149	-4991284800	1.7	267300
6149	-4988692800	0	267300
6149	-4986014400	-9.2	267300
6149	-4983336000	-5.7	267300
6149	-4980830400	-0.7	267300
6149	-4978152000	2.8	267300
6149	-4975560000	11	267300
6149	-4972881600	17	267300
6149	-4970289600	19.1	267300
6149	-4967611200	20.3	267300
6149	-4964932800	11.1	267300
6149	-4962340800	9	267300
6149	-4959662400	-0.9	267300
6149	-4957070400	-12.2	267300
6149	-4954392000	-10.9	267300
6149	-4951713600	-1.9	267300
6149	-4949294400	0.8	267300
6149	-4946616000	7.9	267300
6149	-4944024000	11.7	267300
6149	-4941345600	14.8	267300
6149	-4938753600	19.3	267300
6149	-4936075200	16.6	267300
6149	-4933396800	13.5	267300
6149	-4930804800	4.3	267300
6149	-4928126400	2.9	267300
6149	-4925534400	-4.5	267300
6149	-4922856000	-7.8	267300
6149	-4920177600	-10.6	267300
6149	-4917758400	-1.6	267300
6149	-4915080000	6.9	267300
6149	-4912488000	8.8	267300
6149	-4909809600	15.7	267300
6149	-4907217600	20.3	267300
6149	-4904539200	17.8	267300
6149	-4901860800	11.2	267300
6149	-4899268800	5.6	267300
6149	-4896590400	1.9	267300
6149	-4893998400	-1.9	267300
6149	-4891320000	-10.1	267300
6149	-4888641600	-4.4	267300
6149	-4886222400	-0.9	267300
6149	-4883544000	5.2	267300
6149	-4880952000	12	267300
6149	-4878273600	16	267300
6149	-4875681600	16.1	267300
6149	-4873003200	16.8	267300
6149	-4870324800	11	267300
6149	-4867732800	6.9	267300
6149	-4865054400	2	267300
6149	-4862462400	-7.2	267300
6149	-4859784000	-3.5	267300
6149	-4857105600	-9.6	267300
6149	-4854600000	-0.4	267300
6149	-4851921600	6.1	267300
6149	-4849329600	11.6	267300
6149	-4846651200	16.6	267300
6149	-4844059200	17.7	267300
6149	-4841380800	15.9	267300
6149	-4838702400	12.8	267300
6149	-4836110400	5.1	267300
6149	-4833432000	1.1	267300
6149	-4830840000	-3.7	267300
6149	-4828161600	-1	267300
6149	-4825483200	0.5	267300
6149	-4823064000	1.4	267300
6149	-4820385600	3.5	267300
6149	-4817793600	12.5	267300
6149	-4815115200	15.5	267300
6149	-4812523200	18.3	267300
6149	-4809844800	19.1	267300
6149	-4807166400	10.8	267300
6149	-4804574400	3.6	267300
6149	-4801896000	1.8	267300
6149	-4799304000	-6.6	267300
6149	-4796625600	-3.6	267300
6149	-4793947200	-1.4	267300
6149	-4791528000	2.5	267300
6149	-4788849600	5	267300
6149	-4786257600	10.3	267300
6149	-4783579200	14.5	267300
6149	-4780987200	19.2	267300
6149	-4778308800	16.2	267300
6149	-4775630400	12	267300
6149	-4773038400	6.7	267300
6149	-4770360000	1.5	267300
6149	-4767768000	-3.5	267300
6149	-4765089600	-1.4	267300
6149	-4762411200	-1.4	267300
6149	-4759992000	0.8	267300
6149	-4757313600	6.6	267300
6149	-4754721600	12.7	267300
6149	-4752043200	18.1	267300
6149	-4749451200	18.5	267300
6149	-4746772800	18.4	267300
6149	-4744094400	14.5	267300
6149	-4741502400	8.5	267300
6149	-4738824000	-0.7	267300
6149	-4736232000	-9.2	267300
6149	-4733553600	-10.2	267300
6149	-4730875200	-5.7	267300
6149	-4728369600	0.2	267300
6149	-4725691200	8	267300
6149	-4723099200	14.8	267300
6149	-4720420800	15.9	267300
6149	-4717828800	16.1	267300
6149	-4715150400	18.6	267300
6149	-4712472000	13.2	267300
6149	-4709880000	8.8	267300
6149	-4707201600	1.9	267300
6149	-4704609600	-7.9	267300
6149	-4701931200	-3	267300
6149	-4699252800	-5	267300
6149	-4696833600	-2.1	267300
6149	-4694155200	9.4	267300
6149	-4691563200	14.2	267300
6149	-4688884800	13.6	267300
6149	-4686292800	16.3	267300
6149	-4683614400	15.4	267300
6149	-4680936000	13.5	267300
6149	-4678344000	8.7	267300
6149	-4675665600	4.4	267300
6149	-4673073600	1.5	267300
6149	-4670395200	-1.7	267300
6149	-4667716800	0.6	267300
6149	-4665297600	4.4	267300
6149	-4662619200	10	267300
6149	-4660027200	13.4	267300
6149	-4657348800	14.3	267300
6149	-4654756800	20.7	267300
6149	-4652078400	17.1	267300
6149	-4649400000	12.5	267300
6149	-4646808000	8.9	267300
6149	-4644129600	2.7	267300
6149	-4641537600	-2.5	267300
6149	-4638859200	-13.7	267300
6149	-4636180800	-6.4	267300
6149	-4633761600	1.4	267300
6149	-4631083200	4.7	267300
6149	-4628491200	11.7	267300
6149	-4625812800	18.4	267300
6149	-4623220800	19	267300
6149	-4620542400	19.2	267300
6149	-4617864000	12.7	267300
6149	-4615272000	9.7	267300
6149	-4612593600	3.4	267300
6149	-4610001600	1.1	267300
6149	-4607323200	-0.4	267300
6149	-4604644800	-1.4	267300
6149	-4602139200	2.3	267300
6149	-4599460800	7	267300
6149	-4596868800	11	267300
6149	-4594190400	15.1	267300
6149	-4591598400	17.3	267300
6149	-4588920000	17.1	267300
6149	-4586241600	16.1	267300
6149	-4583649600	7.9	267300
6149	-4580971200	3.2	267300
6149	-4578379200	1.7	267300
6149	-4575700800	-1.3	267300
6149	-4573022400	-4	267300
6149	-4570603200	-3	267300
6149	-4567924800	5.4	267300
6149	-4565332800	12.3	267300
6149	-4562654400	17.5	267300
6149	-4560062400	17.3	267300
6149	-4557384000	17.4	267300
6149	-4554705600	12.7	267300
6149	-4552113600	7.9	267300
6149	-4549435200	5	267300
6149	-4546843200	-0.8	267300
6149	-4544164800	-9.8	267300
6149	-4541486400	-3.3	267300
6149	-4539067200	0.4	267300
6149	-4536388800	5.8	267300
6149	-4533796800	13.7	267300
6149	-4531118400	19.2	267300
6149	-4528526400	22.7	267300
6149	-4525848000	19.1	267300
6149	-4523169600	12.8	267300
6149	-4520577600	8.9	267300
6149	-4517899200	3	267300
6149	-4515307200	0.4	267300
6149	-4512628800	-2.6	267300
6149	-4509950400	-6.7	267300
6149	-4507531200	0.8	267300
6149	-4504852800	9.4	267300
6149	-4502260800	14.5	267300
6149	-4499582400	20.9	267300
6149	-4496990400	18.7	267300
6149	-4494312000	18	267300
6149	-4491633600	13.2	267300
6149	-4489041600	8	267300
6149	-4486363200	0.2	267300
6149	-4483771200	-0.6	267300
6149	-4481092800	-9.4	267300
6149	-4478414400	-6.6	267300
6149	-4475908800	-0.3	267300
6149	-4473230400	7.4	267300
6149	-4470638400	13.1	267300
6149	-4467960000	18	267300
6149	-4465368000	20.9	267300
6149	-4462689600	18.1	267300
6149	-4460011200	11.7	267300
6149	-4457419200	7.1	267300
6149	-4454740800	1.1	267300
6149	-4452148800	-5.4	267300
6149	-4449470400	-10.9	267300
6149	-4446792000	-9.5	267300
6149	-4444372800	-4.8	267300
6149	-4441694400	4.5	267300
6149	-4439102400	11.7	267300
6149	-4436424000	16.5	267300
6149	-4433832000	20.2	267300
6149	-4431153600	17.8	267300
6149	-4428475200	15.3	267300
6149	-4425883200	4.7	267300
6149	-4423204800	-2.7	267300
6149	-4420612800	-11	267300
6149	-4417934400	-10.4	267300
6149	-4415256000	-7.6	267300
6149	-4412836800	-0.2	267300
6149	-4410158400	6.8	267300
6149	-4407566400	11.4	267300
6149	-4404888000	17.4	267300
6149	-4402296000	18.1	267300
6149	-4399617600	19.5	267300
6149	-4396939200	12.7	267300
6149	-4394347200	7	267300
6149	-4391668800	3.1	267300
6149	-4389076800	-1.2	267300
6149	-4386398400	-8.6	267300
6149	-4383720000	-2.6	267300
6149	-4381300800	-1.8	267300
6149	-4378622400	9.8	267300
6149	-4376030400	13.5	267300
6149	-4373352000	17.8	267300
6149	-4370760000	19.9	267300
6149	-4368081600	16.8	267300
6149	-4365403200	11.2	267300
6149	-4362811200	9.1	267300
6149	-4360132800	1.1	267300
6149	-4357540800	-3	267300
6149	-4354862400	-4.6	267300
6149	-4352184000	-4.2	267300
6149	-4349678400	-2	267300
6149	-4.347e+09	4.7	267300
6149	-4344408000	11.2	267300
6149	-4341729600	15.4	267300
6149	-4339137600	14.7	267300
6149	-4336459200	16.8	267300
6149	-4333780800	10.4	267300
6149	-4331188800	6.9	267300
6149	-4328510400	-1.7	267300
6149	-4325918400	-5.6	267300
6149	-4323240000	-4.4	267300
6149	-4320561600	-0.3	267300
6149	-4318142400	0.2	267300
6149	-4315464000	5.9	267300
6149	-4312872000	14	267300
6149	-4310193600	19	267300
6149	-4307601600	19.5	267300
6149	-4304923200	14.7	267300
6149	-4302244800	13.6	267300
6149	-4299652800	6.3	267300
6149	-4296974400	1.9	267300
6149	-4294382400	-0.3	267300
6149	-4291704000	-3.4	267300
6149	-4289025600	-3.9	267300
6149	-4286606400	0.2	267300
6149	-4283928000	6.2	267300
6149	-4281336000	14.9	267300
6149	-4278657600	16.7	267300
6149	-4276065600	21.3	267300
6149	-4273387200	21.4	267300
6149	-4270708800	14	267300
6149	-4268116800	7.2	267300
6149	-4265438400	1.7	267300
6149	-4262846400	-0.4	267300
6149	-4260168000	-1.8	267300
6149	-4257489600	0.2	267300
6149	-4255070400	1.6	267300
6149	-4252392000	5.2	267300
6149	-4249800000	12	267300
6149	-4247121600	19.3	267300
6149	-4244529600	19.8	267300
6149	-4241851200	15	267300
6149	-4239172800	13.1	267300
6149	-4236580800	7.3	267300
6149	-4233902400	-2.9	267300
6149	-4231310400	-7.7	267300
6149	-4228632000	-7.3	267300
6149	-4225953600	-1.5	267300
6149	-4223448000	5.3	267300
6149	-4220769600	9.6	267300
6149	-4218177600	9.5	267300
6149	-4215499200	17	267300
6149	-4212907200	16.5	267300
6149	-4210228800	14.6	267300
6149	-4207550400	12.2	267300
6149	-4204958400	10.4	267300
6149	-4202280000	-1.3	267300
6149	-4199688000	-2	267300
6149	-4197009600	-5.8	267300
6149	-4194331200	-3.6	267300
6149	-4191912000	-1	267300
6149	-4189233600	7.4	267300
6149	-4186641600	13.3	267300
6149	-4183963200	15.4	267300
6149	-4181371200	16.1	267300
6149	-4178692800	17.3	267300
6149	-4176014400	12.1	267300
6149	-4173422400	6.2	267300
6149	-4170744000	3.9	267300
6149	-4168152000	-6.3	267300
6149	-4165473600	-14.6	267300
6149	-4162795200	-8	267300
6149	-4160376000	-2.4	267300
6149	-4157697600	4.9	267300
6149	-4155105600	12.6	267300
6149	-4152427200	16.8	267300
6149	-4149835200	17.8	267300
6149	-4147156800	15.9	267300
6149	-4144478400	14.9	267300
6149	-4141886400	5.3	267300
6149	-4139208000	0.6	267300
6149	-4136616000	-3.2	267300
6149	-4133937600	-4.2	267300
6149	-4131259200	-5.6	267300
6149	-4128840000	-5.3	267300
6149	-4126161600	0.6	267300
6149	-4123569600	15.9	267300
6149	-4120891200	17.3	267300
6149	-4118299200	19.8	267300
6149	-4115620800	19.3	267300
6149	-4112942400	15.7	267300
6149	-4110350400	7.8	267300
6149	-4107672000	1	267300
6149	-4105080000	-9.4	267300
6149	-4102401600	-4.2	267300
6149	-4099723200	-5.2	267300
6149	-4097217600	-2.8	267300
6149	-4094539200	4.9	267300
6149	-4091947200	10.7	267300
6149	-4089268800	16.1	267300
6149	-4086676800	18.1	267300
6149	-4083998400	16.3	267300
6149	-4081320000	13.9	267300
6149	-4078728000	5.6	267300
6149	-4076049600	1.5	267300
6149	-4073457600	-8.6	267300
6149	-4070779200	-6	267300
6149	-4068100800	-11.8	267300
6149	-4065681600	-0.1	267300
6149	-4063003200	7.2	267300
6149	-4060411200	15.3	267300
6149	-4057732800	18.8	267300
6149	-4055140800	18.9	267300
6149	-4052462400	18.8	267300
6149	-4049784000	13.9	267300
6149	-4047192000	9.3	267300
6149	-4044513600	1.5	267300
6149	-4041921600	1	267300
6149	-4039243200	-10.5	267300
6149	-4036564800	-3.1	267300
6149	-4034145600	0.1	267300
6149	-4031467200	2.8	267300
6149	-4028875200	14.2	267300
6149	-4026196800	16.1	267300
6149	-4023604800	16.9	267300
6149	-4020926400	18.5	267300
6149	-4018248000	12.5	267300
6149	-4015656000	4.7	267300
6149	-4012977600	-1.4	267300
6149	-4010385600	1.4	267300
6149	-4007707200	-1.1	267300
6149	-4005028800	2	267300
6149	-4002609600	-0.8	267300
6149	-3999931200	6.1	267300
6149	-3997339200	8.8	267300
6149	-3994660800	18.6	267300
6149	-3992068800	18.4	267300
6149	-3989390400	18.8	267300
6149	-3986712000	11.6	267300
6149	-3984120000	6.4	267300
6149	-3981441600	1.5	267300
6149	-3978849600	1.6	267300
6149	-3976171200	-6.3	267300
6149	-3973492800	-5	267300
6149	-3970987200	-1.6	267300
6149	-3968308800	5	267300
6149	-3965716800	14.9	267300
6149	-3963038400	14.1	267300
6149	-3960446400	15.3	267300
6149	-3957768000	16.6	267300
6149	-3955089600	12.7	267300
6149	-3952497600	7	267300
6149	-3949819200	-0.7	267300
6149	-3947227200	-7.1	267300
6149	-3944548800	-2.9	267300
6149	-3941870400	-12.6	267300
6149	-3939451200	-7.7	267300
6149	-3936772800	4.9	267300
6149	-3934180800	11.6	267300
6149	-3931502400	17.5	267300
6149	-3928910400	21	267300
6149	-3926232000	17.6	267300
6149	-3923553600	11.8	267300
6149	-3920961600	5.7	267300
6149	-3918283200	3.6	267300
6149	-3915691200	-1.2	267300
6149	-3913012800	-5.4	267300
6149	-3910334400	-5.6	267300
6149	-3907915200	3.2	267300
6149	-3905236800	7.9	267300
6149	-3902644800	9.9	267300
6149	-3899966400	15	267300
6149	-3897374400	20.5	267300
6149	-3894696000	22.2	267300
6149	-3892017600	13.2	267300
6149	-3889425600	10.4	267300
6149	-3886747200	-0.2	267300
6149	-3884155200	-5.8	267300
6149	-3881476800	-7.7	267300
6149	-3878798400	-5	267300
6149	-3876379200	-1	267300
6149	-3873700800	4.7	267300
6149	-3871108800	12.4	267300
6149	-3868430400	18	267300
6149	-3865838400	17.2	267300
6149	-3863160000	19.8	267300
6149	-3860481600	14	267300
6149	-3857889600	5.5	267300
6149	-3855211200	2.7	267300
6149	-3852619200	-4.6	267300
6149	-3849940800	-13.9	267300
6149	-3847262400	-1.7	267300
6149	-3844756800	3.2	267300
6149	-3842078400	10.9	267300
6149	-3839486400	12.6	267300
6149	-3836808000	19.4	267300
6149	-3834216000	18.4	267300
6149	-3831537600	17.1	267300
6149	-3828859200	13.2	267300
6149	-3826267200	9.2	267300
6149	-3823588800	3	267300
6149	-3820996800	-1.3	267300
6149	-3818318400	-6.9	267300
6149	-3815640000	-2.3	267300
6149	-3813220800	-2.4	267300
6149	-3810542400	4.1	267300
6149	-3807950400	13.4	267300
6149	-3805272000	15.4	267300
6149	-3802680000	17.5	267300
6149	-3800001600	16.8	267300
6149	-3797323200	11.4	267300
6149	-3794731200	6.2	267300
6149	-3792052800	2.4	267300
6149	-3789460800	-7.1	267300
6149	-3786782400	-12.9	267300
6149	-3784104000	-4.2	267300
6149	-3781684800	-3.6	267300
6149	-3779006400	4.9	267300
6149	-3776414400	15.1	267300
6149	-3773736000	18.4	267300
6149	-3771144000	19	267300
6149	-3768465600	19.6	267300
6149	-3765787200	11.4	267300
6149	-3763195200	6.2	267300
6149	-3760516800	1.4	267300
6149	-3757924800	0	267300
6149	-3755246400	-6.2	267300
6149	-3752568000	-5.6	267300
6149	-3750148800	-2.9	267300
6149	-3747470400	8.1	267300
6149	-3744878400	10.2	267300
6149	-3742200000	15.8	267300
6149	-3739608000	17.8	267300
6149	-3736929600	17.6	267300
6149	-3734251200	14.1	267300
6149	-3731659200	9.3	267300
6149	-3728980800	4.5	267300
6149	-3726388800	-0.2	267300
6149	-3723710400	-3.2	267300
6149	-3721032000	-5.3	267300
6149	-3718526400	-2.4	267300
6149	-3715848000	1.7	267300
6149	-3713256000	12	267300
6149	-3710577600	18.4	267300
6149	-3707985600	18	267300
6149	-3705307200	18.2	267300
6149	-3702628800	13.2	267300
6149	-3700036800	5.3	267300
6149	-3697358400	0.1	267300
6149	-3694766400	-0.1	267300
6149	-3692088000	-1.6	267300
6149	-3689409600	-3.7	267300
6149	-3686990400	-4.2	267300
6149	-3684312000	3.2	267300
6149	-3681720000	12	267300
6149	-3679041600	18.7	267300
6149	-3676449600	19.1	267300
6149	-3673771200	17.1	267300
6149	-3671092800	12.4	267300
6149	-3668500800	8.9	267300
6149	-3665822400	0.1	267300
6149	-3663230400	-5.1	267300
6149	-3660552000	-7.2	267300
6149	-3657873600	-4.6	267300
6149	-3655454400	-1.3	267300
6149	-3652776000	4.7	267300
6149	-3650184000	16.4	267300
6149	-3647505600	16.7	267300
6149	-3644913600	20.9	267300
6149	-3642235200	19.1	267300
6149	-3639556800	11.6	267300
6149	-3636964800	8.1	267300
6149	-3634286400	0.2	267300
6149	-3631694400	-0.7	267300
6149	-3629016000	-9.2	267300
6149	-3626337600	-13.3	267300
6149	-3623918400	-0.8	267300
6149	-3621240000	5.2	267300
6149	-3618648000	13.2	267300
6149	-3615969600	19.9	267300
6149	-3613377600	20.6	267300
6149	-3610699200	17.3	267300
6149	-3608020800	11.4	267300
6149	-3605428800	9.2	267300
6149	-3602750400	0.2	267300
6149	-3600158400	-11.7	267300
6149	-3597480000	-1.3	267300
6149	-3594801600	-4.6	267300
6149	-3592296000	-4.8	267300
6149	-3589617600	6.4	267300
6149	-3587025600	13.3	267300
6149	-3584347200	17.6	267300
6149	-3581755200	17.2	267300
6149	-3579076800	15	267300
6149	-3576398400	12.1	267300
6149	-3573806400	6.8	267300
6149	-3571128000	-2.8	267300
6149	-3568536000	-1.1	267300
6149	-3565857600	-3.5	267300
6149	-3563179200	-5	267300
6149	-3560760000	0.8	267300
6149	-3558081600	6.2	267300
6149	-3555489600	11	267300
6149	-3552811200	17.6	267300
6149	-3550219200	18.5	267300
6149	-3547540800	18.3	267300
6149	-3544862400	13	267300
6149	-3542270400	8.5	267300
6149	-3539592000	1.3	267300
6149	-3.537e+09	0.9	267300
6149	-3534321600	-5.7	267300
6149	-3531643200	-7	267300
6149	-3529224000	-1.8	267300
6149	-3526545600	4.7	267300
6149	-3523953600	13.5	267300
6149	-3521275200	17.9	267300
6149	-3518683200	22	267300
6149	-3516004800	20.4	267300
6149	-3513326400	13.7	267300
6149	-3510734400	9.2	267300
6149	-3508056000	-3.5	267300
6149	-3505464000	-3.6	267300
6149	-3502785600	-1	267300
6149	-3500107200	-0.3	267300
6149	-3497688000	1	267300
6149	-3495009600	7.8	267300
6149	-3492417600	14.1	267300
6149	-3489739200	19.1	267300
6149	-3487147200	20.5	267300
6149	-3484468800	19.6	267300
6149	-3481790400	13	267300
6149	-3479198400	7.8	267300
6149	-3476520000	1.8	267300
6149	-3473928000	-5.8	267300
6149	-3471249600	-2.3	267300
6149	-3468571200	-4.6	267300
6149	-3466065600	-2.4	267300
6149	-3463387200	8.1	267300
6149	-3460795200	13.8	267300
6149	-3458116800	19.7	267300
6149	-3455524800	20.3	267300
6149	-3452846400	18.6	267300
6149	-3450168000	14.5	267300
6149	-3447576000	6.2	267300
6149	-3444897600	-0.1	267300
6149	-3442305600	-5.6	267300
6149	-3439627200	-13	267300
6149	-3436948800	-0.4	267300
6149	-3434529600	1.8	267300
6149	-3431851200	3.3	267300
6149	-3429259200	11.2	267300
6149	-3426580800	18.7	267300
6149	-3423988800	21.7	267300
6149	-3421310400	17.9	267300
6149	-3418632000	13	267300
6149	-3416040000	5.7	267300
6149	-3413361600	3.2	267300
6149	-3410769600	-1.8	267300
6149	-3408091200	-11	267300
6149	-3405412800	-9.7	267300
6149	-3402993600	-0.2	267300
6149	-3400315200	5.8	267300
6149	-3397723200	13.5	267300
6149	-3395044800	17.9	267300
6149	-3392452800	18.2	267300
6149	-3389774400	17.3	267300
6149	-3387096000	12.5	267300
6149	-3384504000	7.6	267300
6149	-3381825600	-1.8	267300
6149	-3379233600	-8.6	267300
6149	-3376555200	0.4	267300
6149	-3373876800	-0.3	267300
6149	-3371457600	1.9	267300
6149	-3368779200	5.4	267300
6149	-3366187200	12.4	267300
6149	-3363508800	17	267300
6149	-3360916800	16.4	267300
6149	-3358238400	17.3	267300
6149	-3355560000	16.1	267300
6149	-3352968000	8.6	267300
6149	-3350289600	3.8	267300
6149	-3347697600	-0.9	267300
6149	-3345019200	-6	267300
6149	-3342340800	-2.3	267300
6149	-3339835200	1.7	267300
6149	-3337156800	5	267300
6149	-3334564800	7	267300
6149	-3331886400	19.4	267300
6149	-3329294400	18.1	267300
6149	-3326616000	15.3	267300
6149	-3323937600	12.1	267300
6149	-3321345600	5.2	267300
6149	-3318667200	-2.6	267300
6149	-3316075200	-6.1	267300
6149	-3313396800	-2.3	267300
6149	-3310718400	-10.1	267300
6149	-3308299200	-2.4	267300
6149	-3305620800	5.3	267300
6149	-3303028800	15.1	267300
6149	-3300350400	13.3	267300
6149	-3297758400	21.7	267300
6149	-3295080000	16	267300
6149	-3292401600	11.8	267300
6149	-3289809600	6.4	267300
6149	-3287131200	3.4	267300
6149	-3284539200	-1.8	267300
6149	-3281860800	0.5	267300
6149	-3279182400	-3.2	267300
6149	-3276763200	0.7	267300
6149	-3274084800	8.3	267300
6149	-3271492800	11.6	267300
6149	-3268814400	20.8	267300
6149	-3266222400	18.6	267300
6149	-3263544000	18.4	267300
6149	-3260865600	16.6	267300
6149	-3258273600	5.4	267300
6149	-3255595200	1	267300
6149	-3253003200	-3	267300
