group	x	y	clickSelects
11337	544276800	19.2	689280
11337	546868800	18.6	689280
11337	549547200	16.4	689280
11337	552139200	16.2	689280
11337	554817600	15.6	689280
11337	557496000	15.6	689280
11337	560088000	16.7	689280
11337	562766400	17.8	689280
11337	565358400	19.7	689280
11337	568036800	21.1	689280
11337	570715200	20.2	689280
11337	573220800	19	689280
14643	-831038400	12.8	685380
14643	-828446400	16.3	685380
14643	-825768000	19.2	685380
14649	-894110400	10.2	686240
14649	-891518400	15	686240
14649	-888840000	16	686240
14649	-886248000	19.3	686240
14649	-883569600	21.4	686240
14649	-880891200	22.9	686240
14649	-878472000	18.9	686240
14649	-875793600	15.3	686240
14649	-873201600	10.3	686240
14649	-870523200	6.8	686240
14649	-867931200	7.1	686240
14653	347198400	18.5	688280
14653	349876800	19.3	688280
14653	352296000	17.5	688280
14653	354974400	17.1	688280
14653	357566400	15.7	688280
14653	360244800	11.9	688280
14653	362836800	11.9	688280
14653	365515200	11.1	688280
14653	368193600	13.9	688280
14653	370785600	15.1	688280
14653	373464000	16.4	688280
14653	376056000	18.2	688280
14653	378734400	18.9	688280
14653	381412800	19.1	688280
14653	383832000	17.6	688280
14653	386510400	15.3	688280
14653	389102400	14.4	688280
14653	391780800	13.3	688280
14653	394372800	12.2	688280
14653	397051200	12.3	688280
14653	399729600	14.3	688280
14653	402321600	15.1	688280
14653	4.05e+08	16	688280
14653	407592000	17.6	688280
14653	410270400	19.6	688280
14653	412948800	18.6	688280
14653	415368000	18.6	688280
14653	418046400	17.5	688280
14653	420638400	14.7	688280
14653	423316800	12.9	688280
14653	425908800	12.7	688280
14653	428587200	12.5	688280
14653	431265600	12.9	688280
14653	433857600	15.2	688280
14653	436536000	16.7	688280
14653	439128000	18.9	688280
14653	441806400	19.6	688280
14653	444484800	19.9	688280
14653	446990400	18.4	688280
14653	449668800	17	688280
14653	452260800	15	688280
14653	454939200	14.2	688280
14653	457531200	12.9	688280
14653	460209600	12.8	688280
14653	462888000	13.8	688280
14653	465480000	15	688280
14653	468158400	17.4	688280
14653	470750400	17.9	688280
14653	473428800	20.1	688280
14653	476107200	19.6	688280
14653	478526400	18.2	688280
14653	481204800	17.5	688280
14653	483796800	15.2	688280
14653	486475200	13.5	688280
14653	489067200	12.1	688280
14653	491745600	13.9	688280
14653	494424000	14.1	688280
14653	497016000	16.3	688280
14653	499694400	18.1	688280
14653	502286400	18.5	688280
14653	504964800	19.8	688280
14653	507643200	19.8	688280
14653	510062400	18.1	688280
14653	512740800	17.3	688280
14653	515332800	16.6	688280
14653	518011200	14.9	688280
14653	520603200	12.6	688280
14653	523281600	13.5	688280
14653	525960000	14.5	688280
14653	528552000	15	688280
14653	531230400	16.7	688280
14653	533822400	18.8	688280
14653	536500800	19.2	688280
14653	539179200	20.3	688280
14653	541598400	19.3	688280
14653	544276800	17.2	688280
14653	546868800	17	688280
14653	549547200	13.7	688280
14653	552139200	13.7	688280
14653	554817600	13.6	688280
14653	557496000	14	688280
14653	560088000	15.5	688280
14653	562766400	16.8	688280
14653	565358400	18.5	688280
14653	568036800	19.6	688280
14653	570715200	20.4	688280
14653	573220800	18.7	688280
14653	575899200	15.8	688280
14653	578491200	16.2	688280
14653	581169600	13.1	688280
14653	583761600	12.2	688280
14653	586440000	13.7	688280
14653	589118400	13.5	688280
14653	591710400	14.5	688280
14653	594388800	16.8	688280
14653	596980800	18.2	688280
14653	599659200	20.4	688280
14653	602337600	19.7	688280
14653	604756800	19.1	688280
14653	607435200	16.8	688280
14653	610027200	14.2	688280
14653	612705600	12.8	688280
14653	615297600	11.8	688280
14653	617976000	12.5	688280
14653	620654400	13.3	688280
14653	623246400	14	688280
14653	625924800	16.5	688280
14653	628516800	19	688280
14653	631195200	20.2	688280
14653	633873600	19.9	688280
14653	636292800	17.7	688280
14653	638971200	16.6	688280
14653	641563200	14.2	688280
14653	644241600	11.6	688280
14653	646833600	12.3	688280
14653	649512000	12.8	688280
14653	652190400	13.9	688280
14653	654782400	14.4	688280
14653	657460800	16.4	688280
14653	660052800	18.4	688280
14653	662731200	19.2	688280
14653	665409600	19.8	688280
14653	667828800	19	688280
14653	670507200	17.9	688280
14653	673099200	16.7	688280
14653	675777600	12.9	688280
14653	678369600	13.2	688280
14653	681048000	11.7	688280
14653	683726400	13.8	688280
14653	686318400	15.6	688280
14653	688996800	17	688280
14653	691588800	19	688280
14653	694267200	20	688280
14653	696945600	20.6	688280
14653	699451200	18.8	688280
14653	702129600	16.1	688280
14653	704721600	14.6	688280
14653	707400000	13.4	688280
14653	709992000	12.9	688280
14653	712670400	12.4	688280
14653	715348800	13.1	688280
14653	717940800	14.8	688280
14653	720619200	16.5	688280
14653	723211200	18.3	688280
14653	725889600	19.7	688280
14653	728568000	19.7	688280
14653	730987200	19.2	688280
14653	733665600	15.6	688280
14653	736257600	14.8	688280
14653	738936000	12.9	688280
14653	741528000	15	688280
14653	744206400	12.9	688280
14653	746884800	13.7	688280
14653	749476800	14.8	688280
14653	752155200	17.9	688280
14653	754747200	17.8	688280
14653	757425600	18.8	688280
14653	760104000	19.1	688280
14653	762523200	18.7	688280
14653	765201600	17.5	688280
14653	767793600	15.3	688280
14653	770472000	13.2	688280
14653	773064000	11.8	688280
14653	775742400	12.1	688280
14653	778420800	13.9	688280
14653	781012800	15.6	688280
14653	783691200	17.4	688280
14653	786283200	18.2	688280
14653	788961600	19.6	688280
14653	791640000	20.1	688280
14653	794059200	18.3	688280
14653	796737600	15	688280
14653	799329600	15.7	688280
14653	802008000	13.3	688280
14653	804600000	11.3	688280
14653	807278400	13	688280
14653	809956800	14.3	688280
14653	812548800	14.6	688280
14653	815227200	17.1	688280
14653	817819200	18.6	688280
14653	820497600	20.1	688280
14653	823176000	19.9	688280
14653	825681600	17.4	688280
14653	828360000	17.5	688280
14653	830952000	15.7	688280
14653	833630400	14.3	688280
14653	836222400	11.7	688280
14653	838900800	12.4	688280
14653	841579200	13.6	688280
14653	844171200	14.8	688280
14653	846849600	15.2	688280
14653	849441600	18.7	688280
14653	852120000	19.7	688280
14653	854798400	19.1	688280
14653	857217600	18.7	688280
14653	859896000	15.6	688280
14653	862488000	14.9	688280
14653	865166400	12.6	688280
14653	867758400	13.1	688280
14653	870436800	13.7	688280
14653	873115200	15	688280
14653	875707200	17	688280
14653	878385600	16.6	688280
14653	880977600	18.6	688280
14653	883656000	19	688280
14653	886334400	20.4	688280
14653	888753600	18.6	688280
14653	891432000	17.7	688280
14653	894024000	15.3	688280
14653	896702400	12.8	688280
14653	899294400	12.3	688280
14653	901972800	13.2	688280
14653	904651200	13.4	688280
14653	907243200	15.8	688280
14653	909921600	17	688280
14653	912513600	18.8	688280
14653	915192000	20.4	688280
14653	917870400	20	688280
14653	920289600	20	688280
14653	922968000	17.1	688280
14653	925560000	15.4	688280
14653	928238400	15	688280
14653	930830400	14.1	688280
14653	933508800	14.7	688280
14653	936187200	13.1	688280
14653	938779200	16.6	688280
14653	941457600	17.3	688280
14653	944049600	21	688280
14653	946728000	19.4	688280
14653	949406400	20.2	688280
14653	951912000	18.1	688280
14653	954590400	16.7	688280
14653	957182400	14	688280
14653	959860800	14.3	688280
14653	962452800	13.2	688280
14653	965131200	14.1	688280
14653	967809600	13.6	688280
14653	970401600	15.4	688280
14653	973080000	17.4	688280
14653	975672000	18.4	688280
14653	978350400	18.8	688280
14653	981028800	19.7	688280
14653	983448000	18.4	688280
14653	986126400	16.6	688280
14653	988718400	16.3	688280
14653	991396800	13.7	688280
14653	993988800	13.7	688280
14653	996667200	13.3	688280
14653	999345600	14.3	688280
14653	1001937600	16.5	688280
14653	1004616000	17.5	688280
14653	1007208000	19.1	688280
14653	1009886400	19.4	688280
14653	1012564800	19.6	688280
14653	1014984000	19.9	688280
14653	1017662400	17.3	688280
14653	1020254400	14.9	688280
14653	1022932800	12.7	688280
14653	1025524800	11.7	688280
14653	1028203200	13.7	688280
14653	1030881600	15	688280
14653	1033473600	15.1	688280
14653	1036152000	16.3	688280
14653	1038744000	19.8	688280
14653	1041422400	20.1	688280
14653	1044100800	21.2	688280
14653	1046520000	19.5	688280
14653	1049198400	17.8	688280
14653	1051790400	15.8	688280
14653	1054468800	13.8	688280
14653	1057060800	12.8	688280
14653	1059739200	11.3	688280
14653	1062417600	13.4	688280
14653	1065009600	15.8	688280
14653	1067688000	17.5	688280
14653	1070280000	18.2	688280
14653	1072958400	20.6	688280
14653	1075636800	21	688280
14653	1078142400	18.5	688280
14653	1080820800	18.3	688280
14653	1083412800	16.5	688280
14653	1086091200	14.8	688280
14653	1088683200	12.7	688280
14653	1091361600	14.1	688280
14653	1094040000	14.2	688280
14653	1096632000	16.2	688280
14653	1099310400	19.1	688280
14653	1101902400	20.6	688280
14653	1104580800	20.6	688280
14653	1107259200	20.7	688280
14653	1109678400	20.1	688280
14653	1112356800	17.6	688280
14653	1114948800	16.3	688280
14653	1117627200	13.2	688280
14653	1120219200	14.8	688280
14653	1122897600	12.9	688280
14653	1125576000	14.7	688280
14653	1128168000	16.5	688280
14653	1130846400	18	688280
14653	1133438400	18.6	688280
14653	1136116800	20.3	688280
14653	1138795200	21.6	688280
14653	1141214400	18.9	688280
14653	1143892800	17.4	688280
14653	1146484800	15.3	688280
14653	1149163200	14.4	688280
14653	1151755200	13.9	688280
14653	1154433600	12.6	688280
14653	1157112000	14.9	688280
14653	1159704000	16.2	688280
14653	1162382400	17.5	688280
14653	1164974400	19.1	688280
14653	1167652800	21.4	688280
14653	1170331200	20.8	688280
14653	1172750400	19.4	688280
14653	1175428800	17.9	688280
14653	1178020800	16.5	688280
14653	1180699200	15.1	688280
14653	1183291200	13.4	688280
14653	1185969600	13.6	688280
14653	1188648000	14.4	688280
14653	1191240000	15.6	688280
14653	1193918400	16.9	688280
14653	1196510400	19.1	688280
14653	1199188800	19.5	688280
14653	1201867200	20.4	688280
14653	1204372800	19.1	688280
14653	1207051200	16.7	688280
14653	1209643200	17	688280
14653	1212321600	14.2	688280
14653	1214913600	13.1	688280
14653	1217592000	13.1	688280
14653	1220270400	13.3	688280
14653	1222862400	15.1	688280
14653	1225540800	16.6	688280
14653	1228132800	18.9	688280
14653	1230811200	19.6	688280
14653	1233489600	20.6	688280
14653	1235908800	20.4	688280
14653	1238587200	18.6	688280
14653	1241179200	15.9	688280
14653	1243857600	14.7	688280
14653	1246449600	14.5	688280
14653	1249128000	13.9	688280
14653	1251806400	13.9	688280
14653	1254398400	16.2	688280
14653	1257076800	17.4	688280
14653	1259668800	17.6	688280
14653	1262347200	20.3	688280
14653	1265025600	20.8	688280
14653	1267444800	20	688280
14653	1270123200	16.8	688280
14653	1272715200	16.4	688280
14653	1275393600	13.5	688280
14653	1277985600	13.8	688280
14653	1280664000	14.4	688280
14653	1283342400	13.9	688280
14653	1285934400	15.3	688280
14653	1288612800	16.6	688280
14653	1291204800	18.5	688280
14653	1293883200	19.6	688280
14653	1296561600	21.6	688280
14653	1298980800	20.1	688280
14653	1301659200	17.1	688280
14653	1304251200	15.4	688280
14653	1306929600	13.4	688280
14653	1309521600	13.2	688280
14653	1312200000	13.1	688280
14653	1314878400	14.1	688280
14653	1317470400	15.6	688280
14653	1320148800	16.1	688280
14658	581169600	15.7	689280
14658	583761600	15.1	689280
14658	586440000	16.2	689280
14658	589118400	15.7	689280
14658	591710400	16.3	689280
14658	594388800	17.5	689280
14658	596980800	18.5	689280
14658	599659200	20.5	689280
14658	602337600	20.3	689280
17550	-820497600	23.5	685380
17550	-817819200	22.8	685380
17550	-815313600	19.7	685380
17550	-812635200	15.7	685380
17550	-810043200	10	685380
17550	-807364800	7.1	685380
17550	-804772800	7.7	685380
17550	-802094400	11.9	685380
17550	-799416000	13.1	685380
17550	-796824000	19.4	685380
17550	-794145600	20.2	685380
17550	-791553600	21.6	685380
17558	1325419200	21.4	688280
17558	1328097600	19.3	688280
17558	1330603200	20.1	688280
17558	1333281600	17.1	688280
17558	1335873600	14.7	688280
17558	1338552000	13.2	688280
17558	1341144000	11.9	688280
17558	1343822400	11.9	688280
17558	1346500800	14.1	688280
17558	1349092800	14.9	688280
17558	1351771200	16.9	688280
17558	1354363200	20.6	688280
17558	1357041600	19.9	688280
17558	1359720000	20.2	688280
17558	1362139200	19.4	688280
17558	1364817600	17.1	688280
17558	1367409600	16.1	688280
17558	1370088000	13.5	688280
17558	1372680000	13.4	688280
17558	1375358400	13.2	688280
17558	1378036800	13.2	688280
17558	1380628800	16.1	688280
17558	1383307200	17.5	688280
17558	1385899200	19.3	688280
17558	1388577600	20.6	688280
17558	1391256000	21.2	688280
17558	1393675200	18.8	688280
17558	1396353600	17.9	688280
17558	1398945600	16.1	688280
17558	1401624000	13.4	688280
17558	1404216000	12.6	688280
17558	1406894400	14.1	688280
17564	607435200	18.4	689280
17564	610027200	16.5	689280
17564	612705600	15.7	689280
17564	615297600	14.8	689280
17564	617976000	15.1	689280
17564	620654400	15.1	689280
17564	623246400	15.9	689280
17564	625924800	17.9	689280
17564	628516800	20.2	689280
17564	631195200	21.3	689280
17564	633873600	20.2	689280
17564	636292800	18.4	689280
17564	638971200	17.8	689280
17564	641563200	16.8	689280
17564	644241600	14.8	689280
17564	646833600	15.1	689280
17564	649512000	15.1	689280
17564	652190400	15.4	689280
17564	654782400	16	689280
17564	657460800	17.8	689280
17564	660052800	19.4	689280
17564	662731200	20.7	689280
17564	665409600	20.6	689280
20140	-786196800	25	685380
20140	-783777600	19.5	685380
20140	-781099200	17.2	685380
20140	-778507200	11.2	685380
20144	-849355200	19.5	686240
20144	-846936000	20.1	686240
20144	-844257600	14.2	686240
20144	-841665600	9.8	686240
20144	-838987200	7	686240
20144	-836395200	5.5	686240
22461	-773236800	8.1	685380
22461	-770558400	10.8	685380
22463	-831038400	11	686240
22463	-828446400	14.7	686240
22463	-825768000	17.9	686240
24608	-765288000	15.8	685380
24608	-762609600	21.3	685380
24608	-760017600	21.4	685380
24608	-757339200	23.3	685380
24608	-754660800	24.8	685380
24608	-752241600	20.9	685380
26567	-744292800	8.5	685380
26567	-741700800	8.5	685380
26567	-739022400	10	685380
26567	-736344000	16.5	685380
26567	-733752000	16.3	685380
26567	-731073600	22.6	685380
26567	-728481600	23.4	685380
26567	-725803200	24.2	685380
26567	-723124800	25.4	685380
26569	-804772800	6.7	686240
26569	-802094400	8.9	686240
28357	-715435200	12.7	685380
28357	-712756800	9.3	685380
28357	-710164800	6.3	685380
28357	-707486400	12.1	685380
28357	-704808000	12.4	685380
28357	-702216000	19.4	685380
28360	-788875200	22.4	686240
28360	-786196800	24.1	686240
28360	-783777600	19	686240
28360	-781099200	16.7	686240
28360	-778507200	10.6	686240
28360	-775828800	7.2	686240
28360	-773236800	7.4	686240
28360	-770558400	9.5	686240
28360	-767880000	16	686240
28360	-765288000	14	686240
28360	-762609600	19.5	686240
28360	-760017600	19.4	686240
28360	-757339200	21.7	686240
28360	-754660800	22.3	686240
28360	-752241600	18.2	686240
28360	-749563200	15.1	686240
28360	-746971200	11.3	686240
28360	-744292800	7.1	686240
28360	-741700800	7.3	686240
28360	-739022400	9.1	686240
28360	-736344000	11.7	686240
28360	-733752000	13.3	686240
28360	-731073600	18.6	686240
28360	-728481600	20.9	686240
28360	-725803200	21.7	686240
28360	-723124800	23.5	686240
28360	-720705600	19.3	686240
28360	-718027200	14.3	686240
28360	-715435200	10.7	686240
28360	-712756800	7	686240
28360	-710164800	4.6	686240
28360	-707486400	10.1	686240
28360	-704808000	11.5	686240
28360	-702216000	15.1	686240
28360	-699537600	18.9	686240
28360	-696945600	20.1	686240
29986	-696945600	22.2	685380
29986	-694267200	23.9	685380
29986	-691588800	22.2	685380
29986	-689083200	18.3	685380
29986	-686404800	15	685380
29986	-683812800	12.7	685380
29986	-681134400	8.6	685380
29986	-678542400	8.9	685380
29986	-675864000	11.6	685380
29986	-673185600	12.1	685380
29986	-670593600	16.9	685380
29986	-667915200	19.7	685380
29986	-665323200	22	685380
29986	-662644800	25.6	685380
29986	-659966400	22.8	685380
29986	-657547200	20.9	685380
29986	-654868800	17.1	685380
29986	-652276800	11.8	685380
29986	-649598400	10.7	685380
29986	-647006400	9.5	685380
29986	-644328000	10.4	685380
31473	-639057600	17.6	685380
31473	-636379200	19.4	685380
31473	-633787200	23.3	685380
31473	-631108800	24.4	685380
31473	-628430400	24	685380
32806	-623332800	14.2	685380
32806	-620740800	12	685380
32806	-618062400	10.5	685380
32806	-615470400	8.2	685380
32806	-612792000	10.8	685380
32806	-610113600	13.3	685380
32806	-607521600	17	685380
32806	-604843200	19.4	685380
32806	-602251200	21.4	685380
37180	-315576000	21.7	686240
37180	-312897600	21.8	686240
37180	-310392000	18.9	686240
37180	-307713600	13.7	686240
37180	-305121600	10.7	686240
37180	-302443200	7.6	686240
37180	-299851200	6.5	686240
37180	-297172800	10.1	686240
37180	-294494400	13.7	686240
37180	-291902400	16.2	686240
37180	-289224000	19.8	686240
37180	-286632000	20.4	686240
37180	-283953600	21.4	686240
37180	-281275200	21.3	686240
37180	-278856000	19.1	686240
37180	-276177600	15	686240
37180	-273585600	9	686240
37180	-270907200	8.3	686240
37180	-268315200	8.5	686240
37180	-265636800	8.7	686240
37180	-262958400	11.9	686240
37180	-260366400	12.6	686240
37180	-257688000	19.3	686240
37180	-255096000	19.2	686240
37180	-252417600	21.5	686240
37180	-249739200	20.8	686240
37180	-247320000	19.5	686240
37180	-244641600	14.1	686240
37180	-242049600	11.2	686240
37180	-239371200	7.9	686240
37180	-236779200	8.3	686240
37180	-234100800	9.4	686240
37180	-231422400	11.8	686240
37180	-228830400	15	686240
37180	-226152000	16.9	686240
37180	-223560000	21.9	686240
37180	-220881600	22.5	686240
37180	-218203200	22.5	686240
37180	-215784000	18	686240
37180	-213105600	14.4	686240
37180	-210513600	11.2	686240
37180	-207835200	8.3	686240
37180	-205243200	6.5	686240
37180	-202564800	9.8	686240
37180	-199886400	15.9	686240
37180	-197294400	17.5	686240
37180	-194616000	19.9	686240
37180	-192024000	21.4	686240
37180	-189345600	22.5	686240
37180	-186667200	20.5	686240
37180	-184161600	21	686240
37180	-181483200	14.2	686240
37180	-178891200	12	686240
37180	-176212800	6.5	686240
37180	-173620800	7.2	686240
37180	-170942400	8.4	686240
37180	-168264000	11.1	686240
37180	-165672000	15	686240
37180	-162993600	17.1	686240
37180	-160401600	21.2	686240
37180	-157723200	22.7	686240
37180	-155044800	21.9	686240
37180	-152625600	18.9	686240
37180	-149947200	14	686240
37180	-147355200	10.3	686240
37180	-144676800	6.1	686240
37180	-142084800	8.1	686240
37180	-139406400	10.6	686240
37180	-136728000	14.3	686240
37180	-134136000	14.2	686240
37180	-131457600	18.1	686240
37180	-128865600	19.7	686240
37180	-126187200	23.9	686240
37180	-123508800	20.5	686240
37180	-121089600	20.2	686240
37180	-118411200	15.5	686240
37180	-115819200	11.3	686240
37180	-113140800	9.1	686240
37180	-110548800	6.9	686240
37180	-107870400	9.8	686240
37180	-105192000	12	686240
37180	-102600000	17	686240
37180	-99921600	19.2	686240
37180	-97329600	23.3	686240
37180	-94651200	22.6	686240
37180	-91972800	22.9	686240
37180	-89553600	19.9	686240
37180	-86875200	13.7	686240
37180	-84283200	11.2	686240
37180	-81604800	7.5	686240
37180	-79012800	6.6	686240
37180	-76334400	10.3	686240
37180	-73656000	13.7	686240
37180	-71064000	15.9	686240
37180	-68385600	19.7	686240
37180	-65793600	22.5	686240
37180	-63115200	21.8	686240
37180	-60436800	20.1	686240
37180	-57931200	19.9	686240
37180	-55252800	13.7	686240
37180	-52660800	9.9	686240
37180	-49982400	5.9	686240
37180	-47390400	6.7	686240
37180	-44712000	7.8	686240
37180	-42033600	12.4	686240
37180	-39441600	14.1	686240
37180	-36763200	19.5	686240
37180	-34171200	21.4	686240
37180	-31492800	22.7	686240
37180	-28814400	22.3	686240
37180	-26395200	20.1	686240
37180	-23716800	13.4	686240
37180	-21124800	11.4	686240
37180	-18446400	7.1	686240
37180	-15854400	8.2	686240
37180	-13176000	10.8	686240
37180	-10497600	11.4	686240
37180	-7905600	14.8	686240
37180	-5227200	17.8	686240
38071	-573307200	20.7	685380
38071	-570715200	23.4	685380
38072	2721600	22.3	686240
38072	5140800	20.4	686240
38072	7819200	16.4	686240
38072	10411200	10.7	686240
38072	13089600	7.3	686240
38072	15681600	6.4	686240
38072	18360000	7.1	686240
38072	21038400	11.2	686240
38072	23630400	16.3	686240
38072	26308800	17.9	686240
38072	28900800	19.3	686240
38072	31579200	21.9	686240
38072	34257600	21.7	686240
38072	36676800	19.1	686240
38072	39355200	16.3	686240
38072	41947200	10.5	686240
38072	44625600	7.9	686240
38072	47217600	7.7	686240
38072	49896000	7.1	686240
38072	52574400	10	686240
38072	55166400	14.6	686240
38072	57844800	17.1	686240
38072	60436800	20.6	686240
38072	63115200	22.3	686240
38072	65793600	20.6	686240
38072	68299200	19.5	686240
38072	70977600	15.4	686240
38072	73569600	10.3	686240
38072	76248000	7.9	686240
38072	78840000	7.9	686240
38072	81518400	8.8	686240
38072	84196800	12.6	686240
38072	86788800	17.7	686240
38072	89467200	21.3	686240
38072	92059200	20.3	686240
38072	94737600	22.4	686240
38072	97416000	22	686240
38072	99835200	20.3	686240
38072	102513600	16.2	686240
38072	105105600	10.2	686240
38072	107784000	9.2	686240
38072	110376000	8.1	686240
38072	113054400	8.4	686240
38072	115732800	10.7	686240
38072	118324800	16.1	686240
38072	121003200	18.7	686240
38072	123595200	20.2	686240
38072	126273600	22.2	686240
38072	128952000	21.3	686240
38072	131371200	18.2	686240
38894	-565358400	22.4	685380
38894	-562852800	20.5	685380
38895	144590400	7.2	686240
38895	147268800	10.6	686240
38895	149860800	14.1	686240
38895	152539200	17.9	686240
38895	155131200	20.9	686240
38895	157809600	21.8	686240
38895	160488000	21.9	686240
38895	162907200	18.4	686240
38895	165585600	14.5	686240
38895	168177600	9.5	686240
38895	170856000	8.2	686240
38895	173448000	6.9	686240
38895	176126400	7.8	686240
38895	178804800	13.8	686240
38895	181396800	13.3	686240
38895	184075200	18.3	686240
38895	186667200	19.3	686240
38895	189345600	22.7	686240
38895	192024000	21.3	686240
38895	194529600	18.3	686240
38895	197208000	15.8	686240
38895	199800000	11.8	686240
39643	-531316800	21	685380
39643	-528638400	14.7	685380
39643	-526046400	13.3	685380
39643	-523368000	8.7	685380
39643	-520776000	8.1	685380
39643	-518097600	9.7	685380
39643	-515419200	15.9	685380
39643	-512827200	19.1	685380
39643	-510148800	20.1	685380
39643	-507556800	21.8	685380
39643	-504878400	22.2	685380
39643	-502200000	23.4	685380
39643	-499780800	19.8	685380
39643	-497102400	15.7	685380
39643	-494510400	12.1	685380
39643	-491832000	8.7	685380
39643	-489240000	7.3	685380
39643	-486561600	11	685380
39644	205070400	6.8	686240
39644	207748800	8.7	686240
39644	210427200	13.3	686240
39644	213019200	14.8	686240
39644	215697600	14.6	686240
39644	218289600	20.4	686240
39644	220968000	22	686240
39644	223646400	22.9	686240
39644	226065600	18.9	686240
39644	228744000	16.4	686240
39644	231336000	9.6	686240
39644	234014400	7.7	686240
40360	-473342400	22.9	685380
40360	-470664000	21.5	685380
40360	-468244800	20.6	685380
40360	-465566400	15.1	685380
40361	241963200	12.9	686240
40361	244555200	16.9	686240
40361	247233600	20.1	686240
40361	249825600	21.9	686240
40361	252504000	21.9	686240
40361	255182400	23.4	686240
40361	257601600	21.5	686240
40361	260280000	14.1	686240
40361	262872000	10.9	686240
40361	265550400	7.7	686240
40361	268142400	9.5	686240
40361	270820800	8.3	686240
40361	273499200	11.2	686240
40361	276091200	13.3	686240
40361	278769600	19.7	686240
40361	281361600	21.7	686240
40361	284040000	21.8	686240
40361	286718400	23.5	686240
40361	289137600	19.9	686240
40361	291816000	17.8	686240
40361	294408000	11	686240
40361	297086400	7.8	686240
40361	299678400	7.3	686240
40361	302356800	9.2	686240
40361	305035200	11.9	686240
40361	307627200	14.9	686240
40361	310305600	20.4	686240
40361	312897600	22.9	686240
40361	315576000	21.6	686240
40361	318254400	22.4	686240
40361	320760000	22.3	686240
40361	323438400	15.2	686240
40361	326030400	10.1	686240
40361	328708800	8	686240
40361	331300800	8.5	686240
40361	333979200	10.6	686240
40361	336657600	11.8	686240
40361	339249600	16.5	686240
40361	341928000	16.5	686240
40361	344520000	21.3	686240
40361	347198400	20.7	686240
40361	349876800	22.8	686240
40361	352296000	18.1	686240
40361	354974400	16	686240
40361	357566400	12.5	686240
40361	360244800	7.3	686240
40361	362836800	7.1	686240
40361	365515200	7	686240
40361	368193600	10.3	686240
40361	370785600	14.6	686240
40361	373464000	19.1	686240
40361	376056000	20.4	686240
40361	378734400	21.3	686240
40361	381412800	22	686240
40361	383832000	19.2	686240
40361	386510400	13.7	686240
40361	389102400	10.8	686240
40361	391780800	8.1	686240
40361	394372800	8	686240
40361	397051200	9.8	686240
40361	399729600	15.2	686240
40361	402321600	16.3	686240
40361	4.05e+08	17.7	686240
40361	407592000	21	686240
40361	410270400	24.1	686240
40361	412948800	20.4	686240
40361	415368000	20.2	686240
40361	418046400	16.6	686240
40361	420638400	10	686240
40361	423316800	8.1	686240
40361	425908800	7.1	686240
40361	428587200	8.2	686240
40361	431265600	12.3	686240
40361	433857600	16.4	686240
40361	436536000	18.4	686240
40361	439128000	22.4	686240
40361	441806400	22.7	686240
40361	444484800	23.1	686240
40361	446990400	20.8	686240
40361	449668800	15.3	686240
40361	452260800	10.2	686240
40361	454939200	8.4	686240
40361	457531200	7.4	686240
40361	460209600	10.1	686240
40361	462888000	12.7	686240
40361	465480000	15.4	686240
40361	468158400	20	686240
40361	470750400	20.2	686240
40361	473428800	22.9	686240
40361	476107200	21.7	686240
40361	478526400	18.1	686240
40361	481204800	15.7	686240
40361	483796800	11.3	686240
40361	486475200	8.4	686240
40361	489067200	7.9	686240
40361	491745600	10.5	686240
40361	494424000	12.3	686240
40361	497016000	17.6	686240
40361	499694400	20.8	686240
40361	502286400	19.6	686240
40361	504964800	22.7	686240
40361	507643200	21.8	686240
40361	510062400	18.1	686240
40361	512740800	15.7	686240
40361	515332800	12.4	686240
40361	518011200	7.5	686240
40361	520603200	7.2	686240
40361	523281600	9.5	686240
40361	525960000	12.9	686240
40361	528552000	15.8	686240
40361	531230400	18.3	686240
40361	533822400	22	686240
40361	536500800	22	686240
40361	539179200	22	686240
40361	541598400	20.6	686240
40361	544276800	15.8	686240
40361	546868800	13	686240
40361	549547200	7.3	686240
40361	552139200	7.1	686240
40361	554817600	9.2	686240
40361	557496000	11.9	686240
40361	560088000	16.8	686240
40361	562766400	19.1	686240
40361	565358400	21.2	686240
40361	568036800	23.4	686240
40361	570715200	23.7	686240
40361	573220800	20.1	686240
40361	575899200	13.4	686240
40361	578491200	11.8	686240
40361	581169600	6.7	686240
41016	-460296000	9.4	685380
41016	-457704000	8.6	685380
41016	-455025600	8.5	685380
41016	-452347200	12.7	685380
41018	586440000	11.7	686240
41018	589118400	11.8	686240
41018	591710400	13.9	686240
41018	594388800	19.5	686240
41018	596980800	20.3	686240
41018	599659200	23.2	686240
41018	602337600	20	686240
41018	604756800	19.6	686240
41018	607435200	15.7	686240
41018	610027200	10.9	686240
41018	612705600	6.7	686240
41018	615297600	6.2	686240
41018	617976000	9.5	686240
41018	620654400	11.8	686240
41018	623246400	13.9	686240
41018	625924800	18	686240
41018	628516800	21.7	686240
41018	631195200	22.6	686240
41018	633873600	21.3	686240
41018	636292800	19.3	686240
41018	638971200	14.6	686240
41018	641563200	10.5	686240
41018	644241600	6.1	686240
41018	646833600	6.6	686240
41018	649512000	9.5	686240
41018	652190400	14.4	686240
41018	654782400	15.6	686240
41018	657460800	17.8	686240
41018	660052800	21.5	686240
41018	662731200	22.8	686240
41018	665409600	21.5	686240
41018	667828800	19.4	686240
41018	670507200	17.2	686240
