group	x	y	clickSelects
5710	-1112443200	15.1	999205
5710	-1109764800	18.5	999205
5710	-1107172800	21.2	999205
5710	-1104494400	23.2	999205
5710	-1101816000	23.2	999205
5710	-1099396800	22.2	999205
5710	-1096718400	15	999205
5710	-1094126400	17	999205
5710	-1091448000	11	999205
5710	-1088856000	10.1	999205
5710	-1086177600	11.9	999205
5710	-1083499200	13.3	999205
5710	-1080907200	13.4	999205
5710	-1078228800	19.4	999205
5710	-1075636800	21.7	999205
5710	-1072958400	23.1	999205
5710	-1070280000	23.3	999205
5710	-1067774400	21.1	999205
5710	-1065096000	16.2	999205
5710	-1062504000	13.6	999205
5710	-1059825600	10.8	999205
5710	-1057233600	10.7	999205
5710	-1054555200	9.7	999205
5710	-1051876800	13.3	999205
5710	-1049284800	16.3	999205
5710	-1046606400	18	999205
5710	-1044014400	21.7	999205
5710	-1041336000	22.8	999205
5710	-1038657600	23.8	999205
5710	-1036238400	19.7	999205
5710	-1033560000	17	999205
5710	-1030968000	12.3	999205
5710	-1028289600	12.9	999205
5710	-1025697600	8.9	999205
5710	-1023019200	11.4	999205
5710	-1020340800	11.8	999205
5710	-1017748800	14.3	999205
5710	-1015070400	18.8	999205
5710	-1012478400	22.4	999205
5710	-1009800000	21.9	999205
5710	-1007121600	21.6	999205
5710	-1004702400	19.3	999205
5710	-1002024000	14.4	999205
5710	-999432000	14	999205
5710	-996753600	10.7	999205
5710	-994161600	9.6	999205
5710	-991483200	9.9	999205
5710	-988804800	14.4	999205
5710	-986212800	16.5	999205
5710	-983534400	19.4	999205
5710	-980942400	25	999205
5710	-978264000	24.2	999205
5710	-975585600	21.7	999205
5710	-973166400	19.8	999205
5710	-970488000	14.1	999205
5710	-967896000	14.1	999205
5710	-965217600	12.4	999205
5710	-962625600	11.3	999205
5710	-959947200	14.1	999205
5710	-957268800	13.4	999205
5710	-954676800	16.8	999205
5710	-951998400	17.3	999205
5710	-949406400	21.3	999205
5710	-946728000	24	999205
5710	-944049600	23.3	999205
5710	-941544000	20.2	999205
5710	-938865600	16.4	999205
5710	-936273600	15.4	999205
5710	-933595200	12	999205
5710	-931003200	11.7	999205
5710	-928324800	9.5	999205
5710	-925646400	12.9	999205
5710	-923054400	14.6	999205
5710	-920376000	18.3	999205
5710	-917784000	21.6	999205
5710	-915105600	22.8	999205
5710	-912427200	21.8	999205
5710	-910008000	18.5	999205
5710	-907329600	16.2	999205
5710	-904737600	12.4	999205
5710	-902059200	10.9	999205
5710	-899467200	11.5	999205
5710	-896788800	12	999205
5710	-894110400	11.6	999205
5710	-891518400	17.7	999205
5710	-888840000	19.1	999205
5710	-886248000	22	999205
5710	-883569600	23.7	999205
5710	-880891200	22.5	999205
5710	-878472000	19.2	999205
5710	-875793600	16.4	999205
5710	-873201600	10.9	999205
5710	-870523200	7.9	999205
5710	-867931200	7.1	999205
5710	-865252800	11.6	999205
5710	-862574400	13.3	999205
5710	-859982400	16.7	999205
5710	-857304000	21.8	999205
5710	-854712000	24.4	999205
5710	-852033600	26.4	999205
5710	-849355200	26.3	999205
5710	-846936000	20.3	999205
5710	-844257600	15.6	999205
5710	-841665600	14.4	999205
5710	-838987200	10.9	999205
5710	-836395200	12.1	999205
5710	-833716800	7.7	999205
5710	-831038400	13.6	999205
5710	-828446400	18.7	999205
5710	-825768000	19	999205
5710	-823176000	23.8	999205
5710	-820497600	22.7	999205
5710	-817819200	24	999205
5710	-815313600	20.1	999205
5710	-812635200	16.4	999205
5710	-810043200	12.9	999205
5710	-807364800	11.9	999205
5710	-804772800	11.1	999205
5710	-802094400	12.8	999205
5710	-799416000	17.3	999205
5710	-796824000	18.5	999205
5710	-794145600	20.6	999205
5710	-791553600	25.2	999205
5710	-788875200	25.5	999205
5710	-786196800	23.2	999205
5710	-783777600	21.7	999205
5710	-781099200	19.1	999205
5710	-778507200	14.3	999205
5710	-775828800	10.6	999205
5710	-773236800	9.2	999205
5710	-770558400	13.4	999205
5710	-767880000	14.9	999205
5710	-765288000	18.4	999205
5710	-762609600	20.1	999205
5710	-760017600	23.4	999205
5710	-757339200	23.5	999205
5710	-754660800	25.3	999205
5710	-752241600	19.5	999205
5710	-749563200	17.2	999205
5710	-746971200	13.6	999205
5710	-744292800	9.1	999205
5710	-741700800	9.2	999205
5710	-739022400	11.6	999205
5710	-736344000	14.7	999205
5710	-733752000	15.9	999205
5710	-731073600	20.5	999205
5710	-728481600	20.7	999205
5710	-725803200	22.7	999205
5710	-723124800	24	999205
5710	-720705600	19.9	999205
5710	-718027200	15.6	999205
5710	-715435200	14	999205
5710	-712756800	12.8	999205
5710	-710164800	8.5	999205
5710	-707486400	9.6	999205
5710	-704808000	12.9	999205
5710	-702216000	18.4	999205
5710	-699537600	22.1	999205
5710	-696945600	20	999205
5710	-694267200	22.6	999205
5710	-691588800	21.8	999205
5710	-689083200	18.1	999205
5710	-686404800	16.6	999205
5710	-683812800	13.3	999205
5710	-681134400	12.5	999205
5710	-678542400	9.6	999205
5710	-675864000	9.9	999205
5710	-673185600	14.4	999205
5710	-670593600	16.7	999205
5710	-667915200	20.5	999205
5722	-1230724800	24.5	999233
5722	-1228046400	25	999233
5722	-1225627200	22.4	999233
5722	-1222948800	17.1	999233
5722	-1220356800	12.1	999233
5722	-1217678400	10.1	999233
5722	-1215086400	11.1	999233
5722	-1212408000	11.8	999233
5722	-1209729600	13	999233
5722	-1207137600	18.4	999233
5722	-1204459200	19.4	999233
5722	-1201867200	23.3	999233
5722	-1199188800	26.2	999233
5722	-1196510400	22.8	999233
5722	-1194004800	22.8	999233
5722	-1191326400	18.8	999233
5722	-1188734400	12.9	999233
5722	-1186056000	12.2	999233
5722	-1183464000	15.3	999233
5722	-1180785600	11.3	999233
5722	-1178107200	16	999233
5722	-1175515200	18.4	999233
5722	-1172836800	23	999233
5722	-1170244800	23.9	999233
5722	-1167566400	25.4	999233
5722	-1164888000	24.1	999233
9296	-554904000	7.1	873440
9296	-552312000	11.7	873440
9296	-549633600	10.8	873440
9296	-546955200	14.4	873440
9296	-544363200	16.7	873440
9296	-541684800	18.4	873440
9296	-539092800	21.4	873440
9296	-536414400	22.8	873440
9296	-533736000	24.5	873440
9296	-531316800	20.6	873440
9296	-528638400	16.2	873440
9296	-526046400	14.1	873440
9296	-523368000	10.6	873440
9296	-520776000	7.4	873440
9296	-518097600	10.9	873440
9296	-515419200	17.3	873440
9296	-512827200	16.4	873440
9296	-510148800	21.2	873440
9296	-507556800	21.5	873440
9296	-504878400	24.1	873440
9296	-502200000	24.4	873440
9296	-499780800	22	873440
9296	-497102400	16.3	873440
9296	-494510400	12.3	873440
9296	-491832000	9.9	873440
9297	702129600	16.4	873490
9297	704721600	13.5	873490
9298	-23716800	19.3	873590
9298	-21124800	16.6	873590
9298	-18446400	12	873590
9298	-15854400	13.8	873590
9298	-13176000	11.5	873590
9298	-10497600	17.8	873590
9298	-7905600	19.2	873590
9298	-5227200	22.2	873590
9298	-2635200	24.7	873590
9298	43200	24	873590
9298	2721600	24.2	873590
9298	5140800	23.1	873590
9298	7819200	22.2	873590
9298	10411200	15.8	873590
9298	13089600	11.3	873590
9298	15681600	11.8	873590
9298	18360000	12.8	873590
9298	21038400	17.5	873590
9298	23630400	17	873590
9298	26308800	20.6	873590
9298	28900800	24.2	873590
9298	31579200	23.8	873590
9298	34257600	22.2	873590
9298	36676800	21.3	873590
9298	39355200	15.3	873590
9298	41947200	13.6	873590
9298	44625600	8.3	873590
9298	47217600	13.8	873590
9298	49896000	13.8	873590
9298	52574400	16.5	873590
9298	55166400	19.3	873590
9298	57844800	23.2	873590
9298	60436800	25.7	873590
9298	63115200	26.2	873590
9298	65793600	25.5	873590
9298	68299200	20.5	873590
9298	70977600	17.5	873590
9298	73569600	17.7	873590
9298	76248000	14	873590
9298	78840000	11	873590
9298	81518400	11.6	873590
9298	84196800	15.8	873590
9298	86788800	17.5	873590
9298	89467200	19.8	873590
9298	92059200	24.3	873590
9298	94737600	26.1	873590
9298	97416000	22.3	873590
9299	581169600	9.9	873710
9299	583761600	10.5	873710
9299	586440000	14	873710
9299	589118400	15.2	873710
9299	591710400	18.3	873710
9299	594388800	23.3	873710
9299	596980800	25.5	873710
9299	599659200	27.9	873710
9299	602337600	26.9	873710
9299	604756800	21.7	873710
9299	607435200	19.1	873710
9299	610027200	15.3	873710
9299	612705600	13.1	873710
9299	615297600	10.6	873710
9299	617976000	15.1	873710
9299	620654400	14.9	873710
9299	623246400	19.2	873710
9299	625924800	21.7	873710
9299	628516800	26	873710
9299	631195200	26.8	873710
9299	633873600	23.9	873710
9299	636292800	21.6	873710
9299	638971200	19.1	873710
9299	641563200	14.4	873710
9299	644241600	10.4	873710
9299	646833600	10.7	873710
9299	649512000	16.4	873710
9299	652190400	14.8	873710
9299	654782400	20.6	873710
9299	657460800	23.3	873710
9299	660052800	22.5	873710
9299	662731200	24.7	873710
9299	665409600	24.2	873710
9299	667828800	25	873710
9299	670507200	19.6	873710
9299	673099200	17.6	873710
9299	675777600	12.8	873710
9299	678369600	11.6	873710
9299	681048000	14.3	873710
9299	683726400	17.3	873710
9299	686318400	17.8	873710
9299	688996800	21.3	873710
9299	691588800	23.8	873710
9299	694267200	25	873710
9299	696945600	25.1	873710
9299	699451200	23.7	873710
9299	702129600	17.5	873710
9299	704721600	15.1	873710
9299	707400000	14.8	873710
9299	709992000	9.3	873710
9299	712670400	13.3	873710
9299	715348800	15.8	873710
9299	717940800	19.2	873710
9299	720619200	20.2	873710
9299	723211200	23.6	873710
9299	725889600	26	873710
9299	728568000	23.5	873710
9299	730987200	24.2	873710
9299	733665600	19.7	873710
9299	736257600	15.3	873710
9299	738936000	12.1	873710
9299	741528000	9.8	873710
9299	744206400	13.3	873710
9299	746884800	14.8	873710
9299	749476800	19.7	873710
9299	752155200	21.1	873710
9299	754747200	24.1	873710
9299	757425600	25.2	873710
9299	760104000	23.7	873710
9299	762523200	21.7	873710
9299	765201600	18.2	873710
9299	767793600	17.6	873710
9299	770472000	13.9	873710
9299	773064000	11.5	873710
9299	775742400	13	873710
9299	778420800	17.4	873710
9299	781012800	19	873710
9299	783691200	22.1	873710
9299	786283200	26.4	873710
9299	788961600	24.9	873710
9299	791640000	22.4	873710
9299	794059200	22.4	873710
9299	796737600	17.9	873710
9299	799329600	14.4	873710
9299	802008000	11.9	873710
9299	804600000	11.4	873710
9299	807278400	12.4	873710
9299	809956800	16.4	873710
9299	812548800	17.8	873710
9299	815227200	22.5	873710
9299	817819200	25.6	873710
9299	820497600	24.9	873710
9299	823176000	23.6	873710
9299	825681600	22.9	873710
9299	828360000	19.5	873710
9299	830952000	15.5	873710
9299	833630400	10.6	873710
9299	836222400	9.7	873710
9299	838900800	15.8	873710
9299	841579200	15.2	873710
9299	844171200	19.8	873710
9299	846849600	22.9	873710
9299	849441600	24.8	873710
9299	852120000	27.6	873710
9299	854798400	23.8	873710
9299	857217600	23.4	873710
9299	859896000	19.6	873710
9299	862488000	17.3	873710
9299	865166400	12.2	873710
9299	867758400	14.5	873710
9299	870436800	15.2	873710
9299	873115200	16.7	873710
9299	875707200	19.6	873710
9299	878385600	22	873710
9299	880977600	24.2	873710
9299	883656000	23.9	873710
9299	886334400	22.8	873710
9299	888753600	21.1	873710
9299	891432000	17.8	873710
9299	894024000	15.7	873710
9299	896702400	12.7	873710
9299	899294400	13.3	873710
9299	901972800	13.2	873710
9299	904651200	14.8	873710
9299	907243200	20.3	873710
9299	909921600	21.8	873710
9299	912513600	23.5	873710
9299	915192000	23.9	873710
9299	917870400	25	873710
9299	920289600	24	873710
9299	922968000	16.7	873710
9299	925560000	14.6	873710
9299	928238400	11.4	873710
9299	930830400	10.4	873710
9299	933508800	14	873710
9299	936187200	17.7	873710
9299	938779200	19.4	873710
9299	941457600	21.8	873710
9299	944049600	23.8	873710
9299	946728000	26.3	873710
9299	949406400	24	873710
9299	951912000	21.5	873710
9299	954590400	19.6	873710
9299	957182400	14.8	873710
9299	959860800	12.8	873710
9299	962452800	8.7	873710
9299	965131200	13.4	873710
9299	967809600	16.1	873710
9299	970401600	19.2	873710
9299	973080000	20.6	873710
9299	975672000	23.9	873710
9300	-2958465600	19.5	873740
9300	-2955873600	15.7	873740
9300	-2953195200	12	873740
9300	-2950603200	15.6	873740
9300	-2947924800	15.2	873740
9300	-2945246400	19.7	873740
9310	-468244800	17.9	874530
9310	-465566400	15.3	874530
9310	-462974400	11	874530
9310	-460296000	8.4	874530
9310	-457704000	6.3	874530
9310	-455025600	9.7	874530
9310	-452347200	12.4	874530
9310	-449755200	14.5	874530
9310	-447076800	21	874530
9310	-444484800	21.4	874530
9310	-441806400	21.3	874530
9310	-439128000	20.7	874530
9310	-436622400	19.2	874530
9310	-433944000	13.8	874530
9310	-431352000	9.4	874530
9310	-428673600	8.4	874530
9310	-426081600	10	874530
9310	-423403200	10.2	874530
9310	-420724800	13.5	874530
9310	-418132800	15.8	874530
9310	-415454400	18.7	874530
9310	-412862400	21.5	874530
9310	-410184000	24	874530
9310	-407505600	20.2	874530
9310	-405086400	21.4	874530
9310	-402408000	13.8	874530
9310	-399816000	15.4	874530
9310	-397137600	8	874530
9310	-394545600	7.3	874530
9310	-391867200	10.6	874530
9310	-389188800	12.1	874530
9310	-386596800	17.6	874530
9310	-383918400	19.8	874530
9310	-381326400	21.1	874530
9310	-378648000	22.4	874530
9310	-375969600	21.2	874530
9310	-373550400	19.4	874530
9310	-370872000	16.4	874530
9310	-368280000	11.6	874530
9310	-365601600	10.3	874530
9310	-363009600	13.3	874530
9310	-360331200	9.6	874530
9310	-357652800	13.6	874530
9310	-355060800	18	874530
9310	-352382400	20.1	874530
9310	-349790400	20.2	874530
9310	-347112000	20.7	874530
9310	-344433600	22.5	874530
9310	-342014400	18.1	874530
9310	-339336000	12.4	874530
9310	-336744000	11.3	874530
9310	-334065600	9.4	874530
9310	-331473600	9.7	874530
9310	-328795200	9.5	874530
9310	-326116800	12.6	874530
9310	-323524800	15.9	874530
9310	-320846400	18.7	874530
9310	-318254400	21.4	874530
9310	-315576000	24.4	874530
9310	-312897600	24.2	874530
9310	-310392000	19.3	874530
9310	-307713600	16.6	874530
9310	-305121600	12.9	874530
9310	-302443200	9.5	874530
9310	-299851200	8.1	874530
9310	-297172800	11.8	874530
9310	-294494400	14.5	874530
9310	-291902400	16.4	874530
9310	-289224000	19.4	874530
9310	-286632000	22.7	874530
9310	-283953600	22.5	874530
9310	-281275200	21.6	874530
9310	-278856000	19.4	874530
9310	-276177600	15.5	874530
9310	-273585600	14.5	874530
9310	-270907200	8.8	874530
9310	-268315200	9.5	874530
9310	-265636800	13.4	874530
9310	-262958400	13.1	874530
9310	-260366400	17	874530
9310	-257688000	20.2	874530
9310	-255096000	21.7	874530
9310	-252417600	21.9	874530
9310	-249739200	21.5	874530
9310	-247320000	21.7	874530
9310	-244641600	14.8	874530
9310	-242049600	11.8	874530
9310	-239371200	8.8	874530
9310	-236779200	6	874530
9310	-234100800	10.8	874530
9310	-231422400	13.9	874530
9310	-228830400	16.5	874530
9310	-226152000	21.9	874530
9310	-223560000	22.5	874530
9310	-220881600	22.5	874530
9310	-218203200	22.2	874530
9310	-215784000	19.2	874530
9310	-213105600	18.9	874530
9310	-210513600	12.9	874530
9310	-207835200	10.3	874530
9310	-205243200	11.4	874530
9310	-202564800	11.6	874530
9310	-199886400	12.2	874530
9310	-197294400	15.2	874530
9310	-194616000	16.6	874530
9310	-192024000	21	874530
9310	-189345600	22.7	874530
9310	-186667200	23	874530
9310	-184161600	18.3	874530
9310	-181483200	16.2	874530
9310	-178891200	14.9	874530
9310	-176212800	8.2	874530
9310	-173620800	8.7	874530
9310	-170942400	11	874530
9310	-168264000	13.7	874530
9310	-165672000	15.1	874530
9310	-162993600	18.6	874530
9310	-160401600	20.8	874530
9310	-157723200	22.9	874530
9310	-155044800	22.9	874530
9310	-152625600	18.9	874530
9310	-149947200	15.6	874530
9310	-147355200	11.9	874530
9310	-144676800	12.6	874530
9310	-142084800	8	874530
9310	-139406400	11.1	874530
9310	-136728000	13.4	874530
9310	-134136000	17.9	874530
9310	-131457600	20.5	874530
9310	-128865600	20.2	874530
9310	-126187200	22.9	874530
9310	-123508800	19.8	874530
9310	-121089600	18.8	874530
9310	-118411200	16.2	874530
9310	-115819200	13.4	874530
9310	-113140800	11.7	874530
9310	-110548800	9	874530
9310	-107870400	9.9	874530
9310	-105192000	12.3	874530
9310	-102600000	16.6	874530
9310	-99921600	20.4	874530
9310	-97329600	20	874530
9310	-94651200	22.3	874530
9310	-91972800	22.2	874530
9310	-89553600	19	874530
9310	-86875200	17.8	874530
9310	-84283200	16.2	874530
9310	-81604800	5.9	874530
9310	-79012800	9	874530
9310	-76334400	10.6	874530
9310	-73656000	13.1	874530
9310	-71064000	16.1	874530
9310	-68385600	19.1	874530
9310	-65793600	23.3	874530
9310	-63115200	22.4	874530
9310	-60436800	23	874530
9310	-57931200	18.8	874530
9310	-55252800	14.6	874530
9310	-52660800	13.1	874530
9310	-49982400	9.9	874530
9310	-47390400	11.9	874530
9310	-44712000	12.1	874530
9310	-42033600	13.9	874530
9310	-39441600	14.6	874530
9310	-36763200	22	874530
9310	-34171200	20.6	874530
9310	-31492800	23.9	874530
9310	-28814400	22.9	874530
9310	-26395200	20	874530
9310	-23716800	17.8	874530
9310	-21124800	14.4	874530
9310	-18446400	9.4	874530
9310	-15854400	9.8	874530
9310	-13176000	9.4	874530
9310	-10497600	14.4	874530
9310	-7905600	16.6	874530
9310	-5227200	19.5	874530
9310	-2635200	23.9	874530
9310	43200	21.8	874530
9310	2721600	23.2	874530
9310	5140800	20.5	874530
9310	7819200	20.5	874530
9310	10411200	13.3	874530
9310	13089600	9.3	874530
9310	15681600	10.2	874530
9310	18360000	10.5	874530
9310	21038400	16.4	874530
9310	23630400	16	874530
9310	26308800	19.1	874530
9310	28900800	22.4	874530
9310	31579200	20.7	874530
9310	34257600	20.8	874530
9310	36676800	19.6	874530
9310	39355200	14.3	874530
9310	41947200	12.3	874530
9310	44625600	7.4	874530
9310	47217600	11.6	874530
9310	49896000	11.8	874530
9310	52574400	15.2	874530
9310	55166400	17.9	874530
9310	57844800	22.8	874530
9310	60436800	25.4	874530
9310	63115200	25.1	874530
9310	65793600	22.5	874530
9310	68299200	18.4	874530
9310	70977600	15.9	874530
9310	73569600	14.1	874530
9310	76248000	11.2	874530
9310	78840000	8.7	874530
9310	81518400	9.7	874530
9310	84196800	13.9	874530
9310	86788800	15.5	874530
9310	89467200	18.6	874530
9310	92059200	22.2	874530
9310	94737600	23.1	874530
9310	97416000	21.6	874530
9310	99835200	20.6	874530
9310	102513600	15.9	874530
9310	105105600	11.6	874530
9310	107784000	10.6	874530
9310	110376000	6.7	874530
9310	113054400	10.8	874530
9310	115732800	12.7	874530
9310	118324800	17	874530
9310	121003200	18.6	874530
9310	123595200	21.5	874530
9310	126273600	23.5	874530
9310	128952000	20.9	874530
9310	131371200	20	874530
9310	134049600	17.9	874530
9310	136641600	12.6	874530
9310	139320000	9.1	874530
9310	141912000	9.9	874530
9310	144590400	10.5	874530
9310	147268800	11.7	874530
9310	149860800	17.3	874530
9310	152539200	19.6	874530
9310	155131200	20.8	874530
9310	157809600	22.9	874530
9310	160488000	22.2	874530
9310	162907200	18.9	874530
9310	165585600	16.4	874530
9310	168177600	13.4	874530
9310	170856000	12.5	874530
9310	173448000	7.5	874530
9310	176126400	9.2	874530
9310	178804800	13.5	874530
9310	181396800	16.6	874530
9310	184075200	18.8	874530
9310	186667200	25.1	874530
9310	189345600	24.2	874530
9310	192024000	22.1	874530
9310	194529600	17.5	874530
9310	197208000	14.7	874530
9310	199800000	11.9	874530
9310	202478400	9	874530
9310	205070400	8.8	874530
9310	207748800	9.8	874530
9310	210427200	13	874530
9310	213019200	16	874530
9310	215697600	19.5	874530
9310	218289600	21.5	874530
9310	220968000	22.8	874530
9310	223646400	21.6	874530
9310	226065600	19.9	874530
9310	228744000	17	874530
9310	231336000	12.1	874530
9310	234014400	10.6	874530
9310	236606400	9.7	874530
9310	239284800	11.4	874530
9310	241963200	15.4	874530
9310	244555200	18.7	874530
9310	247233600	19	874530
9310	249825600	22.5	874530
9310	252504000	21.4	874530
9310	255182400	21.3	874530
9310	257601600	19.5	874530
9310	260280000	17.2	874530
9310	262872000	13.2	874530
9310	265550400	9.1	874530
9310	268142400	11.3	874530
9310	270820800	9.1	874530
9310	273499200	14.6	874530
9310	276091200	16.4	874530
9310	278769600	19.8	874530
9310	281361600	22.1	874530
9310	284040000	22.3	874530
9310	286718400	21.2	874530
9310	289137600	19.2	874530
9310	291816000	15	874530
9310	294408000	12.9	874530
9310	297086400	9.7	874530
9310	299678400	10.6	874530
9310	302356800	12.8	874530
9310	305035200	11.8	874530
9310	307627200	16.8	874530
9310	310305600	17.3	874530
9310	312897600	20.6	874530
9310	315576000	24.6	874530
9310	318254400	22.2	874530
9310	320760000	22.9	874530
9310	323438400	16	874530
9310	326030400	14.2	874530
9310	328708800	8.1	874530
9310	331300800	8.8	874530
9310	333979200	11.7	874530
9310	336657600	14.6	874530
9310	339249600	16.9	874530
9310	341928000	18.9	874530
9310	344520000	22.4	874530
9310	347198400	21.6	874530
9310	349876800	22.3	874530
9310	352296000	20.4	874530
9310	354974400	16.4	874530
9310	357566400	15.2	874530
9310	360244800	8.6	874530
9310	362836800	9	874530
9310	365515200	12.6	874530
9310	368193600	13	874530
9310	370785600	17	874530
9310	373464000	18.7	874530
9310	376056000	21.7	874530
9310	378734400	22.7	874530
9310	381412800	20.7	874530
9310	383832000	20	874530
9310	386510400	17.4	874530
9310	389102400	14.7	874530
9310	391780800	9.2	874530
9310	394372800	9.4	874530
9310	397051200	11.5	874530
9310	399729600	14.4	874530
9310	402321600	17.5	874530
9310	4.05e+08	19.2	874530
9310	407592000	23.2	874530
9310	410270400	22.7	874530
9310	412948800	20.8	874530
9310	415368000	19.8	874530
9310	418046400	16.7	874530
9310	420638400	12.1	874530
9310	423316800	7.1	874530
9310	425908800	7.6	874530
9310	428587200	9.5	874530
9310	431265600	12.6	874530
9310	433857600	18.9	874530
9310	436536000	20.2	874530
9310	439128000	24.3	874530
9310	441806400	23.5	874530
9310	444484800	22.7	874530
9310	446990400	19.7	874530
9310	449668800	15.3	874530
9310	452260800	12.4	874530
9310	454939200	7.4	874530
9310	457531200	7.6	874530
9310	460209600	9.7	874530
9310	462888000	13.5	874530
9310	465480000	17.8	874530
9310	468158400	18.7	874530
9310	470750400	19.5	874530
9310	473428800	22.2	874530
9310	476107200	21.9	874530
9310	478526400	20.6	874530
9310	481204800	15.8	874530
9310	483796800	15	874530
9310	486475200	11.2	874530
9310	489067200	8.8	874530
9310	491745600	11.2	874530
9310	494424000	13.2	874530
9310	497016000	15.8	874530
9310	499694400	20.5	874530
9310	502286400	22.1	874530
9310	504964800	23.8	874530
9310	507643200	22.8	874530
9310	510062400	18.9	874530
9310	512740800	17	874530
9310	515332800	13.6	874530
9310	518011200	10.8	874530
9310	520603200	10.8	874530
9310	523281600	10.8	874530
9310	525960000	14.3	874530
9310	528552000	17.7	874530
9310	531230400	19.1	874530
9310	533822400	23.3	874530
9310	536500800	23.7	874530
9310	539179200	23.2	874530
9310	541598400	19.8	874530
9310	544276800	17	874530
9310	546868800	10.1	874530
9310	549547200	10.9	874530
9310	552139200	10.6	874530
9310	554817600	9.7	874530
9310	557496000	13.1	874530
9310	560088000	17.7	874530
9310	562766400	20.5	874530
9310	565358400	20.4	874530
9310	568036800	22.5	874530
9310	570715200	22.1	874530
9310	573220800	21.1	874530
9310	575899200	15.6	874530
9310	578491200	10	874530
9310	581169600	8.9	874530
9310	583761600	7.3	874530
9310	586440000	10.9	874530
9310	589118400	12.9	874530
9310	591710400	17	874530
9310	594388800	22.6	874530
9310	596980800	23.7	874530
9310	599659200	25	874530
9310	602337600	25.2	874530
9310	604756800	19.1	874530
9310	607435200	17.1	874530
9310	610027200	12.7	874530
9310	612705600	11.5	874530
9310	615297600	9.4	874530
9310	617976000	12.3	874530
9310	620654400	12.8	874530
9310	623246400	17.3	874530
9310	625924800	20.9	874530
9310	628516800	23.7	874530
9310	631195200	24.5	874530
9310	633873600	22.4	874530
9310	636292800	18.7	874530
9310	638971200	15.7	874530
9310	641563200	12	874530
9310	644241600	9.5	874530
9310	646833600	8.9	874530
9310	649512000	13.9	874530
9310	652190400	12.6	874530
9310	654782400	18.1	874530
9310	657460800	21	874530
9310	660052800	21.6	874530
9310	662731200	21.9	874530
9310	665409600	21.4	874530
9310	667828800	21	874530
9310	670507200	16.8	874530
9310	673099200	13.7	874530
9310	675777600	9.2	874530
9310	678369600	8	874530
9310	681048000	10.8	874530
9310	683726400	13.8	874530
9310	686318400	15.3	874530
9310	688996800	20	874530
9310	691588800	20.7	874530
9311	867758400	12.3	874670
9311	870436800	12.7	874670
9311	873115200	15.2	874670
9311	875707200	17.8	874670
9312	-410184000	26.5	874800
9312	-407505600	21.1	874800
9312	-405086400	22.5	874800
9312	-402408000	15.1	874800
9312	-399816000	17.1	874800
9312	-397137600	9.3	874800
9312	-394545600	7.5	874800
9312	-391867200	10.9	874800
9312	-389188800	12.6	874800
9312	-386596800	16.9	874800
9312	-383918400	18.9	874800
9312	-381326400	22	874800
9312	-378648000	23.5	874800
9312	-375969600	21.5	874800
9312	-373550400	20.1	874800
9312	-370872000	16.3	874800
9312	-368280000	13	874800
9312	-365601600	11.9	874800
9312	-363009600	15.2	874800
9312	-360331200	9.2	874800
9312	-357652800	14.7	874800
9312	-355060800	18.1	874800
9312	-352382400	20	874800
9312	-349790400	20.9	874800
9312	-347112000	22.6	874800
9312	-344433600	23.2	874800
9312	-342014400	19.7	874800
9312	-339336000	14.4	874800
9312	-336744000	11.9	874800
9312	-334065600	11	874800
9312	-331473600	11	874800
9312	-328795200	10	874800
9312	-326116800	13.4	874800
9312	-323524800	17.2	874800
9312	-320846400	19.3	874800
9312	-318254400	22.2	874800
9312	-315576000	25.1	874800
9312	-312897600	24.8	874800
9312	-310392000	21.7	874800
9312	-307713600	16.5	874800
9312	-305121600	11.9	874800
9312	-302443200	10.9	874800
9312	-299851200	10.4	874800
9312	-297172800	11.6	874800
9312	-294494400	14.4	874800
9312	-291902400	18.1	874800
9312	-289224000	19.8	874800
9312	-286632000	23	874800
9312	-283953600	23	874800
9312	-281275200	22.8	874800
9312	-278856000	20.2	874800
9312	-276177600	15.9	874800
9312	-273585600	15.4	874800
9312	-270907200	9.9	874800
9312	-268315200	9.9	874800
9312	-265636800	13.7	874800
9312	-262958400	13.3	874800
9312	-260366400	18.2	874800
9312	-257688000	20.8	874800
9312	-255096000	22.3	874800
9312	-252417600	23	874800
9312	-249739200	22.8	874800
9312	-247320000	22.4	874800
9312	-244641600	15.8	874800
9312	-242049600	11.5	874800
9312	-239371200	9.3	874800
9312	-236779200	6.7	874800
9312	-234100800	11	874800
9312	-231422400	14	874800
9312	-228830400	16.2	874800
9312	-226152000	21.3	874800
9313	-594475200	19.1	874840
9313	-591796800	13.9	874840
9313	-589204800	14.6	874840
9313	-586526400	12.2	874840
9313	-583934400	11.6	874840
9313	-581256000	12.4	874840
9313	-578577600	13.1	874840
9313	-575985600	15.5	874840
9313	-573307200	19.3	874840
9313	-570715200	21.5	874840
9313	-568036800	24.4	874840
9313	-565358400	24	874840
9313	-562852800	22.2	874840
9313	-560174400	15.6	874840
9313	-557582400	13.6	874840
9313	-554904000	6.9	874840
9313	-552312000	10.3	874840
9313	-549633600	10.3	874840
9313	-546955200	12.4	874840
9313	-544363200	15.3	874840
9313	-541684800	18.6	874840
9313	-539092800	20.7	874840
9313	-536414400	22.7	874840
9313	-533736000	24.9	874840
9313	-531316800	20.2	874840
9313	-528638400	14.9	874840
