group	x	y	clickSelects
8796	-673185600	27	783250
8796	-670593600	25.5	783250
8796	-667915200	25.1	783250
8796	-665323200	23.7	783250
8796	-662644800	23.1	783250
8796	-659966400	23.5	783250
8796	-657547200	24.1	783250
8796	-654868800	25	783250
8796	-652276800	25.6	783250
8796	-649598400	26.7	783250
8796	-647006400	26.8	783250
8796	-644328000	26.9	783250
8796	-641649600	27.2	783250
8796	-639057600	26.4	783250
8796	-636379200	22.9	783250
8796	-633787200	22.9	783250
8796	-631108800	23	783250
8796	-628430400	22.4	783250
8796	-626011200	23.9	783250
8796	-623332800	22.9	783250
8796	-620740800	25.7	783250
8796	-618062400	26.7	783250
8796	-615470400	26.7	783250
8796	-612792000	26.7	783250
8796	-610113600	26.4	783250
8796	-607521600	25.7	783250
8796	-604843200	22.4	783250
8796	-602251200	20.9	783250
8796	-599572800	20.2	783250
8796	-596894400	20.1	783250
8796	-594475200	22.5	783250
8796	-591796800	24	783250
8796	-589204800	25.2	783250
8796	-586526400	26.6	783250
8796	-583934400	26.6	783250
8796	-581256000	27.4	783250
8796	-578577600	27.2	783250
8796	-575985600	25.4	783250
8796	-573307200	23.3	783250
8796	-570715200	22.8	783250
8796	-568036800	21.5	783250
8796	-565358400	21.4	783250
8796	-562852800	24.2	783250
8796	-560174400	23.4	783250
8796	-557582400	25.6	783250
8796	-554904000	26.4	783250
8796	-552312000	26.7	783250
8796	-549633600	26.9	783250
8796	-546955200	26.6	783250
8796	-544363200	25.1	783250
8796	-541684800	23.4	783250
8796	-539092800	21.1	783250
8796	-536414400	21.1	783250
8796	-533736000	22.4	783250
8796	-531316800	23.9	783250
8796	-528638400	25.5	783250
8796	-526046400	25.8	783250
8796	-523368000	26.1	783250
8796	-520776000	26.9	783250
8796	-518097600	27.1	783250
8796	-515419200	26.5	783250
8796	-512827200	24.5	783250
8796	-510148800	23.3	783250
8796	-507556800	22.4	783250
8796	-504878400	22	783250
8796	-502200000	21.7	783250
8796	-499780800	22.2	783250
8796	-497102400	24.6	783250
8796	-494510400	25.1	783250
8796	-491832000	26	783250
8796	-489240000	26.8	783250
8796	-486561600	27.1	783250
8796	-483883200	26.1	783250
8796	-481291200	25	783250
8796	-478612800	22.6	783250
8796	-476020800	20.7	783250
8796	-473342400	21.1	783250
8796	-470664000	21.5	783250
8796	-468244800	23.4	783250
8796	-465566400	24.6	783250
8796	-462974400	25.8	783250
8796	-460296000	26.5	783250
8796	-457704000	26.4	783250
8796	-455025600	27.6	783250
8796	-452347200	26.8	783250
8796	-449755200	24.9	783250
8796	-447076800	23.6	783250
8796	-444484800	22.5	783250
8796	-441806400	20.9	783250
8796	-439128000	22.8	783250
8796	-436622400	22.5	783250
8796	-433944000	24	783250
8796	-431352000	25.7	783250
8796	-428673600	26.3	783250
8796	-426081600	27	783250
8796	-423403200	27.6	783250
8796	-420724800	26.1	783250
8796	-418132800	25.2	783250
8796	-415454400	22.6	783250
8796	-412862400	22.4	783250
8796	-410184000	22.1	783250
8796	-407505600	22.7	783250
8796	-405086400	23	783250
8796	-402408000	24.5	783250
8796	-399816000	25.1	783250
8796	-397137600	26.1	783250
8796	-394545600	27.5	783250
8796	-391867200	27	783250
8796	-389188800	26.6	783250
8796	-386596800	24.7	783250
8796	-383918400	24.3	783250
8796	-381326400	21.1	783250
8796	-378648000	20	783250
8796	-375969600	19	783250
8796	-373550400	22.7	783250
8796	-370872000	24.5	783250
8796	-368280000	25.2	783250
8796	-365601600	26.6	783250
8796	-363009600	27.1	783250
8796	-360331200	27.7	783250
8796	-357652800	26.8	783250
8796	-355060800	25.4	783250
8796	-352382400	25.4	783250
8796	-349790400	22.8	783250
8796	-347112000	21.8	783250
8796	-344433600	24.3	783250
8796	-342014400	23.6	783250
8796	-339336000	24.3	783250
8796	-336744000	25.1	783250
8796	-334065600	26.8	783250
8796	-331473600	26.7	783250
8796	-328795200	26.8	783250
8796	-326116800	26.3	783250
8796	-323524800	26.1	783250
8796	-320846400	24.1	783250
8796	-318254400	21.7	783250
8796	-315576000	21.5	783250
8796	-312897600	22	783250
8796	-310392000	21.9	783250
8796	-307713600	23.9	783250
8796	-305121600	24.7	783250
8796	-302443200	26.2	783250
8796	-299851200	27	783250
8796	-297172800	26.8	783250
8796	-294494400	26.6	783250
8796	-291902400	26.4	783250
8796	-289224000	24.2	783250
8796	-286632000	21.1	783250
8796	-283953600	21.6	783250
8796	-281275200	23.3	783250
8796	-278856000	24.5	783250
8796	-276177600	25.2	783250
8796	-273585600	25.6	783250
8796	-270907200	26.7	783250
8796	-268315200	27.4	783250
8796	-265636800	27.7	783250
8796	-262958400	26.5	783250
8796	-260366400	25.9	783250
8796	-257688000	24.7	783250
8796	-255096000	23.4	783250
8796	-252417600	22.8	783250
8796	-249739200	23.7	783250
8796	-247320000	23.9	783250
8796	-244641600	24.4	783250
8796	-242049600	25.4	783250
8796	-239371200	26.6	783250
8796	-236779200	27.7	783250
8796	-234100800	27.9	783250
8796	-231422400	27.1	783250
8796	-228830400	26.2	783250
8796	-226152000	23	783250
8796	-223560000	21.4	783250
8796	-220881600	22.4	783250
8796	-218203200	21.9	783250
8796	-215784000	24.2	783250
8796	-213105600	24.6	783250
8796	-210513600	25.6	783250
8796	-207835200	27.2	783250
8796	-205243200	27.8	783250
8796	-202564800	27.9	783250
8796	-199886400	28	783250
8796	-197294400	25.2	783250
8796	-194616000	24.1	783250
8796	-192024000	21	783250
8796	-189345600	22.2	783250
8796	-186667200	21.8	783250
8796	-184161600	25	783250
8796	-181483200	25.9	783250
8796	-178891200	25.9	783250
8796	-176212800	26.9	783250
8796	-173620800	27.5	783250
8796	-170942400	27.7	783250
8796	-168264000	27.3	783250
8796	-165672000	25.1	783250
8796	-162993600	24.3	783250
8796	-160401600	23.5	783250
8796	-157723200	22	783250
8796	-155044800	23.9	783250
8796	-152625600	24.3	783250
8796	-149947200	25	783250
8796	-147355200	25	783250
8796	-144676800	26.3	783250
8796	-142084800	26.9	783250
8796	-139406400	27.7	783250
8796	-136728000	26.8	783250
8796	-134136000	25.9	783250
8796	-131457600	23.8	783250
8796	-128865600	22.6	783250
8796	-126187200	21.4	783250
8796	-123508800	22	783250
8796	-121089600	22.3	783250
8796	-118411200	23.9	783250
8796	-115819200	25.4	783250
8796	-113140800	26	783250
8796	-110548800	26.8	783250
8796	-107870400	27.5	783250
8796	-105192000	27.6	783250
8796	-102600000	25.9	783250
8796	-99921600	22.7	783250
8796	-97329600	21.4	783250
8796	-94651200	22.4	783250
8796	-91972800	22.1	783250
8796	-89553600	23.4	783250
8796	-86875200	24.2	783250
8796	-84283200	26.2	783250
8796	-81604800	26.3	783250
8796	-79012800	27.5	783250
8796	-76334400	27.4	783250
8796	-73656000	27.1	783250
8796	-71064000	25.7	783250
8796	-68385600	23.8	783250
8796	-65793600	23.4	783250
8796	-63115200	21.9	783250
8796	-60436800	21	783250
8796	-57931200	21.7	783250
8796	-55252800	24.5	783250
8796	-52660800	25.7	783250
8796	-49982400	26.7	783250
8796	-47390400	27.1	783250
8796	-44712000	27.6	783250
8796	-42033600	27.1	783250
8796	-39441600	25.8	783250
8796	-36763200	23.5	783250
8796	-34171200	21.8	783250
8796	-31492800	21.8	783250
8796	-28814400	21.1	783250
8796	-26395200	22.2	783250
8796	-23716800	25.2	783250
8796	-21124800	26.7	783250
8796	-18446400	27.6	783250
8796	-15854400	28.1	783250
8796	-13176000	27.5	783250
8796	-10497600	27	783250
8796	-7905600	26.3	783250
8796	-5227200	23.4	783250
8796	-2635200	21.6	783250
8796	43200	21	783250
8796	2721600	20.1	783250
8796	5140800	23.1	783250
8796	7819200	25.7	783250
8796	10411200	25.4	783250
8796	13089600	26.9	783250
8796	15681600	27.4	783250
8796	18360000	27.7	783250
8796	21038400	27.2	783250
8796	23630400	26.8	783250
8796	26308800	23.2	783250
8796	28900800	23.2	783250
8796	31579200	21.9	783250
8796	34257600	22.4	783250
8796	36676800	22.2	783250
8796	39355200	23.5	783250
8796	41947200	25.9	783250
8796	44625600	26.4	783250
8796	47217600	26.6	783250
8796	49896000	26.8	783250
8796	52574400	26.9	783250
8796	55166400	25.7	783250
8796	57844800	23.9	783250
8796	60436800	23.3	783250
8796	63115200	23.3	783250
8796	65793600	22.2	783250
8796	68299200	23.4	783250
8796	70977600	24.4	783250
8796	73569600	25.5	783250
8796	76248000	25.7	783250
8796	78840000	26.6	783250
8796	81518400	27.2	783250
8796	84196800	26.4	783250
8796	86788800	25	783250
8796	89467200	25	783250
8796	92059200	23.1	783250
8796	94737600	22.6	783250
8796	97416000	20.7	783250
8796	99835200	24	783250
8796	102513600	24.4	783250
8796	105105600	25.7	783250
8796	107784000	26.6	783250
8796	110376000	27.2	783250
8796	113054400	27.6	783250
8796	115732800	27.2	783250
8796	118324800	25.8	783250
8796	121003200	25	783250
8796	123595200	21.4	783250
8796	126273600	23.2	783250
8796	128952000	21.9	783250
8796	131371200	23.7	783250
8796	134049600	24.6	783250
8796	136641600	25.2	783250
8796	139320000	26.5	783250
8796	141912000	26.6	783250
8796	144590400	27	783250
8796	147268800	27.1	783250
8796	149860800	25.1	783250
8796	152539200	23.6	783250
8796	155131200	22.4	783250
8796	157809600	22.8	783250
8796	160488000	23.7	783250
8796	162907200	24.3	783250
8796	165585600	25.5	783250
8796	168177600	26.9	783250
8796	170856000	26.7	783250
8796	173448000	26.5	783250
8796	176126400	27	783250
8796	178804800	26.2	783250
8796	181396800	25.7	783250
8796	184075200	23.5	783250
8796	186667200	21.8	783250
8796	189345600	20.6	783250
8796	192024000	21.4	783250
8796	194529600	23.6	783250
8796	197208000	23.6	783250
8796	199800000	25.3	783250
8796	202478400	25.5	783250
8796	205070400	27	783250
8796	207748800	27	783250
8796	210427200	26.9	783250
8796	213019200	25.6	783250
8796	215697600	23.9	783250
8796	218289600	22.7	783250
8796	220968000	20.3	783250
8796	223646400	21.1	783250
8796	226065600	24.2	783250
8796	228744000	23.9	783250
8796	231336000	24.7	783250
8796	234014400	26.6	783250
8796	236606400	27.3	783250
8796	239284800	27.1	783250
8796	241963200	26.9	783250
8796	244555200	25.6	783250
8796	247233600	24.4	783250
8796	249825600	22.8	783250
8796	252504000	20.8	783250
8796	255182400	20.2	783250
8796	257601600	22	783250
8796	260280000	24.4	783250
8796	262872000	26.5	783250
8796	265550400	27.1	783250
8796	268142400	26.8	783250
8796	270820800	27.1	783250
8796	273499200	26.8	783250
8796	276091200	25.9	783250
8796	278769600	24.8	783250
8796	281361600	24	783250
8796	284040000	21.6	783250
8796	286718400	21.1	783250
8796	289137600	22.3	783250
8796	291816000	24.5	783250
8796	294408000	25.8	783250
8796	297086400	26.6	783250
8796	299678400	27.3	783250
8796	302356800	27.5	783250
8796	305035200	26.6	783250
8796	307627200	25.7	783250
8796	310305600	24.4	783250
8796	312897600	22.6	783250
8796	315576000	21.9	783250
8796	318254400	20.3	783250
8796	320760000	23.6	783250
8796	323438400	25.7	783250
8796	326030400	26.1	783250
8796	328708800	26.9	783250
8796	331300800	27.6	783250
8796	333979200	27.7	783250
8796	336657600	27.1	783250
8796	339249600	26.4	783250
8796	341928000	24.5	783250
8796	344520000	21.9	783250
8796	347198400	18.9	783250
8796	349876800	21.5	783250
8796	352296000	21.9	783250
8796	354974400	24.3	783250
8796	357566400	26.6	783250
8796	360244800	27.1	783250
8796	362836800	27.8	783250
8796	365515200	27.5	783250
8796	368193600	27.3	783250
8796	370785600	26.4	783250
8796	373464000	23.4	783250
8796	376056000	22.1	783250
8796	378734400	22.1	783250
8796	381412800	23.7	783250
8796	383832000	24.5	783250
8796	386510400	25.7	783250
8796	389102400	25.1	783250
8796	391780800	26.4	783250
8796	394372800	27.2	783250
8796	397051200	27.7	783250
8796	399729600	26.9	783250
8796	402321600	25.5	783250
8796	4.05e+08	24	783250
8796	407592000	23	783250
8796	410270400	21.8	783250
8796	412948800	21.4	783250
8796	415368000	22.3	783250
8796	418046400	23.4	783250
8796	420638400	25.4	783250
8796	423316800	26.7	783250
8796	425908800	27.5	783250
8796	428587200	27.5	783250
8796	431265600	26.5	783250
8796	433857600	26	783250
8796	436536000	24.5	783250
8796	439128000	23.3	783250
8796	441806400	22.1	783250
8796	444484800	22.2	783250
8796	446990400	22.9	783250
8796	449668800	24.8	783250
8796	452260800	25.6	783250
8796	454939200	26.1	783250
8796	457531200	26.6	783250
8796	460209600	27.4	783250
8796	462888000	26	783250
8796	465480000	24.9	783250
8796	468158400	23.7	783250
8796	470750400	22.7	783250
8796	473428800	20.7	783250
8796	476107200	22.1	783250
8796	478526400	23.3	783250
8796	481204800	23.8	783250
8796	483796800	25.9	783250
8796	486475200	27.3	783250
8796	489067200	27.1	783250
8796	491745600	27.4	783250
8796	494424000	26.7	783250
8796	497016000	26.3	783250
8796	499694400	25.1	783250
8796	502286400	22.3	783250
8796	504964800	21.6	783250
8796	507643200	22.4	783250
8796	510062400	22.6	783250
8796	512740800	23.4	783250
8796	515332800	25.4	783250
8796	518011200	26.5	783250
8796	520603200	27.7	783250
8796	523281600	26.9	783250
8796	525960000	27.3	783250
8796	528552000	26	783250
8796	531230400	25.7	783250
8796	533822400	24.2	783250
8796	536500800	21.8	783250
8796	539179200	22.8	783250
8796	541598400	22.9	783250
8796	544276800	22.6	783250
8796	546868800	26	783250
8796	549547200	27.4	783250
8796	552139200	27.8	783250
8796	554817600	28.2	783250
8796	557496000	27.6	783250
8796	560088000	25.4	783250
8796	562766400	24.5	783250
8796	565358400	22.7	783250
8796	568036800	21.7	783250
8796	570715200	21.2	783250
8796	573220800	22.7	783250
8796	575899200	24.9	783250
8796	578491200	24.8	783250
8796	581169600	26.4	783250
8796	583761600	27.1	783250
8796	586440000	27.1	783250
8796	589118400	25.4	783250
8796	591710400	25.8	783250
8796	594388800	24.9	783250
8796	596980800	22.6	783250
8796	599659200	23	783250
8796	602337600	22.7	783250
8796	604756800	23.4	783250
8796	607435200	24.7	783250
8796	610027200	26.4	783250
8796	612705600	26.9	783250
8796	615297600	26.9	783250
8796	617976000	27.5	783250
8796	620654400	27.3	783250
8796	623246400	25.7	783250
8796	625924800	24.9	783250
8796	628516800	21.8	783250
8796	631195200	23.3	783250
8796	633873600	23.4	783250
8796	636292800	23.5	783250
8796	638971200	24.5	783250
8796	641563200	25.9	783250
8796	644241600	26.6	783250
8796	646833600	27.4	783250
8796	649512000	28	783250
8796	652190400	27.2	783250
8796	654782400	26	783250
8796	657460800	24.1	783250
8796	660052800	23	783250
11974	-3076833600	28.5	722010
11974	-3074155200	29.2	722010
11974	-3071476800	29	722010
11974	-3068884800	25.5	722010
11974	-3066206400	23.1	722010
11974	-3063614400	20.7	722010
11974	-3060936000	19.8	722010
11974	-3058257600	22.1	722010
11974	-3055838400	21.5	722010
11974	-3053160000	24.4	722010
11974	-3050568000	27.8	722010
11974	-3047889600	28.4	722010
11974	-3045297600	28.3	722010
11974	-3042619200	28.5	722010
11974	-3039940800	27.6	722010
11974	-3037348800	24.2	722010
11974	-3034670400	22.1	722010
11974	-3032078400	21.6	722010
11974	-3029400000	20.3	722010
11974	-3026721600	23.4	722010
11974	-3024302400	24.7	722010
11974	-3021624000	25.3	722010
11974	-3019032000	26.2	722010
11974	-3016353600	28.3	722010
11974	-3013761600	28.7	722010
11974	-3011083200	28.7	722010
11974	-3008404800	27.2	722010
11974	-3005812800	25	722010
11974	-3003134400	23.7	722010
11974	-3000542400	21.8	722010
11974	-2997864000	23.9	722010
11974	-2995185600	23	722010
11974	-2992766400	24.2	722010
11974	-2990088000	23.3	722010
11974	-2987496000	26.2	722010
11974	-2984817600	27.5	722010
11974	-2982225600	27.9	722010
11974	-2979547200	28	722010
11974	-2976868800	27.7	722010
11974	-2974276800	26.5	722010
11974	-2971598400	25.1	722010
11974	-2969006400	22.5	722010
11974	-2966328000	22.5	722010
11974	-2963649600	23.3	722010
11974	-2961144000	22.8	722010
11974	-2958465600	24.8	722010
11974	-2955873600	26.5	722010
11974	-2953195200	28.2	722010
11974	-2950603200	27.9	722010
11974	-2947924800	28	722010
11974	-2945246400	28.6	722010
11974	-2942654400	25.6	722010
11974	-2939976000	22.3	722010
11974	-2937384000	18.9	722010
11974	-2934705600	21.5	722010
11974	-2932027200	19.8	722010
11974	-2929608000	21.1	722010
11974	-2926929600	24.2	722010
11974	-2924337600	25.3	722010
11974	-2921659200	28.2	722010
11974	-2919067200	28.9	722010
11974	-2916388800	29.4	722010
11974	-2913710400	28.9	722010
11974	-2911118400	26.6	722010
11974	-2908440000	23.4	722010
11974	-2905848000	20.2	722010
11974	-2903169600	18.6	722010
11974	-2900491200	20.7	722010
11974	-2898072000	22.6	722010
11974	-2895393600	25.2	722010
11974	-2892801600	26.5	722010
11974	-2890123200	28.9	722010
11974	-2887531200	28.9	722010
11974	-2884852800	29.5	722010
11974	-2882174400	28	722010
11974	-2879582400	25.7	722010
11974	-2876904000	23	722010
11974	-2874312000	19.6	722010
11974	-2871633600	19.6	722010
11974	-2868955200	20.2	722010
11974	-2866536000	22.5	722010
11974	-2863857600	23.6	722010
11974	-2861265600	26	722010
11974	-2858587200	27.2	722010
11974	-2855995200	29.1	722010
11974	-2853316800	28.9	722010
11974	-2850638400	27.7	722010
11974	-2848046400	26.3	722010
11974	-2845368000	23.2	722010
11974	-2842776000	23.6	722010
11974	-2840097600	22.9	722010
11974	-2837419200	23	722010
11974	-2834913600	24.7	722010
11974	-2832235200	24.9	722010
11974	-2829643200	26.3	722010
11974	-2826964800	28.6	722010
11974	-2824372800	29.8	722010
11974	-2821694400	28.5	722010
11974	-2819016000	28.5	722010
11974	-2816424000	26.4	722010
11974	-2813745600	26	722010
11974	-2811153600	21.3	722010
11974	-2808475200	22.4	722010
11974	-2805796800	21.7	722010
11974	-2803377600	21.2	722010
11974	-2800699200	23.7	722010
11974	-2798107200	26.8	722010
11974	-2795428800	29	722010
11974	-2792836800	30	722010
11974	-2790158400	29	722010
11974	-2787480000	28.1	722010
11974	-2784888000	26.5	722010
11974	-2782209600	24.6	722010
11974	-2779617600	22.6	722010
11974	-2776939200	22.7	722010
11974	-2774260800	23	722010
11974	-2771841600	23.9	722010
11974	-2769163200	25.8	722010
11974	-2766571200	26.3	722010
11974	-2763892800	28.5	722010
11974	-2761300800	29.3	722010
11974	-2758622400	28.7	722010
11974	-2755944000	27.6	722010
11974	-2753352000	26.1	722010
11974	-2750673600	22.3	722010
11974	-2748081600	20.5	722010
11974	-2745403200	22.2	722010
11974	-2742724800	23.7	722010
11974	-2740305600	22.5	722010
11974	-2737627200	26.2	722010
11974	-2735035200	26	722010
11974	-2732356800	28.5	722010
11974	-2729764800	29.2	722010
11974	-2727086400	29	722010
11974	-2724408000	28.1	722010
11974	-2721816000	26.3	722010
11974	-2719137600	23.8	722010
11974	-2716545600	21.9	722010
11974	-2713867200	20	722010
11974	-2711188800	22.7	722010
11974	-2708683200	23.7	722010
11974	-2706004800	24.5	722010
11974	-2703412800	27	722010
11974	-2700734400	27.3	722010
11974	-2698142400	29.2	722010
11974	-2695464000	28.9	722010
11974	-2692785600	27.6	722010
11974	-2690193600	25.3	722010
11974	-2687515200	23.7	722010
11974	-2684923200	22.8	722010
11974	-2682244800	22.1	722010
11974	-2679566400	19.8	722010
11974	-2677147200	21.5	722010
11974	-2674468800	24.5	722010
11974	-2671876800	26.8	722010
11974	-2669198400	27.9	722010
11974	-2666606400	29.3	722010
11974	-2663928000	29.3	722010
11974	-2661249600	28.7	722010
11974	-2658657600	25.2	722010
11974	-2655979200	21.8	722010
11974	-2653387200	18	722010
11974	-2650708800	17.5	722010
11974	-2648030400	18.9	722010
11974	-2645611200	21.4	722010
12431	-507556800	24.2	783100
12431	-504878400	23.6	783100
12431	-502200000	22.9	783100
12431	-499780800	23.8	783100
12431	-497102400	25.7	783100
12431	-494510400	26.5	783100
12431	-491832000	27.5	783100
12431	-489240000	27.7	783100
12431	-486561600	28	783100
12431	-483883200	27.4	783100
12432	-423403200	27.6	783217
12432	-420724800	26.9	783217
12432	-418132800	26.3	783217
12432	-415454400	23.4	783217
12432	-412862400	23.5	783217
12432	-410184000	23.1	783217
12432	-407505600	23.9	783217
12432	-405086400	26.2	783217
12432	-402408000	25.1	783217
12432	-399816000	26.1	783217
12432	-397137600	26.9	783217
12432	-394545600	27	783217
12432	-391867200	27.4	783217
12432	-389188800	26.9	783217
12432	-386596800	24.7	783217
12432	-383918400	24.7	783217
12432	-381326400	21.7	783217
12432	-378648000	21.4	783217
12432	-375969600	20	783217
12432	-373550400	24.2	783217
12432	-370872000	25.6	783217
12432	-368280000	26.9	783217
12432	-365601600	27.1	783217
12432	-363009600	27.7	783217
12432	-360331200	28	783217
12432	-357652800	27.6	783217
12432	-355060800	26.3	783217
12432	-352382400	26.2	783217
12432	-349790400	23.6	783217
12432	-347112000	23	783217
12432	-344433600	25.4	783217
12432	-342014400	24.2	783217
12432	-339336000	26.7	783217
12432	-336744000	27.1	783217
12432	-334065600	27.2	783217
12432	-331473600	27.3	783217
12432	-328795200	27.4	783217
12432	-326116800	27.4	783217
12432	-323524800	27.1	783217
12432	-320846400	25.2	783217
12432	-318254400	22.6	783217
12432	-315576000	23	783217
12432	-312897600	23.8	783217
12432	-310392000	23.6	783217
12432	-307713600	25.6	783217
12432	-305121600	26	783217
12432	-302443200	27.3	783217
12432	-299851200	27.5	783217
12432	-297172800	27.8	783217
12432	-294494400	27.3	783217
12432	-291902400	27.2	783217
12432	-289224000	25.3	783217
12432	-286632000	22	783217
15228	-2619172800	19.1	722010
15228	-2616494400	23	722010
15228	-2614075200	21.2	722010
15228	-2611396800	23.3	722010
15228	-2608804800	24.9	722010
15228	-2606126400	25.9	722010
15228	-2603534400	27.7	722010
15228	-2600856000	28.2	722010
15228	-2598177600	26.9	722010
15228	-2595585600	25.6	722010
15228	-2592907200	22.2	722010
15228	-2590315200	21.6	722010
15228	-2587636800	21.7	722010
15228	-2584958400	21.9	722010
15228	-2582452800	21.4	722010
15228	-2579774400	23.6	722010
15228	-2577182400	25	722010
15228	-2574504000	27.2	722010
15228	-2571912000	27.4	722010
15228	-2569233600	28.1	722010
15228	-2566555200	27	722010
15228	-2563963200	25.4	722010
15228	-2561284800	22.8	722010
15228	-2558692800	18.9	722010
15228	-2556014400	20.6	722010
15228	-2553336000	20.4	722010
15228	-2550916800	20.3	722010
15228	-2548238400	23	722010
15228	-2545646400	25	722010
15228	-2542968000	26.7	722010
15228	-2540376000	28	722010
15228	-2537697600	26.9	722010
15228	-2535019200	27	722010
15228	-2532427200	24.5	722010
15228	-2529748800	24	722010
15228	-2527156800	21.4	722010
15228	-2524478400	22.6	722010
15228	-2521800000	22.5	722010
15228	-2519380800	21	722010
15228	-2516702400	23.6	722010
15228	-2514110400	25.6	722010
15228	-2511432000	27	722010
15228	-2508840000	27.5	722010
15228	-2506161600	27.2	722010
15228	-2503483200	26.4	722010
15228	-2500891200	26	722010
15228	-2498212800	23.3	722010
15228	-2495620800	19.7	722010
15228	-2492942400	18.7	722010
15228	-2490264000	22.5	722010
15228	-2487844800	22.2	722010
15228	-2485166400	22.4	722010
15228	-2482574400	24.5	722010
15228	-2479896000	27.2	722010
15228	-2477304000	28.4	722010
15228	-2474625600	27.4	722010
15228	-2471947200	26.8	722010
15228	-2469355200	24	722010
15228	-2466676800	22.3	722010
15228	-2464084800	22.1	722010
15228	-2461406400	19.2	722010
15228	-2458728000	20.6	722010
15228	-2456222400	20.4	722010
15228	-2453544000	24	722010
15228	-2450952000	25.2	722010
15228	-2448273600	26.1	722010
15228	-2445681600	27.3	722010
15228	-2443003200	28.1	722010
15228	-2440324800	27.3	722010
15228	-2437732800	24.8	722010
15228	-2435054400	21.8	722010
15228	-2432462400	21.4	722010
15228	-2429784000	17.4	722010
15228	-2427105600	22.1	722010
15228	-2424686400	22.4	722010
15228	-2422008000	24.9	722010
15228	-2419416000	26.1	722010
15228	-2416737600	27.1	722010
15228	-2414145600	28.1	722010
15228	-2411467200	28.4	722010
15228	-2408788800	27.6	722010
15228	-2406196800	25.8	722010
15228	-2403518400	23.2	722010
15228	-2400926400	21.2	722010
15228	-2398248000	21.2	722010
15228	-2395569600	21.9	722010
15228	-2393150400	22.8	722010
15228	-2390472000	24.3	722010
15228	-2387880000	25.1	722010
15228	-2385201600	26.3	722010
15228	-2382609600	27.5	722010
15228	-2379931200	28.3	722010
15228	-2377252800	27	722010
15228	-2374660800	25	722010
15228	-2371982400	22.6	722010
15228	-2369390400	20.4	722010
15228	-2366712000	20.2	722010
15228	-2364033600	17.3	722010
15228	-2361614400	22	722010
15228	-2358936000	22.9	722010
15228	-2356344000	26.2	722010
15228	-2353665600	27.2	722010
15228	-2351073600	28.3	722010
15228	-2348395200	27.9	722010
15228	-2345716800	27.3	722010
15228	-2343124800	25.5	722010
15228	-2340446400	23.3	722010
15228	-2337854400	19.5	722010
15228	-2335176000	18.7	722010
15228	-2332497600	19.5	722010
15228	-2329992000	21	722010
15228	-2327313600	23.5	722010
15228	-2324721600	25.9	722010
15228	-2322043200	27.5	722010
15228	-2319451200	27.5	722010
15228	-2316772800	28.4	722010
15228	-2314094400	27.2	722010
15228	-2311502400	26.2	722010
15228	-2308824000	24.6	722010
15228	-2306232000	20.8	722010
15228	-2303553600	19.3	722010
15228	-2300875200	22.2	722010
15228	-2298456000	24.3	722010
15228	-2295777600	23.7	722010
15228	-2293185600	25	722010
15228	-2290507200	27.5	722010
15228	-2287915200	27.7	722010
15228	-2285236800	28.3	722010
15228	-2282558400	26.6	722010
15228	-2279966400	25.4	722010
15228	-2277288000	23.8	722010
15228	-2274696000	22	722010
15228	-2272017600	20.7	722010
15228	-2269339200	19.9	722010
15228	-2266920000	22.5	722010
15228	-2264241600	23.7	722010
15228	-2261649600	25.3	722010
15228	-2258971200	27.6	722010
15228	-2256379200	28	722010
15228	-2253700800	27.6	722010
15228	-2251022400	27.3	722010
15228	-2248430400	24.7	722010
15228	-2245752000	23.8	722010
15228	-2243160000	21	722010
15228	-2240481600	21	722010
15228	-2237803200	20.8	722010
15228	-2235384000	22.3	722010
15228	-2232705600	22.7	722010
15228	-2230113600	26.1	722010
15228	-2227435200	27.2	722010
15228	-2224843200	27.7	722010
15228	-2222164800	28.5	722010
15228	-2219486400	27.8	722010
15228	-2216894400	25.2	722010
15228	-2214216000	23.2	722010
15228	-2211624000	21.2	722010
15228	-2208945600	18.7	722010
15228	-2206267200	20	722010
15228	-2203848000	21	722010
15228	-2201169600	23.2	722010
15228	-2198577600	24.8	722010
15228	-2195899200	26.9	722010
15228	-2193307200	27.7	722010
15228	-2190628800	27.7	722010
15228	-2187950400	27	722010
15228	-2185358400	26	722010
15228	-2182680000	23.1	722010
15228	-2180088000	21.5	722010
15228	-2177409600	19.6	722010
15228	-2174731200	19.2	722010
15228	-2172312000	20.8	722010
15228	-2169633600	21.7	722010
15228	-2167041600	24.6	722010
15228	-2164363200	26.7	722010
15228	-2161771200	27	722010
15228	-2159092800	26.9	722010
15228	-2156414400	27	722010
15228	-2153822400	25.6	722010
15228	-2151144000	20.9	722010
15228	-2148552000	19.3	722010
15228	-2145873600	18	722010
15228	-2143195200	18.5	722010
15228	-2140776000	22.1	722010
15228	-2138097600	23.4	722010
15228	-2135505600	26.3	722010
15228	-2132827200	26.7	722010
15228	-2130235200	28	722010
15228	-2127556800	28.2	722010
15228	-2124878400	27.8	722010
15228	-2122286400	26.7	722010
15228	-2119608000	24.1	722010
15228	-2117016000	20.9	722010
15228	-2114337600	20.3	722010
15228	-2111659200	22.8	722010
15228	-2109240000	23.7	722010
15228	-2106561600	23	722010
15228	-2103969600	24.5	722010
15228	-2101291200	27.2	722010
15228	-2098699200	28	722010
15228	-2096020800	28.2	722010
15228	-2093342400	27.1	722010
15228	-2090750400	24.4	722010
