group	x	y	clickSelects
20086	226065600	28	655280
20086	228744000	28.4	655280
20086	231336000	27.1	655280
20086	234014400	25.3	655280
20086	236606400	24.7	655280
20086	239284800	24.1	655280
20086	241963200	24.3	655280
20086	244555200	24.9	655280
20086	247233600	24.4	655280
20086	249825600	22.9	655280
20086	252504000	25.2	655280
20086	255182400	27.7	655280
20086	257601600	27.5	655280
20086	260280000	26.8	655280
20086	262872000	26.2	655280
20086	265550400	24.9	655280
20086	268142400	24	655280
20086	270820800	24.2	655280
20086	273499200	24.2	655280
20086	276091200	24.7	655280
20086	278769600	24.4	655280
20086	281361600	23.5	655280
20086	284040000	25.5	655280
20086	286718400	26.1	655280
20086	289137600	28.4	655280
20086	291816000	28.1	655280
20086	294408000	26.8	655280
20087	81518400	23.4	655480
20087	84196800	23.7	655480
20087	86788800	24.3	655480
20087	89467200	24.4	655480
20087	92059200	23.5	655480
20087	94737600	23.1	655480
20087	97416000	25.9	655480
20087	99835200	26.3	655480
20087	102513600	26.1	655480
20087	105105600	25.9	655480
20087	107784000	24.3	655480
20087	110376000	23.8	655480
20087	113054400	23.7	655480
20087	115732800	23.9	655480
20087	118324800	24.5	655480
20087	121003200	23.7	655480
20087	123595200	22.5	655480
20087	126273600	22.4	655480
20087	128952000	25	655480
20087	131371200	25.6	655480
20087	134049600	25.4	655480
20087	136641600	25.3	655480
20087	139320000	24.7	655480
20087	141912000	23.3	655480
20087	144590400	23.3	655480
20087	147268800	23.4	655480
20087	149860800	24	655480
20087	152539200	23.8	655480
20087	155131200	22.9	655480
20087	157809600	22	655480
20087	160488000	25	655480
20087	162907200	26	655480
20087	165585600	25.7	655480
20087	168177600	25	655480
20087	170856000	24.2	655480
20087	173448000	23.2	655480
20088	181396800	24.1	655550
20088	184075200	25.1	655550
20088	186667200	25.1	655550
20088	189345600	26.2	655550
20088	192024000	26.8	655550
20088	194529600	27	655550
20088	197208000	26.4	655550
20088	199800000	25.3	655550
20088	202478400	23.6	655550
20088	205070400	23.3	655550
20088	207748800	22.9	655550
20088	210427200	23.8	655550
20088	213019200	23.7	655550
20088	215697600	24.3	655550
20088	218289600	25.6	655550
20088	220968000	26.5	655550
20088	223646400	27.7	655550
20088	226065600	28.3	655550
20088	228744000	27.1	655550
20088	231336000	26	655550
20088	234014400	24.5	655550
20088	236606400	23.5	655550
20088	239284800	23.4	655550
20088	241963200	24.1	655550
20088	244555200	24.8	655550
20088	247233600	25.5	655550
20088	249825600	25.2	655550
20088	252504000	26.5	655550
20088	255182400	27.1	655550
20088	257601600	27	655550
20088	260280000	25.9	655550
20088	262872000	25.5	655550
20088	265550400	24.1	655550
20088	268142400	23.1	655550
20088	270820800	23.5	655550
20088	273499200	23.9	655550
20088	276091200	24.5	655550
20088	278769600	25.1	655550
20088	281361600	25.3	655550
20088	284040000	27	655550
20088	286718400	28.2	655550
20088	289137600	28.1	655550
20088	291816000	27.6	655550
20088	294408000	25.7	655550
20089	181396800	24.7	655570
20089	184075200	25.1	655570
20089	186667200	25.3	655570
20089	189345600	25.4	655570
20089	192024000	26	655570
20089	194529600	26.2	655570
20089	197208000	25.8	655570
20089	199800000	25.3	655570
20089	202478400	24.1	655570
20089	205070400	23.5	655570
20089	207748800	23.2	655570
20089	210427200	24.4	655570
20089	213019200	24.6	655570
20089	215697600	24.8	655570
20089	218289600	25.2	655570
20089	220968000	25.9	655570
20089	223646400	27	655570
20089	226065600	27.1	655570
20089	228744000	27	655570
20089	231336000	26.1	655570
20089	234014400	24.8	655570
20089	236606400	23.8	655570
20089	239284800	23.7	655570
20089	241963200	24.6	655570
20089	244555200	25.3	655570
20089	247233600	25.6	655570
20089	249825600	24.3	655570
20089	252504000	26.3	655570
20089	255182400	26.8	655570
20089	257601600	26.5	655570
20089	260280000	26.3	655570
20089	262872000	25.6	655570
20089	265550400	24.3	655570
20089	268142400	23.4	655570
20089	270820800	23.9	655570
20089	273499200	24.5	655570
20089	276091200	24.9	655570
20089	278769600	25.3	655570
20089	281361600	25.3	655570
20089	284040000	26.2	655570
20089	286718400	26.7	655570
20089	289137600	26.7	655570
20089	291816000	26.8	655570
20089	294408000	25.6	655570
22255	-1002024000	27.3	618470
22255	-999432000	26.1	618470
22255	-996753600	25.1	618470
22255	-994161600	23	618470
22255	-991483200	22.5	618470
22418	299678400	24.3	655280
22418	302356800	24.6	655280
22418	305035200	24.2	655280
22418	307627200	24.8	655280
22418	310305600	25.1	655280
22418	312897600	22.5	655280
22418	315576000	25.9	655280
22418	318254400	27	655280
22420	181396800	24.2	655480
22420	184075200	23.8	655480
22420	186667200	23.4	655480
22420	189345600	22.8	655480
22420	192024000	24.5	655480
22420	194529600	25.2	655480
22420	197208000	25.3	655480
22420	199800000	24.8	655480
22420	202478400	23.8	655480
22420	205070400	23	655480
22420	207748800	22.8	655480
22420	210427200	23.7	655480
22420	213019200	23.4	655480
22420	215697600	23.6	655480
22420	218289600	22.2	655480
22420	220968000	23.9	655480
22420	223646400	25.1	655480
22420	226065600	25.7	655480
22420	228744000	25.8	655480
22420	231336000	25.1	655480
22420	234014400	24.3	655480
22420	236606400	23	655480
22420	239284800	23.3	655480
22420	241963200	23.8	655480
22420	244555200	24.3	655480
22420	247233600	24.1	655480
22420	249825600	23	655480
22420	252504000	24.5	655480
22420	255182400	26.4	655480
22420	257601600	25.8	655480
22420	260280000	25.1	655480
22420	262872000	25.1	655480
22420	265550400	23.9	655480
22420	268142400	22.8	655480
22420	270820800	23.4	655480
22420	273499200	23.3	655480
22420	276091200	24.3	655480
22420	278769600	24.1	655480
22420	281361600	23.5	655480
22420	284040000	24.3	655480
22420	286718400	25.1	655480
22420	289137600	26.1	655480
22420	291816000	26.2	655480
22420	294408000	25.8	655480
22421	299678400	23.8	655550
22421	302356800	24.3	655550
22421	305035200	24.2	655550
22421	307627200	24.9	655550
22421	310305600	25.6	655550
22421	312897600	25.7	655550
22421	315576000	26.9	655550
22421	318254400	27.7	655550
22421	320760000	27.4	655550
22421	323438400	27.1	655550
22421	326030400	25.6	655550
22421	328708800	25.1	655550
22421	331300800	23.5	655550
22421	333979200	23.7	655550
22421	336657600	24.3	655550
22421	339249600	24.6	655550
22421	341928000	24.8	655550
22421	344520000	24.5	655550
22421	347198400	26.2	655550
22421	349876800	27.8	655550
22421	352296000	26.8	655550
22421	354974400	26.9	655550
22422	299678400	24.4	655570
22422	302356800	24.4	655570
22422	305035200	24.7	655570
22422	307627200	25.4	655570
22422	310305600	25.7	655570
22422	312897600	24.8	655570
22422	315576000	26.3	655570
22422	318254400	26.5	655570
22422	320760000	26.6	655570
22422	323438400	26.8	655570
22422	326030400	25.8	655570
22422	328708800	25.2	655570
22422	331300800	24	655570
22422	333979200	24.1	655570
22422	336657600	24.8	655570
22422	339249600	25.2	655570
22422	341928000	25.6	655570
22422	344520000	24.3	655570
22422	347198400	25.3	655570
22422	349876800	27	655570
22422	352296000	26.6	655570
22422	354974400	27	655570
24563	331300800	24.7	655280
24563	333979200	24.3	655280
24563	336657600	24.4	655280
24563	339249600	25	655280
24563	341928000	24.9	655280
24563	344520000	22.9	655280
24563	347198400	23.5	655280
24563	349876800	27.9	655280
24563	352296000	28.5	655280
24563	354974400	28.4	655280
24565	299678400	23.8	655480
24565	302356800	23.9	655480
24565	305035200	23.9	655480
24565	307627200	24.6	655480
24565	310305600	24.6	655480
24565	312897600	22.5	655480
24565	315576000	24.6	655480
24565	318254400	25.6	655480
24565	320760000	25.7	655480
24565	323438400	26	655480
24565	326030400	25.3	655480
24565	328708800	24.7	655480
24565	331300800	23.5	655480
24565	333979200	23.4	655480
24565	336657600	23.9	655480
24565	339249600	24.5	655480
24565	341928000	24.2	655480
24565	344520000	22.8	655480
24565	347198400	22.1	655480
24565	349876800	26.4	655480
24565	352296000	26.1	655480
24565	354974400	26.2	655480
26381	-962625600	25.5	618470
26381	-959947200	25.4	618470
26381	-957268800	26.1	618470
26381	-954676800	25.6	618470
26381	-951998400	25.4	618470
26381	-949406400	24.4	618470
26381	-946728000	25.5	618470
26527	628516800	28.7	655360
26527	631195200	27.3	655360
26527	633873600	28.8	655360
26527	636292800	31	655360
26527	638971200	29	655360
26527	641563200	28.1	655360
26529	378734400	26.9	655550
26529	381412800	27.8	655550
26529	383832000	23.7	655550
26529	386510400	25.5	655550
26529	389102400	25.7	655550
26530	378734400	25.6	655570
26530	381412800	26.7	655570
26530	383832000	24.1	655570
28173	-938865600	27.8	618470
28173	-936273600	27.9	618470
28173	-933595200	27	618470
28173	-931003200	25.9	618470
28173	-928324800	25.9	618470
28173	-925646400	27.5	618470
28318	381412800	27.2	655280
28318	383832000	24.4	655280
28318	386510400	27.4	655280
28318	389102400	27.1	655280
28318	391780800	25.4	655280
28318	394372800	24.5	655280
28318	397051200	24.2	655280
28319	378734400	22.1	655480
28319	381412800	25.4	655480
28319	383832000	23.5	655480
28319	386510400	25.8	655480
28319	389102400	25.4	655480
28319	391780800	24.3	655480
28319	394372800	23.5	655480
28319	397051200	23	655480
28319	399729600	24.4	655480
28319	402321600	24.3	655480
28319	4.05e+08	24.2	655480
28319	407592000	22.1	655480
28320	394372800	23.6	655550
28320	397051200	23.1	655550
28320	399729600	24.2	655550
28320	402321600	24.5	655550
28320	4.05e+08	24.8	655550
28320	407592000	25.2	655550
28321	394372800	23.9	655570
28321	397051200	23.6	655570
28321	399729600	25.1	655570
28321	402321600	25.2	655570
28321	4.05e+08	25.5	655570
28321	407592000	25.3	655570
29950	402321600	24.7	655280
29950	4.05e+08	24.3	655280
29950	407592000	22.4	655280
29951	652190400	25.4	655360
29951	654782400	26.6	655360
29952	418046400	26.9	655480
29952	420638400	25.9	655480
29952	423316800	24.8	655480
29952	425908800	23.8	655480
29952	428587200	23.7	655480
29953	412948800	28.7	655550
29953	415368000	29.5	655550
29953	418046400	28	655550
29953	420638400	25.5	655550
29953	423316800	24.8	655550
29953	425908800	24.1	655550
29953	428587200	23.5	655550
29953	431265600	24.3	655550
29953	433857600	25.6	655550
29953	436536000	25.7	655550
29954	412948800	27.6	655570
29954	415368000	27.8	655570
29954	418046400	27.2	655570
29954	420638400	26.4	655570
29954	423316800	24.9	655570
29954	425908800	24.2	655570
29954	428587200	24.1	655570
29954	431265600	25	655570
29954	433857600	25.9	655570
29954	436536000	25.4	655570
31310	-912427200	28.1	618470
31310	-910008000	29.2	618470
31310	-907329600	29.4	618470
31310	-904737600	27.7	618470
31310	-902059200	25.1	618470
31310	-899467200	24.9	618470
31310	-896788800	24.8	618470
31310	-894110400	25.2	618470
31310	-891518400	25.4	618470
31310	-888840000	25.3	618470
31310	-886248000	24.1	618470
31310	-883569600	23.5	618470
31310	-880891200	25.7	618470
31310	-878472000	25.9	618470
31310	-875793600	26.3	618470
31310	-873201600	25.8	618470
31310	-870523200	25.3	618470
31310	-867931200	23.7	618470
31310	-865252800	23.2	618470
31310	-862574400	24.4	618470
31310	-859982400	23.4	618470
31310	-857304000	23.5	618470
31310	-854712000	21.3	618470
31310	-852033600	21	618470
31310	-849355200	22.8	618470
31310	-846936000	24.1	618470
31310	-844257600	23.8	618470
31310	-841665600	23.5	618470
31310	-838987200	22.6	618470
31310	-836395200	21.5	618470
31310	-833716800	22.7	618470
31310	-831038400	24.6	618470
31310	-828446400	25	618470
31310	-825768000	24.8	618470
31310	-823176000	24.4	618470
31310	-820497600	23.8	618470
31310	-817819200	26	618470
31310	-815313600	26.5	618470
31310	-812635200	26.1	618470
31310	-810043200	26.8	618470
31310	-807364800	25.3	618470
31310	-804772800	24.2	618470
31310	-802094400	23.9	618470
31310	-799416000	24.8	618470
31310	-796824000	25.4	618470
31310	-794145600	24.9	618470
31310	-791553600	24.2	618470
31310	-788875200	24.1	618470
31310	-786196800	25.1	618470
31310	-783777600	26.2	618470
31310	-781099200	26.3	618470
31310	-778507200	25.8	618470
31310	-775828800	25.3	618470
31310	-773236800	23.5	618470
31310	-770558400	22.9	618470
31310	-767880000	24.7	618470
31310	-765288000	24.4	618470
31310	-762609600	24.3	618470
31310	-760017600	23.1	618470
31310	-757339200	23.4	618470
31310	-754660800	24.7	618470
31310	-752241600	25.9	618470
31310	-749563200	25.5	618470
31310	-746971200	25.2	618470
31310	-744292800	24.9	618470
31310	-741700800	23.4	618470
31310	-739022400	23.3	618470
31310	-736344000	24.4	618470
31310	-733752000	24.4	618470
31310	-731073600	24.4	618470
31310	-728481600	23.5	618470
31310	-725803200	23	618470
31310	-723124800	26	618470
31310	-720705600	25.5	618470
31310	-718027200	26.4	618470
31310	-715435200	26	618470
31310	-712756800	25.1	618470
31310	-710164800	24.3	618470
31310	-707486400	24	618470
31310	-704808000	24.5	618470
31310	-702216000	25	618470
31310	-699537600	24.4	618470
31310	-696945600	23.1	618470
31310	-694267200	21.7	618470
31310	-691588800	25.1	618470
31310	-689083200	25.9	618470
31310	-686404800	25.2	618470
31310	-683812800	25.5	618470
31310	-681134400	24.5	618470
31310	-678542400	23.8	618470
31310	-675864000	23.6	618470
31310	-673185600	24.7	618470
31310	-670593600	24.6	618470
31310	-667915200	24.1	618470
31310	-665323200	23.3	618470
31310	-662644800	22.9	618470
31310	-659966400	23.8	618470
31310	-657547200	25.5	618470
31310	-654868800	25.7	618470
31310	-652276800	25.9	618470
31310	-649598400	25.2	618470
31310	-647006400	24.3	618470
31310	-644328000	23.5	618470
31310	-641649600	24.3	618470
31310	-639057600	24.9	618470
31310	-636379200	24.7	618470
31310	-633787200	24.1	618470
31310	-631108800	23.4	618470
31310	-628430400	24.7	618470
31310	-626011200	25.8	618470
31310	-623332800	25.9	618470
31310	-620740800	25.7	618470
31310	-618062400	25.1	618470
31310	-615470400	23.4	618470
31310	-612792000	22.7	618470
31310	-610113600	23.9	618470
31310	-607521600	24.4	618470
31310	-604843200	24.1	618470
31310	-602251200	23.7	618470
31310	-599572800	24	618470
31310	-596894400	24.9	618470
31310	-594475200	25.3	618470
31310	-591796800	25.6	618470
31310	-589204800	25.3	618470
31310	-586526400	24.8	618470
31310	-583934400	23.8	618470
31310	-581256000	23.8	618470
31310	-578577600	24.4	618470
31310	-575985600	24.7	618470
31310	-573307200	24.4	618470
31310	-570715200	22.7	618470
31310	-568036800	22.9	618470
31310	-565358400	24.6	618470
31310	-562852800	25.4	618470
31310	-560174400	25.7	618470
31310	-557582400	25.2	618470
31310	-554904000	24.6	618470
31310	-552312000	23.4	618470
31310	-549633600	23.4	618470
31310	-546955200	24.1	618470
31310	-544363200	24.2	618470
31310	-541684800	24.4	618470
31310	-539092800	22.8	618470
31310	-536414400	24.6	618470
31310	-533736000	24.8	618470
31310	-531316800	25.4	618470
31310	-528638400	25.3	618470
31310	-526046400	25.6	618470
31310	-523368000	24.1	618470
31310	-520776000	23.5	618470
31310	-518097600	23.1	618470
31310	-515419200	24.2	618470
31310	-512827200	24.4	618470
31310	-510148800	24.2	618470
31310	-507556800	23.4	618470
31310	-504878400	22.7	618470
31310	-502200000	24.3	618470
31310	-499780800	25	618470
31310	-497102400	24.8	618470
31310	-494510400	25.1	618470
31310	-491832000	24.1	618470
31310	-489240000	22.5	618470
31310	-486561600	22.2	618470
31310	-483883200	23.7	618470
31310	-481291200	23.6	618470
31310	-478612800	24	618470
31310	-476020800	23.2	618470
31310	-473342400	22.8	618470
31310	-470664000	23.8	618470
31310	-468244800	25	618470
31310	-465566400	24.8	618470
31310	-462974400	24.8	618470
31310	-460296000	24.1	618470
31310	-457704000	23	618470
31310	-455025600	23.1	618470
31310	-452347200	24	618470
31310	-449755200	24	618470
31310	-447076800	23.8	618470
31310	-444484800	22	618470
31310	-441806400	22.5	618470
31310	-439128000	24.2	618470
31310	-436622400	24.8	618470
31310	-433944000	24.6	618470
31310	-431352000	24.7	618470
31310	-428673600	24.2	618470
31310	-426081600	22.2	618470
31310	-423403200	22.6	618470
31310	-420724800	24.2	618470
31310	-418132800	24.6	618470
31310	-415454400	24.2	618470
31310	-412862400	23.1	618470
31310	-410184000	21.6	618470
31310	-407505600	24.1	618470
31310	-405086400	25.3	618470
31310	-402408000	25.4	618470
31310	-399816000	25.4	618470
31310	-397137600	24.8	618470
31310	-394545600	23.9	618470
31310	-391867200	23.6	618470
31310	-389188800	24.2	618470
31310	-386596800	24.4	618470
31310	-383918400	24.4	618470
31310	-381326400	23.9	618470
31310	-378648000	24.8	618470
31310	-375969600	24.8	618470
31310	-373550400	25.4	618470
31310	-370872000	25.5	618470
31310	-368280000	25.4	618470
31310	-365601600	24.5	618470
31310	-363009600	23.2	618470
31310	-360331200	22.8	618470
31310	-357652800	24.5	618470
31310	-355060800	24.8	618470
31310	-352382400	24.7	618470
31310	-349790400	23.4	618470
31310	-347112000	22.8	618470
31310	-344433600	25.1	618470
31310	-342014400	26.2	618470
31310	-339336000	25.7	618470
31310	-336744000	25.4	618470
31310	-334065600	24.6	618470
31310	-331473600	24	618470
31310	-328795200	22.9	618470
31310	-326116800	24.2	618470
31310	-323524800	24.6	618470
31310	-320846400	24.2	618470
31310	-318254400	22.4	618470
31310	-315576000	22.5	618470
31310	-312897600	24.7	618470
31310	-310392000	25	618470
31310	-307713600	25.2	618470
31310	-305121600	25.2	618470
31310	-302443200	24.4	618470
31310	-299851200	23.4	618470
31310	-297172800	23.9	618470
31310	-294494400	24.2	618470
31310	-291902400	24.5	618470
31310	-289224000	23.6	618470
31310	-286632000	22.8	618470
31310	-283953600	21	618470
31310	-281275200	23	618470
31310	-278856000	25.1	618470
31310	-276177600	25	618470
31310	-273585600	25	618470
31310	-270907200	23.7	618470
31310	-268315200	22.5	618470
31310	-265636800	22.2	618470
31310	-262958400	23.9	618470
31310	-260366400	24.1	618470
31310	-257688000	24.1	618470
31310	-255096000	22.3	618470
31310	-252417600	23.3	618470
31310	-249739200	24	618470
31310	-247320000	25	618470
31310	-244641600	24.7	618470
31310	-242049600	25.1	618470
31310	-239371200	23.4	618470
31310	-236779200	23.4	618470
31310	-234100800	22.6	618470
31310	-231422400	23.5	618470
31310	-228830400	24.3	618470
31310	-226152000	24.4	618470
31310	-223560000	22.7	618470
31310	-220881600	23.6	618470
31310	-218203200	24.8	618470
31310	-215784000	24.7	618470
31310	-213105600	25.3	618470
31310	-210513600	25.4	618470
31310	-207835200	24.7	618470
31310	-205243200	24.6	618470
31310	-202564800	23.7	618470
31310	-199886400	24.6	618470
31310	-197294400	24.6	618470
31310	-194616000	24	618470
31310	-192024000	23.5	618470
31310	-189345600	22.9	618470
31310	-186667200	24.8	618470
31310	-184161600	25.5	618470
31310	-181483200	25.6	618470
31310	-178891200	25.1	618470
31310	-176212800	24.6	618470
31310	-173620800	23.5	618470
31310	-170942400	22.6	618470
31310	-168264000	23.6	618470
31310	-165672000	23.6	618470
31310	-162993600	23.7	618470
31310	-160401600	23.5	618470
31310	-157723200	23	618470
31310	-155044800	24.5	618470
31310	-152625600	24.9	618470
31310	-149947200	25.3	618470
31310	-147355200	24.7	618470
31310	-144676800	24.2	618470
31310	-142084800	23.5	618470
31310	-139406400	23.6	618470
31310	-136728000	23.7	618470
31310	-134136000	24.4	618470
31310	-131457600	24.2	618470
31310	-128865600	21.9	618470
31310	-126187200	22.5	618470
31310	-123508800	24.4	618470
31310	-121089600	25.9	618470
31310	-118411200	26	618470
31310	-115819200	25.5	618470
31310	-113140800	24.8	618470
31310	-110548800	24.2	618470
31310	-107870400	23.7	618470
31310	-105192000	24	618470
31310	-102600000	24.4	618470
31310	-99921600	24.1	618470
31310	-97329600	23.1	618470
31310	-94651200	22.1	618470
31310	-91972800	24.7	618470
31310	-89553600	25.2	618470
31310	-86875200	25	618470
31310	-84283200	25.1	618470
31310	-81604800	23.9	618470
31310	-79012800	23.2	618470
31310	-76334400	23	618470
31310	-73656000	23.6	618470
31310	-71064000	23.9	618470
31310	-68385600	23.8	618470
31310	-65793600	22.5	618470
31310	-63115200	22.6	618470
31310	-60436800	24.6	618470
31310	-57931200	25	618470
31310	-55252800	24.6	618470
31310	-52660800	24.8	618470
31310	-49982400	24.6	618470
31310	-47390400	23.7	618470
31310	-44712000	23.8	618470
31310	-42033600	23.9	618470
31310	-39441600	24	618470
31310	-36763200	24	618470
31310	-34171200	23.6	618470
31310	-31492800	24.2	618470
31310	-28814400	24.5	618470
31310	-26395200	25.5	618470
31310	-23716800	26.2	618470
31310	-21124800	25.3	618470
31310	-18446400	24.8	618470
31310	-15854400	23.2	618470
31310	-13176000	23.5	618470
31310	-10497600	24.2	618470
31310	-7905600	23.9	618470
31310	-5227200	23.6	618470
31310	-2635200	23.8	618470
31310	43200	23.9	618470
31310	2721600	24.5	618470
31310	5140800	26.1	618470
31310	7819200	25.6	618470
31310	10411200	25.3	618470
31310	13089600	24.4	618470
31310	15681600	23.6	618470
31310	18360000	23.5	618470
31310	21038400	23.9	618470
31310	23630400	24.4	618470
31310	26308800	24.1	618470
31310	28900800	23.7	618470
31434	412948800	27.5	655280
31434	415368000	28.9	655280
31434	418046400	29.3	655280
31434	420638400	27.7	655280
31434	423316800	25.8	655280
31434	425908800	25	655280
31434	428587200	24.7	655280
31434	431265600	24.9	655280
31434	433857600	25.3	655280
31434	436536000	25.2	655280
31434	439128000	23.2	655280
31434	441806400	24.3	655280
31435	662731200	28.2	655360
31435	665409600	30	655360
31435	667828800	30	655360
31435	670507200	28.4	655360
31435	673099200	26.9	655360
31435	675777600	26.7	655360
31435	678369600	25.1	655360
31435	681048000	24.9	655360
31435	683726400	25.5	655360
31435	686318400	25.5	655360
31435	688996800	27.2	655360
31435	691588800	26.4	655360
31435	694267200	25.8	655360
31435	696945600	29.2	655360
31435	699451200	29.9	655360
31435	702129600	29.1	655360
31435	704721600	27.3	655360
31435	707400000	25.6	655360
31435	709992000	25.9	655360
31435	712670400	24.8	655360
31435	715348800	24.9	655360
31435	717940800	26.1	655360
31435	720619200	26.1	655360
31435	723211200	26.9	655360
31435	725889600	26.1	655360
31435	728568000	28.9	655360
31435	730987200	28.2	655360
31435	733665600	28.4	655360
31435	736257600	28.1	655360
31435	738936000	26.4	655360
31435	741528000	25.4	655360
31435	744206400	25.2	655360
31435	746884800	25.1	655360
31435	749476800	26.5	655360
31435	752155200	27.5	655360
31435	754747200	27	655360
31435	757425600	27	655360
31435	760104000	28.7	655360
31435	762523200	30	655360
31435	765201600	29.5	655360
31435	767793600	28.4	655360
31435	770472000	26.2	655360
31435	773064000	25.2	655360
31435	775742400	24.8	655360
31435	778420800	25	655360
31435	781012800	25.2	655360
31435	783691200	26.8	655360
31435	786283200	25.8	655360
31435	788961600	26.1	655360
31435	791640000	28.8	655360
31435	794059200	29.6	655360
31435	796737600	28.6	655360
31435	799329600	27.6	655360
31435	802008000	26.7	655360
31435	804600000	25.1	655360
31435	807278400	25.3	655360
31435	809956800	25.5	655360
31435	812548800	25.7	655360
31435	815227200	26.8	655360
31435	817819200	26.6	655360
31435	820497600	28	655360
31435	823176000	27.1	655360
31435	825681600	29.8	655360
31435	828360000	28.6	655360
31435	830952000	28	655360
31435	833630400	25.9	655360
31435	836222400	25.3	655360
31435	838900800	24.8	655360
31435	841579200	24.7	655360
31435	844171200	25.9	655360
31435	846849600	26.9	655360
31435	849441600	26.4	655360
31435	852120000	27.6	655360
31435	854798400	28.4	655360
31435	857217600	29.8	655360
31435	859896000	28.5	655360
31435	862488000	28	655360
31435	865166400	25.6	655360
31435	867758400	25.6	655360
31435	870436800	25.2	655360
31435	873115200	25.4	655360
31435	875707200	26.6	655360
31435	878385600	27.5	655360
31435	880977600	26.8	655360
31435	883656000	27.4	655360
31435	886334400	30.7	655360
31435	888753600	31.5	655360
31435	891432000	29.6	655360
31435	894024000	28.8	655360
31435	896702400	27	655360
31435	899294400	25.5	655360
31435	901972800	24.9	655360
31435	904651200	25	655360
31435	907243200	25.7	655360
31435	909921600	26.8	655360
31435	912513600	26.3	655360
31435	915192000	27.3	655360
31435	917870400	28.6	655360
31435	920289600	29.7	655360
31435	922968000	28.7	655360
31435	925560000	28.2	655360
31435	928238400	26.7	655360
31435	930830400	25.3	655360
31435	933508800	24.6	655360
31435	936187200	24.6	655360
31435	938779200	25.6	655360
31435	941457600	26.7	655360
31435	944049600	25.9	655360
31435	946728000	27.7	655360
31435	949406400	27.4	655360
31435	951912000	30.1	655360
31435	954590400	29.6	655360
31435	957182400	27.6	655360
31435	959860800	25.8	655360
31435	962452800	24.7	655360
31435	965131200	24.6	655360
31435	967809600	25	655360
31435	970401600	26.1	655360
31435	973080000	26.8	655360
31435	975672000	26.1	655360
31436	433857600	24.6	655480
31436	436536000	24.6	655480
31437	441806400	27.9	655550
31437	444484800	28.3	655550
31437	446990400	27.9	655550
31438	441806400	29.6	655570
31438	444484800	26.9	655570
32658	110376000	24.5	618470
32658	113054400	24.3	618470
32658	115732800	24.1	618470
32658	118324800	24.8	618470
32658	121003200	23.9	618470
32658	123595200	22.3	618470
32658	126273600	21.5	618470
32658	128952000	24	618470
32658	131371200	25.5	618470
32658	134049600	25.6	618470
32658	136641600	25.4	618470
32658	139320000	24.6	618470
32658	141912000	23.6	618470
32658	144590400	23.7	618470
32658	147268800	23.8	618470
32658	149860800	24.2	618470
32658	152539200	23.8	618470
32658	155131200	22.9	618470
32658	157809600	21.6	618470
32658	160488000	25.1	618470
32658	162907200	26.1	618470
32658	165585600	25.3	618470
32658	168177600	25.1	618470
32658	170856000	24.7	618470
32658	173448000	23.4	618470
32658	176126400	23.5	618470
32658	178804800	23.7	618470
32658	181396800	24.3	618470
32658	184075200	23.5	618470
32658	186667200	23.3	618470
32658	189345600	22.8	618470
32658	192024000	24.7	618470
32658	194529600	25.8	618470
32658	197208000	25.6	618470
32658	199800000	25.3	618470
32658	202478400	24.4	618470
32658	205070400	23.3	618470
32658	207748800	23.6	618470
32658	210427200	24.4	618470
32658	213019200	24.4	618470
32658	215697600	23.6	618470
32658	218289600	22.6	618470
32658	220968000	23.7	618470
32658	223646400	24.6	618470
32658	226065600	25.7	618470
32658	228744000	26.2	618470
32658	231336000	25.6	618470
32658	234014400	24.6	618470
32658	236606400	24.1	618470
32658	239284800	23.9	618470
32658	241963200	24.3	618470
32658	244555200	24.3	618470
32658	247233600	23.8	618470
32658	249825600	22.8	618470
32658	252504000	23.6	618470
32658	255182400	25.3	618470
32658	257601600	25.7	618470
32658	260280000	25.5	618470
32658	262872000	25.2	618470
32658	265550400	24.2	618470
32658	268142400	23.3	618470
32658	270820800	23.7	618470
32658	273499200	24.3	618470
32658	276091200	24.2	618470
32658	278769600	23.9	618470
32658	281361600	23	618470
32658	284040000	24.8	618470
32658	286718400	24	618470
32658	289137600	25.8	618470
32658	291816000	26.1	618470
32658	294408000	25.8	618470
32658	297086400	25	618470
32658	299678400	24.4	618470
32658	302356800	24.8	618470
32658	305035200	24.6	618470
32658	307627200	25.3	618470
32658	310305600	24.7	618470
32658	312897600	22.7	618470
32658	315576000	24.6	618470
32658	318254400	25	618470
32658	320760000	26.2	618470
32658	323438400	26.5	618470
32658	326030400	25.8	618470
32658	328708800	25.4	618470
32658	331300800	24.1	618470
32658	333979200	24.1	618470
32658	336657600	24.7	618470
32658	339249600	24.8	618470
32658	341928000	24.7	618470
32658	344520000	22.9	618470
32658	347198400	22.4	618470
32658	349876800	26.3	618470
32658	352296000	26.2	618470
32658	354974400	26.3	618470
32658	357566400	25.7	618470
32658	360244800	25.2	618470
32658	362836800	23.9	618470
32658	365515200	23.7	618470
32658	368193600	24	618470
32658	370785600	24.3	618470
32658	373464000	23.4	618470
32658	376056000	22.2	618470
32658	378734400	21	618470
32658	381412800	25.1	618470
32658	383832000	24.9	618470
32658	386510400	25.3	618470
32658	389102400	25.1	618470
32658	391780800	24.4	618470
32658	394372800	23.9	618470
32658	397051200	23.4	618470
32658	399729600	24	618470
32658	402321600	24	618470
32658	4.05e+08	23.2	618470
32658	407592000	21.4	618470
