group	x	y	clickSelects
1309	-1646222400	23.5	427310
1309	-1643630400	21.3	427310
1309	-1640952000	20	427310
1309	-1638273600	21.6	427310
1309	-1635854400	25	427310
1309	-1633176000	26.3	427310
1309	-1630584000	29.3	427310
1309	-1627905600	29.6	427310
1309	-1625313600	29	427310
1309	-1622635200	27.6	427310
1309	-1619956800	27.6	427310
1309	-1617364800	26.9	427310
1309	-1614686400	26.4	427310
1309	-1612094400	21.2	427310
1309	-1609416000	20.2	427310
1309	-1606737600	21.7	427310
1309	-1604318400	24.4	427310
1309	-1601640000	26.8	427310
1309	-1599048000	29.1	427310
1309	-1596369600	29.8	427310
1309	-1593777600	28.6	427310
1309	-1591099200	26.9	427310
1309	-1588420800	27.5	427310
1309	-1585828800	28	427310
1309	-1583150400	26.2	427310
1309	-1580558400	21.8	427310
1309	-1577880000	21.4	427310
1309	-1575201600	21.9	427310
1309	-1572696000	25.6	427310
1309	-1570017600	27.6	427310
1309	-1567425600	29.4	427310
1309	-1564747200	29.6	427310
1309	-1562155200	28.6	427310
1309	-1559476800	27.7	427310
1309	-1556798400	28.3	427310
1309	-1554206400	28.2	427310
1309	-1551528000	26.8	427310
1309	-1548936000	22.2	427310
1309	-1546257600	20.8	427310
1309	-1543579200	21.9	427310
1309	-1541160000	25.7	427310
1309	-1538481600	27.9	427310
1309	-1535889600	29.4	427310
1309	-1533211200	30.7	427310
1309	-1530619200	29.4	427310
1309	-1527940800	28.2	427310
1309	-1525262400	27.7	427310
1309	-1522670400	27.6	427310
1309	-1519992000	26.3	427310
1309	-1517400000	23.4	427310
1309	-1514721600	20.3	427310
1309	-1512043200	22.6	427310
1309	-1509624000	24.8	427310
1309	-1506945600	28	427310
1309	-1504353600	29.2	427310
1309	-1501675200	30.4	427310
1309	-1499083200	29.2	427310
1309	-1496404800	27.8	427310
1309	-1493726400	27.3	427310
1309	-1491134400	27.4	427310
1309	-1488456000	25.6	427310
1309	-1485864000	21.8	427310
1309	-1483185600	21	427310
1309	-1480507200	21.7	427310
1309	-1478088000	25.3	427310
1309	-1475409600	27.5	427310
1309	-1472817600	28.6	427310
1309	-1470139200	29.8	427310
1309	-1467547200	28.7	427310
1309	-1464868800	27.6	427310
1309	-1462190400	28.2	427310
1309	-1459598400	26.8	427310
1309	-1456920000	24.3	427310
1309	-1454328000	21.5	427310
1309	-1451649600	19.9	427310
1309	-1448971200	22	427310
1309	-1446465600	26.6	427310
1309	-1443787200	27.9	427310
1309	-1441195200	29.9	427310
1309	-1438516800	30.6	427310
1309	-1435924800	29.2	427310
1309	-1433246400	27.6	427310
1309	-1430568000	27.6	427310
1309	-1427976000	26.2	427310
1309	-1425297600	24.3	427310
1309	-1422705600	22.3	427310
1309	-1420027200	19.4	427310
1309	-1417348800	19.9	427310
1309	-1414929600	25	427310
1309	-1412251200	27.8	427310
1309	-1409659200	29.4	427310
1309	-1406980800	29.4	427310
1309	-1404388800	28.1	427310
1309	-1401710400	27.8	427310
1309	-1399032000	27.2	427310
1309	-1396440000	28	427310
1309	-1393761600	25.8	427310
1309	-1391169600	22.7	427310
1309	-1388491200	21.1	427310
1309	-1385812800	23.5	427310
1309	-1383393600	25.4	427310
1309	-1380715200	26.6	427310
1309	-1378123200	28.5	427310
1309	-1375444800	30.2	427310
1309	-1372852800	29.6	427310
1309	-1370174400	28.4	427310
1309	-1367496000	26.6	427310
1309	-1364904000	26.6	427310
1309	-1362225600	23.9	427310
1309	-1359633600	21.1	427310
1309	-1356955200	18.5	427310
1309	-1354276800	20.8	427310
1309	-1351857600	23.2	427310
1309	-1349179200	26.2	427310
1309	-1346587200	28.5	427310
1309	-1343908800	30	427310
1309	-1341316800	28.1	427310
1309	-1338638400	27.5	427310
1309	-1335960000	28	427310
1309	-1333368000	27.5	427310
1309	-1330689600	24.5	427310
1309	-1328097600	22.3	427310
1309	-1325419200	20.5	427310
1309	-1322740800	20.8	427310
1309	-1320235200	24.8	427310
1309	-1317556800	27.7	427310
1309	-1314964800	29.2	427310
1309	-1312286400	29.8	427310
1309	-1309694400	28.4	427310
1309	-1307016000	27.3	427310
1309	-1304337600	27.3	427310
1309	-1301745600	26.8	427310
1309	-1299067200	24.9	427310
1309	-1296475200	20.9	427310
1309	-1293796800	19.5	427310
1309	-1291118400	20.9	427310
1309	-1288699200	25.5	427310
1309	-1286020800	28.1	427310
1309	-1283428800	29.7	427310
1309	-1280750400	30.4	427310
1309	-1278158400	29.3	427310
1309	-1275480000	27.2	427310
1309	-1272801600	27.3	427310
1309	-1270209600	27.8	427310
1309	-1267531200	27.4	427310
1309	-1264939200	20.6	427310
1309	-1262260800	20.3	427310
1309	-1259582400	21.1	427310
1309	-1257163200	24.7	427310
1309	-1254484800	27.4	427310
1309	-1251892800	29	427310
1309	-1249214400	30.1	427310
1309	-1246622400	28	427310
1309	-1243944000	27.3	427310
1309	-1241265600	27.8	427310
1309	-1238673600	28	427310
1309	-1235995200	25.5	427310
1309	-1233403200	22.1	427310
1309	-1230724800	21.1	427310
1309	-1228046400	21.1	427310
1309	-1225627200	24.2	427310
1309	-1222948800	27.8	427310
1309	-1220356800	29.7	427310
1309	-1217678400	30.8	427310
1309	-1215086400	29.9	427310
1309	-1212408000	28.6	427310
1309	-1209729600	27.7	427310
1309	-1207137600	27	427310
1309	-1204459200	26.4	427310
1309	-1201867200	23.1	427310
1309	-1199188800	21.7	427310
1309	-1196510400	22.9	427310
1309	-1194004800	25.4	427310
1309	-1191326400	27.8	427310
1309	-1188734400	29.2	427310
1309	-1186056000	30.1	427310
1309	-1183464000	28.7	427310
1309	-1180785600	27.5	427310
1309	-1178107200	27.8	427310
1309	-1175515200	28.9	427310
1309	-1172836800	25.9	427310
1309	-1170244800	23.1	427310
1309	-1167566400	20.3	427310
1309	-1164888000	22.3	427310
1309	-1162468800	24.9	427310
1309	-1159790400	27.3	427310
1309	-1157198400	29.2	427310
1309	-1154520000	30.2	427310
1309	-1151928000	28.6	427310
1309	-1149249600	27.2	427310
1309	-1146571200	27.8	427310
1309	-1143979200	28.4	427310
1309	-1141300800	26.2	427310
1309	-1138708800	22.4	427310
1309	-1136030400	18.4	427310
1309	-1133352000	22	427310
1309	-1130932800	24.4	427310
1309	-1128254400	27.6	427310
1309	-1125662400	29.3	427310
1309	-1122984000	29.5	427310
1309	-1120392000	28.6	427310
1309	-1117713600	28.2	427310
1309	-1115035200	27.8	427310
1309	-1112443200	27.3	427310
1309	-1109764800	25.9	427310
1309	-1107172800	23.4	427310
1309	-1104494400	19	427310
1309	-1101816000	21.6	427310
1309	-1099396800	24.7	427310
1309	-1096718400	27.2	427310
1309	-1094126400	28.5	427310
1309	-1091448000	30	427310
1309	-1088856000	28.3	427310
1309	-1086177600	27	427310
1309	-1083499200	27.1	427310
1309	-1080907200	27.6	427310
1309	-1078228800	25.9	427310
1309	-1075636800	22.5	427310
1309	-1072958400	19.8	427310
1309	-1070280000	22.4	427310
1309	-1067774400	24.2	427310
1309	-1065096000	26.7	427310
1309	-1062504000	29.1	427310
1309	-1059825600	29.5	427310
1309	-1057233600	28.6	427310
1309	-1054555200	28.1	427310
1309	-1051876800	27.1	427310
1309	-1049284800	26.8	427310
1309	-1046606400	26.1	427310
1309	-1044014400	22.5	427310
1309	-1041336000	20.4	427310
1309	-1038657600	22.6	427310
1309	-1036238400	24.5	427310
1309	-1033560000	26.4	427310
1309	-1030968000	28.5	427310
1309	-1028289600	29.8	427310
1309	-1025697600	28	427310
1309	-1023019200	27.7	427310
1309	-1020340800	27.1	427310
1309	-1017748800	27.4	427310
1309	-1015070400	25.6	427310
1309	-1012478400	20.2	427310
1309	-1009800000	19	427310
1309	-1007121600	20.7	427310
1309	-1004702400	24.9	427310
1309	-1002024000	26.6	427310
1309	-999432000	28.9	427310
1309	-996753600	29.6	427310
1309	-994161600	28.2	427310
1309	-991483200	27.3	427310
1309	-988804800	26.8	427310
1309	-986212800	26.4	427310
1309	-983534400	24.2	427310
1309	-980942400	22	427310
1309	-978264000	20.5	427310
1309	-975585600	21.8	427310
1309	-973166400	23.4	427310
1309	-970488000	26	427310
1309	-967896000	27.9	427310
1309	-965217600	29.5	427310
1309	-962625600	28.1	427310
1309	-959947200	27.3	427310
1309	-957268800	27.1	427310
1309	-954676800	26.7	427310
1309	-951998400	25.9	427310
1309	-949406400	23.1	427310
1309	-946728000	22.1	427310
1309	-944049600	22.4	427310
1309	-941544000	23.7	427310
1309	-938865600	26	427310
1309	-936273600	28.6	427310
1309	-933595200	29.6	427310
1309	-931003200	28.5	427310
1309	-928324800	27.4	427310
1309	-925646400	26.9	427310
1309	-923054400	27.5	427310
1309	-920376000	26.5	427310
1309	-917784000	21.8	427310
1309	-915105600	20.3	427310
1309	-912427200	22.8	427310
1309	-910008000	25.3	427310
1309	-907329600	27.7	427310
1309	-904737600	29.3	427310
1309	-902059200	30.2	427310
1309	-899467200	27.9	427310
1309	-896788800	28	427310
1309	-894110400	27.8	427310
1309	-891518400	27.9	427310
1309	-888840000	26	427310
1309	-886248000	22.7	427310
1309	-883569600	20.3	427310
1309	-880891200	22.3	427310
1309	-878472000	25.1	427310
1309	-875793600	27.4	427310
1309	-873201600	29.2	427310
1309	-870523200	29.8	427310
1309	-867931200	28.4	427310
1309	-865252800	27.1	427310
1309	-862574400	27.6	427310
1309	-859982400	26.7	427310
1309	-857304000	25.2	427310
1309	-854712000	20.8	427310
1309	-852033600	19.5	427310
1309	-849355200	22.2	427310
1309	-846936000	25.4	427310
1309	-844257600	27.2	427310
1309	-841665600	29.5	427310
1309	-838987200	29.9	427310
1309	-836395200	27.1	427310
1309	-833716800	26.8	427310
1309	-831038400	26.7	427310
1309	-828446400	27.7	427310
1309	-825768000	26.7	427310
1309	-823176000	23.1	427310
1309	-820497600	20.8	427310
1309	-817819200	21.8	427310
1309	-815313600	24.5	427310
1309	-812635200	26.8	427310
1309	-810043200	28.9	427310
1309	-807364800	30.2	427310
1309	-804772800	27.7	427310
1309	-802094400	27.3	427310
1309	-799416000	28.1	427310
1309	-796824000	27.9	427310
1309	-794145600	26.3	427310
1309	-791553600	22.7	427310
1309	-788875200	18.9	427310
1309	-786196800	21.3	427310
1309	-783777600	24.3	427310
1309	-781099200	26.4	427310
1309	-778507200	28.6	427310
1309	-775828800	29.9	427310
1309	-773236800	28.1	427310
1309	-770558400	28	427310
1309	-767880000	27.7	427310
1309	-765288000	26.9	427310
1309	-762609600	25.4	427310
1309	-760017600	20.8	427310
1309	-757339200	20.2	427310
1309	-754660800	21.7	427310
1309	-752241600	24.5	427310
1309	-749563200	27.7	427310
1309	-746971200	29.1	427310
1309	-744292800	30.3	427310
1309	-741700800	28.7	427310
1309	-739022400	27.1	427310
1309	-736344000	27.6	427310
1309	-733752000	27.2	427310
1309	-731073600	25.5	427310
1309	-728481600	20.3	427310
1309	-725803200	20.2	427310
1309	-723124800	21.8	427310
1309	-720705600	24.4	427310
1309	-718027200	27.5	427310
1309	-715435200	29.2	427310
1309	-712756800	30.2	427310
1309	-710164800	28.9	427310
1309	-707486400	28	427310
1309	-704808000	27.2	427310
1309	-702216000	26.1	427310
1309	-699537600	25.1	427310
1309	-696945600	22.2	427310
1309	-694267200	20.4	427310
1309	-691588800	22.3	427310
1309	-689083200	25.5	427310
1309	-686404800	28	427310
1309	-683812800	29.7	427310
1309	-681134400	30.5	427310
1309	-678542400	29.5	427310
1309	-675864000	27.7	427310
1309	-673185600	27.3	427310
1309	-670593600	27.4	427310
1309	-667915200	25.4	427310
1309	-665323200	22.6	427310
1309	-662644800	21.2	427310
1309	-659966400	22.8	427310
1309	-657547200	25.3	427310
1309	-654868800	28	427310
1309	-652276800	29.4	427310
1309	-649598400	30.7	427310
1309	-647006400	29	427310
1309	-644328000	28.2	427310
1309	-641649600	28.2	427310
1309	-639057600	27.3	427310
1309	-636379200	24.4	427310
1309	-633787200	21.8	427310
1309	-631108800	21.5	427310
1309	-628430400	20.2	427310
1309	-626011200	24.1	427310
1309	-623332800	26.8	427310
1309	-620740800	28.8	427310
1309	-618062400	29.9	427310
1309	-615470400	28.1	427310
1309	-612792000	27.4	427310
1309	-610113600	27.8	427310
1309	-607521600	26.9	427310
1309	-604843200	24.4	427310
1309	-602251200	20.7	427310
1309	-599572800	19.5	427310
1309	-596894400	21.4	427310
1309	-594475200	25.4	427310
1309	-591796800	26.5	427310
1309	-589204800	28.6	427310
1309	-586526400	30.4	427310
1309	-583934400	29.5	427310
1309	-581256000	27.8	427310
1309	-578577600	27.8	427310
1309	-575985600	27.4	427310
1309	-573307200	25.8	427310
1309	-570715200	22.5	427310
1309	-568036800	21.5	427310
1309	-565358400	22.5	427310
1309	-562852800	25	427310
1309	-560174400	27.7	427310
1309	-557582400	29.7	427310
1309	-554904000	30.1	427310
1309	-552312000	27.9	427310
1309	-549633600	27	427310
1309	-546955200	27.4	427310
1309	-544363200	26.9	427310
1309	-541684800	24.6	427310
1309	-539092800	22	427310
1309	-536414400	20.3	427310
1309	-533736000	23.3	427310
1309	-531316800	26.1	427310
1309	-528638400	27.3	427310
1309	-526046400	28.9	427310
1309	-523368000	29.5	427310
1309	-520776000	29.3	427310
1309	-518097600	27.7	427310
1309	-515419200	28.2	427310
1309	-512827200	28.2	427310
1309	-510148800	25.6	427310
1309	-507556800	24	427310
1309	-504878400	20.3	427310
1309	-502200000	22.5	427310
1309	-499780800	25.8	427310
1309	-497102400	27	427310
1309	-494510400	29.1	427310
1309	-491832000	29.9	427310
1309	-489240000	28.8	427310
1309	-486561600	27.8	427310
1309	-483883200	27	427310
1309	-481291200	26.8	427310
1309	-478612800	25.1	427310
1309	-476020800	22	427310
1309	-473342400	20.6	427310
1309	-470664000	22.2	427310
1309	-468244800	25.9	427310
1309	-465566400	27.3	427310
1309	-462974400	28.9	427310
1309	-460296000	30	427310
1309	-457704000	29.1	427310
1309	-455025600	27.3	427310
1309	-452347200	27.3	427310
1309	-449755200	28.2	427310
1309	-447076800	25.2	427310
1309	-444484800	22.3	427310
1309	-441806400	20.6	427310
1309	-439128000	21	427310
1309	-436622400	25.5	427310
1309	-433944000	27.4	427310
1309	-431352000	29	427310
1309	-428673600	30	427310
1309	-426081600	27.3	427310
1309	-423403200	26	427310
1309	-420724800	26.9	427310
1309	-418132800	27.1	427310
1309	-415454400	25.6	427310
1309	-412862400	22.3	427310
1309	-410184000	20.8	427310
1309	-407505600	20.8	427310
1309	-405086400	23.9	427310
1309	-402408000	26.5	427310
1309	-399816000	28.7	427310
1309	-397137600	30.3	427310
1309	-394545600	28.8	427310
1309	-391867200	28.1	427310
1309	-389188800	27.5	427310
1309	-386596800	26.9	427310
1309	-383918400	26.4	427310
1309	-381326400	22.5	427310
1309	-378648000	22.7	427310
1309	-375969600	23.2	427310
1309	-373550400	25.9	427310
1309	-370872000	27.6	427310
1309	-368280000	29.5	427310
1309	-365601600	30.3	427310
1309	-363009600	28.8	427310
1309	-360331200	28.6	427310
1309	-357652800	27.5	427310
1309	-355060800	27.6	427310
1309	-352382400	26	427310
1309	-349790400	23.3	427310
1309	-347112000	20.6	427310
1309	-344433600	22	427310
1309	-342014400	25.4	427310
1309	-339336000	28.3	427310
1309	-336744000	30.1	427310
1309	-334065600	30.3	427310
1309	-331473600	27.8	427310
1309	-328795200	27.8	427310
1309	-326116800	26.9	427310
1309	-323524800	27.3	427310
1309	-320846400	24.7	427310
1309	-318254400	22.2	427310
1309	-315576000	20.2	427310
1309	-312897600	23.1	427310
1309	-310392000	24.4	427310
1309	-307713600	26.6	427310
1309	-305121600	29	427310
1309	-302443200	29.9	427310
1309	-299851200	28.8	427310
1309	-297172800	27.8	427310
1309	-294494400	27.6	427310
1309	-291902400	26.4	427310
1309	-289224000	26.3	427310
1309	-286632000	22.9	427310
1309	-283953600	21	427310
1309	-281275200	21	427310
1309	-278856000	25.3	427310
1309	-276177600	26.8	427310
1309	-273585600	28.9	427310
1309	-270907200	29.1	427310
1309	-268315200	27.9	427310
1309	-265636800	28.3	427310
1309	-262958400	27.6	427310
1309	-260366400	27.5	427310
1309	-257688000	24.9	427310
1309	-255096000	21.2	427310
1309	-252417600	19.4	427310
1309	-249739200	22.6	427310
1309	-247320000	24.3	427310
1309	-244641600	27	427310
1309	-242049600	29.2	427310
1309	-239371200	30	427310
1309	-236779200	28.7	427310
1309	-234100800	27.3	427310
1309	-231422400	27.7	427310
1309	-228830400	28.1	427310
1309	-226152000	25.3	427310
1309	-223560000	22	427310
1309	-220881600	21.3	427310
1309	-218203200	23.5	427310
1309	-215784000	25.9	427310
1309	-213105600	27.5	427310
1309	-210513600	29.3	427310
1309	-207835200	30.1	427310
1309	-205243200	29.3	427310
1309	-202564800	27.8	427310
1309	-199886400	27.5	427310
1309	-197294400	27.2	427310
1309	-194616000	25.8	427310
1309	-192024000	23.3	427310
1309	-189345600	19.3	427310
1309	-186667200	21.8	427310
1309	-184161600	25.2	427310
1309	-181483200	27.5	427310
1309	-178891200	29.3	427310
1309	-176212800	29.7	427310
1309	-173620800	28.8	427310
1309	-170942400	28.2	427310
1309	-168264000	27.9	427310
1309	-165672000	26.6	427310
1309	-162993600	24.6	427310
1309	-160401600	21.4	427310
1309	-157723200	22.4	427310
1309	-155044800	23.4	427310
1309	-152625600	25.1	427310
1309	-149947200	26.4	427310
1309	-147355200	28.5	427310
1309	-144676800	29.8	427310
1309	-142084800	28.4	427310
1309	-139406400	27.8	427310
1309	-136728000	27.6	427310
1309	-134136000	27.6	427310
1309	-131457600	25.9	427310
1309	-128865600	21.7	427310
1309	-126187200	22.1	427310
1309	-123508800	25	427310
1309	-121089600	25.6	427310
1309	-118411200	26.6	427310
1309	-115819200	29.1	427310
1309	-113140800	29.5	427310
1309	-110548800	29.1	427310
1309	-107870400	28.3	427310
1309	-105192000	28.1	427310
1309	-102600000	28.2	427310
1309	-99921600	26.3	427310
1309	-97329600	22.1	427310
1309	-94651200	19.5	427310
1309	-91972800	22.4	427310
1309	-89553600	25.4	427310
1309	-86875200	27.1	427310
1309	-84283200	29.3	427310
1309	-81604800	29.5	427310
1309	-79012800	28.4	427310
1309	-76334400	28.1	427310
1309	-73656000	28.6	427310
1309	-71064000	27.8	427310
1309	-68385600	25.7	427310
1309	-65793600	22	427310
1309	-63115200	19.8	427310
1309	-60436800	21	427310
1309	-57931200	24.9	427310
1309	-55252800	26.5	427310
1309	-52660800	28.3	427310
1309	-49982400	29.9	427310
1309	-47390400	29.7	427310
1309	-44712000	27.4	427310
1309	-42033600	28.4	427310
1309	-39441600	28.2	427310
1309	-36763200	27	427310
1309	-34171200	22.7	427310
1309	-31492800	20.9	427310
1309	-28814400	22	427310
1309	-26395200	25.6	427310
1309	-23716800	27.6	427310
1309	-21124800	29.4	427310
1309	-18446400	30.7	427310
1309	-15854400	29.4	427310
1309	-13176000	27.7	427310
1309	-10497600	27.5	427310
1309	-7905600	27.5	427310
1309	-5227200	26.4	427310
1309	-2635200	23.6	427310
1309	43200	21.6	427310
1309	2721600	22.3	427310
1309	5140800	24.5	427310
1309	7819200	27.4	427310
1309	10411200	29.3	427310
1309	13089600	30.4	427310
1309	15681600	29	427310
1309	18360000	27.9	427310
1309	21038400	27.6	427310
1309	23630400	28.1	427310
1309	26308800	25.1	427310
1309	28900800	21.6	427310
1309	31579200	20.2	427310
1309	34257600	22.1	427310
1309	36676800	25	427310
1309	39355200	28	427310
1309	41947200	29.5	427310
1309	44625600	29.7	427310
1309	47217600	28.4	427310
1309	49896000	27.8	427310
1309	52574400	27.8	427310
1309	55166400	27	427310
1309	57844800	25.6	427310
1309	60436800	23.1	427310
1309	63115200	21.3	427310
1309	65793600	20.1	427310
1309	68299200	23.9	427310
1309	70977600	26.7	427310
1309	73569600	29.4	427310
1309	76248000	30.2	427310
1309	78840000	29.4	427310
1309	81518400	28.3	427310
1309	84196800	27.7	427310
1309	86788800	27.3	427310
1309	89467200	26.3	427310
1309	92059200	22.6	427310
1309	94737600	19.7	427310
1309	97416000	22.7	427310
1309	99835200	24.7	427310
1309	102513600	27.8	427310
1309	105105600	29.6	427310
1309	107784000	30.1	427310
1309	110376000	28.9	427310
1309	113054400	27.9	427310
1309	115732800	27.3	427310
1309	118324800	27.6	427310
1309	121003200	25.7	427310
1309	123595200	22.1	427310
1309	126273600	21.3	427310
1309	128952000	21.4	427310
1309	131371200	25.7	427310
1309	134049600	27.8	427310
1309	136641600	29.8	427310
1309	139320000	30.2	427310
1309	141912000	29.4	427310
1309	144590400	28.8	427310
1309	147268800	28.5	427310
1309	149860800	28.5	427310
1309	152539200	25.5	427310
1309	155131200	22.3	427310
1309	157809600	21.3	427310
1309	160488000	21.7	427310
1309	162907200	24.1	427310
1309	165585600	26.7	427310
1309	168177600	29.4	427310
1309	170856000	30.1	427310
1309	173448000	29.3	427310
1309	176126400	28.1	427310
1309	178804800	27.9	427310
1309	181396800	27.5	427310
1309	184075200	24.9	427310
1309	186667200	22.8	427310
1309	189345600	20.9	427310
1309	192024000	22.1	427310
1309	194529600	24.4	427310
1309	197208000	27.5	427310
1309	199800000	28.8	427310
1309	202478400	30.3	427310
1309	205070400	29.6	427310
1309	207748800	28	427310
1309	210427200	28	427310
1309	213019200	28.1	427310
1309	215697600	27.7	427310
1309	218289600	22.7	427310
1309	220968000	21.3	427310
1309	223646400	22.4	427310
1309	226065600	24.3	427310
1309	228744000	27.5	427310
1309	231336000	29.5	427310
1309	234014400	30	427310
1309	236606400	28.7	427310
1309	239284800	28.2	427310
1309	241963200	27.1	427310
1309	244555200	28.7	427310
1309	247233600	27.5	427310
1309	249825600	24	427310
6669	1059739200	29.8	417800
6669	1062417600	28.9	417800
6669	1065009600	28.9	417800
6669	1067688000	23.7	417800
6669	1070280000	19.9	417800
6669	1072958400	19.9	417800
6669	1075636800	22.3	417800
6669	1078142400	27.7	417800
6669	1080820800	30.2	417800
6669	1083412800	32.1	417800
6669	1086091200	32.2	417800
6669	1088683200	30.5	417800
6669	1091361600	29.4	417800
6669	1094040000	29	417800
6669	1096632000	28.1	417800
6669	1099310400	25.5	417800
6669	1101902400	22.4	417800
6669	1104580800	18.8	417800
6669	1107259200	21.3	417800
6669	1109678400	25.9	417800
6669	1112356800	29	417800
6669	1114948800	30.6	417800
6669	1117627200	31.9	417800
6669	1120219200	29.9	417800
6669	1122897600	29	417800
6669	1125576000	29.7	417800
6669	1128168000	29	417800
6669	1130846400	25.6	417800
6669	1133438400	25.9	417800
6669	1136116800	19.4	417800
6669	1138795200	20.7	417800
6669	1141214400	24.8	417800
6669	1143892800	25.9	417800
6669	1146484800	30.5	417800
6669	1149163200	31.1	417800
6669	1151755200	30.2	417800
6669	1154433600	28.4	417800
6669	1157112000	29.7	417800
6669	1159704000	29.8	417800
6669	1162382400	29	417800
6669	1164974400	20	417800
6669	1167652800	20	417800
6669	1170331200	23.4	417800
6669	1172750400	23.4	417800
6669	1175428800	29.8	417800
6669	1178020800	31.1	417800
6669	1180699200	31.8	417800
6669	1183291200	31.3	417800
6669	1185969600	29.7	417800
6669	1188648000	30.2	417800
6669	1191240000	28.4	417800
6669	1193918400	25.9	417800
6669	1196510400	19.9	417800
6669	1199188800	18	417800
6669	1201867200	20	417800
6669	1204372800	27	417800
6669	1207051200	29	417800
6669	1209643200	30.1	417800
6669	1212321600	31.6	417800
6669	1214913600	30	417800
6669	1217592000	28.9	417800
6669	1220270400	30	417800
6669	1222862400	29.4	417800
6669	1225540800	25.3	417800
6669	1228132800	21.3	417800
6669	1230811200	20.6	417800
6669	1233489600	23.7	417800
6669	1235908800	27.1	417800
6669	1238587200	29.9	417800
6669	1241179200	31.7	417800
6669	1243857600	31.7	417800
6669	1246449600	30.9	417800
6669	1249128000	29.9	417800
6669	1251806400	29.4	417800
6669	1254398400	28.9	417800
6669	1257076800	25	417800
6669	1259668800	21.3	417800
6669	1262347200	20.5	417800
6669	1265025600	22.7	417800
6669	1267444800	27.8	417800
6669	1270123200	30.1	417800
6669	1272715200	31.7	417800
6669	1275393600	31.2	417800
6669	1277985600	31.1	417800
6669	1280664000	29.9	417800
6669	1283342400	29.8	417800
6669	1285934400	29.6	417800
6669	1288612800	25.3	417800
6669	1291204800	20.1	417800
6669	1293883200	19.6	417800
6669	1296561600	22.4	417800
6669	1298980800	26.6	417800
6669	1301659200	29.2	417800
6669	1304251200	30.8	417800
6669	1306929600	31.4	417800
6669	1309521600	30.7	417800
6669	1312200000	29.7	417800
6669	1314878400	29.4	417800
6669	1317470400	28.3	417800
6669	1320148800	26.7	417800
6669	1322740800	21	417800
6669	1325419200	19.1	417800
6669	1328097600	20.6	417800
6669	1330603200	25.5	417800
6669	1333281600	29.2	417800
6669	1335873600	30.9	417800
6669	1338552000	30.7	417800
6669	1341144000	30.1	417800
6669	1343822400	29.3	417800
6669	1346500800	29.6	417800
6669	1349092800	28.8	417800
6669	1351771200	26	417800
6669	1354363200	21.4	417800
6669	1357041600	19.8	417800
6669	1359720000	22.2	417800
6669	1362139200	26.5	417800
6669	1364817600	28.7	417800
6669	1367409600	31	417800
6669	1370088000	32.3	417800
6669	1372680000	30.5	417800
6669	1375358400	29.2	417800
6669	1378036800	29.8	417800
6669	1380628800	30.1	417800
6669	1383307200	25.3	417800
6669	1385899200	21	417800
6669	1388577600	18.7	417800
6669	1391256000	21.5	417800
6669	1393675200	25.7	417800
6669	1396353600	29.2	417800
6669	1398945600	31.1	417800
6669	1401624000	32.4	417800
6669	1404216000	30.9	417800
6669	1406894400	30.1	417800
6669	1409572800	29.8	417800
6669	1412164800	29.6	417800
6669	1414843200	26.6	417800
6669	1417435200	21.3	417800
6669	1420113600	20.1	417800
6669	1422792000	23.3	417800
6669	1425211200	26	417800
6669	1427889600	30.5	417800
6669	1430481600	31.6	417800
6670	-2819016000	27.6	417820
6670	-2816424000	27.2	417820
6670	-2813745600	23.3	417820
6670	-2811153600	20.9	417820
6670	-2808475200	19.3	417820
6670	-2805796800	22	417820
6670	-2803377600	24.2	417820
6670	-2800699200	26.1	417820
6670	-2798107200	30.2	417820
6670	-2795428800	30.4	417820
6670	-2792836800	29.9	417820
6670	-2790158400	28.4	417820
6670	-2787480000	28.1	417820
6670	-2784888000	27.4	417820
6670	-2782209600	23.6	417820
6714	410270400	21.4	427310
6714	412948800	22	427310
6714	415368000	24.5	427310
6714	418046400	27.5	427310
6714	420638400	29.5	427310
6714	423316800	30	427310
6714	425908800	29.6	427310
6714	428587200	28.6	427310
6714	431265600	29.2	427310
6714	433857600	27.8	427310
6714	436536000	25.3	427310
6714	439128000	21.9	427310
10719	-2776939200	20.1	417820
10719	-2774260800	20	417820
10719	-2771841600	24.1	417820
10719	-2769163200	27.1	417820
10719	-2766571200	28.8	417820
10719	-2763892800	30.5	417820
10719	-2761300800	28.6	417820
10719	-2758622400	27.7	417820
10719	-2755944000	27.8	417820
10719	-2753352000	26.6	417820
10719	-2750673600	22.4	417820
10719	-2748081600	20.8	417820
10719	-2745403200	19	417820
10719	-2742724800	19.7	417820
10719	-2740305600	23.7	417820
10719	-2737627200	27.4	417820
10719	-2735035200	29.7	417820
10719	-2732356800	31.2	417820
10719	-2729764800	28.9	417820
10719	-2727086400	27.5	417820
10719	-2724408000	27.7	417820
10719	-2721816000	27.4	417820
10719	-2719137600	22.2	417820
10719	-2716545600	18.9	417820
10719	-2713867200	19	417820
10719	-2711188800	20.7	417820
10719	-2708683200	24.1	417820
10719	-2706004800	26.6	417820
10719	-2703412800	29.4	417820
10719	-2700734400	30.7	417820
10719	-2698142400	29.7	417820
10719	-2695464000	29.1	417820
10719	-2692785600	28.9	417820
10719	-2690193600	26.8	417820
10719	-2687515200	22.8	417820
10719	-2684923200	20	417820
10719	-2682244800	17.8	417820
10719	-2679566400	18.9	417820
10719	-2677147200	24.2	417820
10719	-2674468800	25.3	417820
