group	x	y	clickSelects
10875	344520000	22.6	489470
14226	520603200	27.4	483300
14226	523281600	27.8	483300
14226	525960000	27.3	483300
14227	-394545600	28.8	483510
14227	-391867200	29	483510
14227	-389188800	28.8	483510
14227	-386596800	28.4	483510
14227	-383918400	27.4	483510
14227	-381326400	25.7	483510
14227	-378648000	24.9	483510
14227	-375969600	26	483510
14227	-373550400	30.4	483510
14227	-370872000	32.2	483510
14227	-368280000	32	483510
14227	-365601600	29.4	483510
14227	-363009600	28.5	483510
14227	-360331200	28.7	483510
14227	-357652800	28.8	483510
14227	-355060800	28.3	483510
14227	-352382400	25.4	483510
14227	-349790400	22.3	483510
14227	-347112000	24.1	483510
14227	-344433600	26.2	483510
14227	-342014400	28.9	483510
14227	-339336000	32.3	483510
14227	-336744000	30.6	483510
14227	-334065600	30	483510
14227	-331473600	28.8	483510
14227	-328795200	28.1	483510
14227	-326116800	27.8	483510
14227	-323524800	27.5	483510
14227	-320846400	27	483510
14227	-318254400	26.4	483510
14227	-315576000	24.5	483510
14227	-312897600	26.1	483510
14227	-310392000	28.1	483510
14227	-307713600	32.4	483510
14227	-305121600	30.3	483510
14227	-302443200	29.3	483510
14227	-299851200	28.5	483510
14227	-297172800	28.3	483510
14227	-294494400	28.1	483510
14227	-291902400	27.5	483510
14227	-289224000	27.3	483510
14227	-286632000	23.9	483510
14227	-283953600	23.1	483510
14227	-281275200	26.3	483510
14227	-278856000	28.6	483510
14227	-276177600	30.2	483510
14227	-273585600	29.1	483510
14227	-270907200	27.9	483510
14227	-268315200	27.9	483510
14227	-265636800	27.4	483510
14227	-262958400	26.6	483510
14227	-260366400	27.1	483510
14227	-257688000	26	483510
14227	-255096000	24	483510
14227	-252417600	22.5	483510
14227	-249739200	24.1	483510
14227	-247320000	28.9	483510
14227	-244641600	31.5	483510
14227	-242049600	30.9	483510
14227	-239371200	28.6	483510
14227	-236779200	28.6	483510
14227	-234100800	28.1	483510
14227	-231422400	27.8	483510
14227	-228830400	27.5	483510
14227	-226152000	25.9	483510
14227	-223560000	22.6	483510
14227	-220881600	20.9	483510
14227	-218203200	25.3	483510
14227	-215784000	28.2	483510
14227	-213105600	30.8	483510
14227	-210513600	32.8	483510
14227	-207835200	28.8	483510
14227	-205243200	27.4	483510
14227	-202564800	28	483510
14227	-199886400	28.1	483510
14227	-197294400	27.3	483510
14227	-194616000	26.9	483510
14227	-192024000	23.7	483510
14227	-189345600	24	483510
14227	-186667200	26.1	483510
14227	-184161600	28.8	483510
14227	-181483200	31.1	483510
14227	-178891200	29.5	483510
14227	-176212800	28.9	483510
14228	-599572800	21.4	483540
14228	-596894400	24.3	483540
14228	-594475200	27.3	483540
14228	-591796800	29.5	483540
14228	-589204800	28.8	483540
14228	-586526400	27.5	483540
14228	-583934400	28.2	483540
14228	-581256000	28.3	483540
14228	-578577600	28.2	483540
14228	-575985600	26.6	483540
14228	-573307200	25.7	483540
14228	-570715200	22.6	483540
14228	-568036800	22.9	483540
14228	-565358400	26.3	483540
14228	-562852800	28.3	483540
14228	-560174400	29.7	483540
14228	-557582400	30.1	483540
14228	-554904000	28.9	483540
14228	-552312000	28	483540
14228	-549633600	27.7	483540
14228	-546955200	27.5	483540
14228	-544363200	27.1	483540
14228	-541684800	25.6	483540
14228	-539092800	21	483540
14228	-536414400	23.3	483540
14228	-533736000	25.1	483540
14228	-531316800	28.4	483540
14228	-528638400	29.8	483540
14228	-526046400	29.1	483540
14228	-523368000	28.8	483540
14228	-520776000	28.5	483540
14228	-518097600	28.1	483540
14228	-515419200	28.1	483540
14228	-512827200	28.3	483540
14228	-510148800	26	483540
14228	-507556800	23	483540
14228	-504878400	25	483540
14228	-502200000	25.5	483540
14228	-499780800	27	483540
14228	-497102400	31.3	483540
14228	-494510400	29.7	483540
14228	-491832000	29.8	483540
14228	-489240000	29.7	483540
14228	-486561600	28.5	483540
14228	-483883200	27.7	483540
14228	-481291200	26.3	483540
14228	-478612800	24.5	483540
14228	-476020800	21.1	483540
14228	-473342400	19.2	483540
14228	-470664000	25.3	483540
14228	-468244800	28.1	483540
14228	-465566400	29.9	483540
14228	-462974400	30.4	483540
14228	-460296000	28.3	483540
14228	-457704000	28.8	483540
14228	-455025600	27.6	483540
14228	-452347200	28.3	483540
14228	-449755200	26.5	483540
14228	-447076800	23.4	483540
14228	-444484800	21.1	483540
14228	-441806400	20.9	483540
14228	-439128000	26.1	483540
14228	-436622400	28.8	483540
14228	-433944000	29.9	483540
14228	-431352000	28.5	483540
14228	-428673600	28.5	483540
14228	-426081600	28.4	483540
14228	-423403200	27.6	483540
14228	-420724800	27.6	483540
14228	-418132800	26.8	483540
14228	-415454400	23.2	483540
14228	-412862400	21.7	483540
14228	-410184000	23.2	483540
14228	-407505600	24.2	483540
14228	-405086400	27.6	483540
14228	-402408000	30.3	483540
14228	-399816000	31	483540
14228	-397137600	29.3	483540
14228	-394545600	28.4	483540
14228	-391867200	28.8	483540
14228	-389188800	28.1	483540
14228	-386596800	26.8	483540
14228	-383918400	25.4	483540
14228	-381326400	23.4	483540
14228	-378648000	22.7	483540
14228	-375969600	23.4	483540
14228	-373550400	29.8	483540
14228	-370872000	31.7	483540
14228	-368280000	31.5	483540
14228	-365601600	29.4	483540
14228	-363009600	28.6	483540
14228	-360331200	28.2	483540
14228	-357652800	28	483540
14228	-355060800	26.9	483540
14228	-352382400	23.3	483540
14228	-349790400	20.9	483540
14228	-347112000	22.1	483540
14228	-344433600	25.9	483540
14228	-342014400	26.3	483540
14228	-339336000	31	483540
14228	-336744000	30	483540
14228	-334065600	30.7	483540
14228	-331473600	28.2	483540
14228	-328795200	28	483540
14228	-326116800	27.3	483540
14228	-323524800	26.9	483540
14228	-320846400	26.1	483540
14228	-318254400	24.9	483540
14228	-315576000	22.9	483540
14228	-312897600	24.1	483540
14228	-310392000	29.3	483540
14228	-307713600	31.2	483540
14228	-305121600	29.8	483540
14228	-302443200	29.8	483540
14228	-299851200	28.6	483540
14228	-297172800	28.1	483540
14228	-294494400	27.4	483540
14228	-291902400	26.6	483540
14228	-289224000	26.1	483540
14228	-286632000	21.7	483540
14228	-283953600	21.4	483540
14228	-281275200	25.7	483540
14228	-278856000	28.5	483540
14228	-276177600	30.4	483540
14228	-273585600	29.6	483540
14228	-270907200	28	483540
14228	-268315200	28.9	483540
14228	-265636800	28.2	483540
14228	-262958400	27.4	483540
14228	-260366400	27.4	483540
14228	-257688000	25.7	483540
14228	-255096000	23.7	483540
14228	-252417600	20.5	483540
14228	-249739200	23.4	483540
14228	-247320000	27.8	483540
14228	-244641600	30.3	483540
14228	-242049600	30	483540
14228	-239371200	28.9	483540
14228	-236779200	28.4	483540
14228	-234100800	27.6	483540
14228	-231422400	27.4	483540
14228	-228830400	26.9	483540
14228	-226152000	25.1	483540
14228	-223560000	21.2	483540
14228	-220881600	18.9	483540
14228	-218203200	23.3	483540
14228	-215784000	26.7	483540
14228	-213105600	29.3	483540
14228	-210513600	30.2	483540
14228	-207835200	28.7	483540
14228	-205243200	27.7	483540
14228	-202564800	28.3	483540
14228	-199886400	27.7	483540
14228	-197294400	26.6	483540
14228	-194616000	26.2	483540
14228	-192024000	22	483540
14228	-189345600	23.6	483540
14228	-186667200	23.7	483540
14228	-184161600	26.6	483540
14228	-181483200	29.2	483540
14228	-178891200	28.3	483540
14228	-176212800	28.9	483540
14228	-173620800	28.2	483540
14228	-170942400	28.1	483540
14228	-168264000	27.5	483540
14228	-165672000	26.9	483540
14228	-162993600	23.2	483540
14228	-160401600	21	483540
14228	-157723200	20.7	483540
14228	-155044800	25.8	483540
14228	-152625600	27.2	483540
14228	-149947200	28.9	483540
14228	-147355200	28.9	483540
14228	-144676800	27.6	483540
14228	-142084800	28.3	483540
14228	-139406400	27.7	483540
14228	-136728000	27.4	483540
14228	-134136000	27.2	483540
14228	-131457600	25.3	483540
14228	-128865600	24.1	483540
14228	-126187200	24.1	483540
14228	-123508800	26.4	483540
14228	-121089600	28.2	483540
14228	-118411200	29.3	483540
14228	-115819200	28.3	483540
14228	-113140800	28.8	483540
14228	-110548800	28.7	483540
14228	-107870400	27.3	483540
14228	-105192000	27.1	483540
14228	-102600000	27.4	483540
14228	-99921600	25.4	483540
14228	-97329600	24.7	483540
14228	-94651200	21.5	483540
14228	-91972800	23.4	483540
14228	-89553600	27.5	483540
14228	-86875200	29	483540
14228	-84283200	29.3	483540
14228	-81604800	28.8	483540
14228	-79012800	28.6	483540
14228	-76334400	28.6	483540
14228	-73656000	26.9	483540
14228	-71064000	26	483540
14228	-68385600	25	483540
14228	-65793600	21.3	483540
14228	-63115200	22.4	483540
14228	-60436800	23.2	483540
14228	-57931200	28.1	483540
14228	-55252800	28.2	483540
14228	-52660800	28.8	483540
14228	-49982400	28.2	483540
14228	-47390400	28.7	483540
14228	-44712000	28.1	483540
14228	-42033600	27.7	483540
14228	-39441600	26.4	483540
14228	-36763200	25.8	483540
14228	-34171200	24.2	483540
14228	-31492800	24.6	483540
14228	-28814400	25.2	483540
14228	-26395200	28.1	483540
14228	-23716800	29.8	483540
14228	-21124800	29.5	483540
14228	-18446400	28.5	483540
14228	-15854400	28.2	483540
14228	-13176000	28	483540
14228	-10497600	27.4	483540
14228	-7905600	27.3	483540
14228	-5227200	23.9	483540
14228	-2635200	20.9	483540
14228	43200	22.8	483540
14228	2721600	25.3	483540
14228	5140800	29.1	483540
14228	7819200	29.1	483540
14228	10411200	29.1	483540
14228	13089600	27.5	483540
14228	15681600	28.3	483540
14228	18360000	27.4	483540
14228	21038400	27	483540
14228	23630400	26.7	483540
14228	26308800	24.6	483540
14228	28900800	24.2	483540
14228	31579200	21	483540
14228	34257600	23.8	483540
14228	36676800	27.4	483540
14228	39355200	29.8	483540
14228	41947200	28.7	483540
14228	44625600	28.3	483540
14228	47217600	27.5	483540
14228	49896000	27.1	483540
14228	52574400	27.8	483540
14228	55166400	25.5	483540
14228	57844800	22.6	483540
14228	60436800	22.3	483540
14228	63115200	21	483540
14228	65793600	25.3	483540
14228	68299200	26	483540
14228	70977600	27.9	483540
14228	73569600	30.6	483540
14228	76248000	29.1	483540
14228	78840000	29	483540
14228	81518400	27.8	483540
14228	84196800	28.3	483540
14228	86788800	27.7	483540
14228	89467200	26.3	483540
14228	92059200	24	483540
14228	94737600	23.4	483540
14228	97416000	27.2	483540
14228	99835200	29.2	483540
14228	102513600	31.7	483540
14228	105105600	29.4	483540
14228	107784000	29.4	483540
14228	110376000	28.5	483540
14228	113054400	27.9	483540
14228	115732800	27.6	483540
14228	118324800	26.7	483540
14228	121003200	23.8	483540
14228	123595200	20.3	483540
14228	126273600	21.9	483540
14228	128952000	23	483540
14228	131371200	26.4	483540
14228	134049600	28.2	483540
14228	136641600	28.7	483540
14228	139320000	28.8	483540
14228	141912000	28.3	483540
14228	144590400	27.9	483540
14228	147268800	28	483540
14228	149860800	27.3	483540
14228	152539200	25.1	483540
14228	155131200	23.6	483540
14228	157809600	23.3	483540
14228	160488000	25.7	483540
14228	162907200	28.9	483540
14228	165585600	31.2	483540
14228	168177600	28.6	483540
14228	170856000	28.5	483540
14228	173448000	28.1	483540
14228	176126400	27.7	483540
14228	178804800	27.4	483540
14228	181396800	27	483540
14228	184075200	24	483540
14228	186667200	19.8	483540
14228	189345600	20	483540
14228	192024000	24.6	483540
14228	194529600	27.1	483540
14228	197208000	29.2	483540
14228	199800000	28.2	483540
14228	202478400	29.1	483540
14228	205070400	28.3	483540
14228	207748800	27.3	483540
14228	210427200	27.8	483540
14228	213019200	27.5	483540
14228	215697600	23.3	483540
14228	218289600	22.4	483540
14228	220968000	22.7	483540
14228	223646400	22.6	483540
14228	226065600	27.1	483540
14228	228744000	29.2	483540
14228	231336000	29.3	483540
14228	234014400	30.7	483540
14228	236606400	28.4	483540
14228	239284800	28.5	483540
14228	241963200	27.6	483540
14228	244555200	27.7	483540
14228	247233600	24	483540
14228	249825600	23.2	483540
14228	252504000	23.9	483540
14228	255182400	24.5	483540
14228	257601600	28.7	483540
14228	260280000	29.6	483540
14228	262872000	28.8	483540
14228	265550400	29	483540
14228	268142400	27.9	483540
14228	270820800	27.8	483540
14228	273499200	27.2	483540
14228	276091200	26.8	483540
14228	278769600	24.8	483540
14228	281361600	22.9	483540
14228	284040000	25	483540
14228	286718400	26.5	483540
14228	289137600	30	483540
14228	291816000	30.1	483540
14228	294408000	28.9	483540
14228	297086400	28.3	483540
14228	299678400	29.5	483540
14228	302356800	28.3	483540
14228	305035200	28.2	483540
14228	307627200	26.5	483540
14228	310305600	23.7	483540
14228	312897600	22.6	483540
14228	315576000	23.2	483540
14228	318254400	25	483540
14228	320760000	29.5	483540
14228	323438400	30.5	483540
14228	326030400	29.6	483540
14228	328708800	28.4	483540
14228	331300800	28.6	483540
14228	333979200	28	483540
14228	336657600	27.1	483540
14228	339249600	27.3	483540
14228	341928000	25.4	483540
14228	344520000	23.3	483540
14228	347198400	22	483540
14228	349876800	26.2	483540
14228	352296000	28.7	483540
14228	354974400	28.9	483540
14228	357566400	28.3	483540
14228	360244800	27.8	483540
14228	362836800	27.6	483540
14228	365515200	27.8	483540
14228	368193600	28	483540
14228	370785600	26.5	483540
14228	373464000	25.4	483540
14228	376056000	20.6	483540
14228	378734400	22.2	483540
14228	381412800	25.3	483540
14228	383832000	29.3	483540
14228	386510400	28.3	483540
14228	389102400	29.1	483540
14228	391780800	28.8	483540
14228	394372800	28.2	483540
14228	397051200	27.3	483540
14228	399729600	26.9	483540
14228	402321600	27.2	483540
14228	4.05e+08	26.1	483540
14228	407592000	20.2	483540
14228	410270400	20.7	483540
14228	412948800	26.1	483540
14228	415368000	27.8	483540
14228	418046400	31.6	483540
14228	420638400	29.6	483540
14228	423316800	29.2	483540
14228	425908800	28.9	483540
14228	428587200	27.8	483540
14228	431265600	27.8	483540
14228	433857600	27.1	483540
14228	436536000	23.5	483540
14228	439128000	21	483540
14228	441806400	21.7	483540
14228	444484800	26	483540
14228	446990400	28.4	483540
14228	449668800	30.5	483540
14228	452260800	28.3	483540
14228	454939200	28.5	483540
14228	457531200	27.5	483540
14228	460209600	27.7	483540
14228	462888000	27.4	483540
14228	465480000	25.9	483540
14228	468158400	25.1	483540
14228	470750400	22.8	483540
14228	473428800	23.2	483540
14228	476107200	25.5	483540
14228	478526400	27.2	483540
14228	481204800	29.4	483540
14228	483796800	28.6	483540
14228	486475200	28	483540
14228	489067200	28	483540
14228	491745600	27.7	483540
14228	494424000	27.4	483540
14228	497016000	26.5	483540
14228	499694400	26.1	483540
14228	502286400	22.1	483540
14228	504964800	21.9	483540
14228	507643200	25.4	483540
14228	510062400	27.2	483540
14228	512740800	29.8	483540
14228	515332800	28.2	483540
14228	518011200	28.5	483540
14228	520603200	28.1	483540
14228	523281600	28.5	483540
14228	525960000	27.9	483540
14228	528552000	27.2	483540
14228	531230400	24.5	483540
14228	533822400	22.5	483540
14228	536500800	23	483540
14228	539179200	25.2	483540
14228	541598400	27.8	483540
14228	544276800	29.9	483540
14228	546868800	29.9	483540
14228	549547200	29	483540
14228	552139200	29	483540
14228	554817600	28.4	483540
14228	557496000	28	483540
14228	560088000	27.4	483540
14228	562766400	26.9	483540
14228	565358400	20.2	483540
14228	568036800	24.2	483540
14228	570715200	26.4	483540
14228	573220800	28.9	483540
14228	575899200	30	483540
14228	578491200	28.7	483540
14228	581169600	28.5	483540
14228	583761600	28.5	483540
14228	586440000	27.7	483540
14228	589118400	28.2	483540
14228	591710400	26.3	483540
14228	594388800	23.2	483540
14228	596980800	21.9	483540
14228	599659200	23.4	483540
14228	602337600	24.7	483540
14228	604756800	26.2	483540
14228	607435200	30.5	483540
14228	610027200	28.8	483540
14228	612705600	27.8	483540
14228	615297600	28.4	483540
14228	617976000	27.5	483540
14228	620654400	27.4	483540
14228	623246400	26.4	483540
14228	625924800	24.5	483540
14228	628516800	21.7	483540
14228	631195200	24.1	483540
14228	633873600	24.9	483540
14228	636292800	26.3	483540
14228	638971200	30.1	483540
14228	641563200	28.2	483540
14228	644241600	27.9	483540
14228	646833600	27.5	483540
14228	649512000	27.9	483540
14228	652190400	27.7	483540
14228	654782400	27.1	483540
14228	657460800	25.5	483540
14228	660052800	22.6	483540
14228	662731200	25.5	483540
14228	665409600	25.1	483540
14228	667828800	29.7	483540
14228	670507200	30.3	483540
14228	673099200	30.1	483540
14228	675777600	29.3	483540
14228	678369600	28.8	483540
14228	681048000	27.7	483540
14228	683726400	28.3	483540
14228	686318400	27	483540
14228	688996800	24.5	483540
14228	691588800	22.9	483540
14228	694267200	21.4	483540
14228	696945600	26.2	483540
14228	699451200	29.4	483540
14228	702129600	32.1	483540
14228	704721600	30.8	483540
14228	707400000	28.6	483540
14228	709992000	28.4	483540
14228	712670400	28.2	483540
14228	715348800	28	483540
14228	717940800	25.8	483540
14228	720619200	23.1	483540
14228	723211200	22.4	483540
14228	725889600	22.3	483540
14228	728568000	24.7	483540
14228	730987200	28.9	483540
14228	733665600	30.6	483540
14228	736257600	29.4	483540
14228	738936000	29.7	483540
14228	741528000	29	483540
14228	744206400	28.3	483540
14228	746884800	28.2	483540
14228	749476800	27	483540
14228	752155200	25	483540
14228	754747200	21.9	483540
14228	757425600	23.8	483540
14228	760104000	27.4	483540
14228	762523200	26.2	483540
14228	765201600	30.6	483540
14228	767793600	29.9	483540
14228	770472000	28.2	483540
14228	773064000	28.6	483540
14228	775742400	27.8	483540
14228	778420800	28	483540
14228	781012800	26	483540
14228	783691200	24.5	483540
14228	786283200	24.7	483540
14228	788961600	22.8	483540
14228	791640000	24.2	483540
14228	794059200	28.7	483540
14228	796737600	30.8	483540
14228	799329600	29.1	483540
14228	802008000	29.5	483540
14228	804600000	28	483540
14228	807278400	27.5	483540
14228	809956800	28.5	483540
14228	812548800	27.2	483540
14228	815227200	24.7	483540
14228	817819200	22	483540
14228	820497600	23.1	483540
14228	823176000	22.4	483540
14228	825681600	28	483540
14228	828360000	27.7	483540
14228	830952000	29.4	483540
14228	833630400	28.8	483540
14228	836222400	28.5	483540
14228	838900800	28	483540
14228	841579200	26.9	483540
14228	844171200	27	483540
14228	846849600	25.1	483540
14228	849441600	21.7	483540
14228	852120000	22.9	483540
14228	854798400	24.1	483540
14228	857217600	27.5	483540
14228	859896000	27.6	483540
14228	862488000	29.5	483540
14228	865166400	29.2	483540
14228	867758400	28.3	483540
14228	870436800	28.3	483540
14228	873115200	27.9	483540
14228	875707200	28.1	483540
14228	878385600	26.2	483540
14228	880977600	25.3	483540
14228	883656000	25.5	483540
14228	886334400	27.2	483540
14228	888753600	30.5	483540
14228	891432000	30.6	483540
14228	894024000	31	483540
14228	896702400	29.9	483540
14228	899294400	29.4	483540
14228	901972800	29.1	483540
14228	904651200	28.2	483540
14228	907243200	27.5	483540
14228	909921600	25.5	483540
14228	912513600	24	483540
14228	915192000	23.8	483540
14228	917870400	25.8	483540
14228	920289600	29.5	483540
14228	922968000	29.2	483540
14228	925560000	28.3	483540
14228	928238400	28.7	483540
14228	930830400	28.5	483540
14228	933508800	28.3	483540
14228	936187200	27.8	483540
14228	938779200	27.2	483540
14228	941457600	25	483540
14228	944049600	20	483540
14228	946728000	24.6	483540
14228	949406400	24.1	483540
14228	951912000	28.4	483540
14228	954590400	29.4	483540
14228	957182400	27.6	483540
14228	959860800	28.6	483540
14228	962452800	27.9	483540
14228	965131200	28.6	483540
14228	967809600	27.6	483540
14228	970401600	27.7	483540
14228	973080000	24.5	483540
14228	975672000	24	483540
14228	978350400	25.6	483540
14228	981028800	26.3	483540
14228	983448000	27.4	483540
14228	986126400	31.9	483540
14228	988718400	28.1	483540
14228	991396800	28.4	483540
14228	993988800	28.3	483540
14228	996667200	28.1	483540
14228	999345600	28	483540
14228	1001937600	27.7	483540
14228	1004616000	23.3	483540
14228	1007208000	23.3	483540
14228	1009886400	22.5	483540
14228	1012564800	25.5	483540
14228	1014984000	28.1	483540
14228	1017662400	30.3	483540
14228	1020254400	28.6	483540
14228	1022932800	28.7	483540
14228	1025524800	28.6	483540
14229	-170942400	27.8	483570
14229	-168264000	27.1	483570
14229	-165672000	26.5	483570
14229	-162993600	22.7	483570
14229	-160401600	20.7	483570
14229	-157723200	20.9	483570
14229	-155044800	25.6	483570
14229	-152625600	26.6	483570
14229	-149947200	28.6	483570
14229	-147355200	28.5	483570
14229	-144676800	26.9	483570
14229	-142084800	27.7	483570
14229	-139406400	27.6	483570
14229	-136728000	27.2	483570
14229	-134136000	27.2	483570
14229	-131457600	25.5	483570
14229	-128865600	23.6	483570
14229	-126187200	24.1	483570
14229	-123508800	26	483570
14229	-121089600	27.6	483570
14229	-118411200	28.4	483570
14229	-115819200	27.9	483570
14229	-113140800	28	483570
14229	-110548800	28.2	483570
14229	-107870400	26.6	483570
14229	-105192000	27	483570
14229	-102600000	27.2	483570
14229	-99921600	24.8	483570
14229	-97329600	24.5	483570
14229	-94651200	20.8	483570
14229	-91972800	22.9	483570
14229	-89553600	26.7	483570
14229	-86875200	28.8	483570
14229	-84283200	28.7	483570
14229	-81604800	28	483570
14229	-79012800	27.9	483570
14229	-76334400	27.6	483570
14229	-73656000	26	483570
14229	-71064000	25.4	483570
14229	-68385600	24.8	483570
14229	-65793600	20.9	483570
14229	-63115200	21.7	483570
14229	-60436800	21.2	483570
14229	-57931200	26.4	483570
14229	-55252800	27.6	483570
14229	-52660800	28.2	483570
14229	-49982400	27.4	483570
14229	-47390400	28	483570
14229	-44712000	27.6	483570
14229	-42033600	26.8	483570
14229	-39441600	25.9	483570
14229	-36763200	25.1	483570
14229	-34171200	24	483570
14229	-31492800	24.4	483570
14229	-28814400	24.8	483570
14229	-26395200	27.5	483570
14229	-23716800	29.3	483570
14229	-21124800	29.5	483570
14229	-18446400	28	483570
14229	-15854400	27.1	483570
14229	-13176000	27.5	483570
14229	-10497600	27.6	483570
14229	-7905600	26.9	483570
14229	-5227200	23.6	483570
14229	-2635200	20.4	483570
14229	43200	22.4	483570
14229	2721600	25.2	483570
14229	5140800	28.3	483570
14229	7819200	29.2	483570
14229	10411200	28.8	483570
14229	13089600	27.7	483570
14229	15681600	27.8	483570
14229	18360000	27	483570
14229	21038400	26.9	483570
14229	23630400	26.3	483570
14229	26308800	24	483570
14229	28900800	23.6	483570
14229	31579200	20.5	483570
14229	34257600	23.1	483570
14229	36676800	26.4	483570
14229	39355200	29.7	483570
14229	41947200	29	483570
14229	44625600	27.6	483570
14229	47217600	26.9	483570
14229	49896000	27	483570
14229	52574400	27.4	483570
14229	55166400	25	483570
14229	57844800	22.3	483570
14229	60436800	21.6	483570
14229	63115200	20.5	483570
14229	65793600	24.5	483570
14229	68299200	25.5	483570
14229	70977600	26.8	483570
14229	73569600	28.8	483570
14229	76248000	27.7	483570
14229	78840000	27.6	483570
14229	81518400	26.3	483570
14229	84196800	27.8	483570
14229	86788800	27.3	483570
14229	89467200	25.6	483570
14229	92059200	23.4	483570
14229	94737600	23.3	483570
14229	97416000	26.7	483570
14229	99835200	28.5	483570
14229	102513600	31.1	483570
14229	105105600	28.9	483570
14229	107784000	28.2	483570
14229	110376000	27.9	483570
14229	113054400	27.2	483570
14229	115732800	27.2	483570
14229	118324800	25.9	483570
14229	121003200	23.2	483570
14229	123595200	20.1	483570
14229	126273600	21.1	483570
14229	128952000	22.7	483570
14229	131371200	25	483570
14229	134049600	28.1	483570
14229	136641600	29	483570
14229	139320000	27.6	483570
14229	141912000	27.3	483570
14229	144590400	26.7	483570
14229	147268800	27.5	483570
14229	149860800	26.3	483570
14229	152539200	24.2	483570
14229	155131200	22.8	483570
14229	157809600	22.7	483570
14229	160488000	24.6	483570
14229	162907200	28	483570
14229	165585600	29.9	483570
14229	168177600	28.3	483570
14229	170856000	27.3	483570
14229	173448000	27.2	483570
14229	176126400	25.8	483570
14229	178804800	27.8	483570
14229	181396800	26.3	483570
14229	184075200	23.6	483570
14229	186667200	19.5	483570
14229	189345600	20.5	483570
14229	192024000	24.6	483570
14229	194529600	26.1	483570
14229	197208000	28.5	483570
14229	199800000	27.8	483570
14229	202478400	28	483570
14229	205070400	26.9	483570
14229	207748800	26.4	483570
14229	210427200	27.5	483570
14229	213019200	27.1	483570
14229	215697600	22.7	483570
14229	218289600	21.9	483570
14229	220968000	21.6	483570
14229	223646400	20.8	483570
14229	226065600	25.9	483570
14229	228744000	28.2	483570
14229	231336000	29	483570
14229	234014400	29.7	483570
14229	236606400	27.8	483570
14229	239284800	27.6	483570
14229	241963200	27	483570
14229	244555200	26.9	483570
14229	247233600	23.4	483570
14229	249825600	23	483570
14229	252504000	22.9	483570
14229	255182400	23.7	483570
14229	257601600	27.5	483570
14229	260280000	27.7	483570
14229	262872000	28	483570
14229	265550400	27.8	483570
14229	268142400	27.1	483570
14229	270820800	26.7	483570
14229	273499200	26.6	483570
14229	276091200	26.3	483570
14229	278769600	24.3	483570
14229	281361600	22.5	483570
14229	284040000	24.5	483570
14229	286718400	25.9	483570
14229	289137600	29.3	483570
14229	291816000	29.7	483570
14229	294408000	27.7	483570
14229	297086400	27.5	483570
14229	299678400	28.4	483570
14229	302356800	27.1	483570
14229	305035200	27.5	483570
14229	307627200	25.4	483570
14229	310305600	23.4	483570
14229	312897600	22.1	483570
14229	315576000	22.7	483570
14229	318254400	24.1	483570
14229	320760000	28.4	483570
14229	323438400	28.8	483570
14229	326030400	29.3	483570
14229	328708800	28.3	483570
14229	331300800	27.8	483570
14229	333979200	27.7	483570
14229	336657600	27.2	483570
14229	339249600	27.2	483570
14229	341928000	24.8	483570
14229	344520000	22.8	483570
14231	1214913600	28.2	483780
14231	1217592000	27.9	483780
14231	1220270400	27.8	483780
14231	1222862400	27.9	483780
14231	1225540800	26	483780
14231	1228132800	23.4	483780
14231	1230811200	22.7	483780
14231	1233489600	27.4	483780
14231	1235908800	28.5	483780
14231	1238587200	30.3	483780
14231	1241179200	29.3	483780
14231	1243857600	28.3	483780
14231	1246449600	28.1	483780
14231	1249128000	28.8	483780
14231	1251806400	28.6	483780
14231	1254398400	28.3	483780
14231	1257076800	26.6	483780
14231	1259668800	25.3	483780
14231	1262347200	26	483780
14231	1265025600	28.1	483780
14231	1267444800	29.6	483780
14231	1270123200	31.8	483780
14231	1272715200	31.7	483780
14231	1275393600	30.7	483780
14231	1277985600	29.4	483780
14231	1280664000	27.9	483780
14231	1283342400	28.3	483780
14231	1285934400	27.2	483780
14231	1288612800	26.6	483780
14231	1291204800	25.4	483780
14231	1293883200	24.1	483780
14231	1296561600	26.6	483780
14231	1298980800	26.4	483780
14231	1301659200	29.2	483780
14231	1304251200	28.9	483780
14231	1306929600	28.3	483780
14231	1309521600	28.1	483780
14231	1312200000	27.9	483780
14231	1314878400	27.9	483780
14231	1317470400	27.8	483780
14231	1320148800	26.9	483780
14231	1322740800	24.4	483780
14231	1325419200	26.1	483780
14231	1328097600	27.8	483780
14231	1330603200	29.3	483780
14231	1333281600	30.9	483780
14231	1335873600	29.7	483780
14231	1338552000	28.7	483780
14231	1341144000	27.8	483780
14231	1343822400	27.8	483780
14231	1346500800	28	483780
14231	1349092800	28.7	483780
14231	1351771200	28.3	483780
14231	1354363200	26.7	483780
14231	1357041600	25.4	483780
14231	1359720000	28	483780
14231	1362139200	29.2	483780
14231	1364817600	31.5	483780
14231	1367409600	30.6	483780
14231	1370088000	28.8	483780
14231	1372680000	28.1	483780
14232	-504878400	26.8	484000
14232	-502200000	27.4	484000
14232	-499780800	29	484000
14232	-497102400	32.2	484000
14232	-494510400	29.7	484000
14232	-491832000	29.1	484000
14233	-176212800	29.1	484050
14233	-173620800	28.8	484050
14233	-170942400	28	484050
14233	-168264000	27.7	484050
14233	-165672000	27.5	484050
14233	-162993600	23.3	484050
14233	-160401600	22	484050
14233	-157723200	21.9	484050
14233	-155044800	26.7	484050
