group	x	y	clickSelects
6946	880977600	-2.3	563570
6946	883656000	-3.8	563570
6946	886334400	-1.8	563570
6946	888753600	1.8	563570
6946	891432000	5.5	563570
6946	894024000	10.6	563570
6946	896702400	13.3	563570
6946	899294400	14.1	563570
6946	901972800	12.7	563570
6946	904651200	10.8	563570
6946	907243200	8.4	563570
6946	909921600	3.5	563570
6946	912513600	-1.9	563570
6946	915192000	-2.3	563570
6946	917870400	1.6	563570
6946	920289600	3.5	563570
6946	922968000	8.2	563570
6946	925560000	9.9	563570
6946	928238400	14.3	563570
6946	930830400	12.5	563570
6946	933508800	11.9	563570
6946	936187200	10.7	563570
6946	938779200	8.5	563570
6946	941457600	2.3	563570
6946	944049600	-3.1	563570
6946	946728000	-4.3	563570
6946	949406400	-2.4	563570
6946	951912000	0.9	563570
6946	954590400	5.1	563570
6946	957182400	9.5	563570
6946	959860800	13.3	563570
6946	962452800	13	563570
6946	965131200	12.5	563570
6946	967809600	10.5	563570
6946	970401600	6.9	563570
6946	973080000	0.6	563570
6946	975672000	-1.9	563570
6946	978350400	-2.3	563570
6946	981028800	0.3	563570
6946	983448000	1.2	563570
6946	986126400	5.7	563570
6946	988718400	8.9	563570
6946	991396800	12.1	563570
6946	993988800	13.4	563570
6946	996667200	12.6	563570
6946	999345600	12.2	563570
6946	1001937600	7.2	563570
6946	1004616000	2.1	563570
6946	1007208000	-1.5	563570
6946	1009886400	-3.4	563570
6946	1012564800	0.7	563570
6946	1014984000	1.9	563570
6946	1017662400	6.2	563570
6946	1020254400	8.4	563570
6946	1022932800	13.5	563570
6946	1025524800	12.5	563570
6946	1028203200	11.8	563570
6946	1030881600	10.8	563570
6946	1033473600	5.8	563570
6946	1036152000	2.3	563570
6946	1038744000	-2.2	563570
6946	1041422400	-2.5	563570
6946	1044100800	-2.1	563570
6946	1046520000	1.8	563570
6946	1049198400	6.8	563570
6946	1051790400	9.8	563570
6946	1054468800	12.1	563570
6946	1057060800	13.4	563570
6946	1059739200	14	563570
6946	1062417600	11.4	563570
6946	1065009600	8.5	563570
6946	1067688000	2.5	563570
6946	1070280000	-0.9	563570
6946	1072958400	-3.8	563570
6946	1075636800	-2.7	563570
6946	1078142400	4.3	563570
6946	1080820800	5.9	563570
6946	1083412800	9.4	563570
6946	1086091200	12	563570
6946	1088683200	12	563570
6946	1091361600	13.2	563570
6946	1094040000	11.4	563570
6946	1096632000	6.4	563570
6946	1099310400	0.1	563570
6946	1101902400	-1.8	563570
6946	1104580800	-2.3	563570
6946	1107259200	-1	563570
6946	1109678400	2.5	563570
6946	1112356800	5.5	563570
6946	1114948800	9.5	563570
6946	1117627200	13.8	563570
6946	1120219200	13.7	563570
6946	1122897600	13.3	563570
6946	1125576000	11.7	563570
6946	1128168000	7.3	563570
6946	1130846400	1.8	563570
6946	1133438400	-1.5	563570
6946	1136116800	-0.1	563570
6946	1138795200	1.4	563570
6946	1141214400	2.6	563570
6946	1143892800	5.6	563570
6946	1146484800	9.6	563570
6946	1149163200	13.6	563570
6946	1151755200	14.8	563570
6946	1154433600	13.3	563570
6946	1157112000	12.3	563570
6946	1159704000	7.2	563570
6946	1162382400	1.7	563570
6946	1164974400	-1.1	563570
6946	1167652800	-2.2	563570
6946	1170331200	-2.9	563570
6946	1172750400	3.3	563570
6946	1175428800	5.7	563570
6946	1178020800	10	563570
6946	1180699200	12.3	563570
6946	1183291200	13.8	563570
6946	1185969600	13.4	563570
6946	1188648000	11.1	563570
6946	1191240000	9.1	563570
6946	1193918400	1.4	563570
6946	1196510400	-0.8	563570
6946	1199188800	-1.2	563570
6946	1201867200	-2	563570
6946	1204372800	1.3	563570
6946	1207051200	6.2	563570
6946	1209643200	10.6	563570
6946	1212321600	11.9	563570
6946	1214913600	13.6	563570
6946	1217592000	12.6	563570
6946	1220270400	12.1	563570
6946	1222862400	7.1	563570
6946	1225540800	1.4	563570
6946	1228132800	-1	563570
6946	1230811200	-1.8	563570
6946	1233489600	0.6	563570
6946	1235908800	2.3	563570
6946	1238587200	7.8	563570
6946	1241179200	11.2	563570
6946	1243857600	13.7	563570
6946	1246449600	14.6	563570
6946	1249128000	13.6	563570
6946	1251806400	12.6	563570
6946	1254398400	8.1	563570
6946	1257076800	3.5	563570
6946	1259668800	-1.6	563570
6946	1262347200	-2.2	563570
6946	1265025600	-0.5	563570
6946	1267444800	3.2	563570
6946	1270123200	5.8	563570
6946	1272715200	10.9	563570
6946	1275393600	14	563570
6946	1277985600	14.9	563570
6946	1280664000	13.4	563570
6946	1283342400	11.7	563570
6946	1285934400	7	563570
6946	1288612800	2.6	563570
6946	1291204800	-1.8	563570
6946	1293883200	-3.4	563570
6946	1296561600	-0.5	563570
6946	1298980800	1.8	563570
6946	1301659200	5.8	563570
6946	1304251200	10.6	563570
6946	1306929600	13.8	563570
6946	1309521600	13.4	563570
6946	1312200000	12.5	563570
6946	1314878400	13.5	563570
6946	1317470400	6.8	563570
6946	1320148800	0.8	563570
6946	1322740800	-0.9	563570
6946	1325419200	-4	563570
6946	1328097600	-0.9	563570
6946	1330603200	1.7	563570
6946	1333281600	5.5	563570
6946	1335873600	11.1	563570
6946	1338552000	13.4	563570
6946	1341144000	13.9	563570
6946	1343822400	13.6	563570
6946	1346500800	11.3	563570
6946	1349092800	6.8	563570
6946	1351771200	1.1	563570
6946	1354363200	-1.6	563570
6948	-410184000	8.3	564920
6948	-407505600	6.7	564920
6948	-405086400	14.4	564920
6948	-402408000	19	564920
6948	-399816000	21	564920
6948	-397137600	24.7	564920
6948	-394545600	27.1	564920
6948	-391867200	27.4	564920
6948	-389188800	21.7	564920
6948	-386596800	17.3	564920
6948	-383918400	16	564920
6948	-381326400	11.1	564920
6948	-378648000	7.2	564920
6948	-375969600	9.7	564920
6948	-373550400	17.5	564920
6948	-370872000	21.2	564920
6948	-368280000	21.3	564920
6948	-365601600	24.6	564920
6948	-363009600	28.5	564920
6948	-360331200	25.6	564920
6948	-357652800	24	564920
6948	-355060800	17.4	564920
6948	-352382400	13.5	564920
6948	-349790400	10.8	564920
6948	-347112000	7.7	564920
6948	-344433600	9.4	564920
6948	-342014400	14.6	564920
6948	-339336000	20.8	564920
6948	-336744000	20.7	564920
6948	-334065600	24.6	564920
6948	-331473600	28.6	564920
6948	-328795200	28.3	564920
6948	-326116800	24	564920
6948	-323524800	20.1	564920
6948	-320846400	14.1	564920
6948	-318254400	9.8	564920
6948	-315576000	9.1	564920
6948	-312897600	12.3	564920
6948	-310392000	17	564920
6948	-307713600	17.7	564920
6948	-305121600	22.4	564920
6948	-302443200	25.3	564920
6948	-299851200	27.4	564920
6948	-297172800	26.9	564920
6948	-294494400	24.3	564920
6948	-291902400	16.9	564920
6948	-289224000	13.6	564920
6948	-286632000	9.7	564920
6948	-283953600	7.6	564920
6948	-281275200	8.3	564920
6948	-278856000	12.7	564920
6948	-276177600	18.9	564920
6948	-273585600	22.1	564920
6948	-270907200	25.6	564920
6948	-268315200	27.1	564920
6948	-265636800	26.5	564920
6948	-262958400	22.9	564920
6948	-260366400	16.9	564920
6948	-257688000	13.2	564920
6948	-255096000	9.1	564920
6948	-252417600	5.2	564920
6948	-249739200	11.8	564920
6948	-247320000	15.4	564920
6948	-244641600	18.5	564920
6948	-242049600	21.7	564920
6948	-239371200	24.7	564920
6948	-236779200	27.6	564920
6948	-234100800	26.2	564920
6948	-231422400	23.4	564920
6948	-228830400	18.3	564920
6948	-226152000	13.5	564920
6948	-223560000	10	564920
6948	-220881600	8.8	564920
6948	-218203200	10.3	564920
6948	-215784000	16.1	564920
6948	-213105600	20	564920
6948	-210513600	24.3	564920
6948	-207835200	25	564920
6948	-205243200	27.1	564920
6948	-202564800	28	564920
6948	-199886400	24.7	564920
6948	-197294400	18.7	564920
6948	-194616000	15.4	564920
6948	-192024000	10.7	564920
6948	-189345600	7.9	564920
6948	-186667200	6.4	564920
6948	-184161600	15.4	564920
6948	-181483200	21.9	564920
6948	-178891200	22.1	564920
6948	-176212800	23.5	564920
6948	-173620800	27.9	564920
6948	-170942400	27.4	564920
6948	-168264000	23	564920
6948	-165672000	18.6	564920
6948	-162993600	14.3	564920
6948	-160401600	9.4	564920
6948	-157723200	9.8	564920
6948	-155044800	11.2	564920
6948	-152625600	14.2	564920
6948	-149947200	20.1	564920
6948	-147355200	22.9	564920
6948	-144676800	23.1	564920
6948	-142084800	27.3	564920
6948	-139406400	26	564920
6948	-136728000	22.4	564920
6948	-134136000	19.9	564920
6948	-131457600	16	564920
6948	-128865600	9.1	564920
6948	-126187200	9.9	564920
6948	-123508800	12.1	564920
6948	-121089600	16.7	564920
6948	-118411200	20	564920
6948	-115819200	22.7	564920
6948	-113140800	25.4	564920
6948	-110548800	27	564920
6948	-107870400	26.7	564920
6948	-105192000	22.3	564920
6948	-102600000	18.6	564920
6948	-99921600	13.3	564920
6948	-97329600	8.9	564920
6948	-94651200	7.6	564920
6948	-91972800	7.9	564920
6948	-89553600	14.1	564920
6948	-86875200	18.6	564920
6948	-84283200	23.6	564920
6948	-81604800	25	564920
6948	-79012800	27.4	564920
6948	-76334400	28.9	564920
6948	-73656000	23	564920
6948	-71064000	18.1	564920
6948	-68385600	12.7	564920
6948	-65793600	8.8	564920
6948	-63115200	8.5	564920
6948	-60436800	6.5	564920
6948	-57931200	14.2	564920
6948	-55252800	17.7	564920
6948	-52660800	21.7	564920
6948	-49982400	23.9	564920
6948	-47390400	26.9	564920
6948	-44712000	25.5	564920
6948	-42033600	22	564920
6948	-39441600	17.7	564920
6948	-36763200	15.6	564920
6948	-34171200	12.3	564920
6948	-31492800	7	564920
6948	-28814400	8.4	564920
6948	-26395200	15.9	564920
6948	-23716800	20.9	564920
6948	-21124800	25.9	564920
6948	-18446400	24.4	564920
6948	-15854400	27.7	564920
6948	-13176000	27.5	564920
6948	-10497600	23.9	564920
6948	-7905600	20.2	564920
6948	-5227200	12.5	564920
6948	-2635200	9.3	564920
6948	43200	7.9	564920
6948	2721600	11.3	564920
6948	5140800	11.1	564920
6948	7819200	18.3	564920
6948	10411200	23.7	564920
6948	13089600	24.4	564920
6948	15681600	27	564920
6948	18360000	28.8	564920
6948	21038400	23	564920
6948	23630400	18.4	564920
6948	26308800	14.2	564920
6948	28900800	10.8	564920
6948	31579200	8.1	564920
6948	34257600	10	564920
6948	36676800	15.9	564920
6948	39355200	19.6	564920
6948	41947200	23	564920
6948	44625600	25.1	564920
6948	47217600	28.1	564920
6948	49896000	27.6	564920
6948	52574400	22.8	564920
6948	55166400	18	564920
6948	57844800	15.1	564920
6948	60436800	11.2	564920
6948	63115200	8.4	564920
6948	65793600	7.7	564920
6948	68299200	17	564920
6948	70977600	17.4	564920
6948	73569600	23.2	564920
6948	76248000	26.2	564920
6948	78840000	27.3	564920
6948	81518400	29.8	564920
6948	84196800	22.2	564920
6948	86788800	18.6	564920
6948	89467200	15.1	564920
6948	92059200	10.4	564920
6948	94737600	7.7	564920
6948	97416000	12.7	564920
6948	99835200	16	564920
6948	102513600	20.7	564920
6948	105105600	22.2	564920
6948	107784000	24.7	564920
6948	110376000	26.9	564920
6948	113054400	28	564920
6948	115732800	23	564920
6948	118324800	18.6	564920
6948	121003200	15.1	564920
6948	123595200	10.5	564920
6948	126273600	7.7	564920
6948	128952000	8.8	564920
6948	131371200	12.9	564920
6948	134049600	20.8	564920
6948	136641600	23.3	564920
6948	139320000	24.5	564920
6948	141912000	27.1	564920
6948	144590400	25.6	564920
6948	147268800	23	564920
6948	149860800	18.3	564920
6948	152539200	15.5	564920
6948	155131200	8.2	564920
6948	157809600	9	564920
6948	160488000	10.3	564920
6948	162907200	16	564920
6948	165585600	19.1	564920
6948	168177600	21.4	564920
6948	170856000	25	564920
6948	173448000	27.5	564920
6948	176126400	28.4	564920
6948	178804800	25.1	564920
6948	181396800	18.9	564920
6948	184075200	12.2	564920
6948	186667200	7.5	564920
6948	189345600	8.8	564920
6948	192024000	11.5	564920
6948	194529600	12.1	564920
6948	197208000	18.6	564920
6948	199800000	21.9	564920
6948	202478400	24.4	564920
6948	205070400	26.2	564920
6948	207748800	27.7	564920
6948	210427200	22.2	564920
6948	213019200	19.8	564920
6948	215697600	11.5	564920
6948	218289600	8.6	564920
6948	220968000	5.3	564920
6948	223646400	7.9	564920
6948	226065600	15.1	564920
6948	228744000	19.3	564920
6948	231336000	22.1	564920
6948	234014400	25.1	564920
6948	236606400	28	564920
6948	239284800	27.4	564920
6948	241963200	24.2	564920
6948	244555200	19.9	564920
6948	247233600	13.8	564920
6948	249825600	11.1	564920
6948	252504000	8.2	564920
6948	255182400	10.1	564920
6948	257601600	14.9	564920
6948	260280000	19.9	564920
6948	262872000	23.5	564920
6948	265550400	25	564920
6948	268142400	28.2	564920
6948	270820800	28.6	564920
6948	273499200	23.6	564920
6948	276091200	19.6	564920
6948	278769600	13.5	564920
6948	281361600	10.9	564920
6948	284040000	8.6	564920
6948	286718400	12.7	564920
6948	289137600	14.5	564920
6948	291816000	20.1	564920
6948	294408000	20.7	564920
6948	297086400	25.2	564920
6948	299678400	27.7	564920
6948	302356800	27.5	564920
6948	305035200	22.2	564920
6948	307627200	20.1	564920
6948	310305600	13.9	564920
6948	312897600	11.5	564920
6948	315576000	9	564920
6948	318254400	7.7	564920
6948	320760000	14.6	564920
6948	323438400	19.5	564920
6948	326030400	23.3	564920
6948	328708800	26.2	564920
6948	331300800	27.7	564920
6948	333979200	25.6	564920
6948	336657600	22	564920
6948	339249600	19.2	564920
6948	341928000	16.6	564920
6948	344520000	10.8	564920
6948	347198400	8.4	564920
6948	349876800	10.9	564920
6948	352296000	16.1	564920
6948	354974400	19.7	564920
6948	357566400	22	564920
6948	360244800	25.6	564920
6948	362836800	27.7	564920
6948	365515200	27.6	564920
6948	368193600	23	564920
6948	370785600	16.9	564920
6948	373464000	13.3	564920
6948	376056000	8.5	564920
6948	378734400	9.8	564920
6948	381412800	9.1	564920
6948	383832000	14.4	564920
6948	386510400	17.1	564920
6948	389102400	24.7	564920
6948	391780800	23.4	564920
6948	394372800	26.1	564920
6948	397051200	27.4	564920
6948	399729600	21.6	564920
6948	402321600	20.6	564920
6948	4.05e+08	14.3	564920
6948	407592000	8.4	564920
6948	410270400	7.2	564920
6948	412948800	10.2	564920
6948	415368000	12.4	564920
6948	418046400	19.4	564920
6948	420638400	23.6	564920
6948	423316800	24.7	564920
6948	425908800	26.5	564920
6948	428587200	26.7	564920
6948	431265600	24.1	564920
6948	433857600	19.4	564920
6948	436536000	16.1	564920
6948	439128000	10.1	564920
6948	441806400	6.4	564920
6948	444484800	7.5	564920
6948	446990400	14.4	564920
6948	449668800	19.5	564920
6948	452260800	22.3	564920
6948	454939200	26.3	564920
6948	457531200	26.8	564920
6948	460209600	27	564920
6948	462888000	22.7	564920
6948	465480000	18.6	564920
6948	468158400	15.7	564920
6948	470750400	7.7	564920
6948	473428800	8	564920
6948	476107200	10.1	564920
6948	478526400	11	564920
6948	481204800	19.3	564920
6948	483796800	24.1	564920
6948	486475200	23.8	564920
6948	489067200	26.9	564920
6948	491745600	28.6	564920
6948	494424000	22.4	564920
6948	497016000	19.4	564920
6948	499694400	14	564920
6948	502286400	9	564920
6948	504964800	9.1	564920
6948	507643200	9.2	564920
6948	510062400	14.2	564920
6948	512740800	18	564920
6948	515332800	23.6	564920
6948	518011200	25.4	564920
6948	520603200	27	564920
6948	523281600	26.4	564920
6948	525960000	22.3	564920
6948	528552000	17.9	564920
6948	531230400	12.7	564920
6948	533822400	10.4	564920
6948	536500800	10.3	564920
6948	539179200	12.9	564920
6948	541598400	15.3	564920
6948	544276800	19.2	564920
6948	546868800	23.3	564920
6948	549547200	24.7	564920
6948	552139200	26.7	564920
6948	554817600	27	564920
6948	557496000	22.9	564920
6948	560088000	20.1	564920
6948	562766400	14.2	564920
6948	565358400	9.4	564920
6948	568036800	8.9	564920
6948	570715200	8.5	564920
6948	573220800	10.9	564920
6948	575899200	18.5	564920
6948	578491200	23.5	564920
6948	581169600	26.4	564920
6948	583761600	27.6	564920
6948	586440000	25.9	564920
6948	589118400	22.1	564920
6948	591710400	17.4	564920
6948	594388800	14.9	564920
6948	596980800	10.2	564920
6948	599659200	7.4	564920
6948	602337600	7.9	564920
6948	604756800	13.2	564920
6948	607435200	17.9	564920
6948	610027200	22.2	564920
6948	612705600	25	564920
6948	615297600	26.9	564920
6948	617976000	27	564920
6948	620654400	24.2	564920
6948	623246400	19.1	564920
6948	625924800	13.5	564920
6948	628516800	9.9	564920
6948	631195200	9	564920
6948	633873600	9.2	564920
6948	636292800	15.5	564920
6948	638971200	17.9	564920
6948	641563200	22.3	564920
6948	644241600	24.9	564920
6948	646833600	27.4	564920
6948	649512000	28.1	564920
6948	652190400	24	564920
6948	654782400	18.1	564920
6948	657460800	16.2	564920
6948	660052800	10.4	564920
6948	662731200	8.6	564920
6948	665409600	10.3	564920
6948	667828800	15.5	564920
6948	670507200	18.6	564920
6948	673099200	22	564920
6948	675777600	26.2	564920
6948	678369600	27.2	564920
6948	681048000	25.9	564920
6948	683726400	23.7	564920
6948	686318400	17.4	564920
6948	688996800	13.7	564920
6948	691588800	9.4	564920
6948	694267200	7.6	564920
6948	696945600	9.1	564920
6948	699451200	12.2	564920
6948	702129600	19.7	564920
6948	704721600	22.3	564920
6948	707400000	24.6	564920
6948	709992000	26.9	564920
6948	712670400	27.4	564920
6948	715348800	23.6	564920
6948	717940800	17.4	564920
6948	720619200	14.6	564920
6948	723211200	10.3	564920
6948	725889600	7	564920
6948	728568000	11.7	564920
6948	730987200	14.3	564920
6948	733665600	19.5	564920
6948	736257600	21.9	564920
6948	738936000	26	564920
6948	741528000	26.9	564920
6948	744206400	25.3	564920
6948	746884800	23.5	564920
6948	749476800	17.7	564920
6948	752155200	14.6	564920
6948	754747200	8.5	564920
6948	757425600	7.6	564920
6948	760104000	10.8	564920
6948	762523200	11.9	564920
6948	765201600	20.3	564920
6948	767793600	25.3	564920
6948	770472000	24.7	564920
6948	773064000	28.4	564920
6948	775742400	29.5	564920
6948	778420800	21.9	564920
6948	781012800	17.8	564920
6948	783691200	16.2	564920
6948	786283200	10.9	564920
6948	788961600	7.7	564920
6948	791640000	9.2	564920
6948	794059200	13.2	564920
6948	796737600	18.6	564920
6948	799329600	23.8	564920
6948	802008000	25.8	564920
6948	804600000	27	564920
6948	807278400	27.4	564920
6948	809956800	24.7	564920
6948	812548800	19.1	564920
6948	815227200	14.5	564920
6948	817819200	9	564920
6948	820497600	6.4	564920
6948	823176000	8.4	564920
6948	825681600	12.7	564920
6948	828360000	16.9	564920
6948	830952000	21.5	564920
6948	833630400	25.5	564920
6948	836222400	26.8	564920
6948	838900800	28.3	564920
6948	841579200	23.7	564920
6948	844171200	18.9	564920
6948	846849600	13.7	564920
6948	849441600	9	564920
6948	852120000	9.2	564920
6948	854798400	9.4	564920
6948	857217600	15.3	564920
6948	859896000	18.8	564920
6948	862488000	23.6	564920
6948	865166400	24.1	564920
6948	867758400	27.2	564920
6948	870436800	29.6	564920
6948	873115200	23.3	564920
6948	875707200	18.8	564920
6948	878385600	13.3	564920
6948	880977600	8.1	564920
6948	883656000	7.9	564920
6948	886334400	10.8	564920
6948	888753600	13.7	564920
6948	891432000	23.5	564920
6948	894024000	23.5	564920
6948	896702400	24.9	564920
6948	899294400	27.8	564920
6948	901972800	26.8	564920
6948	904651200	24.6	564920
6948	907243200	20.3	564920
6948	909921600	17	564920
6948	912513600	10.3	564920
6948	915192000	8.9	564920
6948	917870400	12.4	564920
6948	920289600	14.2	564920
6948	922968000	20.4	564920
6948	925560000	22	564920
6948	928238400	25.1	564920
6948	930830400	26.6	564920
6948	933508800	26.5	564920
6948	936187200	24.9	564920
6948	938779200	18.9	564920
6948	941457600	14.8	564920
6948	944049600	9.4	564920
6948	946728000	7.9	564920
6948	949406400	8.9	564920
6948	951912000	14.6	564920
6948	954590400	18.6	564920
6948	957182400	24.6	564920
6948	959860800	25.3	564920
6948	962452800	27.7	564920
6948	965131200	26.1	564920
6948	967809600	23.4	564920
6948	970401600	19.3	564920
6948	973080000	13.1	564920
6948	975672000	10.3	564920
6948	978350400	8.9	564920
6948	981028800	11.7	564920
6948	983448000	17.3	564920
6948	986126400	19.1	564920
6948	988718400	23.3	564920
6948	991396800	24.3	564920
6948	993988800	29.1	564920
6948	996667200	26	564920
6948	999345600	22.8	564920
6948	1001937600	20.3	564920
6948	1004616000	15.5	564920
6948	1007208000	9.4	564920
6948	1009886400	8.3	564920
6948	1012564800	12.5	564920
6948	1014984000	16.6	564920
6948	1017662400	20.2	564920
6948	1020254400	22.5	564920
6948	1022932800	26	564920
6948	1025524800	27.8	564920
6948	1028203200	27	564920
6948	1030881600	25.4	564920
6948	1033473600	20.7	564920
6948	1036152000	15.6	564920
6948	1038744000	9.6	564920
6948	1041422400	9	564920
6948	1044100800	13	564920
6948	1046520000	15.2	564920
6948	1049198400	20.1	564920
6948	1051790400	23.8	564920
6948	1054468800	24.8	564920
6948	1057060800	27.7	564920
6948	1059739200	28.1	564920
6948	1062417600	23.9	564920
6948	1065009600	18.2	564920
6948	1067688000	14.8	564920
6948	1070280000	9.7	564920
6948	1072958400	8.7	564920
6948	1075636800	11.5	564920
6948	1078142400	14.7	564920
6948	1080820800	21.4	564920
6948	1083412800	22.9	564920
6948	1086091200	23.9	564920
6948	1088683200	28.1	564920
6948	1091361600	28.1	564920
6948	1094040000	23.7	564920
6948	1096632000	17.6	564920
6948	1099310400	14.8	564920
6948	1101902400	10.2	564920
6948	1104580800	7.6	564920
6948	1107259200	9.2	564920
6948	1109678400	14.1	564920
6948	1112356800	21.5	564920
6948	1114948800	23.8	564920
6948	1117627200	27.2	564920
6948	1120219200	28.5	564920
6948	1122897600	25.4	564920
6948	1125576000	25.9	564920
6948	1128168000	18.4	564920
6948	1130846400	15	564920
6948	1133438400	8.8	564920
6948	1136116800	8.2	564920
6948	1138795200	9.9	564920
6948	1141214400	15.1	564920
6948	1143892800	21.4	564920
6948	1146484800	24.1	564920
6948	1149163200	26.3	564920
6948	1151755200	30	564920
6948	1154433600	30.7	564920
6948	1157112000	23.6	564920
6948	1159704000	21	564920
6948	1162382400	16.1	564920
6948	1164974400	9.7	564920
6948	1167652800	8	564920
6948	1170331200	14.4	564920
6948	1172750400	15.6	564920
6948	1175428800	19.4	564920
6948	1178020800	25.6	564920
6948	1180699200	25.9	564920
6948	1183291200	27.6	564920
6948	1185969600	28.7	564920
6948	1188648000	23.9	564920
6948	1191240000	18.5	564920
6948	1193918400	14.9	564920
6948	1196510400	10.3	564920
6948	1199188800	6	564920
6948	1201867200	7.5	564920
6948	1204372800	16.2	564920
6948	1207051200	19.8	564920
6948	1209643200	24.2	564920
6948	1212321600	26.7	564920
6948	1214913600	29.1	564920
6948	1217592000	26.5	564920
6948	1220270400	25.4	564920
6948	1222862400	20.6	564920
6948	1225540800	14.9	564920
6948	1228132800	10.3	564920
6948	1230811200	8.4	564920
6948	1233489600	14.4	564920
6948	1235908800	15.6	564920
6948	1238587200	20.5	564920
6948	1241179200	23.1	564920
6948	1243857600	26.2	564920
6948	1246449600	27.7	564920
6948	1249128000	27.7	564920
6948	1251806400	25.7	564920
6948	1254398400	20.1	564920
6948	1257076800	13.7	564920
6948	1259668800	10.5	564920
6948	1262347200	10.2	564920
6948	1265025600	11.1	564920
6948	1267444800	15.4	564920
6948	1270123200	17.4	564920
6948	1272715200	22.9	564920
6948	1275393600	23.8	564920
6948	1277985600	28.6	564920
6948	1280664000	27.8	564920
6948	1283342400	25.1	564920
6948	1285934400	19.4	564920
6948	1288612800	15.8	564920
6948	1291204800	10.3	564920
6948	1293883200	4.9	564920
6948	1296561600	10.8	564920
6948	1298980800	12.5	564920
6948	1301659200	20.5	564920
6948	1304251200	24.1	564920
6948	1306929600	27.1	564920
6948	1309521600	27.9	564920
6948	1312200000	29.9	564920
6948	1314878400	23.8	564920
6948	1317470400	19.5	564920
6948	1320148800	17.2	564920
6948	1322740800	8.9	564920
6948	1325419200	7	564920
6948	1328097600	8.6	564920
6948	1330603200	14.7	564920
6948	1333281600	21	564920
6948	1335873600	23.7	564920
6948	1338552000	24	564920
6948	1341144000	27.3	564920
6948	1343822400	28.5	564920
6948	1346500800	22.9	564920
6948	1349092800	19.2	564920
6948	1351771200	13.6	564920
6948	1354363200	9.6	564920
6949	-1351857600	16.2	565710
6949	-1349179200	19.2	565710
6949	-1346587200	21.5	565710
6949	-1343908800	24.2	565710
6949	-1341316800	25.2	565710
6949	-1338638400	22.7	565710
6949	-1335960000	23	565710
6949	-1333368000	20	565710
6949	-1330689600	16.5	565710
6949	-1328097600	11.7	565710
6949	-1325419200	15.5	565710
6949	-1322740800	15.5	565710
6949	-1320235200	19.7	565710
6949	-1317556800	21.2	565710
6949	-1314964800	21.5	565710
6949	-1312286400	20.2	565710
6949	-1309694400	25.2	565710
6949	-1307016000	22.5	565710
6949	-1304337600	20.2	565710
6949	-1301745600	17.2	565710
6949	-1299067200	13.7	565710
6949	-1296475200	15	565710
6950	-71064000	11.6	565860
6950	-68385600	8.8	565860
6950	-65793600	2.5	565860
6950	-63115200	4.4	565860
6950	-60436800	-1	565860
6950	-57931200	9.3	565860
6950	-55252800	12	565860
6950	-52660800	15.3	565860
6950	-49982400	16.7	565860
6950	-47390400	19.5	565860
6950	-44712000	19.3	565860
6950	-42033600	17.2	565860
6950	-39441600	12.9	565860
6950	-36763200	10.1	565860
6950	-34171200	8.3	565860
6950	-31492800	4.3	565860
6950	-28814400	5.7	565860
6950	-26395200	11.2	565860
6950	-23716800	15.9	565860
6950	-21124800	19.8	565860
6950	-18446400	17.5	565860
6950	-15854400	20	565860
6950	-13176000	18.9	565860
6950	-10497600	16.9	565860
6950	-7905600	14.3	565860
6950	-5227200	6.5	565860
6950	-2635200	3.7	565860
6950	43200	2.6	565860
6950	2721600	7.2	565860
6950	5140800	7.7	565860
6950	7819200	13.1	565860
6950	10411200	17.3	565860
6950	13089600	16.9	565860
6950	15681600	19.7	565860
6950	18360000	20.5	565860
6950	21038400	16.9	565860
6950	23630400	11.3	565860
6950	26308800	8.3	565860
6950	28900800	5.1	565860
6950	31579200	1.5	565860
6950	34257600	5.4	565860
6950	36676800	11.3	565860
6950	39355200	15.1	565860
6950	41947200	16	565860
6950	44625600	19	565860
6950	47217600	20.4	565860
6950	49896000	18.9	565860
6950	52574400	16.6	565860
6950	55166400	11.5	565860
6950	57844800	9.3	565860
6950	60436800	5.7	565860
6950	63115200	4.4	565860
6950	65793600	4.7	565860
6950	68299200	12.1	565860
6950	70977600	11.5	565860
6950	73569600	17.2	565860
6950	76248000	19.2	565860
6950	78840000	20.9	565860
6950	81518400	20.2	565860
6950	84196800	15.5	565860
6950	86788800	13.7	565860
6950	89467200	9	565860
6950	92059200	4.8	565860
6950	94737600	3.3	565860
6950	97416000	11	565860
6950	99835200	13.1	565860
6950	102513600	16	565860
6950	105105600	17.8	565860
6950	107784000	18.3	565860
6950	110376000	19.7	565860
6950	113054400	19.3	565860
6950	115732800	17.2	565860
6950	118324800	12.4	565860
6950	121003200	8.2	565860
6950	123595200	3.9	565860
6950	126273600	4.8	565860
6950	128952000	3.4	565860
6950	131371200	8.1	565860
6950	134049600	13.6	565860
6950	136641600	17	565860
6950	139320000	17.3	565860
6950	141912000	19.5	565860
6950	144590400	17.7	565860
6950	147268800	17.2	565860
6950	149860800	12.9	565860
6950	152539200	10.2	565860
6950	155131200	4.8	565860
6950	157809600	4.3	565860
6950	160488000	6.9	565860
6950	162907200	12.1	565860
6950	165585600	14.7	565860
6950	168177600	16.7	565860
6950	170856000	19.5	565860
6950	173448000	21	565860
6950	176126400	19.5	565860
6950	178804800	19.8	565860
6950	181396800	14.1	565860
6950	184075200	6.1	565860
6950	186667200	2.6	565860
