group	x	y	clickSelects
16194	-412862400	25.9	943880
16194	-410184000	26.2	943880
16194	-407505600	26.5	943880
16194	-405086400	25.1	943880
16194	-402408000	24.6	943880
16194	-399816000	21.7	943880
16194	-397137600	20.3	943880
16194	-394545600	17.5	943880
16194	-391867200	18.9	943880
16194	-389188800	20.7	943880
16194	-386596800	22.9	943880
16194	-383918400	25	943880
16194	-381326400	26.7	943880
16194	-378648000	26.4	943880
16194	-375969600	26.8	943880
16194	-373550400	26	943880
16194	-370872000	24.2	943880
16194	-368280000	23.2	943880
16194	-365601600	20.4	943880
16194	-363009600	19.2	943880
16194	-360331200	19.8	943880
16194	-357652800	20.3	943880
16194	-355060800	22.8	943880
16194	-352382400	24.8	943880
16194	-349790400	25.9	943880
16194	-347112000	25.8	943880
16194	-344433600	25.9	943880
16194	-342014400	25.7	943880
16194	-339336000	23.9	943880
16194	-336744000	21.3	943880
16194	-334065600	19.6	943880
16194	-331473600	18.7	943880
16194	-328795200	18.7	943880
16194	-326116800	20.6	943880
16194	-323524800	21.7	943880
16194	-320846400	23.8	943880
16194	-318254400	26.4	943880
16194	-315576000	26.4	943880
16194	-312897600	26.4	943880
16194	-310392000	24.7	943880
16194	-307713600	23.9	943880
16194	-305121600	20.3	943880
16194	-302443200	18.8	943880
16194	-299851200	17.9	943880
16194	-297172800	18.2	943880
16194	-294494400	20.3	943880
16194	-291902400	22.6	943880
16194	-289224000	23.7	943880
16194	-286632000	25.1	943880
16194	-283953600	24.6	943880
16194	-281275200	25.2	943880
16194	-278856000	24.6	943880
16194	-276177600	23.5	943880
16194	-273585600	20.8	943880
16194	-270907200	19.2	943880
16194	-268315200	18.5	943880
16194	-265636800	18.5	943880
16194	-262958400	20.3	943880
16194	-260366400	22.6	943880
16194	-257688000	24.5	943880
16194	-255096000	25.4	943880
16194	-252417600	26.4	943880
16194	-249739200	26.8	943880
16195	-1138708800	23.1	943900
16195	-1136030400	24.1	943900
16195	-1133352000	24.6	943900
16195	-1130932800	23.8	943900
16195	-1128254400	22.6	943900
16195	-1125662400	20.4	943900
16195	-1122984000	17.5	943900
16195	-1120392000	17.2	943900
16195	-1117713600	17.6	943900
16195	-1115035200	19.6	943900
16195	-1112443200	21.6	943900
16195	-1109764800	22.8	943900
16195	-1107172800	24.1	943900
16195	-1104494400	26	943900
16195	-1101816000	26.3	943900
16195	-1099396800	24	943900
16195	-1096718400	22.6	943900
16195	-1094126400	20.2	943900
16195	-1091448000	17.8	943900
16195	-1088856000	17.1	943900
16195	-1086177600	17.9	943900
16195	-1083499200	19.9	943900
16195	-1080907200	22.9	943900
16195	-1078228800	23.3	943900
16195	-1075636800	24.5	943900
16195	-1072958400	24.4	943900
16195	-1070280000	25.2	943900
16195	-1067774400	23.6	943900
16195	-1065096000	22	943900
16195	-1062504000	20.3	943900
16195	-1059825600	18.1	943900
16195	-1057233600	17.9	943900
16195	-1054555200	20.4	943900
16195	-1051876800	20.7	943900
16195	-1049284800	22.9	943900
16195	-1046606400	23.3	943900
16195	-1044014400	24.4	943900
16195	-1041336000	26	943900
16195	-1038657600	23.9	943900
16195	-1036238400	23.3	943900
16195	-1033560000	21.8	943900
16195	-1030968000	21.1	943900
16195	-1028289600	17	943900
16195	-1025697600	17.5	943900
16195	-1023019200	18.3	943900
16195	-1020340800	20.8	943900
16195	-1017748800	22.5	943900
16195	-1015070400	23.2	943900
16195	-1012478400	24.7	943900
16195	-1009800000	25.1	943900
16195	-1007121600	26.2	943900
16195	-1004702400	25.1	943900
16195	-1002024000	23.1	943900
16195	-999432000	21.2	943900
16195	-996753600	18.6	943900
16195	-994161600	16.5	943900
16195	-991483200	17	943900
16195	-988804800	19.6	943900
16429	-1343908800	16.2	959951
16429	-1341316800	13.8	959951
16429	-1338638400	15.2	959951
16429	-1335960000	18.5	959951
16429	-1333368000	20.5	959951
16429	-1330689600	23.3	959951
16429	-1328097600	23.7	959951
16429	-1325419200	24.7	959951
16429	-1322740800	26.2	959951
16429	-1320235200	22.5	959951
16429	-1317556800	22.3	959951
16429	-1314964800	16.2	959951
16429	-1312286400	13.9	959951
16429	-1309694400	14.3	959951
16429	-1307016000	16.1	959951
16429	-1304337600	20.2	959951
16429	-1301745600	24.1	959951
16429	-1299067200	23.1	959951
16429	-1296475200	24.3	959951
16429	-1293796800	26.9	959951
16429	-1291118400	25.2	959951
16429	-1288699200	24.9	959951
16429	-1286020800	20	959951
16429	-1283428800	16.3	959951
16429	-1280750400	14.5	959951
16429	-1278158400	12.8	959951
16429	-1275480000	17.1	959951
16429	-1272801600	18.6	959951
16429	-1270209600	23.1	959951
16429	-1267531200	25.3	959951
16429	-1264939200	25.6	959951
16429	-1262260800	23.7	959951
16429	-1259582400	22.8	959951
16429	-1257163200	22.6	959951
16429	-1254484800	19.9	959951
16429	-1251892800	18.2	959951
16429	-1249214400	15.5	959951
16429	-1246622400	15	959951
16429	-1243944000	16.2	959951
16429	-1241265600	18.9	959951
16429	-1238673600	21.7	959951
16429	-1235995200	24.7	959951
16429	-1233403200	24.9	959951
16429	-1230724800	27.7	959951
16429	-1228046400	24.3	959951
16429	-1225627200	25	959951
16429	-1222948800	22.5	959951
16429	-1220356800	19.8	959951
16429	-1217678400	17.5	959951
16429	-1215086400	14.6	959951
16429	-1212408000	17.5	959951
16429	-1209729600	20.7	959951
16429	-1207137600	21.5	959951
16429	-1204459200	23.5	959951
16429	-1201867200	24.9	959951
16429	-1199188800	26	959951
16429	-1196510400	26.7	959951
16429	-1194004800	25	959951
16429	-1191326400	23.3	959951
16429	-1188734400	18.5	959951
16429	-1186056000	15	959951
16429	-1183464000	13.4	959951
16429	-1180785600	16.2	959951
16429	-1178107200	19.4	959951
16429	-1175515200	23.1	959951
16429	-1172836800	23.9	959951
16429	-1170244800	25.5	959951
16429	-1167566400	26.5	959951
16429	-1164888000	25.6	959951
16429	-1162468800	26.2	959951
16429	-1159790400	22.9	959951
16429	-1157198400	19.4	959951
16429	-1154520000	15.2	959951
16429	-1151928000	15	959951
16429	-1149249600	15	959951
16429	-1146571200	18.6	959951
16429	-1143979200	20.7	959951
16429	-1141300800	22.2	959951
16429	-1138708800	24.3	959951
16429	-1136030400	24.4	959951
16429	-1133352000	24	959951
16429	-1130932800	23	959951
16429	-1128254400	21.9	959951
16429	-1125662400	18.7	959951
16429	-1122984000	15.3	959951
16429	-1120392000	15.7	959951
16429	-1117713600	16	959951
16429	-1115035200	19	959951
16429	-1112443200	21	959951
16429	-1109764800	23.4	959951
16429	-1107172800	25	959951
16429	-1104494400	26.3	959951
16429	-1101816000	27.4	959951
16429	-1099396800	24.5	959951
16429	-1096718400	21.5	959951
16429	-1094126400	17.5	959951
16429	-1091448000	15.1	959951
16429	-1088856000	15.1	959951
16429	-1086177600	16.1	959951
16429	-1083499200	18.7	959951
16429	-1080907200	22.8	959951
16429	-1078228800	23.9	959951
16429	-1075636800	26.9	959951
16429	-1072958400	26	959951
16429	-1070280000	25.6	959951
16429	-1067774400	23.4	959951
16429	-1065096000	21	959951
16429	-1062504000	19.1	959951
16429	-1059825600	15.7	959951
16429	-1057233600	15.8	959951
16429	-1054555200	18.6	959951
16429	-1051876800	20.9	959951
16429	-1049284800	24.4	959951
16429	-1046606400	24.8	959951
16429	-1044014400	25.2	959951
16429	-1041336000	27.1	959951
16429	-1038657600	24.8	959951
16429	-1036238400	23.9	959951
16429	-1033560000	20.1	959951
16429	-1030968000	18.7	959951
16429	-1028289600	14.7	959951
16429	-1025697600	15.5	959951
16429	-1023019200	15.9	959951
16429	-1020340800	19.8	959951
16429	-1017748800	23.3	959951
16429	-1015070400	24.5	959951
16429	-1012478400	27	959951
16429	-1009800000	27.3	959951
16429	-1007121600	28.6	959951
16429	-1004702400	25.7	959951
16429	-1002024000	22.2	959951
16429	-999432000	20	959951
16429	-996753600	15.3	959951
16429	-994161600	14.5	959951
16429	-991483200	15.4	959951
16429	-988804800	18.3	959951
16429	-986212800	22.3	959951
16429	-983534400	23.7	959951
16429	-980942400	25.4	959951
16429	-978264000	26.8	959951
16429	-975585600	24.9	959951
16429	-973166400	24.3	959951
16429	-970488000	21.4	959951
16429	-967896000	19.4	959951
16429	-965217600	15.7	959951
16429	-962625600	14.5	959951
16429	-959947200	15.3	959951
16429	-957268800	17.7	959951
16429	-954676800	20.6	959951
16429	-951998400	24.1	959951
16429	-949406400	25.2	959951
16429	-946728000	27.2	959951
16429	-944049600	25.8	959951
16429	-941544000	23.4	959951
16429	-938865600	20.9	959951
16429	-936273600	17.8	959951
16429	-933595200	17.1	959951
16429	-931003200	14	959951
16429	-928324800	16.6	959951
16429	-925646400	19.3	959951
16429	-923054400	22.6	959951
16429	-920376000	25.9	959951
16429	-917784000	26	959951
16429	-915105600	25.4	959951
16429	-912427200	25	959951
16429	-910008000	24.3	959951
16429	-907329600	21.2	959951
16429	-904737600	18.6	959951
16429	-902059200	14.7	959951
16429	-899467200	14.3	959951
16429	-896788800	14.5	959951
16429	-894110400	19.5	959951
16429	-891518400	22.8	959951
16429	-888840000	24.5	959951
16429	-886248000	25.4	959951
16429	-883569600	26.9	959951
16429	-880891200	24.2	959951
16429	-878472000	25.4	959951
16429	-875793600	22.6	959951
16429	-873201600	19.2	959951
16429	-870523200	17.7	959951
16429	-867931200	16.3	959951
16429	-865252800	18.2	959951
16429	-862574400	20	959951
18913	-91972800	25.4	943760
18913	-89553600	24.5	943760
18913	-86875200	21.5	943760
18913	-84283200	17.4	943760
18913	-81604800	16.2	943760
18913	-79012800	13.8	943760
18913	-76334400	13.6	943760
18913	-73656000	16.7	943760
18913	-71064000	22.3	943760
18913	-68385600	23.4	943760
18913	-65793600	23.9	943760
18913	-63115200	25.2	943760
18913	-60436800	24.5	943760
18913	-57931200	23.8	943760
18913	-55252800	21.7	943760
18913	-52660800	16.9	943760
18913	-49982400	13.1	943760
18913	-47390400	13.3	943760
18913	-44712000	14.3	943760
18913	-42033600	17.8	943760
18913	-39441600	21.9	943760
18913	-36763200	25	943760
18913	-34171200	25.2	943760
18913	-31492800	27.8	943760
18913	-28814400	27.2	943760
18913	-26395200	25.4	943760
18913	-23716800	21.6	943760
18913	-21124800	18.9	943760
18913	-18446400	15.1	943760
18913	-15854400	15.8	943760
18913	-13176000	17.1	943760
18913	-10497600	16.2	943760
18913	-7905600	21.5	943760
18913	-5227200	24.8	943760
18913	-2635200	27	943760
18913	43200	27.5	943760
18913	2721600	26.2	943760
18913	5140800	25.5	943760
18913	7819200	22.6	943760
18913	10411200	17.1	943760
18913	13089600	15.2	943760
18913	15681600	13.2	943760
18913	18360000	15.7	943760
18913	21038400	18.2	943760
18913	23630400	21.7	943760
18913	26308800	23.8	943760
18913	28900800	25.6	943760
18913	31579200	26.3	943760
18913	34257600	24.9	943760
18913	36676800	23.3	943760
18913	39355200	20.7	943760
18913	41947200	16.5	943760
18913	44625600	13.7	943760
18913	47217600	13.2	943760
18914	368193600	18.5	943770
18914	370785600	20	943770
18914	373464000	23	943770
18914	376056000	26.8	943770
18914	378734400	26.3	943770
18914	381412800	25.3	943770
18914	383832000	24	943770
18914	386510400	20.2	943770
18914	389102400	16.8	943770
18914	391780800	11.2	943770
18914	394372800	11.5	943770
18914	397051200	14.7	943770
18914	399729600	17.7	943770
18914	402321600	19.9	943770
18914	4.05e+08	23.5	943770
18914	407592000	25.8	943770
18914	410270400	25.2	943770
18914	412948800	26.1	943770
18914	415368000	24.2	943770
18914	418046400	20.5	943770
18914	420638400	18.7	943770
18914	423316800	13.6	943770
18914	425908800	12.8	943770
18914	428587200	14.3	943770
18914	431265600	19.9	943770
18914	433857600	21.7	943770
18914	436536000	23.2	943770
18914	439128000	23.3	943770
18914	441806400	25.1	943770
18914	444484800	23.8	943770
18914	446990400	22.8	943770
18914	449668800	19.5	943770
18914	452260800	16.3	943770
18914	454939200	15.3	943770
18914	457531200	13.6	943770
18914	460209600	14.5	943770
18914	462888000	16.8	943770
18914	465480000	19.1	943770
18914	468158400	22.9	943770
18914	470750400	26.1	943770
18914	473428800	26.2	943770
18914	476107200	25.6	943770
18914	478526400	23.2	943770
18914	481204800	20.6	943770
18914	483796800	17.9	943770
18914	486475200	12.8	943770
18914	489067200	13	943770
18914	491745600	15.2	943770
18914	494424000	17.6	943770
18914	497016000	19.9	943770
18914	499694400	23.6	943770
18914	502286400	26.7	943770
18914	504964800	25.4	943770
18914	507643200	25.6	943770
18914	510062400	23	943770
18914	512740800	22.3	943770
18914	515332800	18.3	943770
18914	518011200	13.7	943770
18914	520603200	14.2	943770
18914	523281600	14.2	943770
18914	525960000	18.2	943770
18914	528552000	21.8	943770
18914	531230400	22.3	943770
18914	533822400	25.2	943770
18914	536500800	27.6	943770
18914	539179200	25.3	943770
18914	541598400	24.1	943770
18914	544276800	21	943770
18914	546868800	18.1	943770
18914	549547200	15.6	943770
18914	552139200	12.4	943770
18914	554817600	15.6	943770
18914	557496000	17.5	943770
18914	560088000	21.9	943770
18914	562766400	22.3	943770
18914	565358400	26	943770
18914	568036800	26.8	943770
18914	570715200	25.5	943770
18914	573220800	23.7	943770
18914	575899200	22	943770
18914	578491200	17.8	943770
18914	581169600	14.8	943770
18914	583761600	14.8	943770
18914	586440000	15.2	943770
18914	589118400	18.5	943770
18914	591710400	24.6	943770
18914	594388800	24	943770
18914	596980800	25.4	943770
18914	599659200	25	943770
18914	602337600	23.2	943770
18914	604756800	23.7	943770
18914	607435200	21.3	943770
18914	610027200	18.8	943770
18914	612705600	13.2	943770
18914	615297600	12.4	943770
18914	617976000	13.1	943770
18914	620654400	17.2	943770
18914	623246400	22.4	943770
18914	625924800	22.2	943770
18914	628516800	24.2	943770
18914	631195200	26.1	943770
18914	633873600	27	943770
18914	636292800	23.7	943770
18914	638971200	20.9	943770
18914	641563200	17.5	943770
18914	644241600	13.5	943770
18914	646833600	13.1	943770
18914	649512000	13.6	943770
18914	652190400	16.4	943770
18914	654782400	22	943770
18914	657460800	24.6	943770
18914	660052800	26.2	943770
18914	662731200	25.8	943770
18914	665409600	25.6	943770
18914	667828800	24	943770
18914	670507200	20.2	943770
18914	673099200	18.4	943770
18914	675777600	15.4	943770
18914	678369600	12.4	943770
18914	681048000	15.6	943770
18914	683726400	18.5	943770
18914	686318400	21.9	943770
18914	688996800	24.6	943770
18914	691588800	25.8	943770
18914	694267200	27.2	943770
18914	696945600	26	943770
18914	699451200	22.9	943770
18914	702129600	20.6	943770
18914	704721600	17.5	943770
18914	707400000	12.9	943770
18914	709992000	13.3	943770
18914	712670400	15.3	943770
18914	715348800	18	943770
18914	717940800	19.6	943770
18914	720619200	24	943770
18915	-815313600	23.6	943870
18915	-812635200	21.5	943870
18915	-810043200	17.7	943870
18915	-807364800	16.9	943870
18915	-804772800	16.9	943870
18915	-802094400	17.1	943870
18915	-799416000	18.9	943870
18915	-796824000	20.1	943870
18915	-794145600	23.9	943870
18915	-791553600	25.5	943870
18915	-788875200	25.7	943870
18915	-786196800	26	943870
18915	-783777600	24.7	943870
18915	-781099200	22	943870
18915	-778507200	19	943870
18915	-775828800	18.4	943870
18915	-773236800	16.4	943870
18915	-770558400	18.5	943870
18915	-767880000	18.5	943870
18915	-765288000	20.4	943870
18915	-762609600	23.5	943870
18915	-760017600	25.2	943870
18915	-757339200	26.2	943870
18915	-754660800	27.2	943870
18915	-752241600	24.6	943870
18915	-749563200	22	943870
18915	-746971200	20.4	943870
18915	-744292800	15.3	943870
18915	-741700800	15.4	943870
18915	-739022400	17.4	943870
18915	-736344000	19	943870
18915	-733752000	20.7	943870
18915	-731073600	24.1	943870
18915	-728481600	26.3	943870
18915	-725803200	26.4	943870
18915	-723124800	24.3	943870
18915	-720705600	24.5	943870
18915	-718027200	22.1	943870
18915	-715435200	20.6	943870
18915	-712756800	16.7	943870
18915	-710164800	16.7	943870
18915	-707486400	17.7	943870
18915	-704808000	19.2	943870
18915	-702216000	20.3	943870
18915	-699537600	22.4	943870
18915	-696945600	24.4	943870
18915	-694267200	24.1	943870
18915	-691588800	24.7	943870
18915	-689083200	24.6	943870
18915	-686404800	21.2	943870
18915	-683812800	18.2	943870
18915	-681134400	17.2	943870
18915	-678542400	16	943870
18915	-675864000	17	943870
18915	-673185600	18.8	943870
18915	-670593600	21.7	943870
18915	-667915200	24.2	943870
18915	-665323200	25.2	943870
18915	-662644800	25.8	943870
18915	-659966400	26.1	943870
18915	-657547200	24.2	943870
18915	-654868800	20.9	943870
18915	-652276800	19.1	943870
18915	-649598400	15.5	943870
18915	-647006400	15.6	943870
18915	-644328000	16.5	943870
18915	-641649600	18.8	943870
18915	-639057600	22.4	943870
18915	-636379200	23.2	943870
18915	-633787200	24.4	943870
18915	-631108800	25.6	943870
18915	-628430400	24.9	943870
18915	-626011200	24.7	943870
18915	-623332800	22.5	943870
18915	-620740800	19.6	943870
18915	-618062400	16.8	943870
18915	-615470400	18.7	943870
18915	-612792000	16.4	943870
18915	-610113600	18.5	943870
18915	-607521600	21.3	943870
18915	-604843200	22.3	943870
18915	-602251200	24.1	943870
18915	-599572800	24	943870
18915	-596894400	24.4	943870
18915	-594475200	24.2	943870
18915	-591796800	21.4	943870
18915	-589204800	18	943870
18915	-586526400	17.2	943870
18915	-583934400	15.5	943870
18915	-581256000	15.6	943870
18915	-578577600	18.5	943870
18915	-575985600	21.7	943870
18915	-573307200	24.3	943870
18915	-570715200	25.5	943870
18915	-568036800	25.7	943870
18915	-565358400	25.1	943870
18915	-562852800	24	943870
18915	-560174400	22.7	943870
18915	-557582400	18.6	943870
18915	-554904000	16.5	943870
18915	-552312000	16.4	943870
18915	-549633600	17.7	943870
18915	-546955200	19	943870
18915	-544363200	21.5	943870
18915	-541684800	24.6	943870
18915	-539092800	25	943870
18915	-536414400	24.8	943870
18915	-533736000	24.9	943870
18915	-531316800	23.9	943870
18915	-528638400	23.2	943870
18915	-526046400	18.8	943870
18915	-523368000	16.1	943870
18915	-520776000	15.3	943870
18915	-518097600	16.5	943870
18915	-515419200	18.2	943870
18915	-512827200	21.2	943870
18915	-510148800	23.7	943870
18915	-507556800	25.3	943870
18915	-504878400	24.1	943870
18915	-502200000	25.6	943870
18915	-499780800	25	943870
18915	-497102400	22.2	943870
18915	-494510400	19.4	943870
18915	-491832000	16.3	943870
18915	-489240000	16.9	943870
18915	-486561600	16.7	943870
18915	-483883200	17.5	943870
18915	-481291200	20.3	943870
18915	-478612800	23	943870
18915	-476020800	23.7	943870
18915	-473342400	24.8	943870
18916	-244641600	22.5	943880
18916	-242049600	21	943880
18916	-239371200	20.5	943880
18916	-236779200	18.9	943880
18916	-234100800	18.3	943880
18916	-231422400	20.9	943880
18916	-228830400	22.6	943880
18916	-226152000	24.9	943880
18916	-223560000	24.9	943880
18916	-220881600	26	943880
18916	-218203200	26.5	943880
18916	-215784000	26	943880
18916	-213105600	24	943880
18916	-210513600	22.1	943880
18916	-207835200	19.5	943880
18916	-205243200	17.8	943880
18916	-202564800	19.5	943880
18916	-199886400	20.6	943880
18916	-197294400	21.6	943880
18916	-194616000	23.4	943880
18916	-192024000	24.7	943880
18916	-189345600	27	943880
18916	-186667200	27	943880
18916	-184161600	26.7	943880
18916	-181483200	24.9	943880
18916	-178891200	22.3	943880
18916	-176212800	20.3	943880
18916	-173620800	19.1	943880
18916	-170942400	19.1	943880
18916	-168264000	21.8	943880
18916	-165672000	22.6	943880
18917	-978264000	25.6	943900
18917	-975585600	24.9	943900
18917	-973166400	24.3	943900
18917	-970488000	22.8	943900
18917	-967896000	20.6	943900
18917	-965217600	18.1	943900
18917	-962625600	16.6	943900
18917	-959947200	16.9	943900
18917	-957268800	18.7	943900
18917	-954676800	21.1	943900
18917	-951998400	23.3	943900
18917	-949406400	24.7	943900
18917	-946728000	26.1	943900
18917	-944049600	26.4	943900
18917	-941544000	24.4	943900
18917	-938865600	22.9	943900
18917	-936273600	20.9	943900
18917	-933595200	19.5	943900
18917	-931003200	17.7	943900
18917	-928324800	18.7	943900
18917	-925646400	20.4	943900
18917	-923054400	22	943900
18917	-920376000	24.3	943900
18917	-917784000	24.9	943900
18917	-915105600	24.8	943900
18917	-912427200	24.6	943900
18917	-910008000	25.1	943900
18917	-907329600	22.3	943900
18917	-904737600	20.5	943900
18917	-902059200	18	943900
18917	-899467200	17.9	943900
18917	-896788800	18.2	943900
19141	-854712000	23.1	959951
19141	-852033600	24.8	959951
19141	-849355200	24.5	959951
19141	-846936000	23.8	959951
19141	-844257600	23.1	959951
19141	-841665600	18.1	959951
19141	-838987200	13.9	959951
19141	-836395200	14.3	959951
19141	-833716800	16	959951
19141	-831038400	20.1	959951
19141	-828446400	23.1	959951
19141	-825768000	24.9	959951
19141	-823176000	26.4	959951
19141	-820497600	27.2	959951
19141	-817819200	25.3	959951
19141	-815313600	24	959951
19141	-812635200	21.6	959951
19141	-810043200	16.3	959951
19141	-807364800	15.7	959951
19141	-804772800	15.7	959951
19141	-802094400	16.5	959951
19141	-799416000	19.5	959951
19141	-796824000	21.2	959951
19141	-794145600	25.4	959951
19141	-791553600	26.6	959951
19141	-788875200	26	959951
19141	-786196800	27	959951
19141	-783777600	25.4	959951
19141	-781099200	22.5	959951
19141	-778507200	18.6	959951
19141	-775828800	18.4	959951
19141	-773236800	15.3	959951
21350	52574400	18.4	943760
21350	55166400	23.3	943760
21350	57844800	24.4	943760
21350	60436800	24.9	943760
21350	63115200	25.8	943760
21350	65793600	24.2	943760
21350	68299200	23.4	943760
21350	70977600	20.4	943760
21350	73569600	18.1	943760
21350	76248000	15.4	943760
21350	78840000	12.1	943760
21350	81518400	15.4	943760
21350	84196800	18.6	943760
21350	86788800	22.5	943760
21350	89467200	24.5	943760
21350	92059200	26.5	943760
21350	94737600	27.6	943760
21350	97416000	26.7	943760
21350	99835200	25.7	943760
21350	102513600	22.8	943760
21350	105105600	20.3	943760
21350	107784000	16.2	943760
21350	110376000	16.4	943760
21350	113054400	15.8	943760
21350	115732800	18.6	943760
21350	118324800	22.3	943760
21350	121003200	24.5	943760
21350	123595200	25.4	943760
21350	126273600	25.5	943760
21350	128952000	25.7	943760
21350	131371200	24.8	943760
21350	134049600	22.3	943760
21350	136641600	18	943760
21350	139320000	14.6	943760
21350	141912000	12.3	943760
21350	144590400	14.8	943760
21350	147268800	16.6	943760
21350	149860800	19.9	943760
21350	152539200	22.5	943760
21350	155131200	25.6	943760
21350	157809600	25.8	943760
21350	160488000	25.3	943760
21350	162907200	25.4	943760
21350	165585600	22.1	943760
21350	168177600	18.3	943760
21350	170856000	14.6	943760
21350	173448000	15.4	943760
21350	176126400	15.4	943760
21350	178804800	19.5	943760
21350	181396800	21.3	943760
21350	184075200	23.6	943760
21350	186667200	25	943760
21350	189345600	25.5	943760
21350	192024000	26	943760
21350	194529600	25	943760
21350	197208000	20.8	943760
21350	199800000	18.8	943760
21350	202478400	14.4	943760
21350	205070400	14.2	943760
21350	207748800	13	943760
21350	210427200	17.3	943760
21350	213019200	20.2	943760
21350	215697600	25.5	943760
21350	218289600	27.1	943760
21350	220968000	26.7	943760
21350	223646400	26.4	943760
21350	226065600	24.8	943760
21350	228744000	22.9	943760
21350	231336000	19.1	943760
21350	234014400	13.3	943760
21350	236606400	12.8	943760
21350	239284800	14.6	943760
21350	241963200	17.1	943760
21350	244555200	21.8	943760
21350	247233600	25.2	943760
21350	249825600	25.8	943760
21350	252504000	26.4	943760
21350	255182400	26.6	943760
21350	257601600	25.6	943760
21350	260280000	20.9	943760
21350	262872000	17.4	943760
21350	265550400	13.5	943760
21350	268142400	13.6	943760
21350	270820800	14.6	943760
21350	273499200	17.1	943760
21350	276091200	19.2	943760
21350	278769600	22.8	943760
21350	281361600	25.1	943760
21350	284040000	27.2	943760
21350	286718400	25.5	943760
21350	289137600	24.2	943760
21350	291816000	22.1	943760
21350	294408000	16.9	943760
21350	297086400	16	943760
21350	299678400	14.1	943760
21350	302356800	15.1	943760
21350	305035200	19.3	943760
21350	307627200	22.5	943760
21350	310305600	25.6	943760
21350	312897600	27.9	943760
21350	315576000	27	943760
21350	318254400	26	943760
21350	320760000	24.5	943760
21350	323438400	22.3	943760
21350	326030400	19.8	943760
21350	328708800	15.1	943760
21350	331300800	13.1	943760
21350	333979200	16	943760
21350	336657600	19.2	943760
21350	339249600	23.8	943760
21350	341928000	25.4	943760
21350	344520000	25.6	943760
21350	347198400	25.1	943760
21350	349876800	26.7	943760
21350	352296000	24.3	943760
21350	354974400	21.6	943760
21350	357566400	17.8	943760
21350	360244800	13.8	943760
21350	362836800	14.9	943760
21350	365515200	14.7	943760
21350	368193600	19	943760
21350	370785600	20.5	943760
21350	373464000	23.7	943760
21350	376056000	27.5	943760
21350	378734400	27.7	943760
21350	381412800	27.1	943760
21350	383832000	25.5	943760
21350	386510400	22.1	943760
21350	389102400	18.1	943760
21350	391780800	12.2	943760
21350	394372800	12.6	943760
21350	397051200	15.9	943760
21350	399729600	18.2	943760
21350	402321600	20.2	943760
21350	4.05e+08	24.4	943760
21350	407592000	26.3	943760
21350	410270400	25.8	943760
21350	412948800	26.6	943760
21350	415368000	25.1	943760
21350	418046400	21.3	943760
21350	420638400	20.1	943760
21350	423316800	14.9	943760
21350	425908800	13.6	943760
21350	428587200	15.1	943760
21350	431265600	20	943760
21350	433857600	22.2	943760
21350	436536000	24.1	943760
21350	439128000	24.3	943760
21350	441806400	26.3	943760
21350	444484800	25.1	943760
21350	446990400	24.4	943760
21350	449668800	21.3	943760
21350	452260800	18.6	943760
21350	454939200	16.2	943760
21350	457531200	14.3	943760
21350	460209600	15.1	943760
21350	462888000	17.1	943760
21350	465480000	20	943760
21350	468158400	23.3	943760
21350	470750400	26.6	943760
21350	473428800	26.9	943760
21350	476107200	26.7	943760
21350	478526400	24.5	943760
21350	481204800	21.2	943760
21350	483796800	19	943760
21350	486475200	13.8	943760
21350	489067200	13.7	943760
21350	491745600	15.9	943760
21350	494424000	18	943760
21350	497016000	20.5	943760
21350	499694400	24.3	943760
21350	502286400	27	943760
21350	504964800	26.2	943760
21350	507643200	26.4	943760
21350	510062400	24.6	943760
21350	512740800	23.3	943760
21350	515332800	19.1	943760
21350	518011200	14.9	943760
21350	520603200	15.2	943760
21350	523281600	14.8	943760
21350	525960000	18.4	943760
21350	528552000	22	943760
21350	531230400	22.6	943760
21350	533822400	25.7	943760
21350	536500800	27.9	943760
21350	539179200	26.6	943760
21350	541598400	26.1	943760
21350	544276800	22.5	943760
21350	546868800	19	943760
21350	549547200	16.9	943760
21350	552139200	13.5	943760
21350	554817600	16.1	943760
21350	557496000	18.2	943760
21350	560088000	22.2	943760
21350	562766400	22.6	943760
21350	565358400	26	943760
21350	568036800	27.4	943760
21350	570715200	26.1	943760
21350	573220800	24.6	943760
21350	575899200	23	943760
21350	578491200	19.1	943760
21350	581169600	16	943760
21350	583761600	16.1	943760
21350	586440000	16.3	943760
21350	589118400	18.8	943760
21350	591710400	24.6	943760
21350	594388800	24.4	943760
21350	596980800	26	943760
21350	599659200	26.4	943760
21350	602337600	25	943760
21350	604756800	24.9	943760
21350	607435200	22.4	943760
21350	610027200	20	943760
21350	612705600	13.4	943760
21350	615297600	13.1	943760
21350	617976000	13.7	943760
21350	620654400	17.5	943760
21350	623246400	22.9	943760
21350	625924800	23.5	943760
21350	628516800	25.5	943760
21350	631195200	27.4	943760
21350	633873600	28.1	943760
21350	636292800	25.5	943760
21350	638971200	21.4	943760
21350	641563200	18.8	943760
21350	644241600	14.5	943760
21350	646833600	13.6	943760
21350	649512000	13.2	943760
21350	652190400	17.4	943760
21350	654782400	22.3	943760
21350	657460800	25.5	943760
21350	660052800	27	943760
21350	662731200	26.5	943760
21350	665409600	27.4	943760
21350	667828800	25.5	943760
21350	670507200	21.7	943760
21350	673099200	19.8	943760
21350	675777600	16.9	943760
21350	678369600	13.9	943760
