group	x	y	clickSelects
1732	833630400	21.2	543770
1732	836222400	23.5	543770
1732	838900800	22.8	543770
1732	841579200	17.9	543770
1732	844171200	8.9	543770
1732	846849600	-1.1	543770
1732	849441600	-5.9	543770
1732	852120000	-12.2	543770
1732	854798400	-5.9	543770
1732	857217600	2.6	543770
1732	859896000	10.1	543770
1732	862488000	14.8	543770
1732	865166400	21.1	543770
1732	867758400	25.3	543770
1732	870436800	24.1	543770
1732	873115200	15.8	543770
1732	875707200	7.5	543770
1732	878385600	1.6	543770
1732	880977600	-6.8	543770
1732	883656000	-10.5	543770
1732	886334400	-2.3	543770
1732	888753600	3.9	543770
1732	891432000	14.1	543770
1732	894024000	17.1	543770
1732	896702400	20.7	543770
1732	899294400	24.1	543770
1732	901972800	23.2	543770
1732	904651200	19.1	543770
1732	907243200	12.4	543770
1732	909921600	0	543770
1732	912513600	-8.2	543770
1732	915192000	-9.4	543770
1732	917870400	-5.2	543770
1732	920289600	1.3	543770
1732	922968000	10.7	543770
1732	925560000	15.1	543770
1732	928238400	20.8	543770
1732	930830400	26.1	543770
1732	933508800	24	543770
1732	936187200	18.6	543770
1732	938779200	9.7	543770
1732	941457600	1.5	543770
1732	944049600	-7.4	543770
1732	946728000	-13.2	543770
1732	949406400	-9.6	543770
1732	951912000	1.6	543770
1732	954590400	8.8	543770
1732	957182400	17	543770
1732	959860800	22.9	543770
1732	962452800	25.3	543770
1732	965131200	25	543770
1732	967809600	18	543770
1732	970401600	8.6	543770
1732	973080000	-0.4	543770
1732	975672000	-7.8	543770
1732	978350400	-14.1	543770
1732	981028800	-7.3	543770
1732	983448000	-0.1	543770
1732	986126400	10.3	543770
1732	988718400	17.9	543770
1732	991396800	22	543770
1732	993988800	24.3	543770
1732	996667200	23.7	543770
1732	999345600	18.3	543770
1732	1001937600	11.7	543770
1732	1004616000	0.2	543770
1732	1007208000	-9.4	543770
1732	1009886400	-8.2	543770
1732	1012564800	-3.3	543770
1732	1014984000	4.1	543770
1732	1017662400	11.1	543770
1732	1020254400	17.6	543770
1732	1022932800	20.4	543770
1732	1025524800	24.3	543770
1732	1028203200	22.9	543770
1732	1030881600	17.3	543770
1732	1033473600	7.5	543770
1732	1036152000	-3.6	543770
1732	1038744000	-8.2	543770
1732	1041422400	-11.2	543770
1732	1044100800	-3.1	543770
1732	1046520000	2.5	543770
1732	1049198400	10.9	543770
1732	1051790400	17.6	543770
1732	1054468800	20.9	543770
1732	1057060800	23.3	543770
1732	1059739200	22.2	543770
1732	1062417600	17.6	543770
1732	1065009600	8.7	543770
1732	1067688000	1.6	543770
1732	1070280000	-6.9	543770
1732	1072958400	-8.9	543770
1732	1075636800	-4.4	543770
1732	1078142400	1.2	543770
1732	1080820800	11	543770
1732	1083412800	15.9	543770
1732	1086091200	22.1	543770
1732	1088683200	23.7	543770
1732	1091361600	23.3	543770
1732	1094040000	18.2	543770
1732	1096632000	10.4	543770
1732	1099310400	3.2	543770
1732	1101902400	-7.7	543770
1732	1104580800	-11.2	543770
1732	1107259200	-9.1	543770
1732	1109678400	-0.6	543770
1732	1112356800	10.1	543770
1732	1114948800	14.6	543770
1732	1117627200	21.2	543770
1732	1120219200	24.6	543770
1732	1122897600	23.5	543770
1732	1125576000	18.7	543770
1732	1128168000	9.7	543770
1732	1130846400	2.2	543770
1732	1133438400	-13.1	543770
1732	1136116800	-11.2	543770
1732	1138795200	-7	543770
1732	1141214400	0.5	543770
1732	1143892800	7.9	543770
1732	1146484800	17.1	543770
1732	1149163200	20.5	543770
1732	1151755200	24	543770
1732	1154433600	24.7	543770
1732	1157112000	17.9	543770
1732	1159704000	12.7	543770
1732	1162382400	1.5	543770
1732	1164974400	-6.4	543770
1732	1167652800	-8.2	543770
1732	1170331200	-2.7	543770
1732	1172750400	1.2	543770
1732	1175428800	7.7	543770
1732	1178020800	16.3	543770
1732	1180699200	22.5	543770
1732	1183291200	23.6	543770
1732	1185969600	23.7	543770
1732	1188648000	18.6	543770
1732	1191240000	9.6	543770
1732	1193918400	0.3	543770
1732	1196510400	-5.6	543770
1732	1199188800	-10.3	543770
1732	1201867200	-6.9	543770
1732	1204372800	4.1	543770
1732	1207051200	11.5	543770
1732	1209643200	15.8	543770
1732	1212321600	21.3	543770
1732	1214913600	24.5	543770
1732	1217592000	23.7	543770
1732	1220270400	18.5	543770
1732	1222862400	11	543770
1732	1225540800	0.7	543770
1732	1228132800	-6.8	543770
1732	1230811200	-9.2	543770
1732	1233489600	-4.1	543770
1732	1235908800	1	543770
1732	1238587200	10.1	543770
1732	1241179200	17.9	543770
1732	1243857600	19.4	543770
1732	1246449600	22.7	543770
1732	1249128000	23.3	543770
1732	1251806400	17.6	543770
1732	1254398400	10.1	543770
1732	1257076800	0	543770
1732	1259668800	-8.9	543770
1732	1262347200	-12.2	543770
1732	1265025600	-6.7	543770
1732	1267444800	-1.7	543770
1732	1270123200	6.2	543770
1732	1272715200	16.4	543770
1732	1275393600	22.8	543770
1732	1277985600	24.2	543770
1732	1280664000	23.6	543770
1732	1283342400	19.1	543770
1732	1285934400	9.9	543770
1732	1288612800	-0.1	543770
1732	1291204800	-8.9	543770
1732	1293883200	-13.8	543770
1732	1296561600	-4.9	543770
1732	1298980800	0.5	543770
1732	1301659200	8.4	543770
1732	1304251200	16	543770
1732	1306929600	20.1	543770
1732	1309521600	24.9	543770
1732	1312200000	23.7	543770
1732	1314878400	16.6	543770
1732	1317470400	9.7	543770
1732	1320148800	2.4	543770
1732	1322740800	-9.1	543770
1732	1325419200	-11.5	543770
1732	1328097600	-9.1	543770
1732	1330603200	0.2	543770
1732	1333281600	9.5	543770
1732	1335873600	17	543770
1732	1338552000	20.6	543770
1732	1341144000	23.9	543770
1732	1343822400	23.3	543770
1732	1346500800	17.8	543770
1732	1349092800	9.5	543770
1732	1351771200	-0.7	543770
1732	1354363200	-12.2	543770
1733	-412862400	-18	543860
1733	-410184000	-15.3	543860
1733	-407505600	-15.6	543860
1733	-405086400	-9.4	543860
1733	-402408000	5.4	543860
1733	-399816000	11.8	543860
1733	-397137600	15.5	543860
1733	-394545600	18.7	543860
1733	-391867200	18.7	543860
1733	-389188800	10.9	543860
1733	-386596800	5.4	543860
1733	-383918400	-0.3	543860
1733	-381326400	-11	543860
1733	-378648000	-16.3	543860
1733	-375969600	-11.9	543860
1733	-373550400	-5	543860
1733	-370872000	4.8	543860
1733	-368280000	11.6	543860
1733	-365601600	16.3	543860
1733	-363009600	21.6	543860
1733	-360331200	18.1	543860
1733	-357652800	13.6	543860
1733	-355060800	4.5	543860
1733	-352382400	-3.2	543860
1733	-349790400	-6.9	543860
1733	-347112000	-18	543860
1733	-344433600	-8.5	543860
1733	-342014400	-1	543860
1733	-339336000	5.3	543860
1733	-336744000	12.8	543860
1733	-334065600	15.1	543860
1733	-331473600	19.7	543860
1733	-328795200	20.6	543860
1733	-326116800	13.8	543860
1733	-323524800	7.5	543860
1733	-320846400	-5.4	543860
1733	-318254400	-11.2	543860
1733	-315576000	-17.5	543860
1733	-312897600	-9.3	543860
1733	-310392000	-2.2	543860
1733	-307713600	4.6	543860
1733	-305121600	11.1	543860
1733	-302443200	15.8	543860
1733	-299851200	20.8	543860
1733	-297172800	19.5	543860
1733	-294494400	13.3	543860
1733	-291902400	6.3	543860
1733	-289224000	-3.8	543860
1733	-286632000	-16.3	543860
1733	-283953600	-18.4	543860
1733	-281275200	-12.7	543860
1733	-278856000	-2.4	543860
1733	-276177600	5.7	543860
1733	-273585600	11.9	543860
1733	-270907200	16.6	543860
1733	-268315200	21.2	543860
1733	-265636800	20	543860
1733	-262958400	13.6	543860
1733	-260366400	5.8	543860
1733	-257688000	-2	543860
1733	-255096000	-13	543860
1733	-252417600	-16.1	543860
1733	-249739200	-12.9	543860
1733	-247320000	-6.9	543860
1733	-244641600	4	543860
1733	-242049600	12.7	543860
1733	-239371200	16.1	543860
1733	-236779200	20.5	543860
1733	-234100800	19.9	543860
1733	-231422400	12.3	543860
1733	-228830400	5	543860
1733	-226152000	-5.6	543860
1733	-223560000	-11.3	543860
1733	-220881600	-20.1	543860
1733	-218203200	-12.9	543860
1733	-215784000	-2.9	543860
1733	-213105600	5	543860
1733	-210513600	12.4	543860
1733	-207835200	16.7	543860
1733	-205243200	20.2	543860
1733	-202564800	20.9	543860
1733	-199886400	12.1	543860
1733	-197294400	4.7	543860
1733	-194616000	-3.6	543860
1733	-192024000	-11.6	543860
1733	-189345600	-12.7	543860
1733	-186667200	-15.8	543860
1733	-184161600	-5.3	543860
1733	-181483200	7.3	543860
1733	-178891200	13.4	543860
1733	-176212800	16	543860
1733	-173620800	19.8	543860
1733	-170942400	20.6	543860
1733	-168264000	12	543860
1733	-165672000	4.9	543860
1733	-162993600	-4	543860
1733	-160401600	-12.6	543860
1733	-157723200	-15.8	543860
1733	-155044800	-13.5	543860
1733	-152625600	-6.9	543860
1733	-149947200	1.6	543860
1733	-147355200	10.4	543860
1733	-144676800	16.1	543860
1733	-142084800	19.3	543860
1733	-139406400	18.6	543860
1733	-136728000	12	543860
1733	-134136000	6.2	543860
1733	-131457600	-4	543860
1733	-128865600	-14.6	543860
1733	-126187200	-17.1	543860
1733	-123508800	-11.1	543860
1733	-121089600	-4.1	543860
1733	-118411200	4.4	543860
1733	-115819200	11.8	543860
1733	-113140800	15.5	543860
1733	-110548800	18.9	543860
1733	-107870400	20.9	543860
1733	-105192000	11.7	543860
1733	-102600000	6.4	543860
1733	-99921600	-3.2	543860
1733	-97329600	-15.9	543860
1733	-94651200	-15.9	543860
1733	-91972800	-14.6	543860
1733	-89553600	-2.9	543860
1733	-86875200	5.3	543860
1733	-84283200	14.3	543860
1733	-81604800	14.9	543860
1733	-79012800	20.3	543860
1733	-76334400	21	543860
1733	-73656000	12.4	543860
1733	-71064000	6	543860
1733	-68385600	-4.8	543860
1733	-65793600	-17.9	543860
1733	-63115200	-17.6	543860
1733	-60436800	-14.6	543860
1733	-57931200	-2.4	543860
1733	-55252800	7.1	543860
1733	-52660800	12.1	543860
1733	-49982400	16.4	543860
1733	-47390400	21.4	543860
1733	-44712000	19	543860
1733	-42033600	13.8	543860
1733	-39441600	5.1	543860
1733	-36763200	-4.2	543860
1733	-34171200	-11.1	543860
1733	-31492800	-16.5	543860
1733	-28814400	-15.2	543860
1733	-26395200	-5.7	543860
1733	-23716800	5.6	543860
1733	-21124800	10.9	543860
1733	-18446400	14.7	543860
1733	-15854400	20	543860
1733	-13176000	19.6	543860
1733	-10497600	13.5	543860
1733	-7905600	5.6	543860
1733	-5227200	-5.1	543860
1733	-2635200	-15.8	543860
1733	43200	-18.4	543860
1733	2721600	-12.3	543860
1733	5140800	-10.4	543860
1733	7819200	6.2	543860
1733	10411200	14.2	543860
1733	13089600	17.1	543860
1733	15681600	20.5	543860
1733	18360000	20.5	543860
1733	21038400	13.6	543860
1733	23630400	6.9	543860
1733	26308800	-4.5	543860
1733	28900800	-15.6	543860
1733	31579200	-17.7	543860
1733	34257600	-12.4	543860
1733	36676800	-6	543860
1733	39355200	5.2	543860
1733	41947200	11.4	543860
1733	44625600	17	543860
1733	47217600	19.7	543860
1733	49896000	19.5	543860
1733	52574400	13.3	543860
1733	55166400	4.8	543860
1733	57844800	-0.8	543860
1733	60436800	-14.8	543860
1733	63115200	-13.3	543860
1733	65793600	-13.4	543860
1733	68299200	-2.1	543860
1733	70977600	4.9	543860
1733	73569600	11.4	543860
1733	76248000	16.4	543860
1733	78840000	21	543860
1733	81518400	17.2	543860
1733	84196800	11.8	543860
1733	86788800	5.3	543860
1733	89467200	-5.9	543860
1733	92059200	-13.8	543860
1733	94737600	-13	543860
1733	97416000	-11.3	543860
1733	99835200	-6.5	543860
1733	102513600	4.8	543860
1733	105105600	10.2	543860
1733	107784000	16	543860
1733	110376000	22.1	543860
1733	113054400	20.8	543860
1733	115732800	12.4	543860
1733	118324800	3.4	543860
1733	121003200	-5.8	543860
1733	123595200	-16.2	543860
1733	126273600	-15.9	543860
1733	128952000	-13.6	543860
1733	131371200	-5	543860
1733	134049600	4.3	543860
1733	136641600	11	543860
1733	139320000	14.4	543860
1733	141912000	20.6	543860
1733	144590400	19.8	543860
1733	147268800	12.9	543860
1733	149860800	3.7	543860
1733	152539200	-5.2	543860
1733	155131200	-14	543860
1733	157809600	-15.4	543860
1733	160488000	-12.9	543860
1733	162907200	-4.5	543860
1733	165585600	7.9	543860
1733	168177600	11.6	543860
1733	170856000	16.9	543860
1733	173448000	20.3	543860
1733	176126400	20.3	543860
1733	178804800	14.6	543860
1733	181396800	5.9	543860
1733	184075200	-1.3	543860
1733	186667200	-14.6	543860
1733	189345600	-15.8	543860
1733	192024000	-8.8	543860
1733	194529600	-4.7	543860
1733	197208000	3.9	543860
1733	199800000	11.7	543860
1733	202478400	15.7	543860
1733	205070400	19.2	543860
1733	207748800	17.4	543860
1733	210427200	11.9	543860
1733	213019200	4.1	543860
1733	215697600	-8.5	543860
1733	218289600	-14.1	543860
1733	220968000	-20.8	543860
1733	223646400	-14	543860
1733	226065600	-2.5	543860
1733	228744000	5.7	543860
1733	231336000	12.9	543860
1733	234014400	16.3	543860
1733	236606400	22	543860
1733	239284800	18.1	543860
1733	241963200	13.2	543860
1733	244555200	8.5	543860
1733	247233600	-3.3	543860
1733	249825600	-10.2	543860
1733	252504000	-15.7	543860
1733	255182400	-16	543860
1733	257601600	-4.6	543860
1733	260280000	4.4	543860
1733	262872000	11.7	543860
1733	265550400	17.2	543860
1733	268142400	20.8	543860
1733	270820800	19.2	543860
1733	273499200	12.7	543860
1733	276091200	3.7	543860
1733	278769600	-3	543860
1733	281361600	-12.7	543860
1733	284040000	-12.9	543860
1733	286718400	-10.6	543860
1733	289137600	-3.8	543860
1733	291816000	2.2	543860
1733	294408000	11.9	543860
1733	297086400	17	543860
1733	299678400	19.1	543860
1733	302356800	18.8	543860
1733	305035200	11.4	543860
1733	307627200	7.6	543860
1733	310305600	-5.2	543860
1733	312897600	-10.2	543860
1733	315576000	-16.6	543860
1733	318254400	-14.8	543860
1733	320760000	-5.1	543860
1733	323438400	2.3	543860
1733	326030400	12.4	543860
1733	328708800	17.4	543860
1733	331300800	19.1	543860
1733	333979200	18.3	543860
1733	336657600	11.3	543860
1733	339249600	3.8	543860
1733	341928000	-1.4	543860
1733	344520000	-15.8	543860
1733	347198400	-18.6	543860
1733	349876800	-11.8	543860
1733	352296000	-3	543860
1733	354974400	6.8	543860
1733	357566400	10.3	543860
1733	360244800	16.2	543860
1733	362836800	21.5	543860
1733	365515200	17.7	543860
1733	368193600	12	543860
1733	370785600	3.8	543860
1733	373464000	-8	543860
1733	376056000	-11.5	543860
1733	378734400	-16.9	543860
1733	381412800	-11.2	543860
1733	383832000	-2.5	543860
1733	386510400	6.7	543860
1733	389102400	11.4	543860
1733	391780800	16.3	543860
1733	394372800	19	543860
1733	397051200	21	543860
1733	399729600	11.7	543860
1733	402321600	6.6	543860
1733	4.05e+08	-2.7	543860
1733	407592000	-14.3	543860
1733	410270400	-15.2	543860
1733	412948800	-13.9	543860
1733	415368000	-3.7	543860
1733	418046400	7.2	543860
1733	420638400	12.7	543860
1733	423316800	15.3	543860
1733	425908800	19.1	543860
1733	428587200	20.2	543860
1733	431265600	14.7	543860
1733	433857600	4.2	543860
1733	436536000	-4.4	543860
1733	439128000	-13.9	543860
1733	441806400	-18.1	543860
1733	444484800	-14.4	543860
1733	446990400	-8.3	543860
1733	449668800	4.1	543860
1733	452260800	11.6	543860
1733	454939200	16.9	543860
1733	457531200	20	543860
1733	460209600	20.5	543860
1733	462888000	12.2	543860
1733	465480000	3.8	543860
1733	468158400	-3.9	543860
1733	470750400	-14.2	543860
1733	473428800	-19.4	543860
1733	476107200	-11.3	543860
1733	478526400	-6.3	543860
1733	481204800	5.4	543860
1733	483796800	12.6	543860
1733	486475200	16.2	543860
1733	489067200	19.7	543860
1733	491745600	20.2	543860
1733	494424000	12.3	543860
1733	497016000	5.9	543860
1733	499694400	-5.5	543860
1733	502286400	-17	543860
1733	504964800	-17.7	543860
1733	507643200	-14.4	543860
1733	510062400	-2.8	543860
1733	512740800	4.7	543860
1733	515332800	11.2	543860
1733	518011200	16.8	543860
1733	520603200	19	543860
1733	523281600	18	543860
1733	525960000	12.3	543860
1733	528552000	3.7	543860
1733	531230400	-5.1	543860
1733	533822400	-11.3	543860
1733	536500800	-16.1	543860
1733	539179200	-12.5	543860
1733	541598400	-6	543860
1733	544276800	4.4	543860
1733	546868800	12.2	543860
1733	549547200	16.3	543860
1733	552139200	18.7	543860
1733	554817600	19.1	543860
1733	557496000	12.2	543860
1733	560088000	6.3	543860
1733	562766400	-4.9	543860
1733	565358400	-11.5	543860
1733	568036800	-14.5	543860
1733	570715200	-14.2	543860
1733	573220800	-5.8	543860
1733	575899200	4.6	543860
1733	578491200	10.7	543860
1733	581169600	16.3	543860
1733	583761600	20.4	543860
1733	586440000	21.3	543860
1733	589118400	13.4	543860
1733	591710400	5.4	543860
1733	594388800	-5.3	543860
1733	596980800	-12.8	543860
1733	599659200	-11.1	543860
1733	602337600	-8.4	543860
1733	604756800	-2.6	543860
1733	607435200	6.5	543860
1733	610027200	11.7	543860
1733	612705600	15.7	543860
1733	615297600	18.8	543860
1733	617976000	19.1	543860
1733	620654400	12	543860
1733	623246400	5.3	543860
1733	625924800	-3.6	543860
1733	628516800	-11.4	543860
1733	631195200	-17.5	543860
1733	633873600	-6.9	543860
1733	636292800	-0.3	543860
1733	638971200	4.8	543860
1733	641563200	11.3	543860
1733	644241600	16.5	543860
1733	646833600	20.6	543860
1733	649512000	19.9	543860
1733	652190400	13.2	543860
1733	654782400	6.8	543860
1733	657460800	0	543860
1733	660052800	-11.8	543860
1733	662731200	-15.7	543860
1733	665409600	-12.3	543860
1733	667828800	-4.7	543860
1733	670507200	5.9	543860
1733	673099200	11.2	543860
1733	675777600	16.4	543860
1733	678369600	19.4	543860
1733	681048000	20.3	543860
1733	683726400	13.1	543860
1733	686318400	5	543860
1733	688996800	-4.2	543860
1733	691588800	-11.7	543860
1733	694267200	-13.5	543860
1733	696945600	-11.7	543860
1733	699451200	-2.4	543860
1733	702129600	5.4	543860
1733	704721600	10.8	543860
1733	707400000	14.3	543860
1733	709992000	19.6	543860
1733	712670400	19	543860
1733	715348800	12.1	543860
1733	717940800	5.1	543860
1733	720619200	-4.7	543860
1733	723211200	-11.4	543860
1733	725889600	-15.4	543860
1733	728568000	-9.9	543860
1733	730987200	-3.2	543860
1733	733665600	4	543860
1733	736257600	12.5	543860
1733	738936000	15.9	543860
1733	741528000	19.5	543860
1733	744206400	18.2	543860
1733	746884800	12.8	543860
1733	749476800	3.8	543860
1733	752155200	-2.6	543860
1733	754747200	-12.7	543860
1733	757425600	-14.5	543860
1733	760104000	-10.9	543860
1733	762523200	-6.4	543860
1733	765201600	7.4	543860
1733	767793600	11.2	543860
1733	770472000	17.7	543860
1733	773064000	23.1	543860
1733	775742400	21.7	543860
1733	778420800	12.7	543860
1733	781012800	6	543860
1733	783691200	-2.6	543860
1733	786283200	-12.9	543860
1733	788961600	-14.6	543860
1733	791640000	-9.9	543860
1733	794059200	-2.6	543860
1733	796737600	3.7	543860
1733	799329600	9.7	543860
1733	802008000	15.6	543860
1733	804600000	20	543860
1733	807278400	19.6	543860
1733	809956800	12.4	543860
1733	812548800	7.1	543860
1733	815227200	-5.1	543860
1733	817819200	-12.9	543860
1733	820497600	-15.2	543860
1733	823176000	-13.1	543860
1733	825681600	-4.9	543860
1733	828360000	3.6	543860
1733	830952000	12.4	543860
1733	833630400	17.1	543860
1733	836222400	19.9	543860
1733	838900800	19	543860
1733	841579200	13.4	543860
1733	844171200	4.8	543860
1733	846849600	-5.2	543860
1733	849441600	-10.6	543860
1733	852120000	-15.5	543860
1733	854798400	-10.5	543860
1733	857217600	-2.1	543860
1733	859896000	5.4	543860
1733	862488000	10.9	543860
1733	865166400	17.2	543860
1733	867758400	21.8	543860
1733	870436800	20.9	543860
1733	873115200	11.3	543860
1733	875707200	3.6	543860
1733	878385600	-3.1	543860
1733	880977600	-13.1	543860
1733	883656000	-15.1	543860
1733	886334400	-7.7	543860
1733	888753600	-0.7	543860
1733	891432000	10.2	543860
1733	894024000	13	543860
1733	896702400	17.4	543860
1733	899294400	20.1	543860
1733	901972800	19.4	543860
1733	904651200	15.1	543860
1733	907243200	8.9	543860
1733	909921600	-5.8	543860
1733	912513600	-12.3	543860
1733	915192000	-15.5	543860
1733	917870400	-11.6	543860
1733	920289600	-3.6	543860
1733	922968000	6.3	543860
1733	925560000	10.7	543860
1733	928238400	16.6	543860
1733	930830400	21.9	543860
1733	933508800	20.6	543860
1733	936187200	14.6	543860
1733	938779200	5.8	543860
1733	941457600	-2.6	543860
1733	944049600	-13.1	543860
1733	946728000	-17.2	543860
1733	949406400	-15	543860
1733	951912000	-3.3	543860
1733	954590400	5	543860
1733	957182400	13.1	543860
1733	959860800	18.4	543860
1733	962452800	21.4	543860
1733	965131200	21.1	543860
1733	967809600	13.7	543860
1733	970401600	4.7	543860
1733	973080000	-5.3	543860
1733	975672000	-13.7	543860
1733	978350400	-18.7	543860
1733	981028800	-12.1	543860
1733	983448000	-4.3	543860
1733	986126400	5.9	543860
1733	988718400	13.6	543860
1733	991396800	18.1	543860
1733	993988800	21.1	543860
1733	996667200	19.8	543860
1733	999345600	13.7	543860
1733	1001937600	7.6	543860
1733	1004616000	-4	543860
1733	1007208000	-14.5	543860
1733	1009886400	-13.5	543860
1733	1012564800	-8.5	543860
1733	1014984000	-0.3	543860
1733	1017662400	7.7	543860
1733	1020254400	12.9	543860
1733	1022932800	16.2	543860
1733	1025524800	21.2	543860
1733	1028203200	19.5	543860
1733	1030881600	13	543860
1733	1033473600	3.5	543860
1733	1036152000	-9.1	543860
1733	1038744000	-14.9	543860
1733	1041422400	-16.8	543860
1733	1044100800	-10	543860
1733	1046520000	-2.5	543860
1733	1049198400	6.5	543860
1733	1051790400	13.7	543860
1733	1054468800	17.5	543860
1733	1057060800	19.3	543860
1733	1059739200	18.3	543860
1733	1062417600	13.9	543860
1733	1065009600	5.1	543860
1733	1067688000	-3.3	543860
1733	1070280000	-12.8	543860
1733	1072958400	-14.9	543860
1733	1075636800	-10	543860
1733	1078142400	-4.3	543860
1733	1080820800	6.4	543860
1733	1083412800	12.1	543860
1733	1086091200	18.2	543860
1733	1088683200	20.3	543860
1733	1091361600	19.1	543860
1733	1094040000	13.9	543860
1733	1096632000	6.3	543860
1733	1099310400	-1	543860
1733	1101902400	-13.1	543860
1733	1104580800	-16.5	543860
1733	1107259200	-14.7	543860
1733	1109678400	-6.1	543860
1733	1112356800	6.5	543860
1733	1114948800	10.7	543860
1733	1117627200	17.8	543860
1733	1120219200	21.3	543860
1733	1122897600	20.3	543860
1733	1125576000	14.6	543860
1733	1128168000	6	543860
1733	1130846400	-2.7	543860
1733	1133438400	-18.2	543860
1733	1136116800	-16	543860
1733	1138795200	-11.9	543860
1733	1141214400	-4	543860
1733	1143892800	3.9	543860
1733	1146484800	13	543860
1733	1149163200	17	543860
1733	1151755200	20.5	543860
1733	1154433600	21.3	543860
1733	1157112000	13.9	543860
1733	1159704000	8.5	543860
1733	1162382400	-3.7	543860
1733	1164974400	-12	543860
1733	1167652800	-13.1	543860
1733	1170331200	-6.7	543860
1733	1172750400	-3.3	543860
1733	1175428800	3.7	543860
1733	1178020800	12	543860
1733	1180699200	18.2	543860
1733	1183291200	19.7	543860
1733	1185969600	20.5	543860
1733	1188648000	14.1	543860
1733	1191240000	5.5	543860
1733	1193918400	-4.1	543860
1733	1196510400	-10.6	543860
1733	1199188800	-16.9	543860
1733	1201867200	-12.6	543860
1733	1204372800	0.1	543860
1733	1207051200	7.9	543860
1733	1209643200	11.3	543860
1733	1212321600	17.9	543860
1733	1214913600	21.3	543860
1733	1217592000	19.9	543860
1733	1220270400	14.1	543860
1733	1222862400	6.7	543860
1733	1225540800	-3.9	543860
1733	1228132800	-13.3	543860
1733	1230811200	-15.4	543860
1733	1233489600	-9.6	543860
1733	1235908800	-4	543860
1733	1238587200	6.2	543860
1733	1241179200	14.2	543860
1733	1243857600	15.3	543860
1733	1246449600	19.1	543860
1733	1249128000	19.2	543860
1733	1251806400	13.4	543860
1733	1254398400	6.3	543860
1733	1257076800	-5.7	543860
1733	1259668800	-14.5	543860
1733	1262347200	-17.2	543860
1733	1265025600	-11.3	543860
1733	1267444800	-6.3	543860
1733	1270123200	2	543860
1733	1272715200	12.7	543860
1733	1275393600	18.7	543860
1733	1277985600	21.4	543860
1733	1280664000	20.9	543860
1733	1283342400	15.2	543860
1733	1285934400	6	543860
1733	1288612800	-4.2	543860
1733	1291204800	-13.7	543860
1733	1293883200	-19	543860
1733	1296561600	-9.2	543860
1733	1298980800	-4.8	543860
1733	1301659200	4.7	543860
1733	1304251200	11.6	543860
1733	1306929600	16.6	543860
1733	1309521600	21.3	543860
1733	1312200000	20.7	543860
1733	1314878400	13	543860
1733	1317470400	5.5	543860
1733	1320148800	-1.7	543860
1733	1322740800	-14.5	543860
1733	1325419200	-16.9	543860
1733	1328097600	-14.2	543860
1733	1330603200	-4.7	543860
1733	1333281600	5.6	543860
1733	1335873600	12.9	543860
1733	1338552000	17	543860
1733	1341144000	21	543860
1733	1343822400	20.2	543860
1733	1346500800	14.3	543860
1733	1349092800	5.7	543860
1733	1351771200	-4.5	543860
1733	1354363200	-16.6	543860
5681	-1735646400	-21.3	999028
5681	-1732968000	-18.3	999028
5681	-1730548800	-8.2	999028
5681	-1727870400	4.4	999028
5681	-1725278400	11.5	999028
5681	-1722600000	17.9	999028
5681	-1720008000	22.1	999028
5681	-1717329600	21.1	999028
5681	-1714651200	13.4	999028
5681	-1712059200	7.1	999028
5681	-1709380800	-2.9	999028
5681	-1706788800	-8.2	999028
5681	-1704110400	-17.6	999028
5681	-1701432000	-14.3	999028
5681	-1698926400	-9	999028
5681	-1696248000	4.5	999028
5681	-1693656000	12.7	999028
5681	-1690977600	18.2	999028
5681	-1688385600	21.4	999028
5681	-1685707200	22.4	999028
5681	-1683028800	13.6	999028
5681	-1680436800	5.9	999028
5681	-1677758400	-3.4	999028
5681	-1675166400	-14	999028
5681	-1672488000	-23.3	999028
5681	-1669809600	-16.3	999028
5681	-1667390400	-3.4	999028
5681	-1664712000	6.1	999028
5681	-1662120000	10.7	999028
5681	-1659441600	19.5	999028
5681	-1656849600	23	999028
5681	-1654171200	21.6	999028
5681	-1651492800	14.2	999028
5681	-1648900800	6.4	999028
5681	-1646222400	-5.1	999028
5681	-1643630400	-17.8	999028
5681	-1640952000	-20.9	999028
5681	-1638273600	-11.6	999028
5681	-1635854400	-1.4	999028
5681	-1633176000	7.1	999028
5681	-1630584000	12.4	999028
5681	-1627905600	18	999028
5681	-1625313600	21.7	999028
5681	-1622635200	21.7	999028
5681	-1619956800	13.4	999028
5681	-1617364800	6.4	999028
5681	-1614686400	-5	999028
5681	-1612094400	-17.8	999028
5681	-1609416000	-22.2	999028
5681	-1606737600	-14.3	999028
5681	-1604318400	-1.2	999028
5681	-1601640000	5.3	999028
5681	-1599048000	11.7	999028
5681	-1596369600	18.8	999028
5681	-1593777600	25.4	999028
5681	-1591099200	21.9	999028
5681	-1588420800	13.4	999028
5681	-1585828800	7.2	999028
5681	-1583150400	-2.6	999028
5681	-1580558400	-13.8	999028
5681	-1577880000	-17	999028
5681	-1575201600	-16.2	999028
5681	-1572696000	-1.8	999028
5681	-1570017600	7.7	999028
5681	-1567425600	14.8	999028
5681	-1564747200	18.1	999028
5681	-1562155200	23.4	999028
5681	-1559476800	20.8	999028
5681	-1556798400	13.2	999028
5681	-1554206400	7.7	999028
5681	-1551528000	-1.8	999028
5681	-1548936000	-14.5	999028
5681	-1546257600	-19.9	999028
