group	x	y	clickSelects
25966	115732800	0.2	251510
25966	118324800	-9.7	251510
25966	121003200	-18.4	251510
25966	123595200	-27.8	251510
25966	126273600	-33.4	251510
25966	128952000	-35.7	251510
25966	131371200	-26.5	251510
25966	134049600	-21.6	251510
25966	136641600	-7.6	251510
25966	139320000	6.6	251510
25966	141912000	13.5	251510
25966	144590400	10.3	251510
25966	147268800	3.4	251510
25966	149860800	-4.5	251510
25966	152539200	-20.5	251510
25966	155131200	-35	251510
25966	157809600	-34.1	251510
25966	160488000	-26.7	251510
25966	162907200	-30.6	251510
25966	165585600	-19.9	251510
25966	168177600	-9.4	251510
25966	170856000	3.2	251510
25966	173448000	8.7	251510
25966	176126400	9.9	251510
25966	178804800	1.1	251510
25966	181396800	-11.8	251510
25966	184075200	-20.4	251510
25966	186667200	-34.4	251510
25966	189345600	-31	251510
25966	192024000	-35	251510
25966	194529600	-30.9	251510
25966	197208000	-25	251510
25966	199800000	-7.4	251510
25966	202478400	4.5	251510
25966	205070400	7.6	251510
25966	207748800	7.5	251510
25966	210427200	1.8	251510
25966	213019200	-13.9	251510
25966	215697600	-25	251510
25966	218289600	-30.8	251510
25966	220968000	-27.5	251510
25966	223646400	-34.8	251510
25966	226065600	-35	251510
25966	228744000	-18.2	251510
25966	231336000	-7.8	251510
25966	234014400	6.6	251510
25966	236606400	15.1	251510
25966	239284800	11.1	251510
25966	241963200	4	251510
25966	244555200	-9.8	251510
25966	247233600	-25.5	251510
25966	249825600	-26.3	251510
25966	252504000	-26.5	251510
25966	255182400	-37.1	251510
25966	257601600	-25.2	251510
25966	260280000	-21.6	251510
25966	262872000	-2.8	251510
25966	265550400	6.1	251510
25966	268142400	10.2	251510
25966	270820800	6.5	251510
25966	273499200	0.8	251510
25966	276091200	-8.9	251510
25966	278769600	-19.6	251510
25966	281361600	-30.6	251510
25966	284040000	-25.9	251510
25966	286718400	-23.9	251510
25966	289137600	-30.6	251510
25966	291816000	-23.4	251510
25966	294408000	-5.6	251510
25966	297086400	5.5	251510
25966	299678400	6.5	251510
25966	302356800	5.1	251510
25966	305035200	-0.4	251510
25966	307627200	-13.1	251510
25966	310305600	-24.9	251510
25966	312897600	-29.5	251510
25966	315576000	-26.2	251510
25966	318254400	-29.5	251510
25966	320760000	-27.3	251510
25966	323438400	-22.6	251510
25966	326030400	-7.9	251510
25966	328708800	4	251510
25966	331300800	8.5	251510
25966	333979200	7.4	251510
25966	336657600	3.1	251510
25966	339249600	-12.6	251510
25966	341928000	-32.4	251510
25966	344520000	-24.2	251510
25966	347198400	-31.9	251510
25966	349876800	-27.6	251510
25966	352296000	-28.5	251510
25966	354974400	-17.5	251510
25966	357566400	-2.8	251510
25966	360244800	6.7	251510
25966	362836800	6.5	251510
25966	365515200	7.5	251510
25966	368193600	1.5	251510
25966	370785600	-7.8	251510
25966	373464000	-20.2	251510
25966	376056000	-26.4	251510
25966	378734400	-29.9	251510
25966	381412800	-25	251510
25966	383832000	-27.9	251510
25966	386510400	-19.8	251510
25966	389102400	-9.3	251510
25966	391780800	4.7	251510
25966	394372800	9.1	251510
25966	397051200	8.5	251510
25966	399729600	1.6	251510
25966	402321600	-10	251510
25966	4.05e+08	-25.2	251510
25966	407592000	-29.1	251510
25966	410270400	-28.4	251510
25966	412948800	-33.3	251510
25966	415368000	-31	251510
25966	418046400	-20.2	251510
25966	420638400	-4.4	251510
25966	423316800	1.7	251510
25966	425908800	8.8	251510
25966	428587200	5.6	251510
25966	431265600	0.3	251510
25966	433857600	-14	251510
25966	436536000	-28.8	251510
25966	439128000	-22.8	251510
25966	441806400	-27.5	251510
25966	444484800	-39.9	251510
25966	446990400	-29.6	251510
25966	449668800	-21.3	251510
25966	452260800	-7.2	251510
25966	454939200	5.5	251510
25966	457531200	8.7	251510
25966	460209600	7.5	251510
25966	462888000	3.1	251510
25966	465480000	-5.4	251510
25966	468158400	-22	251510
25966	470750400	-31.6	251510
25966	473428800	-27.2	251510
25966	476107200	-25.6	251510
25966	478526400	-30.8	251510
25966	481204800	-22.5	251510
25966	483796800	-8.8	251510
25966	486475200	3.6	251510
25966	489067200	12.8	251510
25966	491745600	6.1	251510
25966	494424000	-0.3	251510
25966	497016000	-12.4	251510
25966	499694400	-14.6	251510
25966	502286400	-24.3	251510
25966	504964800	-35.9	251510
25966	507643200	-26.6	251510
25966	510062400	-28.7	251510
25966	512740800	-17	251510
25966	515332800	-3.4	251510
25966	518011200	8	251510
25966	520603200	6.5	251510
25966	523281600	4.7	251510
25966	525960000	-1.8	251510
25966	528552000	-14.6	251510
25966	531230400	-18.6	251510
25966	533822400	-26.1	251510
25966	536500800	-27.4	251510
25966	539179200	-38.9	251510
25966	541598400	-26.3	251510
25966	544276800	-22.3	251510
25966	546868800	-4.3	251510
25966	549547200	5.5	251510
25966	552139200	11.8	251510
25966	554817600	10	251510
25966	557496000	-1	251510
25966	560088000	-9.9	251510
25966	562766400	-25.2	251510
25966	565358400	-34.5	251510
25966	568036800	-27.5	251510
25966	570715200	-29.6	251510
25966	573220800	-29.6	251510
25966	575899200	-17.7	251510
25966	578491200	-8.5	251510
25966	581169600	2.9	251510
25966	583761600	10.6	251510
25966	586440000	5.9	251510
25966	589118400	1.7	251510
25966	591710400	-8.6	251510
25966	594388800	-27.1	251510
27802	599659200	-35.4	251510
27802	602337600	-21.1	251510
27802	604756800	-25.7	251510
27802	607435200	-19.8	251510
27802	610027200	-6.2	251510
27802	612705600	6	251510
27802	615297600	8.3	251510
27802	617976000	7.7	251510
27802	620654400	4.1	251510
27802	623246400	-8.7	251510
27802	625924800	-23.7	251510
27802	628516800	-24.4	251510
27802	631195200	-35.5	251510
27802	633873600	-38.6	251510
27802	636292800	-23	251510
27802	638971200	-12.1	251510
27802	641563200	3.6	251510
27802	644241600	5.5	251510
27802	646833600	10	251510
27802	649512000	9.7	251510
27802	652190400	1	251510
27802	654782400	-10.7	251510
27802	657460800	-19.2	251510
27802	660052800	-30.7	251510
27802	662731200	-31.9	251510
27802	665409600	-34.4	251510
27802	667828800	-28.3	251510
27802	670507200	-17.9	251510
27802	673099200	-3.9	251510
27802	675777600	10.2	251510
27802	678369600	12.5	251510
27802	681048000	11.5	251510
27802	683726400	2.6	251510
27802	686318400	-6.8	251510
27802	688996800	-15.5	251510
27802	691588800	-27	251510
27802	694267200	-31.4	251510
27802	696945600	-28.9	251510
27802	699451200	-30.2	251510
29477	707400000	7.3	251510
29477	709992000	11.7	251510
29477	712670400	4.9	251510
29477	715348800	-1.4	251510
29477	717940800	-13.6	251510
29477	720619200	-20.5	251510
29477	723211200	-29.6	251510
29477	725889600	-33.1	251510
29477	728568000	-26.7	251510
29477	730987200	-28.3	251510
29477	733665600	-19.5	251510
29477	736257600	-5.7	251510
29477	738936000	7.9	251510
29477	741528000	13.6	251510
29477	744206400	6	251510
29477	746884800	-0.1	251510
29477	749476800	-13.2	251510
29477	752155200	-25.2	251510
29477	754747200	-40.1	251510
29477	757425600	-26	251510
29477	760104000	-21.9	251510
29477	762523200	-32.1	251510
29477	765201600	-20.1	251510
29477	767793600	-6.7	251510
29477	770472000	6	251510
29477	773064000	5.2	251510
29477	775742400	6.3	251510
29477	778420800	2	251510
29477	781012800	-10.1	251510
29477	783691200	-25.1	251510
29477	786283200	-33.8	251510
29477	788961600	-33.2	251510
29477	791640000	-26.2	251510
29477	794059200	-22.7	251510
29477	796737600	-20.9	251510
29477	799329600	-3.1	251510
29477	802008000	6.2	251510
29477	804600000	9.6	251510
29477	807278400	10.4	251510
29477	809956800	3.9	251510
29477	812548800	-7.4	251510
29477	815227200	-11.7	251510
29477	817819200	-27.4	251510
29477	820497600	-23.2	251510
29477	823176000	-27.5	251510
29477	825681600	-19.7	251510
29477	828360000	-18.9	251510
29477	830952000	-0.3	251510
29477	833630400	4.6	251510
29477	836222400	7.2	251510
29477	838900800	8.4	251510
29477	841579200	6.3	251510
29477	844171200	-10.7	251510
29477	846849600	-16.4	251510
31001	852120000	-29.3	251510
31001	854798400	-28.4	251510
31001	857217600	-20.1	251510
31001	859896000	-13.6	251510
31001	862488000	-1.2	251510
31001	865166400	8.4	251510
31001	867758400	8.8	251510
31001	870436800	7.9	251510
31001	873115200	2.5	251510
31001	875707200	-8.7	251510
31001	878385600	-22.9	251510
31001	880977600	-33.7	251510
31001	883656000	-31.3	251510
31001	886334400	-36.6	251510
31001	888753600	-29.8	251510
31001	891432000	-20.3	251510
31001	894024000	-9.9	251510
31001	896702400	4	251510
31001	899294400	8.6	251510
31001	901972800	3.6	251510
31001	904651200	2.5	251510
31001	907243200	-8.5	251510
31001	909921600	-19.8	251510
31001	912513600	-27.7	251510
31001	915192000	-34.6	251510
31001	917870400	-38.2	251510
32397	922968000	-22.3	251510
32397	925560000	-7.6	251510
32397	928238400	6.1	251510
32397	930830400	10	251510
32397	933508800	7.7	251510
32397	936187200	2.7	251510
32397	938779200	-12.5	251510
32397	941457600	-22.3	251510
32397	944049600	-30.2	251510
33645	954590400	-14.3	251510
33645	957182400	-3.4	251510
33645	959860800	6.7	251510
33645	962452800	9.3	251510
33645	965131200	5.6	251510
33645	967809600	1.5	251510
33645	970401600	-10.1	251510
33645	973080000	-22.2	251510
33645	975672000	-23.3	251510
33645	978350400	-32.7	251510
33645	981028800	-26.1	251510
33645	983448000	-24.8	251510
33645	986126400	-15.5	251510
33645	988718400	-1.5	251510
33645	991396800	6.3	251510
33645	993988800	10.3	251510
33645	996667200	6.9	251510
33645	999345600	0.8	251510
33645	1001937600	-10.4	251510
33645	1004616000	-16.8	251510
33645	1007208000	-29	251510
33645	1009886400	-30.8	251510
33645	1012564800	-35.9	251510
33645	1014984000	-15.1	251510
33645	1017662400	-13.5	251510
33645	1020254400	-1.2	251510
33645	1022932800	7.9	251510
33645	1025524800	9.4	251510
33645	1028203200	10.8	251510
33645	1030881600	3.7	251510
33645	1033473600	-6.3	251510
33645	1036152000	-17.9	251510
33645	1038744000	-25.1	251510
33645	1041422400	-22.8	251510
33645	1044100800	-31.2	251510
33645	1046520000	-19.5	251510
33645	1049198400	-16.5	251510
33645	1051790400	-0.1	251510
33645	1054468800	8.7	251510
33645	1057060800	11.1	251510
33645	1059739200	7.8	251510
33645	1062417600	5.7	251510
33645	1065009600	-7	251510
33645	1067688000	-18.3	251510
33645	1070280000	-26.7	251510
33645	1072958400	-23.2	251510
33645	1075636800	-32.4	251510
33645	1078142400	-24.3	251510
33645	1080820800	-15.3	251510
33645	1083412800	-1.6	251510
34806	1112356800	-20.4	251510
34806	1114948800	-4.4	251510
34806	1117627200	12	251510
34806	1120219200	13	251510
34806	1122897600	11.3	251510
34806	1125576000	3.9	251510
34806	1128168000	-5	251510
34806	1130846400	-20.2	251510
34806	1133438400	-31.5	251510
34806	1136116800	-32.5	251510
34806	1138795200	-26.4	251510
34806	1141214400	-27.1	251510
34806	1143892800	-23.1	251510
34806	1146484800	-3.8	251510
34806	1149163200	5.7	251510
34806	1151755200	7.7	251510
34806	1154433600	9.1	251510
34806	1157112000	4.5	251510
34806	1159704000	-5.8	251510
35865	1164974400	-26.1	251510
35865	1167652800	-30.8	251510
35865	1170331200	-24.5	251510
35865	1172750400	-23.3	251510
35865	1175428800	-15.3	251510
35865	1178020800	-2	251510
35865	1180699200	11.8	251510
35865	1183291200	15.9	251510
35865	1185969600	13.9	251510
35865	1188648000	6.8	251510
35865	1191240000	-6.6	251510
35865	1193918400	-15.5	251510
35865	1196510400	-21.3	251510
35865	1199188800	-30.5	251510
35865	1201867200	-30.3	251510
35865	1204372800	-25.4	251510
35865	1207051200	-18.5	251510
35865	1209643200	-3.8	251510
35865	1212321600	4.8	251510
35865	1214913600	6.9	251510
35865	1217592000	9.9	251510
35865	1220270400	3.8	251510
35865	1222862400	-8	251510
35865	1225540800	-20.6	251510
35865	1228132800	-20.7	251510
