group	x	y	clickSelects
1370	-199886400	19.7	435400
1370	-197294400	14.7	435400
1370	-194616000	7.8	435400
1370	-192024000	2.5	435400
1370	-189345600	-0.5	435400
1370	-186667200	1.2	435400
1370	-184161600	9.8	435400
1370	-181483200	13.5	435400
1370	-178891200	16.6	435400
1370	-176212800	19.8	435400
1370	-173620800	23.1	435400
1370	-170942400	24.2	435400
1370	-168264000	20.3	435400
1370	-165672000	15.1	435400
1370	-162993600	7	435400
1370	-160401600	-0.7	435400
1370	-157723200	-0.6	435400
1370	-155044800	3	435400
1370	-152625600	8	435400
1370	-149947200	11.1	435400
1370	-147355200	15.8	435400
1370	-144676800	20.6	435400
1370	-142084800	23.5	435400
1370	-139406400	21.3	435400
1370	-136728000	19.2	435400
1370	-134136000	14.2	435400
1370	-131457600	8.8	435400
1370	-128865600	2.6	435400
1370	-126187200	0.5	435400
1370	-123508800	4.7	435400
1370	-121089600	8.5	435400
1370	-118411200	12.5	435400
1370	-115819200	16.7	435400
1370	-113140800	22.5	435400
1370	-110548800	23.1	435400
1370	-107870400	23.6	435400
1370	-105192000	18.3	435400
1370	-102600000	12.3	435400
1370	-99921600	7.3	435400
1370	-97329600	3	435400
1370	-94651200	1	435400
1370	-91972800	5.3	435400
1370	-89553600	8	435400
1370	-86875200	13.3	435400
1370	-84283200	16.2	435400
1370	-81604800	21.8	435400
1370	-79012800	25.6	435400
1370	-76334400	23.8	435400
1370	-73656000	21	435400
1370	-71064000	12.1	435400
1370	-68385600	7.7	435400
1370	-65793600	3.1	435400
1370	-63115200	-0.3	435400
1370	-60436800	-0.1	435400
1370	-57931200	8.8	435400
1370	-55252800	13.5	435400
1370	-52660800	15.5	435400
1370	-49982400	22.6	435400
1370	-47390400	24.3	435400
1370	-44712000	23.3	435400
1370	-42033600	20.8	435400
1370	-39441600	12.3	435400
1370	-36763200	6.5	435400
1370	-34171200	3.8	435400
1370	-31492800	0	435400
1370	-28814400	4.2	435400
1370	-26395200	10.6	435400
1370	-23716800	12.6	435400
1370	-21124800	16	435400
1370	-18446400	21.6	435400
1370	-15854400	24.5	435400
1370	-13176000	25	435400
1370	-10497600	20.5	435400
1370	-7905600	14.2	435400
1370	-5227200	8	435400
1370	-2635200	3.5	435400
1370	43200	3.2	435400
1370	2721600	5.5	435400
1370	5140800	8.6	435400
1370	7819200	15.5	435400
1370	10411200	19.2	435400
1370	13089600	22.7	435400
1370	15681600	24.2	435400
1370	18360000	24.7	435400
1370	21038400	21.7	435400
1370	23630400	15.3	435400
1370	26308800	8	435400
1370	28900800	3.5	435400
1370	31579200	1	435400
1370	34257600	3.8	435400
1370	36676800	10	435400
1370	39355200	10.5	435400
1370	41947200	18.5	435400
1370	44625600	24.1	435400
1370	47217600	23.8	435400
1370	49896000	23.5	435400
1370	52574400	19.1	435400
1370	55166400	14.7	435400
1370	57844800	7.8	435400
1370	60436800	2.8	435400
1370	63115200	2.7	435400
1370	65793600	0.2	435400
1370	68299200	8.1	435400
1370	70977600	11.5	435400
1370	73569600	15.6	435400
1370	76248000	20.8	435400
1370	78840000	22.2	435400
1370	81518400	21.7	435400
1370	84196800	15.2	435400
1370	86788800	12.3	435400
1370	89467200	6.5	435400
1370	92059200	2.5	435400
1370	94737600	1.2	435400
1370	97416000	4.5	435400
1370	99835200	7.1	435400
1370	102513600	13	435400
1370	105105600	17.3	435400
1370	107784000	24	435400
1370	110376000	24.5	435400
1370	113054400	22.5	435400
1370	115732800	20.5	435400
1370	118324800	12.7	435400
1370	121003200	8.7	435400
1370	123595200	2.5	435400
1370	126273600	1.2	435400
1370	128952000	1.8	435400
1370	131371200	10.3	435400
1370	134049600	10.1	435400
1370	136641600	18.5	435400
1370	139320000	20.2	435400
1370	141912000	23.3	435400
1370	144590400	23.7	435400
1370	147268800	19.2	435400
1370	149860800	13.7	435400
1370	152539200	6.5	435400
1370	155131200	1.5	435400
1370	157809600	1.5	435400
1370	160488000	3	435400
1370	162907200	6.6	435400
1370	165585600	12.2	435400
1370	168177600	16.3	435400
1370	170856000	20.5	435400
1370	173448000	21.6	435400
1370	176126400	21.7	435400
1370	178804800	19.1	435400
1370	181396800	14.3	435400
1370	184075200	7.5	435400
1370	186667200	2.8	435400
1370	189345600	1	435400
1370	192024000	4	435400
1370	194529600	8.5	435400
1370	197208000	14.2	435400
1370	199800000	18	435400
1370	202478400	20	435400
1370	205070400	24.8	435400
1370	207748800	18.7	435400
1370	210427200	20.5	435400
1370	213019200	14.1	435400
1370	215697600	7.6	435400
1370	218289600	3.6	435400
1370	220968000	2.5	435400
1370	223646400	4.1	435400
1370	226065600	10	435400
1370	228744000	14.5	435400
1370	231336000	17.1	435400
1370	234014400	22.6	435400
1370	236606400	25.5	435400
1370	239284800	23.6	435400
1370	241963200	20.5	435400
1370	244555200	15.2	435400
1370	247233600	9.5	435400
1370	249825600	4	435400
1370	252504000	1.8	435400
1370	255182400	4.2	435400
1370	257601600	7.5	435400
1370	260280000	14.1	435400
1370	262872000	19.5	435400
1370	265550400	24.7	435400
1370	268142400	24.5	435400
1370	270820800	24.5	435400
1370	273499200	20.5	435400
1370	276091200	14.8	435400
1370	278769600	7.5	435400
1370	281361600	4.2	435400
1370	284040000	2	435400
1370	286718400	4.6	435400
1370	289137600	7.8	435400
1370	291816000	16	435400
1370	294408000	15.6	435400
1370	297086400	22.5	435400
1370	299678400	25.5	435400
1370	302356800	23.6	435400
1370	305035200	18.8	435400
1370	307627200	15.5	435400
1370	310305600	8.8	435400
1370	312897600	4	435400
1370	315576000	3.1	435400
1370	318254400	3.8	435400
1370	320760000	9	435400
1370	323438400	15.6	435400
1370	326030400	18.8	435400
1370	328708800	22.7	435400
1370	331300800	24.5	435400
1370	333979200	23.3	435400
1370	336657600	19	435400
1370	339249600	13.1	435400
1370	341928000	8.2	435400
1370	344520000	1.8	435400
1370	347198400	3.8	435400
1370	349876800	4.8	435400
1370	352296000	13.5	435400
1370	354974400	14.7	435400
1370	357566400	19.6	435400
1370	360244800	21.6	435400
1370	362836800	23.5	435400
1370	365515200	22.7	435400
1370	368193600	19.5	435400
1370	370785600	13.2	435400
1370	373464000	7.7	435400
1370	376056000	5.5	435400
1370	378734400	2.6	435400
1370	381412800	2.3	435400
1370	383832000	7	435400
1370	386510400	14	435400
1370	389102400	16.6	435400
1370	391780800	21	435400
1370	394372800	23.2	435400
1370	397051200	23.2	435400
1370	399729600	18.2	435400
1370	402321600	13	435400
1370	4.05e+08	7.5	435400
1370	407592000	3.6	435400
1370	410270400	2.8	435400
1370	412948800	4	435400
1370	415368000	5.2	435400
1370	418046400	12.1	435400
1370	420638400	17.2	435400
1370	423316800	21.7	435400
1370	425908800	22.5	435400
1370	428587200	23.8	435400
1370	431265600	21	435400
1370	433857600	13.7	435400
1370	436536000	8	435400
1370	439128000	4.1	435400
1370	441806400	2.9	435400
1370	444484800	2.7	435400
1370	446990400	11.1	435400
1370	449668800	13.5	435400
1370	452260800	18.9	435400
1370	454939200	24.2	435400
1370	457531200	24.1	435400
1370	460209600	25.5	435400
1370	462888000	18.5	435400
1370	465480000	13.5	435400
1370	468158400	7.4	435400
1370	470750400	3.5	435400
1370	473428800	2.5	435400
1370	476107200	5.9	435400
1370	478526400	11.5	435400
1370	481204800	14.8	435400
1370	483796800	17.4	435400
1370	486475200	21.8	435400
1370	489067200	24.7	435400
1370	491745600	23.9	435400
1370	494424000	20.7	435400
1370	497016000	13.7	435400
1370	499694400	8.1	435400
1370	502286400	4.1	435400
1370	504964800	-2.9	435400
1370	507643200	4.7	435400
1370	510062400	7.7	435400
1370	512740800	12.5	435400
1370	515332800	15.8	435400
1370	518011200	21	435400
1370	520603200	23.4	435400
1370	523281600	23	435400
1370	525960000	19.7	435400
6655	273499200	29.5	415300
6655	276091200	24.7	415300
6655	278769600	17.2	415300
6655	281361600	13.5	415300
6655	284040000	11.9	415300
6655	286718400	12.8	415300
6655	289137600	16.1	415300
6655	291816000	25.5	415300
6655	294408000	26.2	415300
6655	297086400	32.8	415300
6655	299678400	28.3	415300
6655	302356800	29.9	415300
6655	305035200	27.7	415300
6655	307627200	23.4	415300
6655	310305600	19	415300
6655	312897600	14	415300
6655	315576000	11.3	415300
6655	318254400	13.3	415300
6655	320760000	15.8	415300
6655	323438400	25.1	415300
6655	326030400	26.1	415300
6655	328708800	32.2	415300
6655	331300800	31.6	415300
6655	333979200	30.5	415300
6655	336657600	28.1	415300
6655	339249600	23.9	415300
6655	341928000	17.5	415300
6655	344520000	13.3	415300
6655	347198400	11.4	415300
6655	349876800	13.2	415300
6655	352296000	17.4	415300
6655	354974400	24.5	415300
6655	357566400	29.4	415300
6655	360244800	32.5	415300
6655	362836800	31.9	415300
6655	365515200	30.5	415300
6655	368193600	28.7	415300
6655	370785600	22.9	415300
6655	373464000	17.3	415300
6655	376056000	13.1	415300
6655	378734400	11.9	415300
6655	381412800	11.3	415300
6655	383832000	15.1	415300
6655	386510400	23.1	415300
6655	389102400	27.7	415300
6655	391780800	33.2	415300
6655	394372800	33.3	415300
6655	397051200	30.4	415300
6655	399729600	28.4	415300
6655	402321600	23.7	415300
6655	4.05e+08	16.9	415300
6655	407592000	12.1	415300
6655	410270400	10.4	415300
6655	412948800	12.7	415300
6655	415368000	15	415300
6655	418046400	20	415300
6655	420638400	27.7	415300
6655	423316800	31.2	415300
6655	425908800	31.9	415300
6655	428587200	30.5	415300
6655	431265600	29.6	415300
6655	433857600	23.2	415300
6655	436536000	17.3	415300
6655	439128000	11.9	415300
6655	441806400	10.7	415300
6655	444484800	10.9	415300
6655	446990400	19.9	415300
6655	449668800	22.9	415300
6655	452260800	31.3	415300
6655	454939200	34.8	415300
6655	457531200	30.7	415300
6655	460209600	30.1	415300
6655	462888000	27.3	415300
6655	465480000	23.5	415300
6655	468158400	17.5	415300
6655	470750400	12.1	415300
6655	473428800	11.8	415300
6655	476107200	15.2	415300
6655	478526400	20.1	415300
6655	481204800	24.4	415300
6655	483796800	29.3	415300
6655	486475200	33.9	415300
6655	489067200	31.5	415300
6655	491745600	31	415300
6655	494424000	29.7	415300
6655	497016000	23.3	415300
6655	499694400	17.7	415300
6655	502286400	12.9	415300
6655	504964800	11.3	415300
6655	507643200	12.9	415300
6655	510062400	16.1	415300
6655	512740800	22.7	415300
6655	515332800	28.4	415300
6655	518011200	32.9	415300
6655	520603200	31.9	415300
6655	523281600	30.7	415300
6655	525960000	28.6	415300
6655	528552000	24.3	415300
6655	531230400	17.7	415300
6655	533822400	12.3	415300
6655	536500800	12.8	415300
6655	539179200	14.2	415300
6655	541598400	17	415300
6655	544276800	23.6	415300
6655	546868800	26.3	415300
6655	549547200	31.5	415300
6655	552139200	33.1	415300
6655	554817600	33	415300
6655	557496000	30.9	415300
6655	560088000	23.4	415300
6655	562766400	18.3	415300
6655	565358400	13.6	415300
6655	568036800	13.2	415300
6655	570715200	14.9	415300
6655	573220800	16.8	415300
6655	575899200	25.3	415300
6655	578491200	31	415300
6655	581169600	32.9	415300
6655	583761600	32.2	415300
6655	586440000	30.5	415300
6655	589118400	29.5	415300
6655	591710400	23.9	415300
6655	594388800	18.6	415300
6655	596980800	13.4	415300
6655	599659200	10.8	415300
6655	602337600	12.5	415300
6655	604756800	17.3	415300
6655	607435200	22.3	415300
6655	610027200	29	415300
6655	612705600	33.3	415300
6655	615297600	32.2	415300
6655	617976000	30.1	415300
6655	620654400	28.9	415300
6655	623246400	24	415300
6655	625924800	17.9	415300
6655	628516800	13.2	415300
6655	631195200	12.8	415300
6655	633873600	13.2	415300
6655	636292800	16.9	415300
6655	638971200	22.5	415300
6655	641563200	31.5	415300
6655	644241600	33.6	415300
6655	646833600	33	415300
6655	649512000	30.9	415300
6655	652190400	30.1	415300
6655	654782400	22.7	415300
6655	657460800	18.2	415300
6655	660052800	11.9	415300
6655	662731200	10.9	415300
6655	665409600	12.5	415300
6655	667828800	17.3	415300
6655	670507200	21.3	415300
6655	673099200	26.7	415300
6655	675777600	32.2	415300
6655	678369600	33.3	415300
6655	681048000	31.8	415300
6655	683726400	28.6	415300
6655	686318400	23.1	415300
6655	688996800	17.3	415300
6655	691588800	13.4	415300
6655	694267200	11.4	415300
6655	696945600	13.1	415300
6655	699451200	16.5	415300
6655	702129600	21.5	415300
6655	704721600	26.9	415300
6655	707400000	32.8	415300
6655	709992000	32	415300
6655	712670400	31.4	415300
6655	715348800	28.1	415300
6655	717940800	23.6	415300
6655	720619200	17.5	415300
6655	723211200	14.7	415300
6655	725889600	10.8	415300
6655	728568000	16.1	415300
6655	730987200	16.2	415300
6655	733665600	24.4	415300
6655	736257600	30.7	415300
6655	738936000	32.8	415300
6655	741528000	31.4	415300
6655	744206400	32.8	415300
6655	746884800	29.1	415300
6655	749476800	23.4	415300
6655	752155200	18.5	415300
6655	754747200	14.3	415300
6655	757425600	12.6	415300
6655	760104000	12.8	415300
6655	762523200	19.4	415300
6655	765201600	22.2	415300
6655	767793600	28.7	415300
6655	770472000	33.7	415300
6655	773064000	31.1	415300
6655	775742400	30.7	415300
6655	778420800	27	415300
6655	781012800	21.9	415300
6655	783691200	18.1	415300
6655	786283200	12.2	415300
6655	788961600	11	415300
6655	791640000	13.5	415300
6655	794059200	16.5	415300
6655	796737600	20.6	415300
6655	799329600	28.9	415300
6655	802008000	34	415300
6655	804600000	32.3	415300
6655	807278400	30.3	415300
6655	809956800	28.3	415300
6655	812548800	24.1	415300
6655	815227200	17.8	415300
6655	817819200	12.1	415300
6655	820497600	11.2	415300
6655	823176000	14.9	415300
6655	825681600	18.7	415300
6655	828360000	24.4	415300
6655	830952000	28.3	415300
6655	833630400	32.9	415300
6655	836222400	32.7	415300
6655	838900800	30.9	415300
6655	841579200	30.2	415300
6655	844171200	22.9	415300
6655	846849600	17.1	415300
6655	849441600	12.3	415300
6655	852120000	10.9	415300
6655	854798400	13.5	415300
6655	857217600	17.6	415300
6655	859896000	21.7	415300
6655	862488000	26.3	415300
6655	865166400	31.5	415300
6655	867758400	32.9	415300
6655	870436800	31.1	415300
6655	873115200	29.9	415300
6655	875707200	22.1	415300
6655	878385600	16.7	415300
6655	880977600	11.9	415300
6655	883656000	10.8	415300
6655	886334400	12.7	415300
6655	888753600	16.8	415300
6655	891432000	24.7	415300
6655	894024000	29.3	415300
6655	896702400	32.4	415300
6655	899294400	32.4	415300
6655	901972800	31.4	415300
6655	904651200	29.7	415300
6655	907243200	25	415300
6655	909921600	18.5	415300
6655	912513600	12.7	415300
6655	915192000	11.6	415300
6655	917870400	14.7	415300
6655	920289600	18.4	415300
6655	922968000	25.7	415300
6655	925560000	31.1	415300
6655	928238400	34	415300
6655	930830400	33.1	415300
6655	933508800	31.5	415300
6655	936187200	30.5	415300
6655	938779200	24.9	415300
6655	941457600	18.3	415300
6655	944049600	14.1	415300
6655	946728000	11.5	415300
6655	949406400	12.5	415300
6655	951912000	17.7	415300
6655	954590400	26.5	415300
6655	957182400	33.2	415300
6655	959860800	33.3	415300
6655	962452800	32.1	415300
6655	965131200	31.3	415300
6655	967809600	28.3	415300
6655	970401600	24.5	415300
6655	973080000	17.9	415300
6655	975672000	13.9	415300
6655	978350400	11.3	415300
6655	981028800	15.1	415300
6655	983448000	20	415300
6655	986126400	24.5	415300
6655	988718400	32.3	415300
6655	991396800	33.3	415300
6655	993988800	31.4	415300
6655	996667200	31.5	415300
6655	999345600	28.7	415300
6655	1001937600	24.7	415300
6655	1004616000	17.7	415300
6655	1007208000	14.2	415300
6655	1009886400	11.5	415300
6655	1012564800	13	415300
6655	1014984000	19.6	415300
6655	1017662400	25.7	415300
6655	1020254400	32	415300
6655	1022932800	33	415300
6655	1025524800	33.7	415300
6655	1028203200	30.4	415300
6655	1030881600	27.4	415300
6655	1033473600	24	415300
6655	1036152000	17.9	415300
6655	1038744000	13.4	415300
6656	-1194004800	10.3	415600
6656	-1191326400	16.4	415600
6656	-1188734400	18.3	415600
6656	-1186056000	24.7	415600
6656	-1183464000	25.5	415600
6656	-1180785600	23.2	415600
6656	-1178107200	22.1	415600
6656	-1175515200	16.3	415600
6656	-1172836800	12.4	415600
6656	-1170244800	6.7	415600
6656	-1167566400	3.1	415600
6656	-1164888000	6.1	415600
6656	-1162468800	9.5	415600
6656	-1159790400	12.5	415600
6656	-1157198400	19.6	415600
6656	-1154520000	24.9	415600
6656	-1151928000	25.3	415600
6656	-1149249600	22.8	415600
6656	-1146571200	20.7	415600
6656	-1143979200	16.6	415600
6656	-1141300800	12.1	415600
6656	-1138708800	8.6	415600
6656	-1136030400	1.4	415600
6656	-1133352000	10.5	415600
6657	13089600	21.8	415730
6657	15681600	20.4	415730
6657	18360000	19.1	415730
6657	21038400	17.3	415730
6657	23630400	14.9	415730
6657	26308800	10.7	415730
6657	28900800	7.3	415730
6659	-1225627200	20.4	416240
6659	-1222948800	28	416240
6659	-1220356800	31	416240
6659	-1217678400	34.4	416240
6662	-1201867200	16.6	416750
6662	-1199188800	15.8	416750
6662	-1196510400	17.1	416750
6662	-1194004800	22.7	416750
6662	-1191326400	30	416750
6662	-1188734400	33.1	416750
6662	-1186056000	37	416750
6662	-1183464000	34.5	416750
6662	-1180785600	32.4	416750
6662	-1178107200	33	416750
6662	-1175515200	27.5	416750
6662	-1172836800	20.8	416750
6662	-1170244800	15.2	416750
6662	-1167566400	12.6	416750
6662	-1164888000	17.5	416750
6662	-1162468800	22.7	416750
6662	-1159790400	26.9	416750
6662	-1157198400	33	416750
6662	-1154520000	37	416750
6662	-1151928000	35.2	416750
6662	-1149249600	31.6	416750
6662	-1146571200	30.7	416750
6662	-1143979200	27	416750
6662	-1141300800	21.5	416750
6662	-1138708800	16.8	416750
6662	-1136030400	11.3	416750
6662	-1133352000	19.2	416750
6662	-1130932800	21.5	416750
6662	-1128254400	29.2	416750
6662	-1125662400	32.4	416750
6662	-1122984000	36	416750
6662	-1120392000	34.3	416750
6662	-1117713600	34.2	416750
6684	-1727870400	12.9	420270
6684	-1725278400	20.4	420270
6684	-1722600000	20.8	420270
6684	-1720008000	24.8	420270
6684	-1717329600	24.4	420270
6684	-1714651200	22.2	420270
6684	-1712059200	15.8	420270
6684	-1709380800	8.2	420270
6684	-1706788800	0.8	420270
6684	-1704110400	3	420270
6684	-1701432000	3.9	420270
6684	-1698926400	10.4	420270
6684	-1696248000	13.8	420270
6684	-1693656000	16.4	420270
6684	-1690977600	23.8	420270
6684	-1688385600	23.9	420270
6684	-1685707200	23.9	420270
6684	-1683028800	20.2	420270
6684	-1680436800	15.3	420270
6684	-1677758400	6.4	420270
6684	-1675166400	2.8	420270
6684	-1672488000	2.4	420270
6684	-1669809600	5.6	420270
6684	-1667390400	7.9	420270
6684	-1664712000	11.4	420270
6684	-1662120000	17.7	420270
6684	-1659441600	22.3	420270
6684	-1656849600	24.3	420270
6684	-1654171200	23.9	420270
6684	-1651492800	21.1	420270
6684	-1648900800	12.8	420270
6684	-1646222400	6.6	420270
6684	-1643630400	2.5	420270
6684	-1640952000	-1.3	420270
6684	-1638273600	3.7	420270
6684	-1635854400	7.5	420270
6684	-1633176000	11.3	420270
6684	-1630584000	20.9	420270
6684	-1627905600	22.9	420270
6684	-1625313600	23.7	420270
6684	-1622635200	24.2	420270
6684	-1619956800	17.7	420270
6684	-1617364800	12.4	420270
6684	-1614686400	7.1	420270
6684	-1612094400	1.5	420270
6684	-1609416000	1.9	420270
6684	-1606737600	-1.6	420270
6684	-1604318400	7.6	420270
6684	-1601640000	13.2	420270
6684	-1599048000	17.6	420270
6684	-1596369600	23.2	420270
6684	-1593777600	25.2	420270
6684	-1591099200	24	420270
6684	-1588420800	18.4	420270
6684	-1585828800	12.7	420270
6684	-1583150400	6.8	420270
6684	-1580558400	2.1	420270
6684	-1577880000	-0.4	420270
6684	-1575201600	0.1	420270
6684	-1572696000	6.8	420270
6684	-1570017600	10.9	420270
6684	-1567425600	14.2	420270
6684	-1564747200	19.8	420270
6684	-1562155200	25.6	420270
6684	-1559476800	22.6	420270
6684	-1556798400	19.4	420270
6684	-1554206400	13.2	420270
6684	-1551528000	7.8	420270
6684	-1548936000	2.6	420270
6684	-1546257600	0.9	420270
6684	-1543579200	-3	420270
6684	-1541160000	9.8	420270
6684	-1538481600	14.9	420270
6684	-1535889600	18.4	420270
6684	-1533211200	19.5	420270
6684	-1530619200	24.3	420270
6684	-1527940800	23.4	420270
6684	-1525262400	20.3	420270
6684	-1522670400	11.7	420270
6684	-1519992000	7.6	420270
6684	-1517400000	4	420270
6684	-1514721600	2.7	420270
6684	-1512043200	5.9	420270
6684	-1509624000	9.3	420270
6684	-1506945600	12.8	420270
6684	-1504353600	17.1	420270
6684	-1501675200	22.4	420270
6684	-1499083200	25.3	420270
6684	-1496404800	25.2	420270
6684	-1493726400	20.9	420270
6684	-1491134400	12.1	420270
6684	-1488456000	7.2	420270
6684	-1485864000	3.9	420270
6684	-1483185600	1.4	420270
6684	-1480507200	4.2	420270
6684	-1478088000	8.9	420270
6684	-1475409600	14.7	420270
6684	-1472817600	17	420270
6684	-1470139200	21.9	420270
6684	-1467547200	22.9	420270
6684	-1464868800	23.9	420270
6684	-1462190400	18.8	420270
6684	-1459598400	11.3	420270
6684	-1456920000	6.5	420270
6684	-1454328000	3.6	420270
6684	-1451649600	0.5	420270
6684	-1448971200	3	420270
6684	-1446465600	9.3	420270
6684	-1443787200	12.9	420270
6684	-1441195200	13.6	420270
6684	-1438516800	20.2	420270
6684	-1435924800	25.4	420270
6684	-1433246400	24.1	420270
6684	-1430568000	18.9	420270
6684	-1427976000	14.2	420270
6684	-1425297600	7.3	420270
6684	-1422705600	4.3	420270
6684	-1420027200	1.7	420270
6684	-1417348800	3.2	420270
6684	-1414929600	9.8	420270
6684	-1412251200	15.4	420270
6684	-1409659200	16.8	420270
6684	-1406980800	22.8	420270
6684	-1404388800	25.2	420270
6684	-1401710400	22.7	420270
6684	-1399032000	18.9	420270
6684	-1396440000	13.3	420270
6684	-1393761600	6.9	420270
6684	-1391169600	2.4	420270
6684	-1388491200	2.5	420270
6684	-1385812800	5.4	420270
6684	-1383393600	7.8	420270
6684	-1380715200	11.2	420270
6684	-1378123200	16.2	420270
6684	-1375444800	19.9	420270
6684	-1372852800	24.4	420270
6684	-1370174400	25.4	420270
6684	-1367496000	19.6	420270
6684	-1364904000	13.5	420270
6684	-1362225600	5.8	420270
6684	-1359633600	3.1	420270
6684	-1356955200	1	420270
6684	-1354276800	2.7	420270
6684	-1351857600	7.6	420270
6684	-1349179200	12.6	420270
6684	-1346587200	16.5	420270
6684	-1343908800	19.8	420270
6684	-1341316800	25.3	420270
6684	-1338638400	24	420270
6684	-1335960000	19.2	420270
6684	-1333368000	14.7	420270
6684	-1330689600	7.8	420270
6684	-1328097600	4.3	420270
6684	-1325419200	2.9	420270
6684	-1322740800	3.8	420270
6684	-1320235200	8.6	420270
6684	-1317556800	14.1	420270
6684	-1314964800	18.9	420270
6684	-1312286400	22.6	420270
6684	-1309694400	24.8	420270
6684	-1307016000	24	420270
6684	-1304337600	19.9	420270
6684	-1301745600	15.8	420270
6684	-1299067200	8.4	420270
6684	-1296475200	2.1	420270
6684	-1293796800	1	420270
6684	-1291118400	0.3	420270
6684	-1288699200	10.7	420270
6684	-1286020800	14.4	420270
6684	-1283428800	17.8	420270
6684	-1280750400	22.4	420270
6684	-1278158400	24.4	420270
6684	-1275480000	23.8	420270
6684	-1272801600	20.7	420270
6684	-1270209600	12.8	420270
6684	-1267531200	7.9	420270
6684	-1264939200	1.9	420270
6684	-1262260800	-0.7	420270
6684	-1259582400	-2	420270
6684	-1257163200	9.3	420270
6684	-1254484800	12.3	420270
6684	-1251892800	17.9	420270
6684	-1249214400	21.6	420270
6684	-1246622400	24.8	420270
6684	-1243944000	24.4	420270
6684	-1241265600	19.6	420270
6684	-1238673600	13.7	420270
6684	-1235995200	8.4	420270
6684	-1233403200	3.8	420270
6684	-1230724800	4.2	420270
6684	-1228046400	3.3	420270
6684	-1225627200	9.4	420270
6684	-1222948800	14.8	420270
6684	-1220356800	17.7	420270
6684	-1217678400	20.8	420270
6684	-1215086400	21.7	420270
6684	-1212408000	25.5	420270
6684	-1209729600	21	420270
6684	-1207137600	16.3	420270
6684	-1204459200	8.7	420270
6684	-1201867200	4.3	420270
6684	-1199188800	1.3	420270
6684	-1196510400	3.9	420270
6684	-1194004800	9.6	420270
6684	-1191326400	15.1	420270
6684	-1188734400	16.1	420270
6684	-1186056000	21.9	420270
6684	-1183464000	25.6	420270
6684	-1180785600	23.7	420270
6684	-1178107200	21.2	420270
6684	-1175515200	13.6	420270
6684	-1172836800	8.3	420270
6684	-1170244800	2.1	420270
6684	-1167566400	-0.3	420270
6684	-1164888000	4.8	420270
6684	-1162468800	8.3	420270
6684	-1159790400	11.2	420270
6684	-1157198400	18.3	420270
6684	-1154520000	22.6	420270
6684	-1151928000	25.8	420270
6684	-1149249600	22.6	420270
6684	-1146571200	18.5	420270
6684	-1143979200	14.2	420270
6684	-1141300800	8.5	420270
6684	-1138708800	5.3	420270
6684	-1136030400	1.7	420270
6684	-1133352000	7	420270
6684	-1130932800	9.1	420270
6684	-1128254400	14	420270
6684	-1125662400	16.2	420270
6684	-1122984000	23.1	420270
6684	-1120392000	26.1	420270
6684	-1117713600	24.1	420270
6684	-1115035200	21.6	420270
6684	-1112443200	13.7	420270
6684	-1109764800	7.7	420270
6684	-1107172800	4.7	420270
6684	-1104494400	0.4	420270
6684	-1101816000	4.2	420270
6684	-1099396800	9.3	420270
6684	-1096718400	10.8	420270
6684	-1094126400	17.9	420270
6684	-1091448000	19.7	420270
6684	-1088856000	24.3	420270
6684	-1086177600	23.1	420270
6684	-1083499200	20.2	420270
6684	-1080907200	13.3	420270
6684	-1078228800	8.1	420270
6684	-1075636800	4	420270
6684	-1072958400	1.2	420270
6684	-1070280000	5.3	420270
6684	-1067774400	6.7	420270
6684	-1065096000	12.6	420270
6684	-1062504000	20.8	420270
6684	-1059825600	22.9	420270
6684	-1057233600	24.4	420270
6684	-1054555200	23.9	420270
6684	-1051876800	21.6	420270
6684	-1049284800	15.2	420270
6684	-1046606400	7.4	420270
6684	-1044014400	3.9	420270
6684	-1041336000	2.3	420270
6684	-1038657600	4.8	420270
6684	-1036238400	12.2	420270
6684	-1033560000	13.3	420270
6684	-1030968000	18.5	420270
6684	-1028289600	23.4	420270
6684	-1025697600	23.9	420270
6684	-1023019200	24.5	420270
6684	-1020340800	19.9	420270
6684	-1017748800	12.1	420270
6684	-1015070400	6.4	420270
6684	-1012478400	1.6	420270
6684	-1009800000	-1.5	420270
6684	-1007121600	-1.1	420270
6684	-1004702400	5.1	420270
6684	-1002024000	14.2	420270
6684	-999432000	20.6	420270
6684	-996753600	21.8	420270
6684	-994161600	24.9	420270
6684	-991483200	23.8	420270
6684	-988804800	18.8	420270
6684	-986212800	13.4	420270
6684	-983534400	6.4	420270
6684	-980942400	3.4	420270
6684	-978264000	1.2	420270
6684	-975585600	3.4	420270
6684	-973166400	6.4	420270
6684	-970488000	11.4	420270
6684	-967896000	18.1	420270
6684	-965217600	22.8	420270
6684	-962625600	25.1	420270
6684	-959947200	23.4	420270
6684	-957268800	21	420270
6684	-954676800	13.8	420270
6684	-951998400	7.6	420270
6684	-949406400	3.6	420270
6684	-946728000	2.9	420270
6684	-944049600	5.1	420270
6684	-941544000	8.5	420270
6684	-938865600	12.9	420270
6684	-936273600	18.3	420270
6684	-933595200	21.9	420270
6684	-931003200	25.4	420270
6684	-928324800	22.5	420270
6684	-925646400	19	420270
6684	-923054400	13.8	420270
6684	-920376000	8.6	420270
6684	-917784000	3.4	420270
6684	-915105600	1.7	420270
6684	-912427200	4.2	420270
6684	-910008000	9.9	420270
6684	-907329600	15.1	420270
6684	-904737600	19.4	420270
6684	-902059200	24.6	420270
