group	x	y	clickSelects
32642	446990400	29.5	614980
32642	449668800	33.3	614980
32642	452260800	35.5	614980
32642	454939200	34.3	614980
32642	457531200	32.8	614980
32642	460209600	32.8	614980
32642	462888000	32.7	614980
32642	465480000	31.2	614980
32642	468158400	27.3	614980
32642	470750400	23.2	614980
32642	473428800	22.2	614980
32642	476107200	27.7	614980
32642	478526400	28.9	614980
32642	481204800	31.2	614980
32642	483796800	35	614980
32642	486475200	36.3	614980
32642	489067200	32.1	614980
32642	491745600	30.7	614980
32642	494424000	31.9	614980
32642	497016000	31.8	614980
32642	499694400	27.6	614980
32645	394372800	30.8	616120
32645	397051200	30.1	616120
32645	399729600	31.7	616120
32645	402321600	31.7	616120
32645	4.05e+08	27.8	616120
32645	407592000	22.6	616120
32645	410270400	24	616120
32645	412948800	26.7	616120
32645	415368000	30.4	616120
32645	418046400	30.4	616120
32645	420638400	34.3	616120
32645	423316800	31.7	616120
32645	425908800	31.6	616120
32645	428587200	31.1	616120
32645	431265600	32.4	616120
32645	433857600	32.2	616120
32645	436536000	29.5	616120
32645	439128000	23.9	616120
32645	441806400	22.8	616120
32645	444484800	25.3	616120
32645	446990400	26.5	616120
32645	449668800	29.7	616120
32647	470750400	25.2	616300
32647	473428800	24.3	616300
32647	476107200	29.2	616300
32647	478526400	30.9	616300
32647	481204800	32.5	616300
32647	483796800	35.5	616300
32647	486475200	34.5	616300
33871	497016000	32.7	614370
33871	499694400	28.6	614370
33871	502286400	22.6	614370
33872	226065600	29.6	614610
33872	228744000	29.5	614610
33872	231336000	31.5	614610
33874	504964800	20.9	614980
33874	507643200	25	614980
33874	510062400	26.5	614980
33874	512740800	33	614980
33877	454939200	32.2	616120
33877	457531200	32.2	616120
33877	460209600	31.4	616120
33877	462888000	32.3	616120
33877	465480000	31.6	616120
33877	468158400	27.9	616120
33877	470750400	24.1	616120
33877	473428800	22.4	616120
33877	476107200	27.5	616120
33877	478526400	27.5	616120
33877	481204800	29.6	616120
35016	305035200	32.1	614500
35016	307627200	30.5	614500
35016	310305600	25.9	614500
35016	312897600	21.8	614500
35016	315576000	21.9	614500
35017	236606400	34.2	614610
35017	239284800	30.2	614610
35017	241963200	31.8	614610
35017	244555200	32	614610
35017	247233600	27.2	614610
35017	249825600	25.2	614610
35017	252504000	23.2	614610
35017	255182400	25.5	614610
35017	257601600	27.5	614610
35017	260280000	29	614610
35017	262872000	32.2	614610
35017	265550400	31.9	614610
35017	268142400	29.7	614610
35017	270820800	30.6	614610
35017	273499200	30.1	614610
35017	276091200	31.2	614610
35017	278769600	27.4	614610
35017	281361600	24.2	614610
35017	284040000	23	614610
35019	518011200	36.6	614980
35019	520603200	33.6	614980
35019	523281600	32.2	614980
35019	525960000	30.3	614980
35021	489067200	29.9	616120
35021	491745600	30.3	616120
35023	497016000	31.9	616300
35023	499694400	29.3	616300
35023	502286400	22.8	616300
35023	504964800	23.3	616300
35023	507643200	27	616300
35023	510062400	28.6	616300
35023	512740800	34.2	616300
35023	515332800	36.6	616300
35023	518011200	35	616300
35023	520603200	32.1	616300
35023	523281600	30.6	616300
35023	525960000	28.8	616300
35023	528552000	31.4	616300
35023	531230400	27.6	616300
35023	533822400	24	616300
35023	536500800	25	616300
35023	539179200	27.8	616300
35023	541598400	29.7	616300
35023	544276800	29.7	616300
35023	546868800	36.4	616300
35023	549547200	34.2	616300
35023	552139200	33.1	616300
35023	554817600	30.9	616300
35023	557496000	29.9	616300
35023	560088000	30.9	616300
35023	562766400	29.4	616300
35023	565358400	25.9	616300
35023	568036800	23.2	616300
35023	570715200	27.4	616300
35023	573220800	30.8	616300
35023	575899200	34.1	616300
35023	578491200	36.1	616300
35023	581169600	34.6	616300
35023	583761600	31.7	616300
35023	586440000	29.3	616300
35023	589118400	29.2	616300
35023	591710400	31.4	616300
35023	594388800	28.2	616300
35023	596980800	24.2	616300
35023	599659200	24.1	616300
35023	602337600	27.6	616300
35023	604756800	29.9	616300
35023	607435200	32.8	616300
35023	610027200	35.9	616300
35023	612705600	32.5	616300
35023	615297600	31.3	616300
35023	617976000	29.6	616300
35023	620654400	31	616300
35023	623246400	31.5	616300
35023	625924800	29.9	616300
35023	628516800	26.4	616300
35023	631195200	24.1	616300
35023	633873600	28.5	616300
35023	636292800	32.1	616300
35023	638971200	33.9	616300
35023	641563200	36	616300
35023	644241600	34.5	616300
35023	646833600	31.8	616300
35023	649512000	28.5	616300
35023	652190400	30.9	616300
35023	654782400	32.6	616300
35023	657460800	29.5	616300
35023	660052800	25.9	616300
35023	662731200	25.9	616300
35023	665409600	26.8	616300
35023	667828800	29.6	616300
35023	670507200	31.2	616300
35023	673099200	34.7	616300
35023	675777600	34.7	616300
35023	678369600	32.2	616300
35023	681048000	28.5	616300
35023	683726400	25.2	616300
35023	686318400	31.5	616300
35023	688996800	29.3	616300
35023	691588800	26.4	616300
35023	694267200	25.5	616300
35023	696945600	27.7	616300
35023	699451200	28.9	616300
35023	702129600	31.2	616300
35023	704721600	34.8	616300
35023	707400000	35.2	616300
35023	709992000	31.8	616300
35023	712670400	31.3	616300
35023	715348800	31.1	616300
35023	717940800	32.5	616300
35023	720619200	28.4	616300
35023	723211200	26.5	616300
35023	725889600	25	616300
35023	728568000	27.7	616300
35023	730987200	31.3	616300
35023	733665600	34.4	616300
35023	736257600	36.5	616300
35023	738936000	35	616300
35023	741528000	32.3	616300
35023	744206400	30.3	616300
35023	746884800	29.7	616300
35023	749476800	32	616300
35023	752155200	28.8	616300
35023	754747200	25.2	616300
35023	757425600	22.7	616300
35023	760104000	27	616300
35023	762523200	30.6	616300
35023	765201600	33.3	616300
35023	767793600	34.9	616300
35023	770472000	34.3	616300
35023	773064000	31.4	616300
35023	775742400	28.6	616300
35023	778420800	29.7	616300
35023	781012800	30.8	616300
35023	783691200	29.8	616300
35023	786283200	25.7	616300
35023	788961600	23.6	616300
35023	791640000	27.5	616300
35023	794059200	30.2	616300
35023	796737600	32.2	616300
35023	799329600	35.5	616300
35023	802008000	36.2	616300
35023	804600000	32.5	616300
35023	807278400	29.9	616300
35023	809956800	30.5	616300
35023	812548800	31.8	616300
35023	815227200	29.4	616300
35023	817819200	24.7	616300
35023	820497600	26.2	616300
35023	823176000	29.3	616300
35023	825681600	30	616300
35023	828360000	33.1	616300
35023	830952000	33.1	616300
35023	833630400	34.6	616300
35023	836222400	32.3	616300
35023	838900800	30	616300
35023	841579200	30.5	616300
35023	844171200	31.4	616300
35023	846849600	28.3	616300
35023	849441600	26.8	616300
35023	852120000	26.3	616300
35023	854798400	28.7	616300
35023	857217600	28.8	616300
35023	859896000	32.5	616300
35023	862488000	35.2	616300
35023	865166400	33.9	616300
35023	867758400	33.8	616300
35023	870436800	31.6	616300
35023	873115200	29.8	616300
35023	875707200	32.5	616300
35023	878385600	29.8	616300
35023	880977600	25.2	616300
35023	883656000	25.4	616300
35023	886334400	30.4	616300
35023	888753600	31.2	616300
35023	891432000	35.6	616300
35023	894024000	36.7	616300
35023	896702400	35.9	616300
35023	899294400	32.2	616300
35023	901972800	30.2	616300
35023	904651200	29.9	616300
35023	907243200	32.1	616300
35023	909921600	28.8	616300
35023	912513600	25.8	616300
35023	915192000	24.7	616300
35023	917870400	25	616300
35023	920289600	30.3	616300
35023	922968000	33.5	616300
35023	925560000	34.5	616300
35023	928238400	34.7	616300
35023	930830400	30.4	616300
35023	933508800	29.2	616300
35023	936187200	29.4	616300
35023	938779200	30.4	616300
35023	941457600	29.2	616300
35023	944049600	25.5	616300
35023	946728000	26	616300
35023	949406400	27.2	616300
35023	951912000	31.6	616300
35023	954590400	35.3	616300
35023	957182400	35.3	616300
35023	959860800	33	616300
35023	962452800	30.2	616300
35023	965131200	28.9	616300
35023	967809600	29.9	616300
35023	970401600	29.3	616300
35023	973080000	27.9	616300
35023	975672000	25.6	616300
36066	320760000	26.9	614500
36066	323438400	32.1	614500
36066	326030400	31.5	614500
36066	328708800	34.9	614500
36066	331300800	33.4	614500
36067	291816000	31.2	614610
36067	294408000	32.6	614610
36067	297086400	33.2	614610
36067	299678400	30.8	614610
36067	302356800	29.8	614610
36067	305035200	31.8	614610
36067	307627200	31.6	614610
36067	310305600	27.4	614610
36067	312897600	24	614610
36067	315576000	22.4	614610
36069	531230400	25.9	614980
36069	533822400	22.4	614980
36069	536500800	23.3	614980
36069	539179200	25.9	614980
36069	541598400	28.7	614980
36069	544276800	34.6	614980
36069	546868800	37.6	614980
36069	549547200	35.6	614980
36069	552139200	34.5	614980
36069	554817600	33.2	614980
36069	557496000	31.8	614980
36072	497016000	32.3	616120
36072	499694400	28.2	616120
36072	502286400	23.5	616120
36072	504964800	21.7	616120
36072	507643200	24.8	616120
36072	510062400	26.6	616120
36072	512740800	31.4	616120
36072	515332800	31.5	616120
36072	518011200	31.9	616120
36072	520603200	30	616120
36072	523281600	30.8	616120
36072	525960000	29.4	616120
36072	528552000	31.3	616120
36072	531230400	24.8	616120
36072	533822400	23.6	616120
36072	536500800	23.4	616120
36072	539179200	26.4	616120
36072	541598400	28.1	616120
36072	544276800	28.1	616120
36072	546868800	33.9	616120
36072	549547200	33.1	616120
36072	552139200	32.1	616120
36072	554817600	31.5	616120
36072	557496000	31.8	616120
36072	560088000	31.3	616120
36072	562766400	29.5	616120
36072	565358400	25.3	616120
36072	568036800	22.5	616120
36072	570715200	25.8	616120
36072	573220800	29.5	616120
36072	575899200	30.9	616120
36072	578491200	33.1	616120
36072	581169600	32.3	616120
36072	583761600	30.5	616120
36072	586440000	29.8	616120
36072	589118400	29.6	616120
36072	591710400	31	616120
36072	594388800	27	616120
36072	596980800	22.6	616120
36072	599659200	23.1	616120
36072	602337600	25.9	616120
36072	604756800	27.8	616120
36072	607435200	29.4	616120
36072	610027200	29.4	616120
36072	612705600	33	616120
36072	615297600	30.6	616120
36072	617976000	29.3	616120
36072	620654400	30.7	616120
36072	623246400	31.7	616120
36072	625924800	27.6	616120
36072	628516800	25.4	616120
36072	631195200	22	616120
36072	633873600	27.7	616120
36072	636292800	30.6	616120
36072	638971200	30.5	616120
36072	641563200	33.2	616120
36072	644241600	31.8	616120
36072	646833600	30	616120
36072	649512000	30.4	616120
36072	652190400	32.1	616120
36072	654782400	32	616120
36072	657460800	28.3	616120
36072	660052800	24.2	616120
36072	662731200	24.3	616120
36072	665409600	24.6	616120
36072	667828800	27.1	616120
36072	670507200	30.1	616120
36072	673099200	30.4	616120
36072	675777600	31.2	616120
36072	678369600	31.5	616120
36072	681048000	31	616120
36072	683726400	31.7	616120
36072	686318400	31.2	616120
36072	688996800	28.6	616120
36072	691588800	26.2	616120
36072	694267200	24.5	616120
36072	696945600	25.3	616120
36072	699451200	27.2	616120
36072	702129600	29	616120
36072	704721600	31.8	616120
36072	707400000	33.2	616120
36072	709992000	29.9	616120
36072	712670400	27.7	616120
36072	715348800	31.3	616120
36072	717940800	31.4	616120
36072	720619200	27.7	616120
36072	723211200	25.1	616120
36072	725889600	23.8	616120
36072	728568000	25.3	616120
36072	730987200	28.9	616120
36072	733665600	30.8	616120
36072	736257600	34	616120
36072	738936000	32.2	616120
36072	741528000	32	616120
36072	744206400	30.6	616120
36072	746884800	30.3	616120
36072	749476800	30.8	616120
36072	752155200	27	616120
36072	754747200	24.2	616120
36072	757425600	21.6	616120
36072	760104000	25.6	616120
36072	762523200	28.2	616120
36072	765201600	30.1	616120
36072	767793600	31.9	616120
36072	770472000	31	616120
36072	773064000	30	616120
36072	775742400	31	616120
36072	778420800	29.8	616120
36072	781012800	30.6	616120
36072	783691200	29.3	616120
36072	786283200	24.7	616120
36072	788961600	22.3	616120
36072	791640000	26.3	616120
36072	794059200	26.4	616120
36072	796737600	28.8	616120
36072	799329600	32	616120
36072	802008000	32.3	616120
36072	804600000	31.5	616120
36072	807278400	30	616120
36072	809956800	30.3	616120
36072	812548800	32	616120
36072	815227200	29	616120
36072	817819200	23.9	616120
36072	820497600	25.4	616120
36072	823176000	27.2	616120
36072	825681600	27.5	616120
36072	828360000	31	616120
36072	830952000	33	616120
36072	833630400	32	616120
36072	836222400	32.7	616120
36072	838900800	30.2	616120
36072	841579200	31.6	616120
36072	844171200	32.1	616120
36072	846849600	27.9	616120
36072	849441600	24.8	616120
36072	852120000	24.7	616120
36072	854798400	28.1	616120
36072	857217600	27.1	616120
36072	859896000	29.8	616120
36072	862488000	34.2	616120
36072	865166400	33.5	616120
36072	867758400	32.2	616120
36072	870436800	30.9	616120
36072	873115200	31	616120
36072	875707200	32.5	616120
36072	878385600	29.5	616120
36072	880977600	24.4	616120
36072	883656000	24.2	616120
36072	886334400	28.6	616120
36072	888753600	29.5	616120
36072	891432000	32.5	616120
36072	894024000	33.7	616120
36072	896702400	34	616120
36072	899294400	31.2	616120
36072	901972800	31.4	616120
36072	904651200	30.5	616120
36072	907243200	31.2	616120
36072	909921600	28.6	616120
36072	912513600	24.9	616120
36072	915192000	21.8	616120
36072	917870400	23.5	616120
36072	920289600	27.4	616120
36072	922968000	30.9	616120
36072	925560000	32.6	616120
36072	928238400	33.3	616120
36072	930830400	31.2	616120
36072	933508800	30.8	616120
36072	936187200	31.2	616120
36072	938779200	30.6	616120
36072	941457600	28.8	616120
36072	944049600	24.6	616120
36072	946728000	24.3	616120
36072	949406400	25.5	616120
36072	951912000	29.7	616120
36072	954590400	32.6	616120
36072	957182400	31.7	616120
36072	959860800	31.4	616120
36072	962452800	30.8	616120
36072	965131200	31	616120
36072	967809600	31.8	616120
36072	970401600	30.4	616120
36072	973080000	28.6	616120
37039	520603200	33.3	614370
37039	523281600	32.6	614370
37039	525960000	33.1	614370
37039	528552000	31.2	614370
37039	531230400	23.4	614370
37039	533822400	22.3	614370
37039	536500800	23.3	614370
37039	539179200	25.1	614370
37039	541598400	27	614370
37039	544276800	33.5	614370
37039	546868800	35.2	614370
37039	549547200	38.4	614370
37039	552139200	36.1	614370
37039	554817600	35.3	614370
37040	339249600	30.4	614500
37040	341928000	25.7	614500
37040	344520000	20.5	614500
37040	347198400	19.9	614500
37041	320760000	25	614610
37041	323438400	30.8	614610
37041	326030400	31	614610
37041	328708800	31	614610
37041	331300800	28.8	614610
37041	333979200	29.7	614610
37041	336657600	31	614610
37041	339249600	30.7	614610
37041	341928000	26.6	614610
37041	344520000	21.8	614610
37041	347198400	22.2	614610
37041	349876800	23.1	614610
37043	565358400	24.8	614980
37043	568036800	21.7	614980
37046	999345600	30	616300
37046	1001937600	29.1	616300
37046	1004616000	29.5	616300
37945	354974400	30.7	614610
37945	357566400	33.1	614610
37945	360244800	30.2	614610
37945	362836800	30.2	614610
37945	365515200	30.6	614610
37946	573220800	29.7	614980
37946	575899200	33.1	614980
37946	578491200	36.4	614980
37946	581169600	36.1	614980
37946	583761600	32.5	614980
37946	586440000	29.8	614980
37946	589118400	31.1	614980
37949	983448000	30	616120
37949	986126400	28.9	616120
38769	573220800	30.6	614370
38769	575899200	29.3	614370
38770	594388800	27.4	614980
38770	596980800	21.8	614980
38770	599659200	22.2	614980
38770	602337600	26.2	614980
38770	604756800	28.6	614980
38773	1001937600	32	616120
38773	1004616000	28.1	616120
39526	581169600	29.9	614370
39526	583761600	33.5	614370
39526	586440000	33.6	614370
39526	589118400	33.5	614370
39529	610027200	36.2	614980
39529	612705600	35.9	614980
39529	615297600	31.8	614980
39531	1009886400	23.3	616120
39531	1012564800	25.7	616120
39533	1028203200	30.9	616300
39533	1030881600	31.2	616300
40256	594388800	27	614370
40256	596980800	22.4	614370
40256	599659200	22	614370
40256	602337600	23.4	614370
40256	604756800	27	614370
40256	607435200	28	614370
40256	610027200	33.5	614370
40256	612705600	35.7	614370
40258	378734400	19.4	614500
40258	381412800	22.4	614500
40258	383832000	25.8	614500
40259	407592000	21.3	614610
40259	410270400	23.2	614610
40259	412948800	25.4	614610
40259	415368000	29.4	614610
40259	418046400	30.2	614610
40259	420638400	34.8	614610
40259	423316800	31.9	614610
40259	425908800	30.8	614610
40259	428587200	30.1	614610
40259	431265600	32	614610
40259	433857600	32.3	614610
40259	436536000	28.7	614610
40259	439128000	23	614610
40259	441806400	21.7	614610
40259	444484800	24.3	614610
40259	446990400	25.1	614610
40259	449668800	28.8	614610
40260	620654400	31.1	614980
40260	623246400	32.6	614980
40260	625924800	29.3	614980
40260	628516800	25.4	614980
40260	631195200	21.4	614980
40263	1036152000	29.1	616300
40263	1038744000	26.5	616300
40263	1041422400	24.8	616300
40263	1044100800	27.6	616300
40263	1046520000	31.6	616300
40263	1049198400	34.4	616300
40916	620654400	34.6	614370
40916	623246400	33.2	614370
40918	399729600	33.6	614500
40918	402321600	30.1	614500
40919	454939200	31.8	614610
40919	457531200	29.1	614610
40919	460209600	31	614610
40919	462888000	32.2	614610
40919	465480000	31	614610
40919	468158400	26.6	614610
40919	470750400	22.8	614610
40919	473428800	20.9	614610
40919	476107200	26.8	614610
40919	478526400	26.2	614610
40919	481204800	28.6	614610
40919	483796800	30.8	614610
40919	486475200	31.4	614610
40919	489067200	29.1	614610
40919	491745600	29.8	614610
40919	494424000	31	614610
40919	497016000	33.3	614610
40919	499694400	27.8	614610
40921	636292800	31.4	614980
40921	638971200	33.1	614980
40921	641563200	35.9	614980
40921	644241600	36.4	614980
40921	646833600	33.6	614980
40921	649512000	32.1	614980
40921	652190400	32.6	614980
40921	654782400	32.7	614980
40921	657460800	28	614980
40921	660052800	23.6	614980
40921	662731200	24.9	614980
40923	1022932800	32.9	616120
40923	1025524800	31.9	616120
40923	1028203200	31.6	616120
40923	1030881600	32.1	616120
40925	1054468800	34.1	616300
40925	1057060800	32.1	616300
41535	638971200	28	614370
41535	641563200	31.5	614370
41535	644241600	33.2	614370
41536	410270400	20.8	614500
41536	412948800	24.1	614500
41536	415368000	28.5	614500
41536	418046400	31.7	614500
41536	420638400	34.1	614500
41536	423316800	35.7	614500
41536	425908800	34.7	614500
41536	428587200	33.6	614500
41536	431265600	33.9	614500
41536	433857600	31.4	614500
41536	436536000	27.7	614500
41536	439128000	20.4	614500
41536	441806400	19.1	614500
41536	444484800	21.4	614500
41536	446990400	26	614500
41536	449668800	30.5	614500
41536	452260800	32.1	614500
41536	454939200	33.1	614500
41536	457531200	32.7	614500
41536	460209600	33.7	614500
41536	462888000	32.6	614500
41536	465480000	29.9	614500
41536	468158400	25.1	614500
41536	470750400	26.1	614500
41536	473428800	19.5	614500
41536	476107200	25.1	614500
41536	478526400	25.4	614500
41536	481204800	28	614500
41536	483796800	31.7	614500
41536	486475200	34.5	614500
41536	489067200	32.6	614500
41536	491745600	31.2	614500
41536	494424000	32.2	614500
41536	497016000	30.3	614500
41536	499694400	25.7	614500
41536	502286400	19.8	614500
41536	504964800	18.2	614500
41536	507643200	21.9	614500
41536	510062400	23.5	614500
41536	512740800	30.3	614500
41536	515332800	32.8	614500
41537	504964800	20.1	614610
41537	507643200	23.6	614610
41537	510062400	25.2	614610
41537	512740800	30.4	614610
41538	667828800	28.2	614980
41538	670507200	32.4	614980
41538	673099200	35.2	614980
41538	675777600	36.8	614980
41541	1044100800	28.5	616120
41541	1046520000	30	616120
41541	1049198400	31.7	616120
41541	1051790400	33.6	616120
41543	1062417600	29.4	616300
41543	1065009600	31.1	616300
42102	649512000	33.8	614370
42102	652190400	33.7	614370
42102	654782400	32.5	614370
42102	657460800	27.9	614370
42102	660052800	20	614370
42104	520603200	32.7	614500
42104	523281600	32.5	614500
42104	525960000	31.5	614500
42105	518011200	32.4	614610
42105	520603200	29.2	614610
42105	523281600	30.4	614610
42105	525960000	29.5	614610
42105	528552000	31.2	614610
42105	531230400	25.1	614610
42105	533822400	22.5	614610
42105	536500800	22.9	614610
42105	539179200	25.4	614610
42105	541598400	27	614610
42105	544276800	32.7	614610
42105	546868800	34.6	614610
42105	549547200	35.4	614610
42109	1059739200	30.7	616120
42109	1062417600	30.4	616120
42109	1065009600	29.9	616120
42110	1072958400	24.8	616300
42110	1075636800	28.1	616300
42649	670507200	29.7	614370
42649	673099200	32.4	614370
42651	533822400	19.6	614500
42651	536500800	21.4	614500
42651	539179200	23.3	614500
42652	554817600	31.6	614610
42652	557496000	32	614610
42655	1070280000	24.2	616120
42655	1072958400	23.1	616120
42656	1080820800	33.6	616300
42656	1083412800	35.8	616300
42656	1086091200	36.6	616300
42656	1088683200	30.6	616300
42656	1091361600	29.8	616300
43168	544276800	32	614500
43168	546868800	36.5	614500
43168	549547200	35.6	614500
43168	552139200	35	614500
43168	554817600	33.6	614500
43168	557496000	32.4	614500
43169	565358400	24.4	614610
43169	568036800	21.5	614610
43170	699451200	26.7	614980
43170	702129600	32.1	614980
43170	704721600	35.6	614980
43170	707400000	36.9	614980
43170	709992000	33.6	614980
43170	712670400	32.1	614980
43170	715348800	32.9	614980
43170	717940800	32.1	614980
43170	720619200	26.7	614980
43170	723211200	25.3	614980
43170	725889600	23.1	614980
43170	728568000	25.8	614980
43170	730987200	30.3	614980
43170	733665600	34.2	614980
43173	1096632000	31.8	616300
43173	1099310400	29.6	616300
43173	1101902400	27.1	616300
43173	1104580800	24.2	616300
43173	1107259200	26.7	616300
43629	712670400	33.8	614370
43629	715348800	33.7	614370
43631	565358400	22.5	614500
43631	568036800	18.8	614500
43632	573220800	28.3	614610
43632	575899200	29.8	614610
43632	578491200	32.7	614610
43632	581169600	33	614610
43632	583761600	29.9	614610
43632	586440000	29.8	614610
43632	589118400	30.6	614610
43634	1114948800	36	616300
43634	1117627200	33.8	616300
43634	1120219200	31.4	616300
43634	1122897600	31.5	616300
43634	1125576000	29.1	616300
43634	1128168000	31.4	616300
43634	1130846400	29.4	616300
43634	1133438400	27.3	616300
44067	594388800	26.7	614610
44067	596980800	21.9	614610
44067	599659200	22.5	614610
44067	602337600	25.1	614610
44068	746884800	31	614980
44068	749476800	33.2	614980
44070	1091361600	29.6	616120
44070	1094040000	31	616120
44070	1096632000	32.8	616120
44070	1099310400	28.8	616120
44071	1138795200	26.9	616300
44071	1141214400	31.8	616300
44071	1143892800	34.7	616300
44071	1146484800	35	616300
44071	1149163200	34.8	616300
44071	1151755200	32.8	616300
44071	1154433600	30.3	616300
44071	1157112000	30.6	616300
44071	1159704000	33.4	616300
44071	1162382400	29.6	616300
44071	1164974400	24.9	616300
44071	1167652800	25.5	616300
44071	1170331200	28	616300
44482	578491200	33.1	614500
44482	581169600	34.4	614500
44482	583761600	33.3	614500
44482	586440000	30.9	614500
44482	589118400	31.7	614500
44483	607435200	28.3	614610
44483	610027200	33.1	614610
44483	612705600	33.7	614610
44485	754747200	23.1	614980
44485	757425600	20.6	614980
44485	760104000	24.5	614980
44485	762523200	28.7	614980
44485	765201600	33.4	614980
44487	1104580800	24.2	616120
44487	1107259200	24.2	616120
44487	1109678400	29.6	616120
44487	1112356800	32.1	616120
44488	1175428800	33.7	616300
44488	1178020800	35.8	616300
44488	1180699200	35	616300
44488	1183291200	32	616300
44488	1185969600	29.6	616300
44488	1188648000	30.2	616300
44488	1191240000	32.5	616300
44488	1193918400	28.9	616300
44488	1196510400	25.4	616300
44488	1199188800	23.9	616300
44488	1201867200	28.5	616300
44488	1204372800	32	616300
44488	1207051200	34.6	616300
44488	1209643200	35.7	616300
44488	1212321600	34.1	616300
44488	1214913600	30.9	616300
44488	1217592000	29.3	616300
44488	1220270400	30.4	616300
44488	1222862400	31.6	616300
44488	1225540800	29.6	616300
44488	1228132800	25.9	616300
44488	1230811200	23.3	616300
44488	1233489600	27.4	616300
44488	1235908800	30.3	616300
44488	1238587200	34.3	616300
44488	1241179200	36.3	616300
44488	1243857600	34.3	616300
44488	1246449600	31.2	616300
44488	1249128000	30.1	616300
44488	1251806400	29.9	616300
44488	1254398400	31.9	616300
44488	1257076800	29	616300
44488	1259668800	27.7	616300
44488	1262347200	26.3	616300
44488	1265025600	29.7	616300
44488	1267444800	32.8	616300
44488	1270123200	35.2	616300
44488	1272715200	37.3	616300
44488	1275393600	34.6	616300
44488	1277985600	31.3	616300
44488	1280664000	29.6	616300
44488	1283342400	29.5	616300
44488	1285934400	31.2	616300
44488	1288612800	29.1	616300
44488	1291204800	27.3	616300
44488	1293883200	25.6	616300
44488	1296561600	26	616300
44488	1298980800	31.2	616300
44488	1301659200	34.2	616300
44488	1304251200	35.6	616300
44488	1306929600	34.3	616300
44488	1309521600	33	616300
44488	1312200000	30.2	616300
44488	1314878400	29.6	616300
44488	1317470400	31.9	616300
44488	1320148800	29.4	616300
44488	1322740800	24.8	616300
44488	1325419200	24.1	616300
44488	1328097600	25.9	616300
44488	1330603200	30.1	616300
44488	1333281600	32.9	616300
44488	1335873600	35	616300
44488	1338552000	34.3	616300
44488	1341144000	30.9	616300
44488	1343822400	29.2	616300
44488	1346500800	30	616300
44488	1349092800	31.3	616300
44488	1351771200	31.4	616300
44488	1354363200	25	616300
44488	1357041600	23.5	616300
44856	594388800	25.5	614500
44856	596980800	19	614500
44856	599659200	20	614500
44856	602337600	17	614500
44856	604756800	25.5	614500
44856	607435200	28.5	614500
44857	620654400	31	614610
44857	623246400	31.9	614610
44857	625924800	27	614610
44857	628516800	25.2	614610
44857	631195200	20.7	614610
44859	770472000	35.9	614980
44859	773064000	32.7	614980
44859	775742400	30.7	614980
44861	1117627200	32.3	616120
44861	1120219200	31	616120
44862	1362139200	32.3	616300
44862	1364817600	33.4	616300
44862	1367409600	35.7	616300
44862	1370088000	35	616300
44862	1372680000	32.4	616300
44862	1375358400	30.2	616300
44862	1378036800	30.4	616300
44862	1380628800	31.6	616300
44862	1383307200	29.4	616300
44862	1385899200	25.4	616300
44862	1388577600	25.4	616300
44862	1391256000	26.2	616300
44862	1393675200	29.3	616300
44862	1396353600	34	616300
44862	1398945600	35.6	616300
45230	612705600	34.7	614500
45230	615297600	32.2	614500
45231	636292800	30.1	614610
45231	638971200	29.4	614610
45231	641563200	32.3	614610
45231	644241600	32.8	614610
45231	646833600	29.5	614610
45231	649512000	30.4	614610
45231	652190400	31.7	614610
45231	654782400	32.3	614610
45231	657460800	27.1	614610
45231	660052800	22.9	614610
45233	781012800	31.2	614980
45233	783691200	28.9	614980
45233	786283200	24	614980
45233	788961600	19.8	614980
45233	791640000	25.8	614980
45233	794059200	30	614980
45233	796737600	32.9	614980
45233	799329600	36.9	614980
45233	802008000	37.8	614980
45233	804600000	34	614980
45235	1406894400	30.1	616300
45235	1409572800	30.5	616300
45235	1412164800	33	616300
45560	620654400	32.9	614500
45560	623246400	31.2	614500
45560	625924800	26.4	614500
45560	628516800	23.3	614500
45560	631195200	27.3	614500
45561	667828800	25.5	614610
45561	670507200	29.3	614610
45561	673099200	30	614610
45561	675777600	31.5	614610
45563	812548800	32.6	614980
45563	815227200	29.3	614980
45563	817819200	23	614980
45563	820497600	25.5	614980
45563	823176000	27.6	614980
45563	825681600	29.6	614980
45563	828360000	33.3	614980
45563	830952000	35.9	614980
45563	833630400	37.3	614980
45565	1130846400	28.6	616120
45565	1133438400	26.3	616120
45566	1417435200	25.6	616300
45566	1420113600	24.5	616300
45566	1422792000	28.1	616300
45566	1425211200	29.9	616300
45566	1427889600	34.9	616300
45566	1430481600	35.9	616300
45883	636292800	28.7	614500
45883	638971200	28.9	614500
45883	641563200	32.4	614500
45883	644241600	34.8	614500
45883	646833600	33.5	614500
45883	649512000	32.9	614500
45883	652190400	32.6	614500
45883	654782400	31.9	614500
45883	657460800	25.7	614500
45883	660052800	21	614500
45883	662731200	27.3	614500
45885	838900800	31.6	614980
45885	841579200	32.1	614980
45887	1138795200	24.6	616120
45887	1141214400	29.6	616120
45887	1143892800	31.4	616120
45887	1146484800	31.2	616120
45887	1149163200	32.9	616120
45887	1151755200	30.3	616120
46163	670507200	29.2	614500
46163	673099200	31.8	614500
46163	675777600	34.3	614500
46164	852120000	25	614980
46164	854798400	27	614980
46166	1157112000	30.5	616120
46166	1159704000	32	616120
