group	x	y	clickSelects
49170	1212321600	25.2	646600
49237	1246449600	25.6	646540
49237	1249128000	25.3	646540
49238	1059739200	23.9	646550
49238	1062417600	24.4	646550
49293	1259668800	25.2	646540
49293	1262347200	27.3	646540
49293	1265025600	29.1	646540
49293	1267444800	30.4	646540
49294	1067688000	24.6	646550
49294	1070280000	23.3	646550
49294	1072958400	23.3	646550
49294	1075636800	26	646550
49294	1078142400	28.8	646550
49294	1080820800	27.8	646550
49294	1083412800	26.3	646550
49399	1262347200	26.1	646600
49399	1265025600	28.7	646600
49442	1346500800	25.1	646540
49442	1349092800	24.5	646540
49443	1125576000	25	646550
49443	1128168000	24.2	646550
49443	1130846400	24.5	646550
49443	1133438400	24.9	646550
49492	1157112000	24.2	646550
49492	1159704000	24.7	646550
49492	1162382400	24.5	646550
49494	1280664000	24.7	646600
49494	1283342400	24.7	646600
49566	1185969600	23.9	646550
49566	1188648000	24.1	646550
49566	1191240000	23.9	646550
49568	1346500800	24.6	646600
49568	1349092800	23.5	646600
49631	1217592000	23.7	646550
49631	1220270400	24.2	646550
49631	1222862400	24.8	646550
49631	1225540800	24.8	646550
49631	1228132800	24.3	646550
49664	1233489600	27	646550
49664	1235908800	27.5	646550
49692	1246449600	24.7	646550
49692	1249128000	24.6	646550
49716	1257076800	24.7	646550
49716	1259668800	23.3	646550
49716	1262347200	25.2	646550
49716	1265025600	28.1	646550
49716	1267444800	27.8	646550
49773	1346500800	24.5	646550
49773	1349092800	24.1	646550
