group	x	y	clickSelects
16810	278769600	-15.6	311520
16810	281361600	-34.8	311520
16810	284040000	-35.6	311520
16810	286718400	-30.8	311520
16810	289137600	-19	311520
16810	291816000	-3.3	311520
16810	294408000	8.7	311520
16810	297086400	12.4	311520
16810	299678400	14.3	311520
16810	302356800	13.5	311520
16810	305035200	4.9	311520
16810	307627200	-9.9	311520
16810	310305600	-26.8	311520
16810	312897600	-31.6	311520
16810	315576000	-35.1	311520
16810	318254400	-28.7	311520
16810	320760000	-19.6	311520
16810	323438400	-6.8	311520
16810	326030400	4.6	311520
16810	328708800	14.5	311520
16810	331300800	21.6	311520
16810	333979200	16.1	311520
16810	336657600	5.3	311520
16810	339249600	-6.6	311520
16810	341928000	-23.5	311520
16810	344520000	-26.8	311520
16810	347198400	-30.3	311520
16810	349876800	-26.5	311520
16810	352296000	-18.8	311520
16810	354974400	-3.1	311520
16810	357566400	7.4	311520
16810	360244800	15.3	311520
16810	362836800	16.4	311520
16810	365515200	12.9	311520
16810	368193600	4.1	311520
16810	370785600	-4.6	311520
16810	373464000	-25.5	311520
16810	376056000	-33.7	311520
16810	378734400	-35.5	311520
16810	381412800	-25.9	311520
16810	383832000	-19	311520
16810	386510400	-3	311520
16810	389102400	7.1	311520
16810	391780800	13.1	311520
16810	394372800	16.7	311520
16810	397051200	11.9	311520
16810	399729600	6.1	311520
16810	402321600	-9.4	311520
16810	4.05e+08	-28.9	311520
16810	407592000	-36.1	311520
16810	410270400	-33.7	311520
16810	412948800	-29.9	311520
16810	415368000	-14.1	311520
16811	-2298456000	-11.3	311680
16811	-2295777600	-4.1	311680
16811	-2293185600	1.1	311680
16811	-2290507200	3.2	311680
16811	-2287915200	9.4	311680
16811	-2285236800	13.6	311680
16811	-2282558400	8.6	311680
16811	-2279966400	1.9	311680
16811	-2277288000	-9.4	311680
16811	-2274696000	-18.3	311680
19473	420638400	6.3	311520
19473	423316800	14.4	311520
19473	425908800	16.8	311520
19473	428587200	15.6	311520
19473	431265600	10.2	311520
19473	433857600	-9	311520
19473	436536000	-21	311520
19473	439128000	-32.8	311520
19473	441806400	-31.3	311520
19473	444484800	-30.7	311520
19473	446990400	-17.5	311520
19473	449668800	-2.1	311520
19473	452260800	10.4	311520
19473	454939200	14.5	311520
19473	457531200	17.2	311520
19473	460209600	11.7	311520
19473	462888000	4.9	311520
19473	465480000	-8.7	311520
19473	468158400	-25.1	311520
19473	470750400	-34.7	311520
19473	473428800	-37.9	311520
19473	476107200	-28.1	311520
19473	478526400	-17.1	311520
19473	481204800	-1.1	311520
19473	483796800	6.8	311520
19473	486475200	12.6	311520
19473	489067200	17.1	311520
19473	491745600	14.1	311520
19473	494424000	7.6	311520
19473	497016000	-7.3	311520
19473	499694400	-21.1	311520
19473	502286400	-35.8	311520
19473	504964800	-35.7	311520
19473	507643200	-26.2	311520
19473	510062400	-17.4	311520
19473	512740800	-3.8	311520
19473	515332800	4.9	311520
19473	518011200	16.7	311520
19473	520603200	17.6	311520
19473	523281600	14.7	311520
19473	525960000	6.6	311520
19473	528552000	-6	311520
19473	531230400	-23	311520
19473	533822400	-30.5	311520
19473	536500800	-39.9	311520
19473	539179200	-29.9	311520
19473	541598400	-17.8	311520
19473	544276800	-6.2	311520
19473	546868800	3.4	311520
19473	549547200	14.1	311520
19473	552139200	14.9	311520
19473	554817600	14.7	311520
19473	557496000	4.1	311520
19473	560088000	-7.6	311520
19473	562766400	-26.9	311520
19473	565358400	-39.8	311520
19473	568036800	-34.9	311520
19473	570715200	-28.5	311520
19473	573220800	-16.4	311520
19473	575899200	-1.2	311520
19473	578491200	6.9	311520
19473	581169600	16.5	311520
19473	583761600	20.8	311520
19473	586440000	14.1	311520
19473	589118400	7.2	311520
19473	591710400	-5.4	311520
19473	594388800	-22.6	311520
19473	596980800	-26	311520
19473	599659200	-35.7	311520
19473	602337600	-21.9	311520
19473	604756800	-9.9	311520
19473	607435200	-2.3	311520
19473	610027200	5.5	311520
19473	612705600	16.8	311520
19473	615297600	18.6	311520
19473	617976000	13.3	311520
19473	620654400	5.1	311520
19473	623246400	-6.6	311520
19473	625924800	-24.2	311520
19473	628516800	-31.5	311520
19473	631195200	-36.1	311520
19473	633873600	-28.7	311520
19473	636292800	-10	311520
19473	638971200	-1.5	311520
19473	641563200	10.3	311520
19473	644241600	15.4	311520
19473	646833600	16.5	311520
19473	649512000	15.3	311520
19473	652190400	5.5	311520
19473	654782400	-2.1	311520
19473	657460800	-20	311520
19473	660052800	-31.9	311520
19473	662731200	-27.4	311520
19473	665409600	-30.2	311520
19473	667828800	-19.6	311520
19473	670507200	-1.5	311520
19473	673099200	6.2	311520
19473	675777600	14.3	311520
19473	678369600	17.8	311520
19473	681048000	14.3	311520
19473	683726400	4.9	311520
19473	686318400	-6.5	311520
19473	688996800	-23.7	311520
19473	691588800	-32.8	311520
19473	694267200	-33.9	311520
19473	696945600	-27.4	311520
19473	699451200	-16.4	311520
19473	702129600	-2.6	311520
19473	704721600	7.5	311520
19473	707400000	17.3	311520
19473	709992000	15.6	311520
19473	712670400	13.2	311520
19473	715348800	6.7	311520
19473	717940800	-4.2	311520
19473	720619200	-24.7	311520
19473	723211200	-32.1	311520
19473	725889600	-30.8	311520
19473	728568000	-25.2	311520
19473	730987200	-16.6	311520
19473	733665600	-5.5	311520
19473	736257600	7.2	311520
19473	738936000	13.4	311520
19473	741528000	19.7	311520
19473	744206400	12.8	311520
19473	746884800	8.4	311520
19473	749476800	-6.3	311520
19473	752155200	-23.2	311520
19473	754747200	-34.2	311520
19473	757425600	-40.7	311520
19473	760104000	-26.8	311520
19473	762523200	-15	311520
19473	765201600	-3.9	311520
19473	767793600	7.5	311520
19473	770472000	12.8	311520
19473	773064000	14.5	311520
19473	775742400	14.2	311520
19473	778420800	7.6	311520
19473	781012800	-4	311520
19473	783691200	-25.1	311520
19473	786283200	-35.2	311520
19473	788961600	-31.2	311520
19473	791640000	-20.4	311520
19473	794059200	-19.5	311520
19473	796737600	-4.2	311520
19473	799329600	6.2	311520
19473	802008000	16.6	311520
19473	804600000	16.2	311520
19473	807278400	14.5	311520
19473	809956800	6.4	311520
19473	812548800	-2.6	311520
19473	815227200	-22.8	311520
19473	817819200	-31.3	311520
19473	820497600	-36.2	311520
19473	823176000	-25.8	311520
19473	825681600	-17.6	311520
19473	828360000	-2.5	311520
19473	830952000	9.4	311520
19473	833630400	16.6	311520
19473	836222400	17.9	311520
19473	838900800	13.9	311520
19473	841579200	7.6	311520
19473	844171200	-4.9	311520
19473	846849600	-22.5	311520
19473	849441600	-36.6	311520
19473	852120000	-30.8	311520
19473	854798400	-27.2	311520
19473	857217600	-18.9	311520
19473	859896000	0.2	311520
19473	862488000	8.2	311520
19473	865166400	15.1	311520
19473	867758400	17.4	311520
19473	870436800	16.6	311520
19473	873115200	5.2	311520
19473	875707200	-3.5	311520
19473	878385600	-21	311520
19473	880977600	-35.8	311520
19473	883656000	-35	311520
19473	886334400	-27.1	311520
19473	888753600	-15.2	311520
19473	891432000	-2.4	311520
19473	894024000	4.3	311520
19473	896702400	19.1	311520
19473	899294400	20.2	311520
19473	901972800	16.3	311520
19473	904651200	6.7	311520
19473	907243200	-7	311520
19473	909921600	-24.1	311520
19473	912513600	-38.2	311520
19473	915192000	-33.5	311520
19473	917870400	-31.1	311520
19473	920289600	-21.8	311520
19473	922968000	-3.7	311520
19473	925560000	6.4	311520
19473	928238400	15.4	311520
19473	930830400	19.4	311520
19473	933508800	12.6	311520
19473	936187200	6.2	311520
19473	938779200	-6.2	311520
19473	941457600	-23.1	311520
19473	944049600	-31.1	311520
19473	946728000	-30.9	311520
19473	949406400	-25.8	311520
19473	951912000	-17.4	311520
19473	954590400	-0.7	311520
19473	957182400	7.6	311520
19473	959860800	14.5	311520
19473	962452800	16.4	311520
19473	965131200	14.9	311520
19473	967809600	7.2	311520
19473	970401600	-8.2	311520
19473	973080000	-25.2	311520
19473	975672000	-36.5	311520
19473	978350400	-36.2	311520
19473	981028800	-32.9	311520
19473	983448000	-14.7	311520
19473	986126400	-3.8	311520
19473	988718400	7.7	311520
19473	991396800	13.3	311520
19473	993988800	18.7	311520
19473	996667200	14.7	311520
19473	999345600	3.9	311520
19473	1001937600	-4.8	311520
19473	1004616000	-20.4	311520
19473	1007208000	-30.8	311520
19473	1009886400	-34.1	311520
19473	1012564800	-23	311520
19473	1014984000	-15.9	311520
19473	1017662400	-1.4	311520
19473	1020254400	8.5	311520
19473	1022932800	16.6	311520
19473	1025524800	17.1	311520
19473	1028203200	14.9	311520
19473	1030881600	6.8	311520
19473	1033473600	-6.6	311520
19473	1036152000	-25.5	311520
19473	1038744000	-37.2	311520
19473	1041422400	-35.6	311520
19473	1044100800	-29.2	311520
19473	1046520000	-13.3	311520
19473	1049198400	-3.2	311520
19473	1051790400	5.2	311520
19473	1054468800	14.2	311520
19473	1057060800	20	311520
19473	1059739200	14.4	311520
19473	1062417600	7.4	311520
19473	1065009600	-5.1	311520
19473	1067688000	-25.3	311520
19473	1070280000	-29.9	311520
19473	1072958400	-35.7	311520
19473	1075636800	-33.3	311520
19473	1078142400	-16.6	311520
19473	1080820800	-3.6	311520
19473	1083412800	4.1	311520
19473	1086091200	13	311520
19473	1088683200	18.1	311520
19473	1091361600	12.6	311520
19473	1094040000	7.8	311520
19473	1096632000	-7.9	311520
19473	1099310400	-16.4	311520
19473	1101902400	-40.7	311520
19473	1104580800	-37.4	311520
19473	1107259200	-32.7	311520
19473	1109678400	-18.1	311520
19473	1112356800	-2	311520
19473	1114948800	7.3	311520
19473	1117627200	15.2	311520
19473	1120219200	17.5	311520
19473	1122897600	14	311520
19473	1125576000	8.1	311520
19473	1128168000	-5.9	311520
19473	1130846400	-16.7	311520
19473	1133438400	-31.8	311520
19473	1136116800	-37.8	311520
19473	1138795200	-32.5	311520
19473	1141214400	-20.5	311520
19473	1143892800	-5.4	311520
19473	1146484800	4.9	311520
19473	1149163200	14.3	311520
19473	1151755200	14	311520
19473	1154433600	13.9	311520
19473	1157112000	5.5	311520
19473	1159704000	-9.3	311520
19473	1162382400	-24.6	311520
19473	1164974400	-35.9	311520
19473	1167652800	-33.4	311520
19473	1170331200	-33.1	311520
19473	1172750400	-17.2	311520
19473	1175428800	-4.2	311520
19473	1178020800	5.8	311520
19473	1180699200	12.2	311520
19473	1183291200	14.1	311520
19473	1185969600	14.6	311520
19473	1188648000	7.4	311520
19473	1191240000	-4.2	311520
19473	1193918400	-24	311520
19473	1196510400	-32.7	311520
19473	1199188800	-35.8	311520
19473	1201867200	-27.8	311520
19473	1204372800	-12.7	311520
19473	1207051200	-4.8	311520
19473	1209643200	8.5	311520
19473	1212321600	18.6	311520
19473	1214913600	19.9	311520
19473	1217592000	16	311520
19473	1220270400	6.4	311520
19473	1222862400	-2.3	311520
19473	1225540800	-24.4	311520
19473	1228132800	-38.6	311520
19473	1230811200	-35.7	311520
19473	1233489600	-33.5	311520
19473	1235908800	-15.4	311520
19473	1238587200	-2.1	311520
19473	1241179200	7.2	311520
19473	1243857600	15.9	311520
19473	1246449600	17.5	311520
19473	1249128000	14.7	311520
19473	1251806400	8.5	311520
19473	1254398400	-3	311520
19473	1257076800	-26	311520
19473	1259668800	-33.7	311520
19473	1262347200	-35	311520
19473	1265025600	-30	311520
19473	1267444800	-19.1	311520
19473	1270123200	-5.4	311520
19473	1272715200	8.4	311520
19473	1275393600	16	311520
19473	1277985600	18.6	311520
19473	1280664000	15.6	311520
19473	1283342400	5.6	311520
19473	1285934400	-5.6	311520
19473	1288612800	-19	311520
19473	1291204800	-34.8	311520
19473	1293883200	-31.7	311520
19473	1296561600	-28.7	311520
19473	1298980800	-15	311520
19473	1301659200	-2.9	311520
19473	1304251200	10	311520
19473	1306929600	14.9	311520
19473	1309521600	22.2	311520
19473	1312200000	16.4	311520
19473	1314878400	3.3	311520
19473	1317470400	-4.3	311520
19473	1320148800	-21.9	311520
19473	1322740800	-35.3	311520
19473	1325419200	-29.8	311520
19473	1328097600	-30.2	311520
19473	1330603200	-18.9	311520
19473	1333281600	-2.7	311520
19473	1335873600	10.6	311520
19473	1338552000	17.4	311520
19473	1341144000	18.3	311520
19473	1343822400	13.8	311520
19473	1346500800	7.4	311520
19473	1349092800	-2.9	311520
19473	1351771200	-21.1	311520
19473	1354363200	-32.4	311520
19473	1357041600	-37.4	311520
19473	1359720000	-30.6	311520
19473	1362139200	-18.2	311520
19473	1364817600	-2.4	311520
19473	1367409600	9.7	311520
19473	1370088000	15.8	311520
19473	1372680000	18.5	311520
19473	1375358400	15.8	311520
19473	1378036800	6.4	311520
19473	1380628800	-7.1	311520
19473	1383307200	-18.3	311520
19473	1385899200	-26.3	311520
19473	1388577600	-37.6	311520
19473	1391256000	-27	311520
19473	1393675200	-13.7	311520
19473	1396353600	-0.4	311520
19473	1398945600	9.5	311520
19473	1401624000	15.4	311520
19473	1404216000	16	311520
19473	1406894400	15.5	311520
19473	1409572800	7.4	311520
19473	1412164800	-7.5	311520
19473	1414843200	-22	311520
19473	1417435200	-35.2	311520
19473	1420113600	-29.4	311520
19473	1422792000	-23.8	311520
19473	1425211200	-12.1	311520
19473	1427889600	-5.9	311520
19473	1430481600	6	311520
19474	-1830340800	-18.6	311680
19474	-1827662400	-17.3	311680
19474	-1825156800	-13.7	311680
19474	-1822478400	-5.7	311680
19474	-1819886400	0.6	311680
19474	-1817208000	5.1	311680
19474	-1814616000	11.1	311680
19474	-1811937600	11.4	311680
21837	-1204459200	-10.2	311680
21837	-1201867200	-17.6	311680
21837	-1199188800	-15.3	311680
21837	-1196510400	-14.5	311680
21837	-1194004800	-10.1	311680
21837	-1191326400	-5.1	311680
21837	-1188734400	-0.9	311680
21837	-1186056000	3.8	311680
21837	-1183464000	8.9	311680
21837	-1180785600	12.6	311680
21837	-1178107200	11.3	311680
21837	-1175515200	1.6	311680
21837	-1172836800	-9.1	311680
24044	-1167566400	-20.9	311680
24044	-1164888000	-20.1	311680
24044	-1162468800	-13.5	311680
24044	-1159790400	-4.1	311680
24044	-1157198400	1.3	311680
24044	-1154520000	6.5	311680
24044	-1151928000	10.9	311680
24044	-1149249600	14.1	311680
24044	-1146571200	10.6	311680
24044	-1143979200	3.5	311680
24044	-1141300800	-7.4	311680
24044	-1138708800	-12.8	311680
24044	-1136030400	-15	311680
24044	-1133352000	-12.3	311680
24044	-1130932800	-9.7	311680
24044	-1128254400	-3.1	311680
24044	-1125662400	4.9	311680
24044	-1122984000	10.3	311680
24044	-1120392000	13.2	311680
24044	-1117713600	13.6	311680
24044	-1115035200	10.4	311680
24044	-1112443200	0.1	311680
24044	-1109764800	-8.9	311680
24044	-1107172800	-15.4	311680
24044	-1104494400	-18.3	311680
24044	-1101816000	-14.4	311680
24044	-1099396800	-12.8	311680
24044	-1096718400	-4.7	311680
24044	-1094126400	-0.9	311680
24044	-1091448000	3.8	311680
24044	-1088856000	13.3	311680
24044	-1086177600	11.8	311680
24044	-1083499200	9.3	311680
24044	-1080907200	3.2	311680
24044	-1078228800	-10.9	311680
24044	-1075636800	-19.3	311680
24044	-1072958400	-17.6	311680
24044	-1070280000	-14.1	311680
24044	-1067774400	-11.7	311680
24044	-1065096000	-0.9	311680
24044	-1062504000	1.9	311680
24044	-1059825600	7.8	311680
24044	-1057233600	10.9	311680
24044	-1054555200	13.6	311680
24044	-1051876800	11.5	311680
24044	-1049284800	2.6	311680
24044	-1046606400	-10.6	311680
24044	-1044014400	-13.7	311680
24044	-1041336000	-20	311680
24044	-1038657600	-15.7	311680
24044	-1036238400	-11.9	311680
24044	-1033560000	-2.7	311680
24044	-1030968000	0.6	311680
24044	-1028289600	7	311680
24044	-1025697600	11.7	311680
24044	-1023019200	13.4	311680
24044	-1020340800	8.9	311680
24044	-1017748800	1.3	311680
24044	-1015070400	-11.7	311680
24044	-1012478400	-17.1	311680
24044	-1009800000	-19.6	311680
24044	-1007121600	-16.3	311680
24044	-1004702400	-11.2	311680
24044	-1002024000	-2.6	311680
24044	-999432000	1.2	311680
24044	-996753600	6.4	311680
24044	-994161600	12	311680
24044	-991483200	14	311680
24044	-988804800	8.9	311680
24044	-986212800	-0.3	311680
24044	-983534400	-9.1	311680
24044	-980942400	-20.3	311680
24044	-978264000	-20.6	311680
24044	-975585600	-16.1	311680
24044	-973166400	-7.7	311680
24044	-970488000	-1.6	311680
24044	-967896000	2.4	311680
24044	-965217600	5	311680
24044	-962625600	14.1	311680
24044	-959947200	15.4	311680
24044	-957268800	10.7	311680
24044	-954676800	-0.7	311680
24044	-951998400	-11.9	311680
24044	-949406400	-15.5	311680
24044	-946728000	-17.3	311680
24044	-944049600	-16.6	311680
24044	-941544000	-11.2	311680
24044	-938865600	-4.9	311680
24044	-936273600	2.8	311680
24044	-933595200	4.9	311680
24044	-931003200	10.5	311680
24044	-928324800	12.8	311680
24044	-925646400	7.7	311680
24044	-923054400	-3	311680
24044	-920376000	-13.5	311680
24044	-917784000	-16	311680
24044	-915105600	-20.3	311680
24044	-912427200	-18.7	311680
24044	-910008000	-13.2	311680
24044	-907329600	-5	311680
24044	-904737600	0.5	311680
24044	-902059200	4.1	311680
24044	-899467200	7.9	311680
24044	-896788800	12.2	311680
24044	-894110400	7.9	311680
24044	-891518400	-0.9	311680
24044	-888840000	-10.4	311680
24044	-886248000	-21	311680
24044	-883569600	-18.2	311680
24044	-880891200	-20.1	311680
24044	-878472000	-14.1	311680
24044	-875793600	-4	311680
24044	-873201600	1.1	311680
24044	-870523200	4	311680
24044	-867931200	11.5	311680
24044	-865252800	14.2	311680
24044	-862574400	9.5	311680
24044	-859982400	0.3	311680
24044	-857304000	-8.5	311680
24044	-854712000	-13.8	311680
24044	-852033600	-16.8	311680
24044	-849355200	-16	311680
24044	-846936000	-7.1	311680
24044	-844257600	-2.3	311680
24044	-841665600	3.5	311680
24044	-838987200	8	311680
24044	-836395200	13	311680
24044	-833716800	14.4	311680
24044	-831038400	10.5	311680
24044	-828446400	3.5	311680
24044	-825768000	-14.1	311680
24044	-823176000	-16.9	311680
24044	-820497600	-19.7	311680
24044	-817819200	-17.6	311680
24044	-815313600	-10.1	311680
24044	-812635200	-5.6	311680
24044	-810043200	2.8	311680
24044	-807364800	8.3	311680
24044	-804772800	13.7	311680
24044	-802094400	14	311680
24044	-799416000	11.1	311680
24044	-796824000	0.4	311680
24044	-794145600	-10.3	311680
24044	-791553600	-18.4	311680
24044	-788875200	-19.4	311680
24044	-786196800	-17.2	311680
24044	-783777600	-9.3	311680
24044	-781099200	-1.2	311680
24044	-778507200	0.9	311680
24044	-775828800	5.5	311680
24044	-773236800	9.7	311680
24044	-770558400	12.8	311680
24044	-767880000	9.1	311680
24044	-765288000	1	311680
24044	-762609600	-8.3	311680
24044	-760017600	-21.3	311680
24044	-757339200	-19.9	311680
24044	-754660800	-19.9	311680
24044	-752241600	-13.5	311680
24044	-749563200	-4.6	311680
24044	-746971200	-1.6	311680
24044	-744292800	5.4	311680
24044	-741700800	10.9	311680
24044	-739022400	14.2	311680
24044	-736344000	8.6	311680
24044	-733752000	0.5	311680
24044	-731073600	-12.1	311680
24044	-728481600	-15.4	311680
24044	-725803200	-20	311680
24044	-723124800	-15.5	311680
24044	-720705600	-10.3	311680
24044	-718027200	-2.8	311680
24044	-715435200	1.9	311680
24044	-712756800	6.4	311680
24044	-710164800	13.4	311680
24044	-707486400	11.3	311680
24044	-704808000	9.3	311680
24044	-702216000	3.2	311680
24044	-699537600	-10.5	311680
24044	-696945600	-20.3	311680
24044	-694267200	-18.7	311680
24044	-691588800	-13.1	311680
24044	-689083200	-11.9	311680
24044	-686404800	-3	311680
24044	-683812800	1	311680
24044	-681134400	3.3	311680
24044	-678542400	11.9	311680
24044	-675864000	13	311680
24044	-673185600	9.5	311680
24044	-670593600	2.3	311680
24044	-667915200	-8.4	311680
24044	-665323200	-16.5	311680
24044	-662644800	-16.3	311680
24044	-659966400	-16.1	311680
24044	-657547200	-12.6	311680
24044	-654868800	-3.3	311680
24044	-652276800	0.6	311680
24044	-649598400	5.9	311680
24044	-647006400	12.1	311680
24044	-644328000	12	311680
24044	-641649600	9.6	311680
24044	-639057600	3.7	311680
24044	-636379200	-11.9	311680
24044	-633787200	-19.9	311680
24044	-631108800	-19	311680
24044	-628430400	-16.6	311680
24044	-626011200	-10.8	311680
24044	-623332800	-4.2	311680
24044	-620740800	0	311680
24044	-618062400	6.7	311680
24044	-615470400	14.3	311680
24044	-612792000	15.5	311680
24044	-610113600	8.1	311680
24044	-607521600	-1.4	311680
24044	-604843200	-12.6	311680
24044	-602251200	-19.2	311680
24044	-599572800	-20.9	311680
24044	-596894400	-18.3	311680
24044	-594475200	-12.4	311680
24044	-591796800	-5.2	311680
24044	-589204800	1.2	311680
24044	-586526400	5.1	311680
24044	-583934400	10.7	311680
24044	-581256000	12.3	311680
24044	-578577600	9.2	311680
24044	-575985600	2.2	311680
24044	-573307200	-8.8	311680
24044	-570715200	-12.9	311680
24044	-568036800	-21.8	311680
24044	-565358400	-21.5	311680
24044	-562852800	-11.4	311680
24044	-560174400	-3.5	311680
24044	-557582400	2.3	311680
24044	-554904000	7.6	311680
24044	-552312000	12.4	311680
24044	-549633600	14.8	311680
24044	-546955200	10.1	311680
24044	-544363200	-2.1	311680
24044	-541684800	-17.3	311680
24044	-539092800	-22.4	311680
24044	-536414400	-20.2	311680
24044	-533736000	-19.6	311680
24044	-531316800	-12.1	311680
24044	-528638400	-2.6	311680
24044	-526046400	-0.5	311680
24044	-523368000	4.4	311680
24044	-520776000	10.7	311680
24044	-518097600	12.8	311680
24044	-515419200	9.4	311680
24044	-512827200	0.6	311680
24044	-510148800	-15.8	311680
24044	-507556800	-17.8	311680
24044	-504878400	-21.2	311680
24044	-502200000	-14.2	311680
24044	-499780800	-13.6	311680
24044	-497102400	-2.8	311680
24044	-494510400	1.6	311680
24044	-491832000	7.5	311680
24044	-489240000	12.2	311680
24044	-486561600	13.6	311680
24044	-483883200	9.2	311680
24044	-481291200	1.7	311680
24044	-478612800	-11.4	311680
24044	-476020800	-15.9	311680
24044	-473342400	-20	311680
24044	-470664000	-17.2	311680
24044	-468244800	-13.5	311680
24044	-465566400	-3.2	311680
24044	-462974400	0.5	311680
24044	-460296000	6.3	311680
24044	-457704000	12	311680
24044	-455025600	12.3	311680
24044	-452347200	8.7	311680
24044	-449755200	0	311680
24044	-447076800	-9.8	311680
24044	-444484800	-16.2	311680
24044	-441806400	-20.9	311680
24044	-439128000	-17.1	311680
24044	-436622400	-12.7	311680
24044	-433944000	-5.4	311680
24044	-431352000	0.4	311680
24044	-428673600	4.5	311680
24044	-426081600	9.5	311680
24044	-423403200	11.5	311680
24044	-420724800	9.4	311680
24044	-418132800	-0.5	311680
24044	-415454400	-9.2	311680
24044	-412862400	-16.2	311680
24044	-410184000	-16.5	311680
24044	-407505600	-16	311680
24044	-405086400	-13.2	311680
24044	-402408000	-2.6	311680
24044	-399816000	1.7	311680
24044	-397137600	7.2	311680
24044	-394545600	11.6	311680
24044	-391867200	13.1	311680
24044	-389188800	10.6	311680
24044	-386596800	-1.1	311680
24044	-383918400	-10.1	311680
24044	-381326400	-16.4	311680
24044	-378648000	-22.2	311680
24044	-375969600	-18.4	311680
24044	-373550400	-13.9	311680
24044	-370872000	-4.2	311680
24044	-368280000	-0.1	311680
24044	-365601600	5.7	311680
24044	-363009600	11.6	311680
24044	-360331200	15.2	311680
24044	-357652800	10.8	311680
24044	-355060800	-0.3	311680
24044	-352382400	-9.9	311680
24044	-349790400	-17.1	311680
24044	-347112000	-24.5	311680
24044	-344433600	-14.6	311680
24044	-342014400	-11.2	311680
24044	-339336000	-3.4	311680
24044	-336744000	1.8	311680
24044	-334065600	6.1	311680
24044	-331473600	9.7	311680
24044	-328795200	13.7	311680
24044	-326116800	10.7	311680
24044	-323524800	0.5	311680
24044	-320846400	-10.1	311680
24044	-318254400	-17.7	311680
24044	-315576000	-20.2	311680
24044	-312897600	-17.8	311680
24044	-310392000	-12.1	311680
24044	-307713600	-5.1	311680
24044	-305121600	-0.3	311680
24044	-302443200	2.3	311680
24044	-299851200	11.6	311680
24044	-297172800	13.7	311680
24044	-294494400	8.3	311680
24044	-291902400	-1.9	311680
24044	-289224000	-10.5	311680
24044	-286632000	-18.4	311680
24044	-283953600	-21.2	311680
24044	-281275200	-15	311680
24044	-278856000	-11.8	311680
24044	-276177600	-5.3	311680
24044	-273585600	2	311680
24044	-270907200	5.9	311680
24044	-268315200	10.5	311680
24044	-265636800	13.5	311680
24044	-262958400	10.6	311680
24044	-260366400	-0.1	311680
24044	-257688000	-8.3	311680
24044	-255096000	-13.2	311680
24044	-252417600	-17.2	311680
24044	-249739200	-15.7	311680
24044	-247320000	-12.2	311680
24044	-244641600	-3.2	311680
24044	-242049600	2.8	311680
24044	-239371200	8.5	311680
24044	-236779200	13.6	311680
24044	-234100800	13.4	311680
24044	-231422400	7.8	311680
24044	-228830400	0.8	311680
24044	-226152000	-12.8	311680
24044	-223560000	-17	311680
24044	-220881600	-17.1	311680
24044	-218203200	-14.9	311680
24044	-215784000	-9.3	311680
24044	-213105600	-5.1	311680
24044	-210513600	2.3	311680
24044	-207835200	6.1	311680
24044	-205243200	13.2	311680
24044	-202564800	12.3	311680
24044	-199886400	9.9	311680
24044	-197294400	1.7	311680
24044	-194616000	-7.9	311680
24044	-192024000	-17	311680
24044	-189345600	-15.9	311680
24044	-186667200	-16.6	311680
24044	-184161600	-10.1	311680
24044	-181483200	-3.4	311680
24044	-178891200	3.4	311680
24044	-176212800	6.9	311680
24044	-173620800	10.2	311680
24044	-170942400	13.3	311680
24044	-168264000	8.1	311680
24044	-165672000	-0.9	311680
24044	-162993600	-9.2	311680
24044	-160401600	-20	311680
24044	-157723200	-20.3	311680
24044	-155044800	-16.5	311680
24044	-152625600	-12.2	311680
24044	-149947200	-2.8	311680
24044	-147355200	1.9	311680
24044	-144676800	7.6	311680
24044	-142084800	10.3	311680
24044	-139406400	12.5	311680
24044	-136728000	10.7	311680
24044	-134136000	2	311680
24044	-131457600	-16	311680
24044	-128865600	-22.9	311680
24044	-126187200	-19	311680
24044	-123508800	-22.2	311680
24044	-121089600	-11.5	311680
24044	-118411200	-6.1	311680
24044	-115819200	1	311680
24044	-113140800	4.2	311680
24044	-110548800	10.1	311680
24044	-107870400	13.1	311680
24044	-105192000	8.4	311680
24044	-102600000	2.1	311680
24044	-99921600	-13	311680
24044	-97329600	-17.8	311680
24044	-94651200	-19.9	311680
24044	-91972800	-17.9	311680
24044	-89553600	-10.6	311680
24044	-86875200	-0.6	311680
24044	-84283200	2.5	311680
24044	-81604800	5.7	311680
24044	-79012800	11.3	311680
24044	-76334400	12.3	311680
24044	-73656000	7.8	311680
24044	-71064000	1.7	311680
24044	-68385600	-12.3	311680
24044	-65793600	-15.9	311680
24044	-63115200	-19.2	311680
24044	-60436800	-11.4	311680
24044	-57931200	-7.4	311680
24044	-55252800	-1.6	311680
24044	-52660800	2.4	311680
24044	-49982400	6.7	311680
24044	-47390400	12	311680
24044	-44712000	13.3	311680
24044	-42033600	9.5	311680
24044	-39441600	0.4	311680
24044	-36763200	-9.3	311680
24044	-34171200	-15.8	311680
24044	-31492800	-22	311680
24044	-28814400	-24.2	311680
24044	-26395200	-12.6	311680
24044	-23716800	-4	311680
24044	-21124800	1.2	311680
24044	-18446400	5.4	311680
24044	-15854400	11.4	311680
24044	-13176000	11.6	311680
24044	-10497600	8.3	311680
24044	-7905600	0.4	311680
24044	-5227200	-10.8	311680
24044	-2635200	-20.4	311680
24044	43200	-19	311680
24044	2721600	-20.2	311680
24044	5140800	-13.1	311680
24044	7819200	-4.5	311680
24044	10411200	1.7	311680
24044	13089600	6.2	311680
24044	15681600	12	311680
