group	x	y	clickSelects
6320	1099310400	-10.4	314430
6320	1101902400	-25.9	314430
6320	1104580800	-23.5	314430
6320	1107259200	-20.9	314430
6320	1109678400	-10.3	314430
6320	1112356800	2.7	314430
6320	1114948800	9.5	314430
6320	1117627200	18.6	314430
6320	1120219200	21.1	314430
6320	1122897600	18.2	314430
6320	1125576000	12.5	314430
6320	1128168000	0.7	314430
6320	1130846400	-15.3	314430
6320	1133438400	-25.9	314430
6320	1136116800	-29.7	314430
6320	1138795200	-24.6	314430
6320	1141214400	-12.6	314430
6320	1143892800	1.3	314430
6320	1146484800	12.7	314430
6320	1149163200	17	314430
6320	1151755200	20.4	314430
6320	1154433600	18.8	314430
6320	1157112000	10.5	314430
6320	1159704000	0.4	314430
6320	1162382400	-17	314430
6320	1164974400	-29	314430
6320	1167652800	-25.7	314430
6320	1170331200	-21.2	314430
6320	1172750400	-11.4	314430
6320	1175428800	2.5	314430
6320	1178020800	12.3	314430
6320	1180699200	18.4	314430
6320	1183291200	20.4	314430
6320	1185969600	19	314430
6320	1188648000	12	314430
6320	1191240000	1.5	314430
6320	1193918400	-12.9	314430
6320	1196510400	-22.8	314430
6320	1199188800	-25.5	314430
6320	1201867200	-17.5	314430
6320	1204372800	-2.9	314430
6320	1207051200	4.6	314430
6320	1209643200	11.2	314430
6320	1212321600	20.2	314430
6320	1214913600	21.3	314430
6320	1217592000	18.5	314430
6320	1220270400	9.8	314430
6320	1222862400	2	314430
6320	1225540800	-13.9	314430
6320	1228132800	-26.3	314430
6320	1230811200	-26.4	314430
6320	1233489600	-23.3	314430
6320	1235908800	-12.7	314430
6320	1238587200	3.1	314430
6320	1241179200	12.7	314430
6320	1243857600	15.4	314430
6320	1246449600	19.6	314430
6320	1249128000	18	314430
6320	1251806400	10.8	314430
6320	1254398400	1.4	314430
6320	1257076800	-16.2	314430
6320	1259668800	-24.9	314430
6320	1262347200	-25.6	314430
6320	1265025600	-23.3	314430
6320	1267444800	-13.4	314430
6320	1270123200	1.1	314430
6320	1272715200	13.2	314430
6320	1275393600	20.6	314430
6320	1277985600	20.2	314430
6320	1280664000	18	314430
6320	1283342400	10.6	314430
6320	1285934400	0.8	314430
6320	1288612800	-10.9	314430
6320	1291204800	-23.3	314430
6320	1293883200	-26.9	314430
6320	1296561600	-20.9	314430
6320	1298980800	-11.3	314430
6320	1301659200	3	314430
6320	1304251200	12.4	314430
6320	1306929600	17	314430
6320	1309521600	22.6	314430
6320	1312200000	18.9	314430
6320	1314878400	9.4	314430
6320	1317470400	2.9	314430
6320	1320148800	-12.2	314430
6320	1322740800	-25.5	314430
6320	1325419200	-30.4	314430
6320	1328097600	-23.4	314430
6320	1330603200	-11.7	314430
6320	1333281600	2.3	314430
6320	1335873600	13	314430
6320	1338552000	20.1	314430
6320	1341144000	21.4	314430
6320	1343822400	17.7	314430
6320	1346500800	11.1	314430
6320	1349092800	-0.2	314430
6320	1351771200	-12.4	314430
6320	1354363200	-24.5	314430
6320	1357041600	-28.6	314430
6320	1359720000	-23.9	314430
6320	1362139200	-13.2	314430
6320	1364817600	1.6	314430
6320	1367409600	13.5	314430
6320	1370088000	18.2	314430
6320	1372680000	20.5	314430
6323	-2542968000	18.5	315100
6323	-2540376000	22	315100
6323	-2537697600	20	315100
6323	-2535019200	11	315100
6323	-2532427200	-1.9	315100
6323	-2529748800	-13.6	315100
6323	-2527156800	-21.4	315100
6323	-2524478400	-26.1	315100
6323	-2521800000	-20.2	315100
6323	-2519380800	-9.1	315100
6323	-2516702400	2.1	315100
6323	-2514110400	10.7	315100
6323	-2511432000	16.9	315100
6323	-2508840000	21.9	315100
6323	-2506161600	19.1	315100
6323	-2503483200	12.4	315100
6323	-2500891200	2.9	315100
6323	-2498212800	-10	315100
6323	-2495620800	-22.7	315100
6323	-2492942400	-23.3	315100
6323	-2490264000	-18.3	315100
6323	-2487844800	-4.7	315100
6323	-2485166400	1.6	315100
6323	-2482574400	10.6	315100
6323	-2479896000	17.8	315100
6323	-2477304000	22.4	315100
6323	-2474625600	18.9	315100
6323	-2471947200	12.5	315100
6323	-2469355200	0.1	315100
6323	-2466676800	-14.3	315100
6323	-2464084800	-22.6	315100
10399	796737600	-4.5	312530
10399	799329600	5.3	312530
10399	802008000	12	312530
10404	-360331200	15.3	313710
10404	-357652800	9.9	313710
10404	-355060800	-0.5	313710
10404	-352382400	-16.1	313710
10404	-349790400	-26.3	313710
10404	-347112000	-29.1	313710
10404	-344433600	-21.4	313710
10404	-342014400	-8.9	313710
10404	-339336000	1.6	313710
10404	-336744000	9.7	313710
10404	-334065600	17.9	313710
10404	-331473600	17.9	313710
10404	-328795200	19	313710
10404	-326116800	12.6	313710
10404	-323524800	0.7	313710
10404	-320846400	-19.7	313710
10404	-318254400	-23.9	313710
10404	-315576000	-30	313710
10404	-312897600	-21.4	313710
10404	-310392000	-14.7	313710
10404	-307713600	-2.3	313710
10404	-305121600	7.4	313710
10404	-302443200	16.8	313710
10404	-299851200	21.3	313710
10404	-297172800	18.1	313710
10404	-294494400	9.2	313710
10404	-291902400	-2.8	313710
10404	-289224000	-17.1	313710
10404	-286632000	-28.9	313710
10404	-283953600	-31.4	313710
10404	-281275200	-22.2	313710
10404	-278856000	-11.5	313710
10404	-276177600	-0.2	313710
10404	-273585600	9.1	313710
10404	-270907200	14.4	313710
10404	-268315200	18.8	313710
10404	-265636800	17.4	313710
10404	-262958400	9.6	313710
10404	-260366400	-1.4	313710
10404	-257688000	-14.6	313710
10404	-255096000	-22.8	313710
10404	-252417600	-24.6	313710
10404	-249739200	-22	313710
10404	-247320000	-13.4	313710
10404	-244641600	0.6	313710
10404	-242049600	9.6	313710
10404	-239371200	17.6	313710
10404	-236779200	20	313710
10404	-234100800	16.1	313710
10404	-231422400	9.8	313710
10404	-228830400	-0.8	313710
10404	-226152000	-16.9	313710
10404	-223560000	-24.9	313710
10404	-220881600	-21.5	313710
10404	-218203200	-19.8	313710
10404	-215784000	-11	313710
10404	-213105600	-1.3	313710
10404	-210513600	8.6	313710
10404	-207835200	15.5	313710
10404	-205243200	20.6	313710
10404	-202564800	17.7	313710
10404	-199886400	9.6	313710
10404	-197294400	-1.2	313710
10404	-194616000	-15.2	313710
10404	-192024000	-25.7	313710
10404	-189345600	-24.8	313710
10404	-186667200	-22.1	313710
10404	-184161600	-11.6	313710
10404	-181483200	-1.6	313710
10404	-178891200	10	313710
10404	-176212800	14.8	313710
10404	-173620800	17.9	313710
10404	-170942400	16.6	313710
10404	-168264000	8.5	313710
10404	-165672000	-2.1	313710
10404	-162993600	-16.9	313710
10404	-160401600	-29.3	313710
10404	-157723200	-30.8	313710
10404	-155044800	-24.7	313710
10404	-152625600	-13.4	313710
10404	-149947200	-0.6	313710
10404	-147355200	8.4	313710
10404	-144676800	16.1	313710
10404	-142084800	18.2	313710
10404	-139406400	16.6	313710
10404	-136728000	9.4	313710
10404	-134136000	-0.4	313710
10404	-131457600	-18	313710
10404	-128865600	-31.8	313710
10404	-126187200	-27.4	313710
10404	-123508800	-27.4	313710
10404	-121089600	-14.7	313710
10404	-118411200	-2.2	313710
10404	-115819200	10.4	313710
10404	-113140800	17.2	313710
10404	-110548800	19.3	313710
10404	-107870400	17	313710
10404	-105192000	9.1	313710
10404	-102600000	2	313710
10404	-99921600	-20	313710
10404	-97329600	-28.1	313710
10404	-94651200	-24.2	313710
10404	-91972800	-20.4	313710
10404	-89553600	-12	313710
10404	-86875200	2.2	313710
10404	-84283200	11.6	313710
10404	-81604800	17	313710
10404	-79012800	20.1	313710
10404	-76334400	15.8	313710
10404	-73656000	8	313710
10404	-71064000	1.2	313710
10404	-68385600	-18.5	313710
10404	-65793600	-21.9	313710
10404	-63115200	-27	313710
10404	-60436800	-17.8	313710
10404	-57931200	-7.1	313710
10404	-55252800	4.4	313710
10404	-52660800	10.4	313710
10404	-49982400	16.6	313710
10404	-47390400	21.2	313710
10404	-44712000	16.8	313710
10404	-42033600	8.7	313710
10404	-39441600	-1.9	313710
10404	-36763200	-16.4	313710
10404	-34171200	-28.3	313710
10404	-31492800	-28.9	313710
10404	-28814400	-30.7	313710
10404	-26395200	-14.2	313710
10404	-23716800	-0.4	313710
10404	-21124800	8	313710
10404	-18446400	15.4	313710
10404	-15854400	19.4	313710
10404	-13176000	17.2	313710
10404	-10497600	8	313710
10404	-7905600	-0.8	313710
10404	-5227200	-19.5	313710
10404	-2635200	-30.6	313710
10404	43200	-30.2	313710
10404	2721600	-24.6	313710
10404	5140800	-13.9	313710
10404	7819200	1	313710
10404	10411200	9.8	313710
10404	13089600	18.4	313710
10404	15681600	20.9	313710
10404	18360000	16.9	313710
10404	21038400	8.8	313710
10404	23630400	-2.1	313710
10404	26308800	-14.8	313710
10404	28900800	-24.1	313710
10404	31579200	-29.9	313710
10404	34257600	-22.3	313710
10404	36676800	-12.3	313710
10404	39355200	-0.9	313710
10404	41947200	10.4	313710
10404	44625600	19.1	313710
10404	47217600	18.2	313710
10404	49896000	15.8	313710
10404	52574400	10.3	313710
10404	55166400	1.3	313710
10404	57844800	-11	313710
10404	60436800	-22.7	313710
10404	63115200	-30.2	313710
10404	65793600	-25.1	313710
10404	68299200	-10	313710
10404	70977600	1.5	313710
10404	73569600	8.5	313710
10404	76248000	14.3	313710
10404	78840000	17.5	313710
10404	81518400	14.5	313710
10404	84196800	9.5	313710
10404	86788800	-2.2	313710
10404	89467200	-18.4	313710
10404	92059200	-27.8	313710
10404	94737600	-30.1	313710
10404	97416000	-19.3	313710
10404	99835200	-11.7	313710
10404	102513600	-2	313710
10404	105105600	9.1	313710
10404	107784000	18.5	313710
10404	110376000	20.4	313710
10404	113054400	15.2	313710
10404	115732800	11.6	313710
10404	118324800	-2.5	313710
10404	121003200	-15.6	313710
10404	123595200	-22.8	313710
10404	126273600	-30.2	313710
10404	128952000	-24.4	313710
10404	131371200	-12.7	313710
10404	134049600	0.4	313710
10404	136641600	8	313710
10404	139320000	15.9	313710
10404	141912000	21.6	313710
10404	144590400	17.4	313710
10404	147268800	10.9	313710
10404	149860800	-2.5	313710
10404	152539200	-17.9	313710
10404	155131200	-28.8	313710
10404	157809600	-24.7	313710
10404	160488000	-22.4	313710
10404	162907200	-8.6	313710
10404	165585600	4.2	313710
10404	168177600	12.1	313710
10404	170856000	18.1	313710
10404	173448000	19	313710
10404	176126400	16.9	313710
10404	178804800	8.6	313710
10404	181396800	-0.3	313710
10404	184075200	-13.9	313710
10404	186667200	-22.7	313710
10404	189345600	-24.2	313710
10404	192024000	-23	313710
10404	194529600	-12	313710
10404	197208000	1	313710
10404	199800000	9.4	313710
10404	202478400	14.5	313710
10404	205070400	19.1	313710
10404	207748800	15.4	313710
10404	210427200	9.8	313710
10404	213019200	-2.4	313710
10404	215697600	-20.1	313710
10404	218289600	-29.2	313710
10404	220968000	-30.8	313710
10404	223646400	-25.7	313710
10404	226065600	-11	313710
10404	228744000	-0.2	313710
10404	231336000	11.5	313710
10404	234014400	17.3	313710
10404	236606400	19.3	313710
10404	239284800	16.4	313710
10404	241963200	8.6	313710
10404	244555200	-1.8	313710
10404	247233600	-18.1	313710
10404	249825600	-26.8	313710
10404	252504000	-27.4	313710
10404	255182400	-21.7	313710
10404	257601600	-11.6	313710
10404	260280000	2.4	313710
10404	262872000	10.2	313710
10404	265550400	17.2	313710
10404	268142400	18	313710
10404	270820800	16.4	313710
10404	273499200	9.1	313710
10404	276091200	-1.9	313710
10404	278769600	-11.3	313710
10404	281361600	-24.1	313710
10404	284040000	-29.8	313710
10404	286718400	-22.3	313710
10404	289137600	-13	313710
10404	291816000	0.6	313710
10404	294408000	11.6	313710
10404	297086400	16.3	313710
10404	299678400	19.3	313710
10404	302356800	16	313710
10404	305035200	8.3	313710
10404	307627200	-2.7	313710
10404	310305600	-19.3	313710
10404	312897600	-25.8	313710
10404	315576000	-29.3	313710
10404	318254400	-19.5	313710
10404	320760000	-14.1	313710
10404	323438400	-3.1	313710
10404	326030400	8.1	313710
10404	328708800	18.1	313710
10404	331300800	20.5	313710
10404	333979200	18.5	313710
10404	336657600	8.1	313710
10404	339249600	-2.6	313710
10404	341928000	-15.7	313710
10404	344520000	-24.7	313710
10404	347198400	-23.1	313710
10404	349876800	-24	313710
10404	352296000	-13.8	313710
10404	354974400	3	313710
10404	357566400	9.1	313710
10404	360244800	15.1	313710
10404	362836800	19.5	313710
10404	365515200	15.3	313710
10404	368193600	8.3	313710
10404	370785600	-0.8	313710
10404	373464000	-17.2	313710
10404	376056000	-22.3	313710
10404	378734400	-25.9	313710
10404	381412800	-18.6	313710
10404	383832000	-12.4	313710
10404	386510400	3.3	313710
10404	389102400	9.2	313710
10404	391780800	17.3	313710
10404	394372800	19.7	313710
10404	397051200	16.6	313710
10404	399729600	8.3	313710
10404	402321600	-3.6	313710
10404	4.05e+08	-17.2	313710
10404	407592000	-24.1	313710
10404	410270400	-23.8	313710
10404	412948800	-25.1	313710
10404	415368000	-7.8	313710
10404	418046400	0.4	313710
10404	420638400	9.7	313710
10404	423316800	13.6	313710
10404	425908800	18.8	313710
10404	428587200	16.5	313710
10404	431265600	11.7	313710
10404	433857600	-2.2	313710
10404	436536000	-11.9	313710
10404	439128000	-22.4	313710
10404	441806400	-27.4	313710
10404	444484800	-24.1	313710
10404	446990400	-12.5	313710
10404	449668800	2.3	313710
10404	452260800	12.8	313710
10404	454939200	16.5	313710
10404	457531200	19	313710
10404	460209600	15.4	313710
10404	462888000	10.3	313710
10404	465480000	-2.3	313710
10404	468158400	-16.1	313710
10404	470750400	-28.2	313710
10404	473428800	-29.2	313710
10404	476107200	-21.7	313710
10404	478526400	-12.6	313710
10404	481204800	2.4	313710
10404	483796800	9.5	313710
10404	486475200	16.5	313710
10404	489067200	19.2	313710
10404	491745600	16.4	313710
10404	494424000	9.4	313710
10404	497016000	-0.7	313710
10404	499694400	-14	313710
10404	502286400	-27	313710
10404	504964800	-25.5	313710
10404	507643200	-18.2	313710
10404	510062400	-9.5	313710
10404	512740800	-0.2	313710
10404	515332800	9.2	313710
10404	518011200	18.9	313710
10404	520603200	20.4	313710
10404	523281600	16.7	313710
10404	525960000	10.9	313710
10404	528552000	-2.3	313710
10404	531230400	-15.3	313710
10404	533822400	-23.3	313710
10404	536500800	-27.7	313710
10404	539179200	-20.2	313710
10404	541598400	-13.8	313710
10404	544276800	-0.4	313710
10404	546868800	7.7	313710
10404	549547200	17.6	313710
10404	552139200	17.6	313710
10404	554817600	17.5	313710
10404	557496000	8.6	313710
10404	560088000	-1.5	313710
10404	562766400	-18.1	313710
10404	565358400	-26.4	313710
10404	568036800	-23.4	313710
10404	570715200	-21.7	313710
10404	573220800	-13.1	313710
10404	575899200	2.5	313710
10404	578491200	9.5	313710
10404	581169600	18.7	313710
10404	583761600	20.2	313710
10404	586440000	18.4	313710
10404	589118400	11.3	313710
10404	591710400	1.1	313710
10404	594388800	-12.4	313710
10404	596980800	-20.6	313710
10404	599659200	-26.9	313710
10404	602337600	-18	313710
10404	604756800	-8.7	313710
10404	607435200	3	313710
10404	610027200	10.2	313710
10404	612705600	17.1	313710
10404	615297600	19.5	313710
10404	617976000	17.1	313710
10404	620654400	8.8	313710
10404	623246400	0.3	313710
10404	625924800	-14.7	313710
10404	628516800	-20.9	313710
10404	631195200	-28.2	313710
10404	633873600	-20.4	313710
10404	636292800	-4	313710
10404	638971200	2.8	313710
10404	641563200	12.1	313710
10404	644241600	17.2	313710
10404	646833600	20.2	313710
10404	649512000	17.8	313710
10404	652190400	9.3	313710
10404	654782400	2.5	313710
10404	657460800	-11.4	313710
10404	660052800	-22.9	313710
10404	662731200	-23.7	313710
10404	665409600	-22.4	313710
10404	667828800	-12.5	313710
10404	670507200	1.4	313710
10404	673099200	9.6	313710
10404	675777600	17.4	313710
10404	678369600	18.9	313710
10404	681048000	18	313710
10404	683726400	8.5	313710
10404	686318400	0	313710
10404	688996800	-15.5	313710
10404	691588800	-25.2	313710
10404	694267200	-25.2	313710
10404	696945600	-20.6	313710
10404	699451200	-11.1	313710
10404	702129600	0.7	313710
10404	704721600	11.7	313710
10404	707400000	17.1	313710
10404	709992000	18.6	313710
10404	712670400	16.6	313710
10404	715348800	9.1	313710
10404	717940800	1.5	313710
10404	720619200	-17.6	313710
10404	723211200	-24.5	313710
10404	725889600	-27	313710
10404	728568000	-17.4	313710
10404	730987200	-9.5	313710
10404	733665600	1.2	313710
10404	736257600	10.5	313710
10404	738936000	15.5	313710
10404	741528000	20.1	313710
10404	744206400	17.3	313710
10404	746884800	11.6	313710
10404	749476800	-0.3	313710
10404	752155200	-14.8	313710
10404	754747200	-25.9	313710
10404	757425600	-33	313710
10404	760104000	-18.7	313710
10404	762523200	-10.3	313710
10404	765201600	1.9	313710
10404	767793600	9.5	313710
10404	770472000	17.3	313710
10404	773064000	20.3	313710
10404	775742400	16.7	313710
10404	778420800	11.4	313710
10404	781012800	1.7	313710
10404	783691200	-15.7	313710
10404	786283200	-25.3	313710
10404	788961600	-21.6	313710
10404	791640000	-18	313710
10404	794059200	-12.2	313710
10404	796737600	0.6	313710
10404	799329600	8.8	313710
10404	802008000	19.1	313710
10404	804600000	18.4	313710
10404	807278400	16.1	313710
10404	809956800	9.7	313710
10404	812548800	1.7	313710
10404	815227200	-13.4	313710
10404	817819200	-21.7	313710
10404	820497600	-28.1	313710
10404	823176000	-17.8	313710
10404	825681600	-11.4	313710
10404	828360000	2	313710
10404	830952000	11.5	313710
10404	833630400	16.6	313710
10404	836222400	20.8	313710
10404	838900800	17	313710
10404	841579200	8.8	313710
10404	844171200	-1.1	313710
10404	846849600	-15.9	313710
10404	849441600	-31	313710
10404	852120000	-24.3	313710
10404	854798400	-20	313710
10404	857217600	-12.6	313710
10404	859896000	3.7	313710
10404	862488000	11.3	313710
10404	865166400	17	313710
10404	867758400	19.7	313710
10404	870436800	18	313710
10404	873115200	8	313710
10404	875707200	-0.6	313710
10404	878385600	-12.8	313710
10404	880977600	-25.8	313710
10404	883656000	-29.7	313710
10404	886334400	-17.3	313710
10404	888753600	-7.7	313710
10404	891432000	3	313710
10404	894024000	10.3	313710
10404	896702400	15.7	313710
10404	899294400	21	313710
10404	901972800	18.2	313710
10404	904651200	10.6	313710
10404	907243200	0.6	313710
10404	909921600	-18.2	313710
10404	912513600	-25.6	313710
10404	915192000	-22.6	313710
10404	917870400	-20.2	313710
10404	920289600	-16.9	313710
10404	922968000	0.2	313710
10404	925560000	9.6	313710
10404	928238400	16.3	313710
10404	930830400	22.3	313710
10404	933508800	16.5	313710
10404	936187200	9	313710
10404	938779200	-2.1	313710
10404	941457600	-15.1	313710
10404	944049600	-22.2	313710
10404	946728000	-25.6	313710
10404	949406400	-20.6	313710
10404	951912000	-10.8	313710
10404	954590400	2.2	313710
10404	957182400	10.8	313710
10404	959860800	18.5	313710
10404	962452800	19.1	313710
10404	965131200	19.1	313710
10404	967809600	12.2	313710
10404	970401600	-2	313710
10404	973080000	-22.2	313710
10404	975672000	-31.6	313710
10404	978350400	-29.7	313710
10404	981028800	-25.4	313710
10404	983448000	-10.8	313710
10404	986126400	2.2	313710
10404	988718400	10.4	313710
10404	991396800	17.6	313710
10404	993988800	20.3	313710
10404	996667200	19.3	313710
10404	999345600	8.5	313710
10404	1001937600	-0.8	313710
10404	1004616000	-9.7	313710
10404	1007208000	-20.8	313710
10404	1009886400	-23	313710
10404	1012564800	-17.9	313710
10404	1014984000	-7.9	313710
10404	1017662400	3.2	313710
10404	1020254400	11.6	313710
10404	1022932800	18	313710
10404	1025524800	21.3	313710
10404	1028203200	17.8	313710
10404	1030881600	10.8	313710
10404	1033473600	-1	313710
10404	1036152000	-17.9	313710
10404	1038744000	-24.9	313710
10404	1041422400	-27.4	313710
10404	1044100800	-22.7	313710
10404	1046520000	-7.1	313710
10404	1049198400	3.1	313710
10404	1051790400	8.3	313710
10404	1054468800	16.7	313710
10404	1057060800	18.7	313710
10404	1059739200	15.7	313710
10404	1062417600	9.5	313710
10404	1065009600	0.3	313710
10404	1067688000	-17.6	313710
10404	1070280000	-22.4	313710
10404	1072958400	-26.2	313710
10404	1075636800	-21.3	313710
10404	1078142400	-9.9	313710
10404	1080820800	0.9	313710
10404	1083412800	9.1	313710
10404	1086091200	17.6	313710
10404	1088683200	21	313710
10404	1091361600	16.4	313710
10404	1094040000	11.4	313710
10404	1096632000	0.9	313710
10404	1099310400	-11.9	313710
10404	1101902400	-26.4	313710
10404	1104580800	-22.4	313710
10404	1107259200	-19.5	313710
10404	1109678400	-8.9	313710
10404	1112356800	2.3	313710
10404	1114948800	9.3	313710
10404	1117627200	18.1	313710
10404	1120219200	21.2	313710
10404	1122897600	17.8	313710
10404	1125576000	11.4	313710
10404	1128168000	0.2	313710
10404	1130846400	-15.7	313710
10404	1133438400	-23.5	313710
10404	1136116800	-27.5	313710
10404	1138795200	-22.7	313710
10404	1141214400	-13.1	313710
10404	1143892800	0.7	313710
10404	1146484800	12.5	313710
10404	1149163200	17.1	313710
10404	1151755200	19.9	313710
10404	1154433600	18.4	313710
10404	1157112000	10	313710
10404	1159704000	-1.1	313710
10404	1162382400	-17.3	313710
10404	1164974400	-27.4	313710
10404	1167652800	-22	313710
10404	1170331200	-22.4	313710
10404	1172750400	-12.6	313710
10404	1175428800	3.1	313710
10404	1178020800	11.3	313710
10404	1180699200	17.8	313710
10404	1183291200	20.1	313710
10404	1185969600	19.7	313710
10404	1188648000	11.5	313710
10404	1191240000	0.4	313710
10404	1193918400	-13	313710
10404	1196510400	-22.5	313710
10404	1199188800	-23.3	313710
10404	1201867200	-16.8	313710
10404	1204372800	-4.4	313710
10404	1207051200	2.8	313710
10404	1209643200	10.4	313710
10404	1212321600	21.2	313710
10404	1214913600	21.2	313710
10404	1217592000	18.3	313710
10404	1220270400	8.8	313710
10404	1222862400	1.3	313710
10404	1225540800	-15.9	313710
10404	1228132800	-26.5	313710
10404	1230811200	-26.1	313710
10404	1233489600	-24.3	313710
10404	1235908800	-12.9	313710
10404	1238587200	2.8	313710
10404	1241179200	12.1	313710
10404	1243857600	15.3	313710
10404	1246449600	19.5	313710
10404	1249128000	17.5	313710
10404	1251806400	10.4	313710
10404	1254398400	1.4	313710
10404	1257076800	-16.9	313710
10404	1259668800	-24.2	313710
10404	1262347200	-24.6	313710
10404	1265025600	-22.6	313710
10404	1267444800	-13.7	313710
10404	1270123200	0.7	313710
10404	1272715200	12.4	313710
10404	1275393600	21.2	313710
10404	1277985600	19.8	313710
10404	1280664000	17.6	313710
10404	1283342400	10.3	313710
10404	1285934400	-1.6	313710
10404	1288612800	-14.2	313710
10404	1291204800	-24.7	313710
10404	1293883200	-23	313710
10404	1296561600	-19.8	313710
10404	1298980800	-9.7	313710
10404	1301659200	2.1	313710
10404	1304251200	11.2	313710
10404	1306929600	17.9	313710
10404	1309521600	23	313710
10404	1312200000	18.5	313710
10404	1314878400	9	313710
10404	1317470400	2.3	313710
10404	1320148800	-14.1	313710
10404	1322740800	-23.6	313710
10404	1325419200	-29.7	313710
10404	1328097600	-22.4	313710
10404	1330603200	-12.1	313710
10404	1333281600	2.3	313710
10404	1335873600	12.4	313710
10404	1338552000	20.1	313710
10404	1341144000	21.4	313710
10404	1343822400	16.6	313710
10404	1346500800	10.5	313710
10404	1349092800	-1.1	313710
10404	1351771200	-15	313710
10404	1354363200	-23.6	313710
10404	1357041600	-28.3	313710
10404	1359720000	-23.5	313710
10404	1362139200	-12.7	313710
10404	1364817600	1.1	313710
10404	1367409600	12.2	313710
10404	1370088000	18.4	313710
10404	1372680000	19.8	313710
10404	1375358400	17.7	313710
10404	1378036800	10.3	313710
10405	-1262260800	-36.5	313880
10405	-1259582400	-25.3	313880
10405	-1257163200	-12	313880
10405	-1254484800	-0.8	313880
10405	-1251892800	9.6	313880
10410	-2448273600	17.9	315100
10410	-2445681600	19.6	315100
10410	-2443003200	18.1	315100
10410	-2440324800	11.6	315100
10410	-2437732800	2.1	315100
10410	-2435054400	-13.2	315100
10410	-2432462400	-22.4	315100
13843	-1246622400	20.2	313880
13843	-1243944000	17.6	313880
13843	-1241265600	10	313880
13843	-1238673600	-0.3	313880
16816	-1230724800	-38.1	313880
16816	-1228046400	-34.6	313880
16816	-1225627200	-14.3	313880
16816	-1222948800	-3	313880
16816	-1220356800	8.3	313880
16816	-1217678400	17.5	313880
16816	-1215086400	22.5	313880
16816	-1212408000	17.6	313880
16821	-2411467200	17.5	315100
16821	-2408788800	10.8	315100
16821	-2406196800	2.1	315100
16821	-2403518400	-10.8	315100
16821	-2400926400	-25.6	315100
19476	833630400	15.8	312530
19476	836222400	20.8	312530
19476	838900800	15.7	312530
19476	841579200	7.9	312530
19476	844171200	-1.6	312530
19476	846849600	-19.2	312530
19476	849441600	-32	312530
19476	852120000	-27.2	312530
19476	854798400	-22	312530
19476	857217600	-15.1	312530
19476	859896000	2.5	312530
19476	862488000	9.8	312530
19476	865166400	13.9	312530
19476	867758400	17.8	312530
19476	870436800	17	312530
19476	873115200	6.6	312530
19476	875707200	-1.1	312530
19476	878385600	-14.4	312530
19476	880977600	-29.6	312530
19476	883656000	-31.1	312530
19476	886334400	-20.4	312530
19476	888753600	-9.3	312530
19476	891432000	1.3	312530
19476	894024000	7.3	312530
19476	896702400	16	312530
19476	899294400	20.2	312530
19476	901972800	17.5	312530
19476	904651200	9.1	312530
19476	907243200	-2	312530
19476	909921600	-22.3	312530
19476	912513600	-30.9	312530
19476	915192000	-24.8	312530
19476	917870400	-23.7	312530
19476	920289600	-18.8	312530
19476	922968000	-2.3	312530
19476	925560000	7.6	312530
19476	928238400	15.1	312530
19476	930830400	19.9	312530
19476	933508800	15.1	312530
19476	936187200	8.3	312530
19476	938779200	-4.4	312530
19476	941457600	-20.6	312530
19476	944049600	-26.8	312530
19476	946728000	-25.6	312530
19476	949406400	-22.8	312530
19476	951912000	-12.6	312530
19476	954590400	0.8	312530
19476	957182400	9.2	312530
19476	959860800	16.1	312530
19476	962452800	16.4	312530
19476	965131200	18.2	312530
19476	967809600	11.1	312530
19476	970401600	-2.7	312530
19476	973080000	-22.5	312530
19476	975672000	-33.9	312530
19476	978350400	-29.8	312530
19476	981028800	-26.4	312530
19476	983448000	-10.8	312530
19476	986126400	-0.3	312530
19476	988718400	8.3	312530
19476	991396800	15.5	312530
19476	993988800	18.8	312530
19476	996667200	17.1	312530
19476	999345600	6.4	312530
19476	1001937600	-2.7	312530
19476	1004616000	-16.2	312530
19476	1007208000	-27.1	312530
19476	1009886400	-25.3	312530
19476	1012564800	-19	312530
19476	1014984000	-11.1	312530
19476	1017662400	1.1	312530
19476	1020254400	10.6	312530
19476	1022932800	16.5	312530
19476	1025524800	19.1	312530
19476	1028203200	15.8	312530
19476	1030881600	9.6	312530
19476	1033473600	-1.9	312530
19476	1036152000	-20.3	312530
19476	1038744000	-29.8	312530
19476	1041422400	-29.8	312530
19476	1044100800	-24.1	312530
19476	1046520000	-9.1	312530
19476	1049198400	1.3	312530
19476	1051790400	6.9	312530
19476	1054468800	15.6	312530
19476	1057060800	17.4	312530
19476	1059739200	14.6	312530
19476	1062417600	8.3	312530
19476	1065009600	-1.3	312530
19476	1067688000	-20.1	312530
19476	1070280000	-27.7	312530
19476	1072958400	-28.4	312530
19476	1075636800	-24.4	312530
19476	1078142400	-11.2	312530
19476	1080820800	-0.7	312530
19476	1083412800	6.3	312530
19476	1086091200	15.1	312530
19476	1088683200	19.7	312530
19476	1091361600	14.6	312530
19480	-1175515200	2.9	313880
19480	-1172836800	-15.7	313880
19480	-1170244800	-26.6	313880
19480	-1167566400	-34.9	313880
19480	-1164888000	-27.7	313880
19480	-1162468800	-17.9	313880
19480	-1159790400	-1	313880
19480	-1157198400	10.1	313880
19480	-1154520000	18.7	313880
19480	-1151928000	20	313880
