group	x	y	clickSelects
4548	-533736000	24.4	804150
4548	-531316800	24.8	804150
4548	-528638400	26.4	804150
4548	-526046400	27	804150
4548	-523368000	27.5	804150
4548	-520776000	27.3	804150
4548	-518097600	27.5	804150
4548	-515419200	27.9	804150
4548	-512827200	27.7	804150
4548	-510148800	27.7	804150
4548	-507556800	26.6	804150
4548	-504878400	25.1	804150
4548	-502200000	24.9	804150
4548	-499780800	25.7	804150
4548	-497102400	25.7	804150
4548	-494510400	26.7	804150
4548	-491832000	26.8	804150
4548	-489240000	26.8	804150
4548	-486561600	27.8	804150
4548	-483883200	28	804150
4548	-481291200	27.2	804150
4548	-478612800	26.7	804150
4548	-476020800	25.3	804150
4548	-473342400	25.3	804150
4548	-470664000	24.6	804150
4548	-468244800	23.9	804150
4548	-465566400	24.6	804150
4548	-462974400	26.1	804150
4548	-460296000	26.6	804150
4548	-457704000	26.4	804150
4548	-455025600	27.8	804150
4548	-452347200	27.6	804150
4548	-449755200	27.2	804150
4548	-447076800	27	804150
4548	-444484800	25.1	804150
4548	-441806400	24.4	804150
4548	-439128000	24.1	804150
4548	-436622400	24.2	804150
4548	-433944000	25.5	804150
4548	-431352000	26	804150
4548	-428673600	26.1	804150
4548	-426081600	26.1	804150
4548	-423403200	26.9	804150
4548	-420724800	26.8	804150
4548	-418132800	27.1	804150
4548	-415454400	26.5	804150
4548	-412862400	24.8	804150
4548	-410184000	23.9	804150
4548	-407505600	23.3	804150
4548	-405086400	24.7	804150
4548	-402408000	24.6	804150
4548	-399816000	25.4	804150
4548	-397137600	26.5	804150
4548	-394545600	26.4	804150
4548	-391867200	27.2	804150
4548	-389188800	27.4	804150
4548	-386596800	27.7	804150
4548	-383918400	26.4	804150
4548	-381326400	25.5	804150
4548	-378648000	25.3	804150
4548	-375969600	25.3	804150
4548	-373550400	25.8	804150
4548	-370872000	26.8	804150
4548	-368280000	28.1	804150
4548	-365601600	28	804150
4548	-363009600	26.9	804150
4548	-360331200	27.7	804150
4548	-357652800	27.9	804150
4548	-355060800	27.4	804150
4548	-352382400	26.1	804150
4548	-349790400	25.2	804150
4548	-347112000	24.5	804150
4548	-344433600	24.1	804150
4548	-342014400	23.8	804150
4548	-339336000	25.8	804150
4548	-336744000	26.4	804150
4548	-334065600	26.1	804150
4548	-331473600	26.2	804150
4548	-328795200	26.7	804150
4548	-326116800	27.5	804150
4548	-323524800	27.3	804150
4548	-320846400	26.6	804150
4548	-318254400	26.1	804150
4548	-315576000	24.8	804150
4548	-312897600	25.5	804150
4548	-310392000	26	804150
4548	-307713600	26.5	804150
4548	-305121600	27.1	804150
4548	-302443200	27.3	804150
4548	-299851200	26.7	804150
4548	-297172800	26.9	804150
4548	-294494400	27.7	804150
4548	-291902400	27.3	804150
4548	-289224000	26.7	804150
4548	-286632000	25.2	804150
4548	-283953600	24.8	804150
4548	-281275200	24.9	804150
4548	-278856000	24.4	804150
4548	-276177600	25.6	804150
4548	-273585600	26	804150
4548	-270907200	25.9	804150
4548	-268315200	26.3	804150
4548	-265636800	26.9	804150
4548	-262958400	27.2	804150
4548	-260366400	27.7	804150
4548	-257688000	26.4	804150
4548	-255096000	25.2	804150
4548	-252417600	24.5	804150
4548	-249739200	24.3	804150
4548	-247320000	25.2	804150
4548	-244641600	25.3	804150
4548	-242049600	26.6	804150
4548	-239371200	26.5	804150
4548	-236779200	26.6	804150
4548	-234100800	26.3	804150
4548	-231422400	27.6	804150
4548	-228830400	27.5	804150
4548	-226152000	26.7	804150
4548	-223560000	25.6	804150
4548	-220881600	24.7	804150
4548	-218203200	24.2	804150
4548	-215784000	24	804150
4548	-213105600	25.8	804150
4548	-210513600	26.3	804150
4548	-207835200	26.4	804150
4548	-205243200	26.2	804150
4548	-202564800	27.6	804150
4548	-199886400	27.6	804150
4548	-197294400	28.4	804150
4548	-194616000	26.7	804150
4548	-192024000	25.3	804150
4548	-189345600	24	804150
4548	-186667200	24.5	804150
4548	-184161600	24.4	804150
4548	-181483200	26.3	804150
4548	-178891200	26.3	804150
4548	-176212800	26.1	804150
4548	-173620800	26.3	804150
4548	-170942400	27.2	804150
4548	-168264000	27.5	804150
4548	-165672000	26.9	804150
4548	-162993600	26.3	804150
4548	-160401600	24.7	804150
4548	-157723200	24.1	804150
4548	-155044800	23.7	804150
4548	-152625600	23.9	804150
4548	-149947200	25	804150
4548	-147355200	26.1	804150
4548	-144676800	25.9	804150
4548	-142084800	26.4	804150
4548	-139406400	26.5	804150
4548	-136728000	27.8	804150
4548	-134136000	27.3	804150
4548	-131457600	26.6	804150
4548	-128865600	25.5	804150
4548	-126187200	24.7	804150
4548	-123508800	24.5	804150
4548	-121089600	24.8	804150
4548	-118411200	25.9	804150
4548	-115819200	26.3	804150
4548	-113140800	26.6	804150
4548	-110548800	27	804150
4548	-107870400	27.3	804150
4548	-105192000	27.5	804150
4548	-102600000	27.2	804150
4548	-99921600	26.5	804150
4548	-97329600	25.3	804150
4548	-94651200	23.9	804150
4548	-91972800	24.2	804150
4548	-89553600	24.6	804150
4548	-86875200	25.5	804150
4548	-84283200	25.7	804150
4548	-81604800	26.4	804150
4548	-79012800	25.6	804150
4548	-76334400	26.1	804150
4548	-73656000	27.2	804150
4548	-71064000	27	804150
4548	-68385600	26.3	804150
4548	-65793600	25.9	804150
4548	-63115200	24	804150
4548	-60436800	24.5	804150
4548	-57931200	25.2	804150
4548	-55252800	25.8	804150
4548	-52660800	26.8	804150
4548	-49982400	26.9	804150
4548	-47390400	26.3	804150
4548	-44712000	26.9	804150
4548	-42033600	27.4	804150
4548	-39441600	27	804150
4548	-36763200	26.5	804150
4548	-34171200	25.4	804150
4548	-31492800	24.3	804150
4548	-28814400	24.9	804150
4548	-26395200	26.1	804150
4548	-23716800	26.9	804150
4548	-21124800	27.9	804150
4548	-18446400	28	804150
4548	-15854400	27	804150
4548	-13176000	27.2	804150
4548	-10497600	27.9	804150
4548	-7905600	27.5	804150
4548	-5227200	27.1	804150
4548	-2635200	25.9	804150
4548	43200	24.8	804150
4548	2721600	25.2	804150
4548	5140800	25.2	804150
4548	7819200	25.9	804150
4548	10411200	27	804150
4548	13089600	27	804150
4548	15681600	26.7	804150
4548	18360000	27	804150
4548	21038400	27.2	804150
4548	23630400	27.7	804150
4548	26308800	26.4	804150
4548	28900800	25.6	804150
4548	31579200	24.3	804150
4548	34257600	24.3	804150
4548	36676800	24.5	804150
4548	39355200	25.1	804150
4548	41947200	26.3	804150
4548	44625600	25.9	804150
4548	47217600	25.5	804150
4548	49896000	26.3	804150
4548	52574400	26.8	804150
4548	55166400	26.3	804150
4548	57844800	25.8	804150
4548	60436800	24.6	804150
4548	63115200	23.9	804150
4548	65793600	23.9	804150
4548	68299200	25.2	804150
4548	70977600	25.3	804150
4548	73569600	26	804150
4548	76248000	27	804150
4548	78840000	25.8	804150
4548	81518400	26.1	804150
4548	84196800	27.2	804150
4548	86788800	27.7	804150
4548	89467200	26.7	804150
4548	92059200	26	804150
4548	94737600	25.3	804150
4548	97416000	25	804150
4548	99835200	25	804150
4548	102513600	25.5	804150
4548	105105600	26	804150
4548	107784000	26.2	804150
4548	110376000	26.1	804150
4548	113054400	26.6	804150
4548	115732800	26.8	804150
4548	118324800	27	804150
4548	121003200	24.9	804150
4548	123595200	23.5	804150
4548	126273600	23	804150
4548	128952000	23.4	804150
4548	131371200	23.7	804150
4548	134049600	23.7	804150
4548	136641600	25.4	804150
4548	139320000	25.5	804150
4548	141912000	25.2	804150
4548	144590400	25.7	804150
4548	147268800	26.9	804150
4548	149860800	26.3	804150
4548	152539200	26.3	804150
4548	155131200	24.3	804150
4548	157809600	24	804150
4548	160488000	23.9	804150
4548	162907200	24.6	804150
4548	165585600	24.8	804150
4548	168177600	25.8	804150
4548	170856000	26.4	804150
4548	173448000	26.1	804150
4548	176126400	26.7	804150
4548	178804800	27	804150
4548	181396800	26.6	804150
4548	184075200	26.1	804150
4548	186667200	24.4	804150
4548	189345600	23.4	804150
4548	192024000	23.9	804150
4548	194529600	23.6	804150
4548	197208000	24.9	804150
4548	199800000	25.8	804150
4548	202478400	25.7	804150
4548	205070400	25.7	804150
4548	207748800	27	804150
4548	210427200	26.9	804150
4548	213019200	27.2	804150
4548	215697600	26.2	804150
4548	218289600	24.7	804150
4548	220968000	24.6	804150
4548	223646400	24.1	804150
4548	226065600	23.6	804150
4548	228744000	24.5	804150
4548	231336000	26.7	804150
4548	234014400	25.8	804150
4548	236606400	25.8	804150
4548	239284800	26.8	804150
4548	241963200	27.1	804150
4548	244555200	26.8	804150
4548	247233600	26.7	804150
4548	249825600	24.7	804150
4548	252504000	24.3	804150
4548	255182400	24.9	804150
4548	257601600	25.2	804150
4548	260280000	26.4	804150
4548	262872000	26.9	804150
4548	265550400	26.5	804150
4548	268142400	26.3	804150
4548	270820800	26.6	804150
4548	273499200	27.3	804150
4548	276091200	27.1	804150
4548	278769600	26.8	804150
4548	281361600	24.7	804150
4548	284040000	24.5	804150
4548	286718400	25.1	804150
4548	289137600	25.9	804150
4548	291816000	26	804150
4548	294408000	27.2	804150
4548	297086400	26.9	804150
4548	299678400	26.3	804150
4548	302356800	26.3	804150
4548	305035200	27.6	804150
4548	307627200	27.9	804150
4549	-184161600	22	804160
4549	-181483200	22.3	804160
4549	-178891200	23.6	804160
4549	-176212800	21.9	804160
4549	-173620800	21.9	804160
4549	-170942400	22.1	804160
4549	-168264000	22.2	804160
4549	-165672000	22	804160
4549	-162993600	21.9	804160
4549	-160401600	20.1	804160
4549	-157723200	20.6	804160
4549	-155044800	20.3	804160
4549	-152625600	21.3	804160
4549	-149947200	21.4	804160
4549	-147355200	23	804160
4549	-144676800	21.6	804160
4549	-142084800	21.9	804160
4549	-139406400	22	804160
4549	-136728000	22.6	804160
4549	-134136000	22.5	804160
4549	-131457600	21.9	804160
4549	-128865600	21.1	804160
4549	-126187200	21.5	804160
4549	-123508800	21	804160
4549	-121089600	21.7	804160
4549	-118411200	23	804160
4549	-115819200	23.3	804160
4549	-113140800	22.3	804160
4549	-110548800	22.1	804160
4549	-107870400	22.2	804160
4549	-105192000	22.5	804160
4549	-102600000	22.3	804160
4549	-99921600	21.9	804160
4549	-97329600	20.3	804160
4549	-94651200	19.7	804160
4549	-91972800	20	804160
4549	-89553600	20.1	804160
4549	-86875200	21.8	804160
4549	-84283200	22.5	804160
4549	-81604800	22.5	804160
4549	-79012800	21.6	804160
4549	-76334400	21.9	804160
4549	-73656000	22.5	804160
4549	-71064000	22.4	804160
4549	-68385600	21.2	804160
4549	-65793600	20.4	804160
4549	-63115200	19.6	804160
4560	-283953600	19	804990
4560	-281275200	19	804990
4560	-278856000	20	804990
4560	-276177600	21.4	804990
4560	-273585600	22.5	804990
4560	-270907200	22	804990
4560	-268315200	21.2	804990
4560	-265636800	21.6	804990
4560	-262958400	21.2	804990
4560	-260366400	21.5	804990
4560	-257688000	20.3	804990
4560	-255096000	19.7	804990
4560	-252417600	19.2	804990
4560	-249739200	18.7	804990
4560	-247320000	20	804990
4560	-244641600	20.7	804990
4560	-242049600	21.3	804990
4560	-239371200	20.8	804990
4560	-236779200	21.2	804990
4560	-234100800	21	804990
4560	-231422400	21.4	804990
4560	-228830400	21.2	804990
4560	-226152000	20.5	804990
4560	-223560000	19.5	804990
4560	-220881600	18.6	804990
4560	-218203200	18.9	804990
4560	-215784000	20.3	804990
4560	-213105600	20.2	804990
4560	-210513600	20.5	804990
4560	-207835200	20.7	804990
4560	-205243200	20.6	804990
4560	-202564800	21.6	804990
4560	-199886400	21.5	804990
4560	-197294400	21.9	804990
4560	-194616000	20.4	804990
4560	-192024000	20.1	804990
4560	-189345600	19	804990
4560	-186667200	20.1	804990
4560	-184161600	20.7	804990
4560	-181483200	20.9	804990
4560	-178891200	22.2	804990
4560	-176212800	20.6	804990
4560	-173620800	20.7	804990
4560	-170942400	20.9	804990
4560	-168264000	21.2	804990
4560	-165672000	20.9	804990
4560	-162993600	20.6	804990
4560	-160401600	18.6	804990
4560	-157723200	18.6	804990
4560	-155044800	19.3	804990
4560	-152625600	20.6	804990
4560	-149947200	19.9	804990
4560	-147355200	21.5	804990
4560	-144676800	21	804990
4560	-142084800	21.2	804990
4560	-139406400	21.2	804990
4560	-136728000	21.7	804990
4560	-134136000	21.6	804990
4560	-131457600	21	804990
4560	-128865600	20.6	804990
4560	-126187200	21	804990
4560	-123508800	20.2	804990
4560	-121089600	20.9	804990
4560	-118411200	22	804990
4560	-115819200	22	804990
4560	-113140800	21.3	804990
4560	-110548800	21.2	804990
4560	-107870400	21.3	804990
4560	-105192000	21.5	804990
4560	-102600000	20.8	804990
4560	-99921600	19.8	804990
4560	-97329600	18.9	804990
4560	-94651200	18.7	804990
4560	-91972800	19	804990
4560	-89553600	18.6	804990
4560	-86875200	20.3	804990
4560	-84283200	21.3	804990
4560	-81604800	21.5	804990
4560	-79012800	20.7	804990
4560	-76334400	21.1	804990
4560	-73656000	21.3	804990
4560	-71064000	21.3	804990
4560	-68385600	20	804990
4560	-65793600	19.6	804990
4560	-63115200	18.5	804990
4560	-60436800	19.1	804990
4560	-57931200	19.4	804990
4560	-55252800	20.4	804990
4560	-52660800	21.4	804990
4560	-49982400	21	804990
4560	-47390400	20.8	804990
4560	-44712000	21.5	804990
4560	-42033600	21.4	804990
4560	-39441600	21.5	804990
4560	-36763200	20.8	804990
4560	-34171200	19.5	804990
4560	-31492800	19.4	804990
4560	-28814400	19.4	804990
4560	-26395200	21.1	804990
4560	-23716800	21.7	804990
4560	-21124800	22.8	804990
4560	-18446400	22.6	804990
4560	-15854400	21.5	804990
4560	-13176000	21.3	804990
4560	-10497600	21.8	804990
4560	-7905600	20.7	804990
4560	-5227200	21.1	804990
4560	-2635200	20.1	804990
4560	43200	19.6	804990
4560	2721600	19.5	804990
4560	5140800	20.3	804990
4560	7819200	21.6	804990
4560	10411200	21.9	804990
4560	13089600	21.2	804990
4560	15681600	21	804990
4560	18360000	21.1	804990
4560	21038400	21.1	804990
4560	23630400	21.4	804990
4560	26308800	19.8	804990
4560	28900800	20.4	804990
8871	360244800	28.1	789880
8871	362836800	28.7	789880
8871	365515200	28.7	789880
8871	368193600	28.7	789880
8871	370785600	28.7	789880
8871	373464000	28.5	789880
8871	376056000	27.8	789880
8871	378734400	26.5	789880
8871	381412800	26.5	789880
8871	383832000	26.7	789880
8871	386510400	27.4	789880
8871	389102400	28	789880
8871	391780800	28.2	789880
8871	394372800	28	789880
8871	397051200	28.6	789880
8871	399729600	28.8	789880
8871	402321600	28.5	789880
8871	4.05e+08	27.7	789880
8871	407592000	27	789880
8871	410270400	26.6	789880
8871	412948800	26.6	789880
8871	415368000	27.4	789880
8871	418046400	27.7	789880
8871	420638400	28.4	789880
8871	423316800	29	789880
8871	425908800	28.5	789880
8871	428587200	28.7	789880
8871	431265600	29.1	789880
8871	433857600	28.5	789880
8871	436536000	28.3	789880
8871	439128000	27.2	789880
8871	441806400	26.7	789880
8871	444484800	26.9	789880
8887	983448000	27.2	804030
8887	986126400	27.6	804030
8887	988718400	28.7	804030
8887	991396800	28.4	804030
8887	993988800	29	804030
8887	996667200	29.9	804030
8887	999345600	29.2	804030
8887	1001937600	29.1	804030
8888	-265636800	26.8	804050
8888	-262958400	28.3	804050
8888	-260366400	27.8	804050
8888	-257688000	27.2	804050
8888	-255096000	26.7	804050
8888	-252417600	25.4	804050
8888	-249739200	25.3	804050
8888	-247320000	26.3	804050
8890	-599572800	23.1	804100
8890	-596894400	23.2	804100
8890	-594475200	23.7	804100
8890	-591796800	24.6	804100
8890	-589204800	24.2	804100
8890	-586526400	23.4	804100
8890	-583934400	23	804100
8890	-581256000	23.9	804100
8890	-578577600	24.5	804100
8890	-575985600	24.8	804100
8890	-573307200	24.3	804100
8890	-570715200	23.5	804100
8890	-568036800	22.9	804100
8890	-565358400	23.4	804100
8890	-562852800	24.5	804100
8890	-560174400	24.5	804100
8890	-557582400	24.7	804100
8890	-554904000	23.4	804100
8890	-552312000	23.1	804100
8890	-549633600	23.5	804100
8890	-546955200	24	804100
8890	-544363200	24.5	804100
8890	-541684800	24.6	804100
8890	-539092800	24.4	804100
8890	-536414400	23.8	804100
8890	-533736000	23	804100
8890	-531316800	23.7	804100
8890	-528638400	24.9	804100
8890	-526046400	23.5	804100
8890	-523368000	24.1	804100
8890	-520776000	23.5	804100
8890	-518097600	23.7	804100
8890	-515419200	24.4	804100
8890	-512827200	24.7	804100
8890	-510148800	24.6	804100
8890	-507556800	23.5	804100
8890	-504878400	22.9	804100
8890	-502200000	23.3	804100
8890	-499780800	24.5	804100
8890	-497102400	23.8	804100
8890	-494510400	23.9	804100
8890	-491832000	23.3	804100
8890	-489240000	22.8	804100
8890	-486561600	23.6	804100
8890	-483883200	24.3	804100
8890	-481291200	23.4	804100
8890	-478612800	23.5	804100
8890	-476020800	22.7	804100
8890	-473342400	22.9	804100
8890	-470664000	23.3	804100
8890	-468244800	22.8	804100
8890	-465566400	23.5	804100
8890	-462974400	23.8	804100
8890	-460296000	23.7	804100
8890	-457704000	23.3	804100
8890	-455025600	23.7	804100
8890	-452347200	24	804100
8890	-449755200	24.3	804100
8890	-447076800	23.8	804100
8890	-444484800	22.9	804100
8890	-441806400	22.3	804100
8890	-439128000	22.7	804100
8890	-436622400	23.6	804100
8890	-433944000	24.3	804100
8890	-431352000	23.7	804100
8890	-428673600	23.3	804100
8890	-426081600	22.7	804100
8890	-423403200	23	804100
8890	-420724800	23.6	804100
8890	-418132800	23.6	804100
8890	-415454400	24.1	804100
8890	-412862400	22.7	804100
8890	-410184000	22.2	804100
8890	-407505600	22.9	804100
8890	-405086400	24	804100
8890	-402408000	23.7	804100
8890	-399816000	23.6	804100
8890	-397137600	23.3	804100
8890	-394545600	23.1	804100
8890	-391867200	23.6	804100
8890	-389188800	24.3	804100
8890	-386596800	24.5	804100
8890	-383918400	24	804100
8890	-381326400	23.5	804100
8890	-378648000	24.1	804100
8890	-375969600	24.3	804100
8890	-373550400	26	804100
8890	-370872000	25.8	804100
8890	-368280000	25	804100
8890	-365601600	23.9	804100
8890	-363009600	23.6	804100
8890	-360331200	24.2	804100
8890	-357652800	25	804100
8890	-355060800	24.7	804100
8890	-352382400	24.4	804100
8890	-349790400	23.9	804100
8890	-347112000	23.5	804100
8890	-344433600	23.5	804100
8890	-342014400	24.6	804100
8890	-339336000	25.6	804100
8890	-336744000	24.3	804100
8890	-334065600	23.5	804100
8890	-331473600	23.3	804100
8890	-328795200	23.6	804100
8890	-326116800	24	804100
8890	-323524800	24.1	804100
8890	-320846400	23.8	804100
8890	-318254400	23.8	804100
8890	-315576000	23.3	804100
8890	-312897600	24.2	804100
8890	-310392000	24.6	804100
8890	-307713600	25	804100
8890	-305121600	24.5	804100
8890	-302443200	24.2	804100
8890	-299851200	23.8	804100
8890	-297172800	23.7	804100
8890	-294494400	23.9	804100
8890	-291902400	24.8	804100
8890	-289224000	24.5	804100
8890	-286632000	23.3	804100
8890	-283953600	23.6	804100
8890	-281275200	23.2	804100
8890	-278856000	24.1	804100
8890	-276177600	25.1	804100
8890	-273585600	25.4	804100
8890	-270907200	23.6	804100
8890	-268315200	23	804100
8890	-265636800	23.8	804100
8890	-262958400	24.2	804100
8890	-260366400	24.4	804100
8890	-257688000	23.9	804100
8890	-255096000	23.6	804100
8890	-252417600	23.3	804100
8890	-249739200	23.4	804100
8890	-247320000	24.5	804100
8890	-244641600	24.9	804100
8890	-242049600	24.4	804100
8890	-239371200	23.4	804100
8890	-236779200	23.6	804100
8890	-234100800	24	804100
8890	-231422400	24.4	804100
8890	-228830400	24.8	804100
8890	-226152000	24.5	804100
8890	-223560000	24.1	804100
8890	-220881600	23.5	804100
8890	-218203200	23.9	804100
8890	-215784000	23.9	804100
8890	-213105600	24.4	804100
8890	-210513600	23.2	804100
8890	-207835200	23.5	804100
8890	-205243200	23.5	804100
8890	-202564800	24.4	804100
8890	-199886400	24.7	804100
8890	-197294400	25	804100
8890	-194616000	24.3	804100
8890	-192024000	23.9	804100
8890	-189345600	23.2	804100
8890	-186667200	24.2	804100
8890	-184161600	24.4	804100
8890	-181483200	24.3	804100
8890	-178891200	24.7	804100
8890	-176212800	23	804100
8890	-173620800	22.8	804100
8890	-170942400	23.9	804100
8890	-168264000	24.7	804100
8890	-165672000	24	804100
8890	-162993600	23.8	804100
8890	-160401600	22.1	804100
8890	-157723200	22.4	804100
8890	-155044800	22.7	804100
8890	-152625600	23.8	804100
8890	-149947200	24.3	804100
8890	-147355200	24.1	804100
8890	-144676800	23	804100
8890	-142084800	22.9	804100
8890	-139406400	23.2	804100
8890	-136728000	23.9	804100
8890	-134136000	24.1	804100
8890	-131457600	23.6	804100
8890	-128865600	23.6	804100
8890	-126187200	23.7	804100
8890	-123508800	23.7	804100
8890	-121089600	24.4	804100
8890	-118411200	24.4	804100
8890	-115819200	24.2	804100
8890	-113140800	23.6	804100
8890	-110548800	23.3	804100
8890	-107870400	23.5	804100
8890	-105192000	23.8	804100
8890	-102600000	24.4	804100
8890	-99921600	23.5	804100
8890	-97329600	22.7	804100
8890	-94651200	22.6	804100
8890	-91972800	23	804100
8890	-89553600	23.1	804100
8890	-86875200	23.4	804100
8890	-84283200	23.3	804100
8890	-81604800	22.9	804100
8890	-79012800	22.3	804100
8890	-76334400	22.5	804100
8890	-73656000	23.5	804100
8890	-71064000	23.8	804100
8890	-68385600	23.9	804100
8890	-65793600	22.7	804100
8890	-63115200	22	804100
8890	-60436800	23.3	804100
8890	-57931200	23.5	804100
8890	-55252800	23.1	804100
8890	-52660800	23.2	804100
8890	-49982400	23.1	804100
8890	-47390400	22.8	804100
8890	-44712000	23.1	804100
8890	-42033600	23.7	804100
8890	-39441600	24	804100
8890	-36763200	23.9	804100
8890	-34171200	23.4	804100
8890	-31492800	23	804100
8890	-28814400	23.7	804100
8890	-26395200	25.1	804100
8890	-23716800	24.2	804100
8890	-21124800	24.4	804100
8890	-18446400	23.9	804100
8890	-15854400	23	804100
8890	-13176000	23.5	804100
8890	-10497600	24.8	804100
8890	-7905600	23.8	804100
8890	-5227200	23.7	804100
8890	-2635200	23.8	804100
8890	43200	23.5	804100
8890	2721600	23.5	804100
8890	5140800	24.1	804100
8890	7819200	24.7	804100
8890	10411200	24.9	804100
8890	13089600	23.8	804100
8890	15681600	23.3	804100
8890	18360000	23.8	804100
8890	21038400	23.1	804100
8890	23630400	23.9	804100
8890	26308800	24	804100
8890	28900800	23.5	804100
8890	31579200	22.3	804100
8890	34257600	22.8	804100
8890	36676800	23.3	804100
8890	39355200	23.7	804100
8890	41947200	23.6	804100
8890	44625600	23.3	804100
8890	47217600	23	804100
8890	49896000	23.5	804100
8890	52574400	23.7	804100
8890	55166400	23.7	804100
8890	57844800	23.7	804100
8890	60436800	22.7	804100
8890	63115200	22.1	804100
8890	65793600	23	804100
8890	68299200	23.7	804100
8890	70977600	23.1	804100
8890	73569600	23.2	804100
8890	76248000	23.5	804100
8890	78840000	23.2	804100
8890	81518400	23.3	804100
8890	84196800	23.5	804100
8890	86788800	24.3	804100
8890	89467200	23.8	804100
8890	92059200	23.4	804100
8890	94737600	23.4	804100
8890	97416000	23.9	804100
8890	99835200	24.5	804100
8890	102513600	24.7	804100
8890	105105600	24.4	804100
8890	107784000	23.8	804100
8890	110376000	23.4	804100
8890	113054400	23.4	804100
8890	115732800	23.9	804100
8890	118324800	24.1	804100
8890	121003200	23.3	804100
8890	123595200	22.7	804100
8890	126273600	22	804100
8890	128952000	22.7	804100
8890	131371200	23.3	804100
8890	134049600	23.6	804100
8890	136641600	23.1	804100
8890	139320000	23.8	804100
8890	141912000	23	804100
8890	144590400	23.3	804100
8890	147268800	23.4	804100
8890	149860800	23.5	804100
8890	152539200	23.4	804100
8890	155131200	22.4	804100
8890	157809600	22.3	804100
8890	160488000	22.7	804100
8890	162907200	24.5	804100
8890	165585600	23.8	804100
8890	168177600	24.2	804100
8890	170856000	24.3	804100
8890	173448000	24.3	804100
8890	176126400	23.9	804100
8890	178804800	23.8	804100
8890	181396800	23.6	804100
8890	184075200	23.6	804100
8890	186667200	22.1	804100
8890	189345600	21.7	804100
8890	192024000	22.2	804100
8890	194529600	22.5	804100
8890	197208000	23.5	804100
8890	199800000	22.6	804100
8890	202478400	22.4	804100
8890	205070400	22.2	804100
8890	207748800	23.2	804100
8890	210427200	24	804100
8890	213019200	24.5	804100
8890	215697600	24.1	804100
8890	218289600	23.3	804100
8890	220968000	23.4	804100
8890	223646400	23.7	804100
8890	226065600	23.9	804100
8890	228744000	25	804100
8890	231336000	24	804100
8890	234014400	23	804100
8890	236606400	23	804100
8890	239284800	23.6	804100
8890	241963200	23.9	804100
8890	244555200	24.2	804100
8890	247233600	24	804100
8890	249825600	23	804100
8890	252504000	22.8	804100
8890	255182400	24.1	804100
8890	257601600	24.5	804100
8890	260280000	23.8	804100
8890	262872000	23.9	804100
8890	265550400	23.2	804100
8890	268142400	23.8	804100
8890	270820800	22.6	804100
8890	273499200	23.9	804100
8890	276091200	24	804100
8890	278769600	24	804100
8890	281361600	22.8	804100
8890	284040000	22.8	804100
8890	286718400	23.3	804100
8890	289137600	24.7	804100
8890	291816000	24.8	804100
8890	294408000	24.3	804100
8890	297086400	23.5	804100
8890	299678400	23.5	804100
8890	302356800	24	804100
8890	305035200	23.8	804100
8890	307627200	24.4	804100
8890	310305600	24.3	804100
8890	312897600	22.6	804100
8890	315576000	21.8	804100
8890	318254400	23.3	804100
8890	320760000	23.7	804100
8890	323438400	24.7	804100
8890	326030400	24.6	804100
8890	328708800	23.7	804100
8890	331300800	23.2	804100
8890	333979200	23.5	804100
8890	336657600	24.2	804100
8890	339249600	24.1	804100
8890	341928000	23.7	804100
8890	344520000	23.4	804100
8890	347198400	23.6	804100
8890	349876800	23.9	804100
8890	352296000	24.4	804100
8890	354974400	23.8	804100
8890	357566400	24.1	804100
8890	360244800	23.3	804100
8890	362836800	22.9	804100
8890	365515200	24.1	804100
8890	368193600	23.9	804100
8890	370785600	24.2	804100
8890	373464000	24.6	804100
8890	376056000	24.3	804100
8890	378734400	22.8	804100
8890	381412800	23.5	804100
8890	383832000	23.4	804100
8890	386510400	22.7	804100
8890	389102400	23.5	804100
8890	391780800	23.2	804100
8890	394372800	22.2	804100
8890	397051200	22.9	804100
8890	399729600	23.3	804100
8890	402321600	23.9	804100
8890	4.05e+08	23.4	804100
8890	407592000	23.2	804100
8890	410270400	23.1	804100
8890	412948800	23.7	804100
8890	415368000	25.2	804100
8890	418046400	23.9	804100
8890	420638400	23.5	804100
8890	423316800	23.5	804100
8890	425908800	23.4	804100
8890	428587200	23.7	804100
8890	431265600	23.9	804100
8890	433857600	23.5	804100
8890	436536000	23.2	804100
8890	439128000	22.1	804100
8890	441806400	22.4	804100
8890	444484800	23.2	804100
8890	446990400	23.8	804100
8890	449668800	24.7	804100
8890	452260800	24	804100
8890	454939200	23.7	804100
8890	457531200	22.5	804100
8890	460209600	22.9	804100
8890	462888000	23.6	804100
8890	465480000	23.7	804100
8890	468158400	23.4	804100
8890	470750400	22	804100
8890	473428800	21.9	804100
8890	476107200	22.3	804100
8890	478526400	22.9	804100
8890	481204800	24	804100
8890	483796800	23.4	804100
8890	486475200	22.7	804100
8890	489067200	23	804100
8890	491745600	23	804100
8890	494424000	23.8	804100
8890	497016000	23.8	804100
8890	499694400	23.2	804100
8890	502286400	22	804100
8890	504964800	22.3	804100
8890	507643200	22.5	804100
8890	510062400	22.7	804100
8890	512740800	24.1	804100
8890	515332800	23.4	804100
8890	518011200	22.8	804100
8890	520603200	22	804100
8890	523281600	22.7	804100
8890	525960000	22.1	804100
8890	528552000	22.6	804100
8890	531230400	23.6	804100
8890	533822400	23.3	804100
8890	536500800	23.3	804100
8890	539179200	24.4	804100
