group	x	y	clickSelects
8870	610027200	27.5	789700
8870	612705600	27.7	789700
8870	615297600	27.3	789700
8870	617976000	28.1	789700
8870	620654400	27.9	789700
8870	623246400	27.7	789700
8870	625924800	27.1	789700
8870	628516800	26.1	789700
8870	631195200	26	789700
8870	633873600	25.7	789700
8870	636292800	27	789700
8870	638971200	28	789700
8870	641563200	27.7	789700
8870	644241600	27.3	789700
8870	646833600	27.7	789700
8870	649512000	27.7	789700
8870	652190400	28.6	789700
8870	654782400	28.1	789700
8870	657460800	27.5	789700
8870	660052800	26.7	789700
8870	662731200	25.2	789700
8870	665409600	25.5	789700
8870	667828800	25.9	789700
8870	670507200	26.4	789700
8870	673099200	27.2	789700
8870	675777600	27	789700
8870	678369600	26.4	789700
8870	681048000	27.2	789700
8870	683726400	26.1	789700
8870	686318400	26.4	789700
8870	688996800	26.3	789700
8870	691588800	25.7	789700
8870	694267200	25	789700
8870	696945600	23.3	789700
8894	-791553600	26.5	804190
8894	-788875200	24.5	804190
8894	-786196800	25.1	804190
8894	-783777600	26.5	804190
8894	-781099200	27.4	804190
8894	-778507200	27.4	804190
8894	-775828800	26	804190
8894	-773236800	25.6	804190
8894	-770558400	25.9	804190
8894	-767880000	25.8	804190
8894	-765288000	26.1	804190
8894	-762609600	25.7	804190
8894	-760017600	25.1	804190
8894	-757339200	24.6	804190
8894	-754660800	26.1	804190
8894	-752241600	27.1	804190
8894	-749563200	27.2	804190
8894	-746971200	26.8	804190
8894	-744292800	26.5	804190
8894	-741700800	25.5	804190
8894	-739022400	25.5	804190
8894	-736344000	25.9	804190
8894	-733752000	26	804190
8894	-731073600	25.9	804190
8894	-728481600	25.7	804190
8894	-725803200	25.5	804190
8894	-723124800	26.7	804190
8894	-720705600	26.9	804190
8894	-718027200	27.5	804190
8894	-715435200	28.3	804190
8894	-712756800	26.8	804190
8894	-710164800	25.5	804190
8894	-707486400	26.5	804190
8894	-704808000	26	804190
8894	-702216000	25.9	804190
8894	-699537600	25.7	804190
8894	-696945600	25.7	804190
8895	-933595200	26.7	804230
8895	-931003200	26.9	804230
8895	-928324800	27	804230
8895	-925646400	27.9	804230
8895	-923054400	27.4	804230
8895	-920376000	26.9	804230
8895	-917784000	25.7	804230
8895	-915105600	25.7	804230
8895	-912427200	26.2	804230
8895	-910008000	27	804230
8895	-907329600	28.2	804230
8895	-904737600	28.2	804230
8895	-902059200	27	804230
8895	-899467200	26.9	804230
8895	-896788800	27	804230
8895	-894110400	27.6	804230
8895	-891518400	27.5	804230
8895	-888840000	27.2	804230
8895	-886248000	25.9	804230
8895	-883569600	26.2	804230
8895	-880891200	26.9	804230
8895	-878472000	26.7	804230
8895	-875793600	27.7	804230
8895	-873201600	27.8	804230
8895	-870523200	27.6	804230
8895	-867931200	26.5	804230
8895	-865252800	26.9	804230
8895	-862574400	27.3	804230
8895	-859982400	27.4	804230
8895	-857304000	27.3	804230
8895	-854712000	26	804230
8895	-852033600	25.9	804230
8895	-849355200	26.4	804230
8895	-846936000	26.2	804230
8895	-844257600	27.5	804230
8895	-841665600	26.8	804230
8895	-838987200	27.1	804230
8895	-836395200	26.7	804230
8895	-833716800	26.4	804230
8895	-831038400	27.2	804230
8895	-828446400	27.2	804230
8895	-825768000	26.6	804230
8895	-823176000	25.8	804230
8895	-820497600	25.6	804230
8895	-817819200	25.5	804230
8895	-815313600	26.2	804230
8895	-812635200	27.4	804230
8895	-810043200	27.7	804230
8895	-807364800	26.6	804230
8895	-804772800	27.1	804230
8895	-802094400	27.6	804230
8895	-799416000	27	804230
8895	-796824000	27.9	804230
8895	-794145600	27.1	804230
8895	-791553600	26.2	804230
8895	-788875200	25.2	804230
8895	-786196800	25.8	804230
8895	-783777600	26.2	804230
8895	-781099200	26.6	804230
8895	-778507200	28.3	804230
8895	-775828800	27	804230
8895	-773236800	27.2	804230
8895	-770558400	27	804230
8895	-767880000	27.4	804230
8895	-765288000	27.1	804230
8895	-762609600	26.7	804230
8895	-760017600	25.8	804230
8895	-757339200	25.4	804230
8895	-754660800	25.1	804230
8895	-752241600	25.5	804230
8895	-749563200	26.9	804230
8895	-746971200	26.6	804230
8895	-744292800	26.7	804230
8895	-741700800	26.8	804230
8895	-739022400	26.9	804230
8895	-736344000	27.4	804230
8895	-733752000	27.6	804230
8895	-731073600	27.2	804230
8895	-728481600	26.2	804230
8895	-725803200	24.8	804230
8895	-723124800	25.9	804230
8895	-720705600	26.2	804230
8895	-718027200	26.3	804230
8895	-715435200	27.7	804230
8895	-712756800	27.2	804230
8895	-710164800	26.9	804230
8895	-707486400	27.1	804230
8895	-704808000	27.8	804230
8895	-702216000	27.6	804230
8895	-699537600	26.8	804230
8895	-696945600	25.8	804230
12491	602337600	25.6	789250
12491	604756800	24.8	789250
12491	607435200	25.2	789250
12491	610027200	26.5	789250
12493	-949406400	28.5	789560
12493	-946728000	27.2	789560
12493	-944049600	27.1	789560
12493	-941544000	28.3	789560
12493	-938865600	30.2	789560
12493	-936273600	31.4	789560
12494	702129600	27.2	789700
12494	704721600	27.3	789700
12494	707400000	26	789700
12494	709992000	28.4	789700
12494	712670400	26.5	789700
12513	-481291200	25.6	804190
12513	-478612800	25.8	804190
12513	-476020800	25	804190
12513	-473342400	24.5	804190
12513	-470664000	25.4	804190
12513	-468244800	26.2	804190
12513	-465566400	26.1	804190
12513	-462974400	26.6	804190
12513	-460296000	25.9	804190
12513	-457704000	24.9	804190
12513	-455025600	25.4	804190
12513	-452347200	25.5	804190
12513	-449755200	26.1	804190
12513	-447076800	25.9	804190
12513	-444484800	25.1	804190
12513	-441806400	25.1	804190
12513	-439128000	25.1	804190
12513	-436622400	25.4	804190
12513	-433944000	26.9	804190
12513	-431352000	26.5	804190
12513	-428673600	25.9	804190
12513	-426081600	25.8	804190
12513	-423403200	25.9	804190
12513	-420724800	26.7	804190
12513	-418132800	27.3	804190
12513	-415454400	27.3	804190
12513	-412862400	26.6	804190
12513	-410184000	25.9	804190
12513	-407505600	26.1	804190
12513	-405086400	26.7	804190
12513	-402408000	26.9	804190
12513	-399816000	27.9	804190
12513	-397137600	27.1	804190
12513	-394545600	26.5	804190
12513	-391867200	26.8	804190
12513	-389188800	28.1	804190
12513	-386596800	27.3	804190
12513	-383918400	26.1	804190
12513	-381326400	25.3	804190
12513	-378648000	25	804190
12513	-375969600	25.4	804190
12513	-373550400	27	804190
12513	-370872000	27.6	804190
12513	-368280000	28.8	804190
12513	-365601600	27	804190
12513	-363009600	26.3	804190
12513	-360331200	26.4	804190
12513	-357652800	27.5	804190
12513	-355060800	27.2	804190
12513	-352382400	26.7	804190
12513	-349790400	26.1	804190
12513	-347112000	25.4	804190
12513	-344433600	25.6	804190
12513	-342014400	25.9	804190
12513	-339336000	26.9	804190
12513	-336744000	28	804190
12513	-334065600	26.3	804190
12513	-331473600	26	804190
12513	-328795200	26.4	804190
12513	-326116800	26.9	804190
12513	-323524800	26.6	804190
12513	-320846400	26.8	804190
12513	-318254400	27.2	804190
12513	-315576000	26.1	804190
12513	-312897600	26.4	804190
12513	-310392000	26.9	804190
12513	-307713600	27.9	804190
12513	-305121600	28.7	804190
12513	-302443200	27.1	804190
12513	-299851200	26.3	804190
12513	-297172800	26.3	804190
12513	-294494400	26.8	804190
12513	-291902400	27.2	804190
12513	-289224000	26.9	804190
12513	-286632000	26.1	804190
12513	-283953600	25.8	804190
12513	-281275200	25.3	804190
12513	-278856000	26.4	804190
12513	-276177600	27.3	804190
12513	-273585600	27.6	804190
12513	-270907200	26.8	804190
12513	-268315200	25.9	804190
12513	-265636800	25.8	804190
12513	-262958400	26.6	804190
12513	-260366400	26.8	804190
12513	-257688000	25.6	804190
12513	-255096000	24.8	804190
12513	-252417600	24.7	804190
12513	-249739200	24.5	804190
12513	-247320000	26.6	804190
12513	-244641600	27.4	804190
12513	-242049600	28.8	804190
12513	-239371200	27.1	804190
12513	-236779200	26.4	804190
12513	-234100800	26.4	804190
12513	-231422400	26.8	804190
12513	-228830400	27.3	804190
12513	-226152000	26.9	804190
12513	-223560000	26	804190
12513	-220881600	25.7	804190
12513	-218203200	25.9	804190
12513	-215784000	26.3	804190
12513	-213105600	27.4	804190
12513	-210513600	27	804190
12513	-207835200	26.5	804190
12513	-205243200	26.2	804190
12513	-202564800	26.7	804190
12513	-199886400	26.6	804190
12513	-197294400	27.7	804190
12513	-194616000	26.8	804190
12513	-192024000	26	804190
12513	-189345600	24.2	804190
12513	-186667200	25.3	804190
12513	-184161600	26.5	804190
12513	-181483200	27.1	804190
12513	-178891200	27.5	804190
12513	-176212800	26.7	804190
12513	-173620800	25.6	804190
12513	-170942400	25.6	804190
12513	-168264000	25.3	804190
12513	-165672000	26.3	804190
12513	-162993600	26	804190
12513	-160401600	25.4	804190
12513	-157723200	25.5	804190
12513	-155044800	25	804190
12513	-152625600	25.9	804190
12513	-149947200	26.8	804190
12513	-147355200	27	804190
12513	-144676800	25.9	804190
12513	-142084800	26.2	804190
12513	-139406400	25.8	804190
12513	-136728000	26.3	804190
12513	-134136000	26.7	804190
12513	-131457600	26.5	804190
12513	-128865600	26.1	804190
12513	-126187200	25.3	804190
12513	-123508800	25.7	804190
12513	-121089600	26.5	804190
12513	-118411200	27.3	804190
12513	-115819200	27.8	804190
12513	-113140800	26.4	804190
12513	-110548800	25.8	804190
12513	-107870400	26	804190
12513	-105192000	25.9	804190
12513	-102600000	26.6	804190
12513	-99921600	26.2	804190
12513	-97329600	25.9	804190
12513	-94651200	25.4	804190
12513	-91972800	25.4	804190
12513	-89553600	26.4	804190
12513	-86875200	26.7	804190
12513	-84283200	27.1	804190
12513	-81604800	26.5	804190
12513	-79012800	25.2	804190
12513	-76334400	25.2	804190
12513	-73656000	26.2	804190
12513	-71064000	26.1	804190
12513	-68385600	26.2	804190
12513	-65793600	25.3	804190
12513	-63115200	24.9	804190
12513	-60436800	25.6	804190
12513	-57931200	26.6	804190
12513	-55252800	27.5	804190
12513	-52660800	27	804190
12513	-49982400	26.3	804190
12513	-47390400	26.1	804190
12513	-44712000	26.2	804190
12513	-42033600	26.7	804190
12513	-39441600	27.1	804190
12513	-36763200	26.4	804190
12513	-34171200	26.1	804190
12513	-31492800	25.7	804190
12513	-28814400	26.5	804190
12513	-26395200	27.4	804190
12513	-23716800	28.7	804190
12513	-21124800	29.1	804190
12513	-18446400	27.9	804190
12513	-15854400	26.9	804190
12513	-13176000	26	804190
12513	-10497600	27.2	804190
12513	-7905600	26.8	804190
12513	-5227200	26.7	804190
12513	-2635200	26.6	804190
12513	43200	25.7	804190
12513	2721600	26.4	804190
12513	5140800	27.2	804190
12513	7819200	27.6	804190
12513	10411200	28.2	804190
12513	13089600	26.8	804190
12513	15681600	26	804190
12513	18360000	26.2	804190
12513	21038400	25.8	804190
12513	23630400	27	804190
12513	26308800	26.8	804190
12513	28900800	26.3	804190
12513	31579200	23.3	804190
12513	34257600	25.8	804190
12513	36676800	26.3	804190
12513	39355200	27.4	804190
12513	41947200	27.6	804190
12513	44625600	26.7	804190
12513	47217600	22.8	804190
12513	49896000	25.9	804190
12513	52574400	26.4	804190
12513	55166400	26.1	804190
12513	57844800	26.2	804190
12513	60436800	25.6	804190
12513	63115200	24.5	804190
12513	65793600	26.1	804190
12513	68299200	27	804190
12513	70977600	27.7	804190
12513	73569600	27.6	804190
12513	76248000	26.9	804190
12513	78840000	26.4	804190
12513	81518400	25.6	804190
12513	84196800	27.2	804190
12513	86788800	27.5	804190
12513	89467200	26.5	804190
12513	92059200	26.3	804190
12513	94737600	26.1	804190
12513	97416000	26.5	804190
12513	99835200	27.3	804190
12513	102513600	27.8	804190
12513	105105600	28	804190
12513	107784000	28	804190
12513	110376000	27.5	804190
12513	113054400	28.3	804190
12513	115732800	27.9	804190
12513	118324800	28.2	804190
12513	121003200	28	804190
12513	123595200	28	804190
12513	126273600	27.7	804190
12513	128952000	28.3	804190
12513	131371200	29.2	804190
12513	134049600	30.1	804190
12513	136641600	27.3	804190
12513	139320000	27.3	804190
12513	141912000	27.1	804190
12513	144590400	25.8	804190
12513	147268800	26.1	804190
12513	149860800	27.3	804190
12513	152539200	26	804190
12513	155131200	25.9	804190
12513	157809600	24.6	804190
12513	160488000	28.4	804190
12513	162907200	27.7	804190
12513	165585600	29	804190
12513	168177600	28.9	804190
12513	170856000	28.8	804190
12513	173448000	28.3	804190
12513	176126400	27.9	804190
12513	178804800	26.8	804190
12513	181396800	25.1	804190
12513	184075200	25.7	804190
12513	186667200	24.7	804190
12513	189345600	24.5	804190
12513	192024000	25	804190
12513	194529600	25	804190
12513	197208000	26	804190
12513	199800000	26.8	804190
12513	202478400	25.6	804190
12513	205070400	24.6	804190
12513	207748800	26.5	804190
12513	210427200	26.1	804190
12513	213019200	26.7	804190
12513	215697600	26.4	804190
12513	218289600	25.1	804190
12513	220968000	25.2	804190
12513	223646400	23.6	804190
12513	226065600	26.7	804190
12513	228744000	26.9	804190
12513	231336000	27.8	804190
12513	234014400	25.8	804190
12513	236606400	25.8	804190
12513	239284800	26.1	804190
12513	241963200	26.3	804190
12513	244555200	26.4	804190
12513	247233600	26.3	804190
12513	249825600	24.9	804190
12513	252504000	24.1	804190
12513	255182400	24	804190
12513	257601600	27	804190
12513	260280000	27.8	804190
12513	262872000	27.6	804190
12513	265550400	26.5	804190
12513	268142400	26.4	804190
12513	270820800	26	804190
12513	273499200	27.4	804190
12513	276091200	27.1	804190
12513	278769600	26.9	804190
12513	281361600	25.2	804190
12513	284040000	24.9	804190
12513	286718400	25.1	804190
12513	289137600	26.6	804190
12513	291816000	27.7	804190
12513	294408000	27.6	804190
12513	297086400	26.7	804190
12513	299678400	26.2	804190
12513	302356800	26.9	804190
12513	305035200	23.7	804190
12513	307627200	27.9	804190
12513	310305600	28	804190
12513	312897600	27.5	804190
12513	315576000	27.1	804190
12513	318254400	27.7	804190
12513	320760000	28.5	804190
12513	323438400	29.2	804190
12513	326030400	27.9	804190
12513	328708800	26.7	804190
12513	331300800	26.2	804190
12513	333979200	26.3	804190
12513	336657600	23	804190
12513	339249600	26.6	804190
12513	341928000	25.5	804190
12513	344520000	25.8	804190
12513	347198400	25.9	804190
12513	349876800	26.9	804190
12513	352296000	27.3	804190
12513	354974400	27	804190
12513	357566400	26.5	804190
12513	360244800	26	804190
12513	362836800	25.8	804190
12513	365515200	26.1	804190
12513	368193600	26.5	804190
12513	370785600	27.2	804190
12513	373464000	27.4	804190
12513	376056000	26.9	804190
12513	378734400	26.4	804190
12513	381412800	26.6	804190
12513	383832000	27.2	804190
12513	386510400	28.1	804190
12513	389102400	28.6	804190
12513	391780800	26.7	804190
12513	394372800	25.3	804190
12513	397051200	24.6	804190
12513	399729600	25.5	804190
12513	402321600	25.9	804190
12513	4.05e+08	25.8	804190
12513	407592000	25.8	804190
12513	410270400	25.4	804190
12513	412948800	26	804190
12513	415368000	27.5	804190
12513	418046400	28.5	804190
12513	420638400	28	804190
12513	423316800	27.4	804190
12513	425908800	27.1	804190
12513	428587200	27.6	804190
12513	431265600	28.1	804190
12513	433857600	27.8	804190
12513	436536000	27.4	804190
12513	439128000	27.6	804190
12513	441806400	27.1	804190
12513	444484800	27.4	804190
12513	446990400	28	804190
12513	449668800	27.8	804190
12513	452260800	27.3	804190
12513	454939200	26.7	804190
12513	457531200	25.9	804190
12513	460209600	25.8	804190
12513	462888000	25.8	804190
12513	465480000	26	804190
12513	468158400	25.4	804190
12513	470750400	24.8	804190
12513	473428800	23	804190
12513	476107200	22.9	804190
12513	478526400	23.7	804190
12513	481204800	23.7	804190
12513	483796800	27.3	804190
12513	486475200	25.7	804190
12513	489067200	24.5	804190
12513	491745600	24.7	804190
12513	494424000	25	804190
12513	497016000	25	804190
12513	499694400	24.8	804190
12513	502286400	23.6	804190
12513	504964800	24.4	804190
12513	507643200	25.9	804190
12513	510062400	26.7	804190
12513	512740800	26.8	804190
12513	515332800	27	804190
12513	518011200	26	804190
12513	520603200	25.5	804190
12513	523281600	26.4	804190
12513	525960000	26.2	804190
12513	528552000	26.2	804190
12513	531230400	25.7	804190
12513	533822400	24.8	804190
12513	536500800	24	804190
12513	539179200	25.4	804190
12513	541598400	26.8	804190
12513	544276800	27.8	804190
12513	546868800	28	804190
12513	549547200	27.8	804190
12513	552139200	29.5	804190
12513	554817600	28.8	804190
12513	557496000	27.7	804190
12513	560088000	27.9	804190
12513	562766400	28.4	804190
12513	565358400	28.3	804190
12513	568036800	27.2	804190
12513	570715200	27.4	804190
12513	573220800	28.1	804190
12513	575899200	29.3	804190
12513	578491200	29	804190
12513	581169600	28.4	804190
12513	583761600	27.3	804190
12513	586440000	27.6	804190
12513	589118400	28.8	804190
12513	591710400	28.3	804190
12513	594388800	26.6	804190
12513	596980800	25.6	804190
12513	599659200	25	804190
12513	602337600	24.4	804190
12513	604756800	24.5	804190
12513	607435200	24.7	804190
12513	610027200	25	804190
12513	612705600	28.8	804190
12513	615297600	29.3	804190
12514	-599572800	25.1	804230
12514	-596894400	25.4	804230
12514	-594475200	26.1	804230
12514	-591796800	27.3	804230
12514	-589204800	27.5	804230
12514	-586526400	27	804230
12514	-583934400	27.3	804230
12514	-581256000	27.4	804230
12514	-578577600	27.2	804230
12514	-575985600	27.2	804230
12514	-573307200	26.8	804230
12514	-570715200	26.1	804230
12514	-568036800	26	804230
12514	-565358400	25.7	804230
12514	-562852800	26.7	804230
12514	-560174400	27.7	804230
12514	-557582400	28.2	804230
12514	-554904000	27.2	804230
12514	-552312000	27.1	804230
12514	-549633600	27.5	804230
12514	-546955200	27.6	804230
12514	-544363200	27.8	804230
12514	-541684800	26.8	804230
12514	-539092800	26.4	804230
12514	-536414400	25.7	804230
12514	-533736000	26	804230
12514	-531316800	26.6	804230
12514	-528638400	27.7	804230
12514	-526046400	27.2	804230
12514	-523368000	27.4	804230
12514	-520776000	27.2	804230
12514	-518097600	27.3	804230
12514	-515419200	27.7	804230
12514	-512827200	27.5	804230
12514	-510148800	27	804230
12514	-507556800	26.2	804230
12514	-504878400	25.8	804230
12514	-502200000	25.5	804230
12514	-499780800	26.2	804230
12514	-497102400	26.8	804230
12514	-494510400	27.4	804230
12514	-491832000	26.5	804230
12514	-489240000	25.1	804230
12514	-486561600	24.7	804230
12514	-483883200	26.1	804230
12514	-481291200	27.1	804230
12514	-478612800	26.4	804230
12514	-476020800	25.4	804230
12514	-473342400	25.1	804230
12514	-470664000	25.8	804230
12514	-468244800	26	804230
12514	-465566400	26.8	804230
12514	-462974400	27.1	804230
12514	-460296000	27.2	804230
12514	-457704000	27.3	804230
12514	-455025600	28.1	804230
12514	-452347200	27.5	804230
12514	-449755200	28.1	804230
12514	-447076800	27.5	804230
12514	-444484800	26.7	804230
12514	-441806400	26.6	804230
12514	-439128000	26.3	804230
12514	-436622400	26.2	804230
12514	-433944000	28	804230
12514	-431352000	27.2	804230
12514	-428673600	26.7	804230
12514	-426081600	27.8	804230
12514	-423403200	27.2	804230
12514	-420724800	27.2	804230
12514	-418132800	27.5	804230
12514	-415454400	26.9	804230
12514	-412862400	26	804230
12514	-410184000	25	804230
12514	-407505600	25.1	804230
12514	-405086400	26.2	804230
12514	-402408000	26.7	804230
12514	-399816000	27.4	804230
12514	-397137600	27.5	804230
12514	-394545600	27.4	804230
12514	-391867200	27.9	804230
12514	-389188800	28.5	804230
12514	-386596800	28.3	804230
12514	-383918400	27	804230
12514	-381326400	26	804230
12514	-378648000	26.1	804230
12514	-375969600	26.1	804230
12514	-373550400	27.9	804230
12514	-370872000	28.3	804230
12514	-368280000	28.4	804230
12514	-365601600	27.5	804230
12514	-363009600	27.3	804230
12514	-360331200	27.4	804230
12514	-357652800	28.2	804230
12514	-355060800	27.7	804230
12514	-352382400	26.8	804230
12514	-349790400	26.3	804230
12514	-347112000	26.3	804230
12514	-344433600	26.2	804230
12514	-342014400	26.9	804230
12514	-339336000	27.9	804230
12514	-336744000	27.8	804230
12514	-334065600	27.4	804230
12514	-331473600	27.5	804230
12514	-328795200	27.3	804230
12514	-326116800	28	804230
12514	-323524800	27.1	804230
12514	-320846400	26.7	804230
12514	-318254400	26.8	804230
12514	-315576000	25.9	804230
12514	-312897600	26.4	804230
12514	-310392000	26.8	804230
12514	-307713600	27.3	804230
12514	-305121600	28.1	804230
12514	-302443200	27.2	804230
12514	-299851200	27.4	804230
12514	-297172800	27.7	804230
12514	-294494400	28.3	804230
12514	-291902400	28	804230
12514	-289224000	27.4	804230
12514	-286632000	26.7	804230
12514	-283953600	26.7	804230
12514	-281275200	26.5	804230
12514	-278856000	27.5	804230
12514	-276177600	28.4	804230
12514	-273585600	28.7	804230
12514	-270907200	28	804230
12514	-268315200	28.1	804230
12514	-265636800	28.5	804230
12514	-262958400	28.3	804230
12514	-260366400	27.9	804230
12514	-257688000	26.4	804230
12514	-255096000	26.3	804230
12514	-252417600	26.1	804230
12514	-249739200	25.5	804230
12514	-247320000	26	804230
12514	-244641600	27.1	804230
12514	-242049600	27.8	804230
12514	-239371200	26.1	804230
12514	-236779200	25.9	804230
12514	-234100800	25.9	804230
12514	-231422400	27.2	804230
12514	-228830400	27.2	804230
12514	-226152000	26.9	804230
12514	-223560000	25.9	804230
12514	-220881600	25.8	804230
12514	-218203200	26.3	804230
12514	-215784000	26.9	804230
12514	-213105600	27.7	804230
12514	-210513600	28.3	804230
12514	-207835200	27.8	804230
12514	-205243200	27.6	804230
12514	-202564800	28.5	804230
12514	-199886400	28.2	804230
12514	-197294400	28.5	804230
12514	-194616000	27.5	804230
12514	-192024000	26.2	804230
12514	-189345600	25.5	804230
12514	-186667200	26.1	804230
12514	-184161600	26.9	804230
12514	-181483200	27.3	804230
12514	-178891200	27.1	804230
12514	-176212800	26.5	804230
12514	-173620800	26	804230
12514	-170942400	26.6	804230
12514	-168264000	25.3	804230
12514	-165672000	26.7	804230
12514	-162993600	26	804230
12514	-160401600	25.8	804230
12514	-157723200	25	804230
12514	-155044800	25.1	804230
12514	-152625600	26.3	804230
12514	-149947200	26.6	804230
12514	-147355200	27.4	804230
12514	-144676800	26.6	804230
12514	-142084800	27.3	804230
12514	-139406400	27.2	804230
12514	-136728000	27.7	804230
12514	-134136000	27.3	804230
12514	-131457600	27.1	804230
12514	-128865600	26.7	804230
12514	-126187200	26.5	804230
12514	-123508800	25.9	804230
12514	-121089600	26.9	804230
12514	-118411200	27.3	804230
12514	-115819200	27.6	804230
12514	-113140800	26.8	804230
12514	-110548800	26.9	804230
12514	-107870400	27.2	804230
12514	-105192000	27	804230
12514	-102600000	27.2	804230
12514	-99921600	27	804230
12514	-97329600	26.2	804230
12514	-94651200	25.9	804230
12514	-91972800	25.8	804230
12514	-89553600	26.1	804230
12514	-86875200	26.7	804230
12514	-84283200	27.2	804230
12514	-81604800	27	804230
12514	-79012800	26.4	804230
12514	-76334400	26.7	804230
12514	-73656000	27.7	804230
12514	-71064000	27.4	804230
12514	-68385600	27	804230
12514	-65793600	26.3	804230
12514	-63115200	25.8	804230
12514	-60436800	26.1	804230
12514	-57931200	26.6	804230
12514	-55252800	27.3	804230
12514	-52660800	27.4	804230
12514	-49982400	27	804230
12514	-47390400	26	804230
12514	-44712000	26.9	804230
12514	-42033600	27.2	804230
12514	-39441600	27.4	804230
12514	-36763200	26.8	804230
12514	-34171200	26.4	804230
12514	-31492800	26.1	804230
12514	-28814400	26.4	804230
12514	-26395200	28.3	804230
12514	-23716800	27.5	804230
12514	-21124800	28.8	804230
12514	-18446400	27.7	804230
12514	-15854400	27.5	804230
12514	-13176000	27.2	804230
12514	-10497600	27.9	804230
12514	-7905600	27.2	804230
12514	-5227200	27.9	804230
12514	-2635200	27.5	804230
12514	43200	26.8	804230
12514	2721600	26.6	804230
12514	5140800	27.2	804230
12514	7819200	27.5	804230
12514	10411200	28.2	804230
12514	13089600	27.2	804230
12514	15681600	26.7	804230
12514	18360000	27	804230
12514	21038400	27.5	804230
12514	23630400	27.9	804230
12514	26308800	26.7	804230
12514	28900800	26.2	804230
12514	31579200	25.9	804230
12514	34257600	25.8	804230
12514	36676800	25.9	804230
12514	39355200	26.5	804230
12514	41947200	26.7	804230
12514	44625600	26.7	804230
12514	47217600	26.4	804230
12514	49896000	26.3	804230
12514	52574400	26.4	804230
12514	55166400	26.1	804230
12514	57844800	26.2	804230
12514	60436800	25.7	804230
12514	63115200	25	804230
12514	65793600	25.4	804230
12514	68299200	26.2	804230
12514	70977600	26.3	804230
12514	73569600	26.6	804230
12514	76248000	26.8	804230
12514	78840000	26.7	804230
12514	81518400	27.5	804230
12514	84196800	28	804230
12514	86788800	27.9	804230
12514	89467200	27.1	804230
12514	92059200	26.4	804230
12514	94737600	26.5	804230
12514	97416000	26.5	804230
12514	99835200	27.1	804230
12514	102513600	27.3	804230
12514	105105600	27.9	804230
12514	107784000	27.5	804230
12514	110376000	27.4	804230
12514	113054400	26.9	804230
12514	115732800	26.9	804230
12514	118324800	27	804230
12514	121003200	26.4	804230
12514	123595200	25.4	804230
12514	126273600	25.2	804230
12514	128952000	25.7	804230
12514	131371200	25.9	804230
12514	134049600	26.6	804230
12514	136641600	27.3	804230
12514	139320000	27.1	804230
12514	141912000	26.7	804230
12514	144590400	26.7	804230
12514	147268800	27.3	804230
12514	149860800	27.1	804230
12514	152539200	26.9	804230
12514	155131200	25.5	804230
12514	157809600	25.6	804230
12514	160488000	25.4	804230
12514	162907200	26.4	804230
12514	165585600	26.8	804230
12514	168177600	27.3	804230
12514	170856000	26.9	804230
12514	173448000	26.5	804230
12514	176126400	27	804230
12514	178804800	27.4	804230
12514	181396800	26.6	804230
12514	184075200	26.8	804230
12514	186667200	25.2	804230
12514	189345600	25.5	804230
12514	192024000	25.4	804230
12514	194529600	25.7	804230
12514	197208000	27.1	804230
12514	199800000	27.3	804230
12514	202478400	26.4	804230
12514	205070400	26.7	804230
12514	207748800	27.7	804230
12514	210427200	28.3	804230
12514	213019200	28.4	804230
12514	215697600	27.8	804230
12514	218289600	26.2	804230
12514	220968000	26.6	804230
12514	223646400	26.6	804230
12514	226065600	27.1	804230
12514	228744000	27.1	804230
12514	231336000	27.9	804230
12514	234014400	27.1	804230
12514	236606400	27.6	804230
12514	239284800	27.8	804230
12514	241963200	28	804230
12514	244555200	28.2	804230
12514	247233600	27.4	804230
12514	249825600	26.2	804230
12514	252504000	26	804230
12514	255182400	26.5	804230
12514	257601600	27.1	804230
12514	260280000	28	804230
12514	262872000	27.9	804230
12514	265550400	27.2	804230
12514	268142400	27.3	804230
12514	270820800	27.1	804230
12514	273499200	27.9	804230
12514	276091200	28	804230
12514	278769600	28	804230
12514	281361600	26.3	804230
12514	284040000	26.1	804230
12514	286718400	26.7	804230
12514	289137600	27.3	804230
12514	291816000	28.2	804230
12514	294408000	28.5	804230
12514	297086400	27.4	804230
12514	299678400	27.1	804230
12514	302356800	27.8	804230
12514	305035200	28	804230
12514	307627200	28.2	804230
12514	310305600	28	804230
12514	312897600	26.7	804230
12514	315576000	26.7	804230
12514	318254400	26.8	804230
12514	320760000	27	804230
12514	323438400	27.8	804230
12514	326030400	28.1	804230
12514	328708800	27.5	804230
12514	331300800	27.8	804230
12514	333979200	27.9	804230
12514	336657600	28.5	804230
12514	339249600	27.8	804230
12514	341928000	27.2	804230
12514	344520000	27.2	804230
12514	347198400	27.1	804230
12514	349876800	27.5	804230
12514	352296000	28.2	804230
12514	354974400	27.7	804230
12514	357566400	28.2	804230
12514	360244800	26.5	804230
12514	362836800	26.4	804230
12514	365515200	26.5	804230
12514	368193600	26.6	804230
12514	370785600	26.9	804230
12514	373464000	26.8	804230
12514	376056000	26.2	804230
12514	378734400	25.5	804230
12514	381412800	25.7	804230
12514	383832000	26.1	804230
12514	386510400	26.8	804230
12514	389102400	27.8	804230
12514	391780800	26.4	804230
12514	394372800	26.1	804230
