group	x	y	clickSelects
9474	1357041600	19.3	930120
9474	1359720000	19.7	930120
9474	1362139200	19.3	930120
9474	1364817600	17.4	930120
9474	1367409600	14.8	930120
9474	1370088000	12.7	930120
9474	1372680000	11	930120
9474	1375358400	13.1	930120
9474	1378036800	13.4	930120
9474	1380628800	14.2	930120
9474	1383307200	16.3	930120
9474	1385899200	18	930120
9474	1388577600	18.6	930120
9474	1391256000	19.8	930120
9474	1393675200	18.3	930120
9474	1396353600	17.4	930120
9474	1398945600	14.4	930120
9474	1401624000	14.5	930120
9474	1404216000	12.3	930120
9474	1406894400	12.5	930120
9474	1409572800	14	930120
9474	1412164800	14	930120
9474	1414843200	15.3	930120
9474	1417435200	18.5	930120
9474	1420113600	20.5	930120
9474	1422792000	19.7	930120
9474	1425211200	19.5	930120
9474	1427889600	17.5	930120
9474	1430481600	14.9	930120
9475	473428800	20.9	931140
9475	476107200	20.1	931140
9475	478526400	19	931140
9475	481204800	16.8	931140
9475	483796800	13.7	931140
9475	486475200	13.3	931140
9475	489067200	12.7	931140
9475	491745600	11.6	931140
9475	494424000	13.8	931140
9475	497016000	14.2	931140
9475	499694400	16.5	931140
9475	502286400	19.3	931140
9475	504964800	21.2	931140
9475	507643200	20.7	931140
9475	510062400	19.1	931140
9475	512740800	17.3	931140
9475	515332800	14.7	931140
9475	518011200	12.3	931140
9475	520603200	10.9	931140
9475	523281600	11.6	931140
9475	525960000	13.3	931140
9475	528552000	15.5	931140
9475	531230400	16.7	931140
9475	533822400	18.3	931140
9475	536500800	20.6	931140
9475	539179200	19.6	931140
9476	-3642235200	11.6	931190
9476	-3639556800	12.7	931190
9476	-3636964800	13.5	931190
9476	-3634286400	15.2	931190
9476	-3631694400	17	931190
9476	-3629016000	18.9	931190
9476	-3626337600	19.4	931190
9476	-3623918400	18.7	931190
9476	-3621240000	17	931190
9476	-3618648000	14.1	931190
9476	-3615969600	11.9	931190
9476	-3613377600	11.2	931190
9476	-3610699200	11.2	931190
9476	-3608020800	12.1	931190
9476	-3605428800	15.8	931190
9476	-3602750400	16	931190
9476	-3600158400	18.1	931190
9476	-3597480000	18.1	931190
9476	-3594801600	18	931190
9476	-3592296000	17.7	931190
9476	-3589617600	15.8	931190
9476	-3587025600	12.4	931190
9476	-3584347200	10.7	931190
9476	-3581755200	9.5	931190
9476	-3579076800	10.7	931190
9476	-3576398400	12.3	931190
9476	-3573806400	13.1	931190
9476	-3571128000	14.1	931190
9476	-3568536000	19.7	931190
9476	-3565857600	19.4	931190
9476	-3563179200	18.7	931190
9476	-3560760000	17.7	931190
9476	-3558081600	15.2	931190
9476	-3555489600	11.3	931190
9476	-3552811200	10.7	931190
9476	-3550219200	10.9	931190
9476	-3547540800	11.4	931190
9476	-3544862400	12.6	931190
9476	-3542270400	13.4	931190
9476	-3539592000	14.7	931190
9476	-3.537e+09	16.7	931190
9476	-3534321600	17.4	931190
9476	-3531643200	18.9	931190
9476	-3529224000	18	931190
9476	-3526545600	14.2	931190
9476	-3523953600	11.9	931190
9476	-3521275200	11	931190
9476	-3518683200	9.7	931190
9476	-3516004800	11.5	931190
9476	-3513326400	12.8	931190
9476	-3510734400	13.7	931190
9476	-3508056000	15.1	931190
9476	-3505464000	18.9	931190
9476	-3502785600	20.1	931190
9476	-3500107200	20.4	931190
9476	-3497688000	18.2	931190
9476	-3495009600	16.6	931190
9476	-3492417600	13.6	931190
9476	-3489739200	11.5	931190
9476	-3487147200	11	931190
9476	-3484468800	11	931190
9476	-3481790400	12	931190
9476	-3479198400	15.4	931190
9476	-3476520000	16.1	931190
9476	-3473928000	18.2	931190
9476	-3471249600	20.8	931190
9476	-3468571200	20.8	931190
9476	-3466065600	19	931190
9476	-3463387200	17.6	931190
9476	-3460795200	14.4	931190
9476	-3458116800	14.3	931190
9476	-3455524800	10.8	931190
9476	-3452846400	10.6	931190
9476	-3450168000	12.3	931190
9476	-3447576000	14.5	931190
9476	-3444897600	17.5	931190
9476	-3442305600	21.2	931190
9476	-3439627200	20.2	931190
9476	-3436948800	23	931190
9476	-3434529600	20.2	931190
9476	-3431851200	18.3	931190
9476	-3429259200	15.9	931190
9476	-3426580800	14.1	931190
9476	-3423988800	12.3	931190
9476	-3421310400	11.4	931190
9476	-3418632000	14	931190
9476	-3416040000	16.5	931190
9476	-3413361600	17.8	931190
9476	-3410769600	20.2	931190
9476	-3408091200	20.3	931190
9476	-3405412800	22.8	931190
9476	-3402993600	20.5	931190
9476	-3400315200	17.8	931190
9476	-3397723200	14	931190
9476	-3395044800	14.9	931190
9476	-3392452800	12.4	931190
9476	-3389774400	12.4	931190
9476	-3387096000	14.7	931190
9476	-3384504000	14.9	931190
9476	-3381825600	17.9	931190
9476	-3379233600	19.2	931190
9476	-3376555200	21	931190
9476	-3373876800	19.3	931190
9476	-3371457600	18.7	931190
9476	-3368779200	15	931190
9476	-3366187200	13.3	931190
9476	-3363508800	11.3	931190
9476	-3360916800	10.5	931190
9476	-3358238400	10.2	931190
9476	-3355560000	11.5	931190
9476	-3352968000	13.8	931190
9476	-3350289600	13.7	931190
9476	-3347697600	17.1	931190
9476	-3345019200	16.9	931190
9476	-3342340800	17.7	931190
9476	-3339835200	16.7	931190
9476	-3337156800	17.4	931190
9476	-3334564800	12.8	931190
9476	-3331886400	10.9	931190
9476	-3329294400	12.4	931190
9476	-3326616000	11.6	931190
9476	-3323937600	13.9	931190
9476	-3321345600	15.8	931190
9476	-3318667200	16.9	931190
9476	-3316075200	20.9	931190
9476	-3313396800	20.7	931190
9476	-3310718400	21.4	931190
9476	-3308299200	19.3	931190
9476	-3305620800	16.3	931190
9476	-3303028800	13	931190
9476	-3300350400	10.8	931190
9476	-3297758400	10	931190
9476	-3295080000	10.3	931190
9476	-3292401600	11.8	931190
9476	-3289809600	10.2	931190
9476	-3287131200	15.3	931190
9476	-3284539200	17.3	931190
9476	-3281860800	18.8	931190
9476	-3279182400	20.7	931190
9476	-3276763200	18.4	931190
9476	-3274084800	15.7	931190
9476	-3271492800	12.7	931190
9476	-3268814400	10.8	931190
9476	-3266222400	11.1	931190
9476	-3263544000	10.9	931190
9476	-3260865600	12.2	931190
9476	-3258273600	14.7	931190
9476	-3255595200	16.6	931190
9476	-3253003200	18.9	931190
9476	-3250324800	21.4	931190
9476	-3247646400	19.9	931190
9476	-3245227200	18	931190
9476	-3242548800	16.8	931190
9476	-3239956800	13.3	931190
9476	-3237278400	10.4	931190
9476	-3234686400	11.7	931190
9476	-3232008000	10.9	931190
9476	-3229329600	12.8	931190
9476	-3226737600	14.1	931190
9476	-3224059200	13.9	931190
9476	-3221467200	18.2	931190
9476	-3218788800	18.5	931190
9476	-3216110400	17.7	931190
9476	-3213604800	17	931190
9476	-3210926400	15	931190
9476	-3208334400	12.9	931190
9476	-3205656000	11	931190
9476	-3203064000	10.6	931190
9476	-3200385600	10.4	931190
9476	-3197707200	11.6	931190
9476	-3195115200	13	931190
9476	-3192436800	14.6	931190
9476	-3189844800	16.6	931190
9476	-3187166400	18.7	931190
9476	-3184488000	18.4	931190
9476	-3182068800	17.2	931190
9476	-3179390400	15.4	931190
9476	-3176798400	12.8	931190
9476	-3174120000	11.3	931190
9476	-3171528000	9.3	931190
9476	-3168849600	10.7	931190
9476	-3166171200	11.4	931190
9476	-3163579200	13.3	931190
9476	-3160900800	15.4	931190
9476	-3158308800	17.6	931190
9476	-3155630400	19.1	931190
9476	-3152952000	19.2	931190
9476	-3150532800	18.3	931190
9476	-3147854400	15.1	931190
9476	-3145262400	13.3	931190
9476	-3142584000	12.1	931190
9476	-3139992000	10.4	931190
9476	-3137313600	10.8	931190
9476	-3134635200	11.5	931190
9476	-3132043200	14.1	931190
9476	-3129364800	16.6	931190
9476	-3126772800	15.7	931190
9476	-3124094400	17.8	931190
9476	-3121416000	18.4	931190
9476	-3118996800	17.2	931190
9476	-3116318400	14.9	931190
9476	-3113726400	13.9	931190
9476	-3111048000	11.6	931190
9476	-3108456000	10.9	931190
9476	-3105777600	10.2	931190
9476	-3103099200	10.9	931190
9476	-3100507200	13.1	931190
9476	-3097828800	14.9	931190
9476	-3095236800	17.1	931190
9476	-3092558400	20.6	931190
9476	-3089880000	21	931190
9476	-3087374400	17.8	931190
9476	-3084696000	16.2	931190
9476	-3082104000	14.3	931190
9476	-3079425600	11.6	931190
9476	-3076833600	10.9	931190
9476	-3074155200	10.1	931190
9476	-3071476800	12.3	931190
9476	-3068884800	12.7	931190
9476	-3066206400	15.8	931190
9476	-3063614400	19.4	931190
9476	-3060936000	18.9	931190
9476	-3058257600	18.6	931190
9476	-3055838400	17.9	931190
9476	-3053160000	15	931190
9476	-3050568000	13.8	931190
9476	-3047889600	11.9	931190
9476	-3045297600	10.2	931190
9476	-3042619200	10.9	931190
9476	-3039940800	11.8	931190
9476	-3037348800	13.3	931190
9476	-3034670400	15.4	931190
9476	-3032078400	18.6	931190
9476	-3029400000	20.2	931190
9476	-3026721600	19.9	931190
9476	-3024302400	18.8	931190
9476	-3021624000	16.1	931190
9476	-3019032000	13.9	931190
9476	-3016353600	11.3	931190
9476	-3013761600	10	931190
9476	-3011083200	11.2	931190
9476	-3008404800	12.2	931190
9476	-3005812800	12.6	931190
9476	-3003134400	15.2	931190
9476	-3000542400	17.4	931190
9476	-2997864000	19.1	931190
9476	-2995185600	20.2	931190
9476	-2992766400	18	931190
9476	-2990088000	17.4	931190
9476	-2987496000	13.9	931190
9476	-2984817600	11.9	931190
9476	-2982225600	11.4	931190
9476	-2979547200	10.4	931190
9476	-2976868800	11.2	931190
9476	-2974276800	13.4	931190
9476	-2971598400	14.2	931190
9476	-2969006400	18.1	931190
9476	-2966328000	19.3	931190
9476	-2963649600	19.6	931190
9476	-2961144000	18.3	931190
9476	-2958465600	16.6	931190
9476	-2955873600	13.6	931190
9476	-2953195200	11.3	931190
9476	-2950603200	11.1	931190
9476	-2947924800	10.9	931190
9476	-2945246400	11.9	931190
9476	-2942654400	14.9	931190
9476	-2939976000	16.3	931190
9476	-2937384000	17.1	931190
9476	-2934705600	18.4	931190
9476	-2932027200	18.7	931190
9476	-2929608000	18.1	931190
9476	-2926929600	15.2	931190
9476	-2924337600	12.8	931190
9476	-2921659200	10.9	931190
9476	-2919067200	9.3	931190
9476	-2916388800	10.4	931190
9476	-2913710400	11.3	931190
9476	-2911118400	13.7	931190
9476	-2908440000	15.6	931190
9476	-2905848000	17.4	931190
9476	-2903169600	17.6	931190
9476	-2900491200	17.2	931190
9476	-2898072000	17.4	931190
9476	-2895393600	16.3	931190
9476	-2892801600	12.2	931190
9476	-2890123200	11.8	931190
9476	-2887531200	9.8	931190
9476	-2884852800	9.6	931190
9476	-2882174400	12.7	931190
9476	-2879582400	13.2	931190
9476	-2876904000	15.9	931190
9476	-2874312000	19.1	931190
9476	-2871633600	18.9	931190
9476	-2868955200	17.8	931190
9476	-2866536000	18	931190
9476	-2863857600	14.5	931190
9476	-2861265600	14.1	931190
9476	-2858587200	11.3	931190
9476	-2855995200	10.1	931190
9476	-2853316800	10.3	931190
9476	-2850638400	12.8	931190
9476	-2848046400	13.5	931190
9476	-2845368000	16.2	931190
9476	-2842776000	17.9	931190
9476	-2840097600	19.2	931190
9476	-2837419200	20.6	931190
9476	-2834913600	18.9	931190
9476	-2832235200	17	931190
9476	-2829643200	14.2	931190
9476	-2826964800	11.2	931190
9476	-2824372800	10.7	931190
9476	-2821694400	10.6	931190
9476	-2819016000	12.9	931190
9476	-2816424000	13.5	931190
9476	-2813745600	15.7	931190
9476	-2811153600	17.1	931190
9476	-2808475200	17.6	931190
9476	-2805796800	19.7	931190
9476	-2803377600	18.3	931190
9476	-2800699200	16.6	931190
9476	-2798107200	13.5	931190
9476	-2795428800	12.3	931190
9476	-2792836800	10.9	931190
9476	-2790158400	11.1	931190
9476	-2787480000	12.2	931190
9476	-2784888000	13.7	931190
9476	-2782209600	15.5	931190
9476	-2779617600	16.7	931190
9476	-2776939200	18.3	931190
9476	-2774260800	17.9	931190
9476	-2771841600	18.8	931190
9476	-2769163200	16.8	931190
9476	-2766571200	12.8	931190
9476	-2763892800	12.2	931190
9476	-2761300800	10.5	931190
9476	-2758622400	10.6	931190
9476	-2755944000	12.6	931190
9476	-2753352000	12.9	931190
9476	-2750673600	14.6	931190
9476	-2748081600	18.1	931190
9476	-2745403200	20.5	931190
9476	-2742724800	20.4	931190
9476	-2740305600	19.1	931190
9476	-2737627200	15.1	931190
9476	-2735035200	13.3	931190
9476	-2732356800	11.5	931190
9476	-2729764800	10.7	931190
9476	-2727086400	10.1	931190
9476	-2724408000	11.7	931190
9476	-2721816000	12.8	931190
9476	-2719137600	14.4	931190
9476	-2716545600	16.1	931190
9476	-2713867200	16.2	931190
9476	-2711188800	16.7	931190
9476	-2708683200	16.5	931190
9476	-2706004800	14.7	931190
9476	-2703412800	12	931190
9476	-2700734400	11.2	931190
9476	-2698142400	10.4	931190
9476	-2695464000	11.2	931190
9476	-2692785600	12	931190
9476	-2690193600	13.3	931190
9476	-2687515200	14.1	931190
9476	-2684923200	16.3	931190
9476	-2682244800	17.5	931190
9476	-2679566400	18.4	931190
9476	-2677147200	16.9	931190
9476	-2674468800	14.8	931190
9476	-2671876800	12.9	931190
9476	-2669198400	11.7	931190
9476	-2666606400	11.2	931190
9476	-2663928000	10.2	931190
9476	-2661249600	11.8	931190
9476	-2658657600	12.8	931190
9476	-2655979200	14.6	931190
9476	-2653387200	17.1	931190
9476	-2650708800	19.7	931190
9476	-2648030400	20.1	931190
9476	-2645611200	18	931190
9476	-2642932800	16.6	931190
9476	-2640340800	13.2	931190
9476	-2637662400	10.4	931190
9476	-2635070400	9.4	931190
9476	-2632392000	10.7	931190
9476	-2629713600	11.2	931190
9476	-2627121600	13.2	931190
9476	-2624443200	15.6	931190
9476	-2621851200	16.7	931190
9476	-2619172800	21.1	931190
9476	-2616494400	20.5	931190
9476	-2614075200	19.1	931190
9476	-2611396800	16.8	931190
9476	-2608804800	13.5	931190
9476	-2606126400	12.1	931190
9476	-2603534400	10.6	931190
9476	-2600856000	9.3	931190
9476	-2598177600	11.4	931190
9476	-2595585600	12.9	931190
9476	-2592907200	14.3	931190
9476	-2590315200	16.5	931190
9476	-2587636800	18	931190
9476	-2584958400	17.1	931190
9476	-2582452800	16.9	931190
9476	-2579774400	14.3	931190
9476	-2577182400	13.2	931190
9476	-2574504000	10.7	931190
9476	-2571912000	10.5	931190
9476	-2569233600	11.5	931190
9476	-2566555200	11.5	931190
9476	-2563963200	12.8	931190
9476	-2561284800	13.3	931190
9476	-2558692800	14.8	931190
9476	-2556014400	19.4	931190
9476	-2553336000	19.1	931190
9476	-2550916800	17.4	931190
9476	-2548238400	15.3	931190
9476	-2545646400	13.3	931190
9476	-2542968000	11.9	931190
9476	-2540376000	10.7	931190
9476	-2537697600	10.7	931190
9476	-2535019200	13.2	931190
9476	-2532427200	14.1	931190
9476	-2529748800	15.2	931190
9476	-2527156800	17.7	931190
9476	-2524478400	17.4	931190
9476	-2521800000	19.7	931190
9476	-2519380800	17.9	931190
9476	-2516702400	16.7	931190
9476	-2514110400	13.5	931190
9476	-2511432000	12.7	931190
9476	-2508840000	11.7	931190
9476	-2506161600	11.3	931190
9476	-2503483200	12.8	931190
9476	-2500891200	14.6	931190
9476	-2498212800	15.1	931190
9476	-2495620800	17.8	931190
9476	-2492942400	18.3	931190
9476	-2490264000	19.3	931190
9476	-2487844800	17.8	931190
9476	-2485166400	14.9	931190
9476	-2482574400	12.7	931190
9476	-2479896000	10	931190
9476	-2477304000	10.4	931190
9476	-2474625600	11.3	931190
9476	-2471947200	12.7	931190
9476	-2469355200	13.9	931190
9476	-2466676800	15.7	931190
9476	-2464084800	18.9	931190
9476	-2461406400	18.8	931190
9476	-2458728000	18.7	931190
9476	-2456222400	19.2	931190
9476	-2453544000	16.8	931190
9476	-2450952000	13.4	931190
9476	-2448273600	11.8	931190
9476	-2445681600	10.7	931190
9476	-2443003200	12.1	931190
9476	-2440324800	12.4	931190
9476	-2437732800	14.2	931190
9476	-2435054400	17.2	931190
9476	-2432462400	16.8	931190
9476	-2429784000	19.1	931190
9476	-2427105600	19.2	931190
9476	-2424686400	16.3	931190
9476	-2422008000	16.3	931190
9476	-2419416000	14.7	931190
9476	-2416737600	11.8	931190
9476	-2414145600	11.4	931190
9476	-2411467200	12.4	931190
9476	-2408788800	13	931190
9476	-2406196800	14.9	931190
9476	-2403518400	17.9	931190
9476	-2400926400	17.4	931190
9476	-2398248000	19.9	931190
9476	-2395569600	19.5	931190
9476	-2393150400	17.6	931190
9476	-2390472000	14.9	931190
9476	-2387880000	13.3	931190
9476	-2385201600	12	931190
9476	-2382609600	10.9	931190
9476	-2379931200	10.8	931190
9476	-2377252800	11.7	931190
9476	-2374660800	14.1	931190
9476	-2371982400	15.4	931190
9476	-2369390400	18.9	931190
9476	-2366712000	19.7	931190
9476	-2364033600	19.4	931190
9476	-2361614400	17.4	931190
9476	-2358936000	14.5	931190
9476	-2356344000	13.1	931190
9476	-2353665600	11.4	931190
9476	-2351073600	8.7	931190
9476	-2348395200	9.6	931190
9476	-2345716800	12.3	931190
9476	-2343124800	13.1	931190
9476	-2340446400	13.7	931190
9476	-2337854400	18	931190
9476	-2335176000	18.9	931190
9476	-2332497600	18.8	931190
9476	-2329992000	17.9	931190
9476	-2327313600	16	931190
9476	-2324721600	13.4	931190
9476	-2322043200	12.2	931190
9476	-2319451200	10.9	931190
9476	-2316772800	10.5	931190
9476	-2314094400	12.9	931190
9476	-2311502400	12.6	931190
9476	-2308824000	14.2	931190
9476	-2306232000	18.9	931190
9476	-2303553600	18.8	931190
9476	-2300875200	20	931190
9476	-2298456000	17.4	931190
9476	-2295777600	15.2	931190
9476	-2293185600	13.3	931190
9476	-2290507200	11.2	931190
9476	-2287915200	10.7	931190
9476	-2285236800	10.8	931190
9476	-2282558400	12	931190
9476	-2279966400	12.7	931190
9476	-2277288000	14.5	931190
9476	-2274696000	16.7	931190
9476	-2272017600	18.4	931190
9476	-2269339200	17.1	931190
9476	-2266920000	16.2	931190
9476	-2264241600	15.7	931190
9476	-2261649600	13.6	931190
9476	-2258971200	11.4	931190
9476	-2256379200	10.9	931190
9476	-2253700800	10.9	931190
9476	-2251022400	11.9	931190
9476	-2248430400	12.9	931190
9476	-2245752000	15.7	931190
9476	-2243160000	17.7	931190
9476	-2240481600	18.6	931190
9476	-2237803200	18.8	931190
9476	-2235384000	17.4	931190
9476	-2232705600	16.6	931190
9476	-2230113600	12.3	931190
9476	-2227435200	11.6	931190
9476	-2224843200	9.2	931190
9476	-2222164800	10.6	931190
9476	-2219486400	12.3	931190
9476	-2216894400	13.4	931190
9476	-2214216000	14.6	931190
9476	-2211624000	17.3	931190
9476	-2208945600	18.1	931190
9476	-2206267200	18.5	931190
9476	-2203848000	18.5	931190
9476	-2201169600	17.8	931190
9476	-2198577600	13.7	931190
9476	-2195899200	11.8	931190
9476	-2193307200	10.8	931190
9476	-2190628800	12.1	931190
9476	-2187950400	12.3	931190
9476	-2185358400	14	931190
9476	-2182680000	14.7	931190
9476	-2180088000	16.3	931190
9476	-2177409600	17.5	931190
9476	-2174731200	17.4	931190
9476	-2172312000	16.5	931190
9476	-2169633600	15.4	931190
9476	-2167041600	12.4	931190
9476	-2164363200	12.7	931190
9476	-2161771200	10.2	931190
9476	-2159092800	11.1	931190
9476	-2156414400	12.7	931190
9476	-2153822400	13.4	931190
9476	-2151144000	14.1	931190
9476	-2148552000	16	931190
9476	-2145873600	17.6	931190
9476	-2143195200	18.3	931190
9476	-2140776000	17.6	931190
9476	-2138097600	15.3	931190
9476	-2135505600	12.2	931190
9476	-2132827200	11.2	931190
9476	-2130235200	9.3	931190
9476	-2127556800	9.8	931190
9476	-2124878400	10.2	931190
9476	-2122286400	11.9	931190
9476	-2119608000	14.1	931190
9476	-2117016000	15.6	931190
9476	-2114337600	16.7	931190
9476	-2111659200	18	931190
9476	-2109240000	16.8	931190
9476	-2106561600	14.2	931190
9476	-2103969600	12.8	931190
9476	-2101291200	11.1	931190
9476	-2098699200	10.1	931190
9476	-2096020800	10.3	931190
9476	-2093342400	11.9	931190
9476	-2090750400	15.1	931190
9476	-2088072000	16.1	931190
9476	-2085480000	18.1	931190
9476	-2082801600	18.7	931190
9476	-2080123200	18.4	931190
9476	-2077617600	17.4	931190
9476	-2074939200	15.2	931190
9476	-2072347200	12.9	931190
9476	-2069668800	10.9	931190
9476	-2067076800	11.3	931190
9476	-2064398400	10.1	931190
9476	-2061720000	11.6	931190
9476	-2059128000	12.6	931190
9476	-2056449600	13.7	931190
9476	-2053857600	14.4	931190
9476	-2051179200	15.9	931190
9476	-2048500800	18.3	931190
9476	-2046081600	17.6	931190
9476	-2043403200	14.7	931190
9476	-2040811200	13	931190
9476	-2038132800	11.3	931190
9476	-2035540800	9.6	931190
9476	-2032862400	10.3	931190
9476	-2030184000	11.8	931190
9476	-2027592000	12.4	931190
9476	-2024913600	14.7	931190
9476	-2022321600	16.1	931190
9476	-2019643200	16.6	931190
9476	-2016964800	16.7	931190
9476	-2014545600	16.2	931190
9476	-2011867200	14.4	931190
9476	-2009275200	12.5	931190
9476	-2006596800	10.6	931190
9476	-2004004800	10.4	931190
9476	-2001326400	10.7	931190
9476	-1998648000	12.3	931190
9476	-1996056000	13.5	931190
9476	-1993377600	15	931190
9476	-1990785600	17	931190
9476	-1988107200	19.2	931190
9476	-1985428800	18.9	931190
9476	-1983009600	18.9	931190
9476	-1980331200	16.9	931190
9476	-1977739200	12.6	931190
9476	-1975060800	10.8	931190
9476	-1972468800	10.2	931190
9476	-1969790400	10.8	931190
9476	-1967112000	11.4	931190
9476	-1964520000	13.2	931190
9476	-1961841600	16.5	931190
9476	-1959249600	18.8	931190
9476	-1956571200	19.2	931190
9476	-1953892800	19.3	931190
9476	-1951387200	18.1	931190
9476	-1948708800	15.8	931190
9476	-1946116800	14	931190
9476	-1943438400	11.3	931190
9476	-1940846400	9.4	931190
9476	-1938168000	9.9	931190
9476	-1935489600	12.1	931190
9476	-1932897600	12.8	931190
9476	-1930219200	15	931190
9476	-1927627200	16.2	931190
9476	-1924948800	17.4	931190
9476	-1922270400	19.1	931190
9476	-1919851200	18.6	931190
9476	-1917172800	15.3	931190
9476	-1914580800	14.3	931190
9476	-1911902400	12.7	931190
9476	-1909310400	11.6	931190
9476	-1906632000	11.2	931190
9476	-1903953600	12.5	931190
9476	-1901361600	13.3	931190
9476	-1898683200	15.9	931190
9476	-1896091200	18.4	931190
9476	-1893412800	19.8	931190
9476	-1890734400	20.9	931190
9476	-1888315200	19	931190
9476	-1885636800	14.8	931190
9476	-1883044800	13.7	931190
9476	-1880366400	12.1	931190
9476	-1877774400	10.7	931190
9476	-1875096000	11	931190
9476	-1872417600	12	931190
9476	-1869825600	14	931190
9476	-1867147200	16.1	931190
9476	-1864555200	17	931190
9476	-1861876800	18.5	931190
9476	-1859198400	18.3	931190
9476	-1856779200	18.6	931190
9476	-1854100800	18.1	931190
9476	-1851508800	13.8	931190
9476	-1848830400	11.3	931190
9476	-1846238400	10.2	931190
9476	-1843560000	10.8	931190
9476	-1840881600	11.8	931190
9476	-1838289600	12.9	931190
9476	-1835611200	14.2	931190
9476	-1833019200	14.9	931190
9476	-1830340800	17.1	931190
9476	-1827662400	17.6	931190
9476	-1825156800	16.1	931190
9476	-1822478400	15.3	931190
9476	-1819886400	12.1	931190
9476	-1817208000	10.8	931190
9476	-1814616000	9.7	931190
9476	-1811937600	9.6	931190
9476	-1809259200	12.3	931190
9476	-1806667200	12.8	931190
9476	-1803988800	13.9	931190
9476	-1801396800	16.6	931190
9476	-1798718400	18.1	931190
9476	-1796040000	18.1	931190
9476	-1793620800	17.9	931190
9476	-1790942400	14	931190
9476	-1788350400	10.8	931190
9476	-1785672000	9.9	931190
9476	-1783080000	10.4	931190
9476	-1780401600	11.2	931190
9476	-1777723200	12.1	931190
9476	-1775131200	13.7	931190
9476	-1772452800	15.1	931190
9476	-1769860800	15.2	931190
9476	-1767182400	19.1	931190
9476	-1764504000	18.6	931190
9476	-1762084800	17.7	931190
9476	-1759406400	15.4	931190
9476	-1756814400	11.7	931190
9476	-1754136000	10.2	931190
9476	-1751544000	9.6	931190
9476	-1748865600	9.9	931190
9476	-1746187200	11.3	931190
9476	-1743595200	12.6	931190
9476	-1740916800	14.2	931190
9476	-1738324800	15.3	931190
9476	-1735646400	18.5	931190
9476	-1732968000	17.9	931190
9476	-1730548800	16	931190
9476	-1727870400	14.4	931190
9476	-1725278400	12.9	931190
9476	-1722600000	11.6	931190
9476	-1720008000	11	931190
9476	-1717329600	11.3	931190
9476	-1714651200	13.6	931190
9476	-1712059200	14.6	931190
9476	-1709380800	15	931190
9476	-1706788800	16.9	931190
9476	-1704110400	18.1	931190
9476	-1701432000	20.2	931190
9476	-1698926400	19.4	931190
9476	-1696248000	16	931190
9476	-1693656000	14.3	931190
9476	-1690977600	13.2	931190
9476	-1688385600	11.5	931190
9476	-1685707200	11.3	931190
9476	-1683028800	12.4	931190
9476	-1680436800	13.9	931190
9476	-1677758400	16	931190
9476	-1675166400	18.3	931190
9476	-1672488000	19.2	931190
9476	-1669809600	18.1	931190
9476	-1667390400	17.3	931190
9476	-1664712000	16.4	931190
9476	-1662120000	14.2	931190
9476	-1659441600	12.3	931190
9476	-1656849600	11.7	931190
9476	-1654171200	10.7	931190
9476	-1651492800	12.4	931190
9476	-1648900800	14.3	931190
9476	-1646222400	16.2	931190
9476	-1643630400	17	931190
9476	-1640952000	18.9	931190
9476	-1638273600	19.5	931190
9476	-1635854400	18.2	931190
9476	-1633176000	16.6	931190
9476	-1630584000	13.3	931190
9476	-1627905600	11.8	931190
9476	-1625313600	9.2	931190
9476	-1622635200	10.4	931190
9476	-1619956800	11.2	931190
9476	-1617364800	13.4	931190
9476	-1614686400	14.4	931190
9476	-1612094400	15.2	931190
9476	-1609416000	16.6	931190
9476	-1606737600	19.3	931190
9476	-1604318400	16.9	931190
9476	-1601640000	14.2	931190
9476	-1599048000	12.3	931190
9476	-1596369600	10.9	931190
9476	-1593777600	10.3	931190
9476	-1591099200	9.9	931190
9476	-1588420800	10.6	931190
9476	-1585828800	12.6	931190
9476	-1583150400	13.2	931190
9476	-1580558400	15.8	931190
9476	-1577880000	17.2	931190
9476	-1575201600	18.9	931190
9476	-1572696000	17.3	931190
9476	-1570017600	15.2	931190
9476	-1567425600	12.1	931190
9476	-1564747200	11.6	931190
9476	-1562155200	9.9	931190
9476	-1559476800	10.4	931190
9476	-1556798400	11.7	931190
9476	-1554206400	13.6	931190
9476	-1551528000	14.6	931190
9476	-1548936000	16.7	931190
9476	-1546257600	18.1	931190
9476	-1543579200	18.1	931190
9476	-1541160000	17.4	931190
9476	-1538481600	14.6	931190
9476	-1535889600	12.9	931190
9476	-1533211200	12.2	931190
9476	-1530619200	10.4	931190
9476	-1527940800	10.9	931190
9476	-1525262400	12.4	931190
9476	-1522670400	14.1	931190
9476	-1519992000	14.8	931190
9476	-1517400000	16.8	931190
9476	-1514721600	19.4	931190
9476	-1512043200	19	931190
9476	-1509624000	17.4	931190
9476	-1506945600	15.8	931190
9476	-1504353600	13.7	931190
9476	-1501675200	10.6	931190
9476	-1499083200	10.2	931190
9476	-1496404800	11.1	931190
9476	-1493726400	11.9	931190
9476	-1491134400	14.4	931190
9476	-1488456000	15.4	931190
9476	-1485864000	17.3	931190
9476	-1483185600	18.2	931190
9476	-1480507200	17.4	931190
9476	-1478088000	16.3	931190
9476	-1475409600	13.9	931190
9476	-1472817600	13.9	931190
9476	-1470139200	11.5	931190
9476	-1467547200	9.6	931190
9476	-1464868800	9.6	931190
9476	-1462190400	12.1	931190
9476	-1459598400	13.6	931190
9476	-1456920000	16.1	931190
