group	x	y	clickSelects
1183	344520000	3.3	407290
1183	347198400	-1	407290
1183	349876800	1.3	407290
1183	352296000	6.5	407290
1183	354974400	10.3	407290
1183	357566400	14.1	407290
1183	360244800	18.8	407290
1183	362836800	23.3	407290
1183	365515200	23.7	407290
1183	368193600	19.9	407290
1183	370785600	13.2	407290
1183	373464000	7.4	407290
1183	376056000	5	407290
1183	378734400	-2.4	407290
1183	381412800	-5.1	407290
1183	383832000	2.8	407290
1183	386510400	14	407290
1183	389102400	16.7	407290
1183	391780800	20.6	407290
1183	394372800	24.3	407290
1183	397051200	22.3	407290
1183	399729600	20	407290
1183	402321600	11.3	407290
1183	4.05e+08	2.4	407290
1183	407592000	-5.8	407290
1183	410270400	-5.9	407290
1183	412948800	-3.4	407290
1183	415368000	2.5	407290
1183	418046400	10.2	407290
1183	420638400	16	407290
1183	423316800	21.2	407290
1183	425908800	25.4	407290
1183	428587200	24.8	407290
1183	431265600	19.2	407290
1183	433857600	13.7	407290
1183	436536000	8.5	407290
1183	439128000	0.9	407290
1183	441806400	-0.3	407290
1183	444484800	-1.7	407290
1183	446990400	6.3	407290
1183	449668800	10.2	407290
1183	452260800	11.3	407290
1183	454939200	19.6	407290
1183	457531200	24.2	407290
1183	460209600	22.5	407290
1183	462888000	18.2	407290
1183	465480000	11.6	407290
1183	468158400	5.9	407290
1183	470750400	-6.9	407290
1183	473428800	-2.8	407290
1183	476107200	0.1	407290
1183	478526400	0.2	407290
1183	481204800	10.8	407290
1183	483796800	15.4	407290
1183	486475200	19.8	407290
1183	489067200	23.2	407290
1183	491745600	21.2	407290
1183	494424000	19.4	407290
1183	497016000	11.3	407290
1183	499694400	7.3	407290
1183	502286400	0	407290
1183	504964800	-0.5	407290
1183	507643200	1.3	407290
1183	510062400	2.1	407290
1183	512740800	10.3	407290
1183	515332800	13.3	407290
1183	518011200	17.7	407290
1183	520603200	23.4	407290
1183	523281600	21.7	407290
1183	525960000	18.4	407290
1183	528552000	13	407290
1183	531230400	4.2	407290
1183	533822400	-2.6	407290
1183	536500800	1.9	407290
1183	539179200	3.5	407290
1183	541598400	4.5	407290
1183	544276800	9.6	407290
1183	546868800	16.9	407290
1183	549547200	21	407290
1183	552139200	22.4	407290
1183	554817600	21.7	407290
1183	557496000	18	407290
1183	560088000	9.1	407290
1183	562766400	6.2	407290
1183	565358400	1.5	407290
1183	568036800	-3.7	407290
1183	570715200	-3	407290
1183	573220800	4.3	407290
1183	575899200	9.8	407290
1183	578491200	14.7	407290
1183	581169600	18.8	407290
1183	583761600	22.1	407290
1183	586440000	21.5	407290
1183	589118400	17.9	407290
1183	591710400	12.9	407290
1183	594388800	6.6	407290
1183	596980800	1.5	407290
1183	599659200	-7.9	407290
1183	602337600	-11.1	407290
1183	604756800	3.6	407290
1183	607435200	11.6	407290
1183	610027200	14.5	407290
1183	612705600	19.8	407290
1183	615297600	24	407290
1183	617976000	23.2	407290
1183	620654400	17.6	407290
1183	623246400	13.8	407290
1183	625924800	7.2	407290
1183	628516800	1.9	407290
1183	631195200	-6	407290
1183	633873600	-3.2	407290
1183	636292800	3.5	407290
1183	638971200	8.9	407290
1183	641563200	14.5	407290
1183	644241600	19.8	407290
1183	646833600	22.9	407290
1183	649512000	22.3	407290
1183	652190400	19.5	407290
1183	654782400	11.8	407290
1183	657460800	8.5	407290
1183	660052800	0.7	407290
1183	662731200	-4.7	407290
1183	665409600	-3.2	407290
1183	667828800	3.3	407290
1183	670507200	11.1	407290
1183	673099200	13.4	407290
1183	675777600	19	407290
1183	678369600	22.9	407290
1183	681048000	22.9	407290
1183	683726400	18	407290
1183	686318400	12.5	407290
1183	688996800	6.5	407290
1183	691588800	-3.4	407290
1183	694267200	-8.2	407290
1183	696945600	-4.3	407290
1183	699451200	-1.6	407290
1183	702129600	8.1	407290
1183	704721600	11.3	407290
1183	707400000	17.6	407290
1183	709992000	22.8	407290
1183	712670400	20.2	407290
1183	715348800	16.3	407290
1183	717940800	12.1	407290
1183	720619200	6.3	407290
1183	723211200	-0.1	407290
1183	725889600	-4.1	407290
1183	728568000	-1	407290
1183	730987200	2.1	407290
1183	733665600	9.9	407290
1183	736257600	13.4	407290
1183	738936000	18.4	407290
1183	741528000	22.3	407290
1183	744206400	21.5	407290
1183	746884800	19.1	407290
1183	749476800	11.3	407290
1183	752155200	3.2	407290
1183	754747200	0.6	407290
1183	757425600	-0.3	407290
1183	760104000	0.6	407290
1183	762523200	5.4	407290
1183	765201600	11.4	407290
1183	767793600	14.1	407290
1183	770472000	18.4	407290
1183	773064000	22	407290
1183	775742400	22	407290
1183	778420800	16.4	407290
1183	781012800	11.9	407290
1183	783691200	6.6	407290
1183	786283200	-0.9	407290
1183	788961600	0.8	407290
1183	791640000	1.8	407290
1183	794059200	5.7	407290
1183	796737600	10.2	407290
1183	799329600	13.9	407290
1183	802008000	17.4	407290
1183	804600000	23	407290
1183	807278400	23.7	407290
1183	809956800	18.1	407290
1183	812548800	11.4	407290
1183	815227200	5.9	407290
1183	817819200	-0.1	407290
1183	820497600	-2.4	407290
1183	823176000	1.1	407290
1183	825681600	2.6	407290
1183	828360000	9.2	407290
1183	830952000	15.9	407290
1183	833630400	18.7	407290
1183	836222400	22.6	407290
1183	838900800	22.8	407290
1183	841579200	18.9	407290
1183	844171200	12.1	407290
1183	846849600	5.5	407290
1183	849441600	4.3	407290
1183	852120000	-1.1	407290
1183	854798400	-3	407290
1183	857217600	1.9	407290
1183	859896000	9.6	407290
1183	862488000	14.7	407290
1183	865166400	20.6	407290
1183	867758400	23.1	407290
1183	870436800	24.4	407290
1183	873115200	17.7	407290
1183	875707200	13.6	407290
1183	878385600	5.7	407290
1183	880977600	1.5	407290
1183	883656000	-5.3	407290
1183	886334400	-3.4	407290
1183	888753600	3.9	407290
1183	891432000	11.3	407290
1183	894024000	15.1	407290
1183	896702400	21.6	407290
1183	899294400	22.8	407290
1183	901972800	23.8	407290
1183	904651200	19	407290
1183	907243200	13.1	407290
1183	909921600	9.7	407290
1183	912513600	5.7	407290
1183	915192000	0.4	407290
1183	917870400	3.4	407290
1183	920289600	5	407290
1183	922968000	10.8	407290
1183	925560000	16.8	407290
1183	928238400	20.9	407290
1183	930830400	21.7	407290
1183	933508800	24.9	407290
1183	936187200	18.6	407290
1183	938779200	13.8	407290
1183	941457600	5	407290
1183	944049600	1.7	407290
1183	946728000	-1.2	407290
1183	949406400	-0.9	407290
1183	951912000	4.4	407290
1183	954590400	12.6	407290
1183	957182400	16.2	407290
1183	959860800	20	407290
1183	962452800	23.5	407290
1183	965131200	23.7	407290
1183	967809600	19.1	407290
1183	970401600	11.5	407290
1183	973080000	4.9	407290
1183	975672000	1.6	407290
1191	-283953600	0.3	407470
1191	-281275200	1	407470
1191	-278856000	4.7	407470
1191	-276177600	10.6	407470
1191	-273585600	18.8	407470
1191	-270907200	23.7	407470
1191	-268315200	28.2	407470
1191	-265636800	26.6	407470
1191	-262958400	20.2	407470
1191	-260366400	14.5	407470
1191	-257688000	7.8	407470
1191	-255096000	4	407470
1191	-252417600	0.4	407470
1191	-249739200	3.5	407470
1191	-247320000	9.6	407470
1191	-244641600	11.2	407470
1191	-242049600	18.2	407470
1191	-239371200	23.7	407470
1191	-236779200	29.1	407470
1191	-234100800	27	407470
1191	-231422400	22.2	407470
1191	-228830400	15.6	407470
1191	-226152000	8.6	407470
1191	-223560000	5	407470
1191	-220881600	4.8	407470
1191	-218203200	6.1	407470
1191	-215784000	6	407470
1191	-213105600	11.6	407470
1191	-210513600	13.4	407470
1191	-207835200	22	407470
1191	-205243200	27.2	407470
1191	-202564800	27.1	407470
1191	-199886400	22.2	407470
1191	-197294400	16.4	407470
1191	-194616000	8.3	407470
1191	-192024000	1.2	407470
1191	-189345600	-13.3	407470
1191	-186667200	-0.5	407470
1191	-184161600	8.3	407470
1191	-181483200	10.2	407470
1191	-178891200	17.5	407470
1191	-176212800	23.1	407470
1191	-173620800	28.1	407470
1191	-170942400	26.1	407470
1191	-168264000	22.4	407470
1191	-165672000	14.5	407470
1191	-162993600	7.3	407470
1191	-160401600	-0.9	407470
1191	-157723200	-2.5	407470
1191	-155044800	1.2	407470
1191	-152625600	7.8	407470
1191	-149947200	9.2	407470
1191	-147355200	17.7	407470
1191	-144676800	22.6	407470
1191	-142084800	27	407470
1191	-139406400	26.7	407470
1191	-136728000	20.7	407470
1191	-134136000	13.3	407470
1191	-131457600	8.6	407470
1191	-128865600	3.5	407470
1191	-126187200	4.8	407470
1191	-123508800	4.8	407470
1191	-121089600	6.9	407470
1191	-118411200	11.7	407470
1191	-115819200	16.7	407470
1191	-113140800	23.6	407470
1191	-110548800	27.4	407470
1191	-107870400	27.2	407470
1191	-105192000	22.1	407470
1191	-102600000	14.6	407470
1191	-99921600	10.7	407470
1191	-97329600	3.2	407470
1191	-94651200	-0.3	407470
1191	-91972800	-0.4	407470
1191	-89553600	4.5	407470
1191	-86875200	9.4	407470
1191	-84283200	16.6	407470
1191	-81604800	21.1	407470
1191	-79012800	27.3	407470
1191	-76334400	28.2	407470
1191	-73656000	21.5	407470
1191	-71064000	15.2	407470
1191	-68385600	8.5	407470
1191	-65793600	2.4	407470
1191	-63115200	1	407470
1191	-60436800	-0.5	407470
1191	-57931200	7.2	407470
1191	-55252800	12	407470
1191	-52660800	16.4	407470
1191	-49982400	21	407470
1191	-47390400	27.2	407470
1191	-44712000	25.8	407470
1191	-42033600	21.5	407470
1191	-39441600	16.9	407470
1191	-36763200	9.4	407470
1191	-34171200	5.1	407470
1191	-31492800	-0.2	407470
1191	-28814400	-0.1	407470
1191	-26395200	9.3	407470
1191	-23716800	10.4	407470
1191	-21124800	17.2	407470
1191	-18446400	22.7	407470
1191	-15854400	26.5	407470
1191	-13176000	26.8	407470
1191	-10497600	21.7	407470
1191	-7905600	16.8	407470
1191	-5227200	7.8	407470
1191	-2635200	5	407470
1191	43200	1.4	407470
1191	2721600	4.1	407470
1191	5140800	8.8	407470
1191	7819200	15.2	407470
1191	10411200	18.6	407470
1191	13089600	23.6	407470
1191	15681600	27	407470
1191	18360000	27	407470
1191	21038400	22.3	407470
1191	23630400	16	407470
1191	26308800	11.2	407470
1191	28900800	3.3	407470
1191	31579200	2.4	407470
1191	34257600	0.2	407470
1191	36676800	8.8	407470
1191	39355200	11.5	407470
1191	41947200	17.7	407470
1191	44625600	22	407470
1191	47217600	27.3	407470
1191	49896000	25	407470
1191	52574400	21.2	407470
1191	55166400	15	407470
1191	57844800	8.4	407470
1191	60436800	2.1	407470
1191	63115200	-4.4	407470
1191	65793600	-5.7	407470
1191	68299200	4.6	407470
1191	70977600	12.5	407470
1191	73569600	13.8	407470
1191	76248000	20.7	407470
1191	78840000	26.5	407470
1191	81518400	25.4	407470
1191	84196800	20.7	407470
1191	86788800	16.5	407470
1191	89467200	8.4	407470
1191	92059200	-1.4	407470
1191	94737600	-6.3	407470
1191	97416000	1.6	407470
1191	99835200	7.5	407470
1191	102513600	11.7	407470
1191	105105600	16.5	407470
1191	107784000	22.2	407470
1191	110376000	26.1	407470
1191	113054400	27.6	407470
1191	115732800	20.9	407470
1191	118324800	16.4	407470
1191	121003200	6.4	407470
1191	123595200	1.8	407470
1191	126273600	-6	407470
1191	128952000	-5.2	407470
1191	131371200	3.9	407470
1191	134049600	11.6	407470
1191	136641600	17	407470
1191	139320000	21.7	407470
1191	141912000	26.8	407470
1191	144590400	24.9	407470
1191	147268800	19.9	407470
1191	149860800	15.5	407470
1191	152539200	9.2	407470
1191	155131200	0.8	407470
1191	157809600	0.6	407470
1191	160488000	1.4	407470
1191	162907200	5.4	407470
1191	165585600	12.6	407470
1191	168177600	14.7	407470
1191	170856000	22.1	407470
1191	173448000	26.8	407470
1191	176126400	27	407470
1191	178804800	21.3	407470
1191	181396800	13.8	407470
1191	184075200	7.9	407470
1191	186667200	1.3	407470
1191	189345600	1.8	407470
1191	192024000	0.8	407470
1191	194529600	4.1	407470
1191	197208000	11.5	407470
1191	199800000	15.7	407470
1191	202478400	21.9	407470
1191	205070400	25.1	407470
1191	207748800	26.5	407470
1191	210427200	20.6	407470
1191	213019200	13.9	407470
1191	215697600	8.3	407470
1191	218289600	4.6	407470
1191	220968000	-4.2	407470
1191	223646400	3.5	407470
1191	226065600	8.9	407470
1191	228744000	12.4	407470
1191	231336000	16.6	407470
1191	234014400	22.1	407470
1191	236606400	27.5	407470
1191	239284800	27.2	407470
1191	241963200	21.1	407470
1191	244555200	13.7	407470
1191	247233600	7.6	407470
1191	249825600	3.9	407470
1191	252504000	2.6	407470
1191	255182400	4.5	407470
1191	257601600	8	407470
1191	260280000	12.1	407470
1191	262872000	16.8	407470
1191	265550400	21.6	407470
1191	268142400	27.5	407470
1191	270820800	26	407470
1191	273499200	20.7	407470
1191	276091200	15.5	407470
1191	278769600	5	407470
1191	281361600	6.3	407470
1191	284040000	1.5	407470
1191	286718400	5.1	407470
1191	289137600	6.6	407470
1191	291816000	13.1	407470
1191	294408000	16.8	407470
1191	297086400	21.9	407470
1191	299678400	25.9	407470
1191	302356800	27.3	407470
1191	305035200	21.5	407470
1191	307627200	14.6	407470
1191	310305600	8.9	407470
1191	312897600	2.5	407470
1196	-283953600	-2.7	407670
1196	-281275200	0	407670
1196	-278856000	4.6	407670
1196	-276177600	9.1	407670
1196	-273585600	17.2	407670
1196	-270907200	21	407670
1196	-268315200	25.5	407670
1196	-265636800	24.2	407670
1196	-262958400	20.1	407670
1196	-260366400	13.8	407670
1196	-257688000	7.3	407670
1196	-255096000	3.4	407670
1196	-252417600	0.5	407670
1196	-249739200	3.8	407670
1196	-247320000	9.1	407670
1196	-244641600	10	407670
1196	-242049600	16.2	407670
1196	-239371200	20.5	407670
1196	-236779200	25.6	407670
1196	-234100800	23.6	407670
1196	-231422400	17	407670
1196	-228830400	12.9	407670
1196	-226152000	4.6	407670
1196	-223560000	3.3	407670
1196	-220881600	2.9	407670
1196	-218203200	5.1	407670
1196	-215784000	5.8	407670
1196	-213105600	10.8	407670
1196	-210513600	12	407670
1196	-207835200	18.6	407670
1196	-205243200	24.1	407670
1196	-202564800	23.6	407670
1196	-199886400	18.6	407670
1196	-197294400	13.6	407670
1196	-194616000	5.1	407670
1196	-192024000	-1.3	407670
1196	-189345600	-15.8	407670
1196	-186667200	0.3	407670
1196	-184161600	7.1	407670
1196	-181483200	9.4	407670
1196	-178891200	15.4	407670
1196	-176212800	20.6	407670
1196	-173620800	25	407670
1196	-170942400	23.4	407670
1196	-168264000	18.3	407670
1196	-165672000	10	407670
1196	-162993600	4.8	407670
1196	-160401600	-3.7	407670
1196	-157723200	-7.1	407670
1196	-155044800	-1.2	407670
1196	-152625600	6.5	407670
1196	-149947200	8.6	407670
1196	-147355200	16	407670
1196	-144676800	19.3	407670
1196	-142084800	23.3	407670
1196	-139406400	23.1	407670
1196	-136728000	17.4	407670
1196	-134136000	12.1	407670
1196	-131457600	8	407670
1196	-128865600	1	407670
1196	-126187200	3.7	407670
1196	-123508800	3.8	407670
1196	-121089600	5.7	407670
1196	-118411200	10.1	407670
1196	-115819200	15.8	407670
1196	-113140800	21.5	407670
1196	-110548800	24.2	407670
1196	-107870400	24.2	407670
1196	-105192000	19.5	407670
1196	-102600000	12	407670
1196	-99921600	5.9	407670
1196	-97329600	2	407670
1196	-94651200	-4	407670
1196	-91972800	-2	407670
1196	-89553600	3.2	407670
1196	-86875200	8.3	407670
1196	-84283200	15	407670
1196	-81604800	20.5	407670
1196	-79012800	25.2	407670
1196	-76334400	24.7	407670
1196	-73656000	18.5	407670
1196	-71064000	11.7	407670
1196	-68385600	6.6	407670
1196	-65793600	-0.4	407670
1196	-63115200	-2.7	407670
1196	-60436800	-6.4	407670
1196	-57931200	4.6	407670
1196	-55252800	9.7	407670
1196	-52660800	13.8	407670
1196	-49982400	19	407670
1196	-47390400	23.4	407670
1196	-44712000	22.8	407670
1196	-42033600	18.1	407670
1196	-39441600	13.1	407670
1196	-36763200	6.9	407670
1196	-34171200	3.2	407670
1196	-31492800	-5	407670
1196	-28814400	-6.5	407670
1196	-26395200	8.3	407670
1196	-23716800	9.9	407670
1196	-21124800	15.7	407670
1196	-18446400	20.3	407670
1196	-15854400	23.7	407670
1196	-13176000	22.9	407670
1196	-10497600	17.8	407670
1196	-7905600	14	407670
1196	-5227200	4.3	407670
1196	-2635200	2.7	407670
1196	43200	-0.5	407670
1196	2721600	2.8	407670
1196	5140800	6.2	407670
1196	7819200	12.2	407670
1196	10411200	16.1	407670
1196	13089600	21.2	407670
1196	15681600	24.6	407670
1196	18360000	24.5	407670
1196	21038400	18.4	407670
1196	23630400	12.1	407670
1196	26308800	7.8	407670
1196	28900800	-0.2	407670
1196	31579200	-1.7	407670
1196	34257600	-0.2	407670
1196	36676800	6	407670
1196	39355200	9.1	407670
1196	41947200	16.7	407670
1196	44625600	20.5	407670
1196	47217600	25	407670
1196	49896000	23.7	407670
1196	52574400	18.1	407670
1196	55166400	11.3	407670
1196	57844800	5.9	407670
1196	60436800	-1.1	407670
1196	63115200	-9.5	407670
1196	65793600	-8.7	407670
1196	68299200	1.7	407670
1196	70977600	10.8	407670
1196	73569600	12.8	407670
1196	76248000	19.5	407670
1196	78840000	24.5	407670
1196	81518400	21.2	407670
1196	84196800	18.6	407670
1196	86788800	14	407670
1196	89467200	5.3	407670
1196	92059200	-5	407670
1196	94737600	-11.5	407670
1196	97416000	-0.1	407670
1196	99835200	4.8	407670
1196	102513600	9.7	407670
1196	105105600	15.3	407670
1196	107784000	21.8	407670
1196	110376000	24.8	407670
1196	113054400	24.6	407670
1196	115732800	19.2	407670
1196	118324800	14.1	407670
1196	121003200	4.4	407670
1196	123595200	-1	407670
1196	126273600	-8.7	407670
1196	128952000	-9.1	407670
1196	131371200	3.8	407670
1196	134049600	9.7	407670
1196	136641600	16.2	407670
1196	139320000	21.6	407670
1196	141912000	23.5	407670
1196	144590400	23.4	407670
1196	147268800	17.9	407670
1196	149860800	11.6	407670
1196	152539200	6.5	407670
1196	155131200	-8.7	407670
1196	157809600	-7.1	407670
1196	160488000	-5.2	407670
1196	162907200	4.6	407670
1196	165585600	11.4	407670
1196	168177600	14.7	407670
1196	170856000	21	407670
1196	173448000	26	407670
1196	176126400	23.9	407670
1196	178804800	18.8	407670
1196	181396800	11.2	407670
1196	184075200	4.2	407670
1196	186667200	-2.1	407670
1196	189345600	-1	407670
1196	192024000	-1.4	407670
1196	194529600	0.7	407670
1196	197208000	9.6	407670
1196	199800000	14.3	407670
1196	202478400	20.9	407670
1196	205070400	25	407670
1196	207748800	24.5	407670
1196	210427200	19.1	407670
1196	213019200	12.2	407670
1196	215697600	5.5	407670
1196	218289600	1.7	407670
1196	220968000	-9.2	407670
1196	223646400	-5.4	407670
1196	226065600	8.3	407670
1196	228744000	11.3	407670
1196	231336000	15.7	407670
1196	234014400	21.6	407670
1196	236606400	25.7	407670
1196	239284800	24.8	407670
1196	241963200	19.5	407670
1196	244555200	11.5	407670
1196	247233600	5.8	407670
1196	249825600	0.3	407670
1196	252504000	-1.3	407670
1196	255182400	3.3	407670
1196	257601600	5.9	407670
1196	260280000	11	407670
1196	262872000	14.5	407670
1196	265550400	19.6	407670
1196	268142400	22.7	407670
1196	270820800	22.8	407670
1196	273499200	18.4	407670
1196	276091200	12.5	407670
1196	278769600	1.2	407670
1196	281361600	3.5	407670
1196	284040000	-2.9	407670
1196	286718400	3.1	407670
1196	289137600	4.5	407670
1196	291816000	12.2	407670
1196	294408000	14.9	407670
1196	297086400	19.8	407670
1196	299678400	25.3	407670
1196	302356800	22.4	407670
1196	305035200	19	407670
1196	307627200	12.9	407670
1196	310305600	6.2	407670
1196	312897600	-2.6	407670
1196	315576000	-9.6	407670
1196	318254400	-7.3	407670
1196	320760000	0.9	407670
1196	323438400	11.5	407670
1196	326030400	15.4	407670
1196	328708800	20.4	407670
1196	331300800	24.1	407670
1196	333979200	23.6	407670
1196	336657600	17.6	407670
1196	339249600	11.2	407670
1196	341928000	6.4	407670
1196	344520000	-1	407670
1196	347198400	-3.3	407670
1196	349876800	1.3	407670
1196	352296000	6.2	407670
1196	354974400	9.6	407670
1196	357566400	13.4	407670
1196	360244800	18.8	407670
1196	362836800	23.3	407670
1196	365515200	23.5	407670
1196	368193600	17.4	407670
1196	370785600	11.4	407670
1196	373464000	5.9	407670
1196	376056000	3.1	407670
1196	378734400	-0.3	407670
1196	381412800	-6.1	407670
1196	383832000	2.4	407670
1196	386510400	12.8	407670
1196	389102400	16.2	407670
1196	391780800	20.3	407670
1196	394372800	22.5	407670
1196	397051200	22.5	407670
1196	399729600	17.9	407670
1196	402321600	11.2	407670
1196	4.05e+08	3.5	407670
1196	407592000	-8.7	407670
1196	410270400	-10.3	407670
1196	412948800	-7.1	407670
1196	415368000	0.1	407670
1196	418046400	9.2	407670
1196	420638400	15.7	407670
1196	423316800	20.5	407670
1196	425908800	23.8	407670
1196	428587200	24.5	407670
1196	431265600	18.3	407670
1196	433857600	11	407670
1196	436536000	7.9	407670
1196	439128000	-0.2	407670
1196	441806400	-1	407670
1196	444484800	-0.8	407670
1196	446990400	6.5	407670
1196	449668800	10.9	407670
1196	452260800	12.2	407670
1196	454939200	20.9	407670
1196	457531200	23.7	407670
1196	460209600	23.3	407670
1196	462888000	18.3	407670
1196	465480000	11.1	407670
1196	468158400	6.1	407670
1196	470750400	-4.9	407670
1196	473428800	-1.3	407670
1196	476107200	-0.2	407670
1196	478526400	1.8	407670
1196	481204800	11	407670
1196	483796800	15.5	407670
1196	486475200	20.4	407670
1196	489067200	24.7	407670
1196	491745600	22.2	407670
1196	494424000	18.3	407670
1196	497016000	11.9	407670
1196	499694400	7	407670
1196	502286400	1.3	407670
1196	504964800	-1.4	407670
1196	507643200	1.6	407670
1196	510062400	3.1	407670
1196	512740800	10.9	407670
1196	515332800	13.7	407670
1196	518011200	19.1	407670
1196	520603200	23.9	407670
1196	523281600	21.9	407670
1196	525960000	17.5	407670
1196	528552000	13.3	407670
1196	531230400	4.5	407670
1196	533822400	-1.5	407670
1196	536500800	1.1	407670
1196	539179200	3.5	407670
1196	541598400	4.9	407670
1196	544276800	10.2	407670
1196	546868800	16.7	407670
1196	549547200	20.9	407670
1196	552139200	23.6	407670
1196	554817600	22.8	407670
1196	557496000	18.9	407670
1196	560088000	10.3	407670
1196	562766400	6.4	407670
1196	565358400	1.8	407670
1196	568036800	-2.7	407670
1196	570715200	-1.9	407670
1196	573220800	5.9	407670
1196	575899200	10.6	407670
1196	578491200	15.9	407670
1196	581169600	19.9	407670
1196	583761600	24.6	407670
1196	586440000	23.8	407670
1196	589118400	18.5	407670
1196	591710400	13	407670
1196	594388800	5.8	407670
1196	596980800	1.4	407670
1196	599659200	-7.7	407670
1196	602337600	-12.9	407670
1196	604756800	3.2	407670
1196	607435200	11.9	407670
1196	610027200	15.2	407670
1196	612705600	20.9	407670
1196	615297600	24.5	407670
1196	617976000	24	407670
1196	620654400	17.8	407670
1196	623246400	13.2	407670
1196	625924800	6.8	407670
1196	628516800	2.1	407670
1196	631195200	-7.2	407670
1196	633873600	-5	407670
1196	636292800	4.2	407670
1196	638971200	9.7	407670
1196	641563200	15.9	407670
1196	644241600	20.7	407670
1196	646833600	25.1	407670
1196	649512000	24.5	407670
1196	652190400	19.5	407670
1196	654782400	12.5	407670
1196	657460800	7.5	407670
1196	660052800	-0.1	407670
1196	662731200	-3.4	407670
1196	665409600	-3	407670
1196	667828800	5.2	407670
1196	670507200	12	407670
1196	673099200	14.7	407670
1196	675777600	21.3	407670
1196	678369600	25	407670
1196	681048000	24.2	407670
1196	683726400	19.1	407670
1196	686318400	12.5	407670
1196	688996800	6.7	407670
1196	691588800	-2.2	407670
1196	694267200	-10.1	407670
1196	696945600	-6	407670
1196	699451200	-1.9	407670
1196	702129600	9.4	407670
1196	704721600	12.9	407670
1196	707400000	18.9	407670
1196	709992000	24.6	407670
1196	712670400	22.7	407670
1196	715348800	16.7	407670
1196	717940800	11.8	407670
1196	720619200	6.1	407670
1196	723211200	0.2	407670
1196	725889600	-5.7	407670
1196	728568000	-1.9	407670
1196	730987200	3.9	407670
1196	733665600	10.4	407670
1196	736257600	14.3	407670
1196	738936000	19.7	407670
1196	741528000	23.9	407670
1196	744206400	23.3	407670
1196	746884800	19.4	407670
1196	749476800	11.6	407670
1196	752155200	4.6	407670
1196	754747200	2	407670
1196	757425600	0.9	407670
1196	760104000	1.2	407670
1196	762523200	5.7	407670
1196	765201600	11.8	407670
1196	767793600	15.1	407670
1196	770472000	20.6	407670
1196	773064000	26	407670
1196	775742400	25	407670
1196	778420800	17.2	407670
1196	781012800	12.2	407670
1196	783691200	6.6	407670
1196	786283200	-1.7	407670
1196	788961600	1.5	407670
1196	791640000	2.4	407670
1196	794059200	5.6	407670
1196	796737600	10.1	407670
1196	799329600	14.5	407670
1196	802008000	18.7	407670
1196	804600000	25.5	407670
1196	807278400	24.8	407670
1196	809956800	18.6	407670
1196	812548800	11.6	407670
1196	815227200	5.3	407670
1196	817819200	-1.7	407670
1196	820497600	-5.5	407670
1196	823176000	2	407670
1196	825681600	3.8	407670
1196	828360000	9.8	407670
1196	830952000	15.8	407670
1196	833630400	20.4	407670
1196	836222400	23.9	407670
1196	838900800	23	407670
1196	841579200	19.1	407670
1196	844171200	12.4	407670
1196	846849600	5.6	407670
1196	849441600	3.1	407670
1196	852120000	0.7	407670
1196	854798400	-1	407670
1196	857217600	2.2	407670
1196	859896000	9.6	407670
1196	862488000	14.8	407670
1196	865166400	20.6	407670
1196	867758400	25.2	407670
1196	870436800	25.2	407670
1196	873115200	17.5	407670
1196	875707200	13.2	407670
1196	878385600	6	407670
1196	880977600	1.5	407670
1196	883656000	-7.4	407670
1196	886334400	-2.8	407670
1196	888753600	4.1	407670
1196	891432000	11.7	407670
1196	894024000	15.3	407670
1196	896702400	21.7	407670
1196	899294400	24.8	407670
1196	901972800	24.6	407670
1196	904651200	19.7	407670
1196	907243200	12.6	407670
1196	909921600	8.4	407670
1196	912513600	5.1	407670
1196	915192000	-0.2	407670
1196	917870400	2.5	407670
1196	920289600	5.1	407670
1196	922968000	11.1	407670
1196	925560000	16.8	407670
1196	928238400	22.4	407670
1196	930830400	24.1	407670
1196	933508800	24.9	407670
1196	936187200	18.8	407670
1196	938779200	13.8	407670
1196	941457600	5.5	407670
1196	944049600	-0.2	407670
1196	946728000	-1.6	407670
1196	949406400	-3.8	407670
1196	951912000	4.8	407670
1196	954590400	12.6	407670
1196	957182400	17.4	407670
1196	959860800	21.9	407670
1196	962452800	25.1	407670
1196	965131200	24.3	407670
1196	967809600	19.5	407670
1196	970401600	11.4	407670
1196	973080000	4.9	407670
1196	975672000	-1.1	407670
6496	-2748081600	8.1	379850
6496	-2745403200	0.6	379850
6496	-2742724800	1.9	379850
6496	-2740305600	8.5	379850
6496	-2737627200	11.3	379850
6496	-2735035200	20.9	379850
6496	-2732356800	24.9	379850
6496	-2729764800	27.5	379850
6496	-2727086400	25.5	379850
6496	-2724408000	21.2	379850
6496	-2721816000	17.3	379850
6496	-2719137600	11	379850
6496	-2716545600	6.9	379850
6496	-2713867200	4	379850
6496	-2711188800	4.5	379850
6496	-2708683200	6.8	379850
6496	-2706004800	11.7	379850
6496	-2703412800	16.5	379850
6496	-2700734400	23.5	379850
6496	-2698142400	24.7	379850
6496	-2695464000	24.3	379850
6496	-2692785600	19.1	379850
6496	-2690193600	17	379850
6496	-2687515200	10.9	379850
6496	-2684923200	7.5	379850
6496	-2682244800	1.1	379850
6496	-2679566400	5.6	379850
6496	-2677147200	7.1	379850
6496	-2674468800	10.9	379850
6496	-2671876800	19.1	379850
6496	-2669198400	22.4	379850
6496	-2666606400	25.7	379850
6496	-2663928000	25.3	379850
6496	-2661249600	21	379850
