group	x	y	clickSelects
6073	13089600	12	248020
6073	15681600	17.4	248020
6073	18360000	10.6	248020
6073	21038400	4	248020
6073	23630400	-8.1	248020
6073	26308800	-19.8	248020
6073	28900800	-28.7	248020
6073	31579200	-25.8	248020
6073	34257600	-38.4	248020
6073	36676800	-21	248020
6073	39355200	-6	248020
6073	41947200	4.2	248020
6073	44625600	14.6	248020
6073	47217600	15.5	248020
6073	49896000	12.1	248020
6073	52574400	4.1	248020
6073	55166400	-3.4	248020
6073	57844800	-14	248020
6073	60436800	-30.2	248020
6073	63115200	-34.1	248020
6073	65793600	-26.4	248020
6073	68299200	-18.7	248020
6073	70977600	-5.2	248020
6073	73569600	1.8	248020
6073	76248000	13.6	248020
6073	78840000	15	248020
6073	81518400	11.9	248020
6073	84196800	2.5	248020
6073	86788800	-8.8	248020
6073	89467200	-28.8	248020
6073	92059200	-31.3	248020
6073	94737600	-25.3	248020
6073	97416000	-28	248020
6073	99835200	-16.7	248020
6073	102513600	-9.4	248020
6073	105105600	3.5	248020
6073	107784000	11.7	248020
6073	110376000	15.1	248020
6073	113054400	11.5	248020
6073	115732800	6.1	248020
6073	118324800	-6.8	248020
6073	121003200	-18.7	248020
6073	123595200	-26.1	248020
6073	126273600	-37.6	248020
6073	128952000	-38.4	248020
6073	131371200	-18.6	248020
6073	134049600	-7.5	248020
6073	136641600	0.6	248020
6073	139320000	11.1	248020
6073	141912000	13.2	248020
6073	144590400	12.7	248020
6073	147268800	4.5	248020
6073	149860800	-12.3	248020
6073	152539200	-26.8	248020
6073	155131200	-31.1	248020
6073	157809600	-29.8	248020
6073	160488000	-30.6	248020
6073	162907200	-11.9	248020
6073	165585600	-5.2	248020
6073	168177600	4.4	248020
6073	170856000	12.9	248020
6073	173448000	16.8	248020
6073	176126400	11	248020
6073	178804800	4.7	248020
6073	181396800	-4.4	248020
6073	184075200	-19.8	248020
6073	186667200	-25.4	248020
6073	189345600	-29.7	248020
6073	192024000	-30.7	248020
6073	194529600	-21.1	248020
6073	197208000	-5.5	248020
6073	199800000	2.6	248020
6073	202478400	12.3	248020
6073	205070400	19.2	248020
6073	207748800	9.9	248020
6073	210427200	4.1	248020
6073	213019200	-10.3	248020
6073	215697600	-21.1	248020
6073	218289600	-34.7	248020
6073	220968000	-39.9	248020
6073	223646400	-37.5	248020
6073	226065600	-18.2	248020
6073	228744000	-7.2	248020
6073	231336000	3.1	248020
6073	234014400	11.4	248020
6073	236606400	13.6	248020
6073	239284800	10.2	248020
6073	241963200	4	248020
6073	244555200	-10.2	248020
6073	247233600	-13.4	248020
6073	249825600	-30.4	248020
6073	252504000	-32.9	248020
6073	255182400	-25.2	248020
6073	257601600	-18.8	248020
6073	260280000	-3.9	248020
6073	262872000	3.5	248020
6073	265550400	11.7	248020
6073	268142400	15.4	248020
6073	270820800	11.1	248020
6073	273499200	3.3	248020
6073	276091200	-4.9	248020
6073	278769600	-11.1	248020
6073	281361600	-29.3	248020
6073	284040000	-42.3	248020
6073	286718400	-33.4	248020
6073	289137600	-19.8	248020
6073	291816000	-9.6	248020
6073	294408000	1.6	248020
6073	297086400	15.6	248020
6073	299678400	15.8	248020
6073	302356800	10	248020
6073	305035200	4.5	248020
6073	307627200	-10.6	248020
6073	310305600	-22.9	248020
6073	312897600	-25.1	248020
6073	315576000	-36.7	248020
6073	318254400	-28.4	248020
6073	320760000	-22.8	248020
6073	323438400	-8.4	248020
6073	326030400	1	248020
6073	328708800	12.8	248020
6073	331300800	15.8	248020
6073	333979200	13.4	248020
6073	336657600	5.3	248020
6073	339249600	-6	248020
6073	341928000	-21.3	248020
6073	344520000	-32	248020
6073	347198400	-25.9	248020
6073	349876800	-28.5	248020
6073	352296000	-17.2	248020
6073	354974400	-3.3	248020
6073	357566400	5.8	248020
6073	360244800	11.4	248020
6073	362836800	14.4	248020
6073	365515200	9.9	248020
6073	368193600	3.6	248020
6073	370785600	-10	248020
6073	373464000	-21.6	248020
6073	376056000	-22.5	248020
6073	378734400	-33.6	248020
6073	381412800	-23.4	248020
6073	383832000	-22.8	248020
6073	386510400	-2.3	248020
6073	389102400	4.1	248020
6073	391780800	13.7	248020
6073	394372800	15.8	248020
6076	-1130932800	-14.5	249080
6076	-1128254400	-2.8	249080
6076	-1125662400	5.3	249080
6076	-1122984000	14.4	249080
6076	-1120392000	16.2	249080
6076	-1117713600	11.9	249080
6076	-1115035200	3.9	249080
6076	-1112443200	-2.8	249080
6076	-1109764800	-17.6	249080
6076	-1107172800	-26.3	249080
6076	-1104494400	-25.9	249080
6076	-1101816000	-16.8	249080
6076	-1099396800	-12.1	249080
6076	-1096718400	-5.6	249080
6076	-1094126400	4.1	249080
6076	-1091448000	13.5	249080
6076	-1088856000	16.3	249080
6076	-1086177600	12	249080
6076	-1083499200	5.7	249080
6076	-1080907200	-9.7	249080
6076	-1078228800	-22.6	249080
6076	-1075636800	-32.1	249080
6076	-1072958400	-33.6	249080
6076	-1070280000	-24.5	249080
6076	-1067774400	-16.4	249080
6076	-1065096000	-4	249080
6076	-1062504000	5.4	249080
6076	-1059825600	10	249080
6076	-1057233600	19.4	249080
6076	-1054555200	12.3	249080
6076	-1051876800	5.7	249080
6076	-1049284800	-3.6	249080
6076	-1046606400	-26.4	249080
6076	-1044014400	-22.4	249080
6076	-1041336000	-23.6	249080
6076	-1038657600	-26.3	249080
6076	-1036238400	-21.4	249080
6076	-1033560000	-5.8	249080
6076	-1030968000	8	249080
6076	-1028289600	14.4	249080
6076	-1025697600	16.3	249080
6076	-1023019200	10.6	249080
6076	-1020340800	4.7	249080
6076	-1017748800	-5	249080
6076	-1015070400	-21	249080
6076	-1012478400	-37	249080
6076	-1009800000	-31.5	249080
6076	-1007121600	-23.1	249080
6076	-1004702400	-10.8	249080
10204	-1164888000	-31.5	245070
10204	-1162468800	-21.3	245070
10204	-1159790400	-7.2	245070
10204	-1157198400	-0.6	245070
10204	-1154520000	9.5	245070
10204	-1151928000	13.6	245070
10204	-1149249600	14	245070
10204	-1146571200	2.3	245070
10204	-1143979200	-7.2	245070
10204	-1141300800	-25.8	245070
10204	-1138708800	-34.4	245070
10204	-1136030400	-36.2	245070
10204	-1133352000	-18.4	245070
10204	-1130932800	-17.9	245070
10204	-1128254400	-6.6	245070
10204	-1125662400	2.4	245070
10204	-1122984000	13.8	245070
10204	-1120392000	16.9	245070
10204	-1117713600	12.3	245070
10204	-1115035200	3.6	245070
10204	-1112443200	-4.4	245070
10204	-1109764800	-21.7	245070
10204	-1107172800	-33.5	245070
10206	862488000	5.3	246060
10206	865166400	11.6	246060
10206	867758400	15.7	246060
10206	870436800	12.1	246060
10206	873115200	5.7	246060
10206	875707200	-4.6	246060
10206	878385600	-24.8	246060
10206	880977600	-34.5	246060
10206	883656000	-39.6	246060
10206	886334400	-26.9	246060
10206	888753600	-15.1	246060
10206	891432000	-6.9	246060
10206	894024000	-0.3	246060
10206	896702400	12.3	246060
10206	899294400	15.7	246060
10206	901972800	15.7	246060
10206	904651200	1.3	246060
10206	907243200	-12.1	246060
10206	909921600	-35.9	246060
10206	912513600	-36.1	246060
10206	915192000	-41.7	246060
10206	917870400	-27.6	246060
10206	920289600	-26.9	246060
10206	922968000	-6.7	246060
10206	925560000	7.3	246060
10206	928238400	10.6	246060
10206	930830400	19	246060
10206	933508800	11.1	246060
10206	936187200	4.2	246060
10206	938779200	-9.3	246060
10217	399729600	2.1	248020
10217	402321600	-14.5	248020
10217	4.05e+08	-25.2	248020
10217	407592000	-23	248020
10217	410270400	-26.1	248020
10217	412948800	-29.4	248020
10217	415368000	-15.1	248020
10217	418046400	-9.9	248020
10217	420638400	1.4	248020
10217	423316800	11.6	248020
10217	425908800	13.3	248020
10217	428587200	11.1	248020
10217	431265600	5	248020
10217	433857600	-4.8	248020
10217	436536000	-12.9	248020
10217	439128000	-23.8	248020
10217	441806400	-30.8	248020
10217	444484800	-27.5	248020
10217	446990400	-19.5	248020
10217	449668800	-12.8	248020
10217	452260800	4.9	248020
10217	454939200	13.8	248020
10217	457531200	16.2	248020
10217	460209600	12.2	248020
10217	462888000	3.6	248020
10217	465480000	-10.6	248020
10217	468158400	-28.5	248020
10217	470750400	-30.5	248020
10217	473428800	-35.8	248020
10217	476107200	-39.6	248020
10217	478526400	-18.5	248020
10217	481204800	-5.4	248020
10217	483796800	3.4	248020
10217	486475200	15.8	248020
10217	489067200	14.3	248020
10217	491745600	10.6	248020
10217	494424000	3.3	248020
10217	497016000	-4.9	248020
10217	499694400	-20.9	248020
10217	502286400	-33.9	248020
10217	504964800	-34.2	248020
10217	507643200	-21	248020
10217	510062400	-16.4	248020
10217	512740800	-6.7	248020
10217	515332800	2.5	248020
10217	518011200	12.8	248020
10217	520603200	18.4	248020
10217	523281600	12.7	248020
10217	525960000	5.3	248020
10217	528552000	-4.9	248020
10217	531230400	-16.3	248020
10217	533822400	-28.8	248020
10217	536500800	-34.3	248020
10217	539179200	-27	248020
10217	541598400	-21.9	248020
10217	544276800	-8.8	248020
10217	546868800	2.1	248020
10217	549547200	8.3	248020
10217	552139200	15.8	248020
10217	554817600	12.3	248020
10217	557496000	3.9	248020
10217	560088000	-7.4	248020
10217	562766400	-30.5	248020
10217	565358400	-29	248020
10217	568036800	-28.8	248020
10217	570715200	-33.2	248020
10217	573220800	-18.9	248020
10217	575899200	-5.3	248020
10217	578491200	3.8	248020
10217	581169600	10.1	248020
10217	583761600	14.7	248020
10217	586440000	12.4	248020
10217	589118400	7.6	248020
10217	591710400	-4.2	248020
10217	594388800	-15.4	248020
10217	596980800	-25.1	248020
10217	599659200	-28.4	248020
10217	602337600	-17.6	248020
10217	604756800	-13.5	248020
10217	607435200	-7.7	248020
10217	610027200	5.3	248020
10217	612705600	9.5	248020
10217	615297600	13.7	248020
10217	617976000	11	248020
10217	620654400	3.2	248020
10217	623246400	-5.1	248020
10217	625924800	-18.5	248020
10217	628516800	-25	248020
10217	631195200	-38.6	248020
10217	633873600	-27.2	248020
10217	636292800	-5.2	248020
10217	638971200	-6.5	248020
10217	641563200	7.5	248020
10217	644241600	12.2	248020
10217	646833600	16.5	248020
10217	649512000	12.9	248020
10217	652190400	4.2	248020
10217	654782400	-2.9	248020
10217	657460800	-19.4	248020
10217	660052800	-26	248020
10217	662731200	-30.4	248020
10217	665409600	-29.7	248020
10217	667828800	-22.5	248020
10217	670507200	-6.5	248020
10217	673099200	3.3	248020
10217	675777600	12.5	248020
10217	678369600	18.4	248020
10217	681048000	13.6	248020
10217	683726400	6.7	248020
10217	686318400	-5.7	248020
10217	688996800	-17.3	248020
10217	691588800	-30.8	248020
10217	694267200	-21.5	248020
10217	696945600	-22.7	248020
10217	699451200	-14.6	248020
10217	702129600	-10.6	248020
10217	704721600	6.8	248020
10217	707400000	11.9	248020
10217	709992000	16.5	248020
10217	712670400	13.6	248020
10217	715348800	2.7	248020
10217	717940800	-2.6	248020
10217	720619200	-26.5	248020
10217	723211200	-25.9	248020
10217	725889600	-22.3	248020
10217	728568000	-20.7	248020
10217	730987200	-8.6	248020
10217	733665600	-5.9	248020
10217	736257600	2.2	248020
10217	738936000	11.9	248020
10217	741528000	18.3	248020
10217	744206400	12.4	248020
10217	746884800	3.8	248020
10217	749476800	-4.6	248020
10217	752155200	-21.1	248020
10217	754747200	-27.4	248020
10217	757425600	-37.2	248020
10217	760104000	-30.4	248020
10217	762523200	-14.7	248020
10217	765201600	-7.6	248020
10217	767793600	3.4	248020
10217	770472000	14.2	248020
10217	773064000	18.8	248020
10217	775742400	12.1	248020
10217	778420800	3.7	248020
10217	781012800	-3.8	248020
10217	783691200	-20.7	248020
10217	786283200	-33	248020
10217	788961600	-23.7	248020
10217	791640000	-21.6	248020
10217	794059200	-16.9	248020
10217	796737600	-5.7	248020
10217	799329600	2	248020
10217	802008000	11.4	248020
10217	804600000	15.7	248020
10217	807278400	14.3	248020
10217	809956800	5.3	248020
10217	812548800	-3.9	248020
10217	815227200	-15.9	248020
10217	817819200	-21.1	248020
10217	820497600	-32	248020
10217	823176000	-25.5	248020
10217	825681600	-15	248020
10217	828360000	-7.1	248020
10217	830952000	3.6	248020
10217	833630400	13.1	248020
10217	836222400	18.6	248020
10217	838900800	10.3	248020
10217	841579200	1.1	248020
10217	844171200	-7.4	248020
10217	846849600	-20.7	248020
10217	849441600	-29.7	248020
10217	852120000	-30.9	248020
10217	854798400	-23	248020
10217	857217600	-15.4	248020
10217	859896000	2.9	248020
10217	862488000	5.8	248020
10217	865166400	11.9	248020
10217	867758400	15.9	248020
10217	870436800	12.5	248020
10217	873115200	5.8	248020
10217	875707200	-3.9	248020
10217	878385600	-22.4	248020
10219	-988804800	5.7	249080
10219	-986212800	-4.8	249080
10219	-983534400	-18.6	249080
10219	-980942400	-33.7	249080
10219	-978264000	-30.5	249080
10219	-975585600	-19.2	249080
10219	-973166400	-13	249080
10219	-970488000	0.8	249080
10219	-967896000	4.6	249080
10219	-965217600	17	249080
10219	-962625600	15.8	249080
10219	-959947200	13.9	249080
10219	-957268800	6.8	249080
10219	-954676800	-5.2	249080
10219	-951998400	-19.8	249080
10219	-949406400	-18.4	249080
10219	-946728000	-38.8	249080
10219	-944049600	-24.5	249080
10219	-941544000	-12.1	249080
10219	-938865600	-1.9	249080
10219	-936273600	5.6	249080
10219	-933595200	15.5	249080
10219	-931003200	15.5	249080
10219	-928324800	13.3	249080
10219	-925646400	4.7	249080
10219	-923054400	-7.2	249080
10219	-920376000	-17.8	249080
10219	-917784000	-28.7	249080
10219	-915105600	-30.9	249080
10219	-912427200	-30.1	249080
10219	-910008000	-18.6	249080
10219	-907329600	-5.8	249080
10219	-904737600	6.8	249080
10219	-902059200	15.5	249080
10219	-899467200	17.9	249080
10219	-896788800	14.1	249080
10219	-894110400	6.7	249080
10219	-891518400	-2.9	249080
10219	-888840000	-19.1	249080
10219	-886248000	-30.5	249080
10219	-883569600	-27.8	249080
10219	-880891200	-30.2	249080
10219	-878472000	-17.7	249080
10219	-875793600	-3.5	249080
10219	-873201600	4.4	249080
10219	-870523200	13.7	249080
10219	-867931200	18.7	249080
10219	-865252800	12	249080
10219	-862574400	5.6	249080
10219	-859982400	-6.3	249080
10219	-857304000	-19.3	249080
10219	-854712000	-21	249080
10219	-852033600	-27.9	249080
10219	-849355200	-20.6	249080
10219	-846936000	-13	249080
10219	-844257600	0.3	249080
10219	-841665600	8.2	249080
10219	-838987200	13.5	249080
10219	-836395200	17.7	249080
10219	-833716800	14.3	249080
10219	-831038400	7.8	249080
10219	-828446400	-2.4	249080
10219	-825768000	-21.9	249080
10219	-823176000	-26.6	249080
10219	-820497600	-25.2	249080
10219	-817819200	-20.5	249080
10219	-815313600	-13.9	249080
10219	-812635200	-1.6	249080
10219	-810043200	4.5	249080
10219	-807364800	12.9	249080
10219	-804772800	17.1	249080
10219	-802094400	13.9	249080
10219	-799416000	7.5	249080
10219	-796824000	-5	249080
10219	-794145600	-25.5	249080
10219	-791553600	-28.4	249080
10219	-788875200	-33.5	249080
10219	-786196800	-26.9	249080
10219	-783777600	-17.3	249080
10219	-781099200	0	249080
10219	-778507200	9.4	249080
10219	-775828800	14.9	249080
10219	-773236800	16.8	249080
10219	-770558400	12	249080
10219	-767880000	7.7	249080
10219	-765288000	-1	249080
10219	-762609600	-16.2	249080
10219	-760017600	-33.6	249080
10219	-757339200	-28.9	249080
10219	-754660800	-22.9	249080
10219	-752241600	-17	249080
10219	-749563200	-2.5	249080
10219	-746971200	5.2	249080
10219	-744292800	12.5	249080
10219	-741700800	18.3	249080
10219	-739022400	14.3	249080
10219	-736344000	1.9	249080
10219	-733752000	-2.6	249080
10219	-731073600	-18.1	249080
10219	-728481600	-36.9	249080
10219	-725803200	-37.4	249080
10219	-723124800	-28.8	249080
10219	-720705600	-16.6	249080
10219	-718027200	-0.4	249080
10219	-715435200	8.2	249080
10219	-712756800	16.5	249080
10219	-710164800	18.2	249080
10219	-707486400	11.9	249080
10219	-704808000	5.3	249080
10219	-702216000	-0.6	249080
10219	-699537600	-27.7	249080
10219	-696945600	-34.9	249080
10219	-694267200	-24.6	249080
10219	-691588800	-23.2	249080
10219	-689083200	-11.9	249080
10219	-686404800	0.5	249080
13686	-1101816000	-21.5	245070
13686	-1099396800	-17.8	245070
13686	-1096718400	-9.4	245070
13686	-1094126400	5.4	245070
13686	-1091448000	13.7	245070
13686	-1088856000	16.1	245070
13686	-1086177600	12.3	245070
13686	-1083499200	4.1	245070
13686	-1080907200	-11.8	245070
13686	-1078228800	-28.5	245070
13686	-1075636800	-33.6	245070
13686	-1072958400	-41.3	245070
13686	-1070280000	-32	245070
13686	-1067774400	-18.5	245070
13686	-1065096000	-4.7	245070
13686	-1062504000	4.5	245070
13686	-1059825600	9.7	245070
13686	-1057233600	18.3	245070
13686	-1054555200	11.7	245070
13686	-1051876800	6.5	245070
13686	-1049284800	-7.5	245070
13686	-1046606400	-33.3	245070
13686	-1044014400	-30	245070
13686	-1041336000	-30.5	245070
13686	-1038657600	-31.1	245070
13686	-1036238400	-23.8	245070
13686	-1033560000	-9.9	245070
13686	-1030968000	5.4	245070
13686	-1028289600	12.4	245070
13686	-1025697600	15	245070
13686	-1023019200	9.3	245070
13686	-1020340800	4.8	245070
13686	-1017748800	-8.6	245070
13686	-1015070400	-23.4	245070
13686	-1012478400	-38.7	245070
13686	-1009800000	-33.7	245070
13686	-1007121600	-32.1	245070
13686	-1004702400	-16.4	245070
13686	-1002024000	-2.1	245070
13686	-999432000	4.4	245070
13686	-996753600	11.9	245070
13686	-994161600	15.4	245070
13686	-991483200	12.9	245070
13686	-988804800	5.2	245070
13686	-986212800	-8.2	245070
13686	-983534400	-23.1	245070
13686	-980942400	-36	245070
13686	-978264000	-38	245070
13686	-975585600	-22.3	245070
13686	-973166400	-17.4	245070
13686	-970488000	-4.1	245070
13686	-967896000	2.4	245070
13686	-965217600	15.9	245070
13686	-962625600	14.7	245070
13686	-959947200	12	245070
13686	-957268800	4.6	245070
13686	-954676800	-7.2	245070
13686	-951998400	-24.2	245070
13686	-949406400	-24.1	245070
13686	-946728000	-42.3	245070
13686	-944049600	-29.3	245070
13686	-941544000	-16.6	245070
13686	-938865600	-5.8	245070
13686	-936273600	3.5	245070
13686	-933595200	13.4	245070
13686	-931003200	14.3	245070
13686	-928324800	12.5	245070
13686	-925646400	4.1	245070
13686	-923054400	-11.8	245070
13686	-920376000	-25.2	245070
13686	-917784000	-38	245070
13686	-915105600	-41.8	245070
13686	-912427200	-38.1	245070
13686	-910008000	-26.5	245070
13686	-907329600	-10.1	245070
13686	-904737600	4.5	245070
13686	-902059200	14.5	245070
13686	-899467200	16.5	245070
13686	-896788800	13.3	245070
13686	-894110400	6.6	245070
13686	-891518400	-4.9	245070
13686	-888840000	-24.2	245070
13686	-886248000	-35.5	245070
13686	-883569600	-33.5	245070
13686	-880891200	-36.5	245070
13686	-878472000	-23.5	245070
13686	-875793600	-7.5	245070
13686	-873201600	4.2	245070
13686	-870523200	12.2	245070
13686	-867931200	17.5	245070
13686	-865252800	11.5	245070
13686	-862574400	5.5	245070
13686	-859982400	-9.7	245070
13686	-857304000	-27.2	245070
13686	-854712000	-26.1	245070
13686	-852033600	-33	245070
13686	-849355200	-25.6	245070
13686	-846936000	-14.3	245070
13686	-844257600	-1	245070
13686	-841665600	5	245070
13686	-838987200	13.2	245070
13686	-836395200	15.7	245070
13686	-833716800	13	245070
13686	-831038400	7.6	245070
13686	-828446400	-3.6	245070
13686	-825768000	-28.9	245070
13686	-823176000	-34.7	245070
13686	-820497600	-27.3	245070
13686	-817819200	-25.5	245070
13686	-815313600	-17	245070
13686	-812635200	-5.8	245070
13686	-810043200	2.7	245070
13686	-807364800	11.6	245070
13686	-804772800	15.6	245070
13686	-802094400	12.4	245070
13686	-799416000	6.3	245070
13686	-796824000	-6.9	245070
13686	-794145600	-25.6	245070
13686	-791553600	-31.3	245070
13686	-788875200	-34.1	245070
13686	-786196800	-28	245070
13686	-783777600	-20.7	245070
13686	-781099200	-2.3	245070
13686	-778507200	7.9	245070
13686	-775828800	15.4	245070
13686	-773236800	16.5	245070
13686	-770558400	12.1	245070
13686	-767880000	7.9	245070
13686	-765288000	-4	245070
13686	-762609600	-26	245070
13686	-760017600	-38.1	245070
13686	-757339200	-39.5	245070
13686	-754660800	-32.2	245070
13686	-752241600	-21.1	245070
13686	-749563200	-6.8	245070
13686	-746971200	2.6	245070
13686	-744292800	11.2	245070
13686	-741700800	17.4	245070
13686	-739022400	13.4	245070
13686	-736344000	1.4	245070
13686	-733752000	-6.1	245070
13686	-731073600	-26.3	245070
13686	-728481600	-40.7	245070
13686	-725803200	-41.6	245070
13686	-723124800	-33.9	245070
13686	-720705600	-19.4	245070
13686	-718027200	-3.7	245070
13686	-715435200	6	245070
13686	-712756800	14.7	245070
13686	-710164800	18.1	245070
13686	-707486400	11.5	245070
13686	-704808000	4.7	245070
13686	-702216000	0	245070
13686	-699537600	-29	245070
13686	-696945600	-35.1	245070
13686	-694267200	-33	245070
13686	-691588800	-28.3	245070
13686	-689083200	-15.3	245070
13686	-686404800	-3.1	245070
13686	-683812800	3.2	245070
13686	-681134400	11.7	245070
13686	-678542400	17.7	245070
13686	-675864000	11.9	245070
13686	-673185600	6.4	245070
13686	-670593600	-4.5	245070
13686	-667915200	-18.6	245070
13686	-665323200	-35.5	245070
13686	-662644800	-31.7	245070
13686	-659966400	-30.2	245070
13686	-657547200	-19.4	245070
13686	-654868800	-4.4	245070
13686	-652276800	4.8	245070
13686	-649598400	10.2	245070
13686	-647006400	15.4	245070
13686	-644328000	12.7	245070
13686	-641649600	5.6	245070
13686	-639057600	-3.7	245070
13686	-636379200	-29.5	245070
13686	-633787200	-33.7	245070
13686	-631108800	-43.1	245070
13686	-628430400	-33.6	245070
13686	-626011200	-20.5	245070
13686	-623332800	-8.2	245070
13686	-620740800	3.9	245070
13686	-618062400	14.2	245070
13686	-615470400	14.9	245070
13686	-612792000	14	245070
13686	-610113600	4.2	245070
13686	-607521600	-6.1	245070
13686	-604843200	-29.6	245070
13686	-602251200	-37.4	245070
13686	-599572800	-39.6	245070
13686	-596894400	-41.9	245070
13686	-594475200	-20.9	245070
13686	-591796800	-7.8	245070
13686	-589204800	4	245070
13686	-586526400	10.1	245070
13686	-583934400	14.9	245070
13686	-581256000	10.2	245070
13686	-578577600	5.2	245070
13686	-575985600	-3.7	245070
13686	-573307200	-22.2	245070
13686	-570715200	-26.5	245070
13686	-568036800	-37.6	245070
13686	-565358400	-33.1	245070
13686	-562852800	-25	245070
13686	-560174400	-10.8	245070
13686	-557582400	2.2	245070
13686	-554904000	13.2	245070
13686	-552312000	15.7	245070
13686	-549633600	12.7	245070
13686	-546955200	6.3	245070
13686	-544363200	-13.2	245070
13686	-541684800	-35.1	245070
13686	-539092800	-41	245070
13686	-536414400	-37.7	245070
13686	-533736000	-29.8	245070
13686	-531316800	-17.9	245070
13686	-528638400	-2.9	245070
13686	-526046400	3.8	245070
13686	-523368000	14.6	245070
13686	-520776000	19.3	245070
13686	-518097600	10.5	245070
13686	-515419200	5.1	245070
13686	-512827200	-6.7	245070
13686	-510148800	-25.5	245070
13686	-507556800	-26.3	245070
13686	-504878400	-39.3	245070
13686	-502200000	-38.1	245070
13686	-499780800	-17.9	245070
13686	-497102400	-7.3	245070
13686	-494510400	2.2	245070
13686	-491832000	15.8	245070
13686	-489240000	16.2	245070
13686	-486561600	15.6	245070
13686	-483883200	3.7	245070
13686	-481291200	-4.3	245070
13686	-478612800	-22.5	245070
13686	-476020800	-30.1	245070
13686	-473342400	-26.3	245070
13686	-470664000	-36.8	245070
13686	-468244800	-24.8	245070
13686	-465566400	-7.4	245070
13686	-462974400	3.9	245070
13686	-460296000	12.4	245070
13686	-457704000	17.3	245070
13686	-455025600	12.4	245070
13686	-452347200	2.6	245070
13686	-449755200	-5.9	245070
13686	-447076800	-24.1	245070
13686	-444484800	-40.7	245070
13686	-441806400	-38.5	245070
13686	-439128000	-27.4	245070
13686	-436622400	-20.7	245070
13686	-433944000	-8.8	245070
13686	-431352000	1.8	245070
13686	-428673600	13	245070
13686	-426081600	18.3	245070
13686	-423403200	10.9	245070
13686	-420724800	5.3	245070
13686	-418132800	-7.4	245070
13686	-415454400	-20.7	245070
13686	-412862400	-33.8	245070
13686	-410184000	-29	245070
13686	-407505600	-38.6	245070
13686	-405086400	-21.2	245070
13686	-402408000	-8.4	245070
13686	-399816000	2.6	245070
13686	-397137600	14.3	245070
13686	-394545600	16.6	245070
13686	-391867200	12.6	245070
13686	-389188800	2.9	245070
13686	-386596800	-8.4	245070
13686	-383918400	-32.2	245070
13686	-381326400	-34.9	245070
13686	-378648000	-36.3	245070
13686	-375969600	-30.5	245070
13686	-373550400	-24	245070
13686	-370872000	-11.5	245070
13686	-368280000	3	245070
13686	-365601600	12.2	245070
13686	-363009600	17.3	245070
13686	-360331200	11.3	245070
13686	-357652800	3.8	245070
13686	-355060800	-7.9	245070
13686	-352382400	-26.9	245070
13686	-349790400	-38.1	245070
13686	-347112000	-40.3	245070
13686	-344433600	-29.9	245070
13686	-342014400	-13.9	245070
13686	-339336000	-8.5	245070
13686	-336744000	0.3	245070
13686	-334065600	15.6	245070
13686	-331473600	15.8	245070
13686	-328795200	13	245070
13686	-326116800	7	245070
13686	-323524800	-8.1	245070
13686	-320846400	-23.8	245070
13686	-318254400	-35.5	245070
13686	-315576000	-41.2	245070
13686	-312897600	-34.7	245070
13686	-310392000	-24.7	245070
13686	-307713600	-6.5	245070
13686	-305121600	3	245070
13686	-302443200	12.9	245070
13686	-299851200	15.9	245070
13686	-297172800	11.4	245070
13686	-294494400	4.8	245070
13686	-291902400	-8.5	245070
13686	-289224000	-30.9	245070
13686	-286632000	-27.6	245070
13686	-283953600	-39.4	245070
13686	-281275200	-31.3	245070
13686	-278856000	-13.5	245070
13686	-276177600	-5.4	245070
13686	-273585600	3	245070
13686	-270907200	10.1	245070
13686	-268315200	14.1	245070
13686	-265636800	10.5	245070
13686	-262958400	6.3	245070
13686	-260366400	-8.9	245070
13686	-257688000	-25.3	245070
13686	-255096000	-39.2	245070
13686	-252417600	-25.8	245070
13686	-249739200	-24.9	245070
13686	-247320000	-18.8	245070
13686	-244641600	-7.4	245070
13686	-242049600	1.2	245070
13686	-239371200	12	245070
13686	-236779200	16.1	245070
13686	-234100800	13	245070
13686	-231422400	5.9	245070
13686	-228830400	-8.3	245070
13686	-226152000	-29.8	245070
13686	-223560000	-34.2	245070
13686	-220881600	-32.5	245070
13686	-218203200	-23.5	245070
13686	-215784000	-16.5	245070
13686	-213105600	-9.7	245070
13686	-210513600	1.9	245070
13686	-207835200	10.6	245070
13686	-205243200	17.1	245070
13686	-202564800	13.7	245070
13686	-199886400	5.2	245070
13686	-197294400	-1.9	245070
13686	-194616000	-22.9	245070
13686	-192024000	-32.5	245070
13686	-189345600	-32.5	245070
13686	-186667200	-29.5	245070
13686	-184161600	-24.4	245070
13686	-181483200	-12	245070
13686	-178891200	1.4	245070
13686	-176212800	10.7	245070
13686	-173620800	17.8	245070
13686	-170942400	13.4	245070
13686	-168264000	6.2	245070
13686	-165672000	-9.5	245070
13686	-162993600	-25.7	245070
13686	-160401600	-34.3	245070
13686	-157723200	-34.8	245070
13686	-155044800	-39.1	245070
13686	-152625600	-17.3	245070
13686	-149947200	-6.9	245070
13686	-147355200	2.8	245070
13686	-144676800	8.6	245070
13686	-142084800	16.6	245070
13686	-139406400	14.1	245070
13686	-136728000	4.1	245070
13686	-134136000	-4.4	245070
13686	-131457600	-32.5	245070
13686	-128865600	-33	245070
13686	-126187200	-38.6	245070
13686	-123508800	-41.9	245070
13686	-121089600	-24.7	245070
13686	-118411200	-12	245070
13686	-115819200	4.7	245070
13686	-113140800	11.9	245070
