group	x	y	clickSelects
12315	-65793600	2.1	756281
12315	-63115200	-0.9	756281
12315	-60436800	0.6	756281
12315	-57931200	9	756281
12315	-55252800	13.9	756281
12315	-52660800	16.9	756281
12315	-49982400	24.3	756281
12315	-47390400	25.6	756281
12315	-44712000	24.9	756281
12315	-42033600	20.3	756281
12315	-39441600	15.4	756281
12315	-36763200	6.2	756281
12315	-34171200	0.3	756281
12315	-31492800	-1.2	756281
12315	-28814400	2.3	756281
12315	-26395200	4	756281
12315	-23716800	14.6	756281
12315	-21124800	19.4	756281
12315	-18446400	22.4	756281
12315	-15854400	27.4	756281
12315	-13176000	25.2	756281
12315	-10497600	21.1	756281
12315	-7905600	13.6	756281
12315	-5227200	7.5	756281
12315	-2635200	1.1	756281
12315	43200	-3.5	756281
12315	2721600	2.5	756281
12315	5140800	5.7	756281
12315	7819200	13.6	756281
12315	10411200	20.7	756281
12315	13089600	23	756281
12315	15681600	26	756281
12315	18360000	28	756281
12315	21038400	22.6	756281
12315	23630400	14.1	756281
12315	26308800	6.6	756281
12315	28900800	4.2	756281
12315	31579200	-1.4	756281
12315	34257600	1	756281
12315	36676800	6.9	756281
12315	39355200	14.2	756281
12315	41947200	17.8	756281
12315	44625600	25.3	756281
12315	47217600	24.3	756281
12315	49896000	24.4	756281
12315	52574400	21.7	756281
12315	55166400	17.8	756281
12315	57844800	8.1	756281
12315	60436800	4.7	756281
12315	63115200	-0.7	756281
12315	65793600	2.2	756281
12315	68299200	8.9	756281
12315	70977600	14.1	756281
12315	73569600	18.8	756281
12315	76248000	24.4	756281
12315	78840000	25.4	756281
12315	81518400	25.4	756281
12315	84196800	22.3	756281
12315	86788800	13.5	756281
12315	89467200	5.1	756281
12315	92059200	-0.8	756281
12315	94737600	-0.6	756281
12315	97416000	1.9	756281
12315	99835200	10.3	756281
12315	102513600	11.8	756281
12315	105105600	17.5	756281
12315	107784000	23.9	756281
12315	110376000	26.2	756281
12315	113054400	25.6	756281
12315	115732800	21.1	756281
12315	118324800	17.4	756281
12315	121003200	9.6	756281
12315	123595200	1.7	756281
12315	126273600	-2.2	756281
12315	128952000	4.4	756281
12315	131371200	10.7	756281
12315	134049600	14.6	756281
12315	136641600	20.2	756281
12315	139320000	22.1	756281
12315	141912000	27.6	756281
12315	144590400	23.7	756281
12315	147268800	16.9	756281
12315	149860800	15.5	756281
12315	152539200	7	756281
12315	155131200	2.2	756281
12315	157809600	1.4	756281
12315	160488000	0.2	756281
12315	162907200	5.5	756281
12315	165585600	13.7	756281
12315	168177600	20.5	756281
12315	170856000	24.3	756281
12315	173448000	26.5	756281
12315	176126400	26.4	756281
12315	178804800	19.1	756281
12315	181396800	15.7	756281
12315	184075200	9.8	756281
12315	186667200	3.2	756281
12315	189345600	-0.5	756281
12315	192024000	8.1	756281
12315	194529600	10.5	756281
12315	197208000	15	756281
12315	199800000	16.4	756281
12315	202478400	22.5	756281
12315	205070400	25.9	756281
12315	207748800	25.3	756281
12315	210427200	21.5	756281
12315	213019200	11.7	756281
12315	215697600	3.2	756281
12315	218289600	0.1	756281
12315	220968000	-7.7	756281
12315	223646400	3.3	756281
12315	226065600	9.9	756281
12315	228744000	16.3	756281
12315	231336000	21.1	756281
12315	234014400	24.1	756281
12315	236606400	26.6	756281
12315	239284800	25.3	756281
12315	241963200	21.9	756281
12315	244555200	15	756281
12315	247233600	8.7	756281
12315	249825600	1.1	756281
12315	252504000	-6.4	756281
12315	255182400	-4.8	756281
12315	257601600	5.2	756281
12315	260280000	14.8	756281
12315	262872000	18.4	756281
12315	265550400	23.8	756281
12315	268142400	28.2	756281
12315	270820800	26.2	756281
12315	273499200	24.3	756281
12315	276091200	15.1	756281
12315	278769600	8.7	756281
12315	281361600	1.1	756281
12315	284040000	-8.1	756281
12315	286718400	-3.4	756281
12315	289137600	8.1	756281
12315	291816000	12.9	756281
12315	294408000	18.6	756281
12315	297086400	23	756281
12315	299678400	25.3	756281
12315	302356800	24.9	756281
12315	305035200	20.7	756281
12315	307627200	16.1	756281
12315	310305600	5.8	756281
12315	312897600	3.3	756281
12315	315576000	0.3	756281
12315	318254400	-1	756281
12315	320760000	6.3	756281
12315	323438400	12.4	756281
12315	326030400	18.9	756281
12315	328708800	25.1	756281
12315	331300800	31	756281
12315	333979200	28.8	756281
12315	336657600	23.9	756281
12315	339249600	13.9	756281
12315	341928000	7.8	756281
12315	344520000	3.1	756281
12315	347198400	0.4	756281
12315	349876800	3.1	756281
12315	352296000	9	756281
12315	354974400	17.9	756281
12315	357566400	17.2	756281
12315	360244800	24.3	756281
12315	362836800	26.9	756281
12315	365515200	24.3	756281
12315	368193600	21.3	756281
12315	370785600	14.2	756281
12315	373464000	9.1	756281
12315	376056000	0.8	756281
12315	378734400	-3.2	756281
12315	381412800	0.2	756281
12315	383832000	9.2	756281
12315	386510400	11.5	756281
12315	389102400	19.9	756281
12315	391780800	21.4	756281
12315	394372800	26.6	756281
12315	397051200	24.8	756281
12315	399729600	20.5	756281
12315	402321600	14.7	756281
12315	4.05e+08	8.2	756281
12315	407592000	4.6	756281
12315	410270400	0.8	756281
12315	412948800	4.1	756281
12315	415368000	8.1	756281
12315	418046400	9.5	756281
12315	420638400	17.5	756281
12315	423316800	22.8	756281
12315	425908800	27.1	756281
12315	428587200	29	756281
12315	431265600	22.5	756281
12315	433857600	15.3	756281
12315	436536000	9	756281
12315	439128000	-7.2	756281
12315	441806400	-1.9	756281
12315	444484800	5.6	756281
12315	446990400	4.8	756281
12315	449668800	11.9	756281
12315	452260800	17	756281
12315	454939200	24.4	756281
12315	457531200	25.1	756281
12315	460209600	25.8	756281
12315	462888000	19.2	756281
12315	465480000	15.7	756281
12315	468158400	7.3	756281
12315	470750400	4.3	756281
12315	473428800	-5.5	756281
12315	476107200	-1.2	756281
12315	478526400	10.1	756281
12315	481204800	15.2	756281
12315	483796800	19.3	756281
12315	486475200	22.3	756281
12315	489067200	26.8	756281
12315	491745600	24.1	756281
12315	494424000	21.2	756281
12315	497016000	15.6	756281
12315	499694400	6.1	756281
12315	502286400	-3	756281
12315	504964800	2.4	756281
12315	507643200	2.6	756281
12315	510062400	10.6	756281
12315	512740800	15.6	756281
12315	515332800	19.9	756281
12315	518011200	25.4	756281
12315	520603200	27.7	756281
12315	523281600	23.4	756281
12315	525960000	22.5	756281
12315	528552000	14.5	756281
12315	531230400	4.5	756281
12315	533822400	1.9	756281
12315	536500800	-1	756281
12315	539179200	4.9	756281
12315	541598400	9.4	756281
12315	544276800	14.5	756281
12315	546868800	21.9	756281
12315	549547200	24.4	756281
12315	552139200	26	756281
12315	554817600	25.4	756281
12315	557496000	20	756281
12315	560088000	11.9	756281
12315	562766400	7.8	756281
12315	565358400	1.9	756281
12315	568036800	-2.1	756281
12315	570715200	-0.6	756281
12315	573220800	6.9	756281
12315	575899200	13.1	756281
12315	578491200	19.6	756281
12315	581169600	24.7	756281
12315	583761600	25.6	756281
12315	586440000	25.7	756281
12315	589118400	20.8	756281
12315	591710400	12.1	756281
12315	594388800	8.2	756281
12315	596980800	3.1	756281
12315	599659200	3.9	756281
12315	602337600	-3.4	756281
12315	604756800	8.2	756281
12315	607435200	14.5	756281
12315	610027200	18.7	756281
12315	612705600	22.2	756281
12315	615297600	25.5	756281
12315	617976000	24.6	756281
12315	620654400	18.4	756281
12315	623246400	14.8	756281
12315	625924800	7.6	756281
12315	628516800	-5	756281
12315	631195200	4.3	756281
12315	633873600	4.2	756281
12315	636292800	8.8	756281
12315	638971200	12.5	756281
12315	641563200	16.3	756281
12315	644241600	24	756281
12315	646833600	25.2	756281
12315	649512000	24.5	756281
12315	652190400	22.5	756281
12315	654782400	13.1	756281
12315	657460800	10.9	756281
12315	660052800	0.3	756281
12315	662731200	-3.2	756281
12315	665409600	5.2	756281
12315	667828800	9.5	756281
12315	670507200	14.4	756281
12315	673099200	21	756281
12315	675777600	25.1	756281
12315	678369600	26.5	756281
12315	681048000	26.1	756281
12315	683726400	20.3	756281
12315	686318400	14.6	756281
12315	688996800	4.2	756281
12315	691588800	3.5	756281
12315	694267200	2.5	756281
12315	696945600	5.9	756281
12315	699451200	9.3	756281
12315	702129600	12.9	756281
12315	704721600	17.2	756281
12315	707400000	21.3	756281
12315	709992000	24.7	756281
12315	712670400	21.5	756281
12315	715348800	19.5	756281
12315	717940800	13.8	756281
12315	720619200	5.9	756281
12315	723211200	2.1	756281
12315	725889600	-1.8	756281
12315	728568000	0.1	756281
12315	730987200	5.5	756281
12315	733665600	10.9	756281
12315	736257600	17.6	756281
12315	738936000	22.8	756281
12315	741528000	25.8	756281
12315	744206400	26.2	756281
12315	746884800	17.8	756281
12315	749476800	12.4	756281
12315	752155200	4.5	756281
12315	754747200	2.2	756281
12315	757425600	-2	756281
12315	760104000	-0.1	756281
12315	762523200	8.4	756281
12315	765201600	12.7	756281
12315	767793600	17.2	756281
12315	770472000	24.4	756281
12315	773064000	24.6	756281
12315	775742400	24.4	756281
12315	778420800	19.4	756281
12315	781012800	14.9	756281
12315	783691200	8.8	756281
12315	786283200	3.3	756281
12315	788961600	-1.2	756281
12315	791640000	3.1	756281
12315	794059200	8.3	756281
12315	796737600	12.1	756281
12315	799329600	15.5	756281
12315	802008000	22.4	756281
12315	804600000	25.9	756281
12315	807278400	27	756281
12315	809956800	19.1	756281
12315	812548800	14.7	756281
12315	815227200	5.2	756281
12315	817819200	1	756281
12315	820497600	-2	756281
12315	823176000	2.4	756281
12315	825681600	4.3	756281
12315	828360000	12.3	756281
12315	830952000	19.5	756281
12315	833630400	23.3	756281
12315	836222400	24.5	756281
12315	838900800	24.3	756281
12315	841579200	18.4	756281
12315	844171200	13.7	756281
12315	846849600	4	756281
12315	849441600	1.4	756281
12315	852120000	-2.7	756281
12315	854798400	3.1	756281
12315	857217600	8.6	756281
12315	859896000	10.5	756281
12315	862488000	15.7	756281
12315	865166400	22.7	756281
12315	867758400	25.9	756281
12315	870436800	24	756281
12315	873115200	20.7	756281
12315	875707200	14.3	756281
12315	878385600	5.9	756281
12315	880977600	1.7	756281
12315	883656000	1.4	756281
12315	886334400	5.1	756281
12315	888753600	5	756281
12315	891432000	12.6	756281
12315	894024000	21.3	756281
12315	896702400	23.4	756281
12315	899294400	26.4	756281
12315	901972800	25.6	756281
12315	904651200	23.1	756281
12315	907243200	15	756281
12315	909921600	9.3	756281
12315	912513600	2.5	756281
12315	915192000	-0.4	756281
12315	917870400	6.5	756281
12315	920289600	6.7	756281
12315	922968000	13.9	756281
12315	925560000	17.8	756281
12315	928238400	22.9	756281
12315	930830400	27.1	756281
12315	933508800	25	756281
12315	936187200	18.5	756281
12315	938779200	13.6	756281
12315	941457600	12	756281
12315	944049600	3.5	756281
12315	946728000	1.4	756281
12315	949406400	5.8	756281
12315	951912000	9.1	756281
12315	954590400	12.6	756281
12315	957182400	19.8	756281
12315	959860800	22.1	756281
12315	962452800	25.4	756281
12315	965131200	27.9	756281
12315	967809600	21.4	756281
12315	970401600	16	756281
12315	973080000	4.4	756281
12315	975672000	-5.9	756281
12315	978350400	-1.4	756281
12315	981028800	1.5	756281
12315	983448000	5.2	756281
12315	986126400	16	756281
12315	988718400	19.4	756281
12315	991396800	22.6	756281
12315	993988800	26.8	756281
12315	996667200	25.5	756281
12315	999345600	19.4	756281
12315	1001937600	13.5	756281
12315	1004616000	10.8	756281
12315	1007208000	3.9	756281
12315	1009886400	1.7	756281
12315	1012564800	3.9	756281
12315	1014984000	4.8	756281
12315	1017662400	14.5	756281
12315	1020254400	16.6	756281
12315	1022932800	24.4	756281
12315	1025524800	26.6	756281
12315	1028203200	26.3	756281
12315	1030881600	22.4	756281
12315	1033473600	11.7	756281
12315	1036152000	5.7	756281
12315	1038744000	2.3	756281
12315	1041422400	-2	756281
12315	1044100800	0.1	756281
12315	1046520000	7.3	756281
12315	1049198400	14.3	756281
12315	1051790400	18	756281
12315	1054468800	21.6	756281
12315	1057060800	26.7	756281
12315	1059739200	27.2	756281
12315	1062417600	18.2	756281
12315	1065009600	14.3	756281
12315	1067688000	7.7	756281
12315	1070280000	3.1	756281
12315	1072958400	-0.9	756281
12315	1075636800	0.9	756281
12315	1078142400	9.7	756281
12315	1080820800	13.8	756281
12315	1083412800	19.1	756281
12315	1086091200	21.4	756281
12315	1088683200	23.5	756281
12315	1091361600	22	756281
12315	1094040000	20.9	756281
12315	1096632000	15.1	756281
12315	1099310400	8.9	756281
12315	1101902400	2.2	756281
12315	1104580800	0.8	756281
12315	1107259200	4.9	756281
12315	1109678400	6.7	756281
12315	1112356800	13.9	756281
12315	1114948800	17.5	756281
12315	1117627200	23.8	756281
12315	1120219200	25.6	756281
12315	1122897600	25.6	756281
12315	1125576000	22.6	756281
12315	1128168000	14.7	756281
12315	1130846400	8.9	756281
12315	1133438400	0.2	756281
12315	1136116800	5.8	756281
12315	1138795200	1.7	756281
12315	1141214400	8.4	756281
12315	1143892800	16.3	756281
12315	1146484800	18.6	756281
12315	1149163200	23.1	756281
12315	1151755200	26.1	756281
12315	1154433600	27.7	756281
12315	1157112000	18.6	756281
12315	1159704000	13	756281
12315	1162382400	9.1	756281
12315	1164974400	2.8	756281
12315	1167652800	-0.7	756281
12315	1170331200	-1.2	756281
12315	1172750400	12.5	756281
12315	1175428800	11.2	756281
12315	1178020800	20.1	756281
12315	1180699200	23	756281
12315	1183291200	24.6	756281
12315	1185969600	27.4	756281
12315	1188648000	21.8	756281
12315	1191240000	15.8	756281
12315	1193918400	8.3	756281
12315	1196510400	0.7	756281
12315	1199188800	0.4	756281
12315	1201867200	0	756281
12315	1204372800	6.6	756281
12315	1207051200	11.4	756281
12315	1209643200	17.2	756281
12315	1212321600	23.1	756281
12315	1214913600	25.1	756281
12315	1217592000	24.2	756281
12315	1220270400	19.6	756281
12315	1222862400	13.4	756281
12315	1225540800	7	756281
12315	1228132800	0.4	756281
12315	1230811200	-1.5	756281
12315	1233489600	4.9	756281
12315	1235908800	8.5	756281
12315	1238587200	11.9	756281
12315	1241179200	17.9	756281
12315	1243857600	23.9	756281
12315	1246449600	22.9	756281
12315	1249128000	22.7	756281
12315	1251806400	19	756281
12315	1254398400	10.7	756281
12315	1257076800	10.3	756281
12315	1259668800	-0.4	756281
12315	1262347200	-3.7	756281
12315	1265025600	-1.3	756281
12315	1267444800	7.4	756281
12315	1270123200	16	756281
12315	1272715200	17.8	756281
12315	1275393600	25.2	756281
12315	1277985600	26.3	756281
12315	1280664000	26.5	756281
12315	1283342400	20.8	756281
12315	1285934400	15.3	756281
12315	1288612800	8.8	756281
12315	1291204800	0	756281
12315	1293883200	-2.6	756281
12315	1296561600	-0.5	756281
12315	1298980800	7.5	756281
12315	1301659200	14.2	756281
12315	1304251200	16.7	756281
12315	1306929600	24.7	756281
12315	1309521600	29	756281
12315	1312200000	26.3	756281
12315	1314878400	19	756281
12315	1317470400	15.1	756281
12315	1320148800	9	756281
12315	1322740800	3	756281
12315	1325419200	3.1	756281
12315	1328097600	5.4	756281
12315	1330603200	14.5	756281
12315	1333281600	15.7	756281
12315	1335873600	21	756281
12315	1338552000	24	756281
12315	1341144000	29.2	756281
12315	1343822400	25.4	756281
12315	1346500800	19.9	756281
12315	1349092800	12.7	756281
12315	1351771200	8.3	756281
12315	1354363200	4.1	756281
12315	1357041600	1.5	756281
12315	1359720000	1.7	756281
12315	1362139200	4.2	756281
12315	1364817600	11	756281
12315	1367409600	17.7	756281
12315	1370088000	22.9	756281
12315	1372680000	24.4	756281
12315	1375358400	24	756281
12315	1378036800	21.7	756281
12315	1380628800	13	756281
12315	1383307200	6	756281
12315	1385899200	-0.7	756281
12315	1388577600	-2.7	756281
12315	1391256000	-2.3	756281
12315	1393675200	4.4	756281
12316	-2579774400	13.7	756292
12316	-2577182400	16.3	756292
15040	-2429784000	-0.1	720016
15040	-2427105600	2.8	720016
15040	-2424686400	8.9	720016
15040	-2422008000	17.5	720016
15040	-2419416000	20	720016
15040	-2416737600	24.3	720016
15040	-2414145600	27.3	720016
15040	-2411467200	24.4	720016
15040	-2408788800	21.8	720016
15040	-2406196800	13.6	720016
15040	-2403518400	7.4	720016
15040	-2400926400	4.7	720016
15040	-2398248000	3.8	720016
15040	-2395569600	2.6	720016
15040	-2393150400	11.8	720016
15040	-2390472000	15.4	720016
15040	-2387880000	20.2	720016
15040	-2385201600	25.6	720016
15040	-2382609600	25	720016
15040	-2379931200	25.3	720016
15040	-2377252800	21.9	720016
15040	-2374660800	14.9	720016
15040	-2371982400	7	720016
15040	-2369390400	3.6	720016
15040	-2366712000	0.1	720016
15040	-2364033600	-2.3	720016
15040	-2361614400	8.1	720016
15040	-2358936000	16.7	720016
15040	-2356344000	20.3	720016
15040	-2353665600	25.4	720016
15040	-2351073600	26	720016
15040	-2348395200	26.7	720016
15040	-2345716800	23.6	720016
15040	-2343124800	11.5	720016
15040	-2340446400	8	720016
15040	-2337854400	4.4	720016
15040	-2335176000	4.3	720016
15040	-2332497600	5.4	720016
15040	-2329992000	7	720016
15040	-2327313600	19.7	720016
15040	-2324721600	23.8	720016
15040	-2322043200	24.9	720016
15040	-2319451200	27.2	720016
15040	-2316772800	26.5	720016
15040	-2314094400	20.5	720016
15040	-2311502400	13.8	720016
15040	-2308824000	9.2	720016
15040	-2306232000	5.6	720016
15040	-2303553600	0.7	720016
15040	-2300875200	5.5	720016
15040	-2298456000	11.7	720016
15040	-2295777600	15.1	720016
15040	-2293185600	19.4	720016
15040	-2290507200	25.7	720016
15040	-2287915200	27.8	720016
15040	-2285236800	26.1	720016
15040	-2282558400	23.7	720016
15040	-2279966400	18.1	720016
15040	-2277288000	9.2	720016
15040	-2274696000	2.5	720016
15040	-2272017600	5	720016
15040	-2269339200	5.3	720016
15040	-2266920000	10.7	720016
15040	-2264241600	14	720016
15040	-2261649600	22.1	720016
15040	-2258971200	26.4	720016
15040	-2256379200	26.4	720016
15040	-2253700800	26.2	720016
15040	-2251022400	24.1	720016
15040	-2248430400	14.7	720016
15040	-2245752000	7.4	720016
15040	-2243160000	2.2	720016
15040	-2240481600	2.2	720016
15040	-2237803200	-2.6	720016
15040	-2235384000	7.5	720016
15040	-2232705600	15.8	720016
15040	-2230113600	22.4	720016
15040	-2227435200	25.1	720016
15040	-2224843200	26	720016
15040	-2222164800	28.1	720016
15040	-2219486400	20.7	720016
15040	-2216894400	17.4	720016
15040	-2214216000	11.7	720016
15040	-2211624000	2.5	720016
15040	-2208945600	4	720016
15040	-2206267200	1.6	720016
15040	-2203848000	8.8	720016
15040	-2201169600	16.2	720016
15040	-2198577600	20.6	720016
15040	-2195899200	24.5	720016
15040	-2193307200	26.4	720016
15040	-2190628800	27.8	720016
15040	-2187950400	24.5	720016
15040	-2185358400	18.1	720016
15040	-2182680000	9.2	720016
15040	-2180088000	5	720016
15040	-2177409600	4.7	720016
15040	-2174731200	2.4	720016
15040	-2172312000	8.8	720016
15040	-2169633600	14.2	720016
15040	-2167041600	18.8	720016
15040	-2164363200	26.5	720016
15040	-2161771200	29.4	720016
15040	-2159092800	26.7	720016
15040	-2156414400	21.8	720016
15040	-2153822400	16	720016
15040	-2151144000	7.3	720016
15040	-2148552000	1.2	720016
15040	-2145873600	1.3	720016
15040	-2143195200	-2.1	720016
15040	-2140776000	10.1	720016
15040	-2138097600	15	720016
15040	-2135505600	23.1	720016
15040	-2132827200	24.3	720016
15040	-2130235200	26.7	720016
15040	-2127556800	26.5	720016
15040	-2124878400	18.7	720016
15040	-2122286400	16.1	720016
15040	-2119608000	12	720016
15040	-2117016000	3.2	720016
15040	-2114337600	3.1	720016
15040	-2111659200	3.2	720016
15040	-2109240000	11.3	720016
15040	-2106561600	14.9	720016
15040	-2103969600	20.3	720016
15040	-2101291200	20.9	720016
15040	-2098699200	26.4	720016
15040	-2096020800	25.7	720016
15040	-2093342400	20.9	720016
15040	-2090750400	15.1	720016
15040	-2088072000	6.8	720016
15040	-2085480000	1.9	720016
15040	-2082801600	1.9	720016
15040	-2080123200	4.1	720016
15040	-2077617600	10.5	720016
15040	-2074939200	11.7	720016
15040	-2072347200	19.5	720016
15040	-2069668800	23.7	720016
15040	-2067076800	25	720016
15040	-2064398400	24.7	720016
15040	-2061720000	22.3	720016
15040	-2059128000	14.5	720016
15040	-2056449600	7.8	720016
15040	-2053857600	3.5	720016
15040	-2051179200	-2.1	720016
15040	-2048500800	-1.9	720016
15040	-2046081600	12.1	720016
15040	-2043403200	15.1	720016
15040	-2040811200	21.2	720016
15040	-2038132800	25.4	720016
15040	-2035540800	25	720016
15040	-2032862400	25	720016
15040	-2030184000	22.8	720016
15040	-2027592000	14.8	720016
15040	-2024913600	9.7	720016
15040	-2022321600	3	720016
15040	-2019643200	5.4	720016
15040	-2016964800	3.2	720016
15040	-2014545600	5.1	720016
15040	-2011867200	17.1	720016
15040	-2009275200	19.9	720016
15040	-2006596800	23.9	720016
15040	-2004004800	24.5	720016
15040	-2001326400	25	720016
15040	-1998648000	23.6	720016
15040	-1996056000	14.5	720016
15040	-1993377600	8.1	720016
15040	-1990785600	5.9	720016
15040	-1988107200	7.8	720016
15040	-1985428800	4.6	720016
15040	-1983009600	16.3	720016
15040	-1980331200	11.7	720016
15040	-1977739200	17.4	720016
15040	-1975060800	22.9	720016
15040	-1972468800	26.5	720016
15040	-1969790400	26.6	720016
15040	-1967112000	21.5	720016
15040	-1964520000	14.8	720016
15040	-1961841600	8.5	720016
15040	-1959249600	5.9	720016
15040	-1956571200	3.8	720016
15040	-1953892800	5.1	720016
15040	-1951387200	14.1	720016
15040	-1948708800	16	720016
15040	-1946116800	20.8	720016
15040	-1943438400	23.9	720016
15040	-1940846400	25.6	720016
15040	-1938168000	25.4	720016
15040	-1935489600	22.1	720016
15040	-1932897600	14.1	720016
15040	-1930219200	10.2	720016
15040	-1927627200	6.6	720016
15040	-1924948800	4.7	720016
15040	-1922270400	7.4	720016
15040	-1919851200	10.4	720016
15040	-1917172800	15.3	720016
15040	-1914580800	19	720016
15040	-1911902400	24.6	720016
15040	-1909310400	26.4	720016
15040	-1906632000	26.8	720016
15040	-1903953600	22.1	720016
15040	-1901361600	15.6	720016
15040	-1898683200	14.5	720016
15040	-1896091200	0.8	720016
15040	-1893412800	4	720016
15040	-1890734400	2.5	720016
15040	-1888315200	15.6	720016
15040	-1885636800	15	720016
15040	-1883044800	18.5	720016
15040	-1880366400	22.4	720016
15040	-1877774400	26	720016
15040	-1875096000	24.8	720016
15040	-1872417600	23.6	720016
15040	-1869825600	16.5	720016
15040	-1867147200	8	720016
15040	-1864555200	2.6	720016
15040	-1861876800	6.8	720016
15040	-1859198400	7.9	720016
15040	-1856779200	11.9	720016
15040	-1854100800	14.8	720016
15040	-1851508800	21.4	720016
15040	-1848830400	26	720016
15040	-1846238400	25.1	720016
15040	-1843560000	25.1	720016
15040	-1840881600	25.8	720016
15040	-1838289600	16.2	720016
15040	-1835611200	6.8	720016
15040	-1833019200	5.4	720016
15040	-1830340800	-1.1	720016
15040	-1827662400	0.9	720016
15040	-1825156800	6.7	720016
15040	-1822478400	16.5	720016
15040	-1819886400	20.5	720016
15040	-1817208000	21.9	720016
15040	-1814616000	26.6	720016
15040	-1811937600	25.6	720016
15040	-1809259200	22.5	720016
15040	-1806667200	16.4	720016
15040	-1803988800	8.8	720016
15040	-1801396800	4.7	720016
15040	-1798718400	5.3	720016
15040	-1796040000	3.4	720016
15040	-1793620800	8.9	720016
15040	-1790942400	15.2	720016
15040	-1788350400	20.8	720016
15040	-1785672000	25.1	720016
15040	-1783080000	27.4	720016
15040	-1780401600	27.3	720016
15040	-1777723200	21.7	720016
15040	-1775131200	14.9	720016
15040	-1772452800	11.9	720016
15040	-1769860800	5.4	720016
15040	-1767182400	6.4	720016
15040	-1764504000	2.1	720016
15040	-1762084800	8.5	720016
15040	-1759406400	15.3	720016
15040	-1756814400	21	720016
15040	-1754136000	28	720016
15040	-1751544000	28.5	720016
15040	-1748865600	25.8	720016
15040	-1746187200	22.1	720016
15040	-1743595200	16.1	720016
15040	-1740916800	10.1	720016
15040	-1738324800	1	720016
15040	-1735646400	2.4	720016
15040	-1732968000	6.6	720016
15040	-1730548800	5.1	720016
15040	-1727870400	17.6	720016
15040	-1725278400	20.5	720016
15040	-1722600000	23.7	720016
15040	-1720008000	25.5	720016
15040	-1717329600	22.9	720016
15040	-1714651200	23.3	720016
15040	-1712059200	16.5	720016
15040	-1709380800	11.2	720016
15040	-1706788800	4.8	720016
15040	-1704110400	4.7	720016
15040	-1701432000	4.5	720016
15040	-1698926400	9.7	720016
15040	-1696248000	14.4	720016
15040	-1693656000	21.8	720016
15040	-1690977600	23	720016
15040	-1688385600	28.3	720016
15040	-1685707200	27.1	720016
15040	-1683028800	21.7	720016
15040	-1680436800	15.7	720016
15040	-1677758400	9.3	720016
15040	-1675166400	4.3	720016
15040	-1672488000	5.4	720016
15040	-1669809600	4	720016
15040	-1667390400	10.7	720016
15040	-1664712000	15.2	720016
15040	-1662120000	17.2	720016
15040	-1659441600	23.4	720016
15040	-1656849600	26	720016
15040	-1654171200	24.2	720016
15040	-1651492800	21.6	720016
15040	-1648900800	12.3	720016
15040	-1646222400	8	720016
15040	-1643630400	-0.7	720016
15040	-1640952000	-5.6	720016
15040	-1638273600	5.8	720016
15040	-1635854400	13.3	720016
15040	-1633176000	14.3	720016
15040	-1630584000	22.1	720016
15040	-1627905600	25.6	720016
15040	-1625313600	25.6	720016
15040	-1622635200	27.9	720016
15040	-1619956800	18.4	720016
15040	-1617364800	17.8	720016
15040	-1614686400	8.4	720016
15040	-1612094400	8.2	720016
15040	-1609416000	4.1	720016
15040	-1606737600	5.4	720016
15040	-1604318400	10.5	720016
15040	-1601640000	15.8	720016
15040	-1599048000	19	720016
15040	-1596369600	25.1	720016
15040	-1593777600	27.3	720016
15040	-1591099200	26	720016
15040	-1588420800	23.2	720016
15040	-1585828800	18.4	720016
15040	-1583150400	8.7	720016
15040	-1580558400	2.3	720016
15040	-1577880000	2.5	720016
15040	-1575201600	5.4	720016
15040	-1572696000	9.4	720016
15040	-1570017600	13.6	720016
15040	-1567425600	20.2	720016
15040	-1564747200	23	720016
15040	-1562155200	26	720016
15040	-1559476800	23.9	720016
15040	-1556798400	22.5	720016
15040	-1554206400	16.9	720016
15040	-1551528000	7.1	720016
15040	-1548936000	5.3	720016
15040	-1546257600	6.5	720016
15040	-1543579200	7.8	720016
15040	-1541160000	15.1	720016
15040	-1538481600	15.1	720016
15040	-1535889600	19.9	720016
15040	-1533211200	26	720016
15040	-1530619200	27.7	720016
15040	-1527940800	26.6	720016
15040	-1525262400	24.4	720016
15040	-1522670400	13	720016
15040	-1519992000	10.3	720016
15040	-1517400000	6.4	720016
15040	-1514721600	1.7	720016
15040	-1512043200	6.4	720016
15040	-1509624000	10	720016
15040	-1506945600	16.2	720016
15040	-1504353600	21	720016
15040	-1501675200	25.9	720016
15040	-1499083200	26.3	720016
15040	-1496404800	26	720016
15040	-1493726400	23	720016
15040	-1491134400	16.6	720016
15040	-1488456000	10.7	720016
15040	-1485864000	5.9	720016
15040	-1483185600	7.5	720016
15040	-1480507200	3	720016
15040	-1478088000	8.6	720016
15040	-1475409600	15.2	720016
15040	-1472817600	18.9	720016
15040	-1470139200	24.6	720016
15040	-1467547200	26.8	720016
15040	-1464868800	27.2	720016
15040	-1462190400	22.3	720016
15040	-1459598400	14.2	720016
15040	-1456920000	9.8	720016
15040	-1454328000	8.9	720016
15040	-1451649600	-0.2	720016
15040	-1448971200	4.7	720016
15040	-1446465600	7.3	720016
15040	-1443787200	15.3	720016
15040	-1441195200	16.6	720016
15040	-1438516800	24.8	720016
15040	-1435924800	24.6	720016
15040	-1433246400	26.4	720016
15040	-1430568000	19.3	720016
15040	-1427976000	17.8	720016
15040	-1425297600	10	720016
