group	x	y	clickSelects
9362	-105192000	-7.7	889630
9362	-102600000	-3.2	889630
9362	-99921600	-1.3	889630
9362	-97329600	0.9	889630
9362	-94651200	0.1	889630
9362	-91972800	-3	889630
9362	-89553600	-1.7	889630
9362	-86875200	-8.8	889630
9362	-84283200	-15.1	889630
9362	-81604800	-13	889630
9362	-79012800	-10.5	889630
9362	-76334400	-7.2	889630
9362	-73656000	-7.2	889630
9362	-71064000	-4.6	889630
9362	-68385600	-5.3	889630
9362	-65793600	0.2	889630
9362	-63115200	-0.2	889630
9362	-60436800	-2.6	889630
9362	-57931200	-6.4	889630
9362	-55252800	-5.7	889630
9362	-52660800	-12.1	889630
9362	-49982400	-11.2	889630
9362	-47390400	-10.5	889630
9362	-44712000	-10.2	889630
9362	-42033600	-5.1	889630
9362	-39441600	-2.5	889630
9362	-36763200	-1.1	889630
9362	-34171200	0.9	889630
9362	-31492800	-0.6	889630
9362	-28814400	-2.8	889630
9362	-26395200	-5.6	889630
9362	-23716800	-7.9	889630
9362	-21124800	-9.8	889630
9362	-18446400	-14.3	889630
9362	-15854400	-10.7	889630
9362	-13176000	-7.3	889630
9362	-10497600	-4.8	889630
9362	-7905600	-7.7	889630
9362	-5227200	-5.8	889630
9362	-2635200	1.3	889630
9362	43200	1.6	889630
9362	2721600	-1	889630
9362	5140800	-3.2	889630
9362	7819200	-7.7	889630
9362	10411200	-11.6	889630
9362	13089600	-12.2	889630
9362	15681600	-6.9	889630
9362	18360000	-9.5	889630
9362	21038400	-5.1	889630
9362	23630400	-2	889630
9362	26308800	1.7	889630
9362	28900800	0.7	889630
9362	31579200	0.2	889630
9362	34257600	-1.6	889630
9362	36676800	-3.2	889630
9362	39355200	-6.6	889630
9362	41947200	-11.9	889630
9362	44625600	-5.6	889630
9362	47217600	-8.1	889630
9362	49896000	-10.2	889630
9362	52574400	-9.9	889630
9362	55166400	-2.8	889630
9362	57844800	-0.3	889630
9362	60436800	-0.8	889630
9362	63115200	0.1	889630
9362	65793600	-1.1	889630
9362	68299200	-6.9	889630
9362	70977600	-11.7	889630
9362	73569600	-8.5	889630
9362	76248000	-15.4	889630
9362	78840000	-13	889630
9362	81518400	-13.9	889630
9362	84196800	-6.8	889630
9362	86788800	-3	889630
9362	89467200	-1.4	889630
9362	92059200	1.9	889630
9362	94737600	-1.6	889630
9362	97416000	-1.1	889630
9362	99835200	-2.9	889630
9362	102513600	-10.9	889630
9362	105105600	-15.6	889630
9362	107784000	-14.8	889630
9362	110376000	-8.6	889630
9362	113054400	-10.7	889630
9362	115732800	-12.5	889630
9362	118324800	-3	889630
9362	121003200	-1.4	889630
9362	123595200	0.5	889630
9362	126273600	-1.2	889630
9362	128952000	1.2	889630
9362	131371200	-1	889630
9362	134049600	-10.3	889630
9362	136641600	-9.4	889630
9362	139320000	-10.2	889630
9362	141912000	-10.5	889630
9362	144590400	-13	889630
9362	147268800	-8.5	889630
9362	149860800	-4.2	889630
9362	152539200	-2.4	889630
9362	155131200	0.1	889630
9362	157809600	-1.6	889630
9362	160488000	-3.6	889630
9362	162907200	-4.8	889630
9362	165585600	-8.7	889630
9362	168177600	-12.4	889630
9362	170856000	-11.6	889630
9362	173448000	-13.9	889630
9362	176126400	-14	889630
9362	178804800	-6.9	889630
9362	181396800	-2.2	889630
9362	184075200	-1.9	889630
9362	186667200	-0.2	889630
9362	189345600	-0.7	889630
9362	192024000	0.4	889630
9362	194529600	-2.8	889630
9362	197208000	-5.6	889630
9362	199800000	-7.1	889630
9362	202478400	-9.2	889630
9362	205070400	-17.4	889630
9362	207748800	-10.3	889630
9362	210427200	-8.1	889630
9362	213019200	-1.8	889630
9362	215697600	0.2	889630
9362	218289600	0	889630
9362	220968000	0.6	889630
9362	223646400	0.4	889630
9362	226065600	-3	889630
9362	228744000	-6.6	889630
9362	231336000	-6.2	889630
9362	234014400	-8.5	889630
9362	236606400	-10.2	889630
9362	239284800	-11.9	889630
9362	241963200	-9.7	889630
9362	244555200	-3	889630
9362	247233600	-1.3	889630
9362	249825600	1.2	889630
9362	252504000	1.6	889630
9362	255182400	1.5	889630
9362	257601600	-2.4	889630
9362	260280000	-3	889630
9362	262872000	-3.1	889630
9362	265550400	-13.6	889630
9362	268142400	-15.1	889630
9362	270820800	-9.6	889630
9362	273499200	-3.9	889630
9362	276091200	-2.6	889630
9362	278769600	-1.6	889630
9362	281361600	-0.2	889630
9368	-725803200	0.7	890500
9368	-723124800	1.8	890500
9368	-720705600	1	890500
9368	-718027200	-1.9	890500
9368	-715435200	-4.2	890500
9368	-712756800	-7.1	890500
9368	-710164800	-5.7	890500
9368	-707486400	-6.2	890500
9368	-704808000	-6	890500
9368	-702216000	-2.9	890500
9368	-699537600	-0.1	890500
9368	-696945600	-0.5	890500
9368	-694267200	1.4	890500
9368	-691588800	0.1	890500
9368	-689083200	-0.4	890500
9368	-686404800	-3.1	890500
9368	-683812800	-5	890500
9368	-681134400	-6.2	890500
9368	-678542400	-11.6	890500
9368	-675864000	-9.3	890500
9368	-673185600	-6.8	890500
9368	-670593600	-2.6	890500
9368	-667915200	-5	890500
9368	-665323200	-0.6	890500
9368	-662644800	-0.1	890500
9368	-659966400	-1.1	890500
9368	-657547200	-1.8	890500
9368	-654868800	-6.6	890500
9368	-652276800	-4.8	890500
9368	-649598400	-9.1	890500
9368	-647006400	-10	890500
9368	-644328000	-10.8	890500
9368	-641649600	-7.7	890500
9368	-639057600	-3.6	890500
9368	-636379200	-3.1	890500
9368	-633787200	-0.2	890500
9368	-631108800	0.2	890500
9368	-628430400	-0.6	890500
9368	-626011200	0.3	890500
9368	-623332800	-3.8	890500
9368	-620740800	-6.6	890500
9368	-618062400	-7.9	890500
9368	-615470400	-10	890500
9368	-612792000	-10.9	890500
9368	-610113600	-5.6	890500
9368	-607521600	-2.2	890500
9368	-604843200	-1	890500
9368	-602251200	0.9	890500
9368	-599572800	0.6	890500
9368	-596894400	1.6	890500
9368	-594475200	1	890500
9368	-591796800	1	890500
9368	-589204800	-2.7	890500
9368	-586526400	-4.7	890500
9368	-583934400	-7.2	890500
9368	-581256000	-5.8	890500
9368	-578577600	-6.1	890500
9368	-575985600	-2.9	890500
9368	-573307200	-1.6	890500
9368	-570715200	1.2	890500
9368	-568036800	1.5	890500
9368	-565358400	1.3	890500
9368	-562852800	-1.9	890500
9368	-560174400	-3.6	890500
9368	-557582400	-7.7	890500
9368	-554904000	-5.2	890500
9368	-552312000	-8.2	890500
9368	-549633600	-5.6	890500
9368	-546955200	-2.9	890500
9368	-544363200	-2.8	890500
9368	-541684800	-1.6	890500
9368	-539092800	-0.3	890500
9368	-536414400	0.3	890500
9368	-533736000	0.2	890500
9368	-531316800	-1.7	890500
9368	-528638400	-4.6	890500
9368	-526046400	-5.7	890500
9368	-523368000	-9.2	890500
9368	-520776000	-7.6	890500
9368	-518097600	-5	890500
9368	-515419200	-4.6	890500
9368	-512827200	-3.7	890500
9368	-510148800	-1.5	890500
9368	-507556800	0.9	890500
9368	-504878400	0.4	890500
9368	-502200000	0.9	890500
9368	-499780800	-0.5	890500
9368	-497102400	-0.7	890500
9368	-494510400	-3.1	890500
9368	-491832000	-7.7	890500
9368	-489240000	-9.6	890500
9368	-486561600	-13.3	890500
9368	-483883200	-8.9	890500
9368	-481291200	-1.5	890500
9368	-478612800	-0.5	890500
9368	-476020800	0.4	890500
9368	-473342400	2.6	890500
9368	-470664000	2.6	890500
9368	-468244800	-0.2	890500
9368	-465566400	-1.2	890500
9368	-462974400	-2.5	890500
9368	-460296000	-3.7	890500
9368	-457704000	-4.2	890500
9368	-455025600	-4.5	890500
9368	-452347200	-2.7	890500
9368	-449755200	-1.6	890500
9368	-447076800	-2.5	890500
9368	-444484800	-0.6	890500
9368	-441806400	1.4	890500
9368	-439128000	1.1	890500
9368	-436622400	0.6	890500
9368	-433944000	-0.9	890500
9368	-431352000	-2.8	890500
9368	-428673600	-1.9	890500
9368	-426081600	-4	890500
9368	-423403200	-2.7	890500
9368	-420724800	-4.5	890500
9368	-418132800	-2.1	890500
9368	-415454400	-0.4	890500
9368	-412862400	-0.1	890500
9368	-410184000	0.9	890500
9368	-407505600	2.1	890500
9368	-405086400	0.8	890500
9368	-402408000	0.1	890500
9368	-399816000	-3.1	890500
9368	-397137600	-8.6	890500
9368	-394545600	-9.4	890500
9368	-391867200	-7.6	890500
9368	-389188800	-3.1	890500
9368	-386596800	-5.9	890500
9368	-383918400	-0.7	890500
9368	-381326400	0	890500
9368	-378648000	1.5	890500
9368	-375969600	0.1	890500
9368	-373550400	-0.4	890500
9368	-370872000	-2.3	890500
9368	-368280000	-7.5	890500
9368	-365601600	-12.6	890500
9368	-363009600	-13.4	890500
9368	-360331200	-10.9	890500
9368	-357652800	-9	890500
9368	-355060800	-2.9	890500
9368	-352382400	-0.2	890500
9368	-349790400	-0.7	890500
9368	-347112000	-0.1	890500
9368	-344433600	-1.3	890500
9368	-342014400	-1	890500
9368	-339336000	-6.9	890500
9368	-336744000	-8.1	890500
9368	-334065600	-7.9	890500
9368	-331473600	-13.5	890500
9368	-328795200	-10.7	890500
9368	-326116800	-6.4	890500
9368	-323524800	-3.6	890500
9368	-320846400	-2.8	890500
9368	-318254400	-0.2	890500
9368	-315576000	1.3	890500
9368	-312897600	2.4	890500
9368	-310392000	0.6	890500
9368	-307713600	-4.6	890500
9368	-305121600	-5.4	890500
9368	-302443200	-6	890500
9368	-299851200	-6.8	890500
9368	-297172800	-7	890500
9368	-294494400	-3.1	890500
9368	-291902400	-2.5	890500
9368	-289224000	-2.6	890500
9368	-286632000	-0.2	890500
9368	-283953600	1.8	890500
9368	-281275200	0.8	890500
9368	-278856000	-1.1	890500
9368	-276177600	-3.4	890500
9368	-273585600	-6.1	890500
9368	-270907200	-9.5	890500
9368	-268315200	-8.2	890500
9368	-265636800	-9.2	890500
9368	-262958400	-4.6	890500
9368	-260366400	-2.7	890500
9368	-257688000	-2	890500
9368	-255096000	0.3	890500
9368	-252417600	2	890500
9368	-249739200	1.5	890500
9368	-247320000	-0.6	890500
9368	-244641600	-0.1	890500
9368	-242049600	-1.5	890500
9368	-239371200	-4.2	890500
9368	-236779200	-4	890500
9368	-234100800	-4.3	890500
9368	-231422400	-3.4	890500
9368	-228830400	-1	890500
9368	-226152000	-1.3	890500
9368	-223560000	1	890500
9368	-220881600	1.9	890500
9368	-218203200	1.9	890500
9368	-215784000	-0.8	890500
9368	-213105600	-2.9	890500
9368	-210513600	-2.2	890500
9368	-207835200	-4.6	890500
9368	-205243200	-5.1	890500
9368	-202564800	-8.6	890500
9368	-199886400	-6.5	890500
9368	-197294400	-4.3	890500
9368	-194616000	-0.9	890500
9368	-192024000	0.3	890500
9368	-189345600	1	890500
9368	-186667200	1.5	890500
9368	-184161600	0	890500
9368	-181483200	-3.9	890500
9368	-178891200	-3.7	890500
9368	-176212800	-6.1	890500
9368	-173620800	-7.9	890500
9368	-170942400	-15.5	890500
9368	-168264000	-4.5	890500
9368	-165672000	-0.9	890500
9368	-162993600	-0.1	890500
9368	-160401600	1.1	890500
9368	-157723200	2.2	890500
9368	-155044800	2	890500
9368	-152625600	2.4	890500
9368	-149947200	-2.3	890500
9368	-147355200	-3	890500
9368	-144676800	-4.6	890500
9368	-142084800	-7	890500
9368	-139406400	-9	890500
9368	-136728000	-3.5	890500
9368	-134136000	-5	890500
9368	-131457600	-0.9	890500
9368	-128865600	-0.8	890500
9368	-126187200	1.4	890500
9368	-123508800	0.4	890500
9368	-121089600	-0.2	890500
9368	-118411200	-1.2	890500
9368	-115819200	-6.5	890500
9368	-113140800	-7	890500
9368	-110548800	-11.8	890500
9368	-107870400	-5.7	890500
9368	-105192000	-5.7	890500
9368	-102600000	-3.4	890500
9368	-99921600	-1.4	890500
9368	-97329600	-0.1	890500
9368	-94651200	0.8	890500
9368	-91972800	-0.4	890500
9368	-89553600	0.5	890500
9368	-86875200	-1.6	890500
9368	-84283200	-7.2	890500
9368	-81604800	-7.3	890500
9368	-79012800	-6.4	890500
9368	-76334400	-5	890500
9368	-73656000	-4.3	890500
9368	-71064000	-3.2	890500
9368	-68385600	-2.2	890500
9368	-65793600	-0.3	890500
9368	-63115200	1.4	890500
9368	-60436800	0.9	890500
9368	-57931200	0	890500
9368	-55252800	-1.3	890500
9368	-52660800	-5.5	890500
9368	-49982400	-6.4	890500
9368	-47390400	-4	890500
9368	-44712000	-5	890500
9368	-42033600	-4	890500
9368	-39441600	-2.4	890500
9368	-36763200	-0.8	890500
9368	-34171200	0.5	890500
9368	-31492800	0.5	890500
9368	-28814400	0.3	890500
9368	-26395200	-1.8	890500
9368	-23716800	-3.8	890500
9368	-21124800	-5.5	890500
9368	-18446400	-9.7	890500
9368	-15854400	-8.1	890500
9368	-13176000	-7.1	890500
9368	-10497600	-3.2	890500
9368	-7905600	-5.1	890500
9368	-5227200	-2.2	890500
9368	-2635200	0.2	890500
9368	43200	0.8	890500
9368	2721600	0.5	890500
9368	5140800	-0.4	890500
9368	7819200	-3.5	890500
9368	10411200	-7.5	890500
9368	13089600	-8.5	890500
9368	15681600	-3.8	890500
9368	18360000	-6	890500
9368	21038400	-1.5	890500
9368	23630400	-1.4	890500
9368	26308800	-0.8	890500
9368	28900800	0.4	890500
9368	31579200	1.6	890500
9368	34257600	1.1	890500
9368	36676800	0.7	890500
9368	39355200	-1.1	890500
9368	41947200	-6.6	890500
9368	44625600	-2.6	890500
9368	47217600	-4.5	890500
9368	49896000	-6.2	890500
9368	52574400	-4.2	890500
9368	55166400	-1.4	890500
9368	57844800	-0.3	890500
9368	60436800	-0.7	890500
9368	63115200	1	890500
9368	65793600	0.6	890500
9368	68299200	-0.3	890500
9368	70977600	-2.7	890500
9368	73569600	-3.2	890500
9368	76248000	-7.3	890500
9368	78840000	-5.8	890500
9368	81518400	-10	890500
9368	84196800	-4.5	890500
9368	86788800	-2.4	890500
9368	89467200	-1.3	890500
9368	92059200	1	890500
9368	94737600	0.1	890500
9368	97416000	1.2	890500
9368	99835200	0.1	890500
9368	102513600	-2.1	890500
9368	105105600	-5.8	890500
9368	107784000	-8.9	890500
9368	110376000	-6.7	890500
9368	113054400	-4.8	890500
9368	115732800	-5.8	890500
9368	118324800	-2.2	890500
9368	121003200	-0.8	890500
9368	123595200	0.6	890500
9368	126273600	1.4	890500
9368	128952000	2.2	890500
9368	131371200	1.3	890500
9368	134049600	-3.4	890500
9368	136641600	-3.8	890500
9368	139320000	-5.3	890500
9368	141912000	-5.1	890500
9368	144590400	-7.8	890500
9368	147268800	-5	890500
9368	149860800	-1.8	890500
9368	152539200	-1.4	890500
9368	155131200	1.1	890500
9368	157809600	1.2	890500
9368	160488000	1.3	890500
9368	162907200	0.6	890500
9368	165585600	-1.5	890500
9368	168177600	-4.7	890500
9368	170856000	-7.3	890500
9368	173448000	-11.5	890500
9368	176126400	-10.5	890500
9368	178804800	-4.6	890500
9368	181396800	-1.3	890500
9368	184075200	-1.3	890500
9368	186667200	0.2	890500
9368	189345600	1	890500
9368	192024000	1.9	890500
9368	194529600	0.7	890500
9368	197208000	-0.1	890500
9368	199800000	-2.6	890500
9368	202478400	-5	890500
9368	205070400	-10.4	890500
9368	207748800	-8.3	890500
9368	210427200	-6.2	890500
9368	213019200	-2.6	890500
9368	215697600	-0.5	890500
9368	218289600	-0.2	890500
9368	220968000	1	890500
9368	223646400	1.3	890500
9368	226065600	0.1	890500
9368	228744000	-0.6	890500
9368	231336000	-2.5	890500
9368	234014400	-4.6	890500
9368	236606400	-8.3	890500
9368	239284800	-8.2	890500
9368	241963200	-6.9	890500
9368	244555200	-3.4	890500
9368	247233600	-0.6	890500
9368	249825600	0	890500
9368	252504000	1.4	890500
9368	255182400	1.9	890500
9368	257601600	0.5	890500
9368	260280000	-0.9	890500
9368	262872000	-1.1	890500
9368	265550400	-5	890500
9368	268142400	-11	890500
9368	270820800	-7.8	890500
9368	273499200	-3.3	890500
9368	276091200	-2	890500
9368	278769600	-1.7	890500
9368	281361600	0.1	890500
9368	284040000	2.1	890500
9368	286718400	1.6	890500
9368	289137600	1	890500
9368	291816000	-0.4	890500
9368	294408000	-3.2	890500
9368	297086400	-5.2	890500
9368	299678400	-4.4	890500
9368	302356800	-5.9	890500
9368	305035200	-3.3	890500
9368	307627200	-3	890500
9368	310305600	-1.8	890500
9368	312897600	0.6	890500
9368	315576000	1.8	890500
9368	318254400	-0.2	890500
9368	320760000	-0.1	890500
9368	323438400	-4.7	890500
9368	326030400	-3	890500
9368	328708800	-6.4	890500
9368	331300800	-11.8	890500
9368	333979200	-11.3	890500
9368	336657600	-8	890500
9368	339249600	-3.4	890500
9368	341928000	-2.8	890500
9368	344520000	0.1	890500
9368	347198400	0.8	890500
9368	349876800	1.8	890500
9368	352296000	-0.2	890500
9368	354974400	-1.1	890500
9368	357566400	-4	890500
9368	360244800	-4.5	890500
9368	362836800	-4.3	890500
9368	365515200	-9.5	890500
9368	368193600	-4.7	890500
9368	370785600	-4.4	890500
9368	373464000	-1.4	890500
9368	376056000	0.5	890500
9368	378734400	2.4	890500
9368	381412800	2.1	890500
9368	383832000	0.9	890500
9368	386510400	0	890500
9368	389102400	-1.1	890500
9368	391780800	-3	890500
9368	394372800	-7.2	890500
9368	397051200	-6	890500
9368	399729600	-4.9	890500
9368	402321600	-3.4	890500
9368	4.05e+08	-1.9	890500
9368	407592000	1.1	890500
9368	410270400	1.5	890500
9368	412948800	1.2	890500
9368	415368000	0.5	890500
9368	418046400	-0.8	890500
9368	420638400	-3.4	890500
9368	423316800	-4.8	890500
9368	425908800	-5.3	890500
9368	428587200	-3.1	890500
9368	431265600	-4.3	890500
9368	433857600	-2.6	890500
9368	436536000	-0.5	890500
9368	439128000	0.8	890500
9368	441806400	0.9	890500
9368	444484800	1.6	890500
9368	446990400	0.8	890500
9368	449668800	-1.9	890500
9368	452260800	-6.2	890500
9368	454939200	-4.7	890500
9368	457531200	-4.2	890500
9368	460209600	-3.5	890500
9368	462888000	-1.4	890500
9368	465480000	-3.1	890500
9368	468158400	-0.5	890500
9368	470750400	0.2	890500
9368	473428800	2.2	890500
9368	476107200	1.9	890500
9368	478526400	-0.6	890500
9368	481204800	-0.9	890500
9368	483796800	-4.1	890500
9368	486475200	-4.4	890500
9368	489067200	-3.1	890500
9368	491745600	-3.7	890500
9368	494424000	-1.5	890500
9368	497016000	-1.6	890500
9368	499694400	0.1	890500
9368	502286400	0.9	890500
9368	504964800	1.1	890500
9368	507643200	0.9	890500
9368	510062400	1.3	890500
9368	512740800	-1.9	890500
9368	515332800	-7.7	890500
9368	518011200	-7.3	890500
9368	520603200	-6.3	890500
9368	523281600	-7.2	890500
9368	525960000	-5.9	890500
9368	528552000	-2.8	890500
9368	531230400	-2.9	890500
9368	533822400	-0.4	890500
9368	536500800	0.7	890500
9368	539179200	0.9	890500
9368	541598400	0.2	890500
9368	544276800	-3.2	890500
9368	546868800	-5.7	890500
9368	549547200	-7.8	890500
9368	552139200	-13.9	890500
9368	554817600	-4.6	890500
9368	557496000	-6.8	890500
9368	560088000	-2.7	890500
9368	562766400	-0.7	890500
9368	565358400	0.6	890500
9368	568036800	1.3	890500
9368	570715200	2.4	890500
9368	573220800	-0.2	890500
9368	575899200	-1.4	890500
9368	578491200	-2.2	890500
9368	581169600	-7.2	890500
9368	583761600	-5.6	890500
9368	586440000	-8.9	890500
9368	589118400	-3.7	890500
9368	591710400	-3.3	890500
9368	594388800	-1.9	890500
9368	596980800	-0.2	890500
9368	599659200	1.3	890500
9368	602337600	2.2	890500
9368	604756800	2	890500
9368	607435200	-4.7	890500
9368	610027200	-1.4	890500
9368	612705600	-2.2	890500
9368	615297600	-1	890500
9368	617976000	-2.2	890500
9368	620654400	-3	890500
9368	623246400	-0.9	890500
9368	625924800	-0.1	890500
9368	628516800	-0.3	890500
9368	631195200	2.2	890500
9368	633873600	2.7	890500
9368	636292800	1.4	890500
9368	638971200	-4.9	890500
9368	641563200	-5.3	890500
9368	644241600	-4.9	890500
9368	646833600	-5.6	890500
9368	649512000	-5.8	890500
9368	652190400	-3.4	890500
9368	654782400	-2.4	890500
9368	657460800	-1.2	890500
9368	660052800	-0.1	890500
9368	662731200	1.2	890500
9368	665409600	0.6	890500
9368	667828800	-0.8	890500
9368	670507200	-2.8	890500
9368	673099200	-7.2	890500
9368	675777600	-9.4	890500
9368	678369600	-6.6	890500
9368	681048000	-7.3	890500
9368	683726400	-3.4	890500
9368	686318400	-3.7	890500
9368	688996800	-1	890500
9368	691588800	-0.1	890500
9368	694267200	2.4	890500
9368	696945600	1.3	890500
9368	699451200	-0.9	890500
9368	702129600	-0.5	890500
9368	704721600	-8.8	890500
9368	707400000	-8.6	890500
9368	709992000	-7.9	890500
9368	712670400	-4.9	890500
9368	715348800	-2.9	890500
9368	717940800	-3.4	890500
9368	720619200	-1	890500
9368	723211200	-1.8	890500
9368	725889600	1.6	890500
9368	728568000	2.1	890500
9368	730987200	0.1	890500
9368	733665600	-1.3	890500
9368	736257600	-2.5	890500
9368	738936000	-4.2	890500
9368	741528000	-3.4	890500
9368	744206400	-4.2	890500
9368	746884800	-3.8	890500
9368	749476800	-2.4	890500
9368	752155200	-0.7	890500
9368	754747200	0.1	890500
9368	757425600	1.7	890500
9368	760104000	1.3	890500
9368	762523200	0.6	890500
9368	765201600	-2.7	890500
9368	767793600	-4.2	890500
9368	770472000	-4.2	890500
9368	773064000	-10.9	890500
9368	775742400	-4.3	890500
9368	778420800	-4	890500
9368	781012800	-5.9	890500
9368	783691200	-0.3	890500
9368	786283200	0.7	890500
9368	788961600	2.2	890500
9368	791640000	2	890500
9368	794059200	-0.1	890500
9368	796737600	-1.5	890500
9368	799329600	-2.6	890500
9368	802008000	-6.9	890500
9368	804600000	-13.1	890500
9368	807278400	-11.3	890500
9368	809956800	-6.5	890500
9368	812548800	-1.9	890500
9368	815227200	-1.3	890500
9368	817819200	0.7	890500
9368	820497600	1.6	890500
9368	823176000	2.4	890500
9368	825681600	1.1	890500
9368	828360000	-1.5	890500
9368	830952000	-2.5	890500
9368	833630400	-5.1	890500
9368	836222400	-3.8	890500
9368	838900800	-4.3	890500
9368	841579200	-2	890500
9368	844171200	-1.9	890500
9368	846849600	-0.5	890500
9368	849441600	0.8	890500
9368	852120000	2.8	890500
9368	854798400	2.2	890500
9368	857217600	1.6	890500
9368	859896000	-1.6	890500
9368	862488000	-1.7	890500
9368	865166400	-4.8	890500
9368	867758400	-6.5	890500
9368	870436800	-5.5	890500
9368	873115200	-7.3	890500
9368	875707200	-3.2	890500
9368	878385600	-2.5	890500
9368	880977600	0.5	890500
9368	883656000	2.4	890500
9368	886334400	2.3	890500
9368	888753600	1.1	890500
9368	891432000	0.9	890500
9368	894024000	-1.8	890500
9368	896702400	-1.2	890500
9368	899294400	-5.1	890500
9368	901972800	-6.8	890500
9368	904651200	-8	890500
9368	907243200	-2.3	890500
9368	909921600	-0.7	890500
9368	912513600	0.3	890500
9368	915192000	1.9	890500
9368	917870400	1.9	890500
9368	920289600	1.6	890500
9368	922968000	0.8	890500
9368	925560000	-0.8	890500
9368	928238400	-3.7	890500
9368	930830400	-3.4	890500
9368	933508800	-5.4	890500
9368	936187200	-5.5	890500
9368	938779200	-2	890500
9368	941457600	-0.1	890500
9368	944049600	0.1	890500
9368	946728000	1.8	890500
9368	949406400	1.9	890500
9368	951912000	0.8	890500
9368	954590400	0	890500
9368	957182400	-1.5	890500
9368	959860800	-2.4	890500
9368	962452800	-3.6	890500
9368	965131200	-6.5	890500
9368	967809600	-6	890500
9368	970401600	-2.1	890500
9368	973080000	-1.4	890500
9368	975672000	0.1	890500
9368	978350400	1.3	890500
9368	981028800	0.4	890500
9368	983448000	-0.1	890500
9368	986126400	-3.1	890500
9368	988718400	-1.3	890500
9368	991396800	-1.8	890500
9368	993988800	-7	890500
9368	996667200	-3.1	890500
9368	999345600	-3	890500
9368	1001937600	-1.3	890500
9368	1004616000	-0.5	890500
9368	1007208000	1	890500
9368	1009886400	2	890500
9368	1012564800	2.4	890500
9368	1014984000	-0.1	890500
9368	1017662400	0	890500
9368	1020254400	-5.7	890500
9368	1022932800	-8.9	890500
9368	1025524800	-6.7	890500
9368	1028203200	-4.7	890500
9368	1030881600	-3.3	890500
9368	1033473600	-5.8	890500
9368	1036152000	-1.7	890500
9368	1038744000	0.3	890500
9368	1041422400	1.6	890500
9368	1044100800	2.1	890500
9368	1046520000	-0.3	890500
9368	1049198400	-0.7	890500
9368	1051790400	-2.6	890500
9368	1054468800	-7.3	890500
9368	1057060800	-5.8	890500
9368	1059739200	-2.1	890500
9368	1062417600	-2.9	890500
9368	1065009600	-2.5	890500
9368	1067688000	-2.1	890500
9368	1070280000	-1.3	890500
9368	1072958400	1.1	890500
9368	1075636800	1.5	890500
9368	1078142400	0.7	890500
9368	1080820800	-1.9	890500
9368	1083412800	-2.4	890500
9368	1086091200	-2.8	890500
9368	1088683200	-3.6	890500
9368	1091361600	-4.5	890500
9368	1094040000	-4.4	890500
9368	1096632000	-2.9	890500
9368	1099310400	-0.7	890500
9368	1101902400	0.3	890500
9368	1104580800	1.3	890500
9368	1107259200	1.9	890500
9368	1109678400	0	890500
9368	1112356800	-1.2	890500
9368	1114948800	-3.2	890500
9368	1117627200	-7.6	890500
9368	1120219200	-6.1	890500
9368	1122897600	-3.8	890500
9368	1125576000	-2.4	890500
9368	1128168000	-1.8	890500
9368	1130846400	-0.8	890500
9368	1133438400	0	890500
9368	1136116800	2.7	890500
9368	1138795200	2.4	890500
9368	1141214400	2.6	890500
9368	1143892800	-0.5	890500
9368	1146484800	-0.8	890500
9368	1149163200	-4	890500
9368	1151755200	-4.2	890500
9368	1154433600	-8.1	890500
9368	1157112000	-4.7	890500
9368	1159704000	-1.5	890500
9368	1162382400	-0.7	890500
9368	1164974400	1.1	890500
9368	1167652800	2	890500
9368	1170331200	1.8	890500
9368	1172750400	-0.9	890500
9368	1175428800	-3.8	890500
9368	1178020800	-4.6	890500
9368	1180699200	-7.2	890500
9368	1183291200	-11.7	890500
9368	1185969600	-5.5	890500
9368	1188648000	-3.4	890500
9368	1191240000	-4	890500
9368	1193918400	-2	890500
9368	1196510400	0.3	890500
9368	1199188800	1.2	890500
9368	1201867200	1.8	890500
9368	1204372800	0.7	890500
9368	1207051200	-1.7	890500
9368	1209643200	-1.9	890500
9368	1212321600	-3.4	890500
9368	1214913600	-3.7	890500
9368	1217592000	-5.1	890500
9368	1220270400	-1.3	890500
9368	1222862400	-1.3	890500
9368	1225540800	-0.1	890500
9368	1228132800	1.2	890500
9368	1230811200	2.1	890500
9368	1233489600	1.6	890500
9368	1235908800	1.5	890500
9368	1238587200	-1.8	890500
9368	1241179200	-2.9	890500
9368	1243857600	-6.9	890500
9368	1246449600	-8.5	890500
9368	1249128000	-8.4	890500
9368	1251806400	-4.5	890500
9368	1254398400	-2.7	890500
9368	1257076800	-2.1	890500
9368	1259668800	0.1	890500
9368	1262347200	0.5	890500
9368	1265025600	0.2	890500
9368	1267444800	0	890500
9368	1270123200	-2.2	890500
9368	1272715200	-2.4	890500
9368	1275393600	-2.4	890500
9368	1277985600	-4.3	890500
9368	1280664000	-4.5	890500
9368	1283342400	-3.2	890500
9368	1285934400	-0.8	890500
9368	1288612800	0.3	890500
9368	1291204800	-0.1	890500
9368	1293883200	1.2	890500
9368	1296561600	2.3	890500
9368	1298980800	0.6	890500
9368	1301659200	-4.2	890500
9368	1304251200	-2.8	890500
9368	1306929600	-7.1	890500
9368	1309521600	-9.8	890500
9368	1312200000	-7.8	890500
9368	1314878400	-6.1	890500
9368	1317470400	-1.8	890500
9368	1320148800	-0.7	890500
9368	1322740800	0.9	890500
9368	1325419200	1.5	890500
9368	1328097600	0.8	890500
9368	1330603200	0.9	890500
