group	x	y	clickSelects
47081	1370088000	27.4	969730
47081	1372680000	27.2	969730
47081	1375358400	27.7	969730
47081	1378036800	28.2	969730
47081	1380628800	29.5	969730
47081	1383307200	28.5	969730
47081	1385899200	27.6	969730
47081	1388577600	27.3	969730
47081	1391256000	27.3	969730
47081	1393675200	28	969730
47081	1396353600	28.2	969730
47081	1398945600	29.1	969730
47081	1401624000	28.8	969730
47081	1404216000	28	969730
47081	1406894400	27.9	969730
47081	1409572800	27.9	969730
47081	1412164800	29.1	969730
47081	1414843200	29.7	969730
47081	1417435200	28.1	969730
47081	1420113600	27.7	969730
47081	1422792000	28	969730
47081	1425211200	28.3	969730
47081	1427889600	28	969730
47081	1430481600	28	969730
47490	1146484800	28	968390
47490	1149163200	27.8	968390
47664	1157112000	28.3	968390
47664	1159704000	29	968390
47835	1164974400	28.2	968390
47835	1167652800	28	968390
47981	1172750400	27.4	968390
47981	1175428800	27.9	968390
47981	1178020800	28.8	968390
47981	1180699200	28.3	968390
47981	1183291200	28.5	968390
47981	1185969600	28.1	968390
47981	1188648000	28.6	968390
47981	1191240000	28.8	968390
47981	1193918400	27.9	968390
47982	1180699200	28.1	969330
47982	1183291200	27.5	969330
47982	1185969600	27.4	969330
47982	1188648000	28.2	969330
47982	1191240000	29.7	969330
47982	1193918400	29.4	969330
48128	1199188800	27.3	968390
48128	1201867200	26	968390
48129	1209643200	28.7	969330
48129	1212321600	28.3	969330
48129	1214913600	27.7	969330
48129	1217592000	28.5	969330
48129	1220270400	28.7	969330
48261	1207051200	28	968390
48261	1209643200	28.2	968390
48261	1212321600	28.1	968390
48261	1214913600	27.6	968390
48393	1220270400	28.5	968390
48393	1222862400	28.4	968390
48393	1225540800	27.7	968390
48393	1228132800	27	968390
48506	1238587200	28.5	968390
48506	1241179200	27.9	968390
48506	1243857600	28.3	968390
48506	1246449600	27.6	968390
48628	1251806400	28.7	968390
48628	1254398400	29.5	968390
48628	1257076800	29	968390
48629	1257076800	30.1	969330
48629	1259668800	29.3	969330
48629	1262347200	27.7	969330
48629	1265025600	28.4	969330
48629	1267444800	28.6	969330
48629	1270123200	28.7	969330
48629	1272715200	28	969330
48733	1262347200	27	968390
48733	1265025600	27.9	968390
48733	1267444800	28.1	968390
48733	1270123200	28.3	968390
48835	1275393600	28.3	968390
48835	1277985600	27.9	968390
48836	1285934400	28.7	969330
48836	1288612800	28.8	969330
48836	1291204800	27.7	969330
48836	1293883200	27.4	969330
48836	1296561600	27.7	969330
48836	1298980800	28	969330
48836	1301659200	28.2	969330
48836	1304251200	28.6	969330
48836	1306929600	27.6	969330
48836	1309521600	27.6	969330
48836	1312200000	27.5	969330
48836	1314878400	28.3	969330
48836	1317470400	29.8	969330
48836	1320148800	28.1	969330
48836	1322740800	28.4	969330
48836	1325419200	27.4	969330
48836	1328097600	28.1	969330
48836	1330603200	27.9	969330
48836	1333281600	29.1	969330
48836	1335873600	28.9	969330
48836	1338552000	28.4	969330
48836	1341144000	27.7	969330
48836	1343822400	27.7	969330
48836	1346500800	28.8	969330
48836	1349092800	30.2	969330
48836	1351771200	30	969330
48836	1354363200	28.5	969330
48836	1357041600	27.7	969330
48836	1359720000	28.3	969330
48836	1362139200	28.4	969330
48836	1364817600	28.8	969330
48836	1367409600	28.8	969330
48836	1370088000	28.4	969330
48836	1372680000	27.8	969330
48836	1375358400	28.2	969330
48836	1378036800	28.8	969330
48836	1380628800	30.2	969330
48836	1383307200	29.2	969330
48836	1385899200	27.9	969330
48836	1388577600	27.4	969330
48836	1391256000	27.5	969330
48836	1393675200	28.6	969330
48836	1396353600	28.8	969330
48836	1398945600	29.6	969330
48836	1401624000	29.3	969330
48836	1404216000	28.6	969330
48836	1406894400	28.4	969330
48836	1409572800	28.7	969330
48836	1412164800	30.1	969330
48836	1414843200	30	969330
48836	1417435200	28.1	969330
49070	1298980800	27.1	968390
49070	1301659200	27.5	968390
49070	1304251200	27.8	968390
49070	1306929600	27.7	968390
49070	1309521600	27.8	968390
49070	1312200000	27.6	968390
49070	1314878400	28.3	968390
49070	1317470400	29.2	968390
49070	1320148800	28.2	968390
49070	1322740800	27.9	968390
49070	1325419200	27	968390
49070	1328097600	27.4	968390
49070	1330603200	27.5	968390
49070	1333281600	28.7	968390
49140	1338552000	27.8	968390
49140	1341144000	27.3	968390
49140	1343822400	27.3	968390
49140	1346500800	28.4	968390
49140	1349092800	28.9	968390
49140	1351771200	28.5	968390
49140	1354363200	27.5	968390
49140	1357041600	27.2	968390
49140	1359720000	27.6	968390
49140	1362139200	28.1	968390
49272	1372680000	27.7	968390
49272	1375358400	28.2	968390
49272	1378036800	28.5	968390
49272	1380628800	28.9	968390
49329	1385899200	27.4	968390
49329	1388577600	26.2	968390
49329	1391256000	27	968390
49329	1393675200	27.8	968390
49378	1398945600	29.3	968390
49378	1401624000	28.9	968390
49378	1404216000	28.2	968390
49378	1406894400	28.4	968390
49378	1409572800	28.9	968390
49378	1412164800	29.7	968390
49378	1414843200	28.7	968390
49378	1417435200	27.6	968390
49378	1420113600	27.3	968390
49378	1422792000	27.3	968390
49378	1425211200	27.9	968390
49378	1427889600	28	968390
49378	1430481600	29	968390
