group	x	y	clickSelects
21836	454939200	10.6	311370
21836	457531200	15.1	311370
21836	460209600	9.5	311370
21836	462888000	3.4	311370
21836	465480000	-13.1	311370
21836	468158400	-28.4	311370
21836	470750400	-38.6	311370
21836	473428800	-42.8	311370
21836	476107200	-32.8	311370
21836	478526400	-22	311370
21836	481204800	-4.8	311370
21836	483796800	4	311370
21836	486475200	11.2	311370
21836	489067200	14.3	311370
21836	491745600	11.1	311370
21836	494424000	3.9	311370
21836	497016000	-10.7	311370
21836	499694400	-27.7	311370
21836	502286400	-40.6	311370
21836	504964800	-38.6	311370
21836	507643200	-31.2	311370
21836	510062400	-21	311370
21836	512740800	-8.8	311370
21836	515332800	1.5	311370
21836	518011200	12.9	311370
21836	520603200	15	311370
21836	523281600	11.8	311370
21836	525960000	5.4	311370
21836	528552000	-9.9	311370
21836	531230400	-25.2	311370
21836	533822400	-33.1	311370
21836	536500800	-41.5	311370
21836	539179200	-33.1	311370
21836	541598400	-22.1	311370
21836	544276800	-9	311370
21836	546868800	-0.3	311370
21836	549547200	11.5	311370
21836	552139200	12.2	311370
21836	554817600	11.9	311370
21836	557496000	1.5	311370
21836	560088000	-11.6	311370
21836	562766400	-32	311370
21836	565358400	-38	311370
21836	568036800	-37.2	311370
21836	570715200	-34.8	311370
21836	573220800	-21.5	311370
21836	575899200	-5.7	311370
21836	578491200	3.5	311370
21836	581169600	14	311370
21836	583761600	16.9	311370
21836	586440000	12.1	311370
21836	589118400	5.3	311370
21836	591710400	-7.7	311370
21836	594388800	-23.2	311370
21836	596980800	-29.3	311370
21836	599659200	-38.4	311370
21836	602337600	-29	311370
21836	604756800	-16.2	311370
21836	607435200	-6.3	311370
21836	610027200	3.2	311370
21836	612705600	12.9	311370
21836	615297600	14.8	311370
21836	617976000	10.6	311370
21836	620654400	2.4	311370
21836	623246400	-9.3	311370
21836	625924800	-24.9	311370
21836	628516800	-35.4	311370
21836	631195200	-40.1	311370
21836	633873600	-30.4	311370
21836	636292800	-14.3	311370
21836	638971200	-6.8	311370
21836	641563200	7.1	311370
21836	644241600	12.8	311370
21836	646833600	14.1	311370
21836	649512000	11.6	311370
21836	652190400	3.3	311370
21836	654782400	-5.2	311370
21836	657460800	-21.6	311370
21836	660052800	-33.8	311370
21836	662731200	-31.9	311370
21836	665409600	-34.5	311370
21836	667828800	-23.9	311370
21836	670507200	-7.4	311370
21836	673099200	3.1	311370
21836	675777600	11.9	311370
21836	678369600	14.6	311370
21836	681048000	12.7	311370
21836	683726400	1.9	311370
21836	686318400	-10.4	311370
21836	688996800	-27.2	311370
21836	691588800	-35.9	311370
21836	694267200	-38.4	311370
21836	696945600	-33.8	311370
21836	699451200	-21.3	311370
21836	702129600	-7.2	311370
21836	704721600	4.7	311370
21836	707400000	13.8	311370
21836	709992000	13.7	311370
21836	712670400	10.5	311370
21836	715348800	4.4	311370
21836	717940800	-6.3	311370
21836	720619200	-26.9	311370
21836	723211200	-35.1	311370
21836	725889600	-35.7	311370
21836	728568000	-30.7	311370
21836	730987200	-20.3	311370
21836	733665600	-10.1	311370
21836	736257600	4.4	311370
21836	738936000	11.1	311370
21836	741528000	16.5	311370
21836	744206400	11.3	311370
21836	746884800	5	311370
21836	749476800	-9.1	311370
21836	752155200	-29	311370
21836	754747200	-38.7	311370
21836	757425600	-45.4	311370
21836	760104000	-31.7	311370
21836	762523200	-22.2	311370
21836	765201600	-8.9	311370
21836	767793600	4	311370
21836	770472000	10.7	311370
21836	773064000	12.9	311370
21836	775742400	10.8	311370
21836	778420800	5.4	311370
21836	781012800	-7.8	311370
21836	783691200	-29.3	311370
21836	786283200	-39.2	311370
21836	788961600	-32.5	311370
21836	791640000	-29.1	311370
21836	794059200	-24	311370
21836	796737600	-9.3	311370
21836	799329600	1.6	311370
21836	802008000	13.5	311370
21836	804600000	12.8	311370
21836	807278400	10.3	311370
21836	809956800	3.3	311370
21836	812548800	-6.8	311370
21836	815227200	-27.4	311370
21836	817819200	-34.5	311370
21836	820497600	-40.6	311370
21836	823176000	-30.9	311370
21836	825681600	-21.7	311370
21836	828360000	-7.7	311370
21836	830952000	5.5	311370
21836	833630400	12.2	311370
21836	836222400	14.5	311370
21836	838900800	10.8	311370
21836	841579200	3	311370
21836	844171200	-8.2	311370
21836	846849600	-27.7	311370
21836	849441600	-38.8	311370
21836	852120000	-35.4	311370
21836	854798400	-30.1	311370
21836	857217600	-24.4	311370
21836	859896000	-4	311370
21836	862488000	5.1	311370
21836	865166400	11.7	311370
21836	867758400	14.1	311370
21836	870436800	12.6	311370
21836	873115200	2.3	311370
21836	875707200	-7.7	311370
21836	878385600	-24.8	311370
21836	880977600	-38	311370
21836	883656000	-39.1	311370
21836	886334400	-28.5	311370
21836	888753600	-17.5	311370
21836	891432000	-5.9	311370
21836	894024000	2.8	311370
21836	896702400	13.9	311370
21836	899294400	17.4	311370
21836	901972800	12.8	311370
21836	904651200	4.3	311370
21836	907243200	-9.4	311370
21836	909921600	-29.6	311370
21836	912513600	-38.1	311370
21836	915192000	-33.5	311370
21836	917870400	-32.7	311370
21836	920289600	-27.9	311370
21836	922968000	-8.9	311370
21836	925560000	2.1	311370
21836	928238400	11.1	311370
21836	930830400	16.8	311370
21836	933508800	10.1	311370
21836	936187200	2.6	311370
21836	938779200	-8.7	311370
21836	941457600	-27.3	311370
21836	944049600	-31.7	311370
21836	946728000	-35.2	311370
21836	949406400	-31.1	311370
21836	951912000	-21	311370
21836	954590400	-4.7	311370
21836	957182400	4.9	311370
21836	959860800	11.4	311370
21836	962452800	14.2	311370
21836	965131200	12.6	311370
21836	967809600	6.2	311370
21836	970401600	-9.9	311370
21836	973080000	-30.1	311370
21836	975672000	-42.3	311370
21836	978350400	-40.7	311370
21836	981028800	-36.1	311370
21836	983448000	-19.9	311370
21836	986126400	-8.1	311370
21836	988718400	5.2	311370
21836	991396800	11	311370
21836	993988800	16.2	311370
21836	996667200	12	311370
21836	999345600	1	311370
21836	1001937600	-8	311370
21836	1004616000	-24.7	311370
21836	1007208000	-34.7	311370
21836	1009886400	-35.9	311370
21836	1012564800	-26.8	311370
21836	1014984000	-19.4	311370
21836	1017662400	-5	311370
21836	1020254400	5.5	311370
21836	1022932800	12.4	311370
21836	1025524800	15.5	311370
21836	1028203200	10.9	311370
21836	1030881600	3.6	311370
21836	1033473600	-9.6	311370
21836	1036152000	-28.7	311370
21836	1038744000	-38.5	311370
21836	1041422400	-39.3	311370
21836	1044100800	-33.3	311370
21836	1046520000	-18.2	311370
21836	1049198400	-5.8	311370
21836	1051790400	2.1	311370
21836	1054468800	11.5	311370
21836	1057060800	15.9	311370
21836	1059739200	10.4	311370
21836	1062417600	3.9	311370
21836	1065009600	-7.2	311370
21836	1067688000	-29.8	311370
21836	1070280000	-32.2	311370
21836	1072958400	-38.4	311370
21836	1075636800	-35.7	311370
21836	1078142400	-19.6	311370
21836	1080820800	-8	311370
21836	1083412800	2.6	311370
21836	1086091200	10.4	311370
21836	1088683200	15.2	311370
21836	1091361600	9.8	311370
21836	1094040000	6	311370
21836	1096632000	-8.6	311370
21836	1099310400	-18.9	311370
21836	1101902400	-38.9	311370
21836	1104580800	-34.6	311370
21836	1107259200	-31.7	311370
21836	1109678400	-20.3	311370
21836	1112356800	-4.6	311370
21836	1114948800	4.4	311370
21836	1117627200	12.8	311370
21836	1120219200	15.1	311370
21836	1122897600	11.6	311370
21836	1125576000	6	311370
21836	1128168000	-8.3	311370
21836	1130846400	-22.8	311370
21836	1133438400	-35.9	311370
21836	1136116800	-40.6	311370
21836	1138795200	-34.9	311370
21836	1141214400	-24.4	311370
21836	1143892800	-7.7	311370
21836	1146484800	4.8	311370
21836	1149163200	13.2	311370
21836	1151755200	13.6	311370
21836	1154433600	12.9	311370
21836	1157112000	3.7	311370
21836	1159704000	-9.7	311370
21836	1162382400	-27.7	311370
21836	1164974400	-36.6	311370
21836	1167652800	-29.5	311370
21836	1170331200	-33.1	311370
21836	1172750400	-21.6	311370
21836	1175428800	-5.7	311370
21836	1178020800	6.8	311370
21836	1180699200	12.4	311370
21836	1183291200	13.8	311370
21836	1185969600	13.4	311370
21836	1188648000	4.8	311370
21836	1191240000	-7.7	311370
21836	1193918400	-23.8	311370
21836	1196510400	-33.2	311370
21836	1199188800	-35.2	311370
21836	1201867200	-27.7	311370
21836	1204372800	-13.2	311370
21836	1207051200	-6.9	311370
21836	1209643200	6.1	311370
21836	1212321600	16	311370
21836	1214913600	16.4	311370
21836	1217592000	12.5	311370
21836	1220270400	2.9	311370
21836	1222862400	-5.5	311370
21836	1225540800	-28.5	311370
21836	1228132800	-36.8	311370
21836	1230811200	-38.3	311370
21836	1233489600	-36.2	311370
21836	1235908800	-20.7	311370
21836	1238587200	-6.5	311370
21836	1241179200	4.6	311370
21836	1243857600	11.6	311370
21836	1246449600	14.4	311370
21836	1249128000	11.9	311370
21836	1251806400	5.4	311370
21836	1254398400	-5.7	311370
21836	1257076800	-27.7	311370
21836	1259668800	-34.9	311370
21836	1262347200	-36.4	311370
21836	1265025600	-31.7	311370
21836	1267444800	-23.4	311370
21836	1270123200	-9.2	311370
21836	1272715200	6.8	311370
21836	1275393600	14.1	311370
21836	1277985600	15.6	311370
21836	1280664000	11.7	311370
21836	1283342400	2.3	311370
21836	1285934400	-10.2	311370
21836	1288612800	-23.3	311370
21836	1291204800	-36.7	311370
21836	1293883200	-33	311370
21836	1296561600	-30.6	311370
21836	1298980800	-19.6	311370
21836	1301659200	-7.8	311370
21836	1304251200	5.7	311370
21836	1306929600	13	311370
21836	1309521600	18.1	311370
21836	1312200000	13.3	311370
21836	1314878400	0.9	311370
21836	1317470400	-5.7	311370
21836	1320148800	-27	311370
21836	1322740800	-37.2	311370
21836	1325419200	-36.4	311370
21836	1328097600	-36.3	311370
21836	1330603200	-24.3	311370
21836	1333281600	-6.5	311370
21836	1335873600	7.5	311370
21836	1338552000	14.8	311370
21836	1341144000	16.5	311370
21836	1343822400	11	311370
21836	1346500800	5.3	311370
21836	1349092800	-6.4	311370
21836	1351771200	-27	311370
21836	1354363200	-37.8	311370
21836	1357041600	-42.2	311370
21836	1359720000	-33.5	311370
21836	1362139200	-22.4	311370
21836	1364817600	-7.5	311370
21836	1367409600	6.5	311370
21836	1370088000	13	311370
21836	1372680000	15.8	311370
21836	1375358400	13	311370
21836	1378036800	4.2	311370
21836	1380628800	-11.6	311370
21836	1383307200	-22.7	311370
21836	1385899200	-32.4	311370
21836	1388577600	-42.3	311370
21836	1391256000	-35.2	311370
21836	1393675200	-19.6	311370
21836	1396353600	-4.5	311370
21836	1398945600	7.1	311370
21836	1401624000	13.6	311370
21836	1404216000	14.6	311370
21836	1406894400	12.8	311370
21836	1409572800	5.8	311370
21836	1412164800	-10.1	311370
21836	1414843200	-23.9	311370
21836	1417435200	-38.9	311370
21836	1420113600	-35.2	311370
21836	1422792000	-27.4	311370
21836	1425211200	-17	311370
21836	1427889600	-7.4	311370
21836	1430481600	4	311370
21838	1317470400	-2.5	312350
21838	1320148800	-17.5	312350
21838	1322740800	-24.9	312350
21838	1325419200	-24.9	312350
21838	1328097600	-26.4	312350
21838	1330603200	-16.3	312350
21838	1333281600	-3.4	312350
21838	1335873600	8	312350
21838	1338552000	15.7	312350
21838	1341144000	15.7	312350
21838	1343822400	14.2	312350
21838	1346500800	7.3	312350
21838	1349092800	-1.7	312350
21838	1351771200	-15.5	312350
21838	1354363200	-25.5	312350
21838	1357041600	-28.9	312350
21838	1359720000	-24.8	312350
21838	1362139200	-15.3	312350
21838	1364817600	-2.8	312350
21838	1367409600	5.6	312350
21838	1370088000	13	312350
21838	1372680000	16.5	312350
21838	1375358400	14.2	312350
21838	1378036800	7.4	312350
