group	x	y	clickSelects
476	1133438400	-13.4	232260
476	1136116800	-25.2	232260
476	1138795200	-18.3	232260
476	1141214400	-14.5	232260
476	1143892800	-12	232260
476	1146484800	-0.7	232260
476	1149163200	11	232260
476	1151755200	12.4	232260
476	1154433600	9.1	232260
476	1157112000	4.7	232260
476	1159704000	-7	232260
476	1162382400	-16.6	232260
476	1164974400	-15.7	232260
476	1167652800	-11.4	232260
476	1170331200	-23.8	232260
476	1172750400	-10	232260
476	1175428800	-3.3	232260
476	1178020800	-3.5	232260
476	1180699200	8.6	232260
476	1183291200	17.9	232260
476	1185969600	9.5	232260
476	1188648000	5.4	232260
476	1191240000	0.8	232260
476	1193918400	-10.3	232260
476	1196510400	-12.8	232260
476	1199188800	-11.8	232260
476	1201867200	-18	232260
476	1204372800	-15	232260
476	1207051200	-11.5	232260
476	1209643200	-3.2	232260
476	1212321600	7.7	232260
476	1214913600	15.6	232260
476	1217592000	9.5	232260
476	1220270400	4.9	232260
476	1222862400	-0.9	232260
476	1225540800	-10.8	232260
476	1228132800	-10.8	232260
480	-946728000	-26.3	233240
480	-944049600	-17.7	233240
480	-941544000	-16.8	233240
480	-938865600	-4.5	233240
480	-936273600	-3	233240
480	-933595200	8.2	233240
480	-931003200	14.9	233240
480	-928324800	15.4	233240
480	-925646400	8.5	233240
480	-923054400	-6.7	233240
480	-920376000	-8.8	233240
480	-917784000	-24.6	233240
480	-915105600	-27.5	233240
480	-912427200	-19.4	233240
480	-910008000	-20.8	233240
480	-907329600	-11.6	233240
480	-904737600	3.3	233240
480	-902059200	9	233240
480	-899467200	9.2	233240
480	-896788800	11.6	233240
480	-894110400	4.6	233240
480	-891518400	-1.6	233240
480	-888840000	-11.3	233240
480	-886248000	-23.7	233240
480	-883569600	-24.4	233240
480	-880891200	-16.3	233240
480	-878472000	-25.9	233240
480	-875793600	-7	233240
480	-873201600	0.3	233240
480	-870523200	11.1	233240
480	-867931200	15	233240
480	-865252800	10.9	233240
489	-1072958400	-23.2	234260
489	-1070280000	-24.9	234260
489	-1067774400	-16.6	234260
489	-1065096000	-5	234260
489	-1062504000	0.4	234260
489	-1059825600	10.6	234260
489	-1057233600	14.3	234260
489	-1054555200	12.8	234260
489	-1051876800	6.6	234260
489	-1049284800	-1.1	234260
489	-1046606400	-7.9	234260
489	-1044014400	-12.1	234260
489	-1041336000	-13.9	234260
489	-1038657600	-14.5	234260
489	-1036238400	-18.5	234260
489	-1033560000	-8.8	234260
489	-1030968000	-0.7	234260
489	-1028289600	11.7	234260
489	-1025697600	14	234260
489	-1023019200	12.3	234260
489	-1020340800	6	234260
489	-1017748800	0.6	234260
489	-1015070400	-9.1	234260
489	-1012478400	-22	234260
489	-1009800000	-20.5	234260
489	-1007121600	-24.2	234260
489	-1004702400	-12.2	234260
489	-1002024000	-2.2	234260
489	-999432000	1.8	234260
489	-996753600	10.9	234260
489	-994161600	14.8	234260
489	-991483200	12.3	234260
489	-988804800	6.9	234260
489	-986212800	-4.1	234260
489	-983534400	-12.5	234260
489	-980942400	-22.7	234260
489	-978264000	-20	234260
489	-975585600	-20.2	234260
489	-973166400	-13.4	234260
489	-970488000	-5.9	234260
489	-967896000	-1.1	234260
489	-965217600	10.5	234260
489	-962625600	14.8	234260
489	-959947200	9.1	234260
489	-957268800	2.3	234260
489	-954676800	-3.2	234260
489	-951998400	-9.2	234260
489	-949406400	-17.3	234260
489	-946728000	-31.8	234260
489	-944049600	-16.8	234260
489	-941544000	-18	234260
489	-938865600	-4.1	234260
489	-936273600	-1.9	234260
489	-933595200	9.3	234260
489	-931003200	15.5	234260
489	-928324800	15.5	234260
489	-925646400	8.1	234260
489	-923054400	-6.3	234260
489	-920376000	-9.4	234260
489	-917784000	-24.4	234260
489	-915105600	-28.5	234260
489	-912427200	-23.1	234260
489	-910008000	-23	234260
489	-907329600	-11	234260
489	-904737600	2.8	234260
489	-902059200	9.9	234260
489	-899467200	10.8	234260
489	-896788800	12	234260
489	-894110400	5.2	234260
489	-891518400	-1.6	234260
489	-888840000	-11.4	234260
489	-886248000	-23.4	234260
489	-883569600	-26.3	234260
489	-880891200	-17.1	234260
489	-878472000	-22.9	234260
489	-875793600	-7.8	234260
489	-873201600	1.2	234260
489	-870523200	11.8	234260
489	-867931200	15.5	234260
489	-865252800	11.7	234260
489	-862574400	6.7	234260
489	-859982400	-4.8	234260
489	-857304000	-11.1	234260
489	-854712000	-16.9	234260
489	-852033600	-24.6	234260
489	-849355200	-13.8	234260
489	-846936000	-12.6	234260
489	-844257600	-0.7	234260
489	-841665600	5.7	234260
489	-838987200	11.4	234260
489	-836395200	16.5	234260
489	-833716800	13.2	234260
489	-831038400	7.9	234260
489	-828446400	-1.5	234260
489	-825768000	-8.3	234260
489	-823176000	-17.7	234260
489	-820497600	-19.5	234260
489	-817819200	-16.1	234260
489	-815313600	-14.1	234260
489	-812635200	-4.5	234260
489	-810043200	1.4	234260
489	-807364800	9.8	234260
489	-804772800	14.7	234260
489	-802094400	10.5	234260
489	-799416000	7.4	234260
489	-796824000	2.1	234260
489	-794145600	-9.7	234260
489	-791553600	-12.7	234260
489	-788875200	-18.4	234260
489	-786196800	-20.4	234260
489	-783777600	-20.2	234260
489	-781099200	-5.6	234260
489	-778507200	1.7	234260
489	-775828800	11.9	234260
489	-773236800	12.5	234260
489	-770558400	15.6	234260
489	-767880000	7.5	234260
489	-765288000	-3	234260
489	-762609600	-17.6	234260
489	-760017600	-26.5	234260
489	-757339200	-20.5	234260
489	-754660800	-22.4	234260
489	-752241600	-15.5	234260
489	-749563200	-4.9	234260
489	-746971200	-1.4	234260
489	-744292800	6.5	234260
489	-741700800	13.1	234260
489	-739022400	14.3	234260
489	-736344000	4.9	234260
489	-733752000	-5.9	234260
489	-731073600	-12.7	234260
489	-728481600	-17.5	234260
489	-725803200	-18.1	234260
489	-723124800	-27.7	234260
489	-720705600	-14.6	234260
489	-718027200	-4.7	234260
489	-715435200	0.5	234260
489	-712756800	9	234260
489	-710164800	11.1	234260
489	-707486400	12.2	234260
489	-704808000	6.3	234260
489	-702216000	0.2	234260
489	-699537600	-13.5	234260
489	-696945600	-19.4	234260
489	-694267200	-22.2	234260
489	-691588800	-20.2	234260
489	-689083200	-16.7	234260
489	-686404800	-3.1	234260
489	-683812800	4.7	234260
489	-681134400	11	234260
489	-678542400	13.5	234260
489	-675864000	11.4	234260
489	-673185600	7.8	234260
489	-670593600	-0.4	234260
489	-667915200	-7.5	234260
489	-665323200	-21	234260
489	-662644800	-14.3	234260
489	-659966400	-27	234260
489	-657547200	-12.7	234260
489	-654868800	-2.4	234260
489	-652276800	0.6	234260
489	-649598400	7.1	234260
489	-647006400	11.3	234260
489	-644328000	14.2	234260
489	-641649600	3.5	234260
489	-639057600	-1.3	234260
489	-636379200	-12.2	234260
489	-633787200	-20.6	234260
489	-631108800	-26.6	234260
489	-628430400	-23.3	234260
489	-626011200	-10	234260
489	-623332800	-1.3	234260
489	-620740800	2.3	234260
489	-618062400	10.7	234260
489	-615470400	13.8	234260
489	-612792000	10.3	234260
489	-610113600	6.9	234260
489	-607521600	-0.5	234260
489	-604843200	-12.8	234260
489	-602251200	-14.2	234260
489	-599572800	-21.5	234260
489	-596894400	-22.7	234260
489	-594475200	-15.1	234260
489	-591796800	0.8	234260
489	-589204800	0.4	234260
489	-586526400	8.6	234260
489	-583934400	15.3	234260
489	-581256000	12.7	234260
489	-578577600	7.1	234260
489	-575985600	-0.2	234260
489	-573307200	-11.2	234260
489	-570715200	-14.9	234260
489	-568036800	-18.4	234260
489	-565358400	-19.8	234260
489	-562852800	-23.4	234260
489	-560174400	-8.1	234260
489	-557582400	-2	234260
489	-554904000	9.2	234260
489	-552312000	16.2	234260
489	-549633600	10.4	234260
489	-546955200	6.9	234260
489	-544363200	-5.3	234260
489	-541684800	-18	234260
489	-539092800	-22	234260
489	-536414400	-24.1	234260
489	-533736000	-22.1	234260
489	-531316800	-18	234260
489	-528638400	1	234260
489	-526046400	2.9	234260
489	-523368000	12.1	234260
489	-520776000	16.2	234260
489	-518097600	15.9	234260
489	-515419200	3.1	234260
489	-512827200	-2.7	234260
489	-510148800	-19.5	234260
489	-507556800	-11	234260
489	-504878400	-19.2	234260
489	-502200000	-22.2	234260
489	-499780800	-13.3	234260
489	-497102400	-3.6	234260
489	-494510400	1.7	234260
489	-491832000	10.9	234260
489	-489240000	18.1	234260
489	-486561600	11.1	234260
489	-483883200	7.1	234260
489	-481291200	-0.4	234260
489	-478612800	-13.8	234260
489	-476020800	-17.1	234260
489	-473342400	-14.8	234260
489	-470664000	-27.5	234260
489	-468244800	-21.2	234260
489	-465566400	-3.2	234260
489	-462974400	3.5	234260
489	-460296000	11.4	234260
489	-457704000	15	234260
489	-455025600	10.4	234260
489	-452347200	5.2	234260
489	-449755200	0.5	234260
489	-447076800	-16.3	234260
489	-444484800	-27.4	234260
489	-441806400	-21.6	234260
489	-439128000	-23.1	234260
489	-436622400	-8.6	234260
489	-433944000	-12.7	234260
489	-431352000	3.3	234260
489	-428673600	10.7	234260
489	-426081600	15.6	234260
489	-423403200	13.3	234260
489	-420724800	2.6	234260
489	-418132800	-5.5	234260
489	-415454400	-19.2	234260
489	-412862400	-17.4	234260
489	-410184000	-19.6	234260
489	-407505600	-21.5	234260
489	-405086400	-24.1	234260
489	-402408000	-5.5	234260
489	-399816000	3.6	234260
489	-397137600	10.8	234260
489	-394545600	16.2	234260
489	-391867200	15.5	234260
489	-389188800	8.2	234260
489	-386596800	-4.4	234260
489	-383918400	-21.2	234260
489	-381326400	-22.9	234260
489	-378648000	-20.5	234260
489	-375969600	-22.5	234260
489	-373550400	-22.2	234260
489	-370872000	-10.2	234260
489	-368280000	-4.1	234260
489	-365601600	8.8	234260
489	-363009600	13.3	234260
489	-360331200	10.9	234260
489	-357652800	1.5	234260
489	-355060800	-2	234260
489	-352382400	-10.5	234260
489	-349790400	-28.9	234260
489	-347112000	-18.4	234260
489	-344433600	-20.4	234260
489	-342014400	-9.8	234260
489	-339336000	-11.7	234260
489	-336744000	2.4	234260
489	-334065600	11	234260
489	-331473600	16.6	234260
489	-328795200	12.9	234260
489	-326116800	6.1	234260
489	-323524800	-5.7	234260
489	-320846400	-10.2	234260
489	-318254400	-17.5	234260
489	-315576000	-26.3	234260
489	-312897600	-24.7	234260
489	-310392000	-21.2	234260
489	-307713600	-5.1	234260
489	-305121600	-0.4	234260
489	-302443200	10.3	234260
489	-299851200	14.5	234260
489	-297172800	10.5	234260
489	-294494400	5.9	234260
489	-291902400	-6.9	234260
489	-289224000	-13.4	234260
489	-286632000	-18	234260
489	-283953600	-17.8	234260
489	-281275200	-15.7	234260
489	-278856000	-6.7	234260
489	-276177600	-7.6	234260
489	-273585600	-0.7	234260
489	-270907200	10.1	234260
489	-268315200	17.7	234260
489	-265636800	12.7	234260
489	-262958400	5.2	234260
489	-260366400	-2.6	234260
489	-257688000	-13.7	234260
489	-255096000	-20	234260
489	-252417600	-16.8	234260
489	-249739200	-12.9	234260
489	-247320000	-14.2	234260
489	-244641600	-1.8	234260
489	-242049600	5.7	234260
489	-239371200	10	234260
489	-236779200	17.5	234260
489	-234100800	10.5	234260
489	-231422400	8	234260
489	-228830400	-4.8	234260
489	-226152000	-9.7	234260
489	-223560000	-19.8	234260
489	-220881600	-23.4	234260
489	-218203200	-17	234260
489	-215784000	-24.7	234260
489	-213105600	-5.8	234260
489	-210513600	2.5	234260
489	-207835200	11.7	234260
489	-205243200	15.7	234260
489	-202564800	11.6	234260
489	-199886400	5.8	234260
489	-197294400	-0.7	234260
489	-194616000	-14.6	234260
489	-192024000	-24.2	234260
489	-189345600	-28.1	234260
489	-186667200	-23.1	234260
489	-184161600	-18.8	234260
489	-181483200	-14.3	234260
489	-178891200	-0.8	234260
489	-176212800	9	234260
489	-173620800	17.4	234260
489	-170942400	11.2	234260
489	-168264000	5.7	234260
489	-165672000	-1.5	234260
489	-162993600	-19.3	234260
489	-160401600	-18	234260
489	-157723200	-22.4	234260
489	-155044800	-24.4	234260
489	-152625600	-11.5	234260
489	-149947200	-5.3	234260
489	-147355200	-0.9	234260
489	-144676800	10.4	234260
489	-142084800	15.7	234260
489	-139406400	12.2	234260
489	-136728000	5.2	234260
489	-134136000	-5.6	234260
489	-131457600	-23.3	234260
489	-128865600	-19	234260
489	-126187200	-19.3	234260
489	-123508800	-32	234260
489	-121089600	-20.5	234260
489	-118411200	-10	234260
489	-115819200	1.4	234260
489	-113140800	7.5	234260
489	-110548800	15.5	234260
489	-107870400	11.3	234260
489	-105192000	5.5	234260
489	-102600000	-7.7	234260
489	-99921600	-10.1	234260
489	-97329600	-19.6	234260
489	-94651200	-24	234260
489	-91972800	-17.7	234260
489	-89553600	-5.8	234260
489	-86875200	-1.1	234260
489	-84283200	1.9	234260
489	-81604800	9.8	234260
489	-79012800	16.3	234260
489	-76334400	12.7	234260
489	-73656000	5.7	234260
489	-71064000	1	234260
489	-68385600	-5.6	234260
489	-65793600	-17.7	234260
489	-63115200	-28.6	234260
489	-60436800	-19.2	234260
489	-57931200	-7.5	234260
489	-55252800	-9.5	234260
489	-52660800	1.4	234260
489	-49982400	7.1	234260
489	-47390400	11.4	234260
489	-44712000	11.7	234260
489	-42033600	3.2	234260
489	-39441600	-4.5	234260
489	-36763200	-23.1	234260
489	-34171200	-29.6	234260
489	-31492800	-29.1	234260
489	-28814400	-24.8	234260
489	-26395200	-16	234260
489	-23716800	-8.6	234260
489	-21124800	-4.6	234260
489	-18446400	6.9	234260
489	-15854400	15.5	234260
489	-13176000	9.2	234260
489	-10497600	4.9	234260
489	-7905600	-6.2	234260
489	-5227200	-10.1	234260
489	-2635200	-19.2	234260
489	43200	-27.2	234260
489	2721600	-22.6	234260
489	5140800	-11.6	234260
489	7819200	-9	234260
489	10411200	-2	234260
489	13089600	6.6	234260
489	15681600	14.6	234260
489	18360000	9.7	234260
489	21038400	7.9	234260
489	23630400	-4.5	234260
489	26308800	-14.3	234260
489	28900800	-17.7	234260
489	31579200	-21.4	234260
489	34257600	-28.5	234260
489	36676800	-15	234260
489	39355200	-10.8	234260
489	41947200	-0.3	234260
489	44625600	6	234260
489	47217600	14.1	234260
489	49896000	10.8	234260
489	52574400	6.7	234260
489	55166400	-6.2	234260
489	57844800	-10.4	234260
489	60436800	-18.9	234260
489	63115200	-26.2	234260
489	65793600	-17.3	234260
489	68299200	-15.4	234260
489	70977600	-5.1	234260
489	73569600	-4	234260
489	76248000	8.2	234260
489	78840000	13.7	234260
489	81518400	11.7	234260
489	84196800	2.8	234260
489	86788800	-1.9	234260
489	89467200	-21.3	234260
489	92059200	-18.2	234260
489	94737600	-23.4	234260
489	97416000	-17	234260
489	99835200	-11.7	234260
489	102513600	-3.3	234260
489	105105600	2.3	234260
489	107784000	11.3	234260
489	110376000	13.6	234260
489	113054400	13.5	234260
489	115732800	3.5	234260
489	118324800	-4.1	234260
489	121003200	-12.8	234260
489	123595200	-20.7	234260
489	126273600	-24.3	234260
489	128952000	-26.9	234260
489	131371200	-11.4	234260
489	134049600	-6.3	234260
489	136641600	-1.3	234260
489	139320000	8.9	234260
489	141912000	18.8	234260
489	144590400	12.6	234260
489	147268800	7.6	234260
489	149860800	-4.1	234260
489	152539200	-22.2	234260
489	155131200	-12.3	234260
489	157809600	-21.3	234260
489	160488000	-22	234260
489	162907200	-11.2	234260
489	165585600	-4	234260
489	168177600	0.3	234260
489	170856000	8.8	234260
489	173448000	13.9	234260
489	176126400	11.4	234260
489	178804800	8.2	234260
489	181396800	-5	234260
489	184075200	-13.2	234260
489	186667200	-16.5	234260
489	189345600	-24.8	234260
489	192024000	-22.4	234260
489	194529600	-11.3	234260
489	197208000	-1.2	234260
489	199800000	1.9	234260
489	202478400	10.7	234260
489	205070400	16.1	234260
489	207748800	15	234260
489	210427200	6.4	234260
489	213019200	-9	234260
489	215697600	-8.7	234260
489	218289600	-16.5	234260
489	220968000	-25.2	234260
489	223646400	-29.3	234260
489	226065600	-16.7	234260
489	228744000	-1	234260
489	231336000	6.4	234260
489	234014400	13.8	234260
489	236606400	16.1	234260
489	239284800	12.3	234260
489	241963200	6.5	234260
489	244555200	-9.7	234260
489	247233600	-7.3	234260
489	249825600	-17.7	234260
489	252504000	-20.2	234260
489	255182400	-21.4	234260
489	257601600	-12.6	234260
489	260280000	-12.8	234260
489	262872000	-2.4	234260
489	265550400	5.6	234260
489	268142400	14.4	234260
489	270820800	9.8	234260
489	273499200	4.3	234260
489	276091200	-3.3	234260
489	278769600	-12.2	234260
489	281361600	-25.5	234260
489	284040000	-25.4	234260
489	286718400	-25.4	234260
489	289137600	-17.8	234260
489	291816000	-9.6	234260
489	294408000	2.1	234260
489	297086400	7.2	234260
489	299678400	14.5	234260
489	302356800	11.8	234260
489	305035200	8.2	234260
489	307627200	-6.1	234260
489	310305600	-10.9	234260
489	312897600	-22.5	234260
489	315576000	-26.9	234260
489	318254400	-17.6	234260
489	320760000	-14.2	234260
489	323438400	-5	234260
489	326030400	1.3	234260
489	328708800	10.7	234260
489	331300800	12.4	234260
489	333979200	8.7	234260
489	336657600	6.8	234260
489	339249600	-0.8	234260
489	341928000	-15	234260
489	344520000	-19.6	234260
489	347198400	-15.7	234260
489	349876800	-15.9	234260
489	352296000	-17.2	234260
489	354974400	-7.6	234260
489	357566400	-0.9	234260
489	360244800	12.6	234260
489	362836800	14.5	234260
489	365515200	16.4	234260
489	368193600	6.8	234260
489	370785600	-0.3	234260
489	373464000	-9.2	234260
489	376056000	-11.8	234260
489	378734400	-27.2	234260
489	381412800	-22.4	234260
489	383832000	-20	234260
489	386510400	-1	234260
489	389102400	4	234260
489	391780800	11	234260
489	394372800	17	234260
489	397051200	10.6	234260
489	399729600	5.5	234260
489	402321600	-8.2	234260
489	4.05e+08	-11.2	234260
489	407592000	-13.2	234260
489	410270400	-19.3	234260
489	412948800	-21.9	234260
489	415368000	-11.3	234260
489	418046400	-7.6	234260
489	420638400	-2.8	234260
489	423316800	10	234260
489	425908800	16.4	234260
489	428587200	11	234260
489	431265600	7.2	234260
489	433857600	-1.1	234260
489	436536000	-12.2	234260
489	439128000	-17.1	234260
489	441806400	-16.6	234260
489	444484800	-12.4	234260
489	446990400	-7.6	234260
489	449668800	-12.3	234260
489	452260800	1.4	234260
489	454939200	9.9	234260
489	457531200	16.5	234260
489	460209600	12.6	234260
489	462888000	5.9	234260
489	465480000	-4.9	234260
489	468158400	-19.3	234260
489	470750400	-16.8	234260
489	473428800	-26.9	234260
489	476107200	-29.8	234260
489	478526400	-10.1	234260
489	481204800	-8	234260
489	483796800	-2.3	234260
489	486475200	10.4	234260
489	489067200	13	234260
489	491745600	12.3	234260
489	494424000	8	234260
489	497016000	-1.4	234260
489	499694400	-14.7	234260
489	502286400	-25.6	234260
489	504964800	-20.6	234260
489	507643200	-23.4	234260
489	510062400	-7.8	234260
489	512740800	-5.2	234260
489	515332800	-2	234260
489	518011200	9.4	234260
489	520603200	12.7	234260
489	523281600	9.8	234260
489	525960000	3.7	234260
489	528552000	-0.4	234260
489	531230400	-7.5	234260
489	533822400	-27	234260
489	536500800	-24.8	234260
489	539179200	-20.2	234260
489	541598400	-10.6	234260
489	544276800	-11.5	234260
489	546868800	2.5	234260
489	549547200	9.4	234260
489	552139200	17.1	234260
489	554817600	10.7	234260
489	557496000	5.4	234260
489	560088000	1.5	234260
489	562766400	-15.3	234260
489	565358400	-21.2	234260
489	568036800	-17.4	234260
489	570715200	-22.1	234260
489	573220800	-8.8	234260
489	575899200	-10.5	234260
489	578491200	0.4	234260
489	581169600	10.6	234260
489	583761600	16.8	234260
489	586440000	12.2	234260
489	589118400	5.8	234260
489	591710400	-2	234260
489	594388800	-15.7	234260
489	596980800	-16.9	234260
489	599659200	-25.7	234260
489	602337600	-17.2	234260
489	604756800	-6.9	234260
489	607435200	-10	234260
489	610027200	4	234260
489	612705600	14.3	234260
489	615297600	17.8	234260
489	617976000	12.6	234260
489	620654400	6.4	234260
489	623246400	-1.3	234260
489	625924800	-11.7	234260
489	628516800	-22.4	234260
489	631195200	-29.3	234260
489	633873600	-18.2	234260
489	636292800	-11.9	234260
489	638971200	-1.7	234260
489	641563200	2.2	234260
489	644241600	12.7	234260
489	646833600	18.1	234260
489	649512000	12.3	234260
489	652190400	4.9	234260
489	654782400	-3.8	234260
489	657460800	-20.3	234260
489	660052800	-16.6	234260
489	662731200	-22.1	234260
489	665409600	-19.5	234260
489	667828800	-18.2	234260
489	670507200	0	234260
489	673099200	6.7	234260
489	675777600	16.4	234260
489	678369600	15.2	234260
489	681048000	10.8	234260
489	683726400	8.1	234260
489	686318400	-0.2	234260
489	688996800	-11.7	234260
489	691588800	-23.2	234260
489	694267200	-25.6	234260
489	696945600	-18.1	234260
489	699451200	-8.9	234260
489	702129600	-14	234260
489	704721600	3.9	234260
489	707400000	8.5	234260
489	709992000	14.5	234260
489	712670400	12.4	234260
489	715348800	6.5	234260
489	717940800	-8.5	234260
489	720619200	-21.1	234260
489	723211200	-14.8	234260
489	725889600	-18	234260
489	728568000	-17.9	234260
489	730987200	-8.9	234260
489	733665600	-6.6	234260
489	736257600	0.6	234260
489	738936000	15.3	234260
489	741528000	17.7	234260
489	744206400	12.3	234260
489	746884800	5	234260
489	749476800	-3.3	234260
489	752155200	-10.6	234260
489	754747200	-19.5	234260
489	757425600	-23.5	234260
489	760104000	-30.7	234260
489	762523200	-9.4	234260
489	765201600	-3.9	234260
489	767793600	-1.1	234260
489	770472000	13.2	234260
489	773064000	16	234260
489	775742400	12.8	234260
489	778420800	6.1	234260
489	781012800	-0.5	234260
489	783691200	-17.1	234260
489	786283200	-21.2	234260
489	788961600	-11.3	234260
489	791640000	-12	234260
489	794059200	-9.5	234260
489	796737600	3.1	234260
489	799329600	4.5	234260
489	802008000	9.1	234260
489	804600000	15.5	234260
489	807278400	12.9	234260
489	809956800	7.5	234260
489	812548800	-2.5	234260
489	815227200	-13.4	234260
489	817819200	-22.8	234260
489	820497600	-17.5	234260
489	823176000	-15.8	234260
489	825681600	-7	234260
489	828360000	-8.7	234260
489	830952000	3.3	234260
489	833630400	10.1	234260
489	836222400	15.9	234260
489	838900800	9.3	234260
489	841579200	2.3	234260
489	844171200	-0.7	234260
489	846849600	-6.6	234260
489	849441600	-18	234260
489	852120000	-25.8	234260
489	854798400	-25.2	234260
489	857217600	-10.9	234260
489	859896000	-0.4	234260
489	862488000	3.2	234260
489	865166400	10.3	234260
489	867758400	10.9	234260
489	870436800	10.5	234260
489	873115200	7	234260
489	875707200	-1.4	234260
489	878385600	-14.9	234260
489	880977600	-25.7	234260
489	883656000	-23.9	234260
489	886334400	-29.2	234260
489	888753600	-10.2	234260
489	891432000	-10.4	234260
489	894024000	-1.5	234260
489	896702400	10.2	234260
489	899294400	18.1	234260
489	901972800	12.9	234260
489	904651200	2.6	234260
489	907243200	-8	234260
489	909921600	-25	234260
489	912513600	-22.4	234260
489	915192000	-29.1	234260
489	917870400	-20.1	234260
489	920289600	-20.3	234260
489	922968000	-10.1	234260
489	925560000	-3.7	234260
489	928238400	8.5	234260
489	930830400	14.8	234260
489	933508800	11.9	234260
489	936187200	5.4	234260
489	938779200	0.3	234260
489	941457600	-17.2	234260
489	944049600	-14.9	234260
489	946728000	-28.9	234260
489	949406400	-19.8	234260
489	951912000	-8.9	234260
489	954590400	-1.8	234260
489	957182400	3.6	234260
489	959860800	13.8	234260
489	962452800	15.5	234260
489	965131200	13	234260
489	967809600	6.2	234260
489	970401600	-2.5	234260
489	973080000	-12.3	234260
489	975672000	-23.7	234260
489	978350400	-27.3	234260
489	981028800	-26.7	234260
489	983448000	-18	234260
489	986126400	-2.9	234260
489	988718400	4.6	234260
489	991396800	11.1	234260
489	993988800	13.9	234260
489	996667200	13.9	234260
489	999345600	7.5	234260
489	1001937600	-4.6	234260
489	1004616000	-17	234260
489	1007208000	-15.9	234260
489	1009886400	-25.4	234260
489	1012564800	-18	234260
489	1014984000	-11.9	234260
489	1017662400	-2.6	234260
489	1020254400	3.4	234260
489	1022932800	10	234260
489	1025524800	15.4	234260
489	1028203200	10.4	234260
489	1030881600	3.5	234260
489	1033473600	-1.3	234260
489	1036152000	-13.2	234260
489	1038744000	-23.5	234260
489	1041422400	-24.6	234260
489	1044100800	-20.9	234260
489	1046520000	-12.3	234260
489	1049198400	-4.3	234260
489	1051790400	4.6	234260
489	1054468800	12.4	234260
489	1057060800	15.6	234260
489	1059739200	16.2	234260
489	1062417600	6.5	234260
489	1065009600	0.1	234260
489	1067688000	-13.9	234260
489	1070280000	-13.3	234260
489	1072958400	-17.4	234260
489	1075636800	-18.6	234260
489	1078142400	-15.2	234260
489	1080820800	-12.2	234260
489	1083412800	1.8	234260
489	1086091200	11.8	234260
489	1088683200	18	234260
489	1091361600	11.1	234260
489	1094040000	5	234260
489	1096632000	-2.9	234260
489	1099310400	-9.9	234260
489	1101902400	-23.3	234260
489	1104580800	-17.5	234260
489	1107259200	-18.4	234260
489	1109678400	-17.5	234260
489	1112356800	-8	234260
489	1114948800	5.4	234260
489	1117627200	11.8	234260
489	1120219200	17.6	234260
489	1122897600	12.5	234260
489	1125576000	8.5	234260
489	1128168000	2.9	234260
489	1130846400	-4.7	234260
489	1133438400	-17.9	234260
489	1136116800	-30	234260
489	1138795200	-20.4	234260
489	1141214400	-13.8	234260
489	1143892800	-13.3	234260
489	1146484800	2.4	234260
489	1149163200	13.1	234260
489	1151755200	15.2	234260
489	1154433600	11.5	234260
489	1157112000	6.5	234260
489	1159704000	-5.1	234260
489	1162382400	-21.9	234260
489	1164974400	-19.9	234260
489	1167652800	-14.4	234260
489	1170331200	-27	234260
489	1172750400	-9.9	234260
489	1175428800	-0.7	234260
489	1178020800	0	234260
489	1180699200	10.3	234260
489	1183291200	20.3	234260
489	1185969600	13.1	234260
489	1188648000	7.3	234260
489	1191240000	2.3	234260
489	1193918400	-11.7	234260
489	1196510400	-13.1	234260
489	1199188800	-15.3	234260
489	1201867200	-18	234260
489	1204372800	-14	234260
489	1207051200	-7.6	234260
489	1209643200	0.1	234260
489	1212321600	10.6	234260
489	1214913600	17.2	234260
489	1217592000	11.3	234260
489	1220270400	6.6	234260
489	1222862400	0.1	234260
489	1225540800	-11.1	234260
489	1228132800	-11.8	234260
6005	-36763200	-20	230220
6005	-34171200	-21.4	230220
6005	-31492800	-24.5	230220
6005	-28814400	-21.8	230220
6005	-26395200	-19.4	230220
6005	-23716800	-14.7	230220
6005	-21124800	-9.6	230220
6005	-18446400	-1.3	230220
6005	-15854400	5.2	230220
6005	-13176000	4.3	230220
6005	-10497600	2	230220
6005	-7905600	-4.9	230220
6005	-5227200	-5.9	230220
6005	-2635200	-9.9	230220
6005	43200	-22.8	230220
6005	2721600	-20.4	230220
6005	5140800	-12.5	230220
6005	7819200	-14.5	230220
6005	10411200	-7.3	230220
6005	13089600	0.6	230220
6005	15681600	5.2	230220
6005	18360000	4	230220
6005	21038400	5.4	230220
6005	23630400	-5	230220
6005	26308800	-10.9	230220
6005	28900800	-13.9	230220
6005	31579200	-20.1	230220
6005	34257600	-21.3	230220
6005	36676800	-16	230220
6005	39355200	-16	230220
6005	41947200	-4	230220
6005	44625600	-0.5	230220
6005	47217600	4.8	230220
6005	49896000	6.3	230220
6005	52574400	4	230220
6005	55166400	-6.1	230220
6005	57844800	-10.4	230220
6005	60436800	-14.9	230220
6005	63115200	-18.8	230220
6005	65793600	-17.3	230220
6005	68299200	-16.7	230220
6005	70977600	-11.2	230220
6005	73569600	-8.1	230220
6005	76248000	1.2	230220
6005	78840000	6.2	230220
6005	81518400	6.9	230220
6005	84196800	2.6	230220
6005	86788800	-1.9	230220
6005	89467200	-16.3	230220
6005	92059200	-14.4	230220
