group	x	y	clickSelects
8649	-2390472000	3.4	756306
8649	-2387880000	10.3	756306
8649	-2385201600	13.6	756306
8649	-2382609600	15.7	756306
8649	-2379931200	17.1	756306
8649	-2377252800	9.5	756306
8649	-2374660800	6	756306
8649	-2371982400	1.6	756306
8649	-2369390400	-7.7	756306
8649	-2366712000	-9.6	756306
8649	-2364033600	-8	756306
8649	-2361614400	-3.4	756306
8649	-2358936000	4.9	756306
8649	-2356344000	8.9	756306
8649	-2353665600	11.1	756306
8649	-2351073600	13.9	756306
8649	-2348395200	14.9	756306
8649	-2345716800	9.9	756306
8649	-2343124800	5.5	756306
8649	-2340446400	-1.7	756306
8649	-2337854400	-5.4	756306
8649	-2335176000	-4.2	756306
8649	-2332497600	-2.4	756306
8649	-2329992000	-3.5	756306
8649	-2327313600	2.3	756306
8649	-2324721600	7.6	756306
8649	-2322043200	13.1	756306
8649	-2319451200	17	756306
8649	-2316772800	13.9	756306
8649	-2314094400	6.4	756306
8649	-2311502400	5.6	756306
8649	-2308824000	-9.7	756306
8649	-2306232000	-1.2	756306
8649	-2303553600	-8.6	756306
8649	-2300875200	-6.8	756306
8649	-2298456000	-7.7	756306
8649	-2295777600	4.5	756306
8649	-2293185600	12.1	756306
8649	-2290507200	12.6	756306
8649	-2287915200	15.5	756306
8649	-2285236800	17.3	756306
8649	-2282558400	11.9	756306
8649	-2279966400	5	756306
8649	-2277288000	-4.8	756306
8649	-2274696000	-7.8	756306
8649	-2272017600	-8.2	756306
8649	-2269339200	-2.7	756306
8649	-2266920000	-7	756306
8649	-2264241600	4.3	756306
8649	-2261649600	6.3	756306
8649	-2258971200	11.6	756306
8649	-2256379200	15.9	756306
8649	-2253700800	17	756306
8649	-2251022400	9.9	756306
8649	-2248430400	1.5	756306
8649	-2245752000	-4.7	756306
8649	-2243160000	-7.9	756306
8649	-2240481600	-8.8	756306
8649	-2237803200	-14.8	756306
8649	-2235384000	-8.3	756306
8649	-2232705600	1.9	756306
8649	-2230113600	6.1	756306
8649	-2227435200	12.5	756306
8649	-2224843200	16.5	756306
8649	-2222164800	13.7	756306
8649	-2219486400	11.9	756306
8649	-2216894400	2	756306
8649	-2214216000	1.4	756306
8649	-2211624000	-6	756306
8649	-2208945600	-3.5	756306
8649	-2206267200	-8.7	756306
8649	-2203848000	0.1	756306
8649	-2201169600	5.3	756306
8649	-2198577600	10.1	756306
8649	-2195899200	16.5	756306
8649	-2193307200	17	756306
8649	-2190628800	15.7	756306
8649	-2187950400	8.8	756306
8649	-2185358400	4.6	756306
8649	-2182680000	-3.7	756306
8649	-2180088000	-1.8	756306
8649	-2177409600	-6.9	756306
8649	-2174731200	-8.1	756306
8649	-2172312000	-2.2	756306
8649	-2169633600	2.9	756306
8649	-2167041600	10.8	756306
8649	-2164363200	10	756306
8649	-2161771200	19	756306
8649	-2159092800	17.4	756306
8649	-2156414400	7.3	756306
8649	-2153822400	7.2	756306
8649	-2151144000	1.1	756306
8649	-2148552000	-5.3	756306
8649	-2145873600	-7.8	756306
8649	-2143195200	-3.7	756306
8649	-2140776000	-3.4	756306
8649	-2138097600	2.4	756306
8649	-2135505600	9	756306
8649	-2132827200	11.8	756306
8649	-2130235200	14.9	756306
8649	-2127556800	16	756306
8649	-2124878400	9.6	756306
8649	-2122286400	5.9	756306
8649	-2119608000	-4.6	756306
8649	-2117016000	-9.5	756306
8649	-2114337600	-6.9	756306
8649	-2111659200	-10.5	756306
8649	-2109240000	-5.4	756306
8649	-2106561600	2.1	756306
8649	-2103969600	6.9	756306
8649	-2101291200	14.8	756306
8649	-2098699200	14.6	756306
8649	-2096020800	15.9	756306
8649	-2093342400	9.5	756306
8649	-2090750400	6.7	756306
8649	-2088072000	-4.7	756306
8649	-2085480000	-3.3	756306
8649	-2082801600	-5.5	756306
8649	-2080123200	-8.1	756306
8649	-2077617600	-5.4	756306
8649	-2074939200	4.7	756306
8649	-2072347200	7.9	756306
8649	-2069668800	13	756306
8649	-2067076800	16.2	756306
8649	-2064398400	15.8	756306
8649	-2061720000	11.9	756306
8649	-2059128000	6.4	756306
8649	-2056449600	2.2	756306
8649	-2053857600	-4.2	756306
8649	-2051179200	-8.2	756306
8649	-2048500800	-9.5	756306
8649	-2046081600	0.4	756306
8649	-2043403200	3.3	756306
8649	-2040811200	6.7	756306
8649	-2038132800	10.7	756306
8649	-2035540800	16.9	756306
8649	-2032862400	16.8	756306
8649	-2030184000	12.4	756306
8649	-2027592000	2.2	756306
8649	-2024913600	-2.1	756306
8649	-2022321600	-6	756306
8649	-2019643200	-5	756306
8649	-2016964800	-4.4	756306
8649	-2014545600	-6.6	756306
8649	-2011867200	5.2	756306
8649	-2009275200	7.1	756306
8649	-2006596800	10.9	756306
8649	-2004004800	17.6	756306
8649	-2001326400	15.2	756306
8649	-1998648000	11.8	756306
8649	-1996056000	6.1	756306
8649	-1993377600	-3.6	756306
8649	-1990785600	-4.8	756306
8649	-1988107200	-14.9	756306
8649	-1985428800	-3.7	756306
8649	-1983009600	-2	756306
8649	-1980331200	1.8	756306
8649	-1977739200	6.3	756306
8649	-1975060800	10.9	756306
8649	-1972468800	15.1	756306
8649	-1969790400	13	756306
8649	-1967112000	9.7	756306
8649	-1964520000	7.1	756306
8649	-1961841600	0.5	756306
8649	-1959249600	-3.9	756306
8649	-1956571200	-5.9	756306
8649	-1953892800	-4.8	756306
8649	-1951387200	-3	756306
8649	-1948708800	4.8	756306
8649	-1946116800	6.9	756306
8649	-1943438400	10.6	756306
8649	-1940846400	17.8	756306
8649	-1938168000	14.3	756306
8649	-1935489600	11.6	756306
8649	-1932897600	2.8	756306
8649	-1930219200	-1.2	756306
8649	-1927627200	-6.1	756306
8649	-1924948800	-11.3	756306
8649	-1922270400	-6.2	756306
8649	-1919851200	-2.5	756306
8649	-1917172800	-0.4	756306
8649	-1914580800	6.7	756306
8649	-1911902400	12.5	756306
8649	-1909310400	16.2	756306
8649	-1906632000	16.1	756306
8649	-1903953600	11.2	756306
8649	-1901361600	5.2	756306
8649	-1898683200	-0.4	756306
8649	-1896091200	-11.9	756306
8649	-1893412800	-8.9	756306
8649	-1890734400	-11.2	756306
8649	-1888315200	4.1	756306
8649	-1885636800	8.5	756306
8649	-1883044800	9.9	756306
8649	-1880366400	13.7	756306
8649	-1877774400	17.8	756306
8649	-1875096000	13.9	756306
8649	-1872417600	9.6	756306
8649	-1869825600	6.7	756306
8649	-1867147200	-1	756306
8649	-1864555200	-5	756306
8649	-1861876800	-8.6	756306
8649	-1859198400	-9.2	756306
8649	-1856779200	1.3	756306
8649	-1854100800	2.1	756306
8649	-1851508800	6.9	756306
8649	-1848830400	13.8	756306
8649	-1846238400	15.2	756306
8649	-1843560000	12.8	756306
8649	-1840881600	9.3	756306
8649	-1838289600	2.5	756306
8649	-1835611200	-4.9	756306
8649	-1833019200	-7.6	756306
8649	-1830340800	-7.5	756306
8649	-1827662400	-4.5	756306
8649	-1825156800	-9.5	756306
8649	-1822478400	4.2	756306
8649	-1819886400	8.2	756306
8649	-1817208000	14.1	756306
8649	-1814616000	14.6	756306
8649	-1811937600	14.2	756306
8649	-1809259200	6.6	756306
8649	-1806667200	2.8	756306
8649	-1803988800	1.4	756306
8649	-1801396800	-4.1	756306
8649	-1798718400	-9.2	756306
8649	-1796040000	-11.2	756306
8649	-1793620800	-5.8	756306
8649	-1790942400	4.4	756306
8649	-1788350400	8	756306
8649	-1785672000	14.4	756306
8649	-1783080000	15.3	756306
8649	-1780401600	16.5	756306
8649	-1777723200	11.3	756306
8649	-1775131200	2.4	756306
8649	-1772452800	1.3	756306
8649	-1769860800	-5.5	756306
8649	-1767182400	-2.8	756306
8649	-1764504000	-6.6	756306
8649	-1762084800	-0.4	756306
8649	-1759406400	3.7	756306
8649	-1756814400	9.3	756306
8649	-1754136000	12.1	756306
8649	-1751544000	17.6	756306
8649	-1748865600	14.7	756306
8649	-1746187200	11	756306
8649	-1743595200	4.4	756306
8649	-1740916800	1.9	756306
8649	-1738324800	-10.3	756306
8649	-1735646400	-6.9	756306
8649	-1732968000	-1.5	756306
8649	-1730548800	-0.3	756306
8649	-1727870400	8	756306
8649	-1725278400	7.7	756306
8649	-1722600000	10.4	756306
8649	-1720008000	13.6	756306
8649	-1717329600	16.8	756306
8649	-1714651200	8.3	756306
8649	-1712059200	6.9	756306
8649	-1709380800	-1.5	756306
8649	-1706788800	-5.3	756306
8649	-1704110400	-19.2	756306
8649	-1701432000	-5.6	756306
8649	-1698926400	0.5	756306
8649	-1696248000	4	756306
8649	-1693656000	6.2	756306
8649	-1690977600	11	756306
8649	-1688385600	17.3	756306
8649	-1685707200	14.8	756306
8649	-1683028800	10.4	756306
8649	-1680436800	2.2	756306
8649	-1677758400	-4	756306
8649	-1675166400	-11	756306
8649	-1672488000	-10.1	756306
8649	-1669809600	-9.4	756306
8649	-1667390400	-8	756306
8649	-1664712000	0	756306
8649	-1662120000	6.8	756306
8649	-1659441600	11.5	756306
8649	-1656849600	18.2	756306
8649	-1654171200	14.5	756306
8649	-1651492800	10.9	756306
8649	-1648900800	3.3	756306
8649	-1646222400	2.4	756306
8649	-1643630400	-5.6	756306
8649	-1640952000	-8.9	756306
8649	-1638273600	-7.7	756306
8649	-1635854400	0.9	756306
8649	-1633176000	2.1	756306
8649	-1630584000	6.3	756306
8649	-1627905600	15.9	756306
8649	-1625313600	15.3	756306
8649	-1622635200	13.7	756306
8649	-1619956800	9.9	756306
8649	-1617364800	6.2	756306
8649	-1614686400	-3.2	756306
8649	-1612094400	-4.8	756306
8649	-1609416000	-3.3	756306
8649	-1606737600	-9	756306
8649	-1604318400	-4.1	756306
8649	-1601640000	5.3	756306
8649	-1599048000	9.3	756306
8649	-1596369600	16.2	756306
8649	-1593777600	18.6	756306
8649	-1591099200	17.1	756306
8649	-1588420800	10.7	756306
8649	-1585828800	-1.3	756306
8649	-1583150400	-5.5	756306
8649	-1580558400	-10.6	756306
8649	-1577880000	-6.9	756306
8649	-1575201600	-7.4	756306
8649	-1572696000	-5.4	756306
8649	-1570017600	-0.3	756306
8649	-1567425600	6.7	756306
8649	-1564747200	11.5	756306
8649	-1562155200	16.8	756306
8649	-1559476800	15.2	756306
8649	-1556798400	10.6	756306
8649	-1554206400	3.7	756306
8649	-1551528000	-3.3	756306
8649	-1548936000	-4.8	756306
8649	-1546257600	-5.8	756306
8649	-1543579200	-3.1	756306
8649	-1541160000	-1.3	756306
8649	-1538481600	1.7	756306
8649	-1535889600	7.6	756306
8649	-1533211200	14.9	756306
8649	-1530619200	16.3	756306
8649	-1527940800	16.2	756306
8649	-1525262400	7	756306
8649	-1522670400	6.5	756306
8649	-1519992000	-3.2	756306
8649	-1517400000	-7.1	756306
8649	-1514721600	-10.3	756306
8649	-1512043200	-12.5	756306
8649	-1509624000	-3.7	756306
8649	-1506945600	1.3	756306
8649	-1504353600	7.8	756306
8649	-1501675200	14.7	756306
8649	-1499083200	15.8	756306
8649	-1496404800	17.3	756306
8649	-1493726400	12.7	756306
8649	-1491134400	7	756306
8649	-1488456000	-4	756306
8649	-1485864000	-10	756306
8649	-1483185600	-5.6	756306
8649	-1480507200	-9.8	756306
8649	-1478088000	-3	756306
8649	-1475409600	2.1	756306
8649	-1472817600	8.1	756306
8649	-1470139200	12.3	756306
8649	-1467547200	20	756306
8649	-1464868800	15.3	756306
8649	-1462190400	11.6	756306
8649	-1459598400	2.8	756306
8649	-1456920000	-0.1	756306
8649	-1454328000	-6.4	756306
8649	-1451649600	-7.3	756306
8649	-1448971200	-2.1	756306
8649	-1446465600	-2.3	756306
8649	-1443787200	0.3	756306
8649	-1441195200	8.3	756306
8649	-1438516800	10.7	756306
8649	-1435924800	17	756306
8649	-1433246400	15.8	756306
8649	-1430568000	10.7	756306
8649	-1427976000	5.7	756306
8649	-1425297600	-6.1	756306
8649	-1422705600	-13.3	756306
8649	-1420027200	-6.3	756306
8649	-1417348800	-1.1	756306
8649	-1414929600	-1.7	756306
8649	-1412251200	4.5	756306
8649	-1409659200	9.6	756306
8649	-1406980800	12	756306
8649	-1404388800	18.7	756306
8649	-1401710400	13.3	756306
8649	-1399032000	9.7	756306
8649	-1396440000	-1.3	756306
8649	-1393761600	-1.9	756306
8649	-1391169600	-2	756306
8649	-1388491200	-5.6	756306
8649	-1385812800	-1.9	756306
8649	-1383393600	-1	756306
8649	-1380715200	4.3	756306
8649	-1378123200	9.1	756306
8649	-1375444800	13.3	756306
8649	-1372852800	17.3	756306
8649	-1370174400	15.2	756306
8649	-1367496000	5.8	756306
8649	-1364904000	6.2	756306
8649	-1362225600	-0.8	756306
8649	-1359633600	-6.6	756306
8649	-1356955200	-8.9	756306
8649	-1354276800	-5.4	756306
8649	-1351857600	-1.8	756306
8649	-1349179200	1.7	756306
8649	-1346587200	4.8	756306
8649	-1343908800	13.2	756306
8649	-1341316800	16.4	756306
8649	-1338638400	13.8	756306
8649	-1335960000	9.8	756306
8649	-1333368000	6.6	756306
8649	-1330689600	-2.9	756306
8649	-1328097600	-13.1	756306
8649	-1325419200	-7.1	756306
8649	-1322740800	-7.6	756306
8649	-1320235200	-1.2	756306
8649	-1317556800	1.4	756306
8649	-1314964800	11.1	756306
8649	-1312286400	10.2	756306
8649	-1309694400	16.5	756306
8649	-1307016000	13.9	756306
8649	-1304337600	10.2	756306
8649	-1301745600	3.8	756306
8649	-1299067200	-1.3	756306
8649	-1296475200	-6.3	756306
8649	-1293796800	-14.6	756306
8649	-1291118400	-10.1	756306
8649	-1288699200	-1.9	756306
8649	-1286020800	0.5	756306
8649	-1283428800	6.7	756306
8649	-1280750400	12.1	756306
8649	-1278158400	18.3	756306
8649	-1275480000	19.7	756306
8649	-1272801600	8.8	756306
8649	-1270209600	7	756306
8649	-1267531200	0.6	756306
8649	-1264939200	-5.3	756306
8649	-1262260800	-17.6	756306
8649	-1259582400	-1.8	756306
8649	-1257163200	-3.8	756306
8649	-1254484800	7.2	756306
8649	-1251892800	10.5	756306
8649	-1249214400	13.3	756306
8649	-1246622400	18.4	756306
8649	-1243944000	18.6	756306
8649	-1241265600	10.7	756306
8649	-1238673600	1.9	756306
8649	-1235995200	-2.1	756306
8649	-1233403200	-5	756306
8649	-1230724800	-4.2	756306
8649	-1228046400	-2.5	756306
8649	-1225627200	-2.3	756306
8649	-1222948800	4	756306
8649	-1220356800	9.8	756306
8649	-1217678400	15.8	756306
8649	-1215086400	18.6	756306
8649	-1212408000	16.5	756306
8649	-1209729600	10.2	756306
8649	-1207137600	7	756306
8649	-1204459200	-2.8	756306
8649	-1201867200	-5.5	756306
8649	-1199188800	-9.7	756306
8649	-1196510400	-5.3	756306
8649	-1194004800	-7.6	756306
8649	-1191326400	3	756306
8649	-1188734400	10	756306
8649	-1186056000	14.7	756306
8649	-1183464000	18.5	756306
8649	-1180785600	16.8	756306
8649	-1178107200	11	756306
8649	-1175515200	4.4	756306
8649	-1172836800	1.3	756306
8649	-1170244800	-11.1	756306
8649	-1167566400	-7.5	756306
8649	-1164888000	-11.7	756306
8649	-1162468800	-1	756306
8649	-1159790400	1.4	756306
8649	-1157198400	7.4	756306
8649	-1154520000	15.9	756306
8649	-1151928000	19.4	756306
8649	-1149249600	16.2	756306
8649	-1146571200	10.7	756306
8649	-1143979200	7.2	756306
8649	-1141300800	1.8	756306
8649	-1138708800	-4	756306
8649	-1136030400	-2.3	756306
8649	-1133352000	-2	756306
8649	-1130932800	0.2	756306
8649	-1128254400	6.7	756306
8649	-1125662400	13.3	756306
8649	-1122984000	12.9	756306
8649	-1120392000	18.3	756306
8649	-1117713600	18.7	756306
8649	-1115035200	8.3	756306
8649	-1112443200	5.7	756306
8649	-1109764800	0.7	756306
8649	-1107172800	-6	756306
8649	-1104494400	-7.3	756306
8649	-1101816000	-3.1	756306
8649	-1099396800	-3.7	756306
8649	-1096718400	0.9	756306
8649	-1094126400	6.7	756306
8649	-1091448000	12.2	756306
8649	-1088856000	18.2	756306
8649	-1086177600	16.7	756306
8649	-1083499200	13	756306
8649	-1080907200	3.1	756306
8649	-1078228800	-3.4	756306
8649	-1075636800	-5.3	756306
8649	-1072958400	-7.5	756306
8649	-1070280000	-17.1	756306
8649	-1067774400	-2.9	756306
8649	-1065096000	3.6	756306
8649	-1062504000	12.1	756306
8649	-1059825600	14.4	756306
8649	-1057233600	20	756306
8649	-1054555200	16.3	756306
8649	-1051876800	10.1	756306
8649	-1049284800	6.1	756306
8649	-1046606400	-1.7	756306
8649	-1044014400	-6	756306
8649	-1041336000	-18.7	756306
8649	-1038657600	-8.3	756306
8649	-1036238400	-3.1	756306
8649	-1033560000	3.3	756306
8649	-1030968000	9.9	756306
8649	-1028289600	12.9	756306
8649	-1025697600	17.7	756306
8649	-1023019200	16.1	756306
8649	-1020340800	12.1	756306
8649	-1017748800	6.7	756306
8649	-1015070400	-1.1	756306
8649	-1012478400	-6.9	756306
8649	-1009800000	-4.6	756306
8649	-1007121600	-6.8	756306
8649	-1004702400	-2.4	756306
8649	-1002024000	3.6	756306
8649	-999432000	6.9	756306
8649	-996753600	13.4	756306
8649	-994161600	16.2	756306
8649	-991483200	15.7	756306
8649	-988804800	14.1	756306
8649	-986212800	5.3	756306
8649	-983534400	-4	756306
8649	-980942400	-4.8	756306
8649	-978264000	-3.9	756306
8649	-975585600	-10.9	756306
8649	-973166400	-1.6	756306
8649	-970488000	5.4	756306
8649	-967896000	10.9	756306
8649	-965217600	10.9	756306
8649	-962625600	17.8	756306
8649	-959947200	15.7	756306
8649	-957268800	11.1	756306
8649	-954676800	5.6	756306
8649	-951998400	2.4	756306
8649	-949406400	-0.9	756306
8649	-946728000	-10.6	756306
8649	-944049600	-4.9	756306
8649	-941544000	1.6	756306
8649	-938865600	3.6	756306
8649	-936273600	11.1	756306
8649	-933595200	15.2	756306
8649	-931003200	19.2	756306
8649	-928324800	18.4	756306
8649	-925646400	13.8	756306
8649	-923054400	7.2	756306
8649	-920376000	-5.2	756306
8649	-917784000	-3	756306
8649	-915105600	-5.3	756306
8649	-912427200	-4.5	756306
8649	-910008000	-0.1	756306
8649	-907329600	3.9	756306
8649	-904737600	10.3	756306
8649	-902059200	13.4	756306
8649	-899467200	17.6	756306
8649	-896788800	17	756306
8649	-894110400	7.6	756306
8649	-891518400	3.8	756306
8649	-888840000	0.4	756306
8649	-886248000	-5.3	756306
8649	-883569600	-8.9	756306
8649	-880891200	-9.8	756306
8649	-878472000	-3.7	756306
8649	-875793600	5.3	756306
8649	-873201600	6.7	756306
8649	-870523200	10.7	756306
8649	-867931200	17.5	756306
8649	-865252800	16.2	756306
8649	-862574400	11.3	756306
8649	-859982400	6	756306
8649	-857304000	-1.9	756306
8649	-854712000	-3.6	756306
8649	-852033600	-11.2	756306
8649	-849355200	-3.9	756306
8649	-846936000	-7.1	756306
8649	-844257600	6.6	756306
8649	-841665600	6.4	756306
8649	-838987200	11.1	756306
8649	-836395200	17.2	756306
8649	-833716800	16.7	756306
8649	-831038400	11	756306
8649	-828446400	7	756306
8649	-825768000	0.2	756306
8649	-823176000	-5.7	756306
8649	-820497600	-5.4	756306
8649	-817819200	-6.6	756306
8649	-815313600	-4.7	756306
8649	-812635200	4.6	756306
8649	-810043200	10.1	756306
8649	-807364800	11.2	756306
8649	-804772800	15.6	756306
8649	-802094400	15	756306
8649	-799416000	11.2	756306
8649	-796824000	7.9	756306
8649	-794145600	-1.5	756306
8649	-791553600	-8	756306
8649	-788875200	-4.4	756306
8649	-786196800	-5.1	756306
8649	-783777600	-1.3	756306
8649	-781099200	0.1	756306
8649	-778507200	7.1	756306
8649	-775828800	10	756306
8649	-773236800	17.4	756306
8649	-770558400	16.4	756306
8649	-767880000	9	756306
8649	-765288000	6.6	756306
8649	-762609600	-2.6	756306
8649	-760017600	-6.5	756306
8649	-757339200	-4.9	756306
8649	-754660800	-3.9	756306
8649	-752241600	0.9	756306
8649	-749563200	6	756306
8649	-746971200	6.5	756306
8649	-744292800	12.1	756306
8649	-741700800	17.3	756306
8649	-739022400	15.8	756306
8649	-736344000	9.6	756306
8649	-733752000	1.4	756306
8649	-731073600	-3.8	756306
8649	-728481600	-3.9	756306
8649	-725803200	-8.3	756306
8649	-723124800	-5.7	756306
8649	-720705600	-3.1	756306
8649	-718027200	3.7	756306
8649	-715435200	9.1	756306
8649	-712756800	10.6	756306
8649	-710164800	17.9	756306
8649	-707486400	15.9	756306
8649	-704808000	9.6	756306
8649	-702216000	7.1	756306
8649	-699537600	-5.1	756306
8649	-696945600	-5.5	756306
8649	-694267200	-6.3	756306
8649	-691588800	-8.6	756306
8649	-689083200	-5.6	756306
8649	-686404800	3.2	756306
8649	-683812800	10.6	756306
8649	-681134400	13.2	756306
8649	-678542400	14.6	756306
8649	-675864000	15.2	756306
8649	-673185600	10.4	756306
8649	-670593600	4.7	756306
8649	-667915200	-3.2	756306
8649	-665323200	-10.3	756306
8649	-662644800	-16.6	756306
8649	-659966400	-10.5	756306
8649	-657547200	-4.2	756306
8649	-654868800	6	756306
8649	-652276800	9.6	756306
8649	-649598400	12.3	756306
8649	-647006400	15.8	756306
8649	-644328000	16.9	756306
8649	-641649600	9.8	756306
8649	-639057600	2.1	756306
8649	-636379200	3.9	756306
8649	-633787200	-7.3	756306
8649	-631108800	-15.4	756306
8649	-628430400	-2.3	756306
8649	-626011200	-4.1	756306
8649	-623332800	1.9	756306
8649	-620740800	5.7	756306
8649	-618062400	11.2	756306
8649	-615470400	14.3	756306
8649	-612792000	14.3	756306
8649	-610113600	8.9	756306
8649	-607521600	6.4	756306
8649	-604843200	-3.5	756306
8649	-602251200	-2.4	756306
8649	-599572800	-10.8	756306
8649	-596894400	-5.1	756306
8649	-594475200	-7.2	756306
8649	-591796800	1.1	756306
8649	-589204800	8.1	756306
8649	-586526400	8.5	756306
8649	-583934400	16.7	756306
8649	-581256000	14	756306
8649	-578577600	7.8	756306
8649	-575985600	2.4	756306
8649	-573307200	-2.7	756306
8649	-570715200	-10	756306
8649	-568036800	-8.6	756306
8649	-565358400	-6.1	756306
8649	-562852800	-6.4	756306
8649	-560174400	5.8	756306
8649	-557582400	8.6	756306
8649	-554904000	13.2	756306
8649	-552312000	15.5	756306
8649	-549633600	15.8	756306
8649	-546955200	12.1	756306
8649	-544363200	6.6	756306
8649	-541684800	-3.8	756306
8649	-539092800	-4.9	756306
8649	-536414400	-1.1	756306
8649	-533736000	-3.8	756306
8649	-531316800	-0.8	756306
8649	-528638400	0.8	756306
8649	-526046400	5.6	756306
8649	-523368000	11.8	756306
8649	-520776000	17.5	756306
8649	-518097600	17.6	756306
8649	-515419200	12.3	756306
8649	-512827200	7.4	756306
8649	-510148800	2.4	756306
8649	-507556800	-4	756306
8649	-504878400	-9.6	756306
8649	-502200000	0	756306
8649	-499780800	-6.5	756306
8649	-497102400	1.9	756306
8649	-494510400	8.5	756306
8649	-491832000	10.5	756306
8649	-489240000	18	756306
8649	-486561600	15.4	756306
8649	-483883200	10.9	756306
8649	-481291200	4.2	756306
8649	-478612800	2.8	756306
8649	-476020800	-4.3	756306
8649	-473342400	-8.3	756306
8649	-470664000	-8.8	756306
8649	-468244800	-7.6	756306
8649	-465566400	1	756306
8649	-462974400	7.3	756306
8649	-460296000	12	756306
8649	-457704000	16.4	756306
8649	-455025600	17.4	756306
8649	-452347200	10	756306
8649	-449755200	6.8	756306
8649	-447076800	-8	756306
8649	-444484800	-8	756306
8649	-441806400	-8.6	756306
8649	-439128000	-8.6	756306
8649	-436622400	-2.9	756306
8649	-433944000	2.3	756306
8649	-431352000	8.6	756306
8649	-428673600	14.5	756306
8649	-426081600	16.9	756306
8649	-423403200	14.2	756306
8649	-420724800	11.6	756306
8649	-418132800	5.2	756306
8649	-415454400	-2.2	756306
8649	-412862400	-3.5	756306
8649	-410184000	-14.4	756306
8649	-407505600	-5.8	756306
8649	-405086400	-2.9	756306
8649	-402408000	2.6	756306
8649	-399816000	9.5	756306
8649	-397137600	12.4	756306
8649	-394545600	17.3	756306
8649	-391867200	16.4	756306
8649	-389188800	10.5	756306
8649	-386596800	3.4	756306
8649	-383918400	-2.7	756306
8649	-381326400	-2.1	756306
8649	-378648000	-3.6	756306
8649	-375969600	-3.6	756306
8649	-373550400	-3.9	756306
8649	-370872000	2.6	756306
8649	-368280000	12.4	756306
8649	-365601600	11.6	756306
8649	-363009600	14.5	756306
8649	-360331200	17.3	756306
8649	-357652800	10.7	756306
8649	-355060800	6.9	756306
8649	-352382400	-2	756306
8649	-349790400	-3.9	756306
8649	-347112000	-6.3	756306
8649	-344433600	-9.6	756306
8649	-342014400	-0.8	756306
8649	-339336000	3	756306
8649	-336744000	5.5	756306
8649	-334065600	13.5	756306
8649	-331473600	16.9	756306
8649	-328795200	15.2	756306
8649	-326116800	9.6	756306
8649	-323524800	3.9	756306
8649	-320846400	-4.1	756306
8649	-318254400	-3.1	756306
8649	-315576000	-8.9	756306
8649	-312897600	-8.3	756306
8649	-310392000	-2.2	756306
8649	-307713600	2.3	756306
8649	-305121600	8	756306
8649	-302443200	13.2	756306
8649	-299851200	18.7	756306
8649	-297172800	14.8	756306
8649	-294494400	11.1	756306
8649	-291902400	5.4	756306
8649	-289224000	-1.1	756306
8649	-286632000	-4.4	756306
8649	-283953600	-3.1	756306
8649	-281275200	-0.2	756306
8649	-278856000	0.1	756306
8649	-276177600	1.2	756306
8649	-273585600	8.9	756306
8649	-270907200	16.4	756306
8649	-268315200	18.1	756306
8649	-265636800	18.9	756306
8649	-262958400	7.1	756306
8649	-260366400	3.9	756306
8649	-257688000	-2.9	756306
8649	-255096000	-7.6	756306
8649	-252417600	-9.5	756306
8649	-249739200	-6.8	756306
8649	-247320000	-3.7	756306
8649	-244641600	5.4	756306
8649	-242049600	7.8	756306
8649	-239371200	13.1	756306
8649	-236779200	15	756306
8649	-234100800	14.6	756306
8649	-231422400	9.6	756306
8649	-228830400	7.1	756306
8649	-226152000	0.9	756306
8649	-223560000	-2.5	756306
8649	-220881600	-12.7	756306
8649	-218203200	-1	756306
8649	-215784000	-0.5	756306
8649	-213105600	2.7	756306
8649	-210513600	8.5	756306
8649	-207835200	12.5	756306
8649	-205243200	16.1	756306
8649	-202564800	16.6	756306
8649	-199886400	14.2	756306
8649	-197294400	8.4	756306
8649	-194616000	0.2	756306
8649	-192024000	-6.4	756306
8649	-189345600	-5.7	756306
8649	-186667200	-5	756306
8649	-184161600	-5.4	756306
8649	-181483200	2.8	756306
8649	-178891200	8.6	756306
8649	-176212800	12.3	756306
8649	-173620800	18.6	756306
8649	-170942400	14.2	756306
8649	-168264000	9.1	756306
8649	-165672000	6.9	756306
8649	-162993600	-2	756306
8649	-160401600	-7.3	756306
8649	-157723200	-3.2	756306
8649	-155044800	-5	756306
8649	-152625600	-8.2	756306
8649	-149947200	4	756306
8649	-147355200	6.3	756306
8649	-144676800	12.1	756306
8649	-142084800	16.3	756306
8649	-139406400	15.2	756306
8649	-136728000	4.5	756306
8649	-134136000	8.1	756306
8649	-131457600	0.3	756306
8649	-128865600	-3.1	756306
8649	-126187200	-7	756306
8649	-123508800	-5	756306
8649	-121089600	-0.8	756306
8649	-118411200	1.9	756306
8649	-115819200	10.1	756306
8649	-113140800	12	756306
8649	-110548800	18.2	756306
8649	-107870400	15.2	756306
8649	-105192000	13.5	756306
8649	-102600000	5.3	756306
8649	-99921600	-1.3	756306
8649	-97329600	-4.5	756306
8649	-94651200	-4.7	756306
8649	-91972800	-2.8	756306
8649	-89553600	-3.9	756306
8649	-86875200	-0.3	756306
8649	-84283200	7.3	756306
8649	-81604800	11.9	756306
8649	-79012800	17.1	756306
8649	-76334400	17.2	756306
8649	-73656000	13.4	756306
8649	-71064000	6.2	756306
8649	-68385600	-1.4	756306
8649	-65793600	-9.4	756306
8649	-63115200	-7.5	756306
