group	x	y	clickSelects
19122	617976000	8.8	957620
19122	620654400	12.7	957620
19122	623246400	17.8	957620
19122	625924800	19.3	957620
19122	628516800	22.5	957620
19122	631195200	25.3	957620
19122	633873600	23.2	957620
19122	636292800	21.4	957620
19122	638971200	17.6	957620
19122	641563200	14.1	957620
19122	644241600	9.5	957620
19122	646833600	9.4	957620
19122	649512000	9.1	957620
19122	652190400	12.9	957620
19122	654782400	16.4	957620
19122	657460800	21.3	957620
19122	660052800	26	957620
19122	662731200	24.7	957620
19122	665409600	25.1	957620
19122	667828800	22.1	957620
19122	670507200	17.4	957620
19122	673099200	14.8	957620
19122	675777600	12.2	957620
19122	678369600	8.5	957620
19122	681048000	10.3	957620
19122	683726400	13.6	957620
19122	686318400	19.1	957620
19122	688996800	20.7	957620
19122	691588800	21.8	957620
19122	694267200	24.2	957620
19122	696945600	22.9	957620
19122	699451200	21.1	957620
19122	702129600	18	957620
19122	704721600	13.8	957620
19122	707400000	9.3	957620
19122	709992000	9.4	957620
19122	712670400	10.4	957620
19122	715348800	12.4	957620
19122	717940800	16.6	957620
19123	194529600	22.2	957680
19123	197208000	18.9	957680
19123	199800000	15.7	957680
19123	202478400	14	957680
19123	205070400	12.5	957680
19123	207748800	13.2	957680
19123	210427200	14.7	957680
19123	213019200	16.9	957680
19123	215697600	19.8	957680
19123	218289600	23.4	957680
21452	-1057233600	10.2	947390
21452	-1054555200	13	947390
21452	-1051876800	14.8	947390
21452	-1049284800	20	947390
21452	-1046606400	22.4	947390
21452	-1044014400	24.5	947390
21452	-1041336000	23.9	947390
21452	-1038657600	21.2	947390
21452	-1036238400	19.8	947390
21452	-1033560000	16.3	947390
21452	-1030968000	13.6	947390
21452	-1028289600	10.6	947390
21452	-1025697600	9.7	947390
21452	-1023019200	12.5	947390
21452	-1020340800	15.9	947390
21452	-1017748800	19.1	947390
21452	-1015070400	20.5	947390
21452	-1012478400	25	947390
21452	-1009800000	23.5	947390
21452	-1007121600	22.7	947390
21452	-1004702400	22.8	947390
21452	-1002024000	17.9	947390
21452	-999432000	14	947390
21452	-996753600	10.5	947390
21452	-994161600	9.8	947390
21452	-991483200	11.3	947390
21452	-988804800	15.3	947390
21452	-986212800	20.9	947390
21452	-983534400	24	947390
21452	-980942400	26.2	947390
21452	-978264000	26	947390
21452	-975585600	26.2	947390
21452	-973166400	21.4	947390
21452	-970488000	17.7	947390
21452	-967896000	14.7	947390
21452	-965217600	11.5	947390
21452	-962625600	8.7	947390
21452	-959947200	12.6	947390
21452	-957268800	15.8	947390
21452	-954676800	18.7	947390
21452	-951998400	22.1	947390
21452	-949406400	25.3	947390
21452	-946728000	26.5	947390
21452	-944049600	27	947390
21452	-941544000	23.6	947390
21452	-938865600	17.8	947390
21452	-936273600	13.4	947390
21452	-933595200	11.7	947390
21452	-931003200	10.7	947390
21452	-928324800	12.5	947390
21452	-925646400	16.6	947390
21452	-923054400	20.9	947390
21452	-920376000	21.5	947390
21452	-917784000	24.1	947390
21452	-915105600	21.2	947390
21452	-912427200	21.8	947390
21452	-910008000	21.4	947390
21452	-907329600	17.5	947390
21452	-904737600	13.1	947390
21452	-902059200	11.1	947390
21452	-899467200	11.3	947390
21452	-896788800	11.6	947390
21452	-894110400	16.8	947390
21452	-891518400	19	947390
21452	-888840000	23	947390
21452	-886248000	24.1	947390
21452	-883569600	26.1	947390
21452	-880891200	22.4	947390
21452	-878472000	21.1	947390
21452	-875793600	17	947390
21452	-873201600	15.4	947390
21452	-870523200	12	947390
21452	-867931200	10.4	947390
21452	-865252800	12.5	947390
21452	-862574400	15.5	947390
21452	-859982400	17.8	947390
21452	-857304000	20.4	947390
21452	-854712000	23.6	947390
21452	-852033600	22.9	947390
21452	-849355200	23.8	947390
21452	-846936000	22.6	947390
21452	-844257600	16.3	947390
21452	-841665600	14.1	947390
21452	-838987200	10	947390
21452	-836395200	9	947390
21452	-833716800	10.5	947390
21452	-831038400	13.8	947390
21452	-828446400	17.8	947390
21452	-825768000	18.9	947390
21452	-823176000	21.5	947390
21452	-820497600	25	947390
21452	-817819200	23	947390
21452	-815313600	20.1	947390
21452	-812635200	16.1	947390
21452	-810043200	13	947390
21452	-807364800	9.9	947390
21452	-804772800	10.9	947390
21452	-802094400	12.3	947390
21452	-799416000	15.3	947390
21452	-796824000	20.9	947390
21452	-794145600	25	947390
21452	-791553600	26.1	947390
21452	-788875200	25	947390
21452	-786196800	23.9	947390
21452	-783777600	21.9	947390
21452	-781099200	16.6	947390
21452	-778507200	13.3	947390
21452	-775828800	12.6	947390
21452	-773236800	9.8	947390
21452	-770558400	12.1	947390
21452	-767880000	15.9	947390
21452	-765288000	17.9	947390
21452	-762609600	23.1	947390
21452	-760017600	24.1	947390
21452	-757339200	26.6	947390
21452	-754660800	25.5	947390
21452	-752241600	19.5	947390
21452	-749563200	16.2	947390
21452	-746971200	13.4	947390
21452	-744292800	10.4	947390
21452	-741700800	11.4	947390
21452	-739022400	12.8	947390
21452	-736344000	15.2	947390
21452	-733752000	17.7	947390
21452	-731073600	24.1	947390
21452	-728481600	24.9	947390
21452	-725803200	25	947390
21452	-723124800	23.3	947390
21452	-720705600	21.5	947390
21452	-718027200	17.3	947390
21452	-715435200	14.8	947390
21452	-712756800	11.7	947390
21452	-710164800	10.7	947390
21452	-707486400	12.7	947390
21452	-704808000	15.7	947390
21452	-702216000	18.4	947390
21452	-699537600	19.8	947390
21452	-696945600	21.9	947390
21452	-694267200	20	947390
21452	-691588800	23.8	947390
21452	-689083200	18.5	947390
21452	-686404800	16	947390
21452	-683812800	12.5	947390
21452	-681134400	11	947390
21452	-678542400	9	947390
21452	-675864000	12.2	947390
21452	-673185600	14.8	947390
21452	-670593600	18.6	947390
21452	-667915200	21	947390
21452	-665323200	24.6	947390
21452	-662644800	22.4	947390
21452	-659966400	24.1	947390
21452	-657547200	20.8	947390
21452	-654868800	14.8	947390
21452	-652276800	12.7	947390
21452	-649598400	10	947390
21452	-647006400	10.2	947390
21452	-644328000	11.9	947390
21452	-641649600	14.9	947390
21452	-639057600	19.4	947390
21452	-636379200	20.8	947390
21452	-633787200	24.4	947390
21452	-631108800	23.9	947390
21452	-628430400	22.1	947390
21452	-626011200	22.5	947390
21452	-623332800	17	947390
21452	-620740800	13.7	947390
21452	-618062400	12.3	947390
21452	-615470400	12.4	947390
21452	-612792000	11.6	947390
21452	-610113600	16.5	947390
21452	-607521600	18.2	947390
21452	-604843200	19.5	947390
21452	-602251200	23.1	947390
21452	-599572800	21.8	947390
21452	-596894400	22.8	947390
21452	-594475200	22.1	947390
21452	-591796800	15.8	947390
21452	-589204800	12.4	947390
21452	-586526400	12.6	947390
21452	-583934400	10.4	947390
21452	-581256000	11	947390
21452	-578577600	16	947390
21452	-575985600	17.7	947390
21452	-573307200	21.6	947390
21452	-570715200	23.2	947390
21452	-568036800	24.2	947390
21452	-565358400	23.2	947390
21452	-562852800	20.7	947390
21452	-560174400	17.7	947390
21452	-557582400	13.1	947390
21452	-554904000	11.2	947390
21452	-552312000	10.6	947390
21452	-549633600	12.4	947390
21452	-546955200	14.5	947390
21452	-544363200	18.7	947390
21452	-541684800	20.6	947390
21452	-539092800	24.1	947390
21452	-536414400	22.2	947390
21452	-533736000	21.4	947390
21452	-531316800	21.6	947390
21452	-528638400	19.4	947390
21452	-526046400	13.5	947390
21452	-523368000	10.1	947390
21452	-520776000	10.1	947390
21452	-518097600	11.4	947390
21452	-515419200	14.4	947390
21452	-512827200	17.9	947390
21452	-510148800	21.5	947390
21452	-507556800	26.2	947390
21452	-504878400	22.9	947390
21452	-502200000	22.4	947390
21452	-499780800	20.7	947390
21452	-497102400	18.6	947390
21452	-494510400	12.8	947390
21452	-491832000	10.4	947390
21452	-489240000	10.7	947390
21452	-486561600	12.3	947390
21452	-483883200	13.9	947390
21452	-481291200	18.1	947390
21452	-478612800	20.9	947390
21452	-476020800	22.9	947390
21452	-473342400	24.1	947390
21452	-470664000	22.9	947390
21452	-468244800	22.3	947390
21452	-465566400	18.1	947390
21452	-462974400	13.1	947390
21452	-460296000	11.1	947390
21452	-457704000	9.6	947390
21452	-455025600	12	947390
21452	-452347200	14.7	947390
21452	-449755200	18.7	947390
21452	-447076800	20.7	947390
21452	-444484800	21.2	947390
21452	-441806400	22.9	947390
21452	-439128000	22.5	947390
21452	-436622400	21.8	947390
21452	-433944000	16.9	947390
21452	-431352000	13.3	947390
21452	-428673600	10.9	947390
21452	-426081600	9.9	947390
21452	-423403200	10.8	947390
21452	-420724800	13	947390
21452	-418132800	17.1	947390
21452	-415454400	19.3	947390
21452	-412862400	23.6	947390
21452	-410184000	24.4	947390
21452	-407505600	22.8	947390
21452	-405086400	20.4	947390
21452	-402408000	18.1	947390
21452	-399816000	12.8	947390
21452	-397137600	12.3	947390
21452	-394545600	8.7	947390
21452	-391867200	12.7	947390
21452	-389188800	14.6	947390
21452	-386596800	19.7	947390
21452	-383918400	23.4	947390
21452	-381326400	26.1	947390
21452	-378648000	23.5	947390
21452	-375969600	22.6	947390
21452	-373550400	22.4	947390
21452	-370872000	18.5	947390
21452	-368280000	15.7	947390
21452	-365601600	12.3	947390
21452	-363009600	10.6	947390
21452	-360331200	13	947390
21452	-357652800	13.4	947390
21452	-355060800	17.9	947390
21452	-352382400	23.4	947390
21452	-349790400	23.1	947390
21452	-347112000	23.5	947390
21452	-344433600	23.2	947390
21452	-342014400	21.4	947390
21452	-339336000	17.5	947390
21452	-336744000	13	947390
21452	-334065600	11.3	947390
21452	-331473600	11.4	947390
21452	-328795200	12.2	947390
21452	-326116800	15.2	947390
21452	-323524800	16.5	947390
21452	-320846400	23	947390
21452	-318254400	22.6	947390
21452	-315576000	25	947390
21452	-312897600	22.1	947390
21452	-310392000	19.7	947390
21452	-307713600	17.2	947390
21452	-305121600	13.2	947390
21452	-302443200	10.2	947390
21452	-299851200	10.5	947390
21452	-297172800	10.8	947390
21452	-294494400	14.7	947390
21452	-291902400	18	947390
21452	-289224000	19.8	947390
21452	-286632000	21	947390
21452	-283953600	22.5	947390
21452	-281275200	22.4	947390
21452	-278856000	19.9	947390
21452	-276177600	17.8	947390
21452	-273585600	12.5	947390
21452	-270907200	11.1	947390
21452	-268315200	10.2	947390
21452	-265636800	11.2	947390
21452	-262958400	14.9	947390
21452	-260366400	20.2	947390
21452	-257688000	21.9	947390
21452	-255096000	22.1	947390
21452	-252417600	22.1	947390
21452	-249739200	22.1	947390
21452	-247320000	19.8	947390
21452	-244641600	16.7	947390
21452	-242049600	13.2	947390
21452	-239371200	11.4	947390
21452	-236779200	10.6	947390
21452	-234100800	11.6	947390
21452	-231422400	14.9	947390
21452	-228830400	17.5	947390
21452	-226152000	21.1	947390
21452	-223560000	21.7	947390
21452	-220881600	22.5	947390
21452	-218203200	23.1	947390
21452	-215784000	21.2	947390
21452	-213105600	17.2	947390
21452	-210513600	15.2	947390
21452	-207835200	11.5	947390
21452	-205243200	10.4	947390
21452	-202564800	11.9	947390
21452	-199886400	14.3	947390
21452	-197294400	17.9	947390
21452	-194616000	19.7	947390
21452	-192024000	23.5	947390
21452	-189345600	24	947390
21452	-186667200	22.9	947390
21452	-184161600	21.8	947390
21452	-181483200	17.5	947390
21452	-178891200	12.5	947390
21452	-176212800	10.9	947390
21452	-173620800	10.1	947390
21452	-170942400	11.9	947390
21452	-168264000	14.7	947390
21452	-165672000	16.8	947390
21452	-162993600	21	947390
21452	-160401600	22.5	947390
21452	-157723200	22.5	947390
21452	-155044800	24.4	947390
21452	-152625600	21.9	947390
21452	-149947200	16.9	947390
21452	-147355200	13.8	947390
21452	-144676800	10.6	947390
21452	-142084800	9.7	947390
21452	-139406400	11.8	947390
21452	-136728000	17.2	947390
21452	-134136000	19.6	947390
21452	-131457600	20.6	947390
21452	-128865600	23.1	947390
21452	-126187200	23.7	947390
21452	-123508800	23.2	947390
21452	-121089600	20.7	947390
21452	-118411200	18.3	947390
21452	-115819200	12.2	947390
21452	-113140800	10.5	947390
21452	-110548800	9.8	947390
21452	-107870400	11.6	947390
21452	-105192000	14.7	947390
21452	-102600000	17.9	947390
21452	-99921600	21	947390
21452	-97329600	22.7	947390
21452	-94651200	24.1	947390
21452	-91972800	22.8	947390
21452	-89553600	19.3	947390
21452	-86875200	17.3	947390
21452	-84283200	13.4	947390
21452	-81604800	13.9	947390
21452	-79012800	10.3	947390
21452	-76334400	10.7	947390
21452	-73656000	13.8	947390
21452	-71064000	19.8	947390
21452	-68385600	22	947390
21452	-65793600	22.7	947390
21452	-63115200	23.7	947390
21452	-60436800	24.8	947390
21452	-57931200	23.3	947390
21452	-55252800	19.9	947390
21452	-52660800	13.6	947390
21452	-49982400	10.6	947390
21452	-47390400	9.3	947390
21452	-44712000	11.9	947390
21452	-42033600	13.9	947390
21452	-39441600	19.2	947390
21452	-36763200	22.5	947390
21452	-34171200	22.4	947390
21452	-31492800	27	947390
21452	-28814400	24.2	947390
21452	-26395200	22.1	947390
21452	-23716800	17.9	947390
21452	-21124800	13.8	947390
21452	-18446400	11.6	947390
21452	-15854400	10.6	947390
21452	-13176000	13.4	947390
21452	-10497600	12.5	947390
21452	-7905600	17.5	947390
21452	-5227200	20	947390
21452	-2635200	23.3	947390
21452	43200	23.9	947390
21452	2721600	24.2	947390
21452	5140800	21.7	947390
21452	7819200	18.6	947390
21453	-791553600	19.7	947410
21453	-788875200	20.4	947410
21453	-786196800	18.2	947410
21453	-783777600	16.5	947410
21453	-781099200	13.7	947410
21454	-1380715200	17.3	947420
21454	-1378123200	12.1	947420
21454	-1375444800	9.8	947420
21454	-1372852800	9.4	947420
21454	-1370174400	9.4	947420
21454	-1367496000	14	947420
21454	-1364904000	18.3	947420
21454	-1362225600	22.6	947420
21454	-1359633600	22.5	947420
21454	-1356955200	25.3	947420
21454	-1354276800	24.7	947420
21454	-1351857600	22.3	947420
21454	-1349179200	18.6	947420
21454	-1346587200	11.9	947420
21454	-1343908800	10.8	947420
21454	-1341316800	9.1	947420
21454	-1338638400	10.3	947420
21454	-1335960000	13.8	947420
21454	-1333368000	19.6	947420
21454	-1330689600	22.3	947420
21454	-1328097600	21.1	947420
21454	-1325419200	24	947420
21454	-1322740800	24.7	947420
21454	-1320235200	22.9	947420
21454	-1317556800	18.8	947420
21454	-1314964800	11.3	947420
21454	-1312286400	8.1	947420
21454	-1309694400	7.6	947420
21454	-1307016000	8.9	947420
21454	-1304337600	13.2	947420
21454	-1301745600	18.1	947420
21454	-1299067200	23	947420
21454	-1296475200	25.1	947420
21454	-1293796800	27.4	947420
21454	-1291118400	24.2	947420
21454	-1288699200	21.9	947420
21454	-1286020800	16.1	947420
21454	-1283428800	12.1	947420
21454	-1280750400	8.9	947420
21454	-1278158400	7.3	947420
21454	-1275480000	10.5	947420
21454	-1272801600	12.5	947420
21454	-1270209600	17	947420
21454	-1267531200	20.2	947420
21454	-1264939200	23.8	947420
21454	-1262260800	24.8	947420
21454	-1259582400	25.5	947420
21454	-1257163200	21.2	947420
21454	-1254484800	17.1	947420
21454	-1251892800	13.5	947420
21454	-1249214400	11.2	947420
21454	-1246622400	10.6	947420
21454	-1243944000	11.7	947420
21454	-1241265600	14.5	947420
21454	-1238673600	17.6	947420
21454	-1235995200	23.2	947420
21454	-1233403200	24.1	947420
21454	-1230724800	26.2	947420
21454	-1228046400	26.1	947420
21454	-1225627200	23	947420
21454	-1222948800	17.8	947420
21454	-1220356800	15	947420
21454	-1217678400	10.8	947420
21454	-1215086400	9.4	947420
21454	-1212408000	11.4	947420
21454	-1209729600	15.3	947420
21454	-1207137600	18	947420
21454	-1204459200	21.3	947420
21454	-1201867200	22.1	947420
21454	-1199188800	27.8	947420
21454	-1196510400	24.5	947420
21454	-1194004800	23	947420
21454	-1191326400	19.3	947420
21454	-1188734400	14.8	947420
21454	-1186056000	9.8	947420
21454	-1183464000	9.6	947420
21454	-1180785600	12.7	947420
21454	-1178107200	15.2	947420
21454	-1175515200	17.9	947420
21454	-1172836800	22.8	947420
21454	-1170244800	25	947420
21454	-1167566400	25.8	947420
21454	-1164888000	24.5	947420
21454	-1162468800	25.1	947420
21454	-1159790400	19.3	947420
21454	-1157198400	13.7	947420
21454	-1154520000	11.9	947420
21454	-1151928000	11.5	947420
21454	-1149249600	9.8	947420
21454	-1146571200	14	947420
21454	-1143979200	18	947420
21454	-1141300800	19.9	947420
21454	-1138708800	22	947420
21454	-1136030400	24.2	947420
21454	-1133352000	22.9	947420
21454	-1130932800	22.1	947420
21454	-1128254400	18.4	947420
21454	-1125662400	11.9	947420
21454	-1122984000	8.5	947420
21454	-1120392000	9.7	947420
21454	-1117713600	11.3	947420
21454	-1115035200	13.2	947420
21454	-1112443200	15.1	947420
21454	-1109764800	20.4	947420
21454	-1107172800	22.3	947420
21454	-1104494400	24.8	947420
21454	-1101816000	24.8	947420
21454	-1099396800	22.3	947420
21454	-1096718400	18.1	947420
21454	-1094126400	12.8	947420
21454	-1091448000	9.7	947420
21454	-1088856000	9.9	947420
21454	-1086177600	12.7	947420
21454	-1083499200	13.5	947420
21454	-1080907200	19	947420
21454	-1078228800	22.9	947420
21454	-1075636800	24.6	947420
21454	-1072958400	25.8	947420
21454	-1070280000	24	947420
21454	-1067774400	20.8	947420
21454	-1065096000	16.6	947420
21454	-1062504000	13.8	947420
21454	-1059825600	8.9	947420
21454	-1057233600	10.4	947420
21454	-1054555200	11.7	947420
21454	-1051876800	13.3	947420
21454	-1049284800	19.5	947420
21454	-1046606400	21.8	947420
21454	-1044014400	24.6	947420
21454	-1041336000	25.4	947420
21454	-1038657600	23.5	947420
21454	-1036238400	21.6	947420
21455	4.05e+08	17	947440
21455	407592000	16.7	947440
21455	410270400	18	947440
21455	412948800	19.3	947440
21455	415368000	17	947440
21455	418046400	10.4	947440
21455	420638400	9.4	947440
21455	423316800	5.6	947440
21455	425908800	4.8	947440
21455	428587200	6.6	947440
21455	431265600	9.8	947440
21455	433857600	11.7	947440
21455	436536000	12.8	947440
21455	439128000	15	947440
21455	441806400	15.4	947440
21455	444484800	16.2	947440
21455	446990400	13	947440
21455	449668800	11.6	947440
21455	452260800	8.9	947440
21455	454939200	7.3	947440
21455	457531200	4.4	947440
21455	460209600	6.1	947440
21455	462888000	7.2	947440
21455	465480000	11.2	947440
21455	468158400	14.3	947440
21455	470750400	15.1	947440
21455	473428800	18.5	947440
21455	476107200	15.3	947440
21455	478526400	15.4	947440
21455	481204800	11.6	947440
21455	483796800	9.3	947440
21455	486475200	6	947440
21455	489067200	5.5	947440
21455	491745600	6.4	947440
21455	494424000	8.6	947440
21455	497016000	11.6	947440
21455	499694400	14	947440
21455	502286400	16.5	947440
21455	504964800	16.1	947440
21455	507643200	16.5	947440
21455	510062400	16.6	947440
21455	512740800	13.9	947440
21455	515332800	9.7	947440
21455	518011200	5.9	947440
21455	520603200	5.6	947440
21455	523281600	6.6	947440
21455	525960000	9.6	947440
21455	528552000	10.4	947440
21455	531230400	12.9	947440
21455	533822400	15.2	947440
21455	536500800	19.9	947440
21455	539179200	18.4	947440
21455	541598400	13.6	947440
21455	544276800	12.9	947440
21455	546868800	9.2	947440
21455	549547200	7.3	947440
21455	552139200	5.4	947440
21455	554817600	7.7	947440
21455	557496000	10.6	947440
21455	560088000	10.8	947440
21455	562766400	14.5	947440
21455	565358400	15.6	947440
21455	568036800	18.7	947440
21455	570715200	15.6	947440
21455	573220800	14.3	947440
21455	575899200	12.1	947440
21455	578491200	10.2	947440
21455	581169600	7.2	947440
21455	583761600	7.3	947440
21455	586440000	7.6	947440
21455	589118400	10.5	947440
21455	591710400	14.6	947440
21455	594388800	14.3	947440
21455	596980800	16.9	947440
21455	599659200	15	947440
21455	602337600	16.2	947440
21455	604756800	15.7	947440
21455	607435200	13.1	947440
21455	610027200	10.8	947440
21455	612705600	6.4	947440
21455	615297600	4.8	947440
21455	617976000	5.1	947440
21455	620654400	9.3	947440
21455	623246400	12.2	947440
21455	625924800	13.9	947440
21455	628516800	16.2	947440
21455	631195200	17.2	947440
21455	633873600	16.3	947440
21455	636292800	15.5	947440
21455	638971200	12.6	947440
21455	641563200	10.5	947440
21455	644241600	6.1	947440
21455	646833600	6.1	947440
21455	649512000	5.3	947440
21455	652190400	8.7	947440
21455	654782400	12.1	947440
21455	657460800	15.9	947440
21455	660052800	20	947440
21455	662731200	19.8	947440
21455	665409600	19.6	947440
21455	667828800	16.7	947440
21455	670507200	12.9	947440
21455	673099200	10	947440
21455	675777600	9.3	947440
21455	678369600	5.7	947440
21455	681048000	6	947440
21455	683726400	9.6	947440
21455	686318400	14.1	947440
21455	688996800	14.1	947440
21455	691588800	15.1	947440
21455	694267200	17.3	947440
21455	696945600	16.1	947440
21455	699451200	15.9	947440
21455	702129600	12.4	947440
21455	704721600	9.4	947440
21455	707400000	6.3	947440
21455	709992000	6.7	947440
21455	712670400	6.7	947440
21455	715348800	8.4	947440
21455	717940800	11.8	947440
21455	720619200	12.6	947440
21455	723211200	15.1	947440
21455	725889600	19.3	947440
21455	728568000	17.9	947440
21455	730987200	14.3	947440
21455	733665600	13.8	947440
21455	736257600	10.1	947440
21455	738936000	6.3	947440
21455	741528000	8.1	947440
21455	744206400	8	947440
21455	746884800	9.1	947440
21455	749476800	12	947440
21455	752155200	14	947440
21455	754747200	16.1	947440
21455	757425600	19	947440
21455	760104000	18	947440
21455	762523200	13.5	947440
21455	765201600	13.3	947440
21455	767793600	9.7	947440
21455	770472000	7.3	947440
21455	773064000	6.5	947440
21455	775742400	6.8	947440
21455	778420800	9.8	947440
21455	781012800	12.4	947440
21455	783691200	15.2	947440
21455	786283200	17.5	947440
21455	788961600	16.3	947440
21455	791640000	16.6	947440
21455	794059200	14.7	947440
21455	796737600	11.1	947440
21455	799329600	9.8	947440
21455	802008000	6.8	947440
21455	804600000	5.3	947440
21455	807278400	9.8	947440
21455	809956800	9.5	947440
21455	812548800	13.1	947440
21455	815227200	14.6	947440
21455	817819200	15.1	947440
21455	820497600	17.2	947440
21455	823176000	15.1	947440
21455	825681600	15.1	947440
21455	828360000	12.2	947440
21455	830952000	10.6	947440
21455	833630400	7.8	947440
21455	836222400	6	947440
21455	838900800	7.2	947440
21455	841579200	10.2	947440
21455	844171200	12.8	947440
21455	846849600	13.5	947440
21455	849441600	16.5	947440
21455	852120000	16.3	947440
21455	854798400	18.9	947440
21455	857217600	16	947440
21455	859896000	14.4	947440
21455	862488000	10	947440
21455	865166400	7.5	947440
21455	867758400	6	947440
21455	870436800	6.9	947440
21455	873115200	9.3	947440
21455	875707200	13.3	947440
21455	878385600	17.5	947440
21455	880977600	19	947440
21455	883656000	19	947440
21455	886334400	19.9	947440
21455	888753600	18.4	947440
21455	891432000	13.6	947440
21455	894024000	9.9	947440
21455	896702400	7.4	947440
21455	899294400	6	947440
21455	901972800	7.9	947440
21455	904651200	11.2	947440
21455	907243200	12.1	947440
21455	909921600	12.5	947440
21455	912513600	17.5	947440
21455	915192000	19	947440
21455	917870400	16.6	947440
21455	920289600	16.7	947440
21455	922968000	11.7	947440
21455	925560000	11.1	947440
21455	928238400	6.9	947440
21455	930830400	6.8	947440
21455	933508800	7.9	947440
21455	936187200	11.1	947440
21455	938779200	13.2	947440
21455	941457600	11.8	947440
21455	944049600	15.1	947440
21455	946728000	15.5	947440
21455	949406400	18.7	947440
21455	951912000	16.8	947440
21455	954590400	12.9	947440
21455	957182400	9.4	947440
21455	959860800	6.3	947440
21455	962452800	6.4	947440
21455	965131200	6.6	947440
21455	967809600	11.5	947440
21455	970401600	11.9	947440
21455	973080000	14.9	947440
21455	975672000	18.8	947440
21455	978350400	19.5	947440
21455	981028800	19	947440
21455	983448000	15	947440
21455	986126400	13.9	947440
21455	988718400	8.9	947440
21455	991396800	8.9	947440
21455	993988800	6.9	947440
21455	996667200	7.1	947440
21455	999345600	11.4	947440
21455	1001937600	12.1	947440
21455	1004616000	13.6	947440
21455	1007208000	17.6	947440
21455	1009886400	18	947440
21455	1012564800	16.3	947440
21455	1014984000	16.2	947440
21455	1017662400	14.7	947440
21455	1020254400	9.5	947440
21455	1022932800	7.2	947440
21455	1025524800	6.8	947440
21455	1028203200	8.2	947440
21455	1030881600	11.4	947440
21455	1033473600	14.2	947440
21455	1036152000	18	947440
21455	1038744000	17.3	947440
21455	1041422400	19.1	947440
21455	1044100800	17.9	947440
21455	1046520000	14.9	947440
21455	1049198400	12.2	947440
21455	1051790400	10	947440
21455	1054468800	8.3	947440
21455	1057060800	6.3	947440
21455	1059739200	7.4	947440
21455	1062417600	10.1	947440
21455	1065009600	10.6	947440
21455	1067688000	14.3	947440
21455	1070280000	17.5	947440
21455	1072958400	19.7	947440
21455	1075636800	20.4	947440
21455	1078142400	16.3	947440
21455	1080820800	14.2	947440
21455	1083412800	9.9	947440
21455	1086091200	7.7	947440
21455	1088683200	6.4	947440
21455	1091361600	7.9	947440
21455	1094040000	10.3	947440
21455	1096632000	12.9	947440
21455	1099310400	14.9	947440
21455	1101902400	16.8	947440
21455	1104580800	18.6	947440
21455	1107259200	17.6	947440
21455	1109678400	15	947440
21455	1112356800	15.6	947440
21455	1114948800	10.6	947440
21455	1117627200	8.4	947440
21455	1120219200	7.1	947440
21455	1122897600	8	947440
21455	1125576000	9.9	947440
21455	1128168000	13.7	947440
21455	1130846400	14.8	947440
21455	1133438400	19.5	947440
21455	1136116800	19.1	947440
21455	1138795200	19.2	947440
21455	1141214400	17.3	947440
21455	1143892800	12.9	947440
21455	1146484800	9.4	947440
21455	1149163200	7	947440
21455	1151755200	6.9	947440
21455	1154433600	8.9	947440
21455	1157112000	12.3	947440
21455	1159704000	14.4	947440
21455	1162382400	16.7	947440
21455	1164974400	16.3	947440
21455	1167652800	19.9	947440
21455	1170331200	18.2	947440
21455	1172750400	17	947440
21455	1175428800	13.7	947440
21455	1178020800	12.6	947440
21455	1180699200	6.2	947440
21455	1183291200	5.9	947440
21455	1185969600	9.2	947440
21455	1188648000	10.6	947440
21455	1191240000	15.5	947440
21455	1193918400	15.6	947440
21455	1196510400	16	947440
21455	1199188800	18.1	947440
21455	1201867200	15.7	947440
21455	1204372800	16.3	947440
21455	1207051200	11	947440
21455	1209643200	10.6	947440
21455	1212321600	8.7	947440
21455	1214913600	6.2	947440
21455	1217592000	6.1	947440
21455	1220270400	11.3	947440
21455	1222862400	14.4	947440
21455	1225540800	14.2	947440
21455	1228132800	16.8	947440
21456	113054400	8	947470
21456	115732800	11.5	947470
21456	118324800	13.3	947470
21456	121003200	15	947470
21456	123595200	18.2	947470
21456	126273600	18.4	947470
21456	128952000	17.3	947470
21456	131371200	17.2	947470
21456	134049600	14.3	947470
21456	136641600	10.6	947470
21456	139320000	7.7	947470
21458	-1803988800	23	947560
21458	-1801396800	24.1	947560
21458	-1798718400	25.1	947560
21458	-1796040000	24.4	947560
21458	-1793620800	22.7	947560
21459	-1548936000	21.7	947580
21459	-1546257600	21.6	947580
21459	-1543579200	24.3	947580
21459	-1541160000	19.1	947580
21460	4.05e+08	22.6	947610
21460	407592000	24.3	947610
21460	410270400	23.4	947610
21460	412948800	25	947610
21460	415368000	22.3	947610
21460	418046400	15.8	947610
21460	420638400	13.8	947610
21460	423316800	9.1	947610
21460	425908800	8.2	947610
21460	428587200	9.7	947610
21460	431265600	14	947610
21460	433857600	16.5	947610
21460	436536000	18	947610
21460	439128000	21.3	947610
21460	441806400	21.4	947610
21460	444484800	22.1	947610
21460	446990400	19.1	947610
21460	449668800	15.2	947610
21460	452260800	10.9	947610
21460	454939200	9.7	947610
21460	457531200	8.3	947610
21460	460209600	9.3	947610
21460	462888000	10.5	947610
21460	465480000	15.9	947610
21460	468158400	19.5	947610
21460	470750400	21.7	947610
21460	473428800	24.1	947610
21460	476107200	23.1	947610
21460	478526400	20.7	947610
21460	481204800	15.8	947610
