group	x	y	clickSelects
28581	-126187200	-3.1	719730
28581	-123508800	-4.7	719730
28581	-121089600	1.6	719730
28581	-118411200	2.1	719730
28581	-115819200	7.3	719730
28581	-113140800	13.3	719730
28581	-110548800	18.1	719730
28581	-107870400	16.8	719730
28581	-105192000	12.1	719730
28581	-102600000	8.2	719730
28581	-99921600	4.6	719730
28581	-97329600	0	719730
28581	-94651200	-4.4	719730
28581	-91972800	-7.5	719730
28581	-89553600	-5.6	719730
28581	-86875200	-0.5	719730
28581	-84283200	6.3	719730
28581	-81604800	13.3	719730
28581	-79012800	20.4	719730
28581	-76334400	19.8	719730
28581	-73656000	13.9	719730
28581	-71064000	8.9	719730
28581	-68385600	5.5	719730
28581	-65793600	-1.2	719730
28581	-63115200	-5.1	719730
28581	-60436800	-5.7	719730
28581	-57931200	-1.4	719730
28581	-55252800	4.1	719730
28581	-52660800	6.6	719730
28581	-49982400	10.9	719730
28581	-47390400	16.9	719730
28581	-44712000	14.3	719730
28581	-42033600	14.1	719730
28581	-39441600	8.9	719730
28581	-36763200	1	719730
28581	-34171200	-1.3	719730
28581	-31492800	-2.5	719730
28581	-28814400	-1.3	719730
28581	-26395200	-1	719730
28581	-23716800	0.1	719730
28581	-21124800	6.3	719730
28581	-18446400	13.3	719730
28581	-15854400	15.7	719730
28581	-13176000	16.7	719730
28581	-10497600	11.4	719730
28581	-7905600	5.3	719730
28581	-5227200	4.4	719730
28581	-2635200	2.4	719730
28581	43200	-6.4	719730
28581	2721600	-4.1	719730
28581	5140800	-1.4	719730
28581	7819200	2.1	719730
28581	10411200	7.6	719730
28581	13089600	12.8	719730
28581	15681600	18.2	719730
28581	18360000	18.6	719730
28581	21038400	11.3	719730
28581	23630400	8.6	719730
28581	26308800	4.9	719730
28581	28900800	-4.3	719730
28581	31579200	-6.2	719730
28581	34257600	-5.8	719730
28581	36676800	-0.3	719730
28581	39355200	4	719730
28581	41947200	9.6	719730
28581	44625600	12.3	719730
28581	47217600	17.2	719730
28581	49896000	17.3	719730
28581	52574400	12.3	719730
28581	55166400	7.1	719730
28581	57844800	3.6	719730
28581	60436800	-4.9	719730
28581	63115200	-7	719730
28581	65793600	-11	719730
28581	68299200	-5.4	719730
28581	70977600	-0.1	719730
28581	73569600	4.7	719730
28581	76248000	12.5	719730
28581	78840000	16.4	719730
28581	81518400	14.9	719730
28581	84196800	11.3	719730
28581	86788800	5	719730
28581	89467200	0.2	719730
28581	92059200	-8.6	719730
28581	94737600	-7.7	719730
28581	97416000	-7	719730
28581	99835200	-4.5	719730
28581	102513600	2	719730
28581	105105600	7.5	719730
28581	107784000	13.2	719730
28581	110376000	19.9	719730
28581	113054400	15.3	719730
28581	115732800	12.1	719730
28581	118324800	6.9	719730
28581	121003200	1.9	719730
28581	123595200	0.7	719730
28581	126273600	-10.4	719730
28581	128952000	-7.5	719730
28581	131371200	-5.8	719730
28581	134049600	1	719730
28581	136641600	4.8	719730
28581	139320000	12.7	719730
28581	141912000	15.1	719730
28581	144590400	16.6	719730
28581	147268800	12.3	719730
28581	149860800	5.7	719730
28581	152539200	2.5	719730
28581	155131200	-1.7	719730
28581	157809600	-7	719730
28581	160488000	-11.2	719730
28581	162907200	-2.6	719730
28581	165585600	1.6	719730
28581	168177600	6.3	719730
28581	170856000	13	719730
28581	173448000	19.6	719730
28581	176126400	16.2	719730
28581	178804800	13.3	719730
28581	181396800	6.9	719730
28581	184075200	2.8	719730
28581	186667200	-3.6	719730
28581	189345600	-5.3	719730
28581	192024000	-7.7	719730
28581	194529600	-4.2	719730
28581	197208000	3	719730
28581	199800000	8.6	719730
28581	202478400	13	719730
28581	205070400	17.3	719730
28581	207748800	18.2	719730
28581	210427200	14.2	719730
28581	213019200	7.3	719730
28581	215697600	2.2	719730
28581	218289600	-3.1	719730
28581	220968000	-3.6	719730
28581	223646400	-5.9	719730
28581	226065600	1.5	719730
28581	228744000	3.9	719730
28581	231336000	6.4	719730
28581	234014400	15.2	719730
28581	236606400	17.1	719730
28581	239284800	17.6	719730
28581	241963200	11.4	719730
28581	244555200	8.9	719730
28581	247233600	5.9	719730
28581	249825600	-1.2	719730
28581	252504000	-4	719730
28581	255182400	-3.4	719730
28581	257601600	-2.9	719730
28581	260280000	2.1	719730
28581	262872000	7	719730
28581	265550400	14.3	719730
28581	268142400	17.2	719730
28581	270820800	16.8	719730
28581	273499200	10	719730
28581	276091200	6.9	719730
28581	278769600	0	719730
28581	281361600	-3.4	719730
28581	284040000	-2.9	719730
28581	286718400	-8.2	719730
28581	289137600	1.1	719730
28581	291816000	4	719730
28581	294408000	10.6	719730
28581	297086400	15.2	719730
28581	299678400	18	719730
28581	302356800	16.4	719730
28581	305035200	12.3	719730
28581	307627200	7.6	719730
28581	310305600	3.7	719730
28581	312897600	-1.9	719730
28581	315576000	-5.6	719730
28581	318254400	-6.9	719730
28581	320760000	-2.9	719730
28581	323438400	3.7	719730
28581	326030400	6.4	719730
28581	328708800	12.8	719730
28581	331300800	15.5	719730
28581	333979200	15.6	719730
28581	336657600	11	719730
28581	339249600	6.7	719730
28581	341928000	3.3	719730
28581	344520000	-3.7	719730
28581	347198400	-4.5	719730
28581	349876800	-1.1	719730
28581	352296000	-0.1	719730
28581	354974400	3.4	719730
28581	357566400	9.1	719730
28581	360244800	12.9	719730
28581	362836800	17.2	719730
28581	365515200	16	719730
28581	368193600	13.3	719730
28581	370785600	7.7	719730
28581	373464000	2.8	719730
28581	376056000	-0.2	719730
28581	378734400	-6	719730
28581	381412800	-9.2	719730
28581	383832000	-5.1	719730
28581	386510400	1.8	719730
28581	389102400	6.7	719730
28581	391780800	11.2	719730
28581	394372800	17.3	719730
28581	397051200	15.9	719730
28581	399729600	12.5	719730
28581	402321600	5.8	719730
28581	4.05e+08	3.1	719730
28581	407592000	-2.3	719730
28581	410270400	-3.6	719730
28581	412948800	-4.9	719730
28581	415368000	-0.5	719730
28581	418046400	6.8	719730
28581	420638400	8.3	719730
28581	423316800	14.1	719730
28581	425908800	17.7	719730
28581	428587200	16.3	719730
28581	431265600	13.6	719730
28581	433857600	8.2	719730
28581	436536000	2.9	719730
28581	439128000	-3	719730
28581	441806400	-7.7	719730
28581	444484800	-3.8	719730
28581	446990400	-2.3	719730
28581	449668800	2.3	719730
28581	452260800	9.6	719730
28581	454939200	11.4	719730
28581	457531200	19.4	719730
28581	460209600	18.4	719730
28581	462888000	12.5	719730
28581	465480000	6.1	719730
28581	468158400	2.6	719730
28581	470750400	-2.5	719730
28581	473428800	-7	719730
28581	476107200	-6.5	719730
28581	478526400	-5	719730
28581	481204800	0.2	719730
28581	483796800	6.1	719730
28581	486475200	12.5	719730
28581	489067200	19.1	719730
28581	491745600	16.7	719730
28581	494424000	12.8	719730
28581	497016000	6.5	719730
28581	499694400	0.8	719730
28581	502286400	-3.6	719730
28581	504964800	-4	719730
28581	507643200	-7.3	719730
28581	510062400	-5.4	719730
28581	512740800	4.8	719730
28581	515332800	8.1	719730
28581	518011200	12.2	719730
28581	520603200	15.8	719730
28581	523281600	16.6	719730
28581	525960000	10.6	719730
28581	528552000	5.9	719730
28581	531230400	-0.4	719730
28581	533822400	-4.3	719730
28581	536500800	-7.6	719730
28581	539179200	-5.7	719730
28581	541598400	-3.2	719730
28581	544276800	4.6	719730
28581	546868800	8.7	719730
28581	549547200	12.8	719730
28581	552139200	18.9	719730
28581	554817600	16.5	719730
28581	557496000	13	719730
28581	560088000	9	719730
28581	562766400	1.2	719730
28581	565358400	-2.5	719730
28581	568036800	-5.8	719730
28581	570715200	-7.4	719730
28581	573220800	-1.7	719730
28581	575899200	2.5	719730
28581	578491200	9.8	719730
28581	581169600	11.9	719730
28581	583761600	17.1	719730
28581	586440000	17.5	719730
28581	589118400	12.3	719730
28581	591710400	7.4	719730
28581	594388800	3.7	719730
28581	596980800	-3.9	719730
28581	599659200	-7.7	719730
28581	602337600	-8.5	719730
28581	604756800	-5.6	719730
28581	607435200	3.8	719730
28581	610027200	11.1	719730
28581	612705600	14.9	719730
28581	615297600	17.8	719730
28581	617976000	18.3	719730
28581	620654400	13.8	719730
28581	623246400	6.8	719730
28581	625924800	2.1	719730
28581	628516800	-4.5	719730
28581	631195200	-6.4	719730
28581	633873600	-12	719730
28581	636292800	-6.8	719730
28581	638971200	2.6	719730
28581	641563200	6.2	719730
28581	644241600	14.8	719730
28581	646833600	17	719730
28581	649512000	19.4	719730
28581	652190400	14.1	719730
28581	654782400	8.4	719730
28581	657460800	2.3	719730
28581	660052800	-1.5	719730
28581	662731200	-10.4	719730
28581	665409600	-8.5	719730
28581	667828800	-1.6	719730
28581	670507200	0.3	719730
28581	673099200	6.5	719730
28581	675777600	11.6	719730
28581	678369600	15.7	719730
28581	681048000	16.2	719730
28581	683726400	12.2	719730
28581	686318400	8.3	719730
28581	688996800	3.6	719730
28581	691588800	-5.2	719730
28581	694267200	-7.4	719730
28581	696945600	-10	719730
28581	699451200	-4.3	719730
28581	702129600	0.4	719730
28581	704721600	7.4	719730
28581	707400000	12.4	719730
28581	709992000	13.9	719730
28581	712670400	16.8	719730
28581	715348800	14	719730
28581	717940800	7.7	719730
28581	720619200	-0.2	719730
28581	723211200	-4	719730
28581	725889600	-8.6	719730
28581	728568000	-11.8	719730
28581	730987200	-5.2	719730
28581	733665600	3.5	719730
28581	736257600	7.7	719730
28581	738936000	11.5	719730
28581	741528000	14.2	719730
28581	744206400	16.8	719730
28581	746884800	13.6	719730
28581	749476800	6.5	719730
28581	752155200	2.1	719730
28581	754747200	-0.7	719730
28581	757425600	-7.2	719730
28581	760104000	-11.4	719730
28581	762523200	-3.3	719730
28581	765201600	1.7	719730
28581	767793600	7.3	719730
28581	770472000	13.1	719730
28581	773064000	17.6	719730
28581	775742400	17.4	719730
28581	778420800	11.9	719730
28581	781012800	8.5	719730
28581	783691200	2.7	719730
28581	786283200	-3.9	719730
30047	1391256000	-6.5	711970
30047	1393675200	-6.9	711970
30047	1396353600	0.4	711970
30047	1398945600	5.6	711970
30047	1401624000	10.9	711970
30047	1404216000	16.1	711970
30047	1406894400	17.8	711970
30047	1409572800	12.7	711970
30047	1412164800	9.6	711970
30047	1414843200	3.3	711970
30047	1417435200	0.1	711970
30047	1420113600	-4.7	711970
30047	1422792000	-7.4	711970
30047	1425211200	-5.8	711970
30047	1427889600	-1	711970
30047	1430481600	5.9	711970
30073	-426081600	16.1	714002
30073	-423403200	15.4	714002
30073	-420724800	11.2	714002
30073	-418132800	7.5	714002
30073	-415454400	3.7	714002
30073	-412862400	-6.6	714002
30073	-410184000	-11.8	714002
30073	-407505600	-8.2	714002
30073	-405086400	-2.6	714002
30073	-402408000	1.1	714002
30073	-399816000	5.8	714002
30073	-397137600	11.3	714002
30073	-394545600	18.4	714002
30073	-391867200	16.6	714002
30073	-389188800	11.7	714002
30073	-386596800	7.8	714002
30073	-383918400	1.7	714002
30073	-381326400	-0.2	714002
30073	-378648000	-1.6	714002
30073	-375969600	-1.8	714002
30073	-373550400	-1	714002
30073	-370872000	4.5	714002
30073	-368280000	10.3	714002
30073	-365601600	11.3	714002
30073	-363009600	15.5	714002
30073	-360331200	16.6	714002
30073	-357652800	12	714002
30073	-355060800	5.8	714002
30073	-352382400	1.6	714002
30073	-349790400	-6.7	714002
30073	-347112000	-6	714002
30073	-344433600	-11.2	714002
30073	-342014400	-6.7	714002
30073	-339336000	2.3	714002
30073	-336744000	6.9	714002
30073	-334065600	11	714002
30073	-331473600	18.7	714002
30073	-328795200	16	714002
30073	-326116800	11.2	714002
30073	-323524800	5.6	714002
30073	-320846400	2.3	714002
30073	-318254400	-2.8	714002
30073	-315576000	-4.8	714002
30073	-312897600	-1.9	714002
30073	-310392000	-3.7	714002
30073	-307713600	1.1	714002
30073	-305121600	8.9	714002
30073	-302443200	14.4	714002
30073	-299851200	17.6	714002
30073	-297172800	17.2	714002
30073	-294494400	12.5	714002
30073	-291902400	6.3	714002
30073	-289224000	1.5	714002
30073	-286632000	-3.3	714002
30073	-283953600	-9.5	714002
30073	-281275200	-12.9	714002
30073	-278856000	-5.9	714002
30073	-276177600	1.6	714002
30073	-273585600	7.8	714002
30073	-270907200	14.3	714002
30073	-268315200	17.4	714002
30073	-265636800	17.5	714002
30073	-262958400	13.9	714002
30073	-260366400	8.3	714002
30073	-257688000	4.7	714002
30073	-255096000	-1.1	714002
30073	-252417600	-7.3	714002
30073	-249739200	-9.3	714002
30073	-247320000	0	714002
30073	-244641600	2	714002
30073	-242049600	6.6	714002
30073	-239371200	12	714002
30073	-236779200	14.5	714002
30073	-234100800	16.5	714002
30073	-231422400	10.5	714002
30073	-228830400	6.1	714002
30073	-226152000	3.1	714002
30073	-223560000	-4.8	714002
30073	-220881600	-3.2	714002
30073	-218203200	-7.6	714002
30073	-215784000	-4.8	714002
30073	-213105600	0.8	714002
30073	-210513600	8.7	714002
30073	-207835200	10.1	714002
30073	-205243200	16.7	714002
30073	-202564800	15	714002
30073	-199886400	11.6	714002
30073	-197294400	7.6	714002
30073	-194616000	3.3	714002
30073	-192024000	-4.2	714002
30073	-189345600	-8.3	714002
30073	-186667200	-4.9	714002
30073	-184161600	-5.1	714002
30073	-181483200	2.2	714002
30073	-178891200	7	714002
30073	-176212800	11	714002
30073	-173620800	15.8	714002
30073	-170942400	14.8	714002
30073	-168264000	11.2	714002
30073	-165672000	6.3	714002
30073	-162993600	0.3	714002
30073	-160401600	-4.5	714002
30073	-157723200	-6.5	714002
30073	-155044800	-8	714002
30073	-152625600	-1.9	714002
30073	-149947200	1	714002
30073	-147355200	5.1	714002
30073	-144676800	12	714002
30073	-142084800	17.6	714002
30073	-139406400	16.9	714002
30073	-136728000	11.1	714002
30073	-134136000	5.3	714002
30073	-131457600	0.2	714002
30073	-128865600	-4.5	714002
30073	-126187200	-4.6	714002
30073	-123508800	-6.2	714002
30073	-121089600	-0.5	714002
30073	-118411200	1.7	714002
30073	-115819200	7.3	714002
30073	-113140800	13.6	714002
30073	-110548800	17.8	714002
30073	-107870400	16.2	714002
30073	-105192000	11.4	714002
30073	-102600000	7.4	714002
30073	-99921600	3.6	714002
30073	-97329600	-1.4	714002
30073	-94651200	-6.9	714002
30074	1280664000	16.1	714081
30074	1283342400	12.7	714081
30074	1285934400	8	714081
30074	1288612800	3.9	714081
30144	-1559476800	17.2	718150
30144	-1556798400	12.1	718150
30144	-1554206400	6.9	718150
30144	-1551528000	-1	718150
30144	-1548936000	-4.2	718150
30144	-1546257600	-7.1	718150
30144	-1543579200	-8.5	718150
30144	-1541160000	-2.3	718150
30144	-1538481600	2	718150
30144	-1535889600	4.6	718150
30144	-1533211200	12.3	718150
30144	-1530619200	19.9	718150
30144	-1527940800	16.7	718150
30144	-1525262400	12.2	718150
30144	-1522670400	8.5	718150
30144	-1519992000	2.5	718150
30144	-1517400000	-0.6	718150
30144	-1514721600	-3.3	718150
30144	-1512043200	-12.4	718150
30144	-1509624000	-6.9	718150
30144	-1506945600	3.3	718150
30144	-1504353600	6.5	718150
30144	-1501675200	12.9	718150
30144	-1499083200	16.8	718150
30144	-1496404800	17.2	718150
30144	-1493726400	11.5	718150
30144	-1491134400	7.1	718150
30144	-1488456000	0.6	718150
30144	-1485864000	-7.9	718150
30144	-1483185600	-9.3	718150
30144	-1480507200	-12.8	718150
30144	-1478088000	-9.6	718150
30144	-1475409600	0.7	718150
30194	791640000	-8.9	719730
30194	794059200	-3.7	719730
30194	796737600	1.8	719730
30194	799329600	6.9	719730
30194	802008000	13	719730
30194	804600000	17.8	719730
30194	807278400	16.3	719730
30194	809956800	12.5	719730
30194	812548800	8.7	719730
30194	815227200	3.2	719730
30194	817819200	-3.1	719730
30194	820497600	-5.6	719730
30194	823176000	-3.1	719730
30194	825681600	-2.3	719730
30194	828360000	4.8	719730
30194	830952000	6.9	719730
30194	833630400	13.4	719730
30194	836222400	17.2	719730
30194	838900800	18.6	719730
30194	841579200	11.5	719730
30194	844171200	7.1	719730
30194	846849600	1.9	719730
30194	849441600	1	719730
30194	852120000	-4.6	719730
30194	854798400	-8.3	719730
30194	857217600	-6.6	719730
30194	859896000	0.5	719730
30194	862488000	6.9	719730
30194	865166400	12.3	719730
30194	867758400	17.3	719730
30194	870436800	16.1	719730
30194	873115200	13.9	719730
30194	875707200	6.6	719730
30194	878385600	1.5	719730
30194	880977600	-2	719730
30194	883656000	-5.1	719730
30194	886334400	-4.4	719730
30194	888753600	-1.4	719730
30194	891432000	2.6	719730
30194	894024000	10	719730
30194	896702400	13.5	719730
30194	899294400	18.2	719730
30194	901972800	16.5	719730
30194	904651200	12.5	719730
30194	907243200	6.9	719730
30194	909921600	2.4	719730
30194	912513600	-2.1	719730
30194	915192000	-4.7	719730
30194	917870400	-3	719730
30194	920289600	1.5	719730
30194	922968000	3	719730
30194	925560000	10.7	719730
30194	928238400	16	719730
30194	930830400	18.3	719730
30194	933508800	17.3	719730
30194	936187200	15.7	719730
30194	938779200	6.3	719730
30194	941457600	2.9	719730
30194	944049600	-1.1	719730
30194	946728000	-3.6	719730
30194	949406400	-5.3	719730
30194	951912000	-0.5	719730
30194	954590400	3.2	719730
30194	957182400	6.4	719730
30194	959860800	12.8	719730
30194	962452800	17.1	719730
30194	965131200	18.7	719730
30194	967809600	13.4	719730
30194	970401600	7.3	719730
30194	973080000	2.5	719730
30194	975672000	-2.1	719730
31551	-89553600	-7.4	714002
31551	-86875200	-1.4	714002
31551	-84283200	6.4	714002
31551	-81604800	14.3	714002
31551	-79012800	20	714002
31551	-76334400	19.9	714002
31551	-73656000	13.5	714002
31551	-71064000	7.7	714002
31551	-68385600	4.7	714002
31551	-65793600	-1.9	714002
31551	-63115200	-6.2	714002
31551	-60436800	-6.6	714002
31610	5140800	0.4	718050
31610	7819200	1.9	718050
31610	10411200	5.7	718050
31610	13089600	8.7	718050
31610	15681600	13.7	718050
31610	18360000	16.8	718050
31610	21038400	12	718050
31612	-1467547200	12.9	718150
31612	-1464868800	12.6	718150
31612	-1462190400	11.2	718150
31612	-1459598400	7.9	718150
31612	-1456920000	4.5	718150
31612	-1454328000	1.9	718150
31612	-1451649600	-6.1	718150
31612	-1448971200	-9.6	718150
31612	-1446465600	1.2	718150
31612	-1443787200	2.1	718150
31612	-1441195200	7.5	718150
31612	-1438516800	11.4	718150
31612	-1435924800	15.9	718150
31612	-1433246400	16.9	718150
31612	-1430568000	12.4	718150
31612	-1427976000	6.7	718150
31612	-1425297600	3.7	718150
31612	-1422705600	-3.5	718150
31612	-1420027200	-11.5	718150
31612	-1417348800	-5.8	718150
31612	-1414929600	-0.9	718150
31612	-1412251200	2.9	718150
31655	981028800	-6.4	719730
31655	983448000	-1.9	719730
31655	986126400	1.7	719730
32877	-55252800	3.5	714002
32877	-52660800	6	714002
32877	-49982400	9.9	714002
32877	-47390400	16.4	714002
32877	-44712000	12.7	714002
32877	-42033600	13.4	714002
32877	-39441600	7.6	714002
32877	-36763200	0.4	714002
32877	-34171200	-1.6	714002
32877	-31492800	-3.2	714002
32877	-28814400	-1.9	714002
32877	-26395200	-1.5	714002
32877	-23716800	0.1	714002
32877	-21124800	6.6	714002
32877	-18446400	14.4	714002
32877	-15854400	16.2	714002
32877	-13176000	17.5	714002
32877	-10497600	11.5	714002
32877	-7905600	4.3	714002
32877	-5227200	3.9	714002
32877	-2635200	1.9	714002
32877	43200	-8.4	714002
32877	2721600	-4	714002
32877	5140800	-0.9	714002
32877	7819200	1	714002
32877	10411200	8	714002
32877	13089600	12.7	714002
32877	15681600	18.2	714002
32877	18360000	17.5	714002
32877	21038400	10.5	714002
32877	23630400	7.6	714002
32877	26308800	3.5	714002
32877	28900800	-5.3	714002
32877	31579200	-7.7	714002
32877	34257600	-7.3	714002
32877	36676800	-0.5	714002
32877	39355200	4.5	714002
32877	41947200	11.1	714002
32877	44625600	12.9	714002
32877	47217600	17.1	714002
32877	49896000	18	714002
32877	52574400	12	714002
32877	55166400	6.6	714002
32877	57844800	2.8	714002
32877	60436800	-6.9	714002
32877	63115200	-8.9	714002
32877	65793600	-11.2	714002
32877	68299200	-5.2	714002
32877	70977600	0.2	714002
32877	73569600	5.7	714002
32877	76248000	13.5	714002
32877	78840000	17.4	714002
32877	81518400	15.6	714002
32877	84196800	11.1	714002
32877	86788800	5.7	714002
32877	89467200	-0.1	714002
32877	92059200	-9.8	714002
32877	94737600	-8.7	714002
32877	97416000	-6.2	714002
32877	99835200	-3.8	714002
32877	102513600	1.7	714002
32877	105105600	7.2	714002
32877	107784000	13	714002
32877	110376000	20.1	714002
32877	113054400	14.9	714002
32877	115732800	11.9	714002
32877	118324800	5.6	714002
32877	121003200	1.4	714002
32877	123595200	-0.4	714002
32877	126273600	-11.7	714002
32877	128952000	-7.9	714002
32877	131371200	-5.7	714002
32877	134049600	0.7	714002
32877	136641600	4.4	714002
32877	139320000	13	714002
32877	141912000	15.3	714002
32877	144590400	15.7	714002
32877	147268800	12.1	714002
32877	149860800	5.4	714002
32877	152539200	1.5	714002
32877	155131200	-3.3	714002
32877	157809600	-9.8	714002
32877	160488000	-13	714002
32877	162907200	-2.7	714002
32877	165585600	1.7	714002
32877	168177600	6.8	714002
32877	170856000	12.6	714002
32877	173448000	21.2	714002
32877	176126400	15.9	714002
32877	178804800	13.1	714002
32877	181396800	6.3	714002
32877	184075200	1.4	714002
32877	186667200	-6.4	714002
32877	189345600	-7.3	714002
32877	192024000	-9.4	714002
32877	194529600	-4.8	714002
32877	197208000	2.9	714002
32877	199800000	9.2	714002
32877	202478400	12.6	714002
32877	205070400	17.4	714002
32877	207748800	17.6	714002
32877	210427200	13.4	714002
32877	213019200	5.8	714002
32877	215697600	1.1	714002
32877	218289600	-4.8	714002
32877	220968000	-5.9	714002
32877	223646400	-8.5	714002
32877	226065600	-1.4	714002
32877	228744000	2.6	714002
32877	231336000	6.2	714002
32877	234014400	14.4	714002
32877	236606400	17	714002
32877	239284800	17.6	714002
32877	241963200	10	714002
32877	244555200	7.2	714002
32877	247233600	4.6	714002
32877	249825600	-4.3	714002
32877	252504000	-6.7	714002
32877	255182400	-5.2	714002
32877	257601600	-4.7	714002
32877	260280000	1	714002
32877	262872000	7.5	714002
32877	265550400	14.5	714002
32877	268142400	18.2	714002
32877	270820800	16.5	714002
32877	273499200	9.9	714002
32877	276091200	6	714002
32877	278769600	-1.2	714002
32877	281361600	-4.9	714002
32877	284040000	-3.4	714002
32877	286718400	-9.2	714002
32877	289137600	0.7	714002
32877	291816000	2.7	714002
32877	294408000	10.2	714002
32877	297086400	16	714002
32877	299678400	18.4	714002
32877	302356800	17	714002
32877	305035200	12.2	714002
32877	307627200	7.4	714002
32877	310305600	2.7	714002
32877	312897600	-2.7	714002
32877	315576000	-6.8	714002
32877	318254400	-8	714002
32877	320760000	-3.9	714002
32877	323438400	3.5	714002
32877	326030400	6.2	714002
32877	328708800	12.8	714002
32877	331300800	16.4	714002
32877	333979200	14.7	714002
32877	336657600	11.3	714002
32877	339249600	6	714002
32877	341928000	2.2	714002
32877	344520000	-4.9	714002
32877	347198400	-5	714002
32877	349876800	-1.9	714002
32877	352296000	-0.2	714002
32877	354974400	3.3	714002
32877	357566400	10.1	714002
32877	360244800	13.3	714002
32877	362836800	17	714002
32877	365515200	16.6	714002
32877	368193600	12.8	714002
32877	370785600	7.1	714002
32877	373464000	2.6	714002
32877	376056000	-0.9	714002
32877	378734400	-6.7	714002
32877	381412800	-10.2	714002
32877	383832000	-5.1	714002
32877	386510400	2.2	714002
32877	389102400	7.4	714002
32877	391780800	10.8	714002
32877	394372800	17	714002
32877	397051200	16.4	714002
32877	399729600	12.2	714002
32877	402321600	4.7	714002
32877	4.05e+08	2.8	714002
32877	407592000	-4.3	714002
32877	410270400	-5.8	714002
32877	412948800	-7.2	714002
32877	415368000	-1.9	714002
32877	418046400	6.5	714002
32877	420638400	8	714002
32877	423316800	14.1	714002
32877	425908800	18.2	714002
32877	428587200	15.6	714002
32877	431265600	12.9	714002
32877	433857600	7.6	714002
32877	436536000	1.9	714002
32877	439128000	-4.3	714002
32877	441806400	-10.3	714002
32877	444484800	-5.1	714002
32877	446990400	-3.7	714002
32877	449668800	0.1	714002
32877	452260800	9.5	714002
32877	454939200	10.8	714002
32877	457531200	19.4	714002
32877	460209600	17.6	714002
32877	462888000	11.5	714002
32877	465480000	4.2	714002
32877	468158400	1.2	714002
32877	470750400	-3.7	714002
32877	473428800	-8.6	714002
32877	476107200	-7.1	714002
32877	478526400	-5.4	714002
32877	481204800	0.6	714002
32877	483796800	6.8	714002
32877	486475200	13.3	714002
32877	489067200	19.1	714002
32877	491745600	16.4	714002
32877	494424000	11.9	714002
32877	497016000	5.5	714002
32877	499694400	-0.4	714002
32877	502286400	-5.1	714002
32877	504964800	-4.6	714002
32877	507643200	-7.5	714002
32877	510062400	-6.2	714002
32877	512740800	5.2	714002
32877	515332800	8.3	714002
32877	518011200	13.2	714002
32877	520603200	15.5	714002
32877	523281600	16.8	714002
32877	525960000	9.5	714002
32877	528552000	4.4	714002
32877	531230400	-1.6	714002
32877	533822400	-5.9	714002
32877	536500800	-8.8	714002
32877	539179200	-6.3	714002
32877	541598400	-3.9	714002
32877	544276800	3.6	714002
32877	546868800	8.9	714002
32877	549547200	12.4	714002
32877	552139200	18.7	714002
32877	554817600	16.3	714002
32877	557496000	11	714002
32877	560088000	8.3	714002
32877	562766400	0.6	714002
32877	565358400	-3.9	714002
32877	568036800	-7.5	714002
32877	570715200	-8.3	714002
32877	573220800	-2.3	714002
32877	575899200	2.2	714002
32877	578491200	10.4	714002
32877	581169600	11.9	714002
32877	583761600	16.5	714002
32877	586440000	17.1	714002
32877	589118400	11.7	714002
32877	591710400	6.9	714002
32877	594388800	3	714002
32877	596980800	-5.7	714002
32877	599659200	-9.2	714002
32877	602337600	-9.6	714002
32877	604756800	-5.9	714002
32877	607435200	3.8	714002
32877	610027200	11.2	714002
32877	612705600	14.7	714002
32877	615297600	17.6	714002
32877	617976000	17.6	714002
32877	620654400	13.5	714002
32877	623246400	6	714002
32877	625924800	1.2	714002
32877	628516800	-6.3	714002
32877	631195200	-7.4	714002
32877	633873600	-12.3	714002
32877	636292800	-7.3	714002
32877	638971200	2.5	714002
32877	641563200	6.1	714002
32877	644241600	13.7	714002
32877	646833600	16.5	714002
32877	649512000	19.2	714002
32877	652190400	12.8	714002
32877	654782400	7.1	714002
32877	657460800	2.2	714002
32877	660052800	-2.9	714002
32877	662731200	-13.1	714002
32877	665409600	-8.9	714002
32877	667828800	-2.6	714002
32877	670507200	-0.1	714002
32877	673099200	5.9	714002
32877	675777600	10.5	714002
32877	678369600	15.6	714002
32877	681048000	15.3	714002
32877	683726400	11.2	714002
32877	686318400	7.1	714002
32877	688996800	2.5	714002
32877	691588800	-7.5	714002
32877	694267200	-8.7	714002
32877	696945600	-10.5	714002
32877	699451200	-5.1	714002
32877	702129600	0	714002
32877	704721600	7.3	714002
32877	707400000	12	714002
32877	709992000	13.9	714002
32877	712670400	16.2	714002
32877	715348800	13.3	714002
32877	717940800	6.7	714002
32877	720619200	-2.2	714002
32877	723211200	-5.3	714002
32877	725889600	-11.2	714002
32877	728568000	-12.6	714002
32877	730987200	-5.5	714002
32877	733665600	1.7	714002
32877	736257600	6.9	714002
32877	738936000	10.8	714002
32877	741528000	13.4	714002
32877	744206400	16.9	714002
32877	746884800	12.4	714002
32877	749476800	4.9	714002
32877	752155200	0.9	714002
32877	754747200	-2.7	714002
32877	757425600	-9.6	714002
32877	760104000	-14.1	714002
32877	762523200	-4.4	714002
32877	765201600	1.6	714002
32877	767793600	6.5	714002
32877	770472000	12.2	714002
32877	773064000	18.1	714002
32877	775742400	17.4	714002
32877	778420800	11.7	714002
32877	781012800	8.3	714002
32877	783691200	2.8	714002
32877	786283200	-5.5	714002
