group	x	y	clickSelects
6991	-460296000	25.4	586330
6991	-457704000	29.2	586330
6991	-455025600	28.3	586330
6991	-452347200	28.1	586330
6991	-449755200	18	586330
6991	-447076800	11.9	586330
6991	-444484800	9.3	586330
6991	-441806400	5.4	586330
6991	-439128000	6.7	586330
6991	-436622400	10.1	586330
6991	-433944000	17.8	586330
6991	-431352000	20.2	586330
6991	-428673600	27.2	586330
6991	-426081600	31.3	586330
6991	-423403200	29.2	586330
6991	-420724800	24.5	586330
6991	-418132800	18.1	586330
6991	-415454400	10.9	586330
6991	-412862400	6.6	586330
6991	-410184000	7	586330
6991	-407505600	3.9	586330
6991	-405086400	10.4	586330
6991	-402408000	17.7	586330
6991	-399816000	20.7	586330
6991	-397137600	25	586330
6991	-394545600	30.6	586330
6991	-391867200	28.4	586330
6991	-389188800	22.8	586330
6991	-386596800	17.6	586330
6991	-383918400	14.6	586330
6991	-381326400	9.1	586330
6991	-378648000	4.9	586330
6991	-375969600	6.7	586330
6991	-373550400	12.7	586330
6991	-370872000	18.9	586330
6991	-368280000	20	586330
6991	-365601600	26.1	586330
6991	-363009600	30	586330
6991	-360331200	28.8	586330
6991	-357652800	24.5	586330
6991	-355060800	16.9	586330
6991	-352382400	12.6	586330
6991	-349790400	8.8	586330
6991	-347112000	4.7	586330
6991	-344433600	7.6	586330
6991	-342014400	13.9	586330
6991	-339336000	18	586330
6991	-336744000	20.7	586330
6991	-334065600	25.4	586330
6991	-331473600	29.6	586330
6991	-328795200	29.8	586330
6991	-326116800	24.3	586330
6991	-323524800	19.3	586330
6991	-320846400	13.5	586330
6991	-318254400	9.1	586330
6991	-315576000	5.7	586330
6991	-312897600	9.7	586330
6991	-310392000	14	586330
6991	-307713600	15.9	586330
6991	-305121600	20.4	586330
6991	-302443200	26	586330
6991	-299851200	30	586330
6991	-297172800	27.7	586330
6991	-294494400	25.7	586330
6991	-291902400	18.7	586330
6991	-289224000	13.3	586330
6991	-286632000	6.4	586330
6991	-283953600	5.1	586330
6991	-281275200	5.2	586330
6991	-278856000	10.5	586330
6991	-276177600	17.2	586330
6991	-273585600	21.2	586330
6991	-270907200	27.3	586330
6991	-268315200	30.5	586330
6991	-265636800	29.5	586330
6991	-262958400	26	586330
6991	-260366400	19.3	586330
6991	-257688000	14.9	586330
6991	-255096000	8.3	586330
6991	-252417600	4.3	586330
6991	-249739200	8.9	586330
6991	-247320000	10.5	586330
6991	-244641600	15.9	586330
6991	-242049600	21.2	586330
6991	-239371200	24.7	586330
6991	-236779200	29.6	586330
6991	-234100800	29.2	586330
6991	-231422400	25.9	586330
6991	-228830400	18.6	586330
6991	-226152000	12.7	586330
6991	-223560000	8.3	586330
6991	-220881600	4.6	586330
6991	-218203200	7.1	586330
6991	-215784000	12.2	586330
6991	-213105600	18.5	586330
6991	-210513600	24.8	586330
6991	-207835200	25.4	586330
6991	-205243200	29.9	586330
6991	-202564800	29.7	586330
6991	-199886400	26.2	586330
6991	-197294400	18.3	586330
6991	-194616000	14.6	586330
6991	-192024000	8.8	586330
6991	-189345600	6.8	586330
6991	-186667200	3.3	586330
6991	-184161600	11.9	586330
6991	-181483200	20.2	586330
6991	-178891200	22	586330
6991	-176212800	24.4	586330
6991	-173620800	30.7	586330
6991	-170942400	29.7	586330
6991	-168264000	27.2	586330
6991	-165672000	19.9	586330
6991	-162993600	12.9	586330
6991	-160401600	7.8	586330
6991	-157723200	7.2	586330
6991	-155044800	8.5	586330
6991	-152625600	9.8	586330
6991	-149947200	15.4	586330
6991	-147355200	22.4	586330
6991	-144676800	24	586330
6991	-142084800	29.1	586330
6991	-139406400	28.2	586330
6991	-136728000	23.6	586330
6991	-134136000	19.2	586330
6991	-131457600	15.4	586330
6991	-128865600	6.3	586330
6991	-126187200	7.1	586330
6991	-123508800	9.1	586330
6991	-121089600	13.5	586330
6991	-118411200	16.9	586330
6991	-115819200	21.8	586330
6991	-113140800	24.9	586330
6991	-110548800	29.2	586330
6991	-107870400	30.1	586330
6991	-105192000	23	586330
6991	-102600000	20.1	586330
6991	-99921600	14.2	586330
6991	-97329600	7.2	586330
6991	-94651200	4.8	586330
6991	-91972800	6.1	586330
6991	-89553600	12	586330
6991	-86875200	16.4	586330
6991	-84283200	23	586330
6991	-81604800	25.9	586330
6991	-79012800	30.3	586330
6991	-76334400	31.8	586330
6991	-73656000	25.6	586330
6991	-71064000	19.1	586330
6991	-68385600	14.2	586330
6991	-65793600	4	586330
6991	-63115200	5.7	586330
6991	-60436800	3.7	586330
6991	-57931200	11.5	586330
6991	-55252800	16.5	586330
6991	-52660800	21.4	586330
6991	-49982400	24.8	586330
6991	-47390400	28.5	586330
6991	-44712000	29	586330
6991	-42033600	25.7	586330
6991	-39441600	18.5	586330
6991	-36763200	15.3	586330
6991	-34171200	11.6	586330
6991	-31492800	5.5	586330
6991	-28814400	4.2	586330
6991	-26395200	10.7	586330
6991	-23716800	18.5	586330
6991	-21124800	23.4	586330
6991	-18446400	24	586330
6991	-15854400	29	586330
6991	-13176000	29.2	586330
6991	-10497600	26.5	586330
6991	-7905600	18.9	586330
6991	-5227200	11.7	586330
6991	-2635200	6.9	586330
6991	43200	3.6	586330
6991	2721600	8.8	586330
6991	5140800	7.5	586330
6991	7819200	15.7	586330
6991	10411200	22.4	586330
6991	13089600	23.9	586330
6991	15681600	28.7	586330
6991	18360000	30.4	586330
6991	21038400	26.1	586330
6991	23630400	19.4	586330
6991	26308800	12.8	586330
6991	28900800	8.3	586330
6991	31579200	5.1	586330
6991	34257600	7.5	586330
6991	36676800	10.1	586330
6991	39355200	17.3	586330
6991	41947200	21.8	586330
6991	44625600	27.5	586330
6991	47217600	31.6	586330
6991	49896000	30.4	586330
6991	52574400	23.9	586330
6991	55166400	17.2	586330
6991	57844800	12.9	586330
6991	60436800	7.8	586330
6991	63115200	7.2	586330
6991	65793600	3.4	586330
6991	68299200	12.9	586330
6991	70977600	16.3	586330
6991	73569600	22.2	586330
6991	76248000	25.7	586330
6991	78840000	28.3	586330
6991	81518400	28.3	586330
6991	84196800	24.2	586330
6991	86788800	19	586330
6991	89467200	13.9	586330
6991	92059200	7.7	586330
6991	94737600	5.9	586330
6991	97416000	9.7	586330
6991	99835200	12.1	586330
6991	102513600	18.6	586330
6991	105105600	20.4	586330
6991	107784000	24.6	586330
6991	110376000	28.7	586330
6991	113054400	29.7	586330
6991	115732800	23.8	586330
6991	118324800	18.8	586330
6991	121003200	12.8	586330
6991	123595200	6.9	586330
6991	126273600	4.6	586330
6991	128952000	6.7	586330
6991	131371200	11.4	586330
6991	134049600	18.3	586330
6991	136641600	22.7	586330
6991	139320000	24.6	586330
6991	141912000	28.1	586330
6991	144590400	27.7	586330
6991	147268800	24.1	586330
6991	149860800	19.2	586330
6991	152539200	13.8	586330
6991	155131200	7.1	586330
6991	157809600	7.2	586330
6991	160488000	8.5	586330
6991	162907200	10.8	586330
6991	165585600	16.3	586330
6991	168177600	20.3	586330
6991	170856000	25	586330
6991	173448000	29	586330
6991	176126400	28.7	586330
6991	178804800	27.2	586330
6991	181396800	19.8	586330
6991	184075200	12.4	586330
6991	186667200	5.6	586330
6991	189345600	5.7	586330
6991	192024000	9.2	586330
6991	194529600	9.7	586330
6991	197208000	16.6	586330
6991	199800000	22.2	586330
6991	202478400	24	586330
6991	205070400	27.5	586330
6991	207748800	30.5	586330
6991	210427200	23	586330
6991	213019200	18.5	586330
6991	215697600	9.8	586330
6991	218289600	8	586330
6991	220968000	1	586330
6991	223646400	5.1	586330
6991	226065600	12.6	586330
6991	228744000	18.3	586330
6991	231336000	21.9	586330
6991	234014400	24	586330
6991	236606400	29.3	586330
6991	239284800	28	586330
6991	241963200	24.4	586330
6991	244555200	20.4	586330
6991	247233600	12.8	586330
6991	249825600	10.2	586330
6991	252504000	6.1	586330
6991	255182400	7.3	586330
6991	257601600	10	586330
6991	260280000	16.8	586330
6991	262872000	21.5	586330
6991	265550400	24.6	586330
6991	268142400	30.4	586330
6991	270820800	29.4	586330
6991	273499200	24.6	586330
6991	276091200	19	586330
6991	278769600	13.6	586330
6991	281361600	8.7	586330
6991	284040000	7.3	586330
6991	286718400	9.8	586330
6991	289137600	10.7	586330
6991	291816000	17.1	586330
6991	294408000	20.6	586330
6991	297086400	25.8	586330
6991	299678400	29.9	586330
6991	302356800	29.2	586330
6991	305035200	24.8	586330
6991	307627200	18.6	586330
6991	310305600	11.9	586330
6991	312897600	10.3	586330
6991	315576000	6.4	586330
6991	318254400	4.3	586330
6991	320760000	10.2	586330
6991	323438400	15.4	586330
6991	326030400	21.6	586330
6991	328708800	27.3	586330
6991	331300800	29.6	586330
6991	333979200	26.4	586330
6991	336657600	22.9	586330
6991	339249600	19.6	586330
6991	341928000	15	586330
6991	344520000	7.9	586330
6991	347198400	4.2	586330
6991	349876800	7.4	586330
6991	352296000	12.2	586330
6991	354974400	17.4	586330
6991	357566400	21	586330
6991	360244800	25.3	586330
6991	362836800	28.8	586330
6991	365515200	29.6	586330
6991	368193600	23.1	586330
6991	370785600	17.6	586330
6991	373464000	11	586330
6991	376056000	6.6	586330
6991	378734400	6.1	586330
6991	381412800	6.2	586330
6991	383832000	11	586330
6991	386510400	16.5	586330
6991	389102400	22.9	586330
6991	391780800	23.8	586330
6991	394372800	28.3	586330
6991	397051200	28.7	586330
6991	399729600	23.4	586330
6991	402321600	20.3	586330
6991	4.05e+08	14	586330
6991	407592000	6.4	586330
6991	410270400	5.4	586330
6991	412948800	7.1	586330
6991	415368000	10.5	586330
6991	418046400	17.4	586330
6991	420638400	22.8	586330
6991	423316800	24.9	586330
6991	425908800	28.4	586330
6991	428587200	28.8	586330
6991	431265600	25.7	586330
6991	433857600	20.1	586330
6991	436536000	13.1	586330
6991	439128000	6.5	586330
6991	441806400	2.3	586330
6991	444484800	3.4	586330
6991	446990400	10.9	586330
6991	449668800	16.1	586330
6991	452260800	21.2	586330
6991	454939200	26.5	586330
6991	457531200	29.4	586330
6991	460209600	28.5	586330
6991	462888000	24.1	586330
6991	465480000	18.2	586330
6991	468158400	14.8	586330
6991	470750400	6	586330
6991	473428800	5.5	586330
6991	476107200	7.1	586330
6991	478526400	8	586330
6991	481204800	17.6	586330
6991	483796800	23.8	586330
6991	486475200	25	586330
6991	489067200	28.9	586330
6991	491745600	28.7	586330
6991	494424000	25.1	586330
6991	497016000	20	586330
6991	499694400	13	586330
6991	502286400	5.7	586330
6991	504964800	5.5	586330
6991	507643200	5.5	586330
6991	510062400	10.5	586330
6991	512740800	16.8	586330
6991	515332800	23.2	586330
6991	518011200	26	586330
6991	520603200	29.6	586330
6991	523281600	29.2	586330
6991	525960000	24.1	586330
6991	528552000	17.8	586330
6991	531230400	12.9	586330
6991	533822400	8.3	586330
6991	536500800	7	586330
6991	539179200	8.6	586330
6991	541598400	10.5	586330
6991	544276800	16.7	586330
6991	546868800	21.6	586330
6991	549547200	23.9	586330
6991	552139200	29	586330
6991	554817600	29.2	586330
6991	557496000	23.3	586330
6991	560088000	20.2	586330
6991	562766400	14.4	586330
6991	565358400	7	586330
6991	568036800	6.3	586330
6991	570715200	5.1	586330
6991	573220800	8.9	586330
6991	575899200	16.7	586330
6991	578491200	21.5	586330
6991	581169600	26	586330
6991	583761600	31.3	586330
6991	586440000	28.6	586330
6991	589118400	23.2	586330
6991	591710400	19.6	586330
6991	594388800	12.4	586330
6991	596980800	8.4	586330
6991	599659200	6.2	586330
6991	602337600	6.9	586330
6991	604756800	11.7	586330
6991	607435200	16.5	586330
6991	610027200	21.1	586330
6991	612705600	25.3	586330
6991	615297600	27.5	586330
6991	617976000	28	586330
6991	620654400	24.4	586330
6991	623246400	18.9	586330
6991	625924800	13.1	586330
6991	628516800	8.4	586330
6991	631195200	6	586330
6991	633873600	7	586330
6991	636292800	13	586330
6991	638971200	16.6	586330
6991	641563200	21.3	586330
6991	644241600	26.4	586330
6991	646833600	30.5	586330
6991	649512000	28.8	586330
6991	652190400	24.1	586330
6991	654782400	18	586330
6991	657460800	14.8	586330
6991	660052800	7.5	586330
6991	662731200	5.6	586330
6991	665409600	8.9	586330
6991	667828800	11.5	586330
6991	670507200	16.6	586330
6991	673099200	22.1	586330
6991	675777600	26.5	586330
6991	678369600	30.4	586330
6991	681048000	28.4	586330
6991	683726400	24.7	586330
6991	686318400	18.5	586330
6991	688996800	12.8	586330
6991	691588800	8.2	586330
6991	694267200	6.1	586330
6991	696945600	7.8	586330
6991	699451200	10.1	586330
6991	702129600	18.4	586330
6991	704721600	21.4	586330
6991	707400000	24.5	586330
6991	709992000	28	586330
6991	712670400	28.4	586330
6991	715348800	25.1	586330
6991	717940800	17.5	586330
6991	720619200	12.4	586330
6991	723211200	9.4	586330
6991	725889600	4.6	586330
6991	728568000	9.6	586330
6991	730987200	11.6	586330
6991	733665600	17.1	586330
6991	736257600	21.7	586330
6991	738936000	25.4	586330
6991	741528000	27.7	586330
6991	744206400	28.4	586330
6991	746884800	24.7	586330
6991	749476800	18.2	586330
6991	752155200	14.3	586330
6991	754747200	6.9	586330
6991	757425600	6	586330
6991	760104000	6.6	586330
6991	762523200	9.5	586330
6991	765201600	18.6	586330
6991	767793600	23.9	586330
6991	770472000	25.8	586330
6991	773064000	31	586330
6991	775742400	29.7	586330
6991	778420800	23.9	586330
6991	781012800	18.5	586330
6991	783691200	16	586330
6991	786283200	9.6	586330
6991	788961600	5.4	586330
6991	791640000	7	586330
6991	794059200	12.2	586330
6991	796737600	16.2	586330
6991	799329600	21.3	586330
6991	802008000	23.4	586330
6991	804600000	28.9	586330
6991	807278400	29.4	586330
6991	809956800	25.8	586330
6991	812548800	20	586330
6991	815227200	12.8	586330
6991	817819200	6.9	586330
6991	820497600	5.5	586330
6991	823176000	5.4	586330
6991	825681600	9.9	586330
6991	828360000	14.6	586330
6991	830952000	21.6	586330
6991	833630400	27	586330
6991	836222400	28.9	586330
6991	838900800	29.1	586330
6991	841579200	25.6	586330
6991	844171200	19.9	586330
6991	846849600	14.4	586330
6991	849441600	7.9	586330
6991	852120000	6	586330
6991	854798400	7.7	586330
6991	857217600	13.4	586330
6991	859896000	17.1	586330
6991	862488000	23.6	586330
6991	865166400	25.5	586330
6991	867758400	28	586330
6991	870436800	28.1	586330
6991	873115200	23.2	586330
6991	875707200	19.8	586330
6991	878385600	13.6	586330
6991	880977600	8.4	586330
6991	883656000	5.6	586330
6991	886334400	9.9	586330
6991	888753600	11.4	586330
6991	891432000	21.2	586330
6991	894024000	23.4	586330
6991	896702400	24.5	586330
6991	899294400	29	586330
6991	901972800	29.9	586330
6991	904651200	24	586330
6991	907243200	20.7	586330
6991	909921600	15.6	586330
6991	912513600	9.6	586330
6991	915192000	7.3	586330
6991	917870400	9.7	586330
6991	920289600	11.1	586330
6991	922968000	17.4	586330
6991	925560000	21.7	586330
6991	928238400	25.1	586330
6991	930830400	27.4	586330
6991	933508800	27.6	586330
6991	936187200	26.5	586330
6991	938779200	20.8	586330
6991	941457600	13.2	586330
6991	944049600	7.9	586330
6991	946728000	6.5	586330
6991	949406400	6.2	586330
6991	951912000	12	586330
6991	954590400	17.6	586330
6991	957182400	23.8	586330
6991	959860800	25.3	586330
6991	962452800	30	586330
6991	965131200	28.5	586330
6991	967809600	25	586330
6991	970401600	20.2	586330
6991	973080000	12.8	586330
6991	975672000	9.7	586330
6991	978350400	7.2	586330
6991	981028800	9.2	586330
6991	983448000	13.5	586330
6991	986126400	17.6	586330
6991	988718400	23.1	586330
6991	991396800	25.2	586330
6991	993988800	30.5	586330
6991	996667200	27.1	586330
6991	999345600	24.2	586330
6991	1001937600	20.6	586330
6991	1004616000	12.9	586330
6991	1007208000	7.8	586330
6991	1009886400	8.4	586330
6991	1012564800	10.5	586330
6991	1014984000	14.5	586330
6991	1017662400	18.5	586330
6991	1020254400	21.9	586330
6991	1022932800	27.3	586330
6991	1025524800	28.3	586330
6991	1028203200	27.4	586330
6991	1030881600	24.3	586330
6991	1033473600	19.3	586330
6991	1036152000	13.5	586330
6991	1038744000	8.6	586330
6991	1041422400	5.6	586330
6991	1044100800	9.2	586330
6991	1046520000	12	586330
6991	1049198400	18.4	586330
6991	1051790400	22.1	586330
6991	1054468800	25.4	586330
6991	1057060800	31.8	586330
6991	1059739200	30.5	586330
6991	1062417600	26.8	586330
6991	1065009600	20.1	586330
6991	1067688000	14.5	586330
6991	1070280000	7.4	586330
6991	1072958400	5.8	586330
6991	1075636800	10.6	586330
6991	1078142400	11	586330
6991	1080820800	18.5	586330
6991	1083412800	23.3	586330
6991	1086091200	25.1	586330
6991	1088683200	30.2	586330
6991	1091361600	29.6	586330
6991	1094040000	23.9	586330
6991	1096632000	18.4	586330
6991	1099310400	15.4	586330
6991	1101902400	8.8	586330
6991	1104580800	3.9	586330
6991	1107259200	5.7	586330
6991	1109678400	10.3	586330
6991	1112356800	20	586330
6991	1114948800	21.7	586330
6991	1117627200	27	586330
6991	1120219200	30.5	586330
6991	1122897600	28.8	586330
6991	1125576000	27.8	586330
6991	1128168000	20.1	586330
6991	1130846400	15.4	586330
6991	1133438400	6.5	586330
6991	1136116800	7.7	586330
6991	1138795200	7.4	586330
6991	1141214400	13	586330
6991	1143892800	18.9	586330
6991	1146484800	22.1	586330
6991	1149163200	25.7	586330
6991	1151755200	30.1	586330
6991	1154433600	30.6	586330
6991	1157112000	23.9	586330
6991	1159704000	22.3	586330
6991	1162382400	15.6	586330
6991	1164974400	8.3	586330
6991	1167652800	6.4	586330
6991	1170331200	12.1	586330
6991	1172750400	13.6	586330
6991	1175428800	16.8	586330
6991	1178020800	24.3	586330
6991	1180699200	26.5	586330
6991	1183291200	31.2	586330
6991	1185969600	29.7	586330
6991	1188648000	24.8	586330
6991	1191240000	20.6	586330
6991	1193918400	13.2	586330
6991	1196510400	9.7	586330
6991	1199188800	4.9	586330
6991	1201867200	4.9	586330
6991	1204372800	13.8	586330
6991	1207051200	18.2	586330
6991	1209643200	24.1	586330
6991	1212321600	25.6	586330
6991	1214913600	30	586330
6991	1217592000	29.1	586330
6991	1220270400	26.9	586330
6991	1222862400	21.3	586330
6991	1225540800	13.6	586330
6991	1228132800	8.2	586330
6991	1230811200	5.4	586330
6991	1233489600	11.3	586330
6991	1235908800	12.2	586330
6991	1238587200	18.1	586330
6991	1241179200	22.8	586330
6991	1243857600	27	586330
6991	1246449600	29.3	586330
6991	1249128000	29.1	586330
6991	1251806400	26.5	586330
6991	1254398400	20.8	586330
6991	1257076800	12.1	586330
6991	1259668800	7.3	586330
6991	1262347200	7.1	586330
6991	1265025600	9.2	586330
6991	1267444800	12.1	586330
6991	1270123200	15.4	586330
6991	1272715200	22.4	586330
6991	1275393600	24.1	586330
6991	1277985600	29	586330
6991	1280664000	30.3	586330
6991	1283342400	26.5	586330
6991	1285934400	18.5	586330
6991	1288612800	13.9	586330
6991	1291204800	8.3	586330
6991	1293883200	2	586330
6991	1296561600	8.6	586330
6991	1298980800	11.1	586330
6991	1301659200	17.9	586330
6991	1304251200	22.2	586330
6991	1306929600	25.8	586330
6991	1309521600	30.4	586330
6991	1312200000	29.1	586330
6991	1314878400	24.9	586330
6991	1317470400	19.3	586330
6991	1320148800	16.5	586330
6991	1322740800	7.4	586330
6991	1325419200	5	586330
6991	1328097600	6	586330
6991	1330603200	11.9	586330
6991	1333281600	19.6	586330
6991	1335873600	22.4	586330
6991	1338552000	25.2	586330
6991	1341144000	30.6	586330
6991	1343822400	29	586330
6991	1346500800	24	586330
6991	1349092800	20.3	586330
6991	1351771200	12.8	586330
6991	1354363200	7.2	586330
6991	1357041600	5.3	586330
6991	1359720000	8.5	586330
6991	1362139200	12.7	586330
6991	1364817600	16.6	586330
6991	1367409600	23.5	586330
6991	1370088000	25.8	586330
6991	1372680000	31.1	586330
6991	1375358400	30.8	586330
6991	1378036800	25.3	586330
6991	1380628800	19.5	586330
6991	1383307200	13.7	586330
6991	1385899200	6.2	586330
6991	1388577600	6.9	586330
6991	1391256000	7.3	586330
6991	1393675200	12.8	586330
6991	1396353600	17.9	586330
6991	1398945600	22	586330
6991	1401624000	25.5	586330
6991	1404216000	28.7	586330
6991	1406894400	27.2	586330
6991	1409572800	25.9	586330
6991	1412164800	20.5	586330
6991	1414843200	14.6	586330
6991	1417435200	6.6	586330
6991	1420113600	7.2	586330
6991	1422792000	8.7	586330
6991	1425211200	12.6	586330
6991	1427889600	18.2	586330
6991	1430481600	22.7	586330
6994	-549633600	29.4	587310
6994	-546955200	25.5	587310
6994	-544363200	18.8	587310
6994	-541684800	16.8	587310
6994	-539092800	7.2	587310
6994	-536414400	6.6	587310
6994	-533736000	9.4	587310
6994	-531316800	13.5	587310
6994	-528638400	15.6	587310
6994	-526046400	21	587310
6994	-523368000	25.8	587310
6994	-520776000	29.6	587310
6994	-518097600	29.4	587310
6994	-515419200	23.3	587310
6994	-512827200	20.3	587310
6994	-510148800	14.7	587310
6994	-507556800	10.2	587310
6997	-494510400	23.3	588130
6997	-491832000	26.2	588130
6997	-489240000	28.9	588130
6997	-486561600	28.6	588130
6997	-483883200	25.8	588130
6997	-481291200	20.3	588130
6997	-478612800	16.3	588130
6997	-476020800	5.7	588130
6997	-473342400	4	588130
6997	-470664000	10	588130
6997	-468244800	13.2	588130
6997	-465566400	18.4	588130
6997	-462974400	22.6	588130
6997	-460296000	26.4	588130
6997	-457704000	28.4	588130
6997	-455025600	27.9	588130
6997	-452347200	28	588130
6997	-449755200	18.8	588130
6997	-447076800	12.2	588130
6997	-444484800	10.7	588130
6997	-441806400	4.9	588130
6997	-439128000	8.6	588130
6997	-436622400	13	588130
6997	-433944000	19.8	588130
6997	-431352000	22.3	588130
6997	-428673600	27.9	588130
6997	-426081600	30.6	588130
6997	-423403200	29.1	588130
6997	-420724800	25.4	588130
6997	-418132800	19.8	588130
6997	-415454400	11.9	588130
6997	-412862400	7.7	588130
6997	-410184000	9.1	588130
6997	-407505600	4.3	588130
6997	-405086400	12.4	588130
6997	-402408000	19.8	588130
6997	-399816000	22.7	588130
6997	-397137600	26.3	588130
6997	-394545600	30.1	588130
6997	-391867200	29.1	588130
6997	-389188800	24.4	588130
6997	-386596800	18.8	588130
6997	-383918400	15.8	588130
6997	-381326400	11.1	588130
6997	-378648000	7.2	588130
6997	-375969600	8.2	588130
6997	-373550400	15.7	588130
6997	-370872000	21.3	588130
6997	-368280000	22.1	588130
6997	-365601600	27	588130
6997	-363009600	29.7	588130
6997	-360331200	29	588130
6997	-357652800	25.8	588130
6997	-355060800	18.4	588130
6997	-352382400	13.6	588130
6997	-349790400	9.8	588130
6997	-347112000	6.5	588130
6997	-344433600	9.1	588130
6997	-342014400	16	588130
6997	-339336000	20.2	588130
6997	-336744000	22.7	588130
6997	-334065600	26	588130
6997	-331473600	29.2	588130
6997	-328795200	28.9	588130
6997	-326116800	25	588130
6997	-323524800	20.2	588130
6997	-320846400	14.1	588130
6997	-318254400	9.9	588130
6997	-315576000	7.6	588130
6997	-312897600	11.6	588130
6997	-310392000	16.6	588130
6997	-307713600	17.7	588130
6997	-305121600	21.6	588130
6997	-302443200	26.8	588130
6997	-299851200	29.5	588130
6997	-297172800	28.1	588130
6997	-294494400	27	588130
6997	-291902400	20	588130
6997	-289224000	15	588130
6997	-286632000	8.2	588130
6997	-283953600	6.8	588130
6997	-281275200	8.3	588130
6997	-278856000	13.2	588130
6997	-276177600	19.7	588130
6997	-273585600	23.7	588130
6997	-270907200	27.9	588130
6997	-268315200	29.9	588130
6997	-265636800	28.8	588130
6997	-262958400	25.8	588130
6997	-260366400	20.8	588130
6997	-257688000	16.4	588130
6997	-255096000	10.3	588130
6997	-252417600	5.5	588130
6997	-249739200	10.7	588130
6997	-247320000	12.2	588130
6997	-244641600	17.8	588130
6997	-242049600	22.5	588130
6997	-239371200	25.2	588130
6997	-236779200	30	588130
6997	-234100800	29.7	588130
6997	-231422400	27	588130
6997	-228830400	20.5	588130
6997	-226152000	12.7	588130
6997	-223560000	9.7	588130
6997	-220881600	4.8	588130
6997	-218203200	8.6	588130
6997	-215784000	14.2	588130
6997	-213105600	19.7	588130
6997	-210513600	26.6	588130
6997	-207835200	25.7	588130
6997	-205243200	29.1	588130
6997	-202564800	29.9	588130
6997	-199886400	28	588130
6997	-197294400	20.1	588130
6997	-194616000	15.6	588130
6997	-192024000	9.4	588130
6997	-189345600	7.8	588130
6997	-186667200	5	588130
6997	-184161600	13.9	588130
6997	-181483200	21.2	588130
6997	-178891200	23.7	588130
6997	-176212800	25.1	588130
6997	-173620800	29.9	588130
6997	-170942400	29.3	588130
6997	-168264000	27.5	588130
6997	-165672000	21.4	588130
6997	-162993600	13.6	588130
6997	-160401600	8.4	588130
6997	-157723200	9.5	588130
6997	-155044800	11	588130
6997	-152625600	12.2	588130
6997	-149947200	17.7	588130
6997	-147355200	23	588130
6997	-144676800	24.9	588130
6997	-142084800	29.4	588130
6997	-139406400	28.3	588130
6997	-136728000	24.7	588130
6997	-134136000	20.2	588130
6997	-131457600	16.5	588130
6997	-128865600	7.9	588130
6997	-126187200	8.9	588130
6997	-123508800	11.7	588130
6997	-121089600	15.6	588130
6997	-118411200	19	588130
6997	-115819200	23.1	588130
6997	-113140800	25.1	588130
6997	-110548800	29	588130
6997	-107870400	29.4	588130
6997	-105192000	23.2	588130
6997	-102600000	21.2	588130
6997	-99921600	14.9	588130
6997	-97329600	7.9	588130
6997	-94651200	6.2	588130
6997	-91972800	7.1	588130
6997	-89553600	14.6	588130
6997	-86875200	18.3	588130
6997	-84283200	25.4	588130
6997	-81604800	27	588130
6997	-79012800	29.8	588130
6997	-76334400	29.5	588130
6997	-73656000	24.7	588130
6997	-71064000	19.8	588130
6997	-68385600	15.5	588130
6997	-65793600	5.5	588130
6997	-63115200	7.7	588130
6997	-60436800	5.1	588130
6997	-57931200	14.1	588130
6997	-55252800	18.8	588130
6997	-52660800	23.3	588130
6997	-49982400	24.9	588130
6997	-47390400	28.6	588130
6997	-44712000	29.2	588130
6997	-42033600	26.8	588130
6997	-39441600	19.2	588130
6997	-36763200	16.1	588130
6997	-34171200	13.9	588130
6997	-31492800	7.1	588130
6997	-28814400	4.7	588130
6997	-26395200	12.7	588130
6997	-23716800	19.9	588130
6997	-21124800	24.8	588130
6997	-18446400	24.9	588130
6997	-15854400	30	588130
6997	-13176000	29.4	588130
6997	-10497600	27.1	588130
6997	-7905600	19.9	588130
6997	-5227200	12.5	588130
6997	-2635200	8.5	588130
6997	43200	5.1	588130
6997	2721600	10.9	588130
6997	5140800	9.4	588130
6997	7819200	16.9	588130
6997	10411200	23.3	588130
6997	13089600	26	588130
6997	15681600	29	588130
6997	18360000	29.6	588130
6997	21038400	26.5	588130
6997	23630400	20.5	588130
6997	26308800	13.9	588130
6997	28900800	9.7	588130
6997	31579200	6.4	588130
6997	34257600	9.7	588130
6997	36676800	12.8	588130
6997	39355200	19.8	588130
6997	41947200	22.5	588130
6997	44625600	27.7	588130
6997	47217600	30.4	588130
6997	49896000	29.3	588130
6997	52574400	25.4	588130
6997	55166400	17.9	588130
6997	57844800	13.6	588130
6997	60436800	8.6	588130
6997	63115200	9.2	588130
6997	65793600	5	588130
6997	68299200	15.2	588130
6997	70977600	16.3	588130
6997	73569600	23.4	588130
6997	76248000	27.4	588130
6997	78840000	28.4	588130
6997	81518400	28.2	588130
6997	84196800	24.9	588130
6997	86788800	20.9	588130
6997	89467200	15.6	588130
6997	92059200	8.7	588130
6997	94737600	6.7	588130
6997	97416000	13.3	588130
6997	99835200	14.5	588130
6997	102513600	20	588130
6997	105105600	22.4	588130
6997	107784000	26.5	588130
6997	110376000	28.6	588130
6997	113054400	28.9	588130
6997	115732800	25.5	588130
6997	118324800	19.8	588130
6997	121003200	13.8	588130
6997	123595200	7.4	588130
6997	126273600	6.2	588130
6997	128952000	7.7	588130
