group	x	y	clickSelects
1451	141912000	23.3	471560
1451	144590400	25.9	471560
1451	147268800	20.3	471560
1451	149860800	13.9	471560
1451	152539200	7	471560
1451	155131200	2	471560
1451	157809600	-0.2	471560
1451	160488000	1.2	471560
1451	162907200	5.4	471560
1451	165585600	13.1	471560
1451	168177600	16.8	471560
1451	170856000	21.1	471560
1451	173448000	25.5	471560
1451	176126400	26.9	471560
1451	178804800	23.3	471560
1451	181396800	15.9	471560
1451	184075200	9.8	471560
1451	186667200	1.1	471560
1451	189345600	-1.5	471560
1451	192024000	4.4	471560
1451	194529600	6.1	471560
1451	197208000	11.9	471560
1451	199800000	16.4	471560
1451	202478400	21	471560
1451	205070400	23.4	471560
1451	207748800	25.6	471560
1451	210427200	19.7	471560
1451	213019200	14.4	471560
1451	215697600	5.6	471560
1451	218289600	1.9	471560
1451	220968000	-3.3	471560
1451	223646400	-0.5	471560
1451	226065600	6.8	471560
1451	228744000	13.4	471560
1451	231336000	17.7	471560
1451	234014400	21.7	471560
1451	236606400	26.5	471560
1451	239284800	24.6	471560
1451	241963200	22.2	471560
1451	244555200	16.8	471560
1451	247233600	8.5	471560
1451	249825600	4	471560
1451	252504000	0.3	471560
1451	255182400	0.2	471560
1451	257601600	5.8	471560
1451	260280000	12.9	471560
1451	262872000	18.9	471560
1451	265550400	22.1	471560
1451	268142400	27.8	471560
1451	270820800	26.5	471560
1451	273499200	21.2	471560
1451	276091200	15	471560
1451	278769600	9	471560
1451	281361600	3.6	471560
1451	284040000	2.9	471560
1451	286718400	3.5	471560
1451	289137600	7.2	471560
1451	291816000	12	471560
1451	294408000	16.9	471560
1451	297086400	22.3	471560
1451	299678400	25.2	471560
1451	302356800	26.2	471560
1451	305035200	20.6	471560
1451	307627200	16.1	471560
1451	310305600	8.1	471560
1451	312897600	3.7	471560
1451	315576000	0.4	471560
1451	318254400	-0.1	471560
1451	320760000	6.4	471560
1451	323438400	11.9	471560
1451	326030400	17.4	471560
1451	328708800	22	471560
1451	331300800	23.8	471560
1451	333979200	23.2	471560
1451	336657600	20	471560
1451	339249600	14.5	471560
1451	341928000	9.6	471560
1451	344520000	0.3	471560
1451	347198400	-2.3	471560
1451	349876800	1.1	471560
1451	352296000	7.4	471560
1451	354974400	12.4	471560
1451	357566400	17.4	471560
1451	360244800	22.1	471560
1451	362836800	26.6	471560
1451	365515200	25.4	471560
1451	368193600	20.6	471560
1451	370785600	14.1	471560
1451	373464000	5.6	471560
1451	376056000	1.9	471560
1451	378734400	-0.7	471560
1451	381412800	2	471560
1451	383832000	7.4	471560
1451	386510400	12.5	471560
1451	389102400	19.1	471560
1451	391780800	22.1	471560
1451	394372800	24.5	471560
1451	397051200	26	471560
1451	399729600	20.8	471560
1451	402321600	16.3	471560
1451	4.05e+08	10.2	471560
1451	407592000	2.5	471560
1451	410270400	0.3	471560
1451	412948800	0.5	471560
1451	415368000	7.5	471560
1451	418046400	13.9	471560
1451	420638400	18.6	471560
1451	423316800	22.2	471560
1451	425908800	24.5	471560
1451	428587200	26.8	471560
1451	431265600	22.8	471560
1451	433857600	15.8	471560
1451	436536000	7.8	471560
1451	439128000	1.4	471560
1451	441806400	-1.9	471560
1451	444484800	-0.8	471560
1451	446990400	4.5	471560
1451	449668800	13.4	471560
1451	452260800	18.2	471560
1451	454939200	23	471560
1451	457531200	25.6	471560
1451	460209600	27.3	471560
1451	462888000	20.8	471560
1451	465480000	14.7	471560
1451	468158400	9.5	471560
1451	470750400	2.4	471560
1451	473428800	-1.7	471560
1451	476107200	2.2	471560
1451	478526400	5.9	471560
1451	481204800	12.7	471560
1451	483796800	18.7	471560
1451	486475200	21.6	471560
1451	489067200	25.8	471560
1451	491745600	27.2	471560
1451	494424000	22.2	471560
1451	497016000	15.8	471560
1451	499694400	8.2	471560
1451	502286400	0.4	471560
1451	504964800	-1.3	471560
1451	507643200	-0.7	471560
1451	510062400	6.3	471560
1451	512740800	13.2	471560
1451	515332800	17.6	471560
1451	518011200	22.2	471560
1451	520603200	24	471560
1451	523281600	25.7	471560
1451	525960000	20	471560
1451	528552000	13.7	471560
1451	531230400	7.3	471560
1451	533822400	4.4	471560
1451	536500800	0.5	471560
1451	539179200	2.4	471560
1451	541598400	5.7	471560
1451	544276800	12.1	471560
1451	546868800	17.9	471560
1451	549547200	22.3	471560
1451	552139200	24.5	471560
1451	554817600	25.4	471560
1451	557496000	20.3	471560
1451	560088000	16.7	471560
1451	562766400	9.5	471560
1451	565358400	3	471560
1451	568036800	1.1	471560
1451	570715200	1	471560
1451	573220800	5.3	471560
1451	575899200	12.3	471560
1451	578491200	18.2	471560
1451	581169600	22.4	471560
1451	583761600	26	471560
1451	586440000	26	471560
1451	589118400	21.8	471560
1451	591710400	16	471560
1451	594388800	7.6	471560
1451	596980800	2.8	471560
1451	599659200	2.7	471560
1451	602337600	4	471560
1451	604756800	6.8	471560
1451	607435200	14.5	471560
1451	610027200	18.2	471560
1451	612705600	20.7	471560
1451	615297600	25	471560
1451	617976000	25.7	471560
1451	620654400	21.5	471560
1451	623246400	14.8	471560
1451	625924800	8.6	471560
1451	628516800	4	471560
1451	631195200	0.3	471560
1451	633873600	4.9	471560
1451	636292800	8.2	471560
1451	638971200	12.2	471560
1451	641563200	17.3	471560
1451	644241600	22.6	471560
1451	646833600	26.6	471560
1451	649512000	27.6	471560
1451	652190400	22.5	471560
1451	654782400	15.9	471560
1451	657460800	11.6	471560
1451	660052800	3.7	471560
1451	662731200	1.4	471560
1451	665409600	1.4	471560
1451	667828800	7.1	471560
1451	670507200	13.5	471560
1451	673099200	18	471560
1451	675777600	22.8	471560
1451	678369600	25.3	471560
1451	681048000	25.3	471560
1451	683726400	22.2	471560
1451	686318400	15	471560
1451	688996800	8.4	471560
1451	691588800	4.4	471560
1451	694267200	2.2	471560
1451	696945600	2.4	471560
1451	699451200	8	471560
1451	702129600	12.8	471560
1451	704721600	17	471560
1451	707400000	21.3	471560
1451	709992000	25.8	471560
1451	712670400	26.1	471560
1451	715348800	21.5	471560
1451	717940800	14.6	471560
1451	720619200	7.8	471560
1451	723211200	4.3	471560
1451	725889600	0.4	471560
1451	728568000	2.8	471560
1451	730987200	6.4	471560
1451	733665600	11.9	471560
1451	736257600	18.1	471560
1451	738936000	22.1	471560
1451	741528000	23.9	471560
1451	744206400	23.4	471560
1451	746884800	21.4	471560
1451	749476800	14.4	471560
1451	752155200	10.1	471560
1451	754747200	2.7	471560
1452	-283953600	1.1	471590
1452	-281275200	3.6	471590
1452	-278856000	9	471590
1452	-276177600	13.4	471590
1452	-273585600	17.7	471590
1452	-270907200	20.4	471590
1452	-268315200	25.7	471590
1452	-265636800	26.6	471590
1452	-262958400	23.5	471590
1452	-260366400	18.6	471590
1452	-257688000	12.6	471590
1452	-255096000	5.1	471590
1452	-252417600	1.3	471590
1452	-249739200	4.7	471590
1452	-247320000	7.7	471590
1452	-244641600	12.5	471590
1452	-242049600	18.3	471590
1452	-239371200	19.7	471590
1452	-236779200	23.7	471590
1452	-234100800	25	471590
1452	-231422400	21.6	471590
1452	-228830400	16.6	471590
1452	-226152000	10.2	471590
1452	-223560000	6.6	471590
1452	-220881600	-2.2	471590
1452	-218203200	1.9	471590
1452	-215784000	7.5	471590
1452	-213105600	11.5	471590
1452	-210513600	15.6	471590
1452	-207835200	18.4	471590
1452	-205243200	24	471590
1452	-202564800	25.7	471590
1452	-199886400	21.4	471590
1452	-197294400	16.1	471590
1452	-194616000	11.6	471590
1452	-192024000	6.3	471590
1452	-189345600	5	471590
1452	-186667200	1.7	471590
1452	-184161600	7.9	471590
1452	-181483200	12.6	471590
1452	-178891200	18.5	471590
1452	-176212800	20.5	471590
1452	-173620800	24.8	471590
1452	-170942400	27.4	471590
1452	-168264000	22.2	471590
1452	-165672000	17.3	471590
1452	-162993600	11.3	471590
1452	-160401600	5.7	471590
1452	-157723200	1.9	471590
1452	-155044800	3.4	471590
1452	-152625600	6.7	471590
1452	-149947200	11.3	471590
1452	-147355200	17.2	471590
1452	-144676800	20.2	471590
1452	-142084800	22.8	471590
1452	-139406400	25.4	471590
1452	-136728000	21.3	471590
1452	-134136000	17.1	471590
1452	-131457600	12.1	471590
1452	-128865600	3.9	471590
1452	-126187200	1.8	471590
1452	-123508800	5.4	471590
1452	-121089600	8.3	471590
1452	-118411200	12.5	471590
1452	-115819200	17.4	471590
1452	-113140800	19.8	471590
1452	-110548800	22.9	471590
1452	-107870400	27.3	471590
1452	-105192000	21.3	471590
1452	-102600000	17.2	471590
1452	-99921600	10.4	471590
1452	-97329600	3.1	471590
1452	-94651200	1.8	471590
1452	-91972800	2.5	471590
1452	-89553600	8.5	471590
1452	-86875200	12.6	471590
1452	-84283200	18.4	471590
1452	-81604800	21.2	471590
1452	-79012800	24.5	471590
1452	-76334400	27.4	471590
1452	-73656000	21.9	471590
1452	-71064000	17.2	471590
1452	-68385600	10.9	471590
1452	-65793600	1.1	471590
1452	-63115200	1.7	471590
1452	-60436800	0.4	471590
1452	-57931200	7.8	471590
1452	-55252800	13.3	471590
1452	-52660800	16.1	471590
1452	-49982400	19.9	471590
1452	-47390400	23.7	471590
1452	-44712000	24.6	471590
1452	-42033600	21.5	471590
1452	-39441600	15.7	471590
1452	-36763200	11.8	471590
1452	-34171200	8	471590
1452	-31492800	2.3	471590
1452	-28814400	2.7	471590
1452	-26395200	6.2	471590
1452	-23716800	12.2	471590
1452	-21124800	17.3	471590
1452	-18446400	20	471590
1452	-15854400	23.3	471590
1452	-13176000	25.7	471590
1452	-10497600	21.9	471590
1452	-7905600	16.2	471590
1452	-5227200	9.6	471590
1452	-2635200	3.5	471590
1452	43200	1	471590
1452	2721600	5.1	471590
1452	5140800	4.7	471590
1452	7819200	11.9	471590
1452	10411200	17.2	471590
1452	13089600	19.1	471590
1452	15681600	22.9	471590
1452	18360000	26.1	471590
1452	21038400	22.6	471590
1452	23630400	17.3	471590
1452	26308800	9.9	471590
1452	28900800	4.3	471590
1452	31579200	2.1	471590
1452	34257600	3.3	471590
1452	36676800	6.3	471590
1452	39355200	12.7	471590
1452	41947200	17.2	471590
1452	44625600	20.3	471590
1452	47217600	24.6	471590
1452	49896000	24.4	471590
1452	52574400	21.6	471590
1452	55166400	16.2	471590
1452	57844800	12.2	471590
1452	60436800	5.2	471590
1452	63115200	6.1	471590
1452	65793600	4.4	471590
1452	68299200	8.1	471590
1452	70977600	12.7	471590
1452	73569600	16.1	471590
1452	76248000	20.3	471590
1452	78840000	23.9	471590
1452	81518400	24.5	471590
1452	84196800	20.7	471590
1452	86788800	16.9	471590
1452	89467200	10.1	471590
1452	92059200	5.6	471590
1452	94737600	4.9	471590
1452	97416000	5.2	471590
1452	99835200	8	471590
1452	102513600	10.6	471590
1452	105105600	17.4	471590
1452	107784000	20.4	471590
1452	110376000	26.2	471590
1452	113054400	27.1	471590
1452	115732800	21.7	471590
1452	118324800	16.4	471590
1452	121003200	9.6	471590
1452	123595200	2.4	471590
1452	126273600	2.8	471590
1452	128952000	3	471590
1452	131371200	7.2	471590
1452	134049600	13.1	471590
1452	136641600	17.3	471590
1452	139320000	19.8	471590
1452	141912000	21.3	471590
1452	144590400	25.2	471590
1452	147268800	22	471590
1452	149860800	16.9	471590
1452	152539200	10.4	471590
1452	155131200	5.1	471590
1452	157809600	2.4	471590
1452	160488000	0.3	471590
1452	162907200	9.1	471590
1452	165585600	13	471590
1452	168177600	16.7	471590
1452	170856000	20.3	471590
1452	173448000	24.7	471590
1452	176126400	26.5	471590
1452	178804800	24	471590
1452	181396800	17.8	471590
1452	184075200	12.3	471590
1452	186667200	4.6	471590
1452	189345600	1.5	471590
1452	192024000	6.5	471590
1452	194529600	8	471590
1452	197208000	12.8	471590
1452	199800000	16.6	471590
1452	202478400	19.7	471590
1452	205070400	22.5	471590
1452	207748800	25.2	471590
1452	210427200	20.6	471590
1452	213019200	16.9	471590
1452	215697600	8.6	471590
1452	218289600	5.2	471590
1452	220968000	-1	471590
1452	223646400	2.3	471590
1452	226065600	8.2	471590
1452	228744000	13.3	471590
1452	231336000	17.4	471590
1452	234014400	19.6	471590
1452	236606400	25.2	471590
1452	239284800	24.3	471590
1452	241963200	22.8	471590
1452	244555200	19.3	471590
1452	247233600	11.4	471590
1452	249825600	7.9	471590
1452	252504000	3.4	471590
1452	255182400	2.9	471590
1452	257601600	8	471590
1452	260280000	13.8	471590
1452	262872000	18.3	471590
1452	265550400	20.8	471590
1452	268142400	26.3	471590
1452	270820800	27	471590
1452	273499200	22.5	471590
1452	276091200	17.1	471590
1452	278769600	12.1	471590
1452	281361600	6.7	471590
1452	284040000	4.9	471590
1452	286718400	5.8	471590
1452	289137600	8.8	471590
1452	291816000	12.4	471590
1452	294408000	17.5	471590
1452	297086400	21	471590
1452	299678400	23.7	471590
1452	302356800	25.9	471590
1452	305035200	21.7	471590
1452	307627200	18.6	471590
1452	310305600	10.4	471590
1452	312897600	6.5	471590
1452	315576000	2.4	471590
1452	318254400	2.1	471590
1452	320760000	8.2	471590
1452	323438400	12.1	471590
1452	326030400	17.4	471590
1452	328708800	21.3	471590
1452	331300800	22.6	471590
1452	333979200	22	471590
1452	336657600	20.8	471590
1452	339249600	16	471590
1452	341928000	12.1	471590
1452	344520000	2.2	471590
1452	347198400	-0.1	471590
1452	349876800	3	471590
1452	352296000	8.6	471590
1452	354974400	13.6	471590
1452	357566400	16.7	471590
1452	360244800	20.1	471590
1452	362836800	25.3	471590
1452	365515200	25.3	471590
1452	368193600	21.1	471590
1452	370785600	15.9	471590
1452	373464000	8.7	471590
1452	376056000	5.1	471590
1452	378734400	2	471590
1452	381412800	4.4	471590
1452	383832000	9.6	471590
1452	386510400	13.1	471590
1452	389102400	18.1	471590
1452	391780800	20.9	471590
1452	394372800	23.3	471590
1452	397051200	25.6	471590
1452	399729600	21.3	471590
1452	402321600	17.6	471590
1452	4.05e+08	12.2	471590
1452	407592000	4.9	471590
1452	410270400	3.3	471590
1452	412948800	3	471590
1452	415368000	8.2	471590
1452	418046400	14.1	471590
1452	420638400	17.5	471590
1452	423316800	20.6	471590
1452	425908800	23.5	471590
1452	428587200	26.3	471590
1452	431265600	22.8	471590
1452	433857600	17.5	471590
1452	436536000	10.6	471590
1452	439128000	3.7	471590
1452	441806400	0.3	471590
1452	444484800	1.8	471590
1452	446990400	6	471590
1452	449668800	12.3	471590
1452	452260800	17.1	471590
1452	454939200	21.2	471590
1452	457531200	24.7	471590
1452	460209600	27.4	471590
1452	462888000	21.9	471590
1452	465480000	16.4	471590
1452	468158400	12.3	471590
1452	470750400	4.8	471590
1452	473428800	0.9	471590
1452	476107200	4.4	471590
1452	478526400	7.9	471590
1452	481204800	13	471590
1452	483796800	17.6	471590
1452	486475200	20	471590
1452	489067200	25.3	471590
1452	491745600	27.3	471590
1452	494424000	23.4	471590
1452	497016000	17.7	471590
1452	499694400	10.4	471590
1452	502286400	3	471590
1452	504964800	1.1	471590
1452	507643200	1.8	471590
1452	510062400	7.9	471590
1452	512740800	13.6	471590
1452	515332800	17.4	471590
1452	518011200	20.4	471590
1452	520603200	22.4	471590
1452	523281600	26.3	471590
1452	525960000	21	471590
1452	528552000	15.2	471590
1452	531230400	10.4	471590
1452	533822400	7.2	471590
1452	536500800	3	471590
1452	539179200	5.2	471590
1452	541598400	7.8	471590
1452	544276800	13.4	471590
1452	546868800	17.5	471590
1452	549547200	20.5	471590
1452	552139200	23.7	471590
1452	554817600	24.5	471590
1452	557496000	20.6	471590
1452	560088000	18.2	471590
1452	562766400	11.7	471590
1452	565358400	5.8	471590
1452	568036800	3.8	471590
1452	570715200	3.1	471590
1452	573220800	7.1	471590
1452	575899200	13.2	471590
1452	578491200	17.2	471590
1452	581169600	20.6	471590
1452	583761600	23.6	471590
1452	586440000	26	471590
1452	589118400	21.9	471590
1452	591710400	17.6	471590
1452	594388800	10.1	471590
1452	596980800	5.6	471590
1452	599659200	5.7	471590
1452	602337600	6	471590
1452	604756800	8.6	471590
1452	607435200	14.8	471590
1452	610027200	17.7	471590
1452	612705600	20	471590
1452	615297600	23.8	471590
1452	617976000	25.5	471590
1452	620654400	21.8	471590
1452	623246400	17	471590
1452	625924800	11.1	471590
1452	628516800	6.6	471590
1452	631195200	2.4	471590
1452	633873600	7.4	471590
1452	636292800	10	471590
1452	638971200	13.1	471590
1452	641563200	17.2	471590
1452	644241600	21.2	471590
1452	646833600	25.4	471590
1452	649512000	28.3	471590
1452	652190400	22.7	471590
1452	654782400	18	471590
1452	657460800	13.9	471590
1452	660052800	5.9	471590
1452	662731200	3.2	471590
1452	665409600	4	471590
1452	667828800	8.8	471590
1452	670507200	13.7	471590
1452	673099200	17.3	471590
1452	675777600	21.9	471590
1452	678369600	23.9	471590
1452	681048000	23.7	471590
1452	683726400	23.2	471590
1452	686318400	17.1	471590
1452	688996800	11.2	471590
1452	691588800	8.1	471590
1452	694267200	5	471590
1452	696945600	5	471590
1452	699451200	9.6	471590
1452	702129600	14	471590
1452	704721600	16.9	471590
1452	707400000	19.9	471590
1452	709992000	24.5	471590
1452	712670400	24.8	471590
1452	715348800	22.7	471590
1452	717940800	16.9	471590
1452	720619200	11.2	471590
1452	723211200	7.1	471590
1452	725889600	3.4	471590
1452	728568000	6	471590
1452	730987200	8.2	471590
1452	733665600	13.4	471590
1452	736257600	17.2	471590
1452	738936000	20.2	471590
1452	741528000	21.8	471590
1452	744206400	22.8	471590
1452	746884800	21.7	471590
1452	749476800	16.5	471590
1452	752155200	12.2	471590
1452	754747200	5.1	471590
1452	757425600	3.9	471590
1452	760104000	5.2	471590
1452	762523200	7.4	471590
1452	765201600	15	471590
1452	767793600	18	471590
1452	770472000	20.5	471590
1452	773064000	27.9	471590
1452	775742400	28.1	471590
1452	778420800	23.1	471590
1452	781012800	17.9	471590
1452	783691200	13.8	471590
1452	786283200	6.9	471590
1452	788961600	2.9	471590
1452	791640000	5.6	471590
1452	794059200	9.1	471590
1452	796737600	13.3	471590
1452	799329600	17	471590
1452	802008000	20	471590
1452	804600000	24.1	471590
1452	807278400	27.3	471590
1452	809956800	21.4	471590
1452	812548800	18	471590
1452	815227200	10.7	471590
1452	817819200	4.6	471590
1452	820497600	3.8	471590
1452	823176000	3.4	471590
1452	825681600	7.9	471590
1452	828360000	12.2	471590
1452	830952000	18	471590
1452	833630400	20.5	471590
1452	836222400	23.8	471590
1452	838900800	26.2	471590
1452	841579200	22.6	471590
1452	844171200	17.8	471590
1452	846849600	11.4	471590
1452	849441600	6.4	471590
1452	852120000	3.5	471590
1452	854798400	5.8	471590
1452	857217600	9.8	471590
1452	859896000	14	471590
1452	862488000	17.9	471590
1452	865166400	22.2	471590
1452	867758400	24.5	471590
1452	870436800	25.9	471590
1452	873115200	21.9	471590
1452	875707200	17.3	471590
1452	878385600	13.2	471590
1452	880977600	6.7	471590
1452	883656000	3.6	471590
1452	886334400	7.3	471590
1452	888753600	10.2	471590
1452	891432000	15.5	471590
1452	894024000	19	471590
1452	896702400	20.3	471590
1452	899294400	24.5	471590
1452	901972800	26.2	471590
1452	904651200	24.1	471590
1452	907243200	19.4	471590
1452	909921600	12	471590
1452	912513600	7.8	471590
1452	915192000	4.3	471590
1452	917870400	5.3	471590
1452	920289600	9.5	471590
1452	922968000	14.4	471590
1452	925560000	18.2	471590
1452	928238400	21.1	471590
1452	930830400	23.5	471590
1452	933508800	25.2	471590
1452	936187200	23.8	471590
1452	938779200	17.7	471590
1452	941457600	11.7	471590
1452	944049600	5.7	471590
1452	946728000	4.2	471590
1452	949406400	3.2	471590
1452	951912000	9.1	471590
1452	954590400	13.2	471590
1452	957182400	17.3	471590
1452	959860800	20.4	471590
1452	962452800	25.3	471590
1452	965131200	26.7	471590
1452	967809600	21.9	471590
1452	970401600	18.2	471590
1452	973080000	12.1	471590
1452	975672000	7.3	471590
1452	978350400	2.7	471590
1452	981028800	5.7	471590
1452	983448000	9.6	471590
1452	986126400	15	471590
1452	988718400	19	471590
1452	991396800	21.6	471590
1452	993988800	26	471590
1452	996667200	26.9	471590
1452	999345600	22.7	471590
1452	1001937600	18.5	471590
1452	1004616000	11.4	471590
1452	1007208000	4.8	471590
1452	1009886400	4.8	471590
1452	1012564800	6.6	471590
1452	1014984000	10.7	471590
1452	1017662400	14.4	471590
1452	1020254400	17	471590
1452	1022932800	20.9	471590
1452	1025524800	24	471590
1452	1028203200	24.2	471590
1452	1030881600	21.7	471590
1452	1033473600	16.4	471590
1452	1036152000	8.8	471590
1452	1038744000	6.5	471590
1452	1041422400	2.5	471590
1452	1044100800	6.3	471590
1452	1046520000	8.6	471590
1452	1049198400	13.8	471590
1452	1051790400	16.9	471590
1452	1054468800	20.8	471590
1452	1057060800	21.3	471590
1452	1059739200	24.1	471590
1452	1062417600	22.5	471590
1452	1065009600	16.6	471590
1452	1067688000	13.1	471590
1452	1070280000	5.2	471590
1452	1072958400	2.8	471590
1452	1075636800	6.6	471590
1452	1078142400	8.8	471590
1452	1080820800	14	471590
1452	1083412800	17.3	471590
1452	1086091200	21	471590
1452	1088683200	24.2	471590
1452	1091361600	25.2	471590
1452	1094040000	22	471590
1452	1096632000	16.8	471590
1452	1099310400	12.5	471590
1452	1101902400	7.4	471590
1452	1104580800	2	471590
1452	1107259200	2.5	471590
1452	1109678400	7.1	471590
1452	1112356800	14	471590
1452	1114948800	17.1	471590
1452	1117627200	21	471590
1452	1120219200	23.8	471590
1452	1122897600	25.8	471590
1452	1125576000	22.8	471590
1452	1128168000	17.1	471590
1452	1130846400	11.6	471590
1452	1133438400	1.2	471590
1452	1136116800	3.9	471590
1452	1138795200	4	471590
1452	1141214400	8	471590
1452	1143892800	12.2	471590
1452	1146484800	16.3	471590
1452	1149163200	20.3	471590
1452	1151755200	22.6	471590
1452	1154433600	27.5	471590
1452	1157112000	21.3	471590
1452	1159704000	20	471590
1452	1162382400	13.1	471590
1452	1164974400	6.6	471590
1452	1167652800	5.2	471590
1452	1170331200	7.9	471590
1452	1172750400	9.1	471590
1452	1175428800	13.2	471590
1452	1178020800	17.8	471590
1452	1180699200	20.5	471590
1452	1183291200	22.8	471590
1452	1185969600	26.7	471590
1452	1188648000	22.9	471590
1452	1191240000	18.3	471590
1452	1193918400	11.9	471590
1452	1196510400	7.3	471590
1452	1199188800	4.7	471590
1452	1201867200	3.8	471590
1452	1204372800	9.5	471590
1452	1207051200	13.9	471590
1452	1209643200	17.4	471590
1452	1212321600	19.7	471590
1452	1214913600	25.6	471590
1452	1217592000	25	471590
1452	1220270400	22.9	471590
1452	1222862400	19.1	471590
1452	1225540800	11.6	471590
1452	1228132800	6.6	471590
1452	1230811200	3.5	471590
1452	1233489600	8.3	471590
1452	1235908800	9.8	471590
1452	1238587200	14.3	471590
1452	1241179200	18.6	471590
1452	1243857600	21.4	471590
1452	1246449600	23.3	471590
1452	1249128000	25	471590
1452	1251806400	22.7	471590
1452	1254398400	18.8	471590
1452	1257076800	11.1	471590
1452	1259668800	5.4	471590
1452	1262347200	3	471590
1452	1265025600	5.8	471590
1452	1267444800	7.8	471590
1452	1270123200	11.5	471590
1452	1272715200	17.5	471590
1452	1275393600	22	471590
1452	1277985600	25.2	471590
1452	1280664000	27.9	471590
1452	1283342400	24.1	471590
1452	1285934400	18.2	471590
1452	1288612800	11.3	471590
1452	1291204800	5.2	471590
1452	1293883200	-0.7	471590
1452	1296561600	6.1	471590
1452	1298980800	7.4	471590
1452	1301659200	13.1	471590
1452	1304251200	17.3	471590
1452	1306929600	21.3	471590
1452	1309521600	25.1	471590
1452	1312200000	25.8	471590
1452	1314878400	23.3	471590
1452	1317470400	17.6	471590
1452	1320148800	14.1	471590
1452	1322740800	4.4	471590
1452	1325419200	2.8	471590
1452	1328097600	2.8	471590
1452	1330603200	8.3	471590
1452	1333281600	14	471590
1452	1335873600	18.9	471590
1452	1338552000	21.6	471590
1452	1341144000	25.5	471590
1452	1343822400	27.5	471590
1452	1346500800	22.2	471590
1452	1349092800	17.8	471590
1452	1351771200	10.1	471590
1452	1354363200	2.9	471590
1452	1357041600	2.5	471590
1452	1359720000	4.7	471590
1452	1362139200	10.2	471590
1452	1364817600	12.6	471590
1452	1367409600	18.2	471590
1452	1370088000	21.9	471590
1452	1372680000	26.1	471590
1452	1375358400	28	471590
1452	1378036800	23.7	471590
1452	1380628800	18.9	471590
1452	1383307200	10.9	471590
1452	1385899200	5.4	471590
1452	1388577600	5	471590
1452	1391256000	6.1	471590
1452	1393675200	9.8	471590
1452	1396353600	14.6	471590
1452	1398945600	18.7	471590
1452	1401624000	21.4	471590
1452	1404216000	24.8	471590
1452	1406894400	24.2	471590
1452	1409572800	22.7	471590
1452	1412164800	17.9	471590
1452	1414843200	12.7	471590
1452	1417435200	3.5	471590
1452	1420113600	4.7	471590
1452	1422792000	5.4	471590
1452	1425211200	9.3	471590
1452	1427889600	13.9	471590
1452	1430481600	18.8	471590
6793	-283953600	-9.9	470580
6793	-281275200	-3.7	470580
6793	-278856000	3.5	470580
6793	-276177600	10.6	470580
6793	-273585600	16.4	470580
6793	-270907200	21.5	470580
6793	-268315200	25.9	470580
6793	-265636800	25.4	470580
6793	-262958400	19.5	470580
6793	-260366400	12.7	470580
6793	-257688000	6.2	470580
6793	-255096000	-3.2	470580
6793	-252417600	-6.6	470580
6793	-249739200	-3.3	470580
6793	-247320000	0.7	470580
6793	-244641600	9.1	470580
6793	-242049600	17	470580
6793	-239371200	20.1	470580
6793	-236779200	24.5	470580
6793	-234100800	24	470580
6793	-231422400	18.4	470580
6793	-228830400	10.8	470580
6793	-226152000	3.5	470580
6793	-223560000	-1.5	470580
6793	-220881600	-12.1	470580
6793	-218203200	-4.7	470580
6793	-215784000	3.1	470580
6793	-213105600	10.1	470580
6793	-210513600	15.7	470580
6793	-207835200	21	470580
6793	-205243200	23.9	470580
6793	-202564800	24.8	470580
6793	-199886400	18.3	470580
6793	-197294400	10.7	470580
6793	-194616000	3.7	470580
6793	-192024000	-2	470580
6793	-189345600	-3.2	470580
6793	-186667200	-6.9	470580
6793	-184161600	1.4	470580
6793	-181483200	11.7	470580
6793	-178891200	17.6	470580
6793	-176212800	20.4	470580
6793	-173620800	23.8	470580
6793	-170942400	24.6	470580
6793	-168264000	18.5	470580
6793	-165672000	10.9	470580
6793	-162993600	3.7	470580
6793	-160401600	-3.4	470580
6793	-157723200	-8.3	470580
6793	-155044800	-4.5	470580
6793	-152625600	1.1	470580
6793	-149947200	8.2	470580
6793	-147355200	16.3	470580
6793	-144676800	21.2	470580
6793	-142084800	23.5	470580
6793	-139406400	22.5	470580
6793	-136728000	19.2	470580
6793	-134136000	12.9	470580
6793	-131457600	4.9	470580
6793	-128865600	-4.8	470580
6793	-126187200	-8	470580
6793	-123508800	-2.1	470580
6793	-121089600	3	470580
6793	-118411200	9.8	470580
6793	-115819200	16.9	470580
6793	-113140800	19.7	470580
6793	-110548800	23.3	470580
6793	-107870400	25	470580
6793	-105192000	17.4	470580
6793	-102600000	12.3	470580
6793	-99921600	4.2	470580
6793	-97329600	-7.1	470580
6793	-94651200	-8.1	470580
6793	-91972800	-5.2	470580
6793	-89553600	2.9	470580
6793	-86875200	10.7	470580
6793	-84283200	17.9	470580
6793	-81604800	20.5	470580
6793	-79012800	24.5	470580
6793	-76334400	25.5	470580
6793	-73656000	18.3	470580
6793	-71064000	11.8	470580
6793	-68385600	4	470580
6793	-65793600	-8.3	470580
6793	-63115200	-7.5	470580
6793	-60436800	-7.6	470580
6793	-57931200	2.3	470580
6793	-55252800	10.6	470580
6793	-52660800	16.5	470580
6793	-49982400	21	470580
6793	-47390400	24	470580
6793	-44712000	23.6	470580
6793	-42033600	19	470580
6793	-39441600	10.8	470580
6793	-36763200	4.5	470580
6793	-34171200	-0.3	470580
6793	-31492800	-6.8	470580
