group	x	y	clickSelects
22347	305035200	25.9	642470
22347	307627200	25.3	642470
22347	310305600	25.5	642470
22347	312897600	24.8	642470
22347	315576000	25.2	642470
22347	318254400	25.7	642470
22347	320760000	26.2	642470
22347	323438400	26.6	642470
22347	326030400	26.9	642470
22347	328708800	25.5	642470
22347	331300800	25.1	642470
22347	333979200	26	642470
22347	336657600	25.5	642470
22347	339249600	25.5	642470
22349	31579200	23.7	643030
22349	34257600	23	643030
22349	36676800	24.2	643030
22349	39355200	23.7	643030
22349	41947200	22	643030
22349	44625600	20.2	643030
22349	47217600	21.8	643030
22349	49896000	22.3	643030
22349	52574400	24.6	643030
22349	55166400	24.3	643030
22349	57844800	23.6	643030
22349	60436800	23.8	643030
22349	63115200	23.8	643030
22349	65793600	23.1	643030
22349	68299200	24	643030
22349	70977600	24.3	643030
22349	73569600	24	643030
22349	76248000	20.8	643030
22349	78840000	20.8	643030
22349	81518400	22.9	643030
22349	84196800	25.3	643030
22349	86788800	25.1	643030
22349	89467200	24.2	643030
22349	92059200	24.2	643030
22349	94737600	24.8	643030
22349	97416000	25.4	643030
22349	99835200	25	643030
22349	102513600	24.7	643030
22349	105105600	23.3	643030
22349	107784000	20.1	643030
22349	110376000	21	643030
22349	113054400	23.4	643030
22349	115732800	25.7	643030
22349	118324800	26	643030
22349	121003200	24.5	643030
22349	123595200	23.7	643030
22349	126273600	23.4	643030
22349	128952000	24.3	643030
22349	131371200	24.3	643030
22349	134049600	24.1	643030
22349	136641600	21.4	643030
22349	139320000	19.6	643030
22349	141912000	20.6	643030
22349	144590400	23.6	643030
22349	147268800	25.1	643030
22349	149860800	25	643030
22349	152539200	24	643030
22349	155131200	23.8	643030
22349	157809600	23.8	643030
22349	160488000	23.8	643030
22349	162907200	23.8	643030
22349	165585600	24	643030
22349	168177600	22.9	643030
22349	170856000	20.4	643030
22349	173448000	20.3	643030
22349	176126400	22.1	643030
22349	178804800	25	643030
22349	181396800	24.4	643030
22349	184075200	24.2	643030
22349	186667200	23.4	643030
22349	189345600	23.8	643030
22349	192024000	23.9	643030
22349	194529600	23.9	643030
22349	197208000	24.3	643030
22349	199800000	22.5	643030
22349	202478400	20.7	643030
22349	205070400	20.7	643030
22349	207748800	22.4	643030
22349	210427200	23.8	643030
22349	213019200	24.6	643030
22349	215697600	24	643030
22349	218289600	24.4	643030
22349	220968000	23.8	643030
22349	223646400	22.7	643030
22349	226065600	23.5	643030
22349	228744000	23.6	643030
22349	231336000	21.3	643030
22349	234014400	20	643030
22349	236606400	20.7	643030
22349	239284800	24.2	643030
22349	241963200	24.9	643030
22349	244555200	24.7	643030
22349	247233600	24.2	643030
22349	249825600	24	643030
24501	326030400	25.2	642350
24501	328708800	24.9	642350
24501	331300800	23.8	642350
24501	333979200	25.5	642350
24501	336657600	26.1	642350
24502	888753600	25.2	642470
24502	891432000	25.7	642470
26466	357566400	26.7	642280
26466	360244800	24.8	642280
26466	362836800	22.3	642280
26466	365515200	25.3	642280
26466	368193600	25.5	642280
26466	370785600	26.1	642280
28256	376056000	26.3	642280
28256	378734400	25.4	642280
28256	381412800	25.9	642280
28256	383832000	26.3	642280
28256	386510400	26.8	642280
28256	389102400	26	642280
28256	391780800	26	642280
28256	394372800	23.3	642280
28256	397051200	25.1	642280
28256	399729600	26.6	642280
28256	402321600	25.1	642280
28256	4.05e+08	25.3	642280
28256	407592000	25.6	642280
28256	410270400	26.1	642280
28256	412948800	27.1	642280
28256	415368000	26.7	642280
28256	418046400	27.6	642280
28256	420638400	26.7	642280
28256	423316800	25.5	642280
28256	425908800	24.8	642280
28256	428587200	25.5	642280
28256	431265600	24.9	642280
28256	433857600	26	642280
28256	436536000	25.6	642280
28256	439128000	25.5	642280
28256	441806400	24.6	642280
28256	444484800	25.3	642280
28256	446990400	25.9	642280
28256	449668800	25.8	642280
28256	452260800	25.3	642280
28256	454939200	25.7	642280
28256	457531200	24	642280
28257	354974400	25.7	642350
28257	357566400	26.2	642350
28257	360244800	24.8	642350
28257	362836800	24.1	642350
28257	365515200	24.6	642350
28257	368193600	25	642350
28257	370785600	25.2	642350
28257	373464000	25.2	642350
28257	376056000	25.1	642350
28257	378734400	24.8	642350
29887	465480000	26	642280
29887	468158400	25.4	642280
29887	470750400	25.4	642280
29887	473428800	26.3	642280
29887	476107200	25.6	642280
29887	478526400	26.3	642280
29887	481204800	26	642280
29887	483796800	25.2	642280
29887	486475200	24.6	642280
29888	383832000	24.3	642350
29888	386510400	25.7	642350
29888	389102400	25.7	642350
29888	391780800	25.2	642350
29888	394372800	25.2	642350
29888	397051200	24.3	642350
29888	399729600	24.4	642350
29888	402321600	24.4	642350
29888	4.05e+08	24.6	642350
29888	407592000	25.3	642350
29888	410270400	25.5	642350
29888	412948800	26.5	642350
29888	415368000	26.4	642350
29888	418046400	27.6	642350
29888	420638400	26.5	642350
29888	423316800	22.8	642350
29888	425908800	25	642350
29888	428587200	24.5	642350
29888	431265600	25.1	642350
29888	433857600	24.9	642350
29888	436536000	24.9	642350
29888	439128000	24.5	642350
29888	441806400	24	642350
29888	444484800	24.5	642350
29888	446990400	25.5	642350
29888	449668800	25.3	642350
29888	452260800	26.1	642350
29888	454939200	25.7	642350
29888	457531200	24	642350
29888	460209600	27.1	642350
29889	1277985600	25.2	642470
29889	1280664000	25.5	642470
29889	1283342400	25.3	642470
29889	1285934400	25.4	642470
29889	1288612800	25.4	642470
29889	1291204800	24	642470
29889	1293883200	23.5	642470
29889	1296561600	25.1	642470
31377	494424000	25.5	642280
31377	497016000	25.5	642280
31377	499694400	25.3	642280
31377	502286400	26	642280
31377	504964800	25.3	642280
31377	507643200	26.1	642280
31377	510062400	25.7	642280
31378	497016000	24.7	642350
31378	499694400	24.8	642350
31378	502286400	24.9	642350
31378	504964800	24.4	642350
31378	507643200	25.1	642350
31378	510062400	25.1	642350
31378	512740800	25.4	642350
31378	515332800	26.5	642350
31378	518011200	24.6	642350
31378	520603200	23.8	642350
31378	523281600	24.4	642350
31378	525960000	24.4	642350
31378	528552000	24.5	642350
31378	531230400	24.9	642350
31378	533822400	24.4	642350
31378	536500800	25	642350
31378	539179200	25.9	642350
31378	541598400	25.9	642350
31378	544276800	25.9	642350
31378	546868800	26.3	642350
31378	549547200	24.9	642350
31378	552139200	25.4	642350
31378	554817600	24.9	642350
31378	557496000	25.2	642350
31378	560088000	25.2	642350
31378	562766400	25.2	642350
31378	565358400	25.2	642350
31378	568036800	24.9	642350
32721	518011200	24.7	642280
32721	520603200	25.3	642280
32721	523281600	24.6	642280
32721	525960000	25.3	642280
32721	528552000	25.6	642280
32722	575899200	26.1	642350
32722	578491200	26.5	642350
32722	581169600	25.4	642350
33954	533822400	23.7	642280
33954	536500800	26.3	642280
33954	539179200	26.3	642280
33954	541598400	25.8	642280
33955	586440000	23.9	642350
33955	589118400	24.4	642350
33955	591710400	25.2	642350
33955	594388800	25.9	642350
35088	549547200	25.6	642280
35088	552139200	25.5	642280
35088	554817600	25.8	642280
35088	557496000	25.8	642280
35088	560088000	25.4	642280
35088	562766400	25.8	642280
35088	565358400	26.1	642280
35089	599659200	22.2	642350
35089	602337600	24.3	642350
35089	604756800	24.7	642350
35089	607435200	25.8	642350
36130	581169600	24.7	642280
36130	583761600	24.4	642280
36130	586440000	24.9	642280
36130	589118400	25.4	642280
36130	591710400	25.7	642280
36130	594388800	25.9	642280
36130	596980800	26.6	642280
36131	612705600	25	642350
36131	615297600	24.3	642350
36131	617976000	24.5	642350
36131	620654400	25.2	642350
36131	623246400	24.4	642350
36131	625924800	25.3	642350
36131	628516800	24.8	642350
36131	631195200	25	642350
36131	633873600	24.6	642350
36131	636292800	24.2	642350
36131	638971200	25.9	642350
36131	641563200	25.8	642350
36131	644241600	25.4	642350
36131	646833600	24.7	642350
36131	649512000	24.7	642350
36131	652190400	24.8	642350
36131	654782400	24.6	642350
36131	657460800	24.8	642350
36131	660052800	24.4	642350
38000	610027200	25.6	642280
38000	612705600	24.6	642280
38000	615297600	24.3	642280
38000	617976000	25.2	642280
38000	620654400	25.6	642280
38000	623246400	25.1	642280
38000	625924800	25.7	642280
38000	628516800	25.6	642280
38000	631195200	25.9	642280
38000	633873600	25.3	642280
38000	636292800	26.3	642280
38000	638971200	26.4	642280
38000	641563200	26.2	642280
38000	644241600	25.3	642280
38000	646833600	24.4	642280
38000	649512000	25.1	642280
38000	652190400	25.6	642280
38000	654782400	25.8	642280
38000	657460800	26	642280
38000	660052800	25.5	642280
39579	1277985600	24.7	642280
39579	1280664000	25.8	642280
39579	1283342400	26.3	642280
39579	1285934400	26.1	642280
40307	1291204800	25.1	642280
40307	1293883200	25.8	642280
40307	1296561600	25.5	642280
