group	x	y	clickSelects
134	57844800	-1.1	111550
134	60436800	-0.4	111550
134	63115200	-3.1	111550
134	65793600	0.2	111550
134	68299200	1.1	111550
134	70977600	0.1	111550
134	73569600	4.9	111550
134	76248000	8.9	111550
134	78840000	10.6	111550
134	81518400	10.3	111550
134	84196800	4.5	111550
134	86788800	2.1	111550
134	89467200	-0.5	111550
134	92059200	0.4	111550
134	94737600	-2.6	111550
134	97416000	-6.4	111550
134	99835200	-3.9	111550
134	102513600	-2.4	111550
134	105105600	6.3	111550
134	107784000	9.1	111550
134	110376000	9.8	111550
134	113054400	12.8	111550
134	115732800	9.4	111550
134	118324800	3.8	111550
134	121003200	-0.7	111550
134	123595200	-4.1	111550
134	126273600	-0.5	111550
134	128952000	-2	111550
134	131371200	0.8	111550
134	134049600	0.8	111550
134	136641600	4.1	111550
134	139320000	6.6	111550
134	141912000	9.7	111550
134	144590400	13	111550
134	147268800	8.5	111550
134	149860800	-2.2	111550
134	152539200	-0.8	111550
134	155131200	-2	111550
134	157809600	-0.4	111550
134	160488000	-3	111550
134	162907200	-2.5	111550
134	165585600	-0.1	111550
134	168177600	6.6	111550
134	170856000	7.3	111550
134	173448000	10.9	111550
134	176126400	11.2	111550
134	178804800	10.6	111550
134	181396800	3.8	111550
134	184075200	-1	111550
134	186667200	-2.5	111550
134	189345600	-4.9	111550
134	192024000	-1.3	111550
134	194529600	-5.1	111550
134	197208000	1.2	111550
134	199800000	6.5	111550
134	202478400	10	111550
134	205070400	12.2	111550
134	207748800	8.3	111550
134	210427200	7.2	111550
134	213019200	7.8	111550
134	215697600	-0.5	111550
134	218289600	-5	111550
134	220968000	-2.8	111550
134	223646400	-2.6	111550
134	226065600	1.5	111550
134	228744000	-0.8	111550
134	231336000	5.9	111550
134	234014400	9.5	111550
134	236606400	10.6	111550
134	239284800	10.3	111550
134	241963200	6	111550
134	244555200	8.3	111550
134	247233600	-1.1	111550
134	249825600	-1	111550
134	252504000	-3.6	111550
134	255182400	-5.1	111550
134	257601600	-1.4	111550
134	260280000	-0.1	111550
134	262872000	3.7	111550
134	265550400	8.1	111550
134	268142400	9.2	111550
134	270820800	9.2	111550
134	273499200	6.5	111550
134	276091200	4.4	111550
134	278769600	2.3	111550
134	281361600	-1.1	111550
134	284040000	-7	111550
134	286718400	-3.8	111550
134	289137600	-1.1	111550
134	291816000	-0.7	111550
134	294408000	6.3	111550
134	297086400	10.4	111550
134	299678400	8.6	111550
134	302356800	9.6	111550
134	305035200	8.3	111550
134	307627200	6.7	111550
134	310305600	-1.8	111550
134	312897600	-0.6	111550
134	315576000	-5.6	111550
134	318254400	-2.8	111550
134	320760000	-2.4	111550
134	323438400	-2.1	111550
134	326030400	3.4	111550
134	328708800	7.3	111550
134	331300800	8.6	111550
134	333979200	11.5	111550
134	336657600	9.1	111550
134	339249600	3.2	111550
134	341928000	-1.1	111550
134	344520000	-5.3	111550
134	347198400	-7.7	111550
134	349876800	-6.5	111550
134	352296000	1.2	111550
134	354974400	2.3	111550
134	357566400	6.3	111550
134	360244800	9.6	111550
134	362836800	9.7	111550
134	365515200	11.1	111550
134	368193600	9.1	111550
134	370785600	4.1	111550
134	373464000	-1.8	111550
134	376056000	-5.6	111550
134	378734400	-3.2	111550
134	381412800	-4.3	111550
134	383832000	-2.5	111550
134	386510400	-1.7	111550
134	389102400	6.4	111550
134	391780800	10.3	111550
134	394372800	12.5	111550
134	397051200	11.3	111550
134	399729600	11.9	111550
134	402321600	5.7	111550
134	4.05e+08	3.1	111550
134	407592000	-2.2	111550
134	410270400	-1.2	111550
134	412948800	-7.2	111550
134	415368000	-1.1	111550
134	418046400	3.2	111550
134	420638400	6.2	111550
134	423316800	9.5	111550
134	425908800	15	111550
134	428587200	11.9	111550
134	431265600	9.5	111550
134	433857600	5	111550
134	436536000	0.7	111550
134	439128000	-2	111550
134	441806400	-4	111550
134	444484800	-6.4	111550
134	446990400	-4.1	111550
134	449668800	-0.6	111550
134	452260800	4.3	111550
134	454939200	7.7	111550
134	457531200	10	111550
134	460209600	10.6	111550
134	462888000	6.7	111550
134	465480000	6.4	111550
134	468158400	5.2	111550
134	470750400	-1.6	111550
134	473428800	-8.1	111550
134	476107200	-6.6	111550
134	478526400	-2.5	111550
134	481204800	0.8	111550
134	483796800	6.9	111550
134	486475200	6.4	111550
134	489067200	12.1	111550
134	491745600	11.3	111550
134	494424000	9.4	111550
134	497016000	5.8	111550
134	499694400	-3.7	111550
134	502286400	0.5	111550
134	504964800	-4.9	111550
134	507643200	-8.8	111550
134	510062400	-0.8	111550
134	512740800	2	111550
134	515332800	9.1	111550
134	518011200	8.8	111550
134	520603200	10.3	111550
134	523281600	11.5	111550
134	525960000	8.7	111550
134	528552000	6.6	111550
134	531230400	2.2	111550
134	533822400	-2.8	111550
134	536500800	-7.3	111550
134	539179200	-2.6	111550
134	541598400	-7	111550
134	544276800	2.2	111550
134	546868800	2.9	111550
134	549547200	8.1	111550
134	552139200	11.9	111550
134	554817600	10.1	111550
134	557496000	11.4	111550
134	560088000	7.3	111550
134	562766400	0.1	111550
134	565358400	-0.8	111550
134	568036800	-0.1	111550
134	570715200	-4.4	111550
134	573220800	-4.7	111550
134	575899200	2.2	111550
134	578491200	7.8	111550
134	581169600	8.1	111550
134	583761600	12.1	111550
134	586440000	11.7	111550
134	589118400	7.6	111550
134	591710400	7.9	111550
134	594388800	-2.4	111550
134	596980800	-3.2	111550
134	599659200	0.3	111550
134	602337600	0.5	111550
134	604756800	1.6	111550
134	607435200	2.4	111550
134	610027200	6.2	111550
134	612705600	7.1	111550
134	615297600	11.3	111550
134	617976000	10.7	111550
134	620654400	8.6	111550
134	623246400	6.1	111550
134	625924800	0	111550
134	628516800	1	111550
134	631195200	-0.4	111550
134	633873600	1.8	111550
134	636292800	1.6	111550
134	638971200	0.3	111550
134	641563200	7.6	111550
134	644241600	8.8	111550
134	646833600	10.8	111550
134	649512000	12.5	111550
134	652190400	5.9	111550
134	654782400	7.8	111550
134	657460800	-0.7	111550
134	660052800	-4.7	111550
134	662731200	-1.6	111550
134	665409600	-5.4	111550
134	667828800	2.5	111550
134	670507200	0.1	111550
134	673099200	1.3	111550
134	675777600	7.9	111550
134	678369600	12.3	111550
134	681048000	12	111550
134	683726400	10.5	111550
134	686318400	4	111550
134	688996800	0.5	111550
134	691588800	-3	111550
134	694267200	-1.7	111550
134	696945600	-2.5	111550
134	699451200	-1.7	111550
134	702129600	0.9	111550
134	704721600	7.6	111550
134	707400000	10.1	111550
134	709992000	12.6	111550
134	712670400	15.7	111550
134	715348800	9.5	111550
134	717940800	2.7	111550
134	720619200	1.6	111550
134	723211200	-0.7	111550
134	725889600	-1	111550
134	728568000	-2.5	111550
134	730987200	-3.1	111550
134	733665600	3.1	111550
134	736257600	9	111550
134	738936000	9.5	111550
134	741528000	10	111550
134	744206400	11.8	111550
134	746884800	8.2	111550
134	749476800	5.9	111550
134	752155200	-1	111550
134	754747200	-1.8	111550
134	757425600	-2.2	111550
134	760104000	-3.4	111550
134	762523200	1.2	111550
134	765201600	0.8	111550
134	767793600	6.8	111550
134	770472000	10	111550
134	773064000	14.8	111550
134	775742400	13.4	111550
134	778420800	9.5	111550
134	781012800	4.7	111550
134	783691200	3.3	111550
134	786283200	-1.3	111550
134	788961600	-4.9	111550
134	791640000	-0.6	111550
134	794059200	-3.8	111550
134	796737600	1.4	111550
134	799329600	6	111550
134	802008000	7.3	111550
134	804600000	14.2	111550
134	807278400	10.6	111550
134	809956800	6.3	111550
134	812548800	9.6	111550
134	815227200	-1.1	111550
134	817819200	-2.7	111550
134	820497600	-0.5	111550
134	823176000	-6	111550
134	825681600	-4.8	111550
134	828360000	2.1	111550
134	830952000	6.6	111550
134	833630400	10.4	111550
134	836222400	9.6	111550
134	838900800	10.4	111550
134	841579200	3.9	111550
134	844171200	4.6	111550
134	846849600	0.7	111550
134	849441600	-2.1	111550
134	852120000	0.7	111550
134	854798400	-0.9	111550
134	857217600	-0.1	111550
134	859896000	-2	111550
134	862488000	6.5	111550
134	865166400	9.7	111550
134	867758400	9.7	111550
134	870436800	12.3	111550
134	873115200	9.9	111550
134	875707200	3.1	111550
134	878385600	1.4	111550
134	880977600	-2	111550
134	883656000	-1.5	111550
134	886334400	1	111550
134	888753600	-3	111550
134	891432000	2.2	111550
134	894024000	6.7	111550
134	896702400	10.3	111550
134	899294400	11	111550
134	901972800	11.9	111550
134	904651200	7.8	111550
134	907243200	4.3	111550
134	909921600	-3.7	111550
134	912513600	-2.8	111550
134	915192000	-0.9	111550
134	917870400	-7.2	111550
134	920289600	-0.5	111550
134	922968000	1.7	111550
134	925560000	8.1	111550
134	928238400	8.9	111550
134	930830400	12.1	111550
134	933508800	11.5	111550
134	936187200	11.1	111550
134	938779200	4.7	111550
134	941457600	-1.2	111550
134	944049600	-3.4	111550
134	946728000	-4.8	111550
134	949406400	-2.4	111550
134	951912000	-1.8	111550
134	954590400	4.4	111550
134	957182400	8.7	111550
134	959860800	11.7	111550
134	962452800	8.9	111550
134	965131200	13.3	111550
134	967809600	9	111550
134	970401600	6.8	111550
134	973080000	2.4	111550
134	975672000	0.6	111550
134	978350400	-2.6	111550
134	981028800	-2.9	111550
134	983448000	0.9	111550
134	986126400	0.3	111550
134	988718400	9.3	111550
134	991396800	7.7	111550
134	993988800	11.8	111550
134	996667200	13.2	111550
134	999345600	4.9	111550
134	1001937600	9.6	111550
134	1004616000	-1.9	111550
134	1007208000	-6.6	111550
134	1009886400	-2.2	111550
134	1012564800	0	111550
134	1014984000	0.7	111550
134	1017662400	1.2	111550
134	1020254400	8.6	111550
134	1022932800	12.5	111550
134	1025524800	12.1	111550
134	1028203200	11.8	111550
134	1030881600	6.1	111550
134	1033473600	4.4	111550
134	1036152000	2.4	111550
134	1038744000	-1.1	111550
134	1041422400	-5	111550
134	1044100800	-6	111550
134	1046520000	-0.3	111550
134	1049198400	1.3	111550
134	1051790400	9.3	111550
134	1054468800	14.5	111550
134	1057060800	12.7	111550
134	1059739200	15.8	111550
134	1062417600	8.6	111550
134	1065009600	1.2	111550
134	1067688000	3.6	111550
134	1070280000	-0.8	111550
134	1072958400	-6.3	111550
134	1075636800	-3.8	111550
134	1078142400	-2.1	111550
134	1080820800	2.4	111550
134	1083412800	4.4	111550
134	1086091200	8.8	111550
134	1088683200	11.2	111550
134	1091361600	12.4	111550
134	1094040000	8.3	111550
134	1096632000	7.5	111550
134	1099310400	-0.4	111550
134	1101902400	-0.6	111550
134	1104580800	-4.8	111550
134	1107259200	-7.9	111550
134	1109678400	-2.2	111550
134	1112356800	2.2	111550
134	1114948800	7.1	111550
134	1117627200	10.2	111550
134	1120219200	11.7	111550
134	1122897600	9.4	111550
134	1125576000	9.3	111550
134	1128168000	8.1	111550
134	1130846400	-0.3	111550
134	1133438400	-5.8	111550
134	1136116800	-3.8	111550
134	1138795200	-5.4	111550
134	1141214400	-3.8	111550
134	1143892800	2	111550
134	1146484800	6.2	111550
134	1149163200	10.6	111550
134	1151755200	15.5	111550
134	1154433600	8.4	111550
134	1157112000	12.2	111550
134	1159704000	9.2	111550
134	1162382400	3	111550
134	1164974400	1.2	111550
134	1167652800	-1	111550
134	1170331200	-1.1	111550
134	1172750400	-0.5	111550
134	1175428800	6.3	111550
134	1178020800	8.3	111550
134	1180699200	11.5	111550
134	1183291200	12	111550
134	1185969600	11.4	111550
134	1188648000	6.1	111550
134	1191240000	3.8	111550
134	1193918400	-1.9	111550
134	1196510400	-2.5	111550
134	1199188800	-0.6	111550
134	1201867200	-1	111550
134	1204372800	-2.9	111550
134	1207051200	1.4	111550
134	1209643200	8.4	111550
134	1212321600	11.1	111550
134	1214913600	11.3	111550
134	1217592000	12	111550
134	1220270400	6.4	111550
134	1222862400	6	111550
134	1225540800	1.1	111550
134	1228132800	-2.6	111550
134	1230811200	-4.3	111550
134	1233489600	-5.4	111550
134	1235908800	-3.5	111550
134	1238587200	5.8	111550
134	1241179200	7.6	111550
134	1243857600	8.7	111550
134	1246449600	12.4	111550
134	1249128000	13.5	111550
134	1251806400	9.8	111550
134	1254398400	3.8	111550
134	1257076800	3.4	111550
134	1259668800	-4.5	111550
134	1262347200	-6.7	111550
134	1265025600	-4.2	111550
134	1267444800	-2.5	111550
134	1270123200	2.6	111550
134	1272715200	4.9	111550
134	1275393600	10.9	111550
134	1277985600	13.2	111550
134	1280664000	11	111550
134	1283342400	6.5	111550
134	1285934400	4.3	111550
134	1288612800	0.9	111550
134	1291204800	-5.8	111550
135	-3618648000	11.1	111560
135	-3615969600	15.6	111560
135	-3613377600	17.3	111560
135	-3610699200	17.4	111560
135	-3608020800	13.4	111560
135	-3605428800	10.7	111560
135	-3602750400	0.5	111560
135	-3600158400	-7.8	111560
135	-3597480000	-2	111560
135	-3594801600	0	111560
135	-3592296000	1.1	111560
135	-3589617600	9.2	111560
135	-3587025600	11.6	111560
135	-3584347200	16.3	111560
135	-3581755200	14.9	111560
135	-3579076800	17.4	111560
135	-3576398400	11.5	111560
135	-3573806400	8.7	111560
135	-3571128000	-1.6	111560
135	-3568536000	-3	111560
135	-3565857600	-4.2	111560
135	-3563179200	-5.2	111560
135	-3560760000	0.7	111560
135	-3558081600	6.8	111560
135	-3555489600	12.5	111560
135	-3552811200	15	111560
135	-3550219200	18.2	111560
135	-3547540800	17.2	111560
135	-3544862400	14.2	111560
135	-3542270400	10.9	111560
135	-3539592000	1.7	111560
135	-3.537e+09	-2.4	111560
135	-3534321600	-4.4	111560
135	-3531643200	-4	111560
135	-3529224000	0.5	111560
135	-3526545600	7.6	111560
135	-3523953600	10.5	111560
135	-3521275200	17.2	111560
135	-3518683200	16.4	111560
135	-3516004800	15.3	111560
135	-3513326400	15.2	111560
135	-3510734400	9.1	111560
135	-3508056000	-1.4	111560
135	-3505464000	0	111560
135	-3502785600	-4	111560
135	-3500107200	-0.8	111560
135	-3497688000	4.8	111560
135	-3495009600	8.3	111560
135	-3492417600	12.7	111560
135	-3489739200	15.5	111560
135	-3487147200	20.2	111560
135	-3484468800	19.3	111560
135	-3481790400	12.9	111560
135	-3479198400	9.9	111560
135	-3476520000	1.8	111560
135	-3473928000	-3.2	111560
135	-3471249600	-0.7	111560
135	-3468571200	-4	111560
135	-3466065600	0.5	111560
135	-3463387200	6.8	111560
135	-3460795200	12.8	111560
135	-3458116800	16.1	111560
135	-3455524800	14.8	111560
135	-3452846400	16.3	111560
135	-3450168000	13.9	111560
135	-3447576000	7.1	111560
135	-3444897600	0	111560
135	-3442305600	-1	111560
135	-3439627200	-5.8	111560
135	-3436948800	0.7	111560
135	-3434529600	3.8	111560
135	-3431851200	6	111560
135	-3429259200	10.7	111560
135	-3426580800	16.8	111560
135	-3423988800	17.4	111560
135	-3421310400	19	111560
135	-3418632000	13.8	111560
135	-3416040000	9.6	111560
135	-3413361600	3.2	111560
135	-3410769600	-3.3	111560
135	-3408091200	-2.9	111560
135	-3405412800	-1.5	111560
135	-3402993600	6.5	111560
135	-3400315200	10.1	111560
135	-3397723200	14.3	111560
135	-3395044800	15.6	111560
135	-3392452800	18.4	111560
135	-3389774400	16.4	111560
135	-3387096000	14.5	111560
135	-3384504000	10.5	111560
135	-3381825600	3.9	111560
135	-3379233600	-0.1	111560
135	-3376555200	1.8	111560
135	-3373876800	-0.3	111560
135	-3371457600	4	111560
135	-3368779200	7.7	111560
135	-3366187200	14.2	111560
135	-3363508800	15.7	111560
135	-3360916800	16.4	111560
135	-3358238400	18.2	111560
135	-3355560000	13.7	111560
135	-3352968000	10.2	111560
135	-3350289600	3.8	111560
135	-3347697600	1	111560
135	-3345019200	-6.8	111560
135	-3342340800	-1.2	111560
135	-3339835200	4.2	111560
135	-3337156800	4.3	111560
135	-3334564800	10.7	111560
135	-3331886400	15.1	111560
135	-3329294400	15.7	111560
135	-3326616000	14.5	111560
135	-3323937600	13	111560
135	-3321345600	6.7	111560
135	-3318667200	1.8	111560
135	-3316075200	-3.9	111560
135	-3313396800	-1.3	111560
135	-3310718400	-3.7	111560
135	-3308299200	-1.1	111560
135	-3305620800	9.5	111560
135	-3303028800	15.3	111560
135	-3300350400	13.6	111560
135	-3297758400	18.9	111560
135	-3295080000	16.3	111560
135	-3292401600	13.9	111560
135	-3289809600	9.1	111560
135	-3287131200	4.2	111560
135	-3284539200	-3.4	111560
135	-3281860800	0.1	111560
135	-3279182400	2.5	111560
135	-3276763200	3.6	111560
135	-3274084800	9.3	111560
135	-3271492800	10.2	111560
135	-3268814400	17.3	111560
135	-3266222400	16.4	111560
135	-3263544000	14.9	111560
135	-3260865600	15.5	111560
135	-3258273600	7.2	111560
135	-3255595200	2.5	111560
135	-3253003200	-0.7	111560
135	-3250324800	-1	111560
135	-3247646400	2.6	111560
135	-3245227200	3.1	111560
135	-3242548800	8.2	111560
135	-3239956800	12.3	111560
135	-3237278400	15.6	111560
135	-3234686400	16.5	111560
135	-3232008000	17.7	111560
135	-3229329600	15.2	111560
135	-3226737600	7.4	111560
135	-3224059200	1	111560
135	-3221467200	-2.4	111560
135	-3218788800	-2.8	111560
135	-3216110400	0.9	111560
135	-3213604800	2.5	111560
135	-3210926400	6.8	111560
135	-3208334400	16.5	111560
135	-3205656000	17.1	111560
135	-3203064000	17.8	111560
135	-3200385600	18.2	111560
135	-3197707200	15.9	111560
135	-3195115200	10.2	111560
135	-3192436800	0.8	111560
135	-3189844800	3	111560
135	-3187166400	-3.7	111560
135	-3184488000	3.9	111560
135	-3182068800	1.3	111560
135	-3179390400	9.2	111560
135	-3176798400	14.8	111560
135	-3174120000	13.8	111560
135	-3171528000	19	111560
135	-3168849600	15.5	111560
135	-3166171200	14.5	111560
135	-3163579200	6	111560
135	-3160900800	2.3	111560
135	-3158308800	0	111560
135	-3155630400	-2.9	111560
135	-3152952000	-5.2	111560
135	-3150532800	0.3	111560
135	-3147854400	6	111560
135	-3145262400	14	111560
135	-3142584000	15.7	111560
135	-3139992000	18.4	111560
135	-3137313600	14.9	111560
135	-3134635200	11.7	111560
135	-3132043200	7.4	111560
135	-3129364800	3.4	111560
135	-3126772800	-4.2	111560
135	-3124094400	-5.2	111560
135	-3121416000	-1.6	111560
135	-3118996800	3.5	111560
135	-3116318400	7.8	111560
135	-3113726400	10.2	111560
135	-3111048000	13.8	111560
135	-3108456000	17.7	111560
135	-3105777600	17	111560
135	-3103099200	15.1	111560
135	-3100507200	6	111560
135	-3097828800	1	111560
135	-3095236800	-9	111560
135	-3092558400	-2.7	111560
135	-3089880000	-1	111560
135	-3087374400	4.2	111560
135	-3084696000	9	111560
135	-3082104000	12.8	111560
135	-3079425600	14.6	111560
135	-3076833600	16.6	111560
135	-3074155200	15	111560
135	-3071476800	13.9	111560
135	-3068884800	10.7	111560
135	-3066206400	3.6	111560
135	-3063614400	2	111560
135	-3060936000	-0.6	111560
135	-3058257600	-1.5	111560
135	-3055838400	5.2	111560
135	-3053160000	6.6	111560
135	-3050568000	8.3	111560
135	-3047889600	14.5	111560
135	-3045297600	18.1	111560
135	-3042619200	17.8	111560
135	-3039940800	12.5	111560
135	-3037348800	10.2	111560
135	-3034670400	2.6	111560
135	-3032078400	-2	111560
135	-3029400000	-2.7	111560
135	-3026721600	-2.5	111560
135	-3024302400	0.9	111560
135	-3021624000	9	111560
135	-3019032000	7.6	111560
135	-3016353600	15.5	111560
135	-3013761600	19.3	111560
135	-3011083200	15	111560
135	-3008404800	15	111560
135	-3005812800	9	111560
135	-3003134400	-1.1	111560
135	-3000542400	-3.2	111560
135	-2997864000	-1.2	111560
135	-2995185600	-5.3	111560
135	-2992766400	-0.8	111560
135	-2990088000	5.9	111560
135	-2987496000	13.2	111560
135	-2984817600	17.3	111560
135	-2982225600	16.8	111560
135	-2979547200	17.3	111560
135	-2976868800	12.2	111560
135	-2974276800	6.4	111560
135	-2971598400	1.9	111560
135	-2969006400	-3.8	111560
135	-2966328000	-5	111560
135	-2963649600	-1.9	111560
135	-2961144000	2.9	111560
135	-2958465600	9.4	111560
135	-2955873600	8.1	111560
135	-2953195200	15.6	111560
135	-2950603200	16.4	111560
135	-2947924800	16.7	111560
135	-2945246400	12.1	111560
135	-2942654400	10.3	111560
135	-2939976000	0	111560
135	-2937384000	1.2	111560
135	-2934705600	1	111560
135	-2932027200	0.8	111560
135	-2929608000	1.2	111560
135	-2926929600	5.7	111560
135	-2924337600	9.2	111560
135	-2921659200	17.6	111560
135	-2919067200	16.1	111560
135	-2916388800	17.9	111560
135	-2913710400	10.6	111560
135	-2911118400	5.9	111560
135	-2908440000	3.8	111560
135	-2905848000	-0.9	111560
135	-2903169600	-3.9	111560
135	-2900491200	-1.3	111560
135	-2898072000	1.1	111560
135	-2895393600	7.5	111560
135	-2892801600	12.5	111560
135	-2890123200	15.2	111560
135	-2887531200	15.8	111560
135	-2884852800	16.6	111560
135	-2882174400	13.9	111560
135	-2879582400	9.3	111560
135	-2876904000	1.8	111560
135	-2874312000	-2.9	111560
135	-2871633600	-2.5	111560
135	-2868955200	1	111560
135	-2866536000	1.6	111560
135	-2863857600	6.7	111560
135	-2861265600	9.6	111560
135	-2858587200	16.3	111560
135	-2855995200	14.4	111560
135	-2853316800	17.9	111560
135	-2850638400	14.2	111560
135	-2848046400	6.1	111560
135	-2845368000	-0.5	111560
135	-2842776000	-9.5	111560
135	-2840097600	-6.6	111560
135	-2837419200	-2.5	111560
135	-2834913600	3	111560
135	-2832235200	9.5	111560
135	-2829643200	10.3	111560
135	-2826964800	14.4	111560
135	-2824372800	18	111560
135	-2821694400	15	111560
135	-2819016000	13.3	111560
135	-2816424000	8.3	111560
135	-2813745600	3.9	111560
135	-2811153600	2	111560
135	-2808475200	-5.8	111560
135	-2805796800	-1.3	111560
135	-2803377600	3	111560
135	-2800699200	5.9	111560
135	-2798107200	10.4	111560
135	-2795428800	14.3	111560
135	-2792836800	18.3	111560
135	-2790158400	16.7	111560
135	-2787480000	11.9	111560
135	-2784888000	5.3	111560
135	-2782209600	3	111560
135	-2779617600	-0.6	111560
135	-2776939200	-2.4	111560
135	-2774260800	-1.3	111560
135	-2771841600	5.3	111560
135	-2769163200	7.5	111560
135	-2766571200	12.3	111560
135	-2763892800	13.7	111560
135	-2761300800	16	111560
135	-2758622400	13.9	111560
135	-2755944000	13.2	111560
135	-2753352000	9.5	111560
135	-2750673600	2.5	111560
135	-2748081600	-0.6	111560
135	-2745403200	-1.6	111560
135	-2742724800	1.2	111560
135	-2740305600	-1.1	111560
135	-2737627200	5.9	111560
135	-2735035200	12.3	111560
135	-2732356800	15.2	111560
135	-2729764800	16.5	111560
135	-2727086400	15.5	111560
135	-2724408000	13	111560
135	-2721816000	7.2	111560
135	-2719137600	1.5	111560
135	-2716545600	-1.7	111560
135	-2713867200	0.2	111560
135	-2711188800	0.7	111560
135	-2708683200	4	111560
135	-2706004800	6.8	111560
135	-2703412800	13.6	111560
135	-2700734400	12.1	111560
135	-2698142400	17.3	111560
135	-2695464000	16.1	111560
135	-2692785600	13.5	111560
135	-2690193600	7	111560
135	-2687515200	0.8	111560
135	-2684923200	-1.1	111560
135	-2682244800	-4.9	111560
135	-2679566400	1.6	111560
135	-2677147200	2.7	111560
135	-2674468800	10.4	111560
135	-2671876800	10.5	111560
135	-2669198400	16.9	111560
135	-2666606400	17.4	111560
135	-2663928000	15.8	111560
135	-2661249600	13.2	111560
135	-2658657600	7.9	111560
135	-2655979200	3	111560
135	-2653387200	-2	111560
135	-2650708800	-3.6	111560
135	-2648030400	-2.3	111560
135	-2645611200	-0.1	111560
135	-2642932800	9.2	111560
135	-2640340800	12.7	111560
135	-2637662400	13.9	111560
135	-2635070400	17.2	111560
135	-2632392000	16.2	111560
135	-2629713600	14.8	111560
135	-2627121600	9.4	111560
135	-2624443200	3.3	111560
135	-2621851200	-0.6	111560
135	-2619172800	-4.9	111560
135	-2616494400	-3.5	111560
135	-2614075200	0.7	111560
135	-2611396800	7.2	111560
135	-2608804800	10.1	111560
135	-2606126400	15	111560
135	-2603534400	19.2	111560
135	-2600856000	15.9	111560
135	-2598177600	13.2	111560
135	-2595585600	4.6	111560
135	-2592907200	2.6	111560
135	-2590315200	-2.6	111560
135	-2587636800	-4.6	111560
135	-2584958400	-1.4	111560
135	-2582452800	1.3	111560
135	-2579774400	5.7	111560
135	-2577182400	12.7	111560
135	-2574504000	16	111560
135	-2571912000	15.3	111560
135	-2569233600	15.2	111560
135	-2566555200	13.2	111560
135	-2563963200	5.2	111560
135	-2561284800	0.2	111560
135	-2558692800	-1.7	111560
135	-2556014400	-4	111560
135	-2553336000	-2.7	111560
135	-2550916800	-1.1	111560
135	-2548238400	5.7	111560
135	-2545646400	15.6	111560
135	-2542968000	17.5	111560
135	-2540376000	16.3	111560
135	-2537697600	14.9	111560
135	-2535019200	10.8	111560
135	-2532427200	8.8	111560
135	-2529748800	1	111560
135	-2527156800	-3.5	111560
135	-2524478400	0.4	111560
135	-2521800000	-4.7	111560
135	-2519380800	3.7	111560
135	-2516702400	7.9	111560
135	-2514110400	14.1	111560
135	-2511432000	13.4	111560
135	-2508840000	16.3	111560
135	-2506161600	17.6	111560
135	-2503483200	12.2	111560
135	-2500891200	6.2	111560
135	-2498212800	2.2	111560
135	-2495620800	-5.6	111560
135	-2492942400	-6.7	111560
135	-2490264000	-2.9	111560
135	-2487844800	3	111560
135	-2485166400	5.5	111560
135	-2482574400	14	111560
135	-2479896000	15.6	111560
135	-2477304000	16.7	111560
135	-2474625600	15.3	111560
135	-2471947200	13.8	111560
135	-2469355200	10.4	111560
135	-2466676800	1.4	111560
135	-2464084800	-1.5	111560
135	-2461406400	-2.6	111560
135	-2458728000	1.5	111560
135	-2456222400	1.2	111560
135	-2453544000	7.6	111560
135	-2450952000	12	111560
135	-2448273600	15	111560
135	-2445681600	16.4	111560
135	-2443003200	18.7	111560
135	-2440324800	13.9	111560
135	-2437732800	7.6	111560
135	-2435054400	1.5	111560
135	-2432462400	-4.5	111560
135	-2429784000	-8.1	111560
135	-2427105600	-0.3	111560
135	-2424686400	2.6	111560
135	-2422008000	8.1	111560
135	-2419416000	11.1	111560
135	-2416737600	14.6	111560
135	-2414145600	17.1	111560
135	-2411467200	16.6	111560
135	-2408788800	13.1	111560
135	-2406196800	9.6	111560
135	-2403518400	1.5	111560
135	-2400926400	-2.5	111560
135	-2398248000	-5.3	111560
135	-2395569600	-0.3	111560
135	-2393150400	3.6	111560
135	-2390472000	10.1	111560
135	-2387880000	12.2	111560
135	-2385201600	13.7	111560
135	-2382609600	18	111560
135	-2379931200	16	111560
135	-2377252800	11.8	111560
135	-2374660800	7.7	111560
135	-2371982400	3.6	111560
135	-2369390400	-2.5	111560
135	-2366712000	-5.1	111560
135	-2364033600	-8.7	111560
135	-2361614400	0.6	111560
135	-2358936000	7.9	111560
135	-2356344000	11.9	111560
135	-2353665600	14.9	111560
135	-2351073600	18	111560
135	-2348395200	16.1	111560
135	-2345716800	15.5	111560
135	-2343124800	7.8	111560
135	-2340446400	4.1	111560
135	-2337854400	-1	111560
135	-2335176000	-4	111560
135	-2332497600	-2.9	111560
135	-2329992000	4.1	111560
135	-2327313600	4.3	111560
135	-2324721600	9.7	111560
135	-2322043200	15.8	111560
135	-2319451200	17.9	111560
135	-2316772800	14.2	111560
135	-2314094400	12.6	111560
135	-2311502400	8.6	111560
135	-2308824000	1.1	111560
135	-2306232000	-1.1	111560
135	-2303553600	-2.7	111560
135	-2300875200	0.7	111560
135	-2298456000	5.4	111560
135	-2295777600	8	111560
135	-2293185600	9	111560
135	-2290507200	15.8	111560
135	-2287915200	16.3	111560
135	-2285236800	16.5	111560
135	-2282558400	12.9	111560
135	-2279966400	6.4	111560
135	-2277288000	0.8	111560
135	-2274696000	-1.3	111560
135	-2272017600	0	111560
135	-2269339200	-0.4	111560
