group	x	y	clickSelects
1586	-573307200	-8.5	506320
1586	-570715200	-14	506320
1586	-568036800	-22.2	506320
1586	-565358400	-23.3	506320
1586	-562852800	-10.4	506320
1586	-560174400	1.4	506320
1586	-557582400	9.7	506320
1586	-554904000	15.9	506320
1586	-552312000	18.9	506320
1586	-549633600	16.1	506320
1586	-546955200	8.8	506320
1586	-544363200	0.1	506320
1586	-541684800	-14.1	506320
1586	-539092800	-23.7	506320
1586	-536414400	-23.3	506320
1586	-533736000	-18.5	506320
1586	-531316800	-8.4	506320
1586	-528638400	1.1	506320
1586	-526046400	7.6	506320
1586	-523368000	16.3	506320
1586	-520776000	18.1	506320
1586	-518097600	15.8	506320
1586	-515419200	9.5	506320
1586	-512827200	3	506320
1586	-510148800	-12.2	506320
1586	-507556800	-18.3	506320
1586	-504878400	-22.6	506320
1586	-502200000	-18.6	506320
1586	-499780800	-12.3	506320
1586	-497102400	0.2	506320
1586	-494510400	6.8	506320
1586	-491832000	14.2	506320
1586	-489240000	17.9	506320
1586	-486561600	17.2	506320
1586	-483883200	10	506320
1586	-481291200	-0.7	506320
1586	-478612800	-10.1	506320
1586	-476020800	-22.2	506320
1586	-473342400	-19.9	506320
1586	-470664000	-21	506320
1586	-468244800	-14.2	506320
1586	-465566400	-2.3	506320
1586	-462974400	8.8	506320
1586	-460296000	14.9	506320
1586	-457704000	18.5	506320
1586	-455025600	17.8	506320
1586	-452347200	10	506320
1586	-449755200	0.7	506320
1586	-447076800	-8.5	506320
1586	-444484800	-15.7	506320
1586	-441806400	-23.2	506320
1586	-439128000	-21.2	506320
1586	-436622400	-11.7	506320
1586	-433944000	-1.9	506320
1586	-431352000	7.9	506320
1586	-428673600	14.7	506320
1586	-426081600	16.9	506320
1586	-423403200	16.1	506320
1586	-420724800	9.2	506320
1586	-418132800	1.2	506320
1586	-415454400	-15	506320
1586	-412862400	-23.2	506320
1586	-410184000	-20.7	506320
1586	-407505600	-23.1	506320
1586	-405086400	-13.9	506320
1586	-402408000	0.8	506320
1586	-399816000	8.8	506320
1586	-397137600	15	506320
1586	-394545600	16.4	506320
1586	-391867200	14.3	506320
1586	-389188800	7.4	506320
1586	-386596800	1.4	506320
1586	-383918400	-8.8	506320
1586	-381326400	-18.1	506320
1586	-378648000	-22.2	506320
1586	-375969600	-16.2	506320
1586	-373550400	-11.7	506320
1586	-370872000	-1.4	506320
1586	-368280000	9.4	506320
1586	-365601600	15.3	506320
1586	-363009600	18.1	506320
1586	-360331200	15.1	506320
1586	-357652800	9	506320
1586	-355060800	0.3	506320
1586	-352382400	-7.9	506320
1586	-349790400	-14.8	506320
1586	-347112000	-21.4	506320
1586	-344433600	-13.8	506320
1586	-342014400	-4.5	506320
1586	-339336000	2.2	506320
1586	-336744000	9.7	506320
1586	-334065600	15	506320
1586	-331473600	16.7	506320
1586	-328795200	16.9	506320
1586	-326116800	11.2	506320
1586	-323524800	1	506320
1586	-320846400	-12.7	506320
1586	-318254400	-18.9	506320
1586	-315576000	-23.6	506320
1586	-312897600	-14.2	506320
1586	-310392000	-10	506320
1586	-307713600	-0.2	506320
1586	-305121600	7.1	506320
1586	-302443200	14.6	506320
1586	-299851200	17.4	506320
1586	-297172800	16.2	506320
1586	-294494400	10.1	506320
1586	-291902400	0.7	506320
1586	-289224000	-10.1	506320
1586	-286632000	-19.7	506320
1586	-283953600	-20.9	506320
1586	-281275200	-15.7	506320
1586	-278856000	-7.7	506320
1586	-276177600	2	506320
1586	-273585600	8.3	506320
1586	-270907200	14.9	506320
1586	-268315200	17.8	506320
1586	-265636800	15.4	506320
1586	-262958400	10.5	506320
1586	-260366400	0	506320
1586	-257688000	-7.8	506320
1586	-255096000	-18.3	506320
1586	-252417600	-17	506320
1586	-249739200	-15.3	506320
1586	-247320000	-10.9	506320
1586	-244641600	1.4	506320
1586	-242049600	8.5	506320
1586	-239371200	15.5	506320
1586	-236779200	17.8	506320
1586	-234100800	15.6	506320
1586	-231422400	9.4	506320
1586	-228830400	0.8	506320
1586	-226152000	-13	506320
1586	-223560000	-16.2	506320
1586	-220881600	-20.9	506320
1586	-218203200	-13.5	506320
1586	-215784000	-5.8	506320
1586	-213105600	0.4	506320
1586	-210513600	9.8	506320
1586	-207835200	14.5	506320
1586	-205243200	17.9	506320
1586	-202564800	16.3	506320
1586	-199886400	9.3	506320
1586	-197294400	-0.1	506320
1586	-194616000	-10.4	506320
1586	-192024000	-15.3	506320
1586	-189345600	-16.2	506320
1586	-186667200	-19.2	506320
1586	-184161600	-9.2	506320
1586	-181483200	1	506320
1586	-178891200	11	506320
1586	-176212800	14.3	506320
1586	-173620800	16.9	506320
1586	-170942400	16.3	506320
1586	-168264000	8.1	506320
1586	-165672000	0.1	506320
1586	-162993600	-9.8	506320
1586	-160401600	-19	506320
1586	-157723200	-21.3	506320
1586	-155044800	-20.1	506320
1586	-152625600	-10.8	506320
1586	-149947200	-0.3	506320
1586	-147355200	8.8	506320
1586	-144676800	15.7	506320
1586	-142084800	16.1	506320
1586	-139406400	15.2	506320
1586	-136728000	9.7	506320
1586	-134136000	2.8	506320
1586	-131457600	-13.4	506320
1586	-128865600	-22.9	506320
1586	-126187200	-23	506320
1586	-123508800	-19.9	506320
1586	-121089600	-12.5	506320
1586	-118411200	-2.5	506320
1586	-115819200	10.9	506320
1586	-113140800	15.1	506320
1586	-110548800	16.9	506320
1586	-107870400	15.8	506320
1586	-105192000	10	506320
1586	-102600000	2.8	506320
1586	-99921600	-12.6	506320
1586	-97329600	-22.4	506320
1586	-94651200	-19.5	506320
1586	-91972800	-16.5	506320
1586	-89553600	-7.8	506320
1586	-86875200	2.9	506320
1586	-84283200	11.8	506320
1586	-81604800	13.9	506320
1586	-79012800	18.3	506320
1586	-76334400	16.1	506320
1586	-73656000	8.2	506320
1586	-71064000	3	506320
1586	-68385600	-11.7	506320
1586	-65793600	-18.4	506320
1586	-63115200	-20.5	506320
1586	-60436800	-17	506320
1586	-57931200	-5.6	506320
1586	-55252800	3.6	506320
1586	-52660800	9.8	506320
1586	-49982400	15.2	506320
1586	-47390400	19.8	506320
1586	-44712000	15.6	506320
1586	-42033600	8.1	506320
1586	-39441600	0.9	506320
1586	-36763200	-10.7	506320
1586	-34171200	-19.2	506320
1586	-31492800	-25.3	506320
1586	-28814400	-23.2	506320
1586	-26395200	-11	506320
1586	-23716800	0.7	506320
1586	-21124800	6.7	506320
1586	-18446400	14.4	506320
1586	-15854400	17.5	506320
1586	-13176000	15.4	506320
1586	-10497600	8.9	506320
1586	-7905600	0.1	506320
1586	-5227200	-11.9	506320
1586	-2635200	-20.4	506320
1586	43200	-22.6	506320
1586	2721600	-18.1	506320
1586	5140800	-14	506320
1586	7819200	2.1	506320
1586	10411200	9.8	506320
1586	13089600	16.8	506320
1586	15681600	17.9	506320
1586	18360000	16.8	506320
1586	21038400	8.7	506320
1586	23630400	0	506320
1586	26308800	-10	506320
1586	28900800	-18.3	506320
1586	31579200	-19.3	506320
1586	34257600	-18.5	506320
1586	36676800	-12	506320
1586	39355200	0	506320
1586	41947200	9.3	506320
1586	44625600	15.6	506320
1586	47217600	17.3	506320
1586	49896000	15.3	506320
1586	52574400	10.2	506320
1586	55166400	2.2	506320
1586	57844800	-6.8	506320
1586	60436800	-18	506320
1586	63115200	-19.3	506320
1586	65793600	-17.9	506320
1586	68299200	-6.9	506320
1586	70977600	1.6	506320
1586	73569600	9.3	506320
1586	76248000	13.1	506320
1586	78840000	17.1	506320
1586	81518400	13.9	506320
1586	84196800	8.5	506320
1586	86788800	-1.3	506320
1586	89467200	-13	506320
1586	92059200	-17.6	506320
1586	94737600	-17.5	506320
1586	97416000	-17.3	506320
1586	99835200	-8.9	506320
1586	102513600	-0.4	506320
1586	105105600	9	506320
1586	107784000	15.8	506320
1586	110376000	18.2	506320
1586	113054400	14.5	506320
1586	115732800	12	506320
1586	118324800	0.2	506320
1586	121003200	-9.1	506320
1586	123595200	-16.8	506320
1586	126273600	-18.7	506320
1586	128952000	-18.5	506320
1586	131371200	-10.1	506320
1586	134049600	0.1	506320
1586	136641600	7.6	506320
1586	139320000	14.3	506320
1586	141912000	19.5	506320
1586	144590400	17	506320
1586	147268800	9.9	506320
1586	149860800	-1.4	506320
1586	152539200	-11.9	506320
1586	155131200	-20	506320
1586	157809600	-18.4	506320
1586	160488000	-17.4	506320
1586	162907200	-6.8	506320
1586	165585600	4.7	506320
1586	168177600	10.4	506320
1586	170856000	15.4	506320
1586	173448000	16.9	506320
1586	176126400	16.2	506320
1586	178804800	9.6	506320
1586	181396800	1	506320
1586	184075200	-6.3	506320
1586	186667200	-16.5	506320
1586	189345600	-18.5	506320
1586	192024000	-15.3	506320
1586	194529600	-10	506320
1586	197208000	0.3	506320
1586	199800000	8.5	506320
1586	202478400	12.7	506320
1586	205070400	17.8	506320
1586	207748800	13.3	506320
1586	210427200	10.1	506320
1586	213019200	0	506320
1586	215697600	-11.5	506320
1586	218289600	-20.6	506320
1586	220968000	-24.6	506320
1586	223646400	-20.1	506320
1586	226065600	-9	506320
1586	228744000	0.5	506320
1586	231336000	10.2	506320
1586	234014400	14.6	506320
1586	236606400	18.1	506320
1586	239284800	15.2	506320
1586	241963200	9.6	506320
1586	244555200	1.4	506320
1586	247233600	-10.6	506320
1586	249825600	-17.2	506320
1586	252504000	-19.8	506320
1586	255182400	-18.5	506320
1586	257601600	-9.8	506320
1586	260280000	1.8	506320
1586	262872000	8.7	506320
1586	265550400	15.6	506320
1586	268142400	16.3	506320
1586	270820800	15.1	506320
1586	273499200	9.5	506320
1586	276091200	-0.8	506320
1586	278769600	-7	506320
1586	281361600	-17.5	506320
1586	284040000	-21.1	506320
1586	286718400	-17.4	506320
1586	289137600	-8.2	506320
1586	291816000	-0.6	506320
1586	294408000	11.1	506320
1586	297086400	15.5	506320
1586	299678400	18	506320
1586	302356800	14.3	506320
1586	305035200	8.6	506320
1586	307627200	1.5	506320
1586	310305600	-14	506320
1586	312897600	-16.1	506320
1586	315576000	-23	506320
1586	318254400	-17.7	506320
1586	320760000	-10.3	506320
1586	323438400	-2.2	506320
1586	326030400	8.6	506320
1586	328708800	16.5	506320
1586	331300800	17.9	506320
1586	333979200	16.8	506320
1586	336657600	9.4	506320
1586	339249600	-1.2	506320
1586	341928000	-7.4	506320
1586	344520000	-20.8	506320
1586	347198400	-20.3	506320
1586	349876800	-17.3	506320
1586	352296000	-7.9	506320
1586	354974400	5.6	506320
1586	357566400	9.2	506320
1586	360244800	13.8	506320
1586	362836800	19	506320
1586	365515200	14.3	506320
1586	368193600	8.7	506320
1586	370785600	-0.8	506320
1586	373464000	-14.1	506320
1586	376056000	-15.9	506320
1586	378734400	-20.4	506320
1586	381412800	-14.2	506320
1586	383832000	-9.9	506320
1586	386510400	4	506320
1586	389102400	8.8	506320
1586	391780800	16.3	506320
1586	394372800	17.9	506320
1586	397051200	17.4	506320
1586	399729600	8.6	506320
1586	402321600	0	506320
1586	4.05e+08	-8.7	506320
1586	407592000	-15.7	506320
1586	410270400	-16.6	506320
1586	412948800	-17.5	506320
1586	415368000	-6.1	506320
1586	418046400	0.5	506320
1586	420638400	9.4	506320
1586	423316800	12	506320
1586	425908800	16.5	506320
1586	428587200	16.1	506320
1586	431265600	10	506320
1586	433857600	0.6	506320
1586	436536000	-7.1	506320
1586	439128000	-16.2	506320
1586	441806400	-22.1	506320
1586	444484800	-19.4	506320
1586	446990400	-11.2	506320
1586	449668800	0.7	506320
1586	452260800	10.9	506320
1586	454939200	15.3	506320
1586	457531200	16.8	506320
1586	460209600	15.3	506320
1586	462888000	9.4	506320
1586	465480000	-0.4	506320
1586	468158400	-9.9	506320
1586	470750400	-18.4	506320
1586	473428800	-22.5	506320
1586	476107200	-18.9	506320
1586	478526400	-9.9	506320
1586	481204800	2.5	506320
1586	483796800	10.4	506320
1586	486475200	15.1	506320
1586	489067200	17.6	506320
1586	491745600	15.8	506320
1586	494424000	7.8	506320
1586	497016000	1	506320
1586	499694400	-10.9	506320
1586	502286400	-20.3	506320
1586	504964800	-20.4	506320
1586	507643200	-15.1	506320
1586	510062400	-6.8	506320
1586	512740800	0	506320
1586	515332800	9.1	506320
1586	518011200	16.7	506320
1586	520603200	17.2	506320
1586	523281600	15.1	506320
1586	525960000	10.7	506320
1586	528552000	0	506320
1586	531230400	-10.7	506320
1586	533822400	-16	506320
1586	536500800	-20.5	506320
1586	539179200	-16.5	506320
1586	541598400	-11.7	506320
1586	544276800	0.9	506320
1586	546868800	7.7	506320
1586	549547200	15.3	506320
1586	552139200	16.7	506320
1586	554817600	16.2	506320
1586	557496000	8.7	506320
1586	560088000	0.5	506320
1586	562766400	-14.4	506320
1586	565358400	-17.3	506320
1586	568036800	-19.4	506320
1586	570715200	-19	506320
1586	573220800	-11.1	506320
1586	575899200	2.4	506320
1586	578491200	8.5	506320
1586	581169600	16.1	506320
1586	583761600	17.9	506320
1586	586440000	17.2	506320
1586	589118400	10.5	506320
1586	591710400	2.4	506320
1586	594388800	-8.8	506320
1586	596980800	-17.1	506320
1586	599659200	-16.8	506320
1586	602337600	-12.8	506320
1586	604756800	-7.5	506320
1586	607435200	3.4	506320
1586	610027200	10.3	506320
1586	612705600	13.7	506320
1586	615297600	16.4	506320
1586	617976000	16.3	506320
1586	620654400	8.5	506320
1586	623246400	1.5	506320
1586	625924800	-8.5	506320
1586	628516800	-16.8	506320
1586	631195200	-23	506320
1586	633873600	-13.8	506320
1586	636292800	-1.3	506320
1586	638971200	1.6	506320
1586	641563200	10.8	506320
1586	644241600	14.5	506320
1586	646833600	18.2	506320
1586	649512000	16	506320
1586	652190400	8.2	506320
1586	654782400	5.2	506320
1586	657460800	-8.1	506320
1586	660052800	-15.2	506320
1586	662731200	-19.3	506320
1586	665409600	-16	506320
1586	667828800	-9.6	506320
1586	670507200	2.5	506320
1586	673099200	10.3	506320
1586	675777600	15.1	506320
1586	678369600	16.7	506320
1586	681048000	18.2	506320
1586	683726400	8.9	506320
1586	686318400	1.2	506320
1586	688996800	-9.6	506320
1586	691588800	-18.9	506320
1586	694267200	-15.8	506320
1586	696945600	-14.3	506320
1586	699451200	-6.9	506320
1586	702129600	2.2	506320
1586	704721600	11.8	506320
1586	707400000	14.2	506320
1586	709992000	18.1	506320
1586	712670400	15.3	506320
1586	715348800	7.5	506320
1586	717940800	3.2	506320
1586	720619200	-10.8	506320
1586	723211200	-17.3	506320
1586	725889600	-18.5	506320
1586	728568000	-13.2	506320
1586	730987200	-5.4	506320
1586	733665600	1.2	506320
1586	736257600	9.6	506320
1586	738936000	14.2	506320
1586	741528000	18	506320
1586	744206400	15.5	506320
1586	746884800	10.1	506320
1586	749476800	1.5	506320
1586	752155200	-10.5	506320
1586	754747200	-17.5	506320
1586	757425600	-21.1	506320
1586	760104000	-13.6	506320
1586	762523200	-9.9	506320
1586	765201600	2.3	506320
1586	767793600	9.1	506320
1586	770472000	17.6	506320
1586	773064000	19.2	506320
1586	775742400	16.5	506320
1586	778420800	10.8	506320
1586	781012800	2.6	506320
1586	783691200	-7.9	506320
1586	786283200	-18.1	506320
1586	788961600	-16.4	506320
1586	791640000	-12.5	506320
1586	794059200	-8.1	506320
1586	796737600	0.1	506320
1586	799329600	7.8	506320
1586	802008000	15.5	506320
1586	804600000	17.6	506320
1586	807278400	16	506320
1586	809956800	9.5	506320
1586	812548800	3	506320
1586	815227200	-7.7	506320
1586	817819200	-14.7	506320
1586	820497600	-20.7	506320
1586	823176000	-14.6	506320
1586	825681600	-8.5	506320
1586	828360000	1.2	506320
1586	830952000	11.5	506320
1586	833630400	14.2	506320
1586	836222400	18.3	506320
1586	838900800	16	506320
1586	841579200	9	506320
1586	844171200	-0.6	506320
1586	846849600	-12.3	506320
1586	849441600	-19.2	506320
1586	852120000	-20	506320
1586	854798400	-14.3	506320
1586	857217600	-7.5	506320
1586	859896000	4.5	506320
1586	862488000	10.3	506320
1586	865166400	15.6	506320
1586	867758400	18.9	506320
1586	870436800	16.5	506320
1586	873115200	8.3	506320
1586	875707200	-1.2	506320
1586	878385600	-8.3	506320
1586	880977600	-16	506320
1586	883656000	-22.7	506320
1586	886334400	-11.1	506320
1586	888753600	-4.8	506320
1586	891432000	5.2	506320
1586	894024000	11.1	506320
1586	896702400	13.1	506320
1586	899294400	18.9	506320
1586	901972800	17	506320
1586	904651200	11	506320
1586	907243200	2.6	506320
1586	909921600	-14.6	506320
1586	912513600	-16.7	506320
1586	915192000	-19.2	506320
1586	917870400	-13.9	506320
1586	920289600	-13.8	506320
1586	922968000	2.4	506320
1586	925560000	10	506320
1586	928238400	14.2	506320
1586	930830400	20.5	506320
1586	933508800	15.8	506320
1586	936187200	9.4	506320
1586	938779200	-1.1	506320
1586	941457600	-9.7	506320
1586	944049600	-17	506320
1586	946728000	-21.4	506320
1586	949406400	-16.5	506320
1586	951912000	-8.3	506320
1586	954590400	2	506320
1586	957182400	11	506320
1586	959860800	17.3	506320
1586	962452800	18.9	506320
1586	965131200	17.7	506320
1586	967809600	12	506320
1586	970401600	-0.4	506320
1586	973080000	-13	506320
1586	975672000	-20.6	506320
1586	978350400	-23.9	506320
1586	981028800	-19.6	506320
1586	983448000	-9.6	506320
1586	986126400	2.6	506320
1586	988718400	10.4	506320
1586	991396800	17	506320
1586	993988800	19.4	506320
1586	996667200	17.7	506320
1586	999345600	9.8	506320
1586	1001937600	1.8	506320
1586	1004616000	-6.4	506320
1586	1007208000	-18.8	506320
1586	1009886400	-16.3	506320
1586	1012564800	-11.5	506320
1586	1014984000	-4.9	506320
1586	1017662400	2.6	506320
1586	1020254400	11.3	506320
1586	1022932800	15	506320
1586	1025524800	18.8	506320
1586	1028203200	16.3	506320
1586	1030881600	11	506320
1586	1033473600	-2.3	506320
1586	1036152000	-13.6	506320
1586	1038744000	-19.2	506320
1586	1041422400	-18.4	506320
1586	1044100800	-13	506320
1586	1046520000	-4.8	506320
1586	1049198400	3.6	506320
1586	1051790400	9.7	506320
1586	1054468800	15.8	506320
1586	1057060800	17.3	506320
1586	1059739200	14.8	506320
1586	1062417600	9.2	506320
1586	1065009600	1.7	506320
1586	1067688000	-11.9	506320
1586	1070280000	-15.5	506320
1586	1072958400	-18.3	506320
1586	1075636800	-14.3	506320
1586	1078142400	-8.8	506320
1586	1080820800	1.7	506320
1586	1083412800	8.5	506320
1586	1086091200	17.1	506320
1586	1088683200	19.2	506320
1586	1091361600	16.4	506320
1586	1094040000	10.7	506320
1586	1096632000	2.8	506320
1586	1099310400	-7.9	506320
1586	1101902400	-18.8	506320
1586	1104580800	-18.9	506320
1586	1107259200	-19.3	506320
1586	1109678400	-8.8	506320
1586	1112356800	2	506320
1586	1114948800	8.5	506320
1586	1117627200	15.5	506320
1586	1120219200	18.5	506320
1586	1122897600	16.9	506320
1586	1125576000	11.1	506320
1586	1128168000	2.8	506320
1586	1130846400	-8.7	506320
1586	1133438400	-20.5	506320
1586	1136116800	-20.3	506320
1586	1138795200	-18.1	506320
1586	1141214400	-9.2	506320
1586	1143892800	-0.9	506320
1586	1146484800	10.4	506320
1586	1149163200	14.6	506320
1586	1151755200	17.6	506320
1586	1154433600	17.1	506320
1586	1157112000	10.8	506320
1586	1159704000	1.5	506320
1586	1162382400	-10.5	506320
1586	1164974400	-16.1	506320
1586	1167652800	-15.1	506320
1586	1170331200	-11.5	506320
1586	1172750400	-9.2	506320
1586	1175428800	2.5	506320
1586	1178020800	10.4	506320
1586	1180699200	16.9	506320
1586	1183291200	19.2	506320
1586	1185969600	19.1	506320
1586	1188648000	11.9	506320
1586	1191240000	1	506320
1586	1193918400	-8.8	506320
1586	1196510400	-14.7	506320
1586	1199188800	-20.1	506320
1586	1201867200	-14.7	506320
1586	1204372800	-3.3	506320
1586	1207051200	4.5	506320
1586	1209643200	8.6	506320
1586	1212321600	17.1	506320
1586	1214913600	19.3	506320
1586	1217592000	17.1	506320
1586	1220270400	9.8	506320
1586	1222862400	2.5	506320
1586	1225540800	-10.1	506320
1586	1228132800	-17.3	506320
1586	1230811200	-19.9	506320
1586	1233489600	-16.8	506320
1586	1235908800	-9.3	506320
1586	1238587200	5	506320
1586	1241179200	11.6	506320
1586	1243857600	13.8	506320
1586	1246449600	17.8	506320
1586	1249128000	16.7	506320
1586	1251806400	10	506320
1586	1254398400	1.7	506320
1586	1257076800	-12.1	506320
1586	1259668800	-20.1	506320
1586	1262347200	-20.9	506320
1586	1265025600	-20.2	506320
1586	1267444800	-12.4	506320
1586	1270123200	-1.4	506320
1586	1272715200	11.6	506320
1586	1275393600	19	506320
1586	1277985600	18.9	506320
1586	1280664000	16.1	506320
1586	1283342400	10.8	506320
1586	1285934400	0.5	506320
1586	1288612800	-9.5	506320
1586	1291204800	-20.9	506320
1586	1293883200	-21.9	506320
1586	1296561600	-14.6	506320
1586	1298980800	-8.1	506320
1586	1301659200	3	506320
1586	1304251200	9.3	506320
1586	1306929600	17	506320
1586	1309521600	19.5	506320
1586	1312200000	18.1	506320
1586	1314878400	8.6	506320
1586	1317470400	4.2	506320
1586	1320148800	-9.8	506320
1586	1322740800	-18.8	506320
1586	1325419200	-22.8	506320
1586	1328097600	-19	506320
1586	1330603200	-9.2	506320
1586	1333281600	1.8	506320
1586	1335873600	10.8	506320
1586	1338552000	15.9	506320
1586	1341144000	19.6	506320
1586	1343822400	16.3	506320
1586	1346500800	10.8	506320
1586	1349092800	0.3	506320
1586	1351771200	-10.6	506320
1586	1354363200	-22	506320
1589	-1924948800	-20.9	507450
1589	-1922270400	-15.2	507450
1589	-1919851200	-11.1	507450
1589	-1917172800	2.7	507450
1593	-378648000	-17.4	508440
1593	-375969600	-13.4	508440
1593	-373550400	-5.6	508440
1593	-370872000	5	508440
1593	-368280000	14.3	508440
1593	-365601600	20.7	508440
1593	-363009600	24.1	508440
1593	-360331200	20.4	508440
1593	-357652800	15.2	508440
1593	-355060800	5.4	508440
1593	-352382400	-2.9	508440
1593	-349790400	-10.7	508440
1593	-347112000	-16.5	508440
1593	-344433600	-9.2	508440
1593	-342014400	0.5	508440
1593	-339336000	6.9	508440
1593	-336744000	14.8	508440
1593	-334065600	19.8	508440
1593	-331473600	22.8	508440
1593	-328795200	22.3	508440
1593	-326116800	16.3	508440
1593	-323524800	6.6	508440
1593	-320846400	-7.3	508440
1593	-318254400	-13.3	508440
1593	-315576000	-19.4	508440
1593	-312897600	-8.8	508440
1593	-310392000	-4.4	508440
1593	-307713600	5.2	508440
1593	-305121600	12.1	508440
1593	-302443200	19.5	508440
1593	-299851200	23.5	508440
1593	-297172800	21.9	508440
1593	-294494400	15.5	508440
1593	-291902400	5.6	508440
1593	-289224000	-5.6	508440
1593	-286632000	-16.6	508440
1593	-283953600	-18.1	508440
1593	-281275200	-12.5	508440
1593	-278856000	-2.7	508440
1593	-276177600	6.7	508440
1593	-273585600	12.8	508440
1593	-270907200	21.2	508440
1593	-268315200	23.1	508440
1593	-265636800	21.2	508440
1593	-262958400	15.9	508440
1593	-260366400	5.5	508440
1593	-257688000	-3.2	508440
1593	-255096000	-14	508440
1593	-252417600	-13.8	508440
1593	-249739200	-10.4	508440
1593	-247320000	-5.7	508440
1593	-244641600	6.4	508440
1593	-242049600	13.1	508440
1593	-239371200	20.4	508440
1593	-236779200	23	508440
1593	-234100800	21.5	508440
1593	-231422400	14.7	508440
1593	-228830400	4.6	508440
1593	-226152000	-8.2	508440
1593	-223560000	-12.8	508440
1593	-220881600	-17.8	508440
1593	-218203200	-11	508440
1593	-215784000	-1.7	508440
1593	-213105600	6.2	508440
1593	-210513600	14.7	508440
1593	-207835200	20.5	508440
1593	-205243200	22.9	508440
1593	-202564800	21.4	508440
1593	-199886400	14.6	508440
1593	-197294400	4.9	508440
1593	-194616000	-5.6	508440
1593	-192024000	-12.7	508440
1593	-189345600	-14	508440
1593	-186667200	-15.3	508440
1593	-184161600	-2.9	508440
1593	-181483200	6.6	508440
1593	-178891200	16.8	508440
1593	-176212800	20.1	508440
1593	-173620800	22.4	508440
1593	-170942400	21.5	508440
1593	-168264000	14.1	508440
1593	-165672000	5.8	508440
1593	-162993600	-4.5	508440
1593	-160401600	-13.7	508440
1593	-157723200	-17.3	508440
1593	-155044800	-14.9	508440
1593	-152625600	-5.2	508440
1593	-149947200	4.4	508440
1593	-147355200	14.1	508440
1593	-144676800	21.4	508440
1593	-142084800	22	508440
1593	-139406400	20.6	508440
1593	-136728000	14.8	508440
1593	-134136000	7	508440
1593	-131457600	-7.2	508440
1593	-128865600	-18.4	508440
1593	-126187200	-18.5	508440
1593	-123508800	-12.7	508440
1593	-121089600	-6.3	508440
1593	-118411200	3.9	508440
1593	-115819200	16.3	508440
1593	-113140800	20.8	508440
1593	-110548800	22.6	508440
1593	-107870400	20.9	508440
1593	-105192000	14.5	508440
1593	-102600000	8	508440
1593	-99921600	-6.5	508440
1593	-97329600	-17.5	508440
1593	-94651200	-15	508440
1593	-91972800	-11.4	508440
1593	-89553600	-2.9	508440
1593	-86875200	8.3	508440
1593	-84283200	16.7	508440
1593	-81604800	19.9	508440
1593	-79012800	24.1	508440
1593	-76334400	22.8	508440
1593	-73656000	14.3	508440
1593	-71064000	7.4	508440
1593	-68385600	-7.2	508440
1593	-65793600	-15.6	508440
1593	-63115200	-16.9	508440
1593	-60436800	-14.4	508440
1593	-57931200	-1.9	508440
1593	-55252800	9.2	508440
1593	-52660800	15.1	508440
1593	-49982400	20.4	508440
1593	-47390400	24.9	508440
1593	-44712000	21.4	508440
1593	-42033600	13.8	508440
1593	-39441600	5	508440
1593	-36763200	-5.5	508440
1593	-34171200	-14	508440
1593	-31492800	-19.9	508440
1593	-28814400	-18.1	508440
1593	-26395200	-5.5	508440
1593	-23716800	6	508440
1593	-21124800	12.7	508440
1593	-18446400	18.9	508440
1593	-15854400	23.2	508440
1593	-13176000	20.3	508440
1593	-10497600	14.6	508440
1593	-7905600	5.2	508440
1593	-5227200	-7.8	508440
1593	-2635200	-17	508440
1593	43200	-19.6	508440
1593	2721600	-13.2	508440
1593	5140800	-8.2	508440
1593	7819200	7.4	508440
1593	10411200	15.4	508440
1593	13089600	22.4	508440
1593	15681600	22.6	508440
1593	18360000	23	508440
1593	21038400	14.9	508440
1593	23630400	6	508440
1593	26308800	-4.7	508440
1593	28900800	-13.2	508440
1593	31579200	-14.7	508440
1593	34257600	-13.2	508440
1593	36676800	-5.8	508440
1593	39355200	6.6	508440
1593	41947200	14.3	508440
1593	44625600	21	508440
1593	47217600	22.7	508440
1593	49896000	21.4	508440
1593	52574400	15.1	508440
1593	55166400	7.3	508440
1593	57844800	-2.3	508440
1593	60436800	-12.4	508440
1593	63115200	-14.2	508440
1593	65793600	-12.9	508440
1593	68299200	-1.3	508440
1593	70977600	6.7	508440
1593	73569600	13.1	508440
1593	76248000	19.2	508440
1593	78840000	24.2	508440
1593	81518400	20.4	508440
1593	84196800	13.3	508440
1593	86788800	4	508440
1593	89467200	-7.6	508440
1593	92059200	-16.2	508440
1593	94737600	-16.3	508440
1593	97416000	-13.3	508440
1593	99835200	-3.8	508440
1593	102513600	5.7	508440
1593	105105600	14.5	508440
1593	107784000	21.6	508440
1593	110376000	24.6	508440
1593	113054400	20.7	508440
1593	115732800	16.8	508440
1593	118324800	5	508440
1593	121003200	-5.3	508440
1593	123595200	-12.8	508440
1593	126273600	-17	508440
1593	128952000	-14.5	508440
1593	131371200	-4.6	508440
1593	134049600	5.5	508440
1593	136641600	13.3	508440
1593	139320000	19.3	508440
1593	141912000	25.1	508440
1593	144590400	22.4	508440
1593	147268800	15	508440
1593	149860800	4.1	508440
1593	152539200	-6.6	508440
1593	155131200	-15.9	508440
1593	157809600	-14.8	508440
1593	160488000	-12.4	508440
1593	162907200	-1.1	508440
1593	165585600	10.2	508440
1593	168177600	15.7	508440
