group	x	y	clickSelects
240	-626011200	5.7	145430
240	-623332800	11.3	145430
240	-620740800	15.4	145430
240	-618062400	19.2	145430
240	-615470400	22.4	145430
240	-612792000	21.6	145430
240	-610113600	17.2	145430
240	-607521600	9.4	145430
240	-604843200	6.3	145430
240	-602251200	5.6	145430
240	-599572800	3.9	145430
240	-596894400	5.4	145430
240	-594475200	6.2	145430
240	-591796800	9.4	145430
240	-589204800	15	145430
240	-586526400	17.6	145430
240	-583934400	18.4	145430
240	-581256000	19.5	145430
240	-578577600	16.5	145430
240	-575985600	8.4	145430
240	-573307200	8.1	145430
240	-570715200	3.1	145430
240	-568036800	-0.9	145430
240	-565358400	0	145430
240	-562852800	4.4	145430
240	-560174400	12	145430
240	-557582400	12.9	145430
240	-554904000	18.1	145430
240	-552312000	20.2	145430
240	-549633600	21.4	145430
240	-546955200	15.5	145430
240	-544363200	10.7	145430
240	-541684800	4.3	145430
240	-539092800	1.8	145430
240	-536414400	-0.8	145430
240	-533736000	-0.6	145430
240	-531316800	3	145430
240	-528638400	11.2	145430
240	-526046400	12.4	145430
240	-523368000	17.6	145430
240	-520776000	20	145430
240	-518097600	16.9	145430
240	-515419200	15.7	145430
240	-512827200	12.2	145430
240	-510148800	2.4	145430
240	-507556800	1	145430
240	-504878400	-6.3	145430
240	-502200000	-4.4	145430
240	-499780800	7.2	145430
240	-497102400	7.8	145430
240	-494510400	12.5	145430
240	-491832000	18.8	145430
240	-489240000	18.4	145430
240	-486561600	18.5	145430
240	-483883200	16.5	145430
240	-481291200	9.2	145430
240	-478612800	5	145430
240	-476020800	3	145430
240	-473342400	2.5	145430
240	-470664000	4.2	145430
240	-468244800	3.6	145430
240	-465566400	6.6	145430
240	-462974400	13.3	145430
240	-460296000	17	145430
240	-457704000	18.5	145430
240	-455025600	16.4	145430
240	-452347200	14.3	145430
240	-449755200	10	145430
240	-447076800	3.4	145430
240	-444484800	4.3	145430
240	-441806400	1.7	145430
240	-439128000	-9.5	145430
240	-436622400	1.6	145430
240	-433944000	9.6	145430
240	-431352000	13.1	145430
240	-428673600	15.9	145430
240	-426081600	19.1	145430
240	-423403200	19.5	145430
240	-420724800	16.1	145430
240	-418132800	9.2	145430
240	-415454400	2.6	145430
240	-412862400	-1.5	145430
240	-410184000	-3.3	145430
240	-407505600	5	145430
240	-405086400	6.4	145430
240	-402408000	8.8	145430
240	-399816000	10.5	145430
240	-397137600	19.4	145430
240	-394545600	19	145430
240	-391867200	17.9	145430
240	-389188800	13.9	145430
240	-386596800	9.7	145430
240	-383918400	5.1	145430
240	-381326400	0.2	145430
240	-378648000	0.3	145430
240	-375969600	5.4	145430
240	-373550400	0.5	145430
240	-370872000	7.5	145430
240	-368280000	17.7	145430
240	-365601600	17.3	145430
240	-363009600	20.4	145430
240	-360331200	20.3	145430
240	-357652800	15	145430
240	-355060800	11	145430
240	-352382400	6.4	145430
240	-349790400	5.5	145430
240	-347112000	0.2	145430
240	-344433600	-2.4	145430
240	-342014400	8.7	145430
240	-339336000	10.7	145430
240	-336744000	13.8	145430
240	-334065600	16.4	145430
240	-331473600	19	145430
240	-328795200	17.6	145430
240	-326116800	13.4	145430
240	-323524800	8.4	145430
240	-320846400	6	145430
240	-318254400	5.6	145430
240	-315576000	-1	145430
240	-312897600	2.4	145430
240	-310392000	6.6	145430
240	-307713600	8.8	145430
240	-305121600	13.4	145430
240	-302443200	17	145430
240	-299851200	17.2	145430
240	-297172800	19.2	145430
240	-294494400	14.6	145430
240	-291902400	13.5	145430
240	-289224000	8.4	145430
240	-286632000	5	145430
240	-283953600	0	145430
240	-281275200	2.8	145430
240	-278856000	7	145430
240	-276177600	13.6	145430
240	-273585600	12.8	145430
240	-270907200	17.9	145430
240	-268315200	18	145430
240	-265636800	18.1	145430
240	-262958400	15.7	145430
240	-260366400	12.2	145430
240	-257688000	7.4	145430
240	-255096000	0	145430
240	-252417600	1.6	145430
240	-249739200	-1	145430
240	-247320000	2	145430
240	-244641600	10.2	145430
240	-242049600	14.3	145430
240	-239371200	15.3	145430
240	-236779200	18.5	145430
240	-234100800	20.7	145430
240	-231422400	15.1	145430
240	-228830400	10.6	145430
240	-226152000	6.1	145430
240	-223560000	-3.1	145430
240	-220881600	-5.8	145430
240	-218203200	-2.5	145430
240	-215784000	3.9	145430
240	-213105600	11	145430
240	-210513600	13.5	145430
240	-207835200	18.5	145430
240	-205243200	19.6	145430
240	-202564800	19.6	145430
240	-199886400	16.4	145430
240	-197294400	9.6	145430
240	-194616000	11.4	145430
240	-192024000	-2.7	145430
240	-189345600	-7.2	145430
240	-186667200	0.6	145430
240	-184161600	4.3	145430
240	-181483200	10.7	145430
240	-178891200	13.8	145430
240	-176212800	18.3	145430
240	-173620800	17.9	145430
240	-170942400	17.2	145430
240	-168264000	14.1	145430
240	-165672000	11.5	145430
240	-162993600	6.5	145430
240	-160401600	1.2	145430
240	-157723200	1.1	145430
240	-155044800	-3.3	145430
240	-152625600	5.8	145430
240	-149947200	8.3	145430
240	-147355200	13.2	145430
240	-144676800	17.7	145430
240	-142084800	20.7	145430
240	-139406400	17.6	145430
240	-136728000	16.2	145430
240	-134136000	9.7	145430
240	-131457600	6.2	145430
240	-128865600	3.8	145430
240	-126187200	-3.6	145430
240	-123508800	7.2	145430
240	-121089600	3.8	145430
240	-118411200	11.4	145430
240	-115819200	14	145430
240	-113140800	17.4	145430
240	-110548800	18.6	145430
240	-107870400	18.2	145430
240	-105192000	15.7	145430
240	-102600000	14.3	145430
240	-99921600	4.6	145430
240	-97329600	1.7	145430
240	-94651200	-4.6	145430
240	-91972800	1.4	145430
240	-89553600	6.2	145430
240	-86875200	9.1	145430
240	-84283200	14.6	145430
240	-81604800	16.5	145430
240	-79012800	19.6	145430
240	-76334400	19.4	145430
240	-73656000	16.3	145430
240	-71064000	11.7	145430
240	-68385600	6.4	145430
240	-65793600	-1.3	145430
240	-63115200	-3.2	145430
240	-60436800	3.7	145430
240	-57931200	5.7	145430
240	-55252800	12.3	145430
240	-52660800	15	145430
240	-49982400	17	145430
240	-47390400	18.6	145430
240	-44712000	17.3	145430
240	-42033600	14.8	145430
240	-39441600	10.8	145430
240	-36763200	7.3	145430
240	-34171200	-1.7	145430
240	-31492800	-1	145430
240	-28814400	1.2	145430
240	-26395200	3.9	145430
240	-23716800	8.8	145430
240	-21124800	17	145430
240	-18446400	15.9	145430
240	-15854400	17.7	145430
240	-13176000	17.7	145430
240	-10497600	16.2	145430
240	-7905600	9.5	145430
240	-5227200	8.7	145430
240	-2635200	-4	145430
240	43200	0.8	145430
240	2721600	1.2	145430
240	5140800	3.9	145430
240	7819200	9.8	145430
240	10411200	12.1	145430
240	13089600	18.3	145430
240	15681600	18.5	145430
240	18360000	19.3	145430
240	21038400	14.9	145430
240	23630400	9.5	145430
240	26308800	8.2	145430
240	28900800	1.8	145430
240	31579200	0	145430
240	34257600	1.4	145430
240	36676800	1.5	145430
240	39355200	11.4	145430
240	41947200	16.2	145430
240	44625600	18.3	145430
240	47217600	19.7	145430
240	49896000	21.1	145430
240	52574400	12.6	145430
240	55166400	8.9	145430
240	57844800	5	145430
240	60436800	0.4	145430
240	63115200	-0.1	145430
240	65793600	5.2	145430
240	68299200	8.1	145430
240	70977600	10.7	145430
240	73569600	14.7	145430
240	76248000	19	145430
240	78840000	19	145430
240	81518400	17.7	145430
240	84196800	13	145430
240	86788800	8.6	145430
240	89467200	6.8	145430
240	92059200	2	145430
240	94737600	1.1	145430
240	97416000	2.7	145430
240	99835200	4.5	145430
240	102513600	8.2	145430
240	105105600	17	145430
240	107784000	17.6	145430
240	110376000	18.7	145430
240	113054400	18.1	145430
240	115732800	15.9	145430
240	118324800	9.7	145430
240	121003200	3.2	145430
240	123595200	0.8	145430
240	126273600	1.6	145430
240	128952000	5.2	145430
240	131371200	7.7	145430
240	134049600	8.6	145430
240	136641600	13.1	145430
240	139320000	16.7	145430
240	141912000	19.1	145430
240	144590400	19.3	145430
240	147268800	16	145430
240	149860800	6.8	145430
240	152539200	5	145430
240	155131200	1.2	145430
240	157809600	0.9	145430
240	160488000	0.8	145430
240	162907200	8.2	145430
240	165585600	10.1	145430
240	168177600	15	145430
240	170856000	17.2	145430
240	173448000	19.3	145430
240	176126400	17.5	145430
240	178804800	17.5	145430
240	181396800	10	145430
240	184075200	4.4	145430
240	186667200	1.8	145430
240	189345600	-0.4	145430
240	192024000	0.1	145430
240	194529600	2.2	145430
240	197208000	9	145430
240	199800000	13.8	145430
240	202478400	16.4	145430
240	205070400	19.1	145430
240	207748800	15.5	145430
240	210427200	13.7	145430
240	213019200	11.8	145430
240	215697600	6.3	145430
240	218289600	1.7	145430
240	220968000	3.8	145430
240	223646400	6.4	145430
240	226065600	9.5	145430
240	228744000	9.7	145430
240	231336000	15	145430
240	234014400	17.9	145430
240	236606400	19	145430
240	239284800	18.4	145430
240	241963200	13	145430
240	244555200	11.5	145430
240	247233600	6.3	145430
240	249825600	-1.2	145430
240	252504000	0.3	145430
240	255182400	1.9	145430
240	257601600	6.6	145430
240	260280000	9.2	145430
240	262872000	12.5	145430
240	265550400	16.9	145430
240	268142400	18.3	145430
240	270820800	18.2	145430
240	273499200	13.5	145430
240	276091200	10.2	145430
240	278769600	2.2	145430
240	281361600	1.4	145430
240	284040000	-0.4	145430
240	286718400	3.3	145430
240	289137600	8	145430
240	291816000	8.6	145430
240	294408000	14.6	145430
240	297086400	18.5	145430
240	299678400	17.9	145430
240	302356800	17.7	145430
240	305035200	14.9	145430
240	307627200	10.2	145430
240	310305600	5.6	145430
240	312897600	4.3	145430
240	315576000	-2	145430
240	318254400	2.6	145430
240	320760000	5.1	145430
240	323438400	6.9	145430
240	326030400	11.3	145430
240	328708800	17.3	145430
240	331300800	18.5	145430
240	333979200	19.3	145430
240	336657600	15.8	145430
240	339249600	11.4	145430
240	341928000	4.4	145430
240	344520000	-1.7	145430
240	347198400	-3.6	145430
240	349876800	-0.2	145430
240	352296000	8.5	145430
240	354974400	10.2	145430
240	357566400	14.4	145430
240	360244800	18.5	145430
240	362836800	18.6	145430
240	365515200	18.7	145430
240	368193600	15.8	145430
240	370785600	12.9	145430
240	373464000	3.1	145430
240	376056000	3	145430
240	378734400	-1.1	145430
240	381412800	0.1	145430
240	383832000	4.5	145430
240	386510400	7.2	145430
240	389102400	16	145430
240	391780800	19	145430
240	394372800	19	145430
240	397051200	19.4	145430
240	399729600	18.5	145430
240	402321600	12.5	145430
240	4.05e+08	5.9	145430
240	407592000	4.2	145430
240	410270400	0.4	145430
240	412948800	-0.7	145430
240	415368000	6.1	145430
240	418046400	12.3	145430
240	420638400	16.3	145430
240	423316800	17.1	145430
240	425908800	20.7	145430
240	428587200	18.8	145430
240	431265600	15.5	145430
240	433857600	10.1	145430
240	436536000	2.8	145430
240	439128000	1.1	145430
240	441806400	1.3	145430
240	444484800	0.7	145430
240	446990400	3.8	145430
240	449668800	8.3	145430
240	452260800	14.1	145430
240	454939200	16.5	145430
240	457531200	18	145430
240	460209600	17.7	145430
240	462888000	15.3	145430
240	465480000	12.6	145430
240	468158400	6.5	145430
240	470750400	1.2	145430
240	473428800	-4.7	145430
240	476107200	-2	145430
240	478526400	5.2	145430
240	481204800	10.4	145430
240	483796800	15.8	145430
240	486475200	16.5	145430
240	489067200	19.9	145430
240	491745600	19.8	145430
240	494424000	15.8	145430
240	497016000	10.1	145430
240	499694400	4.4	145430
240	502286400	2.6	145430
240	504964800	0.6	145430
240	507643200	-2.3	145430
240	510062400	4.6	145430
240	512740800	12.1	145430
240	515332800	16.2	145430
240	518011200	16.7	145430
240	520603200	18	145430
240	523281600	20.6	145430
240	525960000	15	145430
240	528552000	10.9	145430
240	531230400	5.6	145430
240	533822400	-0.9	145430
240	536500800	-3.2	145430
240	539179200	2.5	145430
240	541598400	0.6	145430
240	544276800	10.1	145430
240	546868800	13.3	145430
240	549547200	18.4	145430
240	552139200	22.4	145430
240	554817600	19.7	145430
240	557496000	19.6	145430
240	560088000	12.5	145430
240	562766400	6.7	145430
240	565358400	1	145430
240	568036800	3.7	145430
240	570715200	3.5	145430
240	573220800	4.3	145430
240	575899200	10.1	145430
240	578491200	15.2	145430
240	581169600	17.4	145430
240	583761600	22.2	145430
240	586440000	20.9	145430
240	589118400	15.8	145430
240	591710400	11.3	145430
240	594388800	0.9	145430
240	596980800	0.3	145430
240	599659200	-0.5	145430
240	602337600	4.8	145430
240	604756800	9.2	145430
240	607435200	12.6	145430
240	610027200	12.8	145430
240	612705600	16.1	145430
240	615297600	19.9	145430
240	617976000	19.1	145430
240	620654400	15.6	145430
240	623246400	9.9	145430
240	625924800	4.6	145430
240	628516800	2.7	145430
240	631195200	0.1	145430
240	633873600	6	145430
240	636292800	8.7	145430
240	638971200	9.9	145430
240	641563200	14.6	145430
240	644241600	17.7	145430
240	646833600	19.7	145430
240	649512000	19.1	145430
240	652190400	14.9	145430
240	654782400	12.2	145430
240	657460800	7.5	145430
240	660052800	0.9	145430
240	662731200	-0.3	145430
240	665409600	-1.2	145430
240	667828800	8.2	145430
240	670507200	6.9	145430
240	673099200	10.3	145430
240	675777600	18.9	145430
240	678369600	20.5	145430
240	681048000	19	145430
240	683726400	17	145430
240	686318400	9.2	145430
240	688996800	6.4	145430
240	691588800	-2.4	145430
240	694267200	-1.4	145430
240	696945600	1.3	145430
240	699451200	5.8	145430
240	702129600	10.2	145430
240	704721600	14.5	145430
240	707400000	17.4	145430
240	709992000	19.6	145430
240	712670400	23	145430
240	715348800	16.2	145430
240	717940800	13.3	145430
240	720619200	7.4	145430
240	723211200	0.6	145430
240	725889600	0.1	145430
240	728568000	-0.4	145430
240	730987200	3.8	145430
240	733665600	10.4	145430
240	736257600	16.3	145430
240	738936000	18.5	145430
240	741528000	20	145430
240	744206400	20.2	145430
240	746884800	15.9	145430
240	749476800	13.8	145430
240	752155200	3.4	145430
240	754747200	4.1	145430
240	757425600	2.3	145430
240	760104000	1.6	145430
240	762523200	9	145430
240	765201600	10.5	145430
240	767793600	16	145430
240	770472000	18.1	145430
240	773064000	20.5	145430
240	775742400	21.3	145430
240	778420800	18.8	145430
240	781012800	10	145430
240	783691200	7.2	145430
240	786283200	1.5	145430
240	788961600	-0.7	145430
240	791640000	5.7	145430
240	794059200	4.6	145430
240	796737600	9.4	145430
240	799329600	14.2	145430
240	802008000	16.3	145430
240	804600000	20.9	145430
240	807278400	17.4	145430
240	809956800	14.1	145430
240	812548800	11.4	145430
240	815227200	2.8	145430
240	817819200	2.6	145430
240	820497600	1.9	145430
240	823176000	-0.2	145430
240	825681600	3	145430
240	828360000	10.1	145430
240	830952000	15.7	145430
240	833630400	18.7	145430
240	836222400	19.2	145430
240	838900800	19.1	145430
240	841579200	12.3	145430
240	844171200	11.3	145430
240	846849600	7.9	145430
240	849441600	0.2	145430
240	852120000	1.4	145430
240	854798400	3.1	145430
240	857217600	5.6	145430
240	859896000	5.7	145430
240	862488000	15.6	145430
240	865166400	20	145430
240	867758400	19.4	145430
240	870436800	18.1	145430
240	873115200	15.6	145430
240	875707200	8.5	145430
240	878385600	6.5	145430
240	880977600	3.7	145430
240	883656000	2	145430
240	886334400	4	145430
240	888753600	3.9	145430
240	891432000	11.6	145430
240	894024000	14.3	145430
240	896702400	19.3	145430
240	899294400	20.8	145430
240	901972800	21	145430
240	904651200	15.3	145430
240	907243200	12	145430
240	909921600	3.7	145430
240	912513600	-3.5	145430
240	915192000	0.2	145430
240	917870400	0	145430
240	920289600	6.7	145430
240	922968000	11.3	145430
240	925560000	16.7	145430
240	928238400	19.3	145430
240	930830400	20.5	145430
240	933508800	20.8	145430
240	936187200	17.2	145430
240	938779200	11.7	145430
240	941457600	4.2	145430
240	944049600	1.9	145430
240	946728000	-2.9	145430
240	949406400	2.5	145430
240	951912000	5.7	145430
240	954590400	13.5	145430
240	957182400	16.8	145430
240	959860800	20.3	145430
240	962452800	21	145430
240	965131200	22.1	145430
240	967809600	15.8	145430
240	970401600	13.8	145430
240	973080000	10.2	145430
240	975672000	3.8	145430
240	978350400	3.8	145430
240	981028800	3.7	145430
240	983448000	10.9	145430
240	986126400	9.2	145430
240	988718400	15.9	145430
240	991396800	16.6	145430
240	993988800	20	145430
240	996667200	20.7	145430
240	999345600	13.2	145430
240	1001937600	13.1	145430
240	1004616000	2.6	145430
240	1007208000	-2.3	145430
240	1009886400	-1.9	145430
240	1012564800	5.9	145430
240	1014984000	9	145430
240	1017662400	9.3	145430
240	1020254400	16.1	145430
240	1022932800	19.4	145430
240	1025524800	20.8	145430
240	1028203200	19.1	145430
240	1030881600	14.2	145430
240	1033473600	11.4	145430
240	1036152000	10.3	145430
240	1038744000	2	145430
240	1041422400	-0.7	145430
240	1044100800	-2.4	145430
240	1046520000	5.3	145430
240	1049198400	9.4	145430
240	1051790400	17.6	145430
240	1054468800	21.8	145430
240	1057060800	21.8	145430
240	1059739200	23.6	145430
240	1062417600	14.9	145430
240	1065009600	9.2	145430
240	1067688000	8.2	145430
240	1070280000	1.2	145430
240	1072958400	-0.9	145430
240	1075636800	1.9	145430
240	1078142400	4.8	145430
240	1080820800	10.7	145430
240	1083412800	13	145430
240	1086091200	18.4	145430
240	1088683200	20.2	145430
240	1091361600	19.6	145430
240	1094040000	15.4	145430
240	1096632000	13.8	145430
240	1099310400	4.6	145430
240	1101902400	2.5	145430
240	1104580800	-0.9	145430
240	1107259200	-2.2	145430
240	1109678400	3.5	145430
240	1112356800	10	145430
240	1114948800	15.1	145430
240	1117627200	17.8	145430
240	1120219200	20.3	145430
240	1122897600	18	145430
240	1125576000	15.8	145430
240	1128168000	11	145430
240	1130846400	5.8	145430
240	1133438400	0.4	145430
240	1136116800	-1.5	145430
240	1138795200	1.1	145430
240	1141214400	4.6	145430
240	1143892800	10.7	145430
240	1146484800	14.2	145430
240	1149163200	17.7	145430
240	1151755200	19.9	145430
240	1154433600	17.6	145430
240	1157112000	15.9	145430
240	1159704000	12.7	145430
240	1162382400	5.6	145430
240	1164974400	2.5	145430
240	1167652800	4.6	145430
240	1170331200	6.2	145430
240	1172750400	7.7	145430
240	1175428800	12.4	145430
240	1178020800	16.3	145430
240	1180699200	20.4	145430
240	1183291200	22.2	145430
240	1185969600	21.1	145430
240	1188648000	13.2	145430
240	1191240000	9.6	145430
240	1193918400	3.3	145430
240	1196510400	-0.9	145430
241	-2829643200	13.7	145570
241	-2826964800	19	145570
241	-2824372800	22.7	145570
241	-2821694400	17.1	145570
241	-2819016000	14.6	145570
241	-2816424000	8.8	145570
241	-2813745600	4	145570
241	-2811153600	1.1	145570
241	-2808475200	-4.8	145570
241	-2805796800	-1.7	145570
241	-2803377600	4.8	145570
241	-2800699200	9.1	145570
241	-2798107200	13.8	145570
241	-2795428800	17.8	145570
241	-2792836800	19.9	145570
241	-2790158400	20.6	145570
241	-2787480000	15.6	145570
241	-2784888000	8.6	145570
241	-2782209600	1.6	145570
241	-2779617600	-1.3	145570
241	-2776939200	-2.1	145570
241	-2774260800	-1.8	145570
241	-2771841600	7.7	145570
241	-2769163200	9.5	145570
241	-2766571200	13.5	145570
241	-2763892800	17.2	145570
241	-2761300800	19.4	145570
241	-2758622400	16.2	145570
241	-2755944000	15.9	145570
241	-2753352000	11.6	145570
241	-2750673600	5.7	145570
241	-2748081600	2.3	145570
241	-2745403200	-3.1	145570
241	-2742724800	-0.2	145570
241	-2740305600	1.4	145570
241	-2737627200	8.6	145570
241	-2735035200	14.2	145570
241	-2732356800	18.1	145570
241	-2729764800	20.4	145570
241	-2727086400	18.4	145570
241	-2724408000	15.5	145570
241	-2721816000	10	145570
241	-2719137600	4.2	145570
241	-2716545600	-2.8	145570
241	-2713867200	-2	145570
241	-2711188800	0.9	145570
241	-2708683200	5.2	145570
241	-2706004800	10.1	145570
241	-2703412800	15.3	145570
241	-2700734400	14.3	145570
241	-2698142400	17.6	145570
241	-2695464000	15.5	145570
241	-2692785600	13	145570
241	-2690193600	7.9	145570
241	-2687515200	-0.1	145570
241	-2684923200	-0.1	145570
241	-2682244800	-1.9	145570
241	-2679566400	2.1	145570
241	-2677147200	5.8	145570
241	-2674468800	10.5	145570
241	-2671876800	12.1	145570
241	-2669198400	17.2	145570
241	-2666606400	18.2	145570
241	-2663928000	17.5	145570
241	-2661249600	14.4	145570
241	-2658657600	10.3	145570
241	-2655979200	5.2	145570
241	-2653387200	-2.8	145570
241	-2650708800	-0.3	145570
241	-2648030400	-1	145570
241	-2645611200	0.7	145570
241	-2642932800	10.9	145570
241	-2640340800	13	145570
241	-2637662400	16.5	145570
241	-2635070400	18.4	145570
241	-2632392000	18.5	145570
241	-2629713600	14	145570
241	-2627121600	10.3	145570
241	-2624443200	5.2	145570
241	-2621851200	2.9	145570
241	-2619172800	-1.5	145570
241	-2616494400	-1.8	145570
241	-2614075200	3.9	145570
241	-2611396800	8.6	145570
241	-2608804800	13.4	145570
241	-2606126400	15.1	145570
241	-2603534400	20.3	145570
241	-2600856000	17.4	145570
241	-2598177600	15.8	145570
241	-2595585600	7.5	145570
241	-2592907200	6.9	145570
241	-2590315200	-0.3	145570
241	-2587636800	-6.6	145570
241	-2584958400	-1.8	145570
241	-2582452800	6.4	145570
241	-2579774400	9.6	145570
241	-2577182400	15.6	145570
241	-2574504000	18.7	145570
241	-2571912000	19.3	145570
241	-2569233600	18	145570
241	-2566555200	15.9	145570
241	-2563963200	9.1	145570
241	-2561284800	0.9	145570
241	-2558692800	0.6	145570
241	-2556014400	-3.9	145570
241	-2553336000	-1.2	145570
241	-2550916800	3.3	145570
241	-2548238400	10.3	145570
241	-2545646400	16.4	145570
241	-2542968000	18.9	145570
241	-2540376000	19.9	145570
241	-2537697600	20.5	145570
241	-2535019200	13.5	145570
241	-2532427200	13.4	145570
241	-2529748800	3.8	145570
241	-2527156800	-2.9	145570
241	-2524478400	1.4	145570
241	-2521800000	-1.4	145570
241	-2519380800	6.4	145570
241	-2516702400	11.3	145570
241	-2514110400	16.4	145570
241	-2511432000	17.7	145570
241	-2508840000	20.6	145570
241	-2506161600	22.3	145570
241	-2503483200	13.9	145570
241	-2500891200	8.2	145570
241	-2498212800	6.2	145570
241	-2495620800	-2.7	145570
241	-2492942400	-6.4	145570
241	-2490264000	-3.9	145570
241	-2487844800	5.4	145570
241	-2485166400	8.8	145570
241	-2482574400	17.2	145570
241	-2479896000	18.1	145570
241	-2477304000	20	145570
241	-2474625600	19.9	145570
241	-2471947200	15.2	145570
241	-2469355200	11.3	145570
241	-2466676800	6.1	145570
241	-2464084800	0.9	145570
241	-2461406400	0.3	145570
241	-2458728000	2.4	145570
241	-2456222400	3.9	145570
241	-2453544000	11.2	145570
241	-2450952000	14.1	145570
241	-2448273600	18.2	145570
241	-2445681600	19.5	145570
241	-2443003200	19.5	145570
241	-2440324800	16.2	145570
241	-2437732800	10.4	145570
241	-2435054400	2.5	145570
241	-2432462400	-3	145570
241	-2429784000	-10.5	145570
241	-2427105600	-1.2	145570
241	-2424686400	4.3	145570
241	-2422008000	7.9	145570
241	-2419416000	13.2	145570
241	-2416737600	15.8	145570
241	-2414145600	17.8	145570
241	-2411467200	17	145570
241	-2408788800	14.9	145570
241	-2406196800	11.4	145570
241	-2403518400	4.8	145570
241	-2400926400	0.8	145570
241	-2398248000	-4	145570
241	-2395569600	0.7	145570
241	-2393150400	5.4	145570
241	-2390472000	12.6	145570
241	-2387880000	14.5	145570
241	-2385201600	16.6	145570
241	-2382609600	21.6	145570
241	-2379931200	17.5	145570
241	-2377252800	14.1	145570
241	-2374660800	12.2	145570
241	-2371982400	4.6	145570
241	-2369390400	-0.3	145570
241	-2366712000	0	145570
241	-2364033600	-4.1	145570
241	-2361614400	4.5	145570
241	-2358936000	11.5	145570
241	-2356344000	12.9	145570
241	-2353665600	17.4	145570
241	-2351073600	21.4	145570
241	-2348395200	18.8	145570
241	-2345716800	16.4	145570
241	-2343124800	10.1	145570
241	-2340446400	5.5	145570
241	-2337854400	1	145570
241	-2335176000	-5.6	145570
241	-2332497600	0.2	145570
241	-2329992000	7.8	145570
241	-2327313600	6.2	145570
241	-2324721600	12.1	145570
241	-2322043200	17	145570
241	-2319451200	19.1	145570
241	-2316772800	17.7	145570
241	-2314094400	14.6	145570
241	-2311502400	12.9	145570
241	-2308824000	3.4	145570
241	-2306232000	2.5	145570
241	-2303553600	0.8	145570
241	-2300875200	1.8	145570
241	-2298456000	6.5	145570
241	-2295777600	10.3	145570
241	-2293185600	12.3	145570
241	-2290507200	17.5	145570
241	-2287915200	19.6	145570
241	-2285236800	18.7	145570
241	-2282558400	15.2	145570
241	-2279966400	7.9	145570
241	-2277288000	2.6	145570
241	-2274696000	0.2	145570
241	-2272017600	1.7	145570
241	-2269339200	-0.6	145570
241	-2266920000	6.1	145570
241	-2264241600	11.6	145570
241	-2261649600	14.8	145570
241	-2258971200	18.6	145570
241	-2256379200	17.7	145570
241	-2253700800	18	145570
241	-2251022400	14.4	145570
241	-2248430400	11.5	145570
241	-2245752000	8.4	145570
241	-2243160000	1	145570
241	-2240481600	1.6	145570
241	-2237803200	1.6	145570
241	-2235384000	6	145570
241	-2232705600	10.4	145570
241	-2230113600	14.5	145570
241	-2227435200	15.8	145570
241	-2224843200	17.6	145570
241	-2222164800	16.8	145570
241	-2219486400	14.8	145570
241	-2216894400	9.2	145570
241	-2214216000	4.6	145570
241	-2211624000	-3.3	145570
241	-2208945600	-0.2	145570
241	-2206267200	3.9	145570
241	-2203848000	1.6	145570
241	-2201169600	9.2	145570
241	-2198577600	13.6	145570
241	-2195899200	17.7	145570
241	-2193307200	18.3	145570
241	-2190628800	17.2	145570
241	-2187950400	15	145570
241	-2185358400	10.2	145570
241	-2182680000	8.9	145570
241	-2180088000	0.8	145570
241	-2177409600	-8.7	145570
241	-2174731200	-2.9	145570
241	-2172312000	7	145570
241	-2169633600	9.8	145570
241	-2167041600	13.5	145570
241	-2164363200	16.5	145570
241	-2161771200	18.2	145570
241	-2159092800	17.5	145570
241	-2156414400	13.2	145570
241	-2153822400	10.2	145570
241	-2151144000	3.5	145570
241	-2148552000	4.2	145570
241	-2145873600	2.3	145570
241	-2143195200	4.9	145570
241	-2140776000	5.1	145570
241	-2138097600	10.7	145570
241	-2135505600	10.8	145570
241	-2132827200	15.6	145570
241	-2130235200	19.9	145570
241	-2127556800	20.6	145570
241	-2124878400	15.8	145570
241	-2122286400	11.3	145570
241	-2119608000	2.5	145570
241	-2117016000	-2.2	145570
241	-2114337600	-2.6	145570
241	-2111659200	1.8	145570
241	-2109240000	6.2	145570
241	-2106561600	8	145570
241	-2103969600	14.2	145570
241	-2101291200	15.6	145570
241	-2098699200	18.2	145570
241	-2096020800	17.9	145570
241	-2093342400	14.6	145570
241	-2090750400	10.3	145570
241	-2088072000	5.8	145570
241	-2085480000	3	145570
241	-2082801600	-1.7	145570
241	-2080123200	4.3	145570
241	-2077617600	5.6	145570
241	-2074939200	10.7	145570
241	-2072347200	14.3	145570
241	-2069668800	18	145570
241	-2067076800	20.2	145570
241	-2064398400	18.9	145570
241	-2061720000	13.9	145570
241	-2059128000	10.2	145570
241	-2056449600	3	145570
241	-2053857600	0.9	145570
241	-2051179200	-7.8	145570
241	-2048500800	-0.6	145570
241	-2046081600	6.4	145570
241	-2043403200	10.4	145570
241	-2040811200	13.6	145570
241	-2038132800	18.3	145570
241	-2035540800	21.4	145570
241	-2032862400	21.1	145570
241	-2030184000	16.4	145570
241	-2027592000	6	145570
241	-2024913600	8.2	145570
241	-2022321600	1	145570
241	-2019643200	-1.7	145570
241	-2016964800	0.3	145570
241	-2014545600	5.4	145570
241	-2011867200	11	145570
241	-2009275200	14.4	145570
241	-2006596800	16.6	145570
241	-2004004800	20	145570
241	-2001326400	18.3	145570
241	-1998648000	13	145570
241	-1996056000	10.2	145570
