group	x	y	clickSelects
1481	620654400	25.6	476780
1481	623246400	20.9	476780
1481	625924800	17.5	476780
1481	628516800	13.2	476780
1481	631195200	10.6	476780
1481	633873600	12.9	476780
1481	636292800	13.4	476780
1481	638971200	16.2	476780
1481	641563200	19	476780
1481	644241600	22.8	476780
1481	646833600	25.8	476780
1481	649512000	26.9	476780
1481	652190400	25.6	476780
1481	654782400	21.8	476780
1481	657460800	18.4	476780
1481	660052800	13.2	476780
1481	662731200	9.7	476780
1481	665409600	8.9	476780
1481	667828800	13.2	476780
1481	670507200	16.3	476780
1481	673099200	18.6	476780
1481	675777600	23.1	476780
1481	678369600	25.9	476780
1481	681048000	26.2	476780
1481	683726400	25.7	476780
1481	686318400	21.9	476780
1481	688996800	17.3	476780
1481	691588800	14	476780
1481	694267200	11.7	476780
1481	696945600	10.3	476780
1481	699451200	14.6	476780
1481	702129600	16.9	476780
1481	704721600	18.9	476780
1481	707400000	21.3	476780
1481	709992000	25.2	476780
1481	712670400	26.6	476780
1481	715348800	24.2	476780
1481	717940800	20.5	476780
1481	720619200	17.2	476780
1481	723211200	14	476780
1481	725889600	12.2	476780
1481	728568000	11.8	476780
1481	730987200	11.8	476780
1481	733665600	15.5	476780
1481	736257600	18	476780
1481	738936000	21.3	476780
1481	741528000	23.8	476780
1481	744206400	26	476780
1481	746884800	24.6	476780
1481	749476800	20.2	476780
1481	752155200	18	476780
1481	754747200	13.7	476780
1481	757425600	10.7	476780
1481	760104000	9.7	476780
1481	762523200	11.9	476780
1481	765201600	16.9	476780
1481	767793600	20.2	476780
1481	770472000	22.7	476780
1481	773064000	26.6	476780
1481	775742400	26.7	476780
1481	778420800	25.5	476780
1481	781012800	22.5	476780
1481	783691200	17.6	476780
1481	786283200	14	476780
1481	788961600	10.5	476780
1481	791640000	9.7	476780
1481	794059200	12.2	476780
1481	796737600	16.3	476780
1481	799329600	19.1	476780
1481	802008000	21.4	476780
1481	804600000	26.1	476780
1481	807278400	28.3	476780
1481	809956800	24.8	476780
1481	812548800	21.7	476780
1481	815227200	15.9	476780
1481	817819200	10.7	476780
1481	820497600	10	476780
1481	823176000	9.2	476780
1481	825681600	12.4	476780
1481	828360000	14.1	476780
1481	830952000	19	476780
1481	833630400	22.5	476780
1481	836222400	26.1	476780
1481	838900800	26.3	476780
1481	841579200	24.2	476780
1481	844171200	20.8	476780
1481	846849600	17.6	476780
1481	849441600	12.7	476780
1481	852120000	10.2	476780
1481	854798400	10	476780
1481	857217600	13.5	476780
1481	859896000	16.6	476780
1481	862488000	20.1	476780
1481	865166400	22.6	476780
1481	867758400	25.6	476780
1481	870436800	26.6	476780
1481	873115200	25.3	476780
1481	875707200	20.5	476780
1481	878385600	18.2	476780
1481	880977600	13.9	476780
1481	883656000	10.8	476780
1481	886334400	12.2	476780
1481	888753600	13.4	476780
1481	891432000	19.2	476780
1481	894024000	22.2	476780
1481	896702400	22.9	476780
1481	899294400	25.4	476780
1481	901972800	27.5	476780
1481	904651200	25.6	476780
1481	907243200	22.9	476780
1481	909921600	16.8	476780
1481	912513600	13.5	476780
1481	915192000	10.9	476780
1481	917870400	10.3	476780
1481	920289600	14	476780
1481	922968000	16	476780
1481	925560000	20.4	476780
1481	928238400	23.2	476780
1481	930830400	25.6	476780
1481	933508800	27.2	476780
1481	936187200	26.7	476780
1481	938779200	22.4	476780
1481	941457600	17.8	476780
1481	944049600	12.7	476780
1481	946728000	11.8	476780
1481	949406400	9.3	476780
1481	951912000	12.3	476780
1481	954590400	16.3	476780
1481	957182400	19.7	476780
1481	959860800	22.4	476780
1481	962452800	25.5	476780
1481	965131200	26.4	476780
1481	967809600	25.4	476780
1481	970401600	22	476780
1481	973080000	18.9	476780
1481	975672000	13.5	476780
1481	978350400	10.2	476780
1481	981028800	11	476780
1481	983448000	12.8	476780
1481	986126400	16.4	476780
1481	988718400	19.9	476780
1481	991396800	22.4	476780
1481	993988800	26.6	476780
1481	996667200	26.3	476780
1481	999345600	23.9	476780
1481	1001937600	21.4	476780
1481	1004616000	16.6	476780
1481	1007208000	12.3	476780
1481	1009886400	11.5	476780
1481	1012564800	11.4	476780
1481	1014984000	14.7	476780
1481	1017662400	17.4	476780
1481	1020254400	20.2	476780
1481	1022932800	22.4	476780
1481	1025524800	26.1	476780
1481	1028203200	26.8	476780
1481	1030881600	25	476780
1481	1033473600	21.1	476780
1481	1036152000	15.4	476780
1481	1038744000	13.1	476780
1481	1041422400	10.4	476780
1481	1044100800	10.8	476780
1481	1046520000	11.8	476780
1481	1049198400	17.2	476780
1481	1051790400	19.4	476780
1481	1054468800	22.6	476780
1481	1057060800	24.4	476780
1481	1059739200	26.9	476780
1481	1062417600	25.3	476780
1481	1065009600	20.5	476780
1481	1067688000	18.8	476780
1481	1070280000	12.8	476780
1481	1072958400	9.5	476780
1481	1075636800	11.1	476780
1481	1078142400	12.4	476780
1481	1080820800	16.6	476780
1481	1083412800	20	476780
1481	1086091200	22.5	476780
1481	1088683200	25.8	476780
1481	1091361600	25.6	476780
1481	1094040000	25.3	476780
1481	1096632000	21.5	476780
1481	1099310400	18.2	476780
1481	1101902400	14.4	476780
1481	1104580800	10.2	476780
1481	1107259200	10	476780
1481	1109678400	11.9	476780
1481	1112356800	16.3	476780
1481	1114948800	18.1	476780
1481	1117627200	21.8	476780
1481	1120219200	24.5	476780
1481	1122897600	26.4	476780
1481	1125576000	24.8	476780
1481	1128168000	21.8	476780
1481	1130846400	16.6	476780
1481	1133438400	9.3	476780
1481	1136116800	9.3	476780
1481	1138795200	11.6	476780
1481	1141214400	11.7	476780
1481	1143892800	14.9	476780
1481	1146484800	18.8	476780
1481	1149163200	22.2	476780
1481	1151755200	25.9	476780
1481	1154433600	26.1	476780
1481	1157112000	24.5	476780
1481	1159704000	20.9	476780
1481	1162382400	17.1	476780
1481	1164974400	13.4	476780
1481	1167652800	11.2	476780
1481	1170331200	11.8	476780
1481	1172750400	12	476780
1481	1175428800	15	476780
1481	1178020800	18.3	476780
1481	1180699200	21.5	476780
1481	1183291200	24.3	476780
1481	1185969600	26.6	476780
1481	1188648000	24.7	476780
1481	1191240000	21.2	476780
1481	1193918400	16.6	476780
1481	1196510400	12.7	476780
1481	1199188800	10.3	476780
1481	1201867200	8.6	476780
1481	1204372800	12.6	476780
1481	1207051200	15.7	476780
1481	1209643200	18.7	476780
1481	1212321600	20.2	476780
1481	1214913600	24.9	476780
1481	1217592000	26.3	476780
1481	1220270400	24.5	476780
1481	1222862400	21.2	476780
1481	1225540800	16.3	476780
1481	1228132800	12.8	476780
1481	1230811200	10.2	476780
1481	1233489600	11.2	476780
1481	1235908800	11.6	476780
1481	1238587200	15.8	476780
1481	1241179200	18.6	476780
1481	1243857600	20.9	476780
1481	1246449600	24.9	476780
1481	1249128000	25.9	476780
1481	1251806400	23	476780
1481	1254398400	20.5	476780
1481	1257076800	17.4	476780
1481	1259668800	12.7	476780
1481	1262347200	10.3	476780
1481	1265025600	11.7	476780
1481	1267444800	13.5	476780
1481	1270123200	15.3	476780
1481	1272715200	18.4	476780
1481	1275393600	21.2	476780
1481	1277985600	25.5	476780
1481	1280664000	26.8	476780
1481	1283342400	25.7	476780
1481	1285934400	21.7	476780
1481	1288612800	16.6	476780
1481	1291204800	13.3	476780
1481	1293883200	7.8	476780
1481	1296561600	11.3	476780
1481	1298980800	10.7	476780
1481	1301659200	15.1	476780
1481	1304251200	18.8	476780
1481	1306929600	22	476780
1481	1309521600	25.3	476780
1481	1312200000	26.3	476780
1481	1314878400	24.6	476780
1481	1317470400	20.9	476780
1481	1320148800	17.9	476780
1481	1322740800	12	476780
1481	1325419200	9.5	476780
1481	1328097600	9.9	476780
1481	1330603200	12	476780
1481	1333281600	15.4	476780
1481	1335873600	18.7	476780
1481	1338552000	20.7	476780
1481	1341144000	25.1	476780
1481	1343822400	26.3	476780
1481	1346500800	24.8	476780
1481	1349092800	20.6	476780
1481	1351771200	15.6	476780
1481	1354363200	11	476780
1481	1357041600	8.8	476780
1481	1359720000	10.1	476780
1481	1362139200	14.5	476780
1481	1364817600	15.9	476780
1481	1367409600	18.4	476780
1481	1370088000	20.5	476780
1481	1372680000	25.1	476780
1481	1375358400	27.4	476780
1481	1378036800	24.8	476780
1481	1380628800	21.9	476780
1481	1383307200	15.9	476780
1481	1385899200	11	476780
1481	1388577600	9.6	476780
1481	1391256000	9.7	476780
1481	1393675200	12.4	476780
1481	1396353600	14.8	476780
1481	1398945600	18.8	476780
1481	1401624000	21.4	476780
1481	1404216000	25	476780
1481	1406894400	26.4	476780
1481	1409572800	23.1	476780
1481	1412164800	21	476780
1481	1414843200	17.3	476780
1481	1417435200	11.4	476780
1481	1420113600	10	476780
1481	1422792000	9.6	476780
1481	1425211200	12.5	476780
1481	1427889600	16.2	476780
1481	1430481600	19.2	476780
1486	-2524478400	3.3	477590
1486	-2521800000	6.6	477590
1486	-2519380800	8.6	477590
1486	-2516702400	14.2	477590
1486	-2514110400	17.2	477590
1486	-2511432000	22	477590
1486	-2508840000	25	477590
1486	-2506161600	26.5	477590
1486	-2503483200	24	477590
1486	-2500891200	16.1	477590
1486	-2498212800	10.5	477590
1486	-2495620800	8.9	477590
1486	-2492942400	2	477590
1486	-2490264000	3.8	477590
1486	-2487844800	7.8	477590
1486	-2485166400	12	477590
1486	-2482574400	17.6	477590
1486	-2479896000	20.6	477590
1486	-2477304000	25.1	477590
1486	-2474625600	25.6	477590
1486	-2471947200	24.4	477590
1486	-2469355200	15.7	477590
1486	-2466676800	10.1	477590
1486	-2464084800	4.8	477590
1486	-2461406400	2.3	477590
1486	-2458728000	2.8	477590
1486	-2456222400	4.7	477590
1486	-2453544000	12.3	477590
1486	-2450952000	16.4	477590
1486	-2448273600	21.3	477590
1486	-2445681600	26.4	477590
1486	-2443003200	26.2	477590
1486	-2440324800	23.2	477590
1486	-2437732800	15.1	477590
1486	-2435054400	8.7	477590
1486	-2432462400	2	477590
1486	-2429784000	1.9	477590
1486	-2427105600	0.7	477590
1486	-2424686400	5	477590
1486	-2422008000	12	477590
1486	-2419416000	15.8	477590
1486	-2416737600	19.8	477590
1486	-2414145600	26	477590
1486	-2411467200	26.4	477590
1486	-2408788800	23.5	477590
1486	-2406196800	16.1	477590
1486	-2403518400	8.1	477590
1486	-2400926400	3	477590
1486	-2398248000	1.9	477590
1486	-2395569600	2.5	477590
1486	-2393150400	7.5	477590
1486	-2390472000	13.3	477590
1486	-2387880000	16.1	477590
1486	-2385201600	23.3	477590
1486	-2382609600	26.9	477590
1486	-2379931200	27.2	477590
1486	-2377252800	22.2	477590
1486	-2374660800	14.8	477590
1486	-2371982400	10.7	477590
1486	-2369390400	4.1	477590
1486	-2366712000	1.4	477590
1486	-2364033600	2.3	477590
1486	-2361614400	6.8	477590
1486	-2358936000	12.4	477590
1486	-2356344000	17.2	477590
1486	-2353665600	20.5	477590
1486	-2351073600	23.4	477590
1486	-2348395200	26.7	477590
1486	-2345716800	22.5	477590
1486	-2343124800	15.9	477590
1486	-2340446400	8.8	477590
1486	-2337854400	4.2	477590
1486	-2335176000	2.5	477590
1486	-2332497600	2.9	477590
1486	-2329992000	4.6	477590
1486	-2327313600	13.4	477590
1486	-2324721600	16.4	477590
1486	-2322043200	22.1	477590
1486	-2319451200	24.3	477590
1486	-2316772800	25.7	477590
1486	-2314094400	21.3	477590
1486	-2311502400	15.1	477590
1486	-2308824000	9.3	477590
1486	-2306232000	4	477590
1486	-2303553600	3.6	477590
1486	-2300875200	2.9	477590
1486	-2298456000	6.2	477590
1486	-2295777600	11	477590
1486	-2293185600	16.5	477590
1486	-2290507200	19.4	477590
1486	-2287915200	24.8	477590
1486	-2285236800	26.7	477590
1486	-2282558400	21.6	477590
1486	-2279966400	13.9	477590
1486	-2277288000	10	477590
1486	-2274696000	2.7	477590
1486	-2272017600	3.2	477590
1486	-2269339200	3.9	477590
1486	-2266920000	5.4	477590
1486	-2264241600	10.5	477590
1486	-2261649600	16.5	477590
1486	-2258971200	21.1	477590
1486	-2256379200	25.9	477590
1486	-2253700800	26.7	477590
1486	-2251022400	22.1	477590
1486	-2248430400	15.6	477590
1486	-2245752000	11.3	477590
1486	-2243160000	5.4	477590
1486	-2240481600	2.3	477590
1486	-2237803200	4	477590
1486	-2235384000	7.1	477590
1486	-2232705600	12	477590
1486	-2230113600	18	477590
1486	-2227435200	22.3	477590
1486	-2224843200	24.9	477590
1486	-2222164800	25.6	477590
1486	-2219486400	20.1	477590
1486	-2216894400	12.6	477590
1486	-2214216000	7	477590
1486	-2211624000	5	477590
1486	-2208945600	1.5	477590
1486	-2206267200	2.5	477590
1486	-2203848000	5.2	477590
1486	-2201169600	12.3	477590
1486	-2198577600	17.5	477590
1486	-2195899200	20.4	477590
1486	-2193307200	23.8	477590
1486	-2190628800	26.6	477590
1486	-2187950400	22.6	477590
1486	-2185358400	15.4	477590
1486	-2182680000	10.3	477590
1486	-2180088000	4.3	477590
1486	-2177409600	4.2	477590
1486	-2174731200	1.6	477590
1486	-2172312000	5.2	477590
1486	-2169633600	13.2	477590
1486	-2167041600	15.9	477590
1486	-2164363200	20.7	477590
1486	-2161771200	23.6	477590
1486	-2159092800	25.8	477590
1486	-2156414400	21.8	477590
1486	-2153822400	17.1	477590
1486	-2151144000	8.8	477590
1486	-2148552000	3.3	477590
1486	-2145873600	1.7	477590
1486	-2143195200	2.4	477590
1486	-2140776000	7.8	477590
1486	-2138097600	10.7	477590
1486	-2135505600	16.5	477590
1486	-2132827200	20	477590
1486	-2130235200	23.1	477590
1486	-2127556800	24.4	477590
1486	-2124878400	21.9	477590
1486	-2122286400	15.1	477590
1486	-2119608000	10.7	477590
1486	-2117016000	6.6	477590
1486	-2114337600	3.8	477590
1486	-2111659200	3.5	477590
1486	-2109240000	8.5	477590
1486	-2106561600	13.2	477590
1486	-2103969600	15.2	477590
1486	-2101291200	19.7	477590
1486	-2098699200	23.2	477590
1486	-2096020800	26.2	477590
1486	-2093342400	23.8	477590
1486	-2090750400	15.7	477590
1486	-2088072000	8.3	477590
1486	-2085480000	3.3	477590
1486	-2082801600	1.5	477590
1486	-2080123200	4	477590
1486	-2077617600	6.3	477590
1486	-2074939200	13.4	477590
1486	-2072347200	16.1	477590
1486	-2069668800	21.6	477590
1486	-2067076800	25.8	477590
1486	-2064398400	26.5	477590
1486	-2061720000	20.9	477590
1486	-2059128000	15.3	477590
1486	-2056449600	7.4	477590
1486	-2053857600	5	477590
1486	-2051179200	4.3	477590
1486	-2048500800	2.3	477590
1486	-2046081600	6.4	477590
1486	-2043403200	11.1	477590
1486	-2040811200	16.8	477590
1486	-2038132800	21.6	477590
1486	-2035540800	25.6	477590
1486	-2032862400	24.3	477590
1486	-2030184000	22	477590
1486	-2027592000	15.8	477590
1486	-2024913600	9.7	477590
1486	-2022321600	6.8	477590
1486	-2019643200	1.6	477590
1486	-2016964800	3.2	477590
1486	-2014545600	6.6	477590
1486	-2011867200	11.5	477590
1486	-2009275200	16.5	477590
1486	-2006596800	19.9	477590
1486	-2004004800	24.8	477590
1486	-2001326400	25.7	477590
1486	-1998648000	20.7	477590
1486	-1996056000	15.2	477590
1486	-1993377600	8.2	477590
1486	-1990785600	4.5	477590
1486	-1988107200	3.8	477590
1486	-1985428800	1.2	477590
1486	-1983009600	5.4	477590
1486	-1980331200	12	477590
1486	-1977739200	16.2	477590
1486	-1975060800	19.9	477590
1486	-1972468800	24.7	477590
1486	-1969790400	26.1	477590
1486	-1967112000	21.5	477590
1486	-1964520000	15.2	477590
1486	-1961841600	10.7	477590
1486	-1959249600	3.2	477590
1486	-1956571200	3.2	477590
1486	-1953892800	2.4	477590
1486	-1951387200	6.2	477590
1486	-1948708800	11.9	477590
1486	-1946116800	16	477590
1486	-1943438400	20.9	477590
1486	-1940846400	23.8	477590
1486	-1938168000	25.4	477590
1486	-1935489600	20.3	477590
1486	-1932897600	15.7	477590
1486	-1930219200	7.9	477590
1486	-1927627200	4.6	477590
1486	-1924948800	2.4	477590
1486	-1922270400	2	477590
1486	-1919851200	5.6	477590
1486	-1917172800	12.5	477590
1486	-1914580800	16.5	477590
1486	-1911902400	20.7	477590
1486	-1909310400	25.2	477590
1486	-1906632000	26.3	477590
1486	-1903953600	22.6	477590
1486	-1901361600	13.9	477590
1486	-1898683200	9.2	477590
1486	-1896091200	3.6	477590
1486	-1893412800	4.4	477590
1486	-1890734400	2	477590
1486	-1888315200	4.7	477590
1486	-1885636800	11.4	477590
1486	-1883044800	16.9	477590
1486	-1880366400	21.5	477590
1486	-1877774400	25.3	477590
1486	-1875096000	25	477590
1486	-1872417600	21.7	477590
1486	-1869825600	15.4	477590
1486	-1867147200	9.3	477590
1486	-1864555200	3	477590
1486	-1861876800	2.8	477590
1486	-1859198400	3.6	477590
1486	-1856779200	7.7	477590
1486	-1854100800	11.8	477590
1486	-1851508800	16.3	477590
1486	-1848830400	21.2	477590
1486	-1846238400	25.2	477590
1486	-1843560000	25.9	477590
1486	-1840881600	23.4	477590
1486	-1838289600	14.9	477590
1486	-1835611200	11.1	477590
1486	-1833019200	4.2	477590
1486	-1830340800	2.3	477590
1486	-1827662400	5.9	477590
1486	-1825156800	7	477590
1486	-1822478400	12.4	477590
1486	-1819886400	16.8	477590
1486	-1817208000	20.8	477590
1486	-1814616000	24.5	477590
1486	-1811937600	26.3	477590
1486	-1809259200	21.1	477590
1486	-1806667200	15.4	477590
1486	-1803988800	8.8	477590
1486	-1801396800	4.4	477590
1486	-1798718400	1.7	477590
1486	-1796040000	3.3	477590
1486	-1793620800	4.6	477590
1486	-1790942400	13.8	477590
1486	-1788350400	15.9	477590
1486	-1785672000	20.7	477590
1486	-1783080000	24.3	477590
1486	-1780401600	25.2	477590
1486	-1777723200	19.8	477590
1486	-1775131200	15.5	477590
1486	-1772452800	9.2	477590
1486	-1769860800	4.8	477590
1486	-1767182400	3.5	477590
1486	-1764504000	4.1	477590
1486	-1762084800	9	477590
1486	-1759406400	11.1	477590
1486	-1756814400	17.7	477590
1486	-1754136000	21.5	477590
1486	-1751544000	27	477590
1486	-1748865600	27.2	477590
1486	-1746187200	23.5	477590
1486	-1743595200	15.6	477590
1486	-1740916800	11.8	477590
1486	-1738324800	5.1	477590
1486	-1735646400	3.2	477590
1486	-1732968000	4.2	477590
1486	-1730548800	5.6	477590
1486	-1727870400	12.5	477590
1486	-1725278400	16.5	477590
1486	-1722600000	22.7	477590
1486	-1720008000	25.6	477590
1486	-1717329600	26.3	477590
1486	-1714651200	23.6	477590
1486	-1712059200	18.2	477590
1486	-1709380800	11.7	477590
1486	-1706788800	5.3	477590
1486	-1704110400	4.8	477590
1486	-1701432000	4.5	477590
1486	-1698926400	4.9	477590
1486	-1696248000	12.5	477590
1486	-1693656000	17.6	477590
1486	-1690977600	23.5	477590
1486	-1688385600	25.3	477590
1486	-1685707200	26.7	477590
1486	-1683028800	23.9	477590
1486	-1680436800	16.7	477590
1486	-1677758400	12.5	477590
1486	-1675166400	6.2	477590
1486	-1672488000	1.4	477590
1486	-1669809600	2.7	477590
1486	-1667390400	6.1	477590
1486	-1664712000	12.1	477590
1486	-1662120000	15.2	477590
1486	-1659441600	20.8	477590
1486	-1656849600	26.9	477590
1486	-1654171200	25.4	477590
1486	-1651492800	23.2	477590
1486	-1648900800	17	477590
1486	-1646222400	7.4	477590
1486	-1643630400	2.9	477590
1486	-1640952000	1	477590
1486	-1638273600	3.1	477590
1486	-1635854400	6.5	477590
1486	-1633176000	12.2	477590
1486	-1630584000	15.9	477590
1486	-1627905600	20.6	477590
1486	-1625313600	26.5	477590
1486	-1622635200	25.6	477590
1486	-1619956800	21.7	477590
1486	-1617364800	16.3	477590
1486	-1614686400	9.6	477590
1486	-1612094400	4.4	477590
1486	-1609416000	2.9	477590
1486	-1606737600	4	477590
1486	-1604318400	7.5	477590
1486	-1601640000	12.7	477590
1486	-1599048000	17	477590
1486	-1596369600	21.2	477590
1486	-1593777600	24.8	477590
1486	-1591099200	25.6	477590
1486	-1588420800	21.7	477590
1486	-1585828800	16.1	477590
1486	-1583150400	11.3	477590
1486	-1580558400	4.8	477590
1486	-1577880000	3.3	477590
1486	-1575201600	3.2	477590
1486	-1572696000	7.2	477590
1486	-1570017600	12.2	477590
1486	-1567425600	16.4	477590
1486	-1564747200	21.7	477590
1486	-1562155200	26.6	477590
1486	-1559476800	25.9	477590
1486	-1556798400	22.3	477590
1486	-1554206400	15.9	477590
1486	-1551528000	11.2	477590
1486	-1548936000	5.6	477590
1486	-1546257600	3.6	477590
1486	-1543579200	3.2	477590
1486	-1541160000	5.3	477590
1486	-1538481600	13.2	477590
1486	-1535889600	16.8	477590
1486	-1533211200	19.5	477590
1486	-1530619200	25.1	477590
1486	-1527940800	26.6	477590
1486	-1525262400	21.7	477590
1486	-1522670400	15.5	477590
1486	-1519992000	7.7	477590
1486	-1517400000	4.9	477590
1486	-1514721600	1.3	477590
1486	-1512043200	6.5	477590
1486	-1509624000	5.8	477590
1486	-1506945600	12.8	477590
1486	-1504353600	17.6	477590
1486	-1501675200	22.1	477590
1486	-1499083200	25.8	477590
1486	-1496404800	27.6	477590
1486	-1493726400	23.9	477590
1486	-1491134400	16.1	477590
1486	-1488456000	10.4	477590
1486	-1485864000	3.7	477590
1486	-1483185600	1.5	477590
1486	-1480507200	3.7	477590
1486	-1478088000	8.1	477590
1486	-1475409600	12.2	477590
1486	-1472817600	17.9	477590
1486	-1470139200	20.7	477590
1486	-1467547200	24.8	477590
1486	-1464868800	27.7	477590
1486	-1462190400	23	477590
1486	-1459598400	16.3	477590
1486	-1456920000	10.7	477590
1486	-1454328000	5.9	477590
1486	-1451649600	2.7	477590
1486	-1448971200	3.7	477590
1486	-1446465600	4	477590
1486	-1443787200	13.8	477590
1486	-1441195200	16.2	477590
1486	-1438516800	20.7	477590
1486	-1435924800	27.4	477590
1486	-1433246400	27	477590
1486	-1430568000	21.6	477590
1486	-1427976000	15.7	477590
1486	-1425297600	8.2	477590
1486	-1422705600	4.3	477590
1486	-1420027200	2.4	477590
1486	-1417348800	2.2	477590
1486	-1414929600	5.3	477590
1486	-1412251200	10.7	477590
1486	-1409659200	16.9	477590
1486	-1406980800	21.1	477590
1486	-1404388800	24.6	477590
1486	-1401710400	25.9	477590
1486	-1399032000	23	477590
1486	-1396440000	15.7	477590
1486	-1393761600	10.8	477590
1486	-1391169600	5.6	477590
1486	-1388491200	2.2	477590
1486	-1385812800	3.8	477590
1486	-1383393600	5.4	477590
1486	-1380715200	10.5	477590
1486	-1378123200	16.6	477590
1486	-1375444800	19.9	477590
1486	-1372852800	24.5	477590
1486	-1370174400	27	477590
1486	-1367496000	23.3	477590
1486	-1364904000	14.5	477590
1486	-1362225600	8.8	477590
1486	-1359633600	3.7	477590
1486	-1356955200	2.7	477590
1486	-1354276800	2	477590
1486	-1351857600	6.1	477590
1486	-1349179200	12.4	477590
1486	-1346587200	16.1	477590
1486	-1343908800	21.2	477590
1486	-1341316800	26.6	477590
1486	-1338638400	26	477590
1486	-1335960000	21.3	477590
1486	-1333368000	16.1	477590
1486	-1330689600	10.9	477590
1486	-1328097600	5.8	477590
1486	-1325419200	3.6	477590
1486	-1322740800	2.9	477590
1486	-1320235200	6.4	477590
1486	-1317556800	12.5	477590
1486	-1314964800	18.5	477590
1486	-1312286400	20.9	477590
1486	-1309694400	25.6	477590
1486	-1307016000	25.3	477590
1486	-1304337600	24	477590
1486	-1301745600	16.3	477590
1486	-1299067200	11.1	477590
1486	-1296475200	4.8	477590
1486	-1293796800	1.7	477590
1486	-1291118400	2.2	477590
1486	-1288699200	5.9	477590
1486	-1286020800	12.1	477590
1486	-1283428800	16.4	477590
1486	-1280750400	22	477590
1486	-1278158400	26.5	477590
1486	-1275480000	27.1	477590
1486	-1272801600	21.4	477590
1486	-1270209600	16.5	477590
1486	-1267531200	10.2	477590
1486	-1264939200	8.4	477590
1486	-1262260800	2.7	477590
1486	-1259582400	4.8	477590
1486	-1257163200	8.3	477590
1486	-1254484800	13.8	477590
1486	-1251892800	17.7	477590
1486	-1249214400	21.9	477590
1486	-1246622400	27.1	477590
1486	-1243944000	27.5	477590
1486	-1241265600	21.5	477590
1486	-1238673600	16.1	477590
1486	-1235995200	8.9	477590
1486	-1233403200	5.3	477590
1486	-1230724800	3.3	477590
1486	-1228046400	3.4	477590
1486	-1225627200	6.7	477590
1486	-1222948800	11.6	477590
1486	-1220356800	16.4	477590
1486	-1217678400	21.5	477590
1486	-1215086400	23.3	477590
1486	-1212408000	27.2	477590
1486	-1209729600	23.2	477590
1486	-1207137600	15.5	477590
1486	-1204459200	11.5	477590
1486	-1201867200	5.7	477590
1486	-1199188800	4.5	477590
1486	-1196510400	3	477590
1486	-1194004800	5.8	477590
1486	-1191326400	11	477590
1486	-1188734400	17.8	477590
1486	-1186056000	21.3	477590
1486	-1183464000	26.5	477590
1486	-1180785600	26.7	477590
1486	-1178107200	22	477590
1486	-1175515200	14.9	477590
1486	-1172836800	10.1	477590
1486	-1170244800	5.7	477590
1486	-1167566400	2.7	477590
1486	-1164888000	2.7	477590
1486	-1162468800	5.2	477590
1486	-1159790400	12.7	477590
1486	-1157198400	18.7	477590
1486	-1154520000	22.9	477590
1486	-1151928000	27.3	477590
1486	-1149249600	26.8	477590
1486	-1146571200	22.4	477590
1486	-1143979200	15.8	477590
1486	-1141300800	10.6	477590
1486	-1138708800	5.5	477590
1486	-1136030400	1.1	477590
1486	-1133352000	2.5	477590
1486	-1130932800	5.5	477590
1486	-1128254400	11.4	477590
1486	-1125662400	17.8	477590
1486	-1122984000	21.9	477590
1486	-1120392000	26.6	477590
1486	-1117713600	26.8	477590
1486	-1115035200	22.4	477590
1486	-1112443200	15	477590
1486	-1109764800	9.2	477590
1486	-1107172800	5.8	477590
1486	-1104494400	3.2	477590
1486	-1101816000	4.4	477590
1486	-1099396800	6.8	477590
1486	-1096718400	12.2	477590
1486	-1094126400	17.4	477590
1486	-1091448000	21.4	477590
1486	-1088856000	25.7	477590
1486	-1086177600	25.8	477590
1486	-1083499200	21.7	477590
1486	-1080907200	16.5	477590
1486	-1078228800	10.7	477590
1486	-1075636800	5.1	477590
1486	-1072958400	0.9	477590
1486	-1070280000	1.4	477590
1486	-1067774400	4.5	477590
1486	-1065096000	11.5	477590
1486	-1062504000	16.7	477590
1486	-1059825600	22.4	477590
1486	-1057233600	25.1	477590
1486	-1054555200	26.4	477590
1486	-1051876800	23.9	477590
1486	-1049284800	16.1	477590
1486	-1046606400	10.2	477590
1486	-1044014400	6.9	477590
1486	-1041336000	4	477590
1486	-1038657600	6.1	477590
1486	-1036238400	7.3	477590
1486	-1033560000	12.5	477590
1486	-1030968000	17.3	477590
1486	-1028289600	20.5	477590
1486	-1025697600	26.5	477590
1486	-1023019200	27.7	477590
1486	-1020340800	22.3	477590
1486	-1017748800	16.5	477590
1486	-1015070400	11.2	477590
1486	-1012478400	4.5	477590
1486	-1009800000	2.2	477590
1486	-1007121600	2.4	477590
1486	-1004702400	9	477590
1486	-1002024000	12.5	477590
1486	-999432000	18.5	477590
1486	-996753600	21.8	477590
1486	-994161600	25.9	477590
1486	-991483200	26.4	477590
1486	-988804800	22.4	477590
1486	-986212800	17.6	477590
1486	-983534400	9	477590
1486	-980942400	5.1	477590
1486	-978264000	2	477590
1486	-975585600	3.4	477590
1486	-973166400	6.8	477590
1486	-970488000	12.7	477590
1486	-967896000	17.5	477590
1486	-965217600	21.8	477590
1486	-962625600	27.3	477590
1486	-959947200	26.8	477590
1486	-957268800	23.5	477590
1486	-954676800	17.5	477590
1486	-951998400	12	477590
1486	-949406400	4.8	477590
1486	-946728000	2.3	477590
1486	-944049600	2.6	477590
1486	-941544000	6.3	477590
1486	-938865600	12.2	477590
1486	-936273600	17.4	477590
