group	x	y	clickSelects
10209	802008000	16.7	246520
10209	804600000	17.5	246520
10209	807278400	15.4	246520
10209	809956800	5.4	246520
10209	812548800	-5.6	246520
10209	815227200	-26.8	246520
10209	817819200	-32	246520
10209	820497600	-38.5	246520
10209	823176000	-33.5	246520
10209	825681600	-22.6	246520
10209	828360000	-6.3	246520
10209	830952000	4	246520
10209	833630400	14.8	246520
10209	836222400	17.2	246520
10209	838900800	13.3	246520
10209	841579200	5.4	246520
10209	844171200	-6.7	246520
10209	846849600	-24.7	246520
10209	849441600	-37.5	246520
10209	852120000	-35.4	246520
10209	854798400	-31.2	246520
10209	857217600	-21.6	246520
10209	859896000	-4.4	246520
10209	862488000	6.2	246520
10209	865166400	14.5	246520
10209	867758400	19.2	246520
10209	870436800	16	246520
10209	873115200	4.4	246520
10209	875707200	-5.8	246520
10209	878385600	-27.1	246520
10209	880977600	-35.8	246520
10209	883656000	-39	246520
10209	886334400	-30.6	246520
10209	888753600	-23.4	246520
10209	891432000	-7.9	246520
10209	894024000	2.8	246520
10209	896702400	19.7	246520
10209	899294400	20.4	246520
10209	901972800	17	246520
10209	904651200	3.7	246520
10209	907243200	-11.6	246520
10209	909921600	-31.8	246520
10209	912513600	-38.2	246520
10209	915192000	-33.7	246520
10209	917870400	-34.4	246520
10209	920289600	-26.7	246520
10209	922968000	-7.4	246520
10209	925560000	5.6	246520
10209	928238400	15.5	246520
10209	930830400	19.4	246520
10209	933508800	13	246520
10209	936187200	5.3	246520
10209	938779200	-9.4	246520
10209	941457600	-31.2	246520
10209	944049600	-35.1	246520
10209	946728000	-37.7	246520
10209	949406400	-32.6	246520
10209	951912000	-21.6	246520
10209	954590400	-4.3	246520
10209	957182400	5.8	246520
10209	959860800	14.9	246520
10209	962452800	18.2	246520
10209	965131200	14.3	246520
10209	967809600	4.3	246520
10209	970401600	-10.2	246520
10209	973080000	-28.1	246520
10209	975672000	-39.4	246520
10209	978350400	-38	246520
10209	981028800	-34.8	246520
10209	983448000	-21.5	246520
10209	986126400	-10.1	246520
10209	988718400	6.4	246520
10209	991396800	15.8	246520
10209	993988800	23.3	246520
10209	996667200	13.8	246520
10209	999345600	2.5	246520
10209	1001937600	-8.5	246520
10209	1004616000	-24.2	246520
10209	1007208000	-36.3	246520
10209	1009886400	-31.8	246520
10209	1012564800	-30.4	246520
10209	1014984000	-18.2	246520
10209	1017662400	-6.5	246520
10209	1020254400	4.8	246520
10209	1022932800	17.2	246520
10209	1025524800	19.4	246520
10209	1028203200	16.9	246520
10209	1030881600	4	246520
10209	1033473600	-10.3	246520
10209	1036152000	-24.4	246520
10209	1038744000	-41.2	246520
10209	1041422400	-37.7	246520
10209	1044100800	-28.7	246520
10209	1046520000	-15.6	246520
10209	1049198400	-6.8	246520
10209	1051790400	2.1	246520
10209	1054468800	12.4	246520
10209	1057060800	20.5	246520
10209	1059739200	15.7	246520
10209	1062417600	7.2	246520
10209	1065009600	-8.1	246520
10209	1067688000	-29.7	246520
10209	1070280000	-34.6	246520
10209	1072958400	-37.2	246520
10209	1075636800	-36.1	246520
10209	1078142400	-21.3	246520
10209	1080820800	-6.8	246520
10209	1083412800	3.9	246520
10209	1086091200	11.3	246520
10209	1088683200	17.2	246520
10209	1091361600	13	246520
10209	1094040000	5.8	246520
10209	1096632000	-11.6	246520
10209	1099310400	-23.3	246520
10209	1101902400	-42.6	246520
10209	1104580800	-39.6	246520
10209	1107259200	-35.5	246520
10209	1109678400	-22.4	246520
10209	1112356800	-1.6	246520
10209	1114948800	7.3	246520
10209	1117627200	16.9	246520
10209	1120219200	17.9	246520
10209	1122897600	12	246520
10209	1125576000	8.2	246520
10209	1128168000	-9.2	246520
10209	1130846400	-20.1	246520
10209	1133438400	-34.3	246520
10209	1136116800	-41.7	246520
10209	1138795200	-34.9	246520
10209	1141214400	-21.4	246520
10209	1143892800	-7.2	246520
10209	1146484800	6.6	246520
10209	1149163200	15	246520
10209	1151755200	17.8	246520
10209	1154433600	15.2	246520
10209	1157112000	5.1	246520
10209	1159704000	-9.7	246520
10209	1162382400	-26.4	246520
10209	1164974400	-34.8	246520
10209	1167652800	-33.5	246520
10209	1170331200	-35.4	246520
10209	1172750400	-19.4	246520
10209	1175428800	-3	246520
10209	1178020800	6.9	246520
10209	1180699200	15.5	246520
10209	1183291200	15.8	246520
10209	1185969600	15.2	246520
10209	1188648000	5.6	246520
10209	1191240000	-6.5	246520
10209	1193918400	-27.2	246520
10209	1196510400	-31.1	246520
10209	1199188800	-39	246520
10209	1201867200	-30	246520
10209	1204372800	-12.7	246520
10209	1207051200	-8.2	246520
10209	1209643200	7.6	246520
10209	1212321600	16.6	246520
10209	1214913600	18.9	246520
10209	1217592000	16.1	246520
10209	1220270400	4.5	246520
10209	1222862400	-5.3	246520
10209	1225540800	-28.5	246520
10209	1228132800	-40.7	246520
10218	-515419200	5.7	248560
10218	-512827200	-6.6	248560
10218	-510148800	-30.2	248560
10218	-507556800	-36.5	248560
10218	-504878400	-41	248560
10218	-502200000	-31.3	248560
10218	-499780800	-24.1	248560
10218	-497102400	-6.5	248560
10218	-494510400	3	248560
10218	-491832000	15.7	248560
10218	-489240000	20.3	248560
10218	-486561600	15.6	248560
10218	-483883200	4.4	248560
10218	-481291200	-9.6	248560
10218	-478612800	-30.3	248560
10218	-476020800	-37.6	248560
10218	-473342400	-37.5	248560
10218	-470664000	-36.6	248560
10218	-468244800	-26	248560
10218	-465566400	-9.6	248560
10218	-462974400	7.4	248560
10218	-460296000	14.9	248560
10218	-457704000	17.2	248560
10218	-455025600	14.3	248560
10218	-452347200	4.4	248560
10218	-449755200	-7	248560
10218	-447076800	-26.6	248560
10218	-444484800	-43.8	248560
10222	-757339200	-36.7	249510
10222	-754660800	-37.7	249510
10222	-752241600	-23.3	249510
10222	-749563200	-3.1	249510
10222	-746971200	3.7	249510
10222	-744292800	13.3	249510
10222	-741700800	19.8	249510
10222	-739022400	14.2	249510
10222	-736344000	3.3	249510
10222	-733752000	-3	249510
10222	-731073600	-22.6	249510
10222	-728481600	-36	249510
10222	-725803200	-39.2	249510
10222	-723124800	-31.9	249510
10222	-720705600	-20.3	249510
10222	-718027200	-3.5	249510
10222	-715435200	6.4	249510
10222	-712756800	16.9	249510
10222	-710164800	19.5	249510
10222	-707486400	13.8	249510
10222	-704808000	7	249510
10222	-702216000	-0.4	249510
10222	-699537600	-24	249510
10222	-696945600	-35	249510
10222	-694267200	-33.9	249510
10222	-691588800	-33.4	249510
10222	-689083200	-16.3	249510
10222	-686404800	-3.1	249510
10222	-683812800	6.5	249510
10222	-681134400	15.8	249510
10222	-678542400	20.5	249510
10222	-675864000	16	249510
10222	-673185600	6.8	249510
10222	-670593600	-1.7	249510
10222	-667915200	-15.7	249510
10222	-665323200	-30.4	249510
10222	-662644800	-28.7	249510
10222	-659966400	-30.7	249510
10222	-657547200	-21.1	249510
10222	-654868800	-5.4	249510
10222	-652276800	7.3	249510
10222	-649598400	17.1	249510
10222	-647006400	18.8	249510
10222	-644328000	15.6	249510
10222	-641649600	8.7	249510
10222	-639057600	-2.2	249510
10222	-636379200	-26.7	249510
10222	-633787200	-36.3	249510
10222	-631108800	-36.1	249510
10222	-628430400	-31	249510
10222	-626011200	-20.6	249510
10222	-623332800	-5.2	249510
10222	-620740800	6.3	249510
10222	-618062400	14	249510
10222	-615470400	17.2	249510
10222	-612792000	13.7	249510
10222	-610113600	4.4	249510
10222	-607521600	-4.4	249510
10222	-604843200	-26	249510
10222	-602251200	-38.9	249510
10222	-599572800	-36.4	249510
10222	-596894400	-35.4	249510
10222	-594475200	-22	249510
10222	-591796800	-7.9	249510
10222	-589204800	5.9	249510
10222	-586526400	13.2	249510
10222	-583934400	17.1	249510
10222	-581256000	15.3	249510
10222	-578577600	8	249510
10222	-575985600	-2.2	249510
10222	-573307200	-17.9	249510
10222	-570715200	-24.2	249510
10222	-568036800	-41.7	249510
10222	-565358400	-34.9	249510
10222	-562852800	-20.1	249510
10222	-560174400	-6.6	249510
10222	-557582400	4.2	249510
10222	-554904000	12.9	249510
10222	-552312000	20.8	249510
10222	-549633600	16	249510
10222	-546955200	6.8	249510
10222	-544363200	-7.9	249510
10222	-541684800	-31.6	249510
10222	-539092800	-35.4	249510
10222	-536414400	-38.1	249510
10222	-533736000	-29.8	249510
10222	-531316800	-16.9	249510
10222	-528638400	-3.2	249510
10222	-526046400	8.2	249510
10222	-523368000	15.7	249510
10222	-520776000	18.2	249510
10222	-518097600	14	249510
10222	-515419200	5.9	249510
10222	-512827200	-3.4	249510
10222	-510148800	-23.3	249510
10222	-507556800	-30.6	249510
10222	-504878400	-35.2	249510
10222	-502200000	-31.7	249510
10222	-499780800	-18.9	249510
10222	-497102400	-5.8	249510
10222	-494510400	2.6	249510
10222	-491832000	15.9	249510
10222	-489240000	20.8	249510
10222	-486561600	16.4	249510
10222	-483883200	6.2	249510
10222	-481291200	-7.5	249510
10222	-478612800	-25.2	249510
10222	-476020800	-32.3	249510
10222	-473342400	-31.1	249510
10222	-470664000	-35.8	249510
10222	-468244800	-25.5	249510
10222	-465566400	-9.2	249510
10222	-462974400	7	249510
10222	-460296000	15.5	249510
10222	-457704000	16.6	249510
10222	-455025600	14.8	249510
10222	-452347200	5.9	249510
10222	-449755200	-4.8	249510
10222	-447076800	-23.3	249510
10222	-444484800	-40.6	249510
10222	-441806400	-37.8	249510
10222	-439128000	-32.5	249510
10222	-436622400	-23.7	249510
10222	-433944000	-10.7	249510
10222	-431352000	2.8	249510
10222	-428673600	14.7	249510
10222	-426081600	19.1	249510
10222	-423403200	14.4	249510
10222	-420724800	6.9	249510
10222	-418132800	-6.9	249510
10222	-415454400	-20.3	249510
10222	-412862400	-33.9	249510
10222	-410184000	-30.1	249510
10222	-407505600	-36	249510
10222	-405086400	-23.7	249510
10222	-402408000	-7.1	249510
10222	-399816000	5.2	249510
10222	-397137600	14.2	249510
10222	-394545600	16.4	249510
10222	-391867200	13.9	249510
10222	-389188800	4.4	249510
10222	-386596800	-6.2	249510
10222	-383918400	-24.7	249510
10222	-381326400	-32.4	249510
10222	-378648000	-38.1	249510
10222	-375969600	-32	249510
10222	-373550400	-24.3	249510
10222	-370872000	-7.3	249510
10222	-368280000	5	249510
10222	-365601600	11.6	249510
10222	-363009600	15.7	249510
10222	-360331200	15	249510
10222	-357652800	6	249510
10222	-355060800	-6.9	249510
10222	-352382400	-24	249510
10222	-349790400	-36	249510
10222	-347112000	-38.6	249510
10222	-344433600	-26	249510
10222	-342014400	-14.8	249510
10222	-339336000	-7.9	249510
10222	-336744000	4.4	249510
10222	-334065600	15.9	249510
10222	-331473600	16.1	249510
10222	-328795200	17.5	249510
10222	-326116800	8.5	249510
10222	-323524800	-5.5	249510
10222	-320846400	-20.1	249510
10222	-318254400	-32.3	249510
10222	-315576000	-39.6	249510
10222	-312897600	-33	249510
10222	-310392000	-25.7	249510
10222	-307713600	-8.6	249510
10222	-305121600	4.9	249510
10222	-302443200	14.9	249510
10222	-299851200	18	249510
10222	-297172800	13.5	249510
10222	-294494400	5.8	249510
10222	-291902400	-6.5	249510
10222	-289224000	-26.7	249510
10222	-286632000	-34.2	249510
10222	-283953600	-42.9	249510
10222	-281275200	-29.7	249510
10222	-278856000	-21.2	249510
10222	-276177600	-7.9	249510
10222	-273585600	4.8	249510
10222	-270907200	13	249510
10222	-268315200	17.4	249510
10222	-265636800	15.4	249510
10222	-262958400	7.8	249510
10222	-260366400	-6.7	249510
10222	-257688000	-21.1	249510
10222	-255096000	-31.4	249510
10222	-252417600	-28.5	249510
10222	-249739200	-25.2	249510
10222	-247320000	-21.2	249510
10222	-244641600	-6.8	249510
10222	-242049600	5.3	249510
10222	-239371200	13.8	249510
10222	-236779200	17.5	249510
10222	-234100800	14.8	249510
10222	-231422400	6	249510
10222	-228830400	-5.6	249510
10222	-226152000	-24.6	249510
10222	-223560000	-33.4	249510
10222	-220881600	-31.3	249510
10222	-218203200	-28.3	249510
10222	-215784000	-17.4	249510
10222	-213105600	-8.9	249510
10222	-210513600	2.9	249510
10222	-207835200	13.3	249510
10222	-205243200	17.4	249510
10222	-202564800	14.6	249510
10222	-199886400	7.3	249510
10222	-197294400	-4.4	249510
10222	-194616000	-20.5	249510
10222	-192024000	-28.6	249510
10222	-189345600	-29.2	249510
10222	-186667200	-28.4	249510
10222	-184161600	-20	249510
10222	-181483200	-10.8	249510
10222	-178891200	4.8	249510
10222	-176212800	14	249510
10222	-173620800	18.4	249510
10222	-170942400	13.5	249510
10222	-168264000	4.4	249510
10222	-165672000	-7	249510
10222	-162993600	-26.1	249510
10222	-160401600	-37.1	249510
10222	-157723200	-40.8	249510
10222	-155044800	-36	249510
10222	-152625600	-21	249510
10222	-149947200	-4.6	249510
10222	-147355200	5	249510
10222	-144676800	12.1	249510
10222	-142084800	17	249510
10222	-139406400	14.4	249510
10222	-136728000	7	249510
10222	-134136000	-4.9	249510
10222	-131457600	-26.2	249510
10222	-128865600	-41.6	249510
10222	-126187200	-35.6	249510
10222	-123508800	-39.2	249510
10222	-121089600	-23.2	249510
10222	-118411200	-7.9	249510
10222	-115819200	5.8	249510
10222	-113140800	15.1	249510
10222	-110548800	15	249510
10222	-107870400	14.2	249510
10222	-105192000	4.8	249510
10222	-102600000	-5.8	249510
10222	-99921600	-27.5	249510
10222	-97329600	-32.7	249510
10222	-94651200	-31.6	249510
10222	-91972800	-30.9	249510
10222	-89553600	-21.5	249510
10222	-86875200	-6.1	249510
10222	-84283200	6.3	249510
10222	-81604800	16.3	249510
10222	-79012800	18.7	249510
10222	-76334400	13.1	249510
10222	-73656000	5.5	249510
10222	-71064000	-1.8	249510
10222	-68385600	-19.6	249510
10222	-65793600	-31.3	249510
10222	-63115200	-39.7	249510
10222	-60436800	-29.2	249510
10222	-57931200	-14.4	249510
10222	-55252800	0.7	249510
10222	-52660800	7.6	249510
10222	-49982400	14.1	249510
10222	-47390400	18.2	249510
10222	-44712000	14.6	249510
10222	-42033600	5.1	249510
10222	-39441600	-4.8	249510
10222	-36763200	-26.7	249510
10222	-34171200	-35.3	249510
10222	-31492800	-37.8	249510
10222	-28814400	-40	249510
10222	-26395200	-23.5	249510
10222	-23716800	-7.3	249510
10222	-21124800	5.3	249510
10222	-18446400	12.5	249510
10222	-15854400	17.3	249510
10222	-13176000	17.2	249510
10222	-10497600	4.1	249510
10222	-7905600	-6	249510
10222	-5227200	-24.9	249510
10222	-2635200	-33.5	249510
10222	43200	-38.1	249510
10222	2721600	-33.2	249510
10222	5140800	-20.8	249510
10222	7819200	-6	249510
10222	10411200	3.7	249510
10222	13089600	13.8	249510
10222	15681600	20.6	249510
10222	18360000	12.8	249510
10222	21038400	7	249510
10222	23630400	-7.2	249510
10222	26308800	-21.4	249510
10222	28900800	-34.6	249510
10222	31579200	-38.4	249510
10222	34257600	-36.1	249510
10222	36676800	-21.3	249510
10222	39355200	-8.2	249510
10222	41947200	7.6	249510
10222	44625600	15.3	249510
10222	47217600	18.4	249510
10222	49896000	14.2	249510
10222	52574400	7.7	249510
10222	55166400	-2.6	249510
10222	57844800	-19	249510
10222	60436800	-29.8	249510
10222	63115200	-41	249510
10222	65793600	-34	249510
10222	68299200	-21.1	249510
10222	70977600	-5	249510
10222	73569600	4.3	249510
10222	76248000	12.4	249510
10222	78840000	17	249510
10222	81518400	12.3	249510
10222	84196800	6.1	249510
10222	86788800	-5.8	249510
10222	89467200	-30	249510
10222	92059200	-34.4	249510
10222	94737600	-29.1	249510
10222	97416000	-29.2	249510
10222	99835200	-20.1	249510
10222	102513600	-9.1	249510
10222	105105600	7.5	249510
10222	107784000	15.4	249510
10222	110376000	18.4	249510
10222	113054400	14.5	249510
10222	115732800	8.5	249510
10222	118324800	-6.2	249510
10222	121003200	-25.7	249510
10222	123595200	-34.2	249510
10222	126273600	-36.9	249510
10222	128952000	-36.4	249510
10222	131371200	-19.8	249510
10222	134049600	-5.6	249510
10222	136641600	6	249510
10222	139320000	12.6	249510
10222	141912000	18	249510
10222	144590400	14.4	249510
10222	147268800	6.9	249510
10222	149860800	-8	249510
10222	152539200	-25	249510
10222	155131200	-38.5	249510
10222	157809600	-35.8	249510
10222	160488000	-34	249510
10222	162907200	-16	249510
10222	165585600	-2.7	249510
10222	168177600	8.9	249510
10222	170856000	16.7	249510
10222	173448000	16.4	249510
10222	176126400	12.8	249510
10222	178804800	5.5	249510
10222	181396800	-3.4	249510
10222	184075200	-21.6	249510
10222	186667200	-27.1	249510
10222	189345600	-34	249510
10222	192024000	-35.9	249510
10222	194529600	-22	249510
10222	197208000	-2.9	249510
10222	199800000	5.3	249510
10222	202478400	12.1	249510
10222	205070400	16.3	249510
10222	207748800	15	249510
10222	210427200	6.4	249510
10222	213019200	-7.6	249510
10222	215697600	-25.3	249510
10222	218289600	-37.6	249510
10222	220968000	-35.1	249510
10222	223646400	-35.6	249510
10222	226065600	-21.3	249510
10222	228744000	-7	249510
10222	231336000	7	249510
10222	234014400	14.6	249510
10222	236606400	15.8	249510
10222	239284800	13.8	249510
10222	241963200	4.8	249510
10222	244555200	-8.9	249510
10222	247233600	-28	249510
10222	249825600	-35.8	249510
10222	252504000	-39	249510
10222	255182400	-29.9	249510
10222	257601600	-18	249510
10222	260280000	-2.4	249510
10222	262872000	4.1	249510
10222	265550400	12.9	249510
10222	268142400	14.5	249510
10222	270820800	14.7	249510
10222	273499200	5	249510
10222	276091200	-4.6	249510
10222	278769600	-14	249510
10222	281361600	-36.1	249510
10222	284040000	-40.4	249510
10222	286718400	-35	249510
10222	289137600	-23.3	249510
10222	291816000	-7	249510
10222	294408000	6.6	249510
10222	297086400	13.6	249510
10222	299678400	15.6	249510
10222	302356800	13.3	249510
10222	305035200	5.9	249510
10222	307627200	-9.1	249510
10222	310305600	-28.2	249510
10222	312897600	-29.5	249510
10222	315576000	-35.7	249510
10222	318254400	-27.8	249510
10222	320760000	-23.7	249510
10222	323438400	-8.9	249510
10222	326030400	5	249510
10222	328708800	13.4	249510
10222	331300800	19.9	249510
10222	333979200	16.1	249510
10222	336657600	5.7	249510
10222	339249600	-6.1	249510
10222	341928000	-26.6	249510
10222	344520000	-34.2	249510
10222	347198400	-28.7	249510
10222	349876800	-31.7	249510
10222	352296000	-22.3	249510
10222	354974400	-4.6	249510
10222	357566400	7.4	249510
10222	360244800	14.9	249510
10222	362836800	17.9	249510
10222	365515200	13.5	249510
10222	368193600	5.1	249510
10222	370785600	-6.2	249510
10222	373464000	-24.9	249510
10222	376056000	-29.4	249510
10222	378734400	-37.4	249510
10222	381412800	-29.8	249510
10222	383832000	-21	249510
10222	386510400	-3.2	249510
10222	389102400	6.9	249510
10222	391780800	13.3	249510
10222	394372800	17.8	249510
10222	397051200	12.6	249510
10223	-3405412800	-37.2	249590
10223	-3402993600	-23.3	249590
10223	-3400315200	-10.1	249590
10223	-3397723200	2.8	249590
10223	-3395044800	16.4	249590
10223	-3392452800	18.1	249590
10223	-3389774400	14.5	249590
10223	-3387096000	5.7	249590
10223	-3384504000	-10.1	249590
10223	-3381825600	-26.5	249590
10223	-3379233600	-48.2	249590
10223	-3376555200	-47.8	249590
10223	-3373876800	-39	249590
10223	-3371457600	-24.9	249590
10223	-3368779200	-9	249590
10223	-3366187200	4	249590
10223	-3363508800	14.3	249590
10223	-3360916800	16	249590
10223	-3358238400	15	249590
10223	-3355560000	5.8	249590
10223	-3352968000	-9.6	249590
10223	-3350289600	-27.8	249590
10223	-3347697600	-36.5	249590
10223	-3345019200	-41.2	249590
10223	-3342340800	-37.5	249590
10223	-3339835200	-23	249590
10223	-3337156800	-7.6	249590
10223	-3334564800	6.2	249590
10223	-3331886400	15.7	249590
10223	-3329294400	19.6	249590
10223	-3326616000	16.5	249590
10223	-3323937600	5.3	249590
10223	-3321345600	-9.1	249590
10223	-3318667200	-32.6	249590
10223	-3316075200	-40.7	249590
10223	-3313396800	-38	249590
10223	-3310718400	-39.6	249590
10223	-3308299200	-27.5	249590
10223	-3305620800	-14.9	249590
10223	-3303028800	4.1	249590
10223	-3300350400	13.1	249590
10223	-3297758400	20.2	249590
10223	-3295080000	14.9	249590
10223	-3292401600	7.1	249590
10223	-3289809600	-8.2	249590
10223	-3287131200	-24.6	249590
10223	-3284539200	-34.3	249590
10223	-3281860800	-38.9	249590
10223	-3279182400	-38.1	249590
10223	-3276763200	-23.6	249590
10223	-3274084800	-8	249590
10223	-3271492800	7.7	249590
10223	-3268814400	16.9	249590
10223	-3266222400	17.2	249590
10223	-3263544000	13.6	249590
10223	-3260865600	9	249590
10223	-3258273600	-8.4	249590
10223	-3255595200	-26	249590
10223	-3253003200	-35.1	249590
10223	-3250324800	-45	249590
10223	-3247646400	-35.2	249590
10223	-3245227200	-23.3	249590
10223	-3242548800	-14.2	249590
10223	-3239956800	4.4	249590
10223	-3237278400	14.2	249590
10223	-3234686400	18.2	249590
10223	-3232008000	14.2	249590
10223	-3229329600	7.8	249590
10223	-3226737600	-7.7	249590
13697	-394545600	17.9	248560
13697	-391867200	14.1	248560
13697	-389188800	3.9	248560
13697	-386596800	-8.8	248560
13697	-383918400	-28.5	248560
13697	-381326400	-36.7	248560
13697	-378648000	-42.9	248560
13697	-375969600	-34.5	248560
13697	-373550400	-24.9	248560
13697	-370872000	-7	248560
13697	-368280000	5.2	248560
13697	-365601600	11.6	248560
13697	-363009600	17.2	248560
13697	-360331200	15.7	248560
13697	-357652800	6.3	248560
13697	-355060800	-10.8	248560
13697	-352382400	-28.4	248560
13697	-349790400	-41.1	248560
13697	-347112000	-43.9	248560
13697	-344433600	-30.2	248560
13697	-342014400	-14.6	248560
13697	-339336000	-7.2	248560
13697	-336744000	6.6	248560
13697	-334065600	17.1	248560
13697	-331473600	16.1	248560
13697	-328795200	17.8	248560
13697	-326116800	7.4	248560
13697	-323524800	-7	248560
13697	-320846400	-22.6	248560
13697	-318254400	-37.1	248560
13697	-315576000	-42.9	248560
13697	-312897600	-34.4	248560
13697	-310392000	-24.8	248560
13697	-307713600	-9.6	248560
13697	-305121600	6	248560
13697	-302443200	15.3	248560
13697	-299851200	18.1	248560
13697	-297172800	13.3	248560
13697	-294494400	6	248560
13697	-291902400	-9.6	248560
13697	-289224000	-29.1	248560
13697	-286632000	-40.1	248560
13697	-283953600	-46.2	248560
13697	-281275200	-32.6	248560
13697	-278856000	-22.9	248560
13697	-276177600	-8.2	248560
13697	-273585600	4.7	248560
13697	-270907200	14.9	248560
13697	-268315200	17.2	248560
13697	-265636800	15.4	248560
13697	-262958400	6.9	248560
13697	-260366400	-7.9	248560
13697	-257688000	-25.2	248560
13697	-255096000	-34.7	248560
13697	-252417600	-36.3	248560
13697	-249739200	-30	248560
13697	-247320000	-22.7	248560
13697	-244641600	-7.7	248560
13697	-242049600	5.3	248560
13697	-239371200	13.8	248560
13697	-236779200	18	248560
13697	-234100800	14.5	248560
13697	-231422400	4.2	248560
13697	-228830400	-7.5	248560
13697	-226152000	-29.5	248560
13697	-223560000	-39.6	248560
13697	-220881600	-32.7	248560
13697	-218203200	-31.5	248560
13697	-215784000	-18.8	248560
13697	-213105600	-9.4	248560
13697	-210513600	3.2	248560
13697	-207835200	14.6	248560
13697	-205243200	17.6	248560
13697	-202564800	15	248560
13697	-199886400	5.5	248560
13697	-197294400	-6.7	248560
13697	-194616000	-23.1	248560
13697	-192024000	-35.9	248560
13697	-189345600	-36.6	248560
13697	-186667200	-34.8	248560
13697	-184161600	-21	248560
13697	-181483200	-9.8	248560
13697	-178891200	4.5	248560
13697	-176212800	13.7	248560
13697	-173620800	18.4	248560
13697	-170942400	13.2	248560
13697	-168264000	2.7	248560
13697	-165672000	-10.8	248560
13697	-162993600	-29.1	248560
13697	-160401600	-42.5	248560
13697	-157723200	-43.8	248560
13697	-155044800	-38.4	248560
13697	-152625600	-23.4	248560
13697	-149947200	-6.5	248560
13697	-147355200	5.6	248560
13697	-144676800	12.8	248560
13697	-142084800	17.5	248560
13697	-139406400	13.9	248560
13697	-136728000	6.7	248560
13697	-134136000	-5.9	248560
13697	-131457600	-29.7	248560
13697	-128865600	-46.7	248560
13697	-126187200	-41.6	248560
13697	-123508800	-42.7	248560
13697	-121089600	-23.3	248560
13697	-118411200	-7.4	248560
13697	-115819200	5.8	248560
13697	-113140800	15.6	248560
13697	-110548800	15.8	248560
13697	-107870400	14	248560
13697	-105192000	4	248560
13697	-102600000	-7.7	248560
13697	-99921600	-30.6	248560
13697	-97329600	-37.2	248560
13697	-94651200	-40.4	248560
13697	-91972800	-34.9	248560
13697	-89553600	-24	248560
13697	-86875200	-6.3	248560
13697	-84283200	5.2	248560
13697	-81604800	15.6	248560
13697	-79012800	18.3	248560
13697	-76334400	12.9	248560
13697	-73656000	4.3	248560
13700	402321600	-10.5	249510
13700	4.05e+08	-30.9	249510
13700	407592000	-34.1	249510
13700	410270400	-36.8	249510
13700	412948800	-33	249510
13700	415368000	-16.1	249510
13700	418046400	-7.5	249510
13700	420638400	6.2	249510
13700	423316800	12.9	249510
13700	425908800	16.5	249510
13700	428587200	15.5	249510
13700	431265600	10.1	249510
13700	433857600	-7	249510
13700	436536000	-15.1	249510
13700	439128000	-31.7	249510
13700	441806400	-31.3	249510
13700	444484800	-33.2	249510
13700	446990400	-20.6	249510
13700	449668800	-4.7	249510
13700	452260800	7.6	249510
13700	454939200	12.9	249510
13700	457531200	17.9	249510
13700	460209600	13	249510
13700	462888000	5.1	249510
13700	465480000	-9.7	249510
13700	468158400	-26.1	249510
13700	470750400	-32.8	249510
13700	473428800	-40.6	249510
13700	476107200	-33.9	249510
13700	478526400	-18.6	249510
13700	481204800	-3.2	249510
13700	483796800	6.7	249510
13700	486475200	15.4	249510
13700	489067200	17.2	249510
13700	491745600	14.6	249510
13700	494424000	6.2	249510
13700	497016000	-5.6	249510
13700	499694400	-19.8	249510
13700	502286400	-34	249510
13700	504964800	-38	249510
13700	507643200	-28.5	249510
13700	510062400	-19.2	249510
13700	512740800	-7.3	249510
13700	515332800	4.6	249510
13700	518011200	15.3	249510
13700	520603200	19.1	249510
13700	523281600	15.3	249510
13700	525960000	6.9	249510
13700	528552000	-4	249510
13700	531230400	-22.7	249510
13700	533822400	-32.3	249510
13700	536500800	-38.8	249510
13700	539179200	-29.3	249510
13700	541598400	-23.9	249510
13700	544276800	-8.6	249510
13700	546868800	2.4	249510
13700	549547200	13.3	249510
13700	552139200	16.2	249510
13700	554817600	14.2	249510
13700	557496000	3.9	249510
13700	560088000	-6.2	249510
13700	562766400	-28.7	249510
13700	565358400	-36	249510
13700	568036800	-35.1	249510
13700	570715200	-31.5	249510
13700	573220800	-20.7	249510
13700	575899200	-3.3	249510
13700	578491200	6.3	249510
13700	581169600	15.1	249510
13700	583761600	19.1	249510
13700	586440000	13.6	249510
13700	589118400	8.6	249510
13700	591710400	-1.8	249510
13700	594388800	-20.6	249510
13700	596980800	-24.6	249510
13700	599659200	-34	249510
13700	602337600	-23.3	249510
13700	604756800	-14.3	249510
13700	607435200	-5.8	249510
13700	610027200	7	249510
13700	612705600	13.5	249510
13700	615297600	16.5	249510
13700	617976000	13.6	249510
13700	620654400	5.8	249510
13700	623246400	-6.6	249510
13700	625924800	-23.7	249510
13700	628516800	-30.7	249510
13700	631195200	-39.3	249510
13700	633873600	-33.7	249510
13700	636292800	-9.9	249510
13700	638971200	-4.3	249510
13700	641563200	9	249510
13700	644241600	15.9	249510
13700	646833600	16.5	249510
13700	649512000	16.2	249510
13700	652190400	5.3	249510
13700	654782400	-2.3	249510
13700	657460800	-24.6	249510
13700	660052800	-29.2	249510
13700	662731200	-29.3	249510
13700	665409600	-33.4	249510
13700	667828800	-20.8	249510
13700	670507200	-3.6	249510
13700	673099200	6.5	249510
13700	675777600	14	249510
13700	678369600	19	249510
