group	x	y	clickSelects
13088	349876800	30	943390
13088	352296000	27	943390
13088	354974400	24.9	943390
13088	357566400	20.4	943390
13088	360244800	16.3	943390
13088	362836800	17.9	943390
13088	365515200	17.9	943390
13088	368193600	22.7	943390
13088	370785600	24.7	943390
13088	373464000	29.6	943390
13088	376056000	32.9	943390
13088	378734400	32.6	943390
13088	381412800	31.6	943390
13088	383832000	29.2	943390
13088	386510400	26.2	943390
13088	389102400	20.6	943390
13088	391780800	14.8	943390
13088	394372800	14.4	943390
13088	397051200	19	943390
13088	399729600	22	943390
13088	402321600	24.9	943390
13088	4.05e+08	29.4	943390
13088	407592000	31.7	943390
13088	410270400	32.3	943390
13088	412948800	32.8	943390
13089	-1585828800	26.3	943400
13089	-1583150400	30.1	943400
13089	-1580558400	31.7	943400
13089	-1577880000	29.1	943400
13089	-1575201600	27.5	943400
13089	-1572696000	27.2	943400
13089	-1570017600	24.8	943400
13089	-1567425600	20.7	943400
13089	-1564747200	18.1	943400
13089	-1562155200	17.7	943400
13089	-1559476800	20	943400
13089	-1556798400	23.1	943400
13089	-1554206400	25.8	943400
13089	-1551528000	27.8	943400
13089	-1548936000	27.9	943400
13089	-1546257600	28.5	943400
13089	-1543579200	27.5	943400
13090	-1988107200	29	943430
13090	-1985428800	28.1	943430
13090	-1983009600	26.1	943430
13090	-1980331200	25.1	943430
13090	-1977739200	22	943430
13090	-1975060800	17.7	943430
13090	-1972468800	16	943430
13090	-1969790400	17.6	943430
13090	-1967112000	21.2	943430
13090	-1964520000	27.2	943430
13090	-1961841600	26.9	943430
13090	-1959249600	28.5	943430
13090	-1956571200	27.3	943430
13090	-1953892800	29	943430
13090	-1951387200	25.9	943430
13090	-1948708800	24.2	943430
13090	-1946116800	20.8	943430
13090	-1943438400	14.4	943430
13090	-1940846400	16.5	943430
13090	-1938168000	17.8	943430
13090	-1935489600	20.1	943430
13090	-1932897600	23	943430
13090	-1930219200	27.2	943430
13090	-1927627200	29.7	943430
13090	-1924948800	27.9	943430
13090	-1922270400	27.7	943430
13090	-1919851200	25.4	943430
13090	-1917172800	23.4	943430
13090	-1914580800	19.2	943430
13090	-1911902400	17.5	943430
13090	-1909310400	14.8	943430
13090	-1906632000	20.2	943430
13090	-1903953600	20.3	943430
13090	-1901361600	26.5	943430
13090	-1898683200	28	943430
13090	-1896091200	26.8	943430
13090	-1893412800	26.7	943430
13090	-1890734400	27	943430
13090	-1888315200	24.3	943430
13090	-1885636800	21.7	943430
13090	-1883044800	20.5	943430
13090	-1880366400	16.4	943430
13090	-1877774400	17	943430
13090	-1875096000	17.9	943430
13090	-1872417600	22.7	943430
13090	-1869825600	24.1	943430
13090	-1867147200	25.2	943430
13090	-1864555200	28.5	943430
13090	-1861876800	26	943430
13090	-1859198400	25.9	943430
13090	-1856779200	26.8	943430
13090	-1854100800	22.5	943430
13090	-1851508800	18.1	943430
13090	-1848830400	14.8	943430
13090	-1846238400	15.5	943430
13090	-1843560000	17.4	943430
13090	-1840881600	21.7	943430
13090	-1838289600	26.1	943430
13090	-1835611200	27.8	943430
13090	-1833019200	31	943430
13090	-1830340800	30.7	943430
13090	-1827662400	29.3	943430
13090	-1825156800	27.7	943430
13090	-1822478400	24.3	943430
13090	-1819886400	19.8	943430
13090	-1817208000	17.9	943430
13090	-1814616000	16	943430
13090	-1811937600	17.4	943430
13090	-1809259200	22.1	943430
13090	-1806667200	26.1	943430
13090	-1803988800	28.2	943430
13090	-1801396800	29.6	943430
13090	-1798718400	29.3	943430
13090	-1796040000	26.9	943430
13090	-1793620800	25.4	943430
13090	-1790942400	22.4	943430
13090	-1788350400	16.9	943430
13090	-1785672000	15.5	943430
13090	-1783080000	16	943430
13090	-1780401600	17	943430
13090	-1777723200	21.2	943430
13090	-1775131200	24.2	943430
13090	-1772452800	28.4	943430
13090	-1769860800	30	943430
13090	-1767182400	29.4	943430
13090	-1764504000	28.2	943430
13090	-1762084800	27.2	943430
13090	-1759406400	26	943430
13090	-1756814400	21.8	943430
13090	-1754136000	17	943430
13090	-1751544000	14.9	943430
13090	-1748865600	17.9	943430
13090	-1746187200	21.2	943430
13090	-1743595200	24.4	943430
13090	-1740916800	28.1	943430
13090	-1738324800	30.4	943430
13090	-1735646400	29.3	943430
13090	-1732968000	31	943430
13090	-1730548800	28.6	943430
13090	-1727870400	26.6	943430
13090	-1725278400	18.9	943430
13090	-1722600000	17.1	943430
13090	-1720008000	19.1	943430
13090	-1717329600	18.5	943430
13091	-1399032000	18.5	943450
13091	-1396440000	24.2	943450
13091	-1393761600	28	943450
13091	-1391169600	30.8	943450
13091	-1388491200	31	943450
13091	-1385812800	32.9	943450
13091	-1383393600	29.3	943450
13091	-1380715200	25.8	943450
13091	-1378123200	17.8	943450
13091	-1375444800	16	943450
13091	-1372852800	16.9	943450
13091	-1370174400	18.3	943450
13091	-1367496000	21.1	943450
13091	-1364904000	25.8	943450
13091	-1362225600	28.2	943450
13091	-1359633600	28.8	943450
13091	-1356955200	30.8	943450
13091	-1354276800	29.3	943450
13091	-1351857600	28.8	943450
13091	-1349179200	23.3	943450
13091	-1346587200	18.4	943450
13091	-1343908800	19.4	943450
13091	-1341316800	14.4	943450
13091	-1338638400	15.7	943450
13091	-1335960000	21.6	943450
13091	-1333368000	24.8	943450
13091	-1330689600	28.8	943450
13091	-1328097600	26.6	943450
13091	-1325419200	30	943450
13091	-1322740800	29.9	943450
13091	-1320235200	27.3	943450
13091	-1317556800	24.7	943450
13091	-1314964800	18.1	943450
13091	-1312286400	14.8	943450
13091	-1309694400	15.4	943450
13091	-1307016000	19.4	943450
13091	-1304337600	23.7	943450
13091	-1301745600	27.2	943450
13091	-1299067200	27.5	943450
13091	-1296475200	29.3	943450
13091	-1293796800	31.2	943450
13091	-1291118400	30.7	943450
13091	-1288699200	28.4	943450
13091	-1286020800	21.3	943450
13091	-1283428800	17.8	943450
13091	-1280750400	16.3	943450
13091	-1278158400	13.8	943450
13091	-1275480000	18.7	943450
13091	-1272801600	20.7	943450
13091	-1270209600	26.2	943450
13091	-1267531200	29	943450
13091	-1264939200	29.4	943450
13091	-1262260800	30.1	943450
13091	-1259582400	27.6	943450
13091	-1257163200	27	943450
13091	-1254484800	23.7	943450
13091	-1251892800	19.2	943450
13091	-1249214400	15.8	943450
13091	-1246622400	16.5	943450
13091	-1243944000	17.3	943450
13091	-1241265600	20.7	943450
13091	-1238673600	24.2	943450
13091	-1235995200	28.8	943450
13091	-1233403200	29.1	943450
13091	-1230724800	31.6	943450
13091	-1228046400	31.1	943450
13091	-1225627200	27.3	943450
13091	-1222948800	23.3	943450
13091	-1220356800	20.4	943450
13091	-1217678400	18.8	943450
13091	-1215086400	14.9	943450
13091	-1212408000	18.2	943450
13091	-1209729600	21.7	943450
13091	-1207137600	22.6	943450
13091	-1204459200	25.5	943450
13091	-1201867200	27	943450
13091	-1199188800	31.5	943450
13091	-1196510400	29.8	943450
13091	-1194004800	28.7	943450
13091	-1191326400	22.2	943450
13092	-1593777600	14.4	943460
13092	-1591099200	15.9	943460
13092	-1588420800	19.4	943460
13092	-1585828800	26	943460
13092	-1583150400	27.9	943460
13092	-1580558400	30.2	943460
13092	-1577880000	29	943460
13092	-1575201600	29.2	943460
13092	-1572696000	27.8	943460
13092	-1570017600	22	943460
13092	-1567425600	19.6	943460
13092	-1564747200	14.1	943460
13092	-1562155200	15.6	943460
13092	-1559476800	16.4	943460
13092	-1556798400	19.4	943460
13092	-1554206400	26.1	943460
13092	-1551528000	26.8	943460
13092	-1548936000	27.7	943460
13092	-1546257600	28.2	943460
13092	-1543579200	28.3	943460
13092	-1541160000	25.8	943460
13092	-1538481600	21.3	943460
13092	-1535889600	22.8	943460
13092	-1533211200	16.7	943460
13092	-1530619200	16.9	943460
13092	-1527940800	15	943460
13092	-1525262400	20.1	943460
13092	-1522670400	24.2	943460
13092	-1519992000	27.9	943460
13092	-1517400000	28.3	943460
13092	-1514721600	29.8	943460
13092	-1512043200	28.7	943460
13092	-1509624000	27.2	943460
13092	-1506945600	24.9	943460
13092	-1504353600	20.4	943460
13092	-1501675200	15	943460
13092	-1499083200	13.7	943460
13092	-1496404800	15.6	943460
13092	-1493726400	20	943460
13092	-1491134400	27.7	943460
13092	-1488456000	29	943460
13092	-1485864000	29.8	943460
13092	-1483185600	31.1	943460
13092	-1480507200	30.9	943460
13092	-1478088000	30.1	943460
13092	-1475409600	22.8	943460
13092	-1472817600	23.4	943460
13092	-1470139200	13.3	943460
13092	-1467547200	13.9	943460
13092	-1464868800	15.8	943460
13092	-1462190400	19.1	943460
13092	-1459598400	26.3	943460
13092	-1456920000	26.2	943460
13092	-1454328000	31	943460
13092	-1451649600	28.8	943460
13092	-1448971200	28.8	943460
13092	-1446465600	26.1	943460
13092	-1443787200	18.9	943460
13092	-1441195200	20.2	943460
13092	-1438516800	13.2	943460
13092	-1435924800	17.4	943460
13092	-1433246400	17.2	943460
13092	-1430568000	20.4	943460
13092	-1427976000	27.2	943460
13092	-1425297600	25.9	943460
13092	-1422705600	27.5	943460
13092	-1420027200	28.6	943460
13092	-1417348800	31.4	943460
13092	-1414929600	27.6	943460
13092	-1412251200	21.5	943460
13092	-1409659200	19.9	943460
13092	-1406980800	13.7	943460
13092	-1404388800	13.7	943460
13092	-1401710400	16.4	943460
13092	-1399032000	17.8	943460
13092	-1396440000	26.4	943460
13092	-1393761600	26.2	943460
13092	-1391169600	30.8	943460
13092	-1388491200	31.2	943460
13092	-1385812800	32.7	943460
13092	-1383393600	30.2	943460
13092	-1380715200	24.7	943460
13092	-1378123200	18.6	943460
13092	-1375444800	13.9	943460
13092	-1372852800	17.6	943460
13092	-1370174400	19.1	943460
13092	-1367496000	19.7	943460
13092	-1364904000	26.8	943460
13092	-1362225600	27.6	943460
13092	-1359633600	29	943460
13092	-1356955200	30.4	943460
13092	-1354276800	29.3	943460
13092	-1351857600	29.8	943460
13092	-1349179200	22.1	943460
13092	-1346587200	20.5	943460
13092	-1343908800	17.6	943460
13092	-1341316800	14.9	943460
13092	-1338638400	16.3	943460
13092	-1335960000	20.4	943460
16175	-389188800	22.2	943350
16175	-386596800	28.1	943350
16175	-383918400	29.6	943350
16175	-381326400	31.9	943350
16175	-378648000	30.7	943350
16175	-375969600	30.6	943350
16175	-373550400	26	943350
16175	-370872000	26.6	943350
16175	-368280000	25.1	943350
16175	-365601600	18.9	943350
16175	-363009600	19.3	943350
16175	-360331200	20.8	943350
16175	-357652800	21.3	943350
16175	-355060800	27.2	943350
16175	-352382400	30.2	943350
16175	-349790400	31.3	943350
16175	-347112000	30.3	943350
16175	-344433600	31.3	943350
16175	-342014400	28.7	943350
16175	-339336000	26.3	943350
16175	-336744000	21.4	943350
16175	-334065600	16.2	943350
16175	-331473600	18.1	943350
16175	-328795200	19.3	943350
16175	-326116800	26.7	943350
16175	-323524800	27.9	943350
16175	-320846400	31.8	943350
16175	-318254400	31.8	943350
16175	-315576000	32	943350
16175	-312897600	30.9	943350
16175	-310392000	29.1	943350
16175	-307713600	26.4	943350
16175	-305121600	18.7	943350
16175	-302443200	17.7	943350
16175	-299851200	18.1	943350
16175	-297172800	17.9	943350
16175	-294494400	23.3	943350
16175	-291902400	28.1	943350
16175	-289224000	29.2	943350
16175	-286632000	30	943350
16175	-283953600	29.9	943350
16175	-281275200	30.8	943350
16175	-278856000	29.1	943350
16175	-276177600	28	943350
16175	-273585600	21.4	943350
16175	-270907200	17.9	943350
16175	-268315200	17.4	943350
16175	-265636800	18.1	943350
16175	-262958400	24.5	943350
16175	-260366400	29.2	943350
16175	-257688000	30.1	943350
16175	-255096000	31.3	943350
16175	-252417600	31.5	943350
16175	-249739200	31.1	943350
16175	-247320000	28.2	943350
16175	-244641600	24.9	943350
16175	-242049600	20.3	943350
16175	-239371200	20.4	943350
16175	-236779200	18.8	943350
16175	-234100800	19.1	943350
16175	-231422400	23.2	943350
16175	-228830400	28.7	943350
16175	-226152000	31	943350
16175	-223560000	30.9	943350
16175	-220881600	31.2	943350
16175	-218203200	30.2	943350
16175	-215784000	29.9	943350
16175	-213105600	24.9	943350
16175	-210513600	21.8	943350
16175	-207835200	18.2	943350
16175	-205243200	16.9	943350
16175	-202564800	20.4	943350
16175	-199886400	23.3	943350
16175	-197294400	26.8	943350
16175	-194616000	30.2	943350
16175	-192024000	32.1	943350
16175	-189345600	30.9	943350
16175	-186667200	29.3	943350
16175	-184161600	28.9	943350
16175	-181483200	26.3	943350
16175	-178891200	22.1	943350
16175	-176212800	17.9	943350
16175	-173620800	19	943350
16175	-170942400	20.4	943350
16175	-168264000	25.6	943350
16175	-165672000	27.1	943350
16175	-162993600	29.8	943350
16175	-160401600	30.4	943350
16175	-157723200	32.4	943350
16175	-155044800	32.4	943350
16175	-152625600	27.9	943350
16175	-149947200	25.6	943350
16175	-147355200	23.4	943350
16175	-144676800	19.4	943350
16175	-142084800	16.2	943350
16175	-139406400	20.8	943350
16175	-136728000	24.8	943350
16175	-134136000	28.3	943350
16175	-131457600	31.4	943350
16175	-128865600	30.5	943350
16175	-126187200	30.8	943350
16175	-123508800	31.5	943350
16175	-121089600	29.7	943350
16175	-118411200	27.9	943350
16175	-115819200	21.4	943350
16175	-113140800	19.3	943350
16175	-110548800	17.8	943350
16175	-107870400	19.7	943350
16175	-105192000	23.9	943350
16175	-102600000	26.1	943350
16175	-99921600	29.9	943350
16175	-97329600	30.7	943350
16175	-94651200	33.4	943350
16175	-91972800	29.5	943350
16175	-89553600	27.8	943350
16175	-86875200	27.2	943350
16175	-84283200	22.2	943350
16175	-81604800	18.3	943350
16175	-79012800	17.5	943350
16175	-76334400	18.3	943350
16175	-73656000	23	943350
16175	-71064000	29.4	943350
16175	-68385600	30.8	943350
16175	-65793600	31.9	943350
16175	-63115200	31.9	943350
16175	-60436800	29.3	943350
16175	-57931200	29.9	943350
16175	-55252800	28.2	943350
16175	-52660800	20.1	943350
16175	-49982400	19.4	943350
16175	-47390400	17.2	943350
16175	-44712000	18.8	943350
16175	-42033600	24.7	943350
16175	-39441600	27.3	943350
16175	-36763200	31	943350
16175	-34171200	30.3	943350
16175	-31492800	32.6	943350
16175	-28814400	32.3	943350
16175	-26395200	30.3	943350
16175	-23716800	26.3	943350
16175	-21124800	22.7	943350
16175	-18446400	18.5	943350
16175	-15854400	20.6	943350
16175	-13176000	21.9	943350
16175	-10497600	21.9	943350
16175	-7905600	28.7	943350
16175	-5227200	30.1	943350
16175	-2635200	31.1	943350
16175	43200	32.1	943350
16175	2721600	30.6	943350
16175	5140800	29.2	943350
16175	7819200	26.7	943350
16175	10411200	22.1	943350
16175	13089600	19.4	943350
16175	15681600	17.9	943350
16175	18360000	19.5	943350
16175	21038400	23.8	943350
16175	23630400	28.9	943350
16175	26308800	30.9	943350
16175	28900800	31.9	943350
16175	31579200	32.8	943350
16175	34257600	31	943350
16175	36676800	26.9	943350
16175	39355200	22.4	943350
16175	41947200	19.5	943350
16175	44625600	16.6	943350
16175	47217600	16.6	943350
16175	49896000	21.1	943350
16175	52574400	24.1	943350
16175	55166400	28.1	943350
16175	57844800	28.7	943350
16175	60436800	31.1	943350
16175	63115200	29.9	943350
16175	65793600	29.5	943350
16175	68299200	27.4	943350
16175	70977600	25.6	943350
16175	73569600	21.8	943350
16175	76248000	20	943350
16175	78840000	17.2	943350
16175	81518400	20.7	943350
16175	84196800	24.7	943350
16175	86788800	28.1	943350
16175	89467200	31.1	943350
16175	92059200	32.6	943350
16175	94737600	32	943350
16175	97416000	29.5	943350
16176	418046400	24.2	943390
16176	420638400	21.2	943390
16176	423316800	16.6	943390
16176	425908800	15.9	943390
16176	428587200	18.6	943390
16176	431265600	25	943390
16176	433857600	28.2	943390
16176	436536000	29.7	943390
16176	439128000	30.2	943390
16176	441806400	28.6	943390
16176	444484800	27.4	943390
16176	446990400	27.5	943390
16176	449668800	24.6	943390
16176	452260800	20.8	943390
16176	454939200	17.8	943390
16176	457531200	15.2	943390
16176	460209600	18.4	943390
16176	462888000	20	943390
16176	465480000	25.9	943390
16176	468158400	29.3	943390
16176	470750400	31	943390
16176	473428800	32	943390
16176	476107200	31.7	943390
16176	478526400	29.9	943390
16176	481204800	24.9	943390
16176	483796800	21.5	943390
16176	486475200	15.2	943390
16176	489067200	15.4	943390
16176	491745600	19.6	943390
16176	494424000	20.8	943390
16176	497016000	24.7	943390
16176	499694400	28	943390
16176	502286400	30.6	943390
16176	504964800	31.6	943390
16176	507643200	30.5	943390
16176	510062400	28.4	943390
16176	512740800	26.7	943390
16176	515332800	22.1	943390
16176	518011200	18.1	943390
16176	520603200	17.5	943390
16176	523281600	17.4	943390
16176	525960000	23.8	943390
16176	528552000	26.3	943390
16176	531230400	28.4	943390
16176	533822400	30.9	943390
16176	536500800	32	943390
16176	539179200	30	943390
16176	541598400	28.5	943390
16176	544276800	25.8	943390
16176	546868800	21.3	943390
16176	549547200	18.8	943390
16176	552139200	16.1	943390
16176	554817600	19	943390
16176	557496000	22.4	943390
16176	560088000	27.4	943390
16176	562766400	29.9	943390
16176	565358400	30.8	943390
16177	-1538481600	23.5	943400
16177	-1535889600	22.5	943400
16177	-1533211200	21.1	943400
16178	-1712059200	26.3	943430
16178	-1709380800	29.5	943430
16178	-1706788800	29.9	943430
16178	-1704110400	30	943430
16179	-1186056000	15	943450
16179	-1183464000	13.9	943450
16179	-1180785600	16.3	943450
16179	-1178107200	20.3	943450
16179	-1175515200	25.4	943450
16179	-1172836800	27.2	943450
16179	-1170244800	31.7	943450
16179	-1167566400	31.2	943450
16179	-1164888000	28.2	943450
16179	-1162468800	31.7	943450
16179	-1159790400	25.7	943450
16179	-1157198400	19	943450
16179	-1154520000	15.6	943450
16179	-1151928000	14.9	943450
16179	-1149249600	15.4	943450
16179	-1146571200	20.7	943450
16179	-1143979200	24.3	943450
16179	-1141300800	25.5	943450
16179	-1138708800	27.3	943450
16179	-1136030400	28.9	943450
16179	-1133352000	26.9	943450
16179	-1130932800	28.1	943450
16179	-1128254400	24.2	943450
16179	-1125662400	19.9	943450
16179	-1122984000	16	943450
16179	-1120392000	15.2	943450
16179	-1117713600	16.1	943450
16179	-1115035200	21.2	943450
16179	-1112443200	23.6	943450
16179	-1109764800	27.6	943450
16179	-1107172800	28.9	943450
16179	-1104494400	31.5	943450
16179	-1101816000	30.9	943450
16179	-1099396800	28.7	943450
16179	-1096718400	23.2	943450
16179	-1094126400	18.3	943450
16179	-1091448000	15.1	943450
16179	-1088856000	14.7	943450
16179	-1086177600	16.9	943450
16179	-1083499200	20.6	943450
16179	-1080907200	25.4	943450
16179	-1078228800	27.5	943450
16179	-1075636800	29.6	943450
16179	-1072958400	30.5	943450
16179	-1070280000	30	943450
16179	-1067774400	25.7	943450
16179	-1065096000	22.2	943450
16179	-1062504000	19.1	943450
16179	-1059825600	14.9	943450
16179	-1057233600	15.3	943450
16179	-1054555200	18.5	943450
16179	-1051876800	19.9	943450
16179	-1049284800	26.7	943450
16179	-1046606400	28.1	943450
16179	-1044014400	29.5	943450
16179	-1041336000	32.1	943450
16179	-1038657600	29.3	943450
16179	-1036238400	25.7	943450
16179	-1033560000	21.5	943450
16179	-1030968000	19.2	943450
16179	-1028289600	14	943450
16179	-1025697600	15.3	943450
16179	-1023019200	17.5	943450
16179	-1020340800	21.6	943450
16179	-1017748800	26.7	943450
16179	-1015070400	29.7	943450
16179	-1012478400	31.8	943450
16179	-1009800000	31.9	943450
16179	-1007121600	29.3	943450
16179	-1004702400	29	943450
16179	-1002024000	25.5	943450
16179	-999432000	21.9	943450
16179	-996753600	16.9	943450
16179	-994161600	15.7	943450
16179	-991483200	17.3	943450
16179	-988804800	21.8	943450
16179	-986212800	27.2	943450
16180	-1330689600	27.5	943460
16180	-1328097600	26.4	943460
16180	-1325419200	29.6	943460
16180	-1322740800	30.4	943460
16180	-1320235200	27.6	943460
16180	-1317556800	24.1	943460
16180	-1314964800	19.1	943460
16180	-1312286400	12.3	943460
16180	-1309694400	15.9	943460
16180	-1307016000	20	943460
16180	-1304337600	22.5	943460
16180	-1301745600	29.5	943460
16180	-1299067200	27	943460
16180	-1296475200	29.4	943460
16180	-1293796800	30.6	943460
16180	-1291118400	31.2	943460
16180	-1288699200	29.3	943460
16180	-1286020800	19.8	943460
16180	-1283428800	18.8	943460
16180	-1280750400	13.8	943460
16180	-1278158400	14.2	943460
16180	-1275480000	18.4	943460
16180	-1272801600	19.6	943460
16180	-1270209600	28.3	943460
16180	-1267531200	28.5	943460
16180	-1264939200	29.7	943460
16180	-1262260800	30	943460
16180	-1259582400	28.6	943460
16180	-1257163200	27.5	943460
16180	-1254484800	23.1	943460
16180	-1251892800	20.1	943460
16180	-1249214400	13	943460
16180	-1246622400	17.3	943460
16180	-1243944000	17.5	943460
16180	-1241265600	19.7	943460
16180	-1238673600	26	943460
16180	-1235995200	28	943460
16180	-1233403200	28.8	943460
16180	-1230724800	31.6	943460
16180	-1228046400	31.4	943460
16180	-1225627200	29.1	943460
16180	-1222948800	23	943460
16180	-1220356800	21.9	943460
16180	-1217678400	17.2	943460
16180	-1215086400	15.4	943460
16180	-1212408000	18.6	943460
16180	-1209729600	20.6	943460
16180	-1207137600	24.5	943460
16180	-1204459200	24.4	943460
16180	-1201867200	27	943460
16180	-1199188800	31.1	943460
16180	-1196510400	30.9	943460
16180	-1194004800	29.9	943460
16180	-1191326400	22.4	943460
16180	-1188734400	20.2	943460
16180	-1186056000	12.3	943460
16180	-1183464000	14.7	943460
16180	-1180785600	16.9	943460
16180	-1178107200	19.3	943460
16180	-1175515200	27.7	943460
18897	102513600	26.6	943350
18897	105105600	24.5	943350
18897	107784000	21.8	943350
18897	110376000	20.6	943350
18897	113054400	21.7	943350
18897	115732800	23.5	943350
18898	570715200	31.8	943390
18898	573220800	29.4	943390
18898	575899200	24.8	943390
18898	578491200	21.7	943390
18898	581169600	18	943390
18898	583761600	16.9	943390
18898	586440000	18.9	943390
18898	589118400	23.4	943390
18898	591710400	29.7	943390
18898	594388800	28.5	943390
18898	596980800	30.8	943390
18898	599659200	32	943390
18898	602337600	28.1	943390
18898	604756800	28.7	943390
18898	607435200	25.1	943390
18898	610027200	22.1	943390
18898	612705600	15.2	943390
18898	615297600	15.5	943390
18898	617976000	15.9	943390
18898	620654400	22.2	943390
18898	623246400	27.4	943390
18898	625924800	27.4	943390
18898	628516800	29.5	943390
18898	631195200	32.6	943390
18898	633873600	30.5	943390
18898	636292800	28.3	943390
18898	638971200	23.3	943390
18898	641563200	20.2	943390
18898	644241600	16.4	943390
18898	646833600	16.6	943390
18898	649512000	16.6	943390
18898	652190400	20.9	943390
18898	654782400	26.3	943390
18898	657460800	31.3	943390
18898	660052800	32.1	943390
18898	662731200	28.6	943390
18898	665409600	28.6	943390
18898	667828800	28.2	943390
18898	670507200	24	943390
18898	673099200	22	943390
18898	675777600	18.6	943390
18898	678369600	16.3	943390
18898	681048000	18.5	943390
18898	683726400	22.7	943390
18898	686318400	27.8	943390
18898	688996800	31.6	943390
18898	691588800	30.2	943390
18898	694267200	32.6	943390
18898	696945600	30.3	943390
18898	699451200	29.2	943390
18898	702129600	26.2	943390
18898	704721600	21.6	943390
18898	707400000	16.4	943390
18898	709992000	16.4	943390
18898	712670400	19.8	943390
18898	715348800	22.7	943390
18898	717940800	26.1	943390
18898	720619200	28.2	943390
18898	723211200	29.9	943390
18898	725889600	30.5	943390
18898	728568000	30.2	943390
18898	730987200	28.9	943390
18898	733665600	26.4	943390
18898	736257600	22.8	943390
18898	738936000	18.8	943390
18898	741528000	19.5	943390
18898	744206400	19.8	943390
18898	746884800	23.4	943390
18898	749476800	26.5	943390
18898	752155200	29.8	943390
18898	754747200	30.5	943390
18898	757425600	33.4	943390
18898	760104000	30.1	943390
18898	762523200	25.9	943390
18898	765201600	24.4	943390
18898	767793600	20.5	943390
18898	770472000	16.8	943390
18898	773064000	17.1	943390
18898	775742400	18	943390
18898	778420800	22	943390
18898	781012800	27.2	943390
18898	783691200	29.5	943390
18898	786283200	31.3	943390
18898	788961600	32.2	943390
18898	791640000	29.3	943390
18898	794059200	30.6	943390
18898	796737600	25.6	943390
18898	799329600	21.3	943390
18898	802008000	18.5	943390
18898	804600000	17.3	943390
18898	807278400	19.1	943390
18898	809956800	23.8	943390
18898	812548800	25.7	943390
18898	815227200	31.4	943390
18898	817819200	32	943390
18898	820497600	30.4	943390
18898	823176000	31	943390
18898	825681600	29.3	943390
18898	828360000	26.6	943390
18898	830952000	21.8	943390
18898	833630400	20.6	943390
18898	836222400	17	943390
18898	838900800	19.4	943390
18898	841579200	22.8	943390
18898	844171200	26.3	943390
18898	846849600	28.7	943390
18898	849441600	31.7	943390
18898	852120000	30.4	943390
18898	854798400	29.7	943390
18898	857217600	27.2	943390
18898	859896000	24.1	943390
18898	862488000	20.1	943390
18898	865166400	17.1	943390
18898	867758400	17.5	943390
18898	870436800	18.8	943390
18898	873115200	24.4	943390
18898	875707200	27.7	943390
18898	878385600	29.2	943390
18898	880977600	31.4	943390
18898	883656000	30.7	943390
18898	886334400	32.4	943390
18898	888753600	30.4	943390
18898	891432000	26.6	943390
18898	894024000	21.4	943390
18898	896702400	17.8	943390
18898	899294400	18.4	943390
18898	901972800	20	943390
18898	904651200	24.6	943390
18898	907243200	27.5	943390
18898	909921600	28.3	943390
18898	912513600	30.6	943390
18898	915192000	30.6	943390
18898	917870400	31.5	943390
18898	920289600	28.7	943390
18898	922968000	24.2	943390
18898	925560000	21.5	943390
18898	928238400	18	943390
18898	930830400	17.4	943390
18898	933508800	19.5	943390
18898	936187200	23.1	943390
18898	938779200	28	943390
18898	941457600	26.6	943390
18898	944049600	27.5	943390
18898	946728000	30.3	943390
18898	949406400	29.3	943390
18898	951912000	27.7	943390
18898	954590400	24.4	943390
18898	957182400	19.8	943390
18898	959860800	16	943390
18898	962452800	16.3	943390
18898	965131200	18.9	943390
18898	967809600	23.1	943390
18898	970401600	25.8	943390
18898	973080000	27.3	943390
18898	975672000	27.3	943390
18898	978350400	29.6	943390
18898	981028800	29.3	943390
18898	983448000	30	943390
18898	986126400	25.1	943390
18898	988718400	19.1	943390
18898	991396800	19.3	943390
18898	993988800	16.4	943390
18898	996667200	17.7	943390
18898	999345600	22.4	943390
18898	1001937600	25.4	943390
18898	1004616000	28.5	943390
18898	1007208000	31.6	943390
18898	1009886400	31.5	943390
18898	1012564800	32.3	943390
18898	1014984000	28.8	943390
18898	1017662400	26.2	943390
18898	1020254400	21	943390
18898	1022932800	17.7	943390
18898	1025524800	16.2	943390
18898	1028203200	18.3	943390
18898	1030881600	23.5	943390
18898	1033473600	27.3	943390
18898	1036152000	30.1	943390
18898	1038744000	31.3	943390
18898	1041422400	31.5	943390
18898	1044100800	31.3	943390
18898	1046520000	28.4	943390
18898	1049198400	26.1	943390
18898	1051790400	21.7	943390
18898	1054468800	18.5	943390
18898	1057060800	17.5	943390
18898	1059739200	20.3	943390
18898	1062417600	24.6	943390
18898	1065009600	27	943390
18898	1067688000	29.8	943390
18898	1070280000	31.6	943390
18898	1072958400	31.2	943390
18898	1075636800	29.9	943390
18898	1078142400	29.6	943390
18898	1080820800	25.5	943390
18898	1083412800	22.2	943390
18898	1086091200	17.9	943390
18898	1088683200	17.5	943390
18898	1091361600	18	943390
18898	1094040000	22.8	943390
18898	1096632000	28.5	943390
18898	1099310400	29.2	943390
18898	1101902400	31	943390
18898	1104580800	30.7	943390
18898	1107259200	30.9	943390
18898	1109678400	30	943390
18898	1112356800	26.8	943390
18898	1114948800	20.7	943390
18898	1117627200	18.6	943390
18898	1120219200	17.8	943390
18898	1122897600	18.2	943390
18898	1125576000	23.5	943390
18898	1128168000	28.7	943390
18898	1130846400	30.9	943390
18898	1133438400	33.3	943390
18898	1136116800	33.3	943390
